Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.13475778540687047,0.09491230551075233,0.3039923116173959,-0.4833783476616769,1.1569886537028817,0.9496372349306211,-0.13634650904380335,-0.05699061272992477,-1.8777832791776707,0.1260670582090702,-1.127019850068457,-1.0815472943321887,0.5268848775448872,-0.7985382994896182,-1.0569852710238807,0.4326733842701525,3
-0.1342983099668444,0.12362700592287662,0.35341000856444166,-0.49773653023699665,1.2635431888277289,0.9919007747178509,-0.13209059029126638,-0.05639936844334351,-2.487991466428599,-0.32928963571250264,-1.3053748700480765,-1.1974909865313899,0.6096677164401598,-0.8583144235999591,-1.1592427175524356,-1.1844341546860089,3
-0.13411451979083397,0.1309877405229026,0.49417801825281044,-0.667100091597404,1.8122203321125225,1.1789419943916708,-0.13966672934720104,-0.056162893922254924,-0.5088319427690565,0.6032622963648047,-1.3499946658932116,-1.5163285144280576,0.8501806058794622,-1.0149755759294143,-1.434216441629506,0.7756458004505326,3
-0.13359378095880442,0.0358190191570051,0.3327887329801877,-0.5080949494115562,1.2470032700291915,0.9854830749444552,-0.13963654552626104,-0.05549295328537011,-0.4037115564173172,0.6621737312956094,-0.730806061822154,-1.1468216230424202,0.5713319414123662,-0.8328195275371474,-1.1147030489016962,0.4032412138593133,3
-0.13313430551877833,0.14448779790767163,0.42126989580697616,-0.5765714534602067,1.5170450309787196,1.0842004301687822,-0.13296592109852576,-0.05490191480066368,-0.35201415210983356,-0.08524431526137836,-1.426123870699774,-1.3507602663206857,0.7209657331489923,-0.9354294149998108,-1.2925661088785236,-0.32953021006078576,3
-0.13291988364676616,0.11242228093060133,0.34568097215952476,-0.518453913637937,1.286437002009071,1.0006998451203921,-0.13411290629424494,-0.0546261255880618,0.594275641714958,0.07797870691042412,-1.223617534789182,-1.175306352332847,0.5905623805008761,-0.8477145876385324,-1.139770244193006,0.3785545285124014,3
-0.13273609347075574,0.08697082416081833,0.4056666414940105,-0.5560332745483643,1.4535366860189345,1.0620985543205061,-0.13453547978740465,-0.05438974743451908,-0.26308095668055553,0.1507201567381428,-1.0594883376698572,-1.3140402211392583,0.6925214471199944,-0.917501316888599,-1.260816932975445,-0.5799137477465509,3
-0.13258293499074705,0.13540325946268014,0.5257112133499576,-0.6871205332650441,1.9062890928166016,1.2066189425401823,-0.13429400921988482,-0.05419277707333651,1.0277023385664332,0.14006507284627076,-1.3652906202637138,-1.5807417566871478,0.8974466607094985,-1.046023143140425,-1.488659092796927,0.5384366226834082,3
-0.13117387697466706,0.12557665572613963,0.562890337744855,-0.711326404358451,2.0196803939381645,1.238520920452543,-0.14027040576600058,-0.05238106396756866,0.3335451837332148,1.0295635672445236,-1.2925162688401435,-1.6565958964901744,0.9548325177856679,-1.081847745216913,-1.5522936850600861,0.2637347587148159,3
-0.13077566492664447,0.10557315656263723,0.40496094037971286,-0.5702196952637729,1.4778736203285952,1.0706452031025724,-0.1341732739361249,-0.051869195504147605,-0.33496141005982544,0.3419641948446707,-1.1627593092487172,-1.3067868262801952,0.6828843345246247,-0.9148395100935165,-1.2545311139600936,0.4020063875092513,3
-0.13077566492664447,0.0684099736697067,0.3441489077678376,-0.5139665832143921,1.2761012320724452,0.9967393664934299,-0.13423364157800485,-0.051869195504147605,-2.4111831241660484,0.34921967093247164,-0.9228520169372364,-1.1654397211842844,0.5788516832070869,-0.8437463629090085,-1.131095652333914,0.48413499334423465,3
-0.13065313814263751,0.13685051723626054,0.463350948110465,-0.6050748764827217,1.641209887553534,1.1255924231621448,-0.1286194508831688,-0.05171170970269271,0.11080301930035748,-0.3086786881296542,-1.3588909913723812,-1.438368602074729,0.7822402131135999,-0.9792299592177658,-1.3678254129773602,-0.5633809734818614,3
-0.1304693479666271,0.11729410088816405,0.1875988331335941,-0.3438933686572213,0.7428792257673481,0.7621226722787732,-0.12560106878917096,-0.05147549161727476,0.9536540864433753,-0.6465237281535305,-1.2346618209787916,-0.7808382735661097,0.3097912976406752,-0.6398456435764973,-0.7861440566543428,-0.10112770616668754,3
-0.13043871627062534,0.1218709383695826,0.43623682090550725,-0.5832900871064651,1.554733048374194,1.0970132761109994,-0.12901184055538856,-0.05143612465861801,-2.295612833325488,-0.23622245188765506,-1.2632961596728787,-1.376943051888484,0.734931414707578,-0.9495172446725387,-1.3151304961379222,-0.3737686473672196,3
-0.12964229217458015,0.0804166822689979,0.3460546281681991,-0.5056168445865792,1.26486134191927,0.9924100320083818,-0.1299173551835879,-0.05041267356771264,0.018921566412846796,-0.032865368418710295,-0.9917548372069103,-1.1666278979231088,0.5773160420503387,-0.8449153463086296,-1.132140735617409,0.11124736228783082,3
-0.12955039708657493,0.16869018825503335,0.5216060989147786,-0.6734848927589734,1.8723420363038779,1.1967614031119194,-0.13112470802118706,-0.05029459882531598,-2.655261719910631,0.12268674904507593,-1.5465109951441947,-1.5633665601383284,0.8770287842295863,-1.0392019670329078,-1.4740101230681342,0.3796326917926696,3
-0.12942787030256797,0.12011947991747873,0.4666866129271522,-0.6164428128542303,1.6681778295409517,1.1342783516243868,-0.13362996515920528,-0.050137170191048436,1.2547796370205648,0.4380159641404992,-1.2441167376423676,-1.442325695969938,0.7826123949825473,-0.9816943026007502,-1.3712084540275291,0.005959736886436531,3
-0.12853955111851756,0.13244882560005244,0.5372013002581625,-0.6861169688889693,1.9243693568303148,1.2118103117246495,-0.1304908477814475,-0.04899598736087143,-1.0969392944665293,0.1675264282192854,-1.314490986619171,-1.5942667222070008,0.8992199978497756,-1.0540986068415894,-1.5000431486915817,0.4382102186866012,3
-0.12835576094250714,0.03753360479959133,0.30591405118642423,-0.4647890966547307,1.1289313773650729,0.9381370124226591,-0.13172838443998663,-0.048759917910140026,-1.0529821667193706,0.33788527491054743,-0.6984131649006159,-1.067306921693802,0.5033102315995074,-0.7944026257866353,-1.0443425898876342,0.18427545056890784,3
-0.1283251292465054,0.042967735102303,0.21691631578028714,-0.34756121901068726,0.7955365350910785,0.7882568280192044,-0.12578217171481082,-0.048720575451707354,1.540214999399245,-0.3695157210511572,-0.734471484782467,-0.848517922853265,0.35115352635349256,-0.6780682413295048,-0.8478099622784471,-1.1278317875719286,3
-0.12820260246249846,0.34815476128021483,0.3729903518941186,-0.48850446385789087,1.2802076434165588,0.9983152277936204,-0.11129393766362106,-0.04856320398462809,-1.3825914849200827,-2.0666921640183675,-2.5672535497039615,-1.2255379723215685,0.6172427121257884,-0.8754779433795269,-1.1837975496914668,-1.848836208150308,3
-0.12780439041447583,0.18604345423443097,0.4697356113832323,-0.6212473506131785,1.6824369683778615,1.138828598347052,-0.12692915691053003,-0.04805178795866193,-1.9880778404057395,-0.1706661904692329,-1.638123526947724,-1.444513887802712,0.7807629534264905,-0.9834856906753042,-1.3730785881300447,0.3024960140814037,3
-0.12771249532647064,0.044060092084272896,0.32445366361357564,-0.4717469118650417,1.1712459171477756,0.9554204424365248,-0.1301890095720477,-0.04793377855019367,-0.5985674910609008,0.23016107867637053,-0.7366423350997939,-1.1097951684775242,0.5322799508552543,-0.8167333681339868,-1.0820099900343951,-0.29455638483135305,3
-0.12758996854246368,0.11475448613261321,0.44339121079489213,-0.5930308428695354,1.5848114709409835,1.107081476967521,-0.12973625225794802,-0.047776436483381444,0.5558559166545775,0.19055356553750402,-1.1953569240321629,-1.3849538243432553,0.7348490551343375,-0.9547460758248965,-1.3220218922931395,0.1225608461275303,3
-0.12749807345445846,0.09950757939692996,0.319726494823151,-0.4557899661870393,1.136656870026026,0.9413194692112418,-0.12653676723831028,-0.04765843360830658,-2.250655007677026,-0.18098039943457953,-1.0973879653508951,-1.097888390336906,0.5233090125295128,-0.8106941471383781,-1.071470551041557,-0.8240596850537221,3
-0.12654849087840456,0.15774357292938407,0.5087900586935052,-0.6377537512764824,1.780967108910106,1.1694918425559575,-0.12789503918060932,-0.046439260034254394,1.1245749527568156,0.09450057738018755,-1.4557186572989125,-1.527059939373802,0.8419540312916146,-1.023417531723433,-1.4433126155185938,-0.5164704265851122,3
-0.1258439618703646,0.14632222018119106,0.48462792386637454,-0.6048142177394419,1.677098783522442,1.137128532622797,-0.12692915691053003,-0.045534933928647665,-0.9370293122542288,0.06305456069398666,-1.3794929770381308,-1.4719923354777116,0.7976581337294503,-0.997551404445877,-1.3965265181361175,-0.9959839471890455,3
-0.1256295399983524,0.1173217554953024,0.5092158704454952,-0.652514015374384,1.8100833751977423,1.1782999690560911,-0.13465621507116457,-0.04525974252149194,-2.893994324551291,1.0163760954897851,-1.1958214134993612,-1.5254154409043923,0.8386596483619996,-1.0230463005086887,-1.4419193831924657,0.33264863376317944,3
-0.12547638151834373,0.06464894709887296,0.06040731807680725,-0.14400659108276628,0.25602259554275236,0.4808416126045082,-0.11147504058926093,-0.04506318703075618,1.5548880273733954,-1.7234217684149862,-0.8544296071279984,-0.4305964260395684,0.07261970481194821,-0.4431689257121837,-0.4604477043930105,-2.363019667798292,3
-0.12529259134233328,0.13393295618315101,0.31360947514819854,-0.4609634334930693,1.1352268731559618,0.9407313153444143,-0.12548033350541105,-0.04482733318199016,-1.974484540606761,-0.0442509566227035,-1.2978053109605003,-1.0767819298335148,0.5036480101024177,-0.8008825851180472,-1.0527565814682331,-0.013586190420477155,3
-0.12461869403029505,0.05937152623661266,0.3435825578467439,-0.49644539224494744,1.244974308504856,0.9846922669541885,-0.12931367876478833,-0.043962643537493906,0.20670096385697304,0.494689569398801,-0.8125401005478151,-1.146156873764171,0.5519242728624532,-0.8369520418255367,-1.1141171839884776,0.37157619300382827,3
-0.1245880623342933,0.17330389854597059,0.38567243849207544,-0.5167177269401015,1.3502913742251712,1.0247378289062752,-0.12620474520797054,-0.04392334517946272,-1.008644718524534,0.12618874121323995,-1.5356392287694687,-1.2445428794557833,0.6235354005318519,-0.8867760099661326,-1.200395966651012,-0.630872227346512,3
-0.12446553555028635,0.20021183129171377,0.659407970409435,-0.7537539306855907,2.2776589815827624,1.3056654454162395,-0.12499739237037139,-0.04376614848064266,0.09616725401691305,-0.003376843265222338,-1.6973100142878854,-1.8393688723954653,1.08954671645086,-1.167039780025226,-1.7034997711317146,-1.063680670695211,3
-0.12434300876627939,0.012948659053480215,0.1642532509554876,-0.2857129106176203,0.6180505605934873,0.6971347297333166,-0.11965485606399515,-0.04360895831521414,-0.26143138741736205,-0.6242923042364792,-0.49836229037493157,-0.7023632337806519,0.24515571306686432,-0.5997431941403161,-0.7141267647883413,-0.9619324255704669,3
-0.12366911145424116,0.09925868793268373,0.24734666119863635,-0.37356123825387233,0.8851136761421924,0.831081225701367,-0.12385040717465219,-0.042744513672950304,-1.969405450477015,-0.04536824631031927,-1.0646636269216074,-0.9104892275766021,0.3839993581827554,-0.7140255388189231,-0.9039137962265836,-0.8337247922091287,3
-0.1235465846702342,0.15560955907853133,0.5391439748782413,-0.6676408385783091,1.8913941681992696,1.202311605343543,-0.12421261302593194,-0.04258735944118408,0.8726665758396046,0.012405584574901138,-1.4187936012581388,-1.5845587046020453,0.8805400126178603,-1.0517322053110056,-1.4918735010350974,-0.018422459724842053,3
-0.12348532127823073,0.1278535517138743,0.5381957213014943,-0.6584916435881203,1.8718708458026931,1.1966235552618774,-0.12164698824603375,-0.04250878559199627,1.6538531548414168,-0.2858630232777604,-1.245130391166988,-1.5823433301761112,0.8786561676957664,-1.0507243520556568,-1.490008000552365,-0.4404806028847107,3
-0.12299521414220291,0.06523891205116078,0.41289007956255686,-0.5599551254630544,1.4727862186104126,1.0688665964795705,-0.12801577446436924,-0.041880240532249445,0.9465352996558003,0.532833229903324,-0.8378129733058077,-1.302615079815987,0.6631305472618528,-0.9164587100727211,-1.250913726944637,0.4323291272168138,3
-0.12287268735819595,0.16003890532187834,0.4677279679097902,-0.594830727956918,1.6296312242161366,1.1218305950062122,-0.12019816484091476,-0.04172311896744649,-2.977566253027323,-0.3852577233189625,-1.4407948201153638,-1.4260988360233995,0.7559800195648374,-0.9768540794434013,-1.3573266879423938,-0.3662217052553813,3
-0.12265826548618379,0.1970131150660295,0.3846710913831803,-0.5236466821908253,1.3607608965626667,1.0286097803033092,-0.1217073558879137,-0.041448169295826946,-1.5487472687929205,-0.1803888453308766,-1.6640929389209729,-1.2366597476051318,0.6136512092167618,-0.8837524502000863,-1.19351497249939,-0.00979434158136717,3
-0.12241321191816988,0.11467613141238779,0.3702546661283017,-0.4659596264346867,1.237120623387765,0.9816239005793693,-0.11437268739949888,-0.04113396373323098,-0.5165897383556096,-1.0203101491358382,-1.1530769038031936,-1.2024099707232208,0.5880749128837675,-0.866628423102938,-1.163554348042533,-2.141316518638489,3
-0.12161678782212468,0.16520570775558469,0.5809661496289903,-0.6992402970195558,2.027069243274601,1.2405466317726608,-0.12194882645543353,-0.04011294959786027,-2.1148013365795544,-0.027856660320931093,-1.46267679259833,-1.6685608024966765,0.9432302432212077,-1.0913828584603067,-1.5622839326499012,-0.05859830227154595,3
-0.12143299764611425,0.17102239345704576,0.47416732551913016,-0.596303410954711,1.6433501525482834,1.126285629585017,-0.12816669356906915,-0.0398773652515489,-2.7987429896410103,0.7373069936291405,-1.4969035200474738,-1.4363701488922331,0.7607255990254742,-0.9824541418105037,-1.3661163465933188,-0.42135003356282663,3
-0.1209122588140847,0.003453910602601513,-0.0777976691226781,-0.011432473746016735,-0.12303100089532705,0.19794859491880795,-0.12321654693491264,-0.039209946504306405,-1.069508781822992,0.20703927645008977,-0.40409593754872164,-0.025759287735663692,-0.18026275850706602,-0.1986254970479905,-0.07024973997383512,-0.5256812108381412,3
-0.12082036372607947,0.10902998245494754,0.3308948044678714,-0.4542006164499339,1.1523879824442658,0.9477623764909237,-0.12457481887721168,-0.03909217719802575,0.5139299577852838,0.3801799713199302,-1.1041927402841585,-1.1049900745093546,0.5144277314607172,-0.8177175257798838,-1.0777582269435004,-0.6508658495028598,3
-0.12017709811004297,0.117533774150031,0.5152146653183651,-0.6514452777626574,1.8184000032741774,1.180795256820194,-0.12714044365710986,-0.038267883521561304,1.0585717897117872,0.7639905122359804,-1.1532157335077904,-1.5232628008601297,0.8250880417234752,-1.0244301241006721,-1.4400952672099858,0.6467703405417048,3
-0.12002393963003428,0.18362367610981387,0.5139341129991581,-0.6490354818244001,1.8115334018122788,1.1787356831734328,-0.1215564367832138,-0.038071644900378836,0.93864665826278,0.114716613844363,-1.5626858934639591,-1.5200395954801256,0.8222450726573162,-1.0229752136803332,-1.437363202457521,0.5996358457951967,3
-0.11990141284602733,0.14117846325343342,0.4767967619238848,-0.6105448241927284,1.6744389791654148,1.1362799407107393,-0.12520867911695124,-0.037914662170174654,-0.908965148482169,0.5654117720456058,-1.300114855340309,-1.437896454956571,0.7585894627524412,-0.9838806174995005,-1.3674216690940246,0.3627311567637278,3
-0.11984014945402385,0.09953984310525847,0.47802948590020033,-0.592292239939944,1.6424781858929964,1.1260032854507493,-0.12523886293789122,-0.03783617162174593,1.1410219443496996,0.5763205822683529,-1.0353459402079375,-1.440461910748982,0.760420138836114,-0.9851412239223348,-1.3696152195413707,-0.6163905341954872,3
-0.11962572758201168,0.12253003983971657,0.26157825862037665,-0.2892282447841212,0.7772450140926797,0.7792613597701089,-0.08690541034411828,-0.037561470219055045,0.6744040897194119,-3.884291308378457,-1.1804925489607312,-0.9336235510299506,0.39165254333665067,-0.7285335706325955,-0.9247692976325821,-5.010859738404221,3
-0.11953383249400647,0.16564818146980043,0.4951421096701341,-0.6229698062800267,1.7293167247496668,1.1535854683323215,-0.12406169392123204,-0.03744374501317681,-1.3524535319089965,0.4719878680950463,-1.448976786396432,-1.4774501990164062,0.7881794851231008,-1.0029808584249267,-1.4011757495214021,0.18786464166774272,3
-0.11941130570999951,0.12419853447040537,0.3242075557856355,-0.4713562614685058,1.1701803214955848,0.9549896074855577,-0.1191719149289555,-0.03728678514984719,-0.37809243693108985,-0.09629065368748185,-1.1893380934231366,-1.084927785251246,0.49719477265484713,-0.8080734127330119,-1.0599838161957136,0.6826666702320754,3
-0.11870677670195952,0.2719110093994193,0.7347199615661286,-0.8221171366289318,2.5606125516397835,1.3716253726234104,-0.12216011320201338,-0.036384371694998426,-0.21495532031713108,0.3432555785799682,-2.073063325504806,-1.9752214001601869,1.1915266335948493,-1.2283355825550737,-1.8139445057393788,-0.06848093007387407,3
-0.11864551330995605,0.11029748528212786,0.1321859789998973,-0.16027271366600077,0.3882884728575756,0.5651213230036745,-0.09046710121503576,-0.03630590891349001,-0.9488678730166934,-3.361540106786943,-1.0947032518365472,-0.6014309730290995,0.1678763702112887,-0.5461184502436558,-0.6206867700327129,-4.447084182314967,3
-0.11696077002986044,0.09448826820129567,0.446570349422193,-0.5800805398366116,1.566414799012893,1.1009399744907535,-0.12225066466483332,-0.03414876389396798,-2.686437429588553,0.5616406146345277,-0.9792940743219691,-1.3619224489094022,0.6946461156043471,-0.9484225075158664,-1.302193240575904,0.5755627574716122,3
-0.11668508476584478,0.11912852316168349,0.3975739321373357,-0.5230531870183412,1.3813265743910383,1.0361599391525358,-0.12134515003663396,-0.03379587901231389,0.5613958035207357,0.4862816597840983,-1.1352230443405085,-1.2493374877213481,0.610349528603441,-0.8929637234476391,-1.2045783372022227,0.053003246542423346,3
-0.11662382137384131,0.07347076677604879,0.297735641502271,-0.41178732559389847,1.028074969900158,0.8954478725283889,-0.1174514371353767,-0.03371746359790319,0.8083601814659962,0.029887714745273273,-0.8394379827975295,-1.0130794605104083,0.44072425362051426,-0.7720908399268455,-0.9960323152874936,-0.6195109411855102,3
-0.11656255798183783,0.23028621655481327,0.16649635395947582,-0.2572502980830626,0.5796795902626215,0.6762525086799738,-0.09994482099018907,-0.03363904981684107,-0.6527384706397852,-2.021506531328152,-1.815082569146624,-0.68451208593397,0.21784361053836088,-0.5941715665045555,-0.6976673478255938,-1.488203646153059,3
-0.1165319262858361,0.10655950421724336,0.23426528013504386,-0.37481595609695045,0.8659700195390284,0.8220968837755954,-0.11799474591229632,-0.033599844559658594,-0.1016730143018738,0.10535575769791215,-1.0536389071070718,-0.8566554644091694,0.3326799613177999,-0.6888623812884362,-0.855196717318909,0.7155082709116954,3
-0.11647066289383262,0.12172344713151104,0.4447234560814306,-0.582973168327909,1.5685808001029162,1.1016657482091936,-0.12240158376953321,-0.033521432411944135,-2.3598584394588835,0.637944390273527,-1.14999728522659,-1.3563650541962562,0.6894230591241656,-0.9459360482307273,-1.2974015189347632,0.8677427970760307,3
-0.11613371423781349,0.259014744270507,0.6634304815564105,-0.7541582330271632,2.2856599128600084,1.3076355707194198,-0.1171797827469169,-0.03309019581645916,-2.6644177006380017,0.055711123436217605,-1.9795129765373412,-1.8250720872304063,1.058898529942999,-1.1640399158686314,-1.6917804096600209,-0.23935595134179782,3
-0.11607245084581001,0.07560478062690204,0.39468061886428696,-0.5081949610771679,1.3504377733216464,1.0247921016522628,-0.11890026054049568,-0.03301179346883525,0.5203324481333071,0.2675886580629197,-0.8489199261525002,-1.2408956532892277,0.6028610625960267,-0.889036571107832,-1.1972130825014222,-0.4771620555748268,3
-0.1157355021897909,0.16358330413679384,0.5313991829534757,-0.656300473279139,1.8558283241915468,1.191913390441263,-0.1222808484857733,-0.03258060587379658,-2.828709163501806,0.7109186426434082,-1.4062988091576236,-1.5460991394588808,0.8332531072629532,-1.037121492523042,-1.4594251729432848,0.6757064112315786,3
-0.11564360710178569,0.1064581039910687,0.43004735454026277,-0.5435322352886469,1.4722269439440572,1.0686708096688053,-0.12252231905329312,-0.0324630178691676,-2.7168882038150475,0.7507183296085452,-1.0457902982786245,-1.3207627876790502,0.6610183890924224,-0.9288657311816694,-1.2666385131493638,-0.33505419007149284,3
-0.11558234370978221,0.1662197100173292,0.49377651781415555,-0.6104295104644081,1.7032926870848988,1.1454317429224832,-0.11627426811871754,-0.03238462695498098,-1.4011204227589136,0.013509466786261283,-1.4213525914872422,-1.46335810638621,0.768803092360494,-0.9980189978057253,-1.389166060392347,0.07662060601302134,3
-0.11487781470174221,0.12599608393440667,0.4166271502603057,-0.5485724598676149,1.4586544669962669,1.0639038641194871,-0.11567059169991796,-0.03148323270941765,-2.25766046768436,0.0253031704416093,-1.1643135135564626,-1.2879639664365645,0.635028209840739,-0.9130339046532913,-1.2381971056158945,0.6425729753719608,3
-0.1146327611337283,0.27912425276137315,0.4667565988951463,-0.5826510854505264,1.605445387940567,1.1139088990373782,-0.10574011461066497,-0.03116974908673123,-1.828572872125704,-1.1175125236663364,-2.0837436839001486,-1.4006683373671953,0.7189328069740716,-0.968314181796982,-1.3355237961197215,0.034161298799107113,3
-0.11457149774172483,0.03843698863278135,0.19448189501636967,-0.28120060399589875,0.6591067925079525,0.7189966965148898,-0.11280312871062,-0.03109138103941918,1.1366883304978992,-0.27821710523002335,-0.5891299413553025,-0.7503460717289423,0.25733971727522525,-0.6318602231912498,-0.7582268069416915,-1.5300899280617086,3
-0.11444897095771789,0.08156434846524502,0.4075895101919403,-0.5361403215705177,1.4212699389225791,1.050616516967224,-0.11950393695929526,-0.030934651478187546,-0.14457369842088888,0.5321805295821642,-0.8746500484798082,-1.2660070435184407,0.6179047162904427,-0.9023377065467606,-1.2191032222038343,0.49671945655010413,3
-0.11429581247770919,0.13917811333708333,0.42035575304750755,-0.5249311940626906,1.4228034692838676,1.0511661482195231,-0.12050000305031455,-0.030738744426693745,1.1053402298941684,0.6692217977886746,-1.2428636418744272,-1.2948316174735934,0.6388855569418719,-0.9167051444110192,-1.244160367956134,-0.6494341900651086,3
-0.11411202230169876,0.12687642226164797,0.2854764253589469,-0.38764346643557884,0.9691662539272172,0.8694933248302152,-0.1079737173602234,-0.030503669685024624,-0.5110192997908026,-0.7937441148449622,-1.1637475637873225,-0.9758981965816114,0.4096371635641193,-0.7538325829906055,-0.9627555148911796,-0.8944062237902557,3
-0.11386696873368485,0.1357397238495316,0.5407154219511168,-0.6482518918136775,1.8563203601281553,1.1920583427223466,-0.121284782394754,-0.03019025629631142,1.6171954730464742,0.8139250323857051,-1.2178021334419726,-1.5610815484737304,0.8409219303105016,-1.044950521885908,-1.4720816345851204,0.051224719000177395,3
-0.11328496650965182,0.056868784290579975,0.2799969652595783,-0.39897956323087524,0.9784902463851476,0.8736532747225518,-0.11361809187599942,-0.02944599178229302,-1.27647129052234,-0.029587849905979118,-0.7019895727230271,-0.9600804588705629,0.3969777673887005,-0.7459040320680421,-0.9485611557029704,0.016763864899239055,3
-0.11288675446162923,0.23987314702948734,0.3539979521024089,-0.4462556012429443,1.1770706372546718,0.9577715166344538,-0.09897893872010975,-0.028936829776862197,0.7422459904335851,-1.7028073673912927,-1.8433945373993945,-1.1366888376483522,0.5206130396636947,-0.8379156632765756,-1.1057683983560336,-1.2132623688778101,3
-0.11261106919761357,0.15042892934125554,0.3640698998316417,-0.47899169579067824,1.2491048419916333,0.9863013521854214,-0.10872831288372287,-0.028584369565742694,1.0404561525827047,-0.5278953939989623,-1.2999179538552734,-1.1596021451775613,0.5365146924565514,-0.8497223956127459,-1.1259592117323163,-0.05712205411394467,3
-0.11239664732560141,0.05311236682093639,0.23262471257425824,-0.36528027661610896,0.8483582967738366,0.8137520044830655,-0.11645537104435741,-0.028310252901713025,0.30734953070556226,0.41245339180571666,-0.6695456404557568,-0.8402175900727705,0.31319201824713333,-0.6821896976668166,-0.8402693177616597,0.8258255842536079,3
-0.11236601562959966,0.08921545644022501,0.2844128849401482,-0.3890865947998943,0.9697573649416874,0.8697576388487354,-0.11657610632811732,-0.028271095011628264,-0.8362036271235492,0.43044703750942814,-0.9075629972698597,-0.9681630957382963,0.4007027136569018,-0.7506542119094742,-0.9558170776089612,-0.5683684829036018,3
-0.11218222545358923,0.14487496240761066,0.4827282228911274,-0.5837720411642171,1.6346719467995754,1.1234707062636342,-0.11515746674393833,-0.028036154204513105,-0.3323064340776986,0.2835526962631818,-1.2617726783041558,-1.4293606503690601,0.7354964639315817,-0.9832566331172704,-1.3601190069454347,-0.364911760971841,3
-0.11166148662155968,0.14558937309202133,0.4601512359758513,-0.5764066875007343,1.5827375801830066,1.1063917087609536,-0.10960364369098224,-0.02737055664052937,-1.9563826406188816,-0.31261581384523557,-1.2621060357567788,-1.3774898024289923,0.695081891574151,-0.9584346923628893,-1.3156010277616947,0.37705437919413787,3
-0.11144706474954752,0.21526515577742752,0.725740916056929,-0.808654063804485,2.514619949809912,1.3614028806701624,-0.1161837166558976,-0.02709651674386538,1.253236794777469,0.492629896645569,-1.6866842348885243,-1.9381271758630285,1.1433462832492205,-1.2151750410655586,-1.78395239158073,0.457927270269743,3
-0.11111011609352839,0.18360063060386517,0.46759368611600477,-0.5790543226793413,1.600240572041553,1.1121927457439882,-0.11334643748753961,-0.026665917154184152,-1.2251861302214386,0.19542880830351606,-1.4928630466394743,-1.3926128000923383,0.7053215843382924,-0.9660188670947536,-1.3286052515947917,0.22774563628312516,3
-0.1109569576135197,0.11623861671571177,0.4761194180754531,-0.5772521847110963,1.6113978647712561,1.1158666029861581,-0.11488581235547853,-0.026470204471126964,1.3007607591872297,0.3963213538651454,-1.0706133648283567,-1.411217493688262,0.7190850158056292,-0.9750753290272216,-1.3445751898131684,-0.24333338566359244,3
-0.11089569422151623,0.18687309244858574,0.46061647824404717,-0.42958763439497955,1.3236975590015851,1.014815547044175,-0.04842103864564545,-0.026391921357921646,-0.6611915027571117,-7.196955488666692,-1.5111456877826124,-1.3763734901031313,0.6926131894294263,-0.9582419680726816,-1.3146402952709881,-6.733505362823354,3
-0.11000737503746581,0.09505518764763425,0.4389474277728239,-0.556288786292482,1.5101949768883849,1.0818476505426065,-0.11434250357855891,-0.02525698281796732,-2.2266247619070416,0.44413911791581556,-0.9263225560889723,-1.324968785593978,0.6522236377018412,-0.9335543024385272,-1.2702787415892434,0.5512663238485204,3
-0.10979295316545364,0.2435834734872335,0.6300080936136845,-0.7173249433250121,2.149922134157185,1.2733196548823462,-0.10616268810382468,-0.024983076855856365,-2.516686574685974,-0.4979768138875153,-1.8416073847145789,-1.7390818558553154,0.9741328061324958,-1.128262705011047,-1.6209050428713125,0.06334481679918996,3
-0.10957853129344147,0.21364275215863665,0.390391137147068,-0.46444840079200594,1.2677863643546878,0.9935389343087221,-0.08935029984025655,-0.024709187227228434,-2.525163503125849,-2.432551313095234,-1.6625817840294428,-1.2123321428954674,0.5683826346693651,-0.8778317072517364,-1.1722447922112358,-1.6664992748265717,3
-0.10954789959743973,0.11128844203792364,0.43392280415667245,-0.5455665696077957,1.482401904244066,1.0722248035769955,-0.11072044506576147,-0.024670062004107877,-0.5296486058920642,0.06888762543765388,-1.0274935673108028,-1.3122548020202127,0.6417952476876172,-0.9275198205648088,-1.2592701206540904,0.3020840705478877,3
-0.109517267901438,0.3144898861903024,0.4291538464724323,-0.5312900080083907,1.44885148617109,1.0604420636559597,-0.105709930789725,-0.024630936780987316,-1.5398684223756811,-0.5187992339366887,-2.24553676774041,-1.3013117401824752,0.6336093316232684,-0.9221440766338498,-1.2497832612646926,-0.1853407342302036,3
-0.10914968754941713,0.05467024302307073,0.18882782709098325,-0.2949928111720786,0.670764605754502,0.7251156818668315,-0.11135430530550101,-0.02416146023711511,-1.7538067477776658,0.1909771199008978,-0.6529955730014531,-0.7195666612407792,0.22616192743564043,-0.6178482194687677,-0.72996185521466,0.03480542503604039,3
-0.10911905585341539,0.12508809100002646,0.5019817050961536,-0.5821529187729056,1.6644006366421813,1.1330681177245296,-0.11222963611276039,-0.024122339914039368,-0.009421122068250697,0.2983563783369601,-1.11229957778884,-1.4633678865863955,0.7549333232163141,-1.0008988042077644,-1.3891743991886172,-0.9789378000956718,3
