Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.622995979660999,-0.6957035632018185,-0.7559290197712843,-0.5058819486182307,-0.8307492766845597,-0.6480536413971494,-0.6251693519965873,-0.6624194679371997,-0.5366487263585188,0.47390748534373983,0.713715636574327,0.7876803229119876,0.5036940959426436,0.6984144102880563,0.7687119893337896,0.6009439991590886,3
-0.6229501283118188,-0.640682946422377,-0.8389952998319137,-0.3640228575557306,-1.2051501826186497,-1.3656717191794998,-0.6227751392527333,-0.662352467008352,0.7436125709778233,0.021809693414579143,0.030200559528097342,1.270430572122076,0.26818652794118486,1.0552415903439705,1.2925637806280543,0.7438144902168161,3
-0.6223999121216578,-0.7230857072235695,-0.754908140237337,-0.5105727254446857,-0.8218817959222092,-0.6340311985342574,-0.6256210902501447,-0.6615485781897849,-0.04438662587949945,0.6755981256974308,1.0808532669154234,0.785689310537758,0.502821777434252,0.6961190640109545,0.7665929554421766,0.8790070105144014,3
-0.6222852837487075,-0.7333977429924184,-0.7699223695415224,-0.48220845701140896,-0.8955113966940766,-0.7539677213761031,-0.6262986976304807,-0.6613811289998575,0.4328813987966008,0.8286707882701017,1.220226175279857,0.8708600056536961,0.45961129582843396,0.7568996313067616,0.8575444287648136,0.7370642164656652,3
-0.6217579932331365,-0.6982564588557125,-0.7656134987535795,-0.4894441871810861,-0.87573102189813,-0.7209469527621271,-0.6225718570386325,-0.6606109877721852,0.61729241059132,0.21103758553617377,0.767676848909193,0.8498039844577838,0.46849522505063335,0.740963586570581,0.8350012337270657,0.8391354569628449,3
-0.6216433648601863,-0.7345200471876172,-0.7726570254991654,-0.4737005453056121,-0.9133166401863141,-0.7842174767560928,-0.6261857630670914,-0.6604435929500813,-0.06600855570691248,0.9301738961437344,1.2465605661716925,0.8903966704459061,0.44785752062146755,0.7700287088290073,0.8784950683406676,0.6601640390262052,3
-0.6213911824396958,-0.6742412274195585,-0.6317592300176441,-0.7006568775899377,-0.24266504635206454,0.09207940762619468,-0.6232268775062907,-0.6600753584449056,-1.38599403735668,0.40729060407206447,0.4686991274915191,0.13988520098346113,0.8446354847858231,0.2593741670985188,0.09725560043263479,0.8059155028543223,3
-0.6213911824396958,-0.6977126262672981,-0.6134746223758496,-0.7290588060230996,-0.15097638638541863,0.18087409128025325,-0.6260050677656684,-0.6600753584449056,-0.00815958861451669,0.9436466121443369,0.7669444208834667,0.048877583288261826,0.8963305948881689,0.20174291090277435,0.00581510248965961,0.8716753905384784,3
-0.6212536283921556,-0.7153612061269845,-0.673934416582025,-0.6372090123234533,-0.4454186943473163,-0.12598849256397063,-0.6250112436078422,-0.6598745224687311,0.7897984140163637,0.7778354231741391,0.9988780907984505,0.35615685689254234,0.7244971587592208,0.39977558478132685,0.31741363614945206,0.8913543763437934,3
-0.6207263378765846,-0.67926042118142,-0.7362773600960991,-0.5360906609718754,-0.7427047089186256,-0.5135849135165281,-0.6218942496582965,-0.6591047815859418,-0.32842168019989193,0.2782922398994779,0.5430200965746762,0.6928063058526338,0.5449162647042176,0.6281833831689141,0.6681168866611349,0.9236791285969763,3
-0.6206117095036343,-0.6821874182337135,-0.7390698961297141,-0.5243318247154847,-0.765840759425352,-0.5479216690592194,-0.6220749449597194,-0.6589374732581029,0.39607727436032913,0.33495223999585505,0.5819523255790928,0.7088885068031149,0.5363005836618296,0.6392823993442674,0.6851143896315567,0.5621441912550603,3
-0.6204741554560941,-0.7193135181230397,-0.8242433481017678,-0.37957393419054686,-1.152812478514827,-1.2476147285121655,-0.6228880738161227,-0.658736716362399,0.04736040657688673,0.517726576639237,1.0644732790770715,1.1979350913819629,0.29484445869586956,0.9958695597014207,1.212617083180704,0.672929482747322,3
-0.6199927162897032,-0.6776358512198516,-0.7202472466634527,-0.5586838357809233,-0.6727726959141335,-0.41382218968811085,-0.6212618161033162,-0.6580341753452669,-0.283193153534684,0.2971423414542202,0.5348900531183016,0.6097875594460241,0.5855251485050801,0.5694657220208815,0.5807269942637215,0.87449097671917,3
-0.6199697906151131,-0.7169061063463016,-0.788474978224616,-0.44001074538819396,-0.9943887118952012,-0.9286597508051849,-0.6206745563736916,-0.6580007255417696,0.1842366295342752,0.1888217586949007,1.0414629692842203,0.9914611808535487,0.3927570920227493,0.8410593805234969,0.9873982894124654,0.6472917972085864,3
-0.619396648750362,-0.7277896859182609,-0.7780025861166086,-0.46039335714381635,-0.9434484272882815,-0.8365850981207678,-0.6232494644189686,-0.6571645990750459,0.3461399413579296,0.793794376522581,1.1958337446965983,0.9349584391897544,0.41876283159216904,0.7989157112057218,0.9264048406337555,0.8856336441686434,3
-0.6189610609331512,-0.7366122438971856,-0.8306762956941467,-0.36728109826624916,-1.1825453829989256,-1.31381416136487,-0.6218264889202629,-0.6565293036419677,0.7609498916404807,0.6030180467741588,1.3219159795848638,1.2461314636482252,0.2675015736194548,1.0300673137286223,1.265716816148196,0.9339307551559235,3
-0.6188693582347911,-0.7354691562909644,-0.8812043262399126,-0.2725690787920909,-1.4075058590735061,-1.9010411036683195,-0.6226847916020218,-0.6563955748590231,0.11045072466029836,0.7858959205096637,1.308112539476572,1.557226780245372,0.12445260057139912,1.2731756870345559,1.6132683693386258,0.866250879428788,3
-0.6188235068856109,-0.7115751614191065,-0.7528492942609883,-0.4976831202227962,-0.8349521697875396,-0.6547389836899362,-0.6218039020075851,-0.6563287135566317,-0.2738864889231471,0.6249885022539814,0.9912139765431376,0.7964331351538162,0.48613919788527077,0.69848388967454,0.7780316125741377,0.7184050633184753,3
-0.6183879190684001,-0.7050457064562982,-0.9159272720510955,-0.20539857356335964,-1.5582204509355144,-2.415327500315952,-0.620606795635658,-0.6556936009971421,0.18391010536347166,0.47810747325920233,0.913383822515134,1.7826904375751063,0.023734623684669318,1.4559367917640245,1.8703554075255446,0.9333222635893428,3
-0.6180211082749594,-0.7049972118305801,-0.7066452442897421,-0.5714146474408364,-0.6222098836044672,-0.34522698701316684,-0.6212618161033162,-0.6551588761527469,0.7625802747848593,0.6741478366151835,0.9190568025928361,0.5484733734240043,0.611300522271227,0.5246477279542757,0.5165650069689167,0.7638758885012894,3
-0.6179294055765993,-0.6897317964347728,-0.6005233702976109,-0.7349277619537062,-0.10919486126531902,0.21953566377986372,-0.6219620103963301,-0.6550252103870523,-1.570570034878006,0.8265115202893799,0.7234586916065379,0.005394640050823375,0.9097061453501729,0.17033949147378336,-0.037623202378750796,0.8085129355948456,3
-0.6179064799020092,-0.6964517659986178,-0.6085117417131225,-0.7249059082961332,-0.14567580618018694,0.18583929574883978,-0.622142705697753,-0.6549917951812613,0.5542019110719905,0.8657245581222266,0.8102268076087764,0.04475009389579842,0.8870463410922831,0.19489603318021395,0.0016848687510221307,0.9118015555074931,3
-0.6169436015692273,-0.7258637564968701,-0.7749439009235882,-0.4516581573289943,-0.9481176630552902,-0.8448359814382809,-0.6199969489933556,-0.6535886926300303,0.11579591747411287,0.636866208181127,1.2129822395098913,0.9328923464862026,0.4121825604026935,0.7936870715574414,0.924179736613225,0.6361213899937785,3
-0.6158202435143152,-0.7312570516571315,-0.7776958349893939,-0.44776453968716223,-0.9595775784850655,-0.8652449744761984,-0.6196807322158655,-0.6519525942993065,0.6331307379523637,0.7905966584506064,1.3049419569190484,0.9556594081358313,0.39750569911420425,0.8085291317718999,0.9487191970119976,0.901928973027614,3
-0.6156139124430048,-0.6274473775030714,-0.6123752708077963,-0.7075152396973118,-0.18399156034266473,0.14954254927583005,-0.6156376748465271,-0.6516521861253919,-0.012021089222327386,0.05583837116430081,-0.009246337860282448,0.0771932657611452,0.8609361690253797,0.2124768444836964,0.034189139162086844,0.7054789270996561,3
-0.6155909867684147,-0.7020632869746122,-0.7615651187825744,-0.4723355738821344,-0.8896953602989185,-0.7441955094378442,-0.6181899959791262,-0.6516188092242035,-0.08788667304821665,0.5481851491919643,0.9225730874112228,0.8654567795932758,0.4414338981782183,0.7429898581327554,0.8517559463049958,0.7925332456370423,3
-0.6154075813716944,-0.6629662269400142,-0.8207768982202127,-0.36289969455187404,-1.1659035854396418,-1.2764875053494005,-0.6166089120916755,-0.6513518088422862,0.3475814497133818,0.2805036613225141,0.4278502224220519,1.2097627170437537,0.27389038523021014,0.9966275166448775,1.2256295310716763,0.49935206217854017,3
-0.6153158786733343,-0.6778575409374216,-0.7299826181655585,-0.519424617565828,-0.7516156351762235,-0.5267286144871933,-0.6159538916240173,-0.6512183173007539,-0.781629034418197,0.17284586991130343,0.6164355963264908,0.6915433294863647,0.5284763371346833,0.6195477270597952,0.6667829716339609,0.5448387386558184,3
-0.6150407705782537,-0.669343270221993,-0.7190073507855979,-0.5417121760175762,-0.6943190492640036,-0.4439352270871113,-0.6173994540354009,-0.6508178822163927,-0.5199268665634589,0.501573635579153,0.5137024547376268,0.6333453544895673,0.5575781931000844,0.5787595374092352,0.6054649371732905,0.8298852359321917,3
-0.6149261422053035,-0.6979724189050758,-0.8024895720358364,-0.401685785683147,-1.0759052966906126,-1.0861328408384343,-0.6172639325593337,-0.6506510496070106,0.4509558935874167,0.4974577474950399,0.8808170104897172,1.1048300462664677,0.3223542309986542,0.9170167723504561,1.1106055394263445,0.921843548697052,3
-0.6148802908561234,-0.7029500458448932,-0.7870198799778259,-0.4264777945767205,-1.0088388198730365,-0.9556316875001826,-0.617693083900213,-0.6505843192816488,0.3423443624663939,0.5883923740469528,0.9463168757212956,1.0151617291516892,0.3655268302279346,0.8506045849647637,1.0130642199560946,0.8153456360772324,3
-0.6148573651815333,-0.6491972171378055,-0.7449021593625375,-0.4896482964864801,-0.8276850973893272,-0.6431955143535315,-0.6124303332462699,-0.6505509547367843,1.3027041721011197,-0.41045266255154944,0.26673219448482927,0.7767202580026902,0.4836870818904381,0.6787050032350325,0.7570514568094163,0.3689079952813944,3
-0.6147885881577633,-0.7206609759376458,-0.8013856024521149,-0.40143128999323985,-1.0737442894571578,-1.0817850542832796,-0.6187546687960729,-0.6504508635734552,0.8612625741866867,0.8095310522847978,1.1811806199776365,1.0992397063845694,0.3246179589588114,0.9126370444788476,1.1045041551259753,0.8350319531062537,3
-0.6147656624831732,-0.6794682552916423,-0.7626361819780234,-0.4659545952101893,-0.900785906377107,-0.7628760727895035,-0.6160442392747287,-0.6504175002642228,0.58904123573072,0.29475290551404865,0.6461333711886894,0.8766400589366055,0.4333076164867815,0.7497899951771364,0.8637393929912425,0.7144039984524195,3
-0.614696885459403,-0.6899223110358095,-0.6816955233482969,-0.6004397384629833,-0.5200073130049992,-0.21481784239182045,-0.6169703026945214,-0.6503174140434229,0.41912565336213636,0.484906280676579,0.7808263761749109,0.4361160798792422,0.6601913126617359,0.44423481256136294,0.3998282700078174,0.8366473981541906,3
-0.6145822570864529,-0.6887480483130552,-0.7218679864778621,-0.5373052217480908,-0.7073166498083526,-0.4623652181868093,-0.6177156708128909,-0.650150609853585,0.04173235516947564,0.6495069709303161,0.7676942906903633,0.6517012371479614,0.5466496393928413,0.5908110528102,0.6247734468573422,0.9347375860445701,3
-0.6145364057372728,-0.7185168207005219,-0.7756286764178548,-0.44693093482518853,-0.9559711428094642,-0.8587978155137708,-0.6188450164467844,-0.6500838918845467,0.9792818902032929,0.8749888184897996,1.1570648308955245,0.9518845111760117,0.3954068106843889,0.8038310619840394,0.9446473488820166,0.9255147084969007,3
-0.6145364057372728,-0.7232623662172579,-0.8388865581286604,-0.333348136928552,-1.2425099101319705,-1.4544560257881138,-0.6175123885987901,-0.6500838918845467,0.1249241701012327,0.6192812606108207,1.220241443630353,1.3241452228074695,0.21778556172922353,1.0826227849263506,1.3520908275136234,0.8323415921518954,3
-0.6143988516897325,-0.6816435856452991,-0.7472602203588097,-0.48173506146096423,-0.8439985724591013,-0.6692150598274921,-0.6157731963225943,-0.6498837441555941,0.5165466102734543,0.312747575145931,0.6799820726265255,0.7926740872434108,0.47420522542774535,0.6893302963207254,0.7740283303661045,0.24942688178266245,3
-0.6142842233167822,-0.7214646011638375,-0.8247066183161824,-0.36122607363164794,-1.1767479350030048,-1.3007304175617973,-0.6177834315509245,-0.6497169659140359,0.6525011085364326,0.719287122059313,1.2006567684847953,1.240405190913946,0.2560846444092737,1.0180739083599901,1.2593975042666747,0.9973884404590954,3
-0.6142383719676022,-0.6890043770489956,-0.7967141727652505,-0.40756953039097216,-1.0553199406028388,-1.0451132191582266,-0.6157957832352722,-0.6496502565944241,0.10304931860642123,0.3475795313761981,0.7768236956832657,1.075445153936201,0.33438444516954763,0.8940974176418924,1.0785644480712624,0.8369864177147256,3
-0.614169594943832,-0.6927315354256438,-0.7719661716910192,-0.45163823034954403,-0.941346019267865,-0.8328820730752425,-0.6169928896071992,-0.6495501963219037,0.4383358160320614,0.5896240420573631,0.8259587327554536,0.9332807739829518,0.403430707574371,0.7897709606829145,0.9245980282152213,0.915551377356159,3
-0.6141237435946519,-0.7211701695076899,-0.7576743491564947,-0.4742851375972918,-0.8781144570057885,-0.7248937650683619,-0.6181222352410926,-0.6494834919448217,-0.25662065401153344,0.8148739896242634,1.199526584533526,0.8526686232700841,0.4432614668841793,0.7316482957354958,0.8380659532066207,0.8374708729020467,3
-0.6141008179200619,-0.7110625039472258,-0.8510694320138569,-0.31158753578518184,-1.2956412352784232,-1.5878844670808314,-0.6161345869254402,-0.6494501397562806,0.10954085377909074,0.43848817743102503,1.0660386019615018,1.4012165784808752,0.18098948793452416,1.1416600512522073,1.4379354373890816,0.9458307181988319,3
-0.6138715611741615,-0.6694887540991482,-0.6614855922515309,-0.6295067067222799,-0.4274420675072579,-0.10532053766906273,-0.6157506094099164,-0.6491166413478843,-0.726726193496276,0.40870355821775567,0.5350927798645598,0.33575249158549947,0.711606912256111,0.37661494711242927,0.2964707578025439,0.8588184055917759,3
-0.613619378753671,-0.7073665206871109,-0.7900336332393307,-0.4126848027283638,-1.033621679193962,-1.0028131645550846,-0.6176704969875352,-0.6487498377049765,0.5734408918133008,0.8243022157957195,1.025755929918776,1.0405347994025012,0.3493582223822547,0.8673263783989951,1.04059494534619,0.6182427149581721,3
-0.613596453079081,-0.7067638017674671,-0.6760487964719829,-0.6052744827377778,-0.4992749146569347,-0.1896160064698094,-0.6179189530269917,-0.6487164941658617,0.17242651214885615,0.8763523134669369,1.0182452236453106,0.4131059715194634,0.6689749047785095,0.42741701124762704,0.376055214168192,0.8314251891902043,3
-0.6129545341905598,-0.7194243629818249,-0.7932589084841133,-0.4083556824441009,-1.0465076687165593,-1.027819970668529,-0.6170832372579107,-0.6477830307603297,-0.32322275497397934,0.8382922323606938,1.1966090074185556,1.0634432306595578,0.33626218242822065,0.8832093661491341,1.0654989819150276,0.8170102201380305,3
-0.6127023517700693,-0.6652593299561301,-0.6015454371066048,-0.7164631326377262,-0.14260908312440024,0.1887038652967747,-0.6164733906156082,-0.6474163939277898,0.1478580932791358,0.769407927261116,0.5015725019137163,0.04073894267557788,0.8720541346153141,0.18607467761994811,-0.0023275522200970028,0.8796660280820923,3
-0.6126794260954792,-0.6266679995897388,-0.7179124569260344,-0.5342989236276855,-0.702376533777108,-0.4553365944338627,-0.6104878587559733,-0.6473830652162635,0.4586898716759761,-0.36609240712399144,0.028992512422877564,0.6418075169680668,0.5457609393162167,0.5812873238156642,0.6143626569843198,0.800734507255965,3
-0.612060432881548,-0.6662950366054035,-0.6882479323516071,-0.5812762211914279,-0.5642116753178034,-0.26992886460111376,-0.6143502208238887,-0.6464833456947288,0.6554916562670947,0.4854206945190477,0.5252642003352672,0.4865184469519088,0.6249586547852448,0.4745088761446032,0.45206093762863064,0.8773018075115003,3
-0.6118082504610576,-0.7072418202209775,-0.6795574530630062,-0.5897035786872912,-0.5310624318759656,-0.22842255623147656,-0.6173091063846894,-0.6461168732012922,-0.9790584663226293,1.0999343131204014,1.0553017276409877,0.44221129724000346,0.6476880807081234,0.4444483037671032,0.4061332101764322,0.6346951697736016,3
-0.6116936220881073,-0.6822116655465726,-0.6630394372159352,-0.6201891423553618,-0.44550704467429425,-0.12609076429285387,-0.6136726134435526,-0.6459503099597638,-0.06632522185959078,0.42577159011995386,0.7329192549867005,0.3567471291614588,0.6932063157387249,0.38758763713054,0.31802002835859156,0.9077467943814124,3
-0.6114872910167969,-0.6566238226764055,-0.5184592054816255,-0.8284473149212445,0.26072841333190233,0.5199068762576794,-0.6145986768633452,-0.6456505196020268,-0.6686368540540307,0.6417218668639796,0.414101933117152,-0.3466124818865371,1.0966116481012242,-0.04926590027712431,-0.3832825528330524,0.739764088196724,3
-0.6110517031995861,-0.7186172738537958,-0.7647345019273943,-0.44898558099871794,-0.9283851117640411,-0.8102177994457143,-0.6148697198154797,-0.6450177300313654,-0.4802697832997618,0.7762875628916964,1.2189163029474896,0.9116269752804357,0.4045200818618462,0.7694286595821043,0.901299146505917,0.7410317954721488,3
-0.6109600005012259,-0.699118970413134,-0.7267417054564002,-0.5110602928324964,-0.7558680247801454,-0.5330366281848467,-0.613943656395687,-0.644884528863437,1.0701090123244317,0.6167255494892476,0.9635550788857211,0.7004670431181711,0.5102569617158713,0.6195679392449538,0.6762108488988181,0.6705373242702423,3
-0.6108682978028658,-0.7255866443499076,-0.8332987332865863,-0.32396329944881824,-1.2415575439179707,-1.4521431257149717,-0.6152311104183256,-0.6447513338736699,1.1316016964463707,0.8802959604777211,1.3153531245409136,1.3139449059811932,0.21157592352101323,1.068718064798634,1.3407676732596128,0.5597171599301153,3
-0.6108453721282757,-0.6881384015897372,-0.6859009709576313,-0.5770164701931405,-0.5649914084759455,-0.27091825968200456,-0.6134467443167739,-0.6447180360529525,-0.7561922330134775,0.5436408715779649,0.8232858658226249,0.48140967219047737,0.623796587288738,0.4694330911465867,0.44675668361844956,0.6812692450516972,3
-0.6101117505413943,-0.6958455831771371,-0.6690333209779652,-0.6059992270515033,-0.481475387571142,-0.16829769428016986,-0.6141017647844321,-0.6436527059624357,-0.11538404215499576,0.8079564417127418,0.9354527651466537,0.3972963350854486,0.666289351436361,0.4123071395798141,0.3597477718068266,0.9538407735781754,3
-0.6097907910971337,-0.6870507364129087,-0.7257304326641423,-0.5081212482677357,-0.7576532206186413,-0.5356917182549708,-0.6131531144519616,-0.6431867452942592,-0.3545899707407205,0.6876600044817393,0.8271744774276507,0.7020739746044395,0.5057888889804012,0.6190272632919548,0.6779092896984659,0.65439535668529,3
-0.6097678654225437,-0.7108027113094482,-0.6683995974757546,-0.603114018045072,-0.4843474665843347,-0.17171793261947077,-0.6149600674661911,-0.6431534660080271,0.8897487992769226,1.0375120312166246,1.1374196800414216,0.3960445536826544,0.6658613829662813,0.41102492908379945,0.35845749269347327,0.8086845258574977,3
-0.6097678654225437,-0.7177616901000486,-0.8303950668057608,-0.3240821519335855,-1.2350017085834626,-1.436293663088854,-0.6130627668012502,-0.6431534660080271,0.06830796934252284,0.674765787549775,1.2298031802084592,1.303487007161355,0.21315162561539663,1.0588860999804255,1.3291678530326605,0.513669545769693,3
-0.6090342438356623,-0.7028426648879449,-0.762507976311424,-0.44346937065197006,-0.9306773343101814,-0.8142057126713452,-0.6119560080800347,-0.6420887055440262,0.4108024923745273,0.602775754582754,1.0452312815013542,0.9115497286348363,0.3983728983825231,0.7663601972226763,0.901216108075881,0.6484647929995545,3
-0.608919615462712,-0.7093686559489163,-0.8518866955472355,-0.2866828971431071,-1.3270191062651928,-1.671011671163361,-0.610374924192584,-0.6419223708944832,-0.11493979631379543,0.32366438757683924,1.1331008921699448,1.439794604306753,0.14810553740339708,1.1630609655507123,1.4810967654994078,0.7835158404939697,3
-0.608919615462712,-0.6965314357408696,-0.7404202403143345,-0.476370033380776,-0.8356262542406657,-0.6558135780607377,-0.6124303332462699,-0.6419223708944832,0.08793080800420203,0.7149243230287372,0.9647274636159393,0.7884125657663965,0.4593450953446523,0.6783487634716079,0.7694914048708966,0.4363465350501911,3
-0.6088737641135319,-0.5201564820027923,-0.6615687449212976,-0.6097571143698883,-0.45797074172554864,-0.14058626684593845,-0.609335926209402,-0.6418558407415631,0.10043534112015569,0.13515779103381648,-1.1199281137900736,0.36588801949418737,0.6792225995560812,0.38992972408582166,0.32741425683215525,0.762655536968082,3
-0.6086674330422216,-0.6972034326972544,-0.7810870373489588,-0.4097777643631096,-1.0171875266721846,-0.971394012267461,-0.6117753127786117,-0.6415564704988275,0.8780628445369302,0.6378272941254856,0.9777893472896664,1.0199508534641348,0.3442635546618831,0.8445788272642816,1.0182563645260891,0.6317864572378998,3
-0.6085069533200912,-0.6852495074576513,-0.8298320613127937,-0.32787472833977016,-1.229144161724858,-1.4222376780963395,-0.6106459671447184,-0.6413236477078645,0.5869000500031633,0.4532393263367882,0.8257545932792559,1.3081702615008624,0.20723890333140504,1.0604133832214915,1.334361316339608,0.9023817256260067,3
-0.6082547708996008,-0.6730738925004782,-0.6919426245892089,-0.5554810058699718,-0.610948369404033,-0.33033079529482845,-0.6056316725302318,-0.6409578226857825,-0.2889239581493962,-0.44799159413091155,0.6744751969881996,0.5290115653413734,0.5905082167918657,0.49804343923893934,0.49626688179715644,0.5460539385183141,3
-0.6082318452250107,-0.6856721034817693,-0.7484542967711311,-0.4662584123077458,-0.867871753173819,-0.7079938505853339,-0.610036120502416,-0.6409245681121973,-0.5443193833122713,0.38936617800640044,0.8358503598862591,0.8374175330536899,0.4326779499578371,0.712091743332736,0.8217577464817978,0.7505392037556269,3
-0.6081859938758306,-0.6910342235254974,-0.6487979962220876,-0.630287373877871,-0.39582544181546475,-0.06963597171527695,-0.6134467443167739,-0.6408580589650275,-0.5041978241027015,1.0481832798379398,0.9058503314434213,0.3041733444854302,0.7104561070877635,0.3485932789128284,0.2641287508338648,0.9371259798392311,3
-0.6081401425266505,-0.7043633177944025,-0.7775429987926503,-0.4146795808452348,-1.0027953003330954,-0.944303725124815,-0.6116397913025445,-0.6407915535247544,0.878883811819123,0.7118657449522868,1.0805484613751044,1.0028634258557567,0.3509544014369289,0.831269103337179,0.9997400461683514,0.6704766930688837,3
-0.60784210875698,-0.58224692243162,-0.7430211307850313,-0.4751031002782163,-0.8433385976128572,-0.6681549558521733,-0.606422214473957,-0.6403592972003405,0.34829887756597144,-0.2212669165696901,-0.41510637058599476,0.809497364028221,0.44543509621905697,0.6917001750306006,0.7919541233561296,0.8115032822970821,3
-0.6077504060586197,-0.6926484017815551,-0.7836881348830954,-0.4011133312830365,-1.0342840647673248,-1.004090567445912,-0.6093133392967242,-0.6402263073255445,1.084923345612881,0.343123587452321,0.9341882812915592,1.0406983912220706,0.33145009675986364,0.8584001721282178,1.040772613652088,0.5967798641011387,3
-0.6074065209397691,-0.6543722864823338,-0.6086769299120005,-0.6856456802198381,-0.21080687225308511,0.1235691384842838,-0.6108040755334634,-0.6397276530608728,0.8728597462849419,0.691533407926305,0.4536986342148419,0.10661497149190252,0.8173089812776422,0.22098617443557236,0.0637445289554838,0.7813887949169471,3
-0.6065811966545276,-0.6991155065112966,-0.654359680974746,-0.6142087461078438,-0.4339613065528306,-0.11278362892906652,-0.6110751184855978,-0.6385312273199611,0.05188974255348559,0.8993693018593371,1.038435217345923,0.34222888277753927,0.6846643517533836,0.37140525638773575,0.3031142017877093,0.8403635360021091,3
-0.6063748655832172,-0.6740818879350549,-0.6778583614448759,-0.574668256657648,-0.5494915900905729,-0.25136439546351697,-0.6089519486938783,-0.6382321981117554,0.3562896177154976,0.5343637171859096,0.7188369637227399,0.46578046893806374,0.6178971750289346,0.4529652132884139,0.43054342595423,0.7362193424702824,3
-0.6060539061389566,-0.6549784693038145,-0.7407854918729079,-0.4756917409043182,-0.8373956997265654,-0.6586374620969042,-0.6068513658148366,-0.6377671011505953,0.18622078247622847,0.19677602466454178,0.48362822357050583,0.8080451634291329,0.4406598690792228,0.6880796673640218,0.7904057917799462,0.994953879769291,3
-0.6059163520914163,-0.6929532251432139,-0.7065163832005605,-0.527490309629876,-0.6855382579263356,-0.43159781603125763,-0.6104652718432955,-0.6375677961229095,-0.17259650181349118,0.9089189627986987,0.969381285826047,0.62118168425625,0.5352173524624421,0.5576592793649683,0.5926859561205572,0.7655737602804843,3
-0.6056870953455159,-0.6416285916238869,-0.7043669027178142,-0.5322833989081018,-0.6736536070475672,-0.41504277133167106,-0.6073031040683939,-0.6372356519675748,0.39280268870261403,0.35143869365939057,0.32453222875032794,0.6109818006932293,0.539769380735105,0.5503475213837541,0.5819799203628752,0.8802598572012605,3
-0.6044261832430634,-0.7254065214543819,-0.8078080223714567,-0.3508944166042301,-1.1519727634021721,-1.2457771443628012,-0.6091552309079791,-0.6354095331506846,-0.01874951922312396,0.9411032177028613,1.4253940826496845,1.2026295826136477,0.24435953694671544,0.9736588947349887,1.217780391929304,0.8527164497845635,3
-0.6037842643545422,-0.6866004291740944,-0.7007086920525556,-0.5289304890438721,-0.669938652369778,-0.4099014095932099,-0.6073708648064275,-0.6344803091997642,0.9122018567978458,0.7231016363771307,0.9231894542388771,0.6027817485081249,0.5380759361190489,0.5421186355009572,0.573379437141333,0.7531923141679723,3
-0.603669635981592,-0.6670086003838321,-0.6527347172331507,-0.6079810085392003,-0.4396388349842034,-0.11931290013256268,-0.6063544537359234,-0.6343144070215461,0.5628423127593467,0.5519802262489871,0.6743614722281042,0.35104847346566564,0.6706212523858965,0.3734302646883378,0.31216708738045473,0.9294014459015727,3
-0.6032798995135612,-0.6561180930081985,-0.7073045434665076,-0.5163466246340077,-0.703272195496708,-0.4566087436399883,-0.6044119792456268,-0.6337504112822799,-0.45118321700162034,0.2579976227062946,0.5437928779632788,0.641368621290157,0.5166212009742772,0.5678790654859115,0.6139010234544477,0.7528259511244756,3
-0.6032340481643812,-0.6656853898820855,-0.7669658384286084,-0.41723853890090595,-0.9755238732079768,-0.8940249687980067,-0.6053832164907752,-0.6336840664742134,-0.5397322297569938,0.45015149614510636,0.6648912370814374,0.9728762277190547,0.3506841055610894,0.8020233346738946,0.9673059376029358,0.8125712632621698,3
-0.60261505495045,-0.6713280859746132,-0.6659093448416654,-0.5795148276871985,-0.5140330796974812,-0.20751424322509995,-0.605767194006299,-0.6327885518095846,0.9409370724439627,0.6393495588070846,0.7468458561666046,0.4255766017812455,0.6273636737714093,0.42121060714228753,0.38893368006467804,0.7068766149897755,3
-0.6025004265774998,-0.6415142828632647,-0.7320896531479342,-0.4727763889634117,-0.8214243140913023,-0.6333107921101546,-0.6036214373019015,-0.6326227460106901,0.7975337226349757,0.2553212466093435,0.37535033431379417,0.7815832327358622,0.44302086260076196,0.664298768263062,0.7622239631182915,0.7652844741563584,3
-0.6021565414586492,-0.6752561506578094,-0.7296052533957539,-0.4728389968019525,-0.8156342030909601,-0.6242183825367065,-0.605925302395044,-0.6321253842174621,-0.4522964473057435,0.7556419203155428,0.8046820599409288,0.7699617006213895,0.44780530437272575,0.6556416367072117,0.7498661127318224,0.61627973027892,3
-0.6021336157840591,-0.4009324446739326,-0.6351966091941637,-0.5892312161110665,-0.4266470234099914,-0.10441287200260403,-0.5794308538239051,-0.6320922297300978,-0.2182703326960751,-4.133560086119301,-2.2287569676212966,0.27034683292616685,0.7095100715223245,0.31894452980794014,0.22958022815597115,-1.2782438025634275,3
-0.6019731360619287,-0.6298270780651136,-0.7616720169532664,-0.421146244817646,-0.9583975719049491,-0.8631330095161345,-0.5999849443607648,-0.6318601594392397,0.37599670312100253,-0.32944778198905766,0.24088956039525314,0.9505624852208752,0.3577568476455599,0.7839839594196212,0.9432216262440513,0.7877790461423649,3
