Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-1.298719233411014,-1.0646929500802014,-0.7664518176751529,-1.2532958957548062,0.9333263170725286,0.8479940604207686,-1.2847713786849253,-1.358980695216109,-0.8462348970986315,-0.3862810894162793,-1.0200582623386865,-0.9401233754309248,1.4733727375119305,-0.4806448620659735,-0.9255980895885709,-1.0921823114690505,2
-1.2985491564026725,-1.516743198122754,-1.298972962349019,-1.040785492065152,0.2830219721107912,0.4557578631337272,-1.3095053569759947,-1.3587819332803248,-1.3979787927442315,0.7863417469927522,1.1339967620921767,-0.35209993727716943,1.0842365370850158,0.20186802451025687,-0.37875699990813994,0.4788880511980521,2
-1.2962531167900642,-1.3210599973044923,-0.7721384836919828,-1.2485822252178314,0.9225106604553134,0.8423610743438532,-1.2960973754781422,-1.3560991035380356,0.050126211623255694,0.2605125083610908,0.17118310198613373,-0.9303583525302519,1.4639732202228426,-0.4712411751710181,-0.9167346629378917,-1.048322937589534,2
-1.2947224237149917,-1.1692156613541296,-0.43409717971875345,-1.3136339901034273,1.2530935342701908,1.0033722988284928,-1.1927476547400382,-1.3543109942976188,1.1420294191601748,-4.408130669117056,-0.53220967364516,-1.2734683312756254,1.7072637591072441,-0.8406399800992158,-1.2237558347783173,-4.029774708612058,2
-1.2903854600022868,-0.990387421328466,-0.4654691880018764,-1.3887153052579375,1.3492576541761752,1.046206437076534,-1.2903510976933483,-1.3492466200796271,0.4131599877767636,0.2644039566329084,-1.3017551414474744,-1.2357902136699128,1.6749245020817354,-0.8034980435923231,-1.1904844399124275,-0.730335000284598,2
-1.2895350749605798,-1.3065800990747367,-0.9618536332369746,-1.1815853590316554,0.6974313394657918,0.7188832494517785,-1.2915170091279442,-1.3482539438958958,-0.9035800761114696,0.3589766946306114,0.13687828204690222,-0.7167375391594865,1.3115301976334723,-0.23462145933072928,-0.7209975725952924,0.040520515910637406,2
-1.2881744588938489,-1.4467387280457433,-1.0739456381292325,-1.1427704101643363,0.5681690483637751,0.6421587278080165,-1.298429198347334,-1.3466658834636935,-1.390137566043389,0.748543503637044,0.833455881029351,-0.5911342738053008,1.2270818565996342,-0.0900382579006771,-0.6042667395142359,0.6292704269351084,2
-1.287324073852142,-1.4809176745908266,-1.1994618589871797,-1.0797571934772083,0.3996550890330202,0.5350391181355294,-1.2925996411743548,-1.3456734915889874,1.0321904815894551,0.5132770715454656,1.0115979651624285,-0.44845593070450385,1.1339631523972287,0.07827440182210464,-0.4701911982760997,0.6336243007008451,2
-1.2855382652645577,-0.8343617777569676,-0.32275727985873737,-1.4790015332756885,1.5977176562436406,1.1495182644310313,-1.2814402031575087,-1.3435898206715688,-1.6142420485888807,0.07226891151773424,-1.9308608077685647,-1.3693216986649872,1.7682148966439153,-0.9443553321228698,-1.3079049802780975,0.512506460020411,2
-1.2835823796686319,-1.2604060886618595,-0.5826111890193031,-1.3433303194506085,1.196084254494743,0.9771710765079216,-1.2851877756258525,-1.3413082594499819,-1.5519238086627982,0.3392932549866046,-0.05186352338566313,-1.1074332119943473,1.5749413629394915,-0.6710301207660858,-1.0763180637124807,-0.1749548192262206,2
-1.2821367250977302,-1.1802926338110764,-0.9669416657333968,-1.176892607910063,0.6874061353040943,0.7130917723344093,-1.2706138826934044,-1.3396222620404616,-1.4521624430912383,-0.27556340330231976,-0.417627020906791,-0.6996519252891605,1.292446072272709,-0.21943897043328628,-0.7051903491062496,0.3101032588437881,2
-1.2760139527974408,-1.3787400881163423,-1.049255379217357,-1.1168539293033564,0.5492277508525203,0.6305315614061916,-1.2789418215119461,-1.332485069279811,0.5510190939644289,0.3988267494821002,0.5594020696693816,-0.5994557965278833,1.2200202956911668,-0.10720089573603482,-0.6120380546806836,-0.08784054959084887,2
-1.2732927206639788,-1.339391887758016,-0.801155127180851,-1.242011457373477,0.8930769978005118,0.8268974050624107,-1.277942468853721,-1.3293148029367767,0.9290953257722501,0.4786512500293543,0.38084497347206026,-0.8644707455690575,1.3943835140286722,-0.4110971820220586,-0.8567382575321871,0.26341199104995167,2
-1.2727824896389548,-1.3714252945929706,-0.980793782829417,-1.1622686022679618,0.6576251912709343,0.6957327420817883,-1.2734453818917084,-1.3287204998107813,-1.267142004291774,0.2916036629581471,0.5405175401736929,-0.669914441849362,1.263041448618887,-0.19082783884055407,-0.6776241942810427,0.47595628698504583,2
-1.2722722586139306,-1.2102004594448335,-0.486382887127255,-1.3924854715942605,1.3405747880377672,1.04240723774151,-1.2767765574191252,-1.3281262378347771,-0.5535286407095118,0.47145552198051116,-0.22903121500196755,-1.1878364553817953,1.620484880412034,-0.7625251250586071,-1.1479809080857222,0.5777266588933051,2
-1.267510102380372,-1.2417947790832957,-0.4531145574994048,-1.4024413311541846,1.379881825511169,1.0595002407751866,-1.2845215405203692,-1.322581691859812,-0.9867371896397084,1.0575975646576796,-0.05660933615414132,-1.214060389170067,1.6343313899826655,-0.792611265554072,-1.1712463083015183,0.6329877408296922,2
-1.2674250638762015,-1.2990457619531197,-1.035944329341503,-1.0557683095353376,0.4757340908777597,0.5844424663985148,-1.2463795807314475,-1.3224827111691004,-1.4778332375328995,-0.7193555142020781,0.21637326828925768,-0.6007562649843567,1.2120706081068346,-0.11394552548579018,-0.6132520577731142,-1.9457157535050522,2
-1.2673400253720308,-1.2334122053320935,-0.810692452779015,-1.2064976457496128,0.8350872856907979,0.7958460431498894,-1.2618695469339354,-1.322383734219296,0.910232982315686,0.0035838569431258047,-0.09517544516271066,-0.8452071253790597,1.375017477336429,-0.39298488092055744,-0.8391338129958217,-0.5274424165191107,2
-1.2671699483636893,-1.3760955856829273,-1.1478972719987994,-1.0526253897555375,0.39783909115202887,0.5338381189778284,-1.2575390187482935,-1.3221857803196881,0.9042669386807456,-0.19013621528438046,0.5934382032999996,-0.4750016175609087,1.130479533801081,0.03388269553027367,-0.49525515740136306,-0.19409511603575255,2
-1.266744755842836,-1.3413478216332968,-1.2793529021602457,-0.9714260786707996,0.2071481227751193,0.40173941928682216,-1.2607036354993395,-1.3216909217570252,-1.7325304600818878,-0.02314596888688084,0.42495085864858617,-0.3237736113601665,1.0344367943973447,0.21563612130918874,-0.3517414034619316,-0.6572643796748262,2
-1.2633432156760085,-1.1228221073430071,-1.5869326665322125,-0.5666291549911446,-0.4549596012134465,-0.17000039376580262,-1.1143817504575595,-1.317733010928229,-0.8868575833123996,-6.437791488403637,-0.5847273951391353,0.0490120001927586,0.805130541298209,0.6812540001389341,0.009559556294013083,-7.887727915336411,2
-1.2627479461468138,-1.3148628802812816,-0.7385464361574859,-1.2662298701610883,0.9715372709254733,0.8676862441131254,-1.273362102503523,-1.3170405538522396,0.2695528083099785,0.7543448886349715,0.31719620582456093,-0.914473105402919,1.4176242418032143,-0.47255453926249247,-0.9023003895581326,0.5864813509027695,2
-1.2627479461468138,-1.1855916179323733,-0.4108218107347044,-1.4144219263755977,1.4289824480940914,1.0804758443966411,-1.268198780436027,-1.3170405538522396,-0.7481912948863634,0.5123030712011247,-0.29459875471719144,-1.2490973891511614,1.6546724583476977,-0.8317252687583164,-1.202247744596275,0.6215213255194019,2
-1.2602818295258638,-1.1775982351053327,-0.4195143639117984,-1.4090025879113783,1.4141010638317115,1.0741621176549614,-1.2621193850984915,-1.3141723770710594,-0.31974288364908166,0.34249900555900936,-0.31899176759789943,-1.2368157524800114,1.6430706412585498,-0.8201797881141871,-1.1913914879616332,0.6784490270501359,2
-1.2558598273089883,-1.170203607546236,-0.9504402371696907,-1.1235656559381637,0.624305097816537,0.6760320357437783,-1.2502937119761621,-1.309031725734369,0.9094430232399642,-0.003611324733043725,-0.3306531850162575,-0.6768260536245649,1.250216602670612,-0.20886739977698868,-0.6840372196091051,-0.5457846572031587,2
-1.2556047117964761,-1.3751874735265468,-0.9818158823710331,-1.0862174890178158,0.5524151403382596,0.6324952393015373,-1.264784325520425,-1.3087352363121276,0.9538234890338037,0.6840438458300948,0.6505115467029238,-0.6420475558165633,1.227040523735244,-0.1689653781178592,-0.6517301872564124,-1.2736189125155395,2
-1.253733864704721,-1.3122682741201952,-1.5986205308401311,-0.7708433433973884,-0.2371338426345456,0.04056918554237247,-1.2358030984318995,-1.3065613010201602,-1.1220078042478694,-0.5764663126005127,0.3519039172072164,0.07924200045620489,0.7781136854256839,0.7135546745486385,0.03932794463521614,-1.0559469745658554,2
-1.2517779791087953,-1.1444671102791502,-0.9097509690257967,-1.1694568225506345,0.7154684173941395,0.7292378415567624,-1.2552904752672873,-1.3042891070327673,1.138103466629333,0.41778478834608107,-0.42815055544686975,-0.7148172836523836,1.2712062790614547,-0.2547543205729595,-0.7192221058609992,0.5363228980931195,2
-1.2517779791087953,-1.4364002204192592,-1.0125676351721584,-1.108894835095296,0.5628117077829454,0.6388803601704142,-1.248295006659712,-1.3042891070327673,-0.26649762608650457,0.09215778728522397,0.9780195794495624,-0.6021902023921379,1.1970477016266419,-0.12509093522205528,-0.6145905157726445,0.1670353402823856,2
-1.250757517058747,-1.0222611600919684,-0.6776203412095018,-1.2788093684016484,1.0321001146729594,0.8982451328659655,-1.2482117272715267,-1.3031038414118226,-1.6575736986607161,0.13543414514312285,-0.9701079041454969,-0.9600044261317262,1.4364964037568495,-0.5292757035330551,-0.9436208015471309,0.6055096334752996,2
-1.2461654378335298,-1.1186707374852691,-0.9365162667999993,-1.1182861379197604,0.6263178026119859,0.6772305158186064,-1.2380516419129057,-1.297772074555759,-1.2998404182074028,-0.12390819860162533,-0.5174372216010865,-0.677014525581522,1.2404238932613019,-0.21482805219214174,-0.6842120523336118,-0.5022149253151336,2
-1.2389371649790215,-1.1293884567814496,-0.6756986515555646,-1.2572934790898516,1.0013173869591603,0.882811390892439,-1.2401336266175411,-1.289385856134384,-1.307995795394963,0.3057607251808708,-0.43241485585057265,-0.9441441788182005,1.4131910271431332,-0.5184293366976183,-0.9292455177696793,0.3743934495450203,2
-1.2380017414331441,-1.1309152827147047,-1.0575169704594958,-1.0681747047454833,0.47806663898907664,0.5859295247635239,-1.2217288818285637,-1.2883011498674213,1.0395381523554317,-0.5016402113521728,-0.4207468636855223,-0.530739385498386,1.1368235985764192,-0.050019043753384757,-0.5477049635108174,0.17917239099224186,2
-1.2379167029289733,-1.1010373948443453,-1.2273530082461153,-0.9828186597926694,0.2553723207973955,0.4363029408457006,-1.223394469592272,-1.2882025470084406,0.5127898432690013,-0.4210972307453715,-0.5560431806010717,-0.3379270578609783,1.0145906605879567,0.17983583673574066,-0.3652476614571881,0.1789249809056356,2
-1.2339198932329511,-1.2793766514011897,-1.1912688799774327,-0.9827460390032272,0.2787334242878349,0.4527573639130112,-1.218397706301147,-1.283569405986028,0.2375024346098441,-0.46758371015702366,0.2964284129121921,-0.3730519499470344,1.0325937725723677,0.13487837360450522,-0.39869971268280385,-0.24318852732974733,2
-1.2319640076370253,-1.3306301023371163,-1.0253177242070386,-1.0731464467203744,0.5059980677226361,0.6036117367561037,-1.2450471105204808,-1.2813029917018424,-1.4845627165730841,0.8560392301227696,0.555887541333364,-0.5571913059766409,1.1478054226997179,-0.0846595268060546,-0.5725126489588168,0.09319602650243725,2
-1.230178199049441,-1.451448936153562,-1.1417293161795827,-1.0176062075379548,0.3560205472815262,0.5058939477421134,-1.2453802280732225,-1.2792341534855338,0.6011916794037813,0.954016051971664,1.1716876518623558,-0.4236437521121723,1.0607170774301011,0.07188539065711716,-0.4467148543004229,0.2539951825230246,2
-1.229582929520246,-1.5424697161353742,-1.5286818532228117,-0.8074216316663478,-0.15108845771056614,0.1171418381659303,-1.238134921301091,-1.278544644245226,0.5370696351884808,0.6440712213765479,1.6497200684578663,0.032975644218174074,0.7820233504701579,0.636838047125414,-0.006203326621082667,0.009545316826667037,2
-1.2293278140077342,-1.2973792264573445,-0.6833075125326685,-1.2415484901213145,0.9728015856385605,0.8683323059064714,-1.2544576813854331,-1.2782491573863886,0.9242621169397139,1.4178461983775172,0.40741884488795604,-0.9216977442183508,1.3877713155433167,-0.49911278175224255,-0.9088675388538022,0.3948349602825464,2
-1.2284774289660272,-1.1384496198363216,-0.5801016382036172,-1.2293487169037585,1.0250847364303253,0.8947455384653203,-1.220229852841226,-1.2772642697735808,1.168969620595715,-0.13369828620640598,-0.33836265268779814,-1.0273069474183394,1.460005265241408,-0.61452313587044,-1.0044061633720351,-1.6206411938075036,2
-1.2272868899076377,-1.24761268443681,-0.7202780092676125,-1.2289791063527773,0.9291324077491709,0.8458129117601955,-1.2374686861956077,-1.2758856029383372,0.9625044572387553,0.7188905840286471,0.17853359350705383,-0.8798438038881085,1.357048279497159,-0.45411894853847473,-0.8707667089804615,0.6473065316218952,2
-1.2250758887991997,-1.3114599545084717,-0.8034023950411959,-1.1840931384880211,0.8078850742518364,0.7810065784696699,-1.2450471105204808,-1.273325785481195,-0.46407387027035546,1.1740126428382702,0.4982254820623132,-0.788353706597699,1.2929463059135313,-0.35342231336507063,-0.787010332824348,0.545258117902023,2
-1.2250758887991997,-1.3384438585837735,-1.0382819794473666,-1.034975611193644,0.44658844691913846,0.5657242174656508,-1.2197301765121136,-1.273325785481195,-0.27949810357715804,-0.0007139104700913887,0.6306391991580909,-0.532038436615689,1.1246918729694526,-0.059422730648341054,-0.5489245204175319,-0.6473487634128635,2
-1.2175925004321795,-1.1281909462455635,-0.39263069893285524,-1.3700462417110009,1.3705741399315343,1.0554771749196148,-1.233554554950893,-1.264667154122911,0.8587748150862264,0.9832744905131418,-0.33070876922972237,-1.2005950352220873,1.5713666000782789,-0.8042577742052381,-1.1593067093630895,0.8485669338270799,2
-1.2170822694071552,-1.1554343109369734,-0.7925964125942317,-1.105385564286865,0.7042866414905908,0.7228285405091609,-1.185752186132463,-1.2640770931868424,1.311108532935011,-1.190061760645495,-0.20259970441812108,-0.7877186703437032,1.2843628477418856,-0.35726137763245697,-0.7864267213805908,-1.9212990061233313,2
-1.2166570768863019,-1.165094229259789,-0.672500561313683,-1.2296569190489524,0.9626465511597215,0.8631331903726795,-1.2204796910057825,-1.2635854069143548,1.20467925738557,0.42002309504616775,-0.15564115710429344,-0.913894455340993,1.3693410972935434,-0.49753270372219205,-0.9017742274888353,0.39537527491122476,2
-1.2165720383821312,-1.0915371445929818,-0.8829708886273608,-1.1111595437590618,0.6521577672403632,0.6925204287190656,-1.2035739752041426,-1.263487073400765,0.6261828778006405,-0.3540227006743355,-0.49264478031146963,-0.6896914461939286,1.2187241394565795,-0.24669632673172975,-0.6959647440606124,-0.2502300177725051,2
-1.2138508062486693,-1.2507561495935104,-1.1367330305776406,-0.9876516574617574,0.32049324275581786,0.4817126527781858,-1.2166488391492531,-1.2603409396566867,0.6536247225691607,0.37175088762846437,0.2629706813295038,-0.40366732985391907,1.0319684805213405,0.08552821272732401,-0.4277794280529844,-0.06725113655979188,2
-1.2115547666360607,-1.1011172288800712,-0.41622219013594125,-1.2871895381571736,1.2245867563038317,0.9903476297204742,-1.1834203632632714,-1.2576872403667423,0.05904739052883945,-1.0446971266055527,-0.4241542136126407,-1.168196830478537,1.541795585149862,-0.7734078619765772,-1.1305222567955404,-1.4139517261635535,2
-1.2101941505693297,-1.3918727869932261,-1.1999309152266011,-0.940228605541804,0.21917516469920098,0.4104357760659993,-1.226559086343318,-1.2561150451263203,0.7379518130244749,0.9983521906829145,0.9761717494005613,-0.3256361657942816,0.9796643901784529,0.17701109365900036,-0.3535196695884448,-0.39984043778880396,2
-1.210109112065159,-1.1566517799817917,-0.6523064312857857,-1.232351380805368,0.98036420897193,0.8721895044849084,-1.2253931749087221,-1.256016790171803,0.6405186895564631,0.9481325289491828,-0.16171627323877472,-0.9251212330652201,1.3702885737234056,-0.5134385531500167,-0.9119780683408368,0.46729947149336637,2
-1.2070477259150143,-1.21377303254356,-0.8854654669266264,-1.0930327490304519,0.6255743805264535,0.6767879717865449,-1.204490048474182,-1.2524803824362956,-1.5666828459432254,0.12305916844197302,0.1217253730004103,-0.6723824904077706,1.1977429416020222,-0.23249987118296345,-0.6799146367582937,-0.3820816499023875,2
-1.2028808392106507,-1.3944374553909162,-1.1604954247519232,-0.9771814123066566,0.29160360887380554,0.46174340013835685,-1.2104861644235323,-1.2476691554778563,-1.3058579066803442,0.5896565102913506,1.028228184658904,-0.3593572090462779,0.9934695668846941,0.13173842314581138,-0.38566851941693875,0.4878064144955546,2
-1.20279580070648,-1.166501304139455,-0.6746006047933966,-1.172924182992981,0.8786957951389064,0.8192698182165484,-1.2061556362378905,-1.247570990305137,1.5014667593259734,0.39395037341255007,-0.07887970963069822,-0.8908513721793855,1.3393980865856168,-0.47984067912996314,-0.8808003040638821,-0.8783039948472486,2
-1.2001596070771887,-1.2339211473098444,-0.6800856503633799,-1.1963988710637805,0.9089151851322393,0.8352428551056882,-1.2025746225459175,-1.2445285021643269,1.0781687626472327,0.3496036714963637,0.2529935283152863,-0.8811428379290364,1.3301066706341642,-0.47060671928682907,-0.8719512903482428,0.1300780734341991,2
-1.1996493760521645,-1.176879728783801,-0.9648593948752817,-1.0121917739084163,0.46456232088782434,0.5772977138263652,-1.1924145371872965,-1.2439397505461376,-0.5761381602686232,-0.09316872587909157,-0.014393213857633676,-0.5740717471947192,1.1263886400435112,-0.12372099544664045,-0.588315622768106,-1.4373123134173538,2
-1.198969068018799,-1.3947567915338186,-1.089513514845176,-0.9949708837948846,0.3606935370991233,0.5090441740083745,-1.212235031575426,-1.243154810737022,1.16684916471703,0.8494439656370021,1.050764860471034,-0.4338820979903723,1.0363338668911395,0.040316159018356584,-0.4564077442384396,0.07237732866583409,2
-1.1970131824228734,-1.2921101800994452,-1.3503743257351173,-0.8561577112514608,0.019380044052757794,0.25903044812129633,-1.1969949035374945,-1.2408984782005013,-1.2574635903195004,0.23684364434623223,0.5505007911399974,-0.12900033521271764,0.8469572804267633,0.4098281153144361,-0.164305410452646,0.014223995629181928,2
-1.1954824893478009,-0.9281368319713187,-0.8347230777182613,-1.0928882912298443,0.6590351750110525,0.6965598761554809,-1.1735933954573918,-1.2391330463457413,-0.10074759988507745,-0.7613236737665078,-1.1109817141919045,-0.7096450031853191,1.210631376572435,-0.2815914003621307,-0.7144384504724921,-0.6797326593415698,2
-1.187063677434903,-1.2732693476681696,-0.7024762633555269,-1.173526298881009,0.8607892835272276,0.8097054790018654,-1.1990768882421299,-1.229429287529511,0.7995632742620967,0.7863346441480557,0.5104668071957822,-0.8379164180666216,1.2875825718961584,-0.4300944884651988,-0.8324635921022949,0.3048742965080067,2
-1.1859581768806842,-0.9951674842175453,-0.18047515889378438,-1.416845860217943,1.5955256435626313,1.1486504026701543,-1.2018251080522488,-1.2281558262562648,1.266935718576065,0.9634653851553137,-0.7728079366398545,-1.3622888787761225,1.6555733028279915,-0.9863506540877954,-1.301754985393258,0.6889770965594466,2
-1.1814511361596378,-1.2267859803668557,-0.9117848817456397,-1.0429966674286537,0.5403476957199628,0.6250455419426912,-1.172594042799167,-1.2229658660082676,0.13938999965363083,-0.17084689245885712,0.3150546702972735,-0.6044648780738047,1.127961408524401,-0.16960791624261126,-0.6167133769630656,-0.4564192276589549,2
-1.1782196730011516,-1.0880843225478434,-0.477667659535243,-1.2438866811085778,1.1166136490545986,0.9395986537573044,-1.1788399969130734,-1.2192465839742053,0.537664807782975,0.26047717626182637,-0.31749829632016063,-1.0572640842768528,1.428860422015066,-0.6733052714845478,-1.0313500998744443,-0.4369483257226854,2
-1.1779645574886397,-1.189423651647209,-0.6572848509292892,-1.1527753025199068,0.861428778799088,0.81004834579063,-1.174009792398319,-1.218953019942195,0.2156647823173428,0.05164152202617302,0.15496817059288034,-0.8717537685124968,1.3012012208041277,-0.47248179909742594,-0.8633865442320606,-0.7070583330821512,2
-1.1745630173218122,-1.312068689030881,-1.0930691431146324,-0.9768596713248344,0.33496983095654737,0.49161558991664206,-1.1850026716387942,-1.2150397493712415,1.3154162855401217,0.708682157083728,0.7660527322637524,-0.3918549349065391,0.9861409320832463,0.07521931488932147,-0.416568087065515,0.6493971015404644,2
-1.1744779788176414,-1.1942735693175477,-0.6173076237840148,-1.1996236459096012,0.9560857409469729,0.8597621597045739,-1.1776740854784775,-1.214941939584804,-0.4907135050526773,0.3769936976345833,0.19572040797177556,-0.908270812115361,1.3224282962109546,-0.5144367098595367,-0.8966593331727905,0.413286133905821,2
-1.1729472857425691,0.015641179869481634,-0.21923127626358516,-1.3397223112409342,1.4431719817580255,1.0864611853049997,-1.1217936160060618,-1.2131815392516059,0.29681732938652905,-2.072565627245782,-4.512024401485282,-1.3061024632237914,1.6007351899528897,-0.9355861011121035,-1.2524847042328857,-0.8605792824892453,2
-1.1684402450215228,-1.0727861254518989,-0.6533712018555025,-1.175485449096143,0.8966854452575231,0.8288038228464434,-1.1658484123561481,-1.2080001007925452,-1.015414893676601,0.11128083069520368,-0.33871475295828735,-0.8616178979639798,1.2847507407769296,-0.46654943452424397,-0.8541329227791522,0.4358260084327972,2
-1.1677599369881573,-0.9648405298962289,-0.30319434503410225,-1.3259441640894105,1.3630118514779492,1.052197389355127,-1.1783403205839609,-1.2072182547145305,-1.135730875783294,0.7123057006235773,-0.8179952923642404,-1.2164681751991535,1.5306028574364714,-0.8459904233518681,-1.1733797936913262,0.18108497065071025,2
-1.1645284738296713,-1.28161200440151,-0.983320848785768,-1.004478356866743,0.44234516306729316,0.5629776930853398,-1.1685966321662669,-1.2035053920789809,0.5048009766225998,0.4134780968459288,0.668413929495849,-0.49954533845320015,1.0441320006393768,-0.05794368062532731,-0.5183805655211167,0.20490050245935063,2
-1.1631678577629403,-1.0934531614503997,-0.5346615024118219,-1.227159061230271,1.0527558494900238,0.9084888853244981,-1.173010439740094,-1.201942534145487,0.8167499088295616,0.6766581622167064,-0.2179882503785793,-0.976900270240552,1.35786221898053,-0.595044936113806,-0.958913386569386,0.5661288352952737,2
-1.162147395712892,-0.9635532060701512,-0.21632450317107826,-1.3704237553595868,1.4945081440341788,1.1078353018033718,-1.1636831482633272,-1.2007705674532796,0.9655174922892242,0.2973243669252835,-0.7965152937803739,-1.293397469049978,1.5802171321429057,-0.9278998903367677,-1.2413098452845792,0.6685763677043208,2
-1.1586608170418937,-1.174544583238824,-1.231752070035776,-0.8800892052063174,0.12399857952295151,0.34018805784026024,-1.1598522964067979,-1.196767481416764,-0.7801205672880807,0.28059279668688847,0.18270951124717905,-0.2076371300076511,0.8577154831555412,0.2876812136870463,-0.24033199013896206,0.5299357302969837,2
-1.1581505860168697,-1.0738339471707983,-0.5780315815973985,-1.126377009515625,0.8767619416531331,0.8182404938024861,-1.1490259759426935,-1.1961818085660436,1.347953131213442,-0.18736228124459545,-0.28292719913980824,-0.924768366840831,1.3171504073734692,-0.5412455018067377,-0.911657498582842,-1.9509429033127377,2
-1.1562797389251147,-1.269886380404292,-0.7211181824354648,-1.1303477328935998,0.7868475359984466,0.7694076650152867,-1.174009792398319,-1.1940346731405962,1.4635191747348404,1.0345965501683838,0.6538200746740033,-0.771959805471824,1.2126545672934717,-0.37388654647038133,-0.7719340205254757,0.5363783614531936,2
-1.1548340843542129,-1.081657682671921,-0.4878018710019609,-1.2147928004441677,1.0662149919401094,0.9151156118843408,-1.1457780798034622,-1.1923758683929593,-1.720394510472894,-0.18487610347708514,-0.2306671976784724,-1.0125607969985202,1.3739640192030034,-0.6377838242105199,-0.9911178195108606,-0.21970196937251388,2
-1.1544939303375301,-0.910902659509023,-1.2958756952046064,-0.7809622848226413,-0.035792850654710044,0.21446637873368138,-1.122626409887916,-1.1919856056242542,-0.08620566431400666,-1.2098502859661455,-0.9891771288154976,-0.12589113705786645,0.8046832985091692,0.3857026272341234,-0.16128959935696713,-1.3716835707091337,2
-1.1536435452958234,-1.0539452930206232,-0.30035859483925004,-1.3008524294692891,1.3256088521493505,1.0358274385278996,-1.1712615725882003,-1.1910100179092933,-1.231965057457655,1.0281570018932442,-0.35122313326092147,-1.1988391227532893,1.503413251387136,-0.8347722734505374,-1.1577487183038566,-0.10198461267355202,2
-1.1521128522207509,-1.2117073268691565,-0.7574899072540018,-1.0932777232845776,0.7108057462899575,0.7265691372276271,-1.1577703117021625,-1.1892542301159363,1.2946650104408641,0.4815665124661567,0.3932129001210773,-0.7269408101623048,1.178798712089963,-0.3258052973615773,-0.730426678839971,0.05828963520727315,2
-1.1516876596998975,-0.9407805473793827,-0.12950843298300224,-1.353667023716786,1.528050384226798,1.1215678784519372,-1.1574371941494208,-1.1887665690606974,0.7540392204216946,0.4856045707374494,-0.8458679021023472,-1.362245163254712,1.619517267458495,-1.0028101369941795,-1.3017167607605449,-0.7763494700832979,2
-1.1499868896164838,-1.1768098740025417,-1.373515814288039,-0.7574821818392365,-0.11181429365618538,0.15095251596940362,-1.1420305073351185,-1.186816190444227,-0.09594727980487026,-0.13612855183747413,0.23747986141200886,-0.026449664561319794,0.7416263045226819,0.506960482399593,-0.06444234329526002,-0.6000113293488973,2
-1.1489664275664355,-1.048047553631384,-0.7772816525123145,-1.1004377213288932,0.7075976016174642,0.724729708946845,-1.1497754904363624,-1.1856461615424796,-0.344315963563477,0.2603054331195869,-0.35493121511317416,-0.700997885210103,1.1586717267661313,-0.29837013177075034,-0.7064364046774643,0.7612260981783462,2
-1.1486262735497528,-1.2553565859022064,-1.0113799946998356,-0.9486876849743565,0.351632849281849,0.5029296659943316,-1.150525004930031,-1.1852561868237077,0.8289030816012045,0.30962995429748974,0.6224536395236298,-0.4437716930506903,0.9935236175535118,-0.002087316094995754,-0.465762795878506,-0.44797755925356453,2
-1.1465003109454857,-1.3741097140442486,-1.3177463737244044,-0.8076138875007964,-0.018014936560958796,0.22896341407066623,-1.1524404308582956,-1.1828192133108415,-0.17130641923551063,0.4924198412845284,1.2257897367429493,-0.08738170733757135,0.7742835066588815,0.4283324050832384,-0.12387527264461573,0.20219657302938554,2
-1.1452247333829253,-1.1465328159535537,-1.1597081059831853,-0.8172092059440623,0.09309831636416582,0.31665932601529956,-1.1206277045714659,-1.1813573411948683,-1.3049264480909635,-0.8845514727550473,0.11858286993059136,-0.2700506849739699,0.8828373861683436,0.2031733063611682,-0.300334410303049,-2.0765231881925237,2
-1.1411428851827325,-0.992323396694815,-0.3439061363228633,-1.2672978738084215,1.2436987173861664,0.9990966760594031,-1.1438626538751977,-1.1766809216052072,-0.9870107234159007,0.34449581553945713,-0.5673079550948067,-1.1375735271333969,1.4471963165486674,-0.7772186384019933,-1.1032403133570952,-0.03228130678088724,2
-1.1408877696702204,-1.1282807595357551,-0.4829085616818157,-1.2086634272880297,1.0604335021899804,0.912273664041393,-1.1431131393815288,-1.1763887267456068,1.441469617635105,0.32202041155759753,0.054835907688375,-0.9970812333251564,1.3492013941652832,-0.6285054120442896,-0.9771505274749277,0.12287816803488551,2
-1.1398673076201722,-1.113441608145233,-0.6484921988198562,-1.1379246481062002,0.8461303624828671,0.801819965221508,-1.1533565041283353,-1.1752200296071882,0.8925692361895194,0.833153864515033,-0.009262928974254103,-0.8241503832979382,1.2310614695684612,-0.44089236185725816,-0.8198579401813779,0.37396460539490683,2
-1.1384216530492706,-1.167149955679726,-0.3984680299193202,-1.257036378044085,1.1906379499706934,0.974635566800203,-1.1611014872295793,-1.1735646365678527,1.0548912539572795,1.2518374194175108,0.2503179577330284,-1.0790152713225118,1.4034110355382505,-0.7170099873285304,-1.0508701044239963,0.5832713636253246,2
-1.1371460754867102,-1.2454372069632826,-0.7925206166437306,-1.0606747428744547,0.6427854388219854,0.6869953408445267,-1.1437793744870122,-1.1721042421106276,-0.32827567274860053,0.5205137775444667,0.6333771545505852,-0.6667990449701848,1.1247586414426978,-0.26641295258496966,-0.6747323321782052,0.2060956834930878,2
