Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.4069498536525764,-0.44184679346129013,-0.3828950320255159,-0.4306625801874974,-0.049748375442581046,0.22023559937520615,-0.40889776446496495,-0.40878140475293,-0.9130969460762174,0.2859031091291259,0.34320485833729375,-0.053348641120273536,0.3709126177462596,0.03190108396444322,-0.09139864039508779,0.38810784112870694,7
-0.5385617843795232,-0.669386261082747,-0.8634064013225835,-0.18194752835296293,-1.2791480957543924,-1.4787630736582509,-0.5391842921889892,-0.5941086359745148,-0.03789218178267541,0.13980781276329385,0.8672900254782973,1.385272659282085,0.03272315808743316,1.3182666715141624,1.416550809231314,-0.2941834589756674,4
-0.14468641285553835,-0.02880301745986059,0.038769942399584915,-0.2056131451701155,0.37591988903643214,0.5599696638895078,-0.1471759170193497,-0.06367260873693827,1.0314931022754155,0.2385232071702521,-0.37844773668407133,-0.47254238601367754,0.055221255029115145,-0.45906890915103316,-0.5009581476680722,0.08419945971444746,7
1.129345889201012,1.4921403698895213,0.9119678539584551,1.64804908351758,-0.578048711322833,-0.3378426165522889,1.1482560002366389,1.3181068980804949,1.0466265611190901,-1.6093662731115748,-1.5099040633452312,0.5112432703879579,-1.712921819462602,-0.5929577441333697,0.48149635381907685,0.17147012475071668,1
-0.023467605665277752,0.5261228802847078,0.5018295258999641,-0.37555250655846184,1.525736245809719,1.1858205417068712,-0.0041851013222358735,0.08664041105347588,-0.8351278014710025,-2.3865457887644363,-2.8812415684284076,-1.4423306106450424,0.328209437835781,-1.0462729207061876,-1.3968532118455057,-1.1055011850815453,5
-0.5076911204091682,-0.5379111065958534,-0.5668979575718622,-0.4975560593740171,-0.29896724131271535,-0.02040962260517495,-0.5070519042570527,-0.5498129790528615,-0.6610027058932537,-0.0811337879465961,0.053674876063125924,0.19827845457035592,0.4821654061094608,0.3223361920871672,0.1609120130445057,0.09048783853266154,4
-0.38619790731694886,-0.41167454696264244,-0.3414353753124888,-0.41831086023890046,0.009573118982072124,0.27252151755863213,-0.3906860325035414,-0.38036268370262566,1.5919371060716427,0.6576685406331024,0.3089212605451696,-0.11738325274546993,0.35638694969485996,-0.032157993917088075,-0.15483283660716787,0.23296109776783958,7
-0.831318581031723,-1.0132094262650908,-1.3958835202995747,-0.43530879232437064,-1.9719252702027845,-3.680839292053724,-0.8283082075765609,-1.0441383427475746,0.701280659191673,-0.47225448173494095,0.2231144895193029,2.4960801913790274,0.3676253741627376,3.0997911635147593,2.6893808659612883,0.7741446482379949,6
-0.3131373359204421,-0.32449571464335275,-0.22175211028564834,-0.3476210512588885,0.12303408609312315,0.36777257649250056,-0.3159469766618553,-0.2819153042955051,-0.2863353714983914,0.3626410007447989,0.3359638809168197,-0.24141439099211479,0.2631197130147326,-0.18212337304539986,-0.2768073624003855,-0.20508864342518246,7
0.2984448180700351,0.5766877265891135,0.9134297381296353,-0.035277774395679994,1.633060086446999,1.2293953317038757,0.3029478180271887,0.4627712094207193,1.0899443470760306,-0.6152261216603511,-1.0612891546814007,-1.5571941975272314,-0.101501380682891,-1.242449119064633,-1.4981917866350392,-2.6076753650572546,5
-0.08692397049322967,-0.018765888446190846,0.1326053023356445,-0.17694832347518374,0.4988327075238353,0.6445365123968976,-0.09389224113221631,0.008610055341473482,0.1443153559326097,0.7732110807427806,0.042571897902915296,-0.5665184218969844,3.4362727653368373e-07,-0.5533379045766327,-0.5909268118292031,0.7338770405084698,7
-0.9772682201360123,-1.2630000478986618,-1.1699883431407188,-1.3361937737151703,-0.14850903984790195,0.12911029944488256,-0.9748129752662313,-1.2936808970309506,0.1847051935866191,-0.3334321020343638,0.44007078973875263,0.04550963441628374,2.1391583909332885,0.9838059707808956,0.007149613870526324,0.303741979010722,4
0.20446079664917657,0.48087153278184763,0.8039487512044894,-0.18332284436640695,1.7132785097021093,1.26072284302687,0.1972927422509895,0.3561097996577451,1.4922125949868839,0.6161922040401239,-1.1040304953167421,-1.5450192415623658,0.023518344853423183,-1.1991917176580538,-1.487498308137072,0.14190629809259206,5
-0.8739886987863025,-1.1028600888638664,-1.0155208268902145,-1.1379219563287968,-0.16348486474522644,0.11482537975837684,-0.8762533794750024,-1.1150621562658618,-0.37758768831780354,0.7287893592912651,0.4748097114666959,0.042028638796749104,1.6931521225362682,0.7625568183779742,0.0036668058547246465,-0.36723810692575515,4
-0.6784744936407209,-0.8592630874192349,-0.7615653953085926,-0.8023221207511358,-0.2008815367735798,0.07859363089423757,-0.6827495038848864,-0.8019220707222213,0.8143063266536534,0.9054484725588433,0.8904218537794374,0.11049333057412132,0.9828365964199145,0.4866837242594937,0.07233738982833772,0.6671325232665298,4
-0.44725322050276206,-0.3216165941473607,0.014936840455077472,-0.9512022729327757,1.7541683322100787,1.276299982063495,-0.44721335638380405,-0.46457875585486214,1.1358231717488663,-0.00394718112051137,-1.0293443206061152,-1.5917813830114307,1.3059461692060947,-0.8608782943000927,-1.5285083507445785,-0.5876939741960914,5
-0.5327649597006454,-0.6710950073933765,-0.833897844965854,-0.22690685915566883,-1.1714142350162486,-1.2595079443572474,-0.5366839801942854,-0.5857504440330753,0.8618875636348087,0.6899979401969006,0.9541162385905556,1.2715610571466691,0.0659267086816738,1.2100576111991268,1.291587626020082,0.8084469158551193,6
-0.1540848149976242,-0.07743908710678915,0.1498922250467119,-0.3499926911552826,0.8201374265167051,0.8424917703651497,-0.15538640100195808,-0.0755509788717408,-1.1694573726725501,0.0889615912260617,-0.10299560441071402,-0.8647038319663024,0.2616518299386541,-0.673851471703519,-0.871916959895929,-0.018205892653035106,7
-0.6076434701976287,-0.6403094848215983,-0.604060638074775,-0.7375805567602519,0.015933756408293927,0.2780235299687913,-0.602334064055224,-0.6952121965350743,-1.3260094505478777,-0.8749420083077111,-0.22998321960154725,-0.1658186461447445,0.9226277156268647,0.18366002986437308,-0.20260536706766358,-1.2696659380440263,5
-0.7234427608242047,-0.9118456588192064,-0.8563557890188963,-0.824663464408571,-0.3626378724259834,-0.08794202408118748,-0.7267414797917017,-0.8713994856443394,1.2971196188057985,0.7687790149914427,0.788672608149743,0.2708519488567832,1.0374483983185323,0.6832801585063224,0.2345840295059766,0.21541472749114773,4
0.23341061930582058,0.487734607004814,0.8870092381488494,-0.2079392437977064,1.9098339189941473,1.3333040188813647,0.22733027418736335,0.3892240433565298,-0.8924991391294573,0.4865518951841306,-0.951101301716585,-1.6703404173541485,0.046180228507453895,-1.2656226068936183,-1.5970268595501087,0.5645897174669298,5
-0.2929685021264768,-0.47750107264417707,-0.8352816438632847,0.5756226364259301,-2.0062248867490915,-3.8542974590384556,-0.3035129926881932,-0.2551618934395026,0.6033158606940163,1.44987361800959,1.893371661112845,2.5557466758746346,-0.8611459232244226,1.9827167631283027,2.760425830236892,0.769942831031694,6
4.9201262218096256,3.8985233249298705,3.9250055037092304,4.051079895985108,0.5050345922502163,0.6486641417236451,4.874193904344278,4.187659365965164,0.3482378621040332,1.103295445272612,-0.1138185803520151,-0.5966539818865061,-2.8590817551416996,-1.7147219770341788,-0.6196340209477679,-0.17793649971251066,2
-0.9715056961948795,-1.240814434840928,-1.2392242371295057,-1.2339406678954326,-0.5092697604231656,-0.25421366988766175,-0.9689676512786131,-1.283434757740594,-0.7170287628348604,-0.35522677886029347,0.2995335825869122,0.45242016003133295,1.872621633926011,1.3428420662667933,0.42066839353559454,0.8493601381900641,4
0.4132836880397556,0.6135498319312943,0.7558802263876911,0.3412444319133784,0.7536773721945564,0.8040546494686585,0.4288081177605887,0.589933455193146,0.6280543323533216,-1.6562323972389175,-0.5485318037058682,-0.8384685155704293,-0.5786607671022597,-0.96403780018032,-0.8474678656132483,-1.1380579792331298,3
5.133305306893799,4.030831785836742,3.8068366973666867,4.549193813904725,0.021558841832687217,0.2828727887069288,5.2086275276358736,4.320659997545648,-0.11422513499313024,-2.659720529218608,-0.14407117799193295,-0.20434576743470198,-2.993702923355982,-1.6196780666304016,-0.24047688533436815,-2.4427599404890077,2
0.025548148572097,0.5036376514355213,0.7830272513282879,-0.5530531914508509,2.435115075614049,1.502024113492823,0.028420318608698637,0.14597297302847767,-1.6594557564261083,-0.4495636757406698,-2.435492804828339,-2.0137515176517256,0.560619241324602,-1.3274157728649891,-1.8909955236483593,0.44737873295419955,5
-0.41902371333875965,-0.4418187044808416,-0.5052609698506665,-0.32101015237393243,-0.44398475083158023,-0.1782492098455553,-0.4206559884400584,-0.425412227902062,0.3156027098094699,0.24378460446558295,0.21387812538057221,0.37856716509179467,0.1973332306660164,0.34779744409250835,0.3446736980748633,0.8354426310827254,4
-0.3381425737364296,-0.34137719189302296,-0.312523786214175,-0.30429723313756685,-0.11217980688511361,0.16324357829652175,-0.34101767260875,-0.31533442693533503,-0.898764813361336,0.38610149754702905,0.22246314042697732,-0.013038248417947977,0.20666641726916551,-0.01018974261598527,-0.05130507023361512,-0.4405544717642555,7
-0.501551288352842,-0.6964078602743992,-0.9101855119030708,-0.009513887849494971,-1.5578769663325551,-2.1600032143085524,-0.5084710002540468,-0.5410655520162845,0.44225624934581514,1.1562267069416359,1.5825493039391543,1.8333142031088887,-0.22390937215742496,1.6581047106751767,1.9185676123376183,1.047596681297639,6
0.0828989820814676,0.1377178216335314,0.10243771760554861,0.2888324723464388,-0.22435729200778345,0.05543123299591306,0.0762979145072833,0.21440172935795176,1.0824431955471678,0.6208658689912367,0.2889169498029591,0.13244071729641715,-0.560597306064123,-0.26306080514794067,0.0944268119382529,0.5690106733941128,1
0.21749507699221535,0.535045813073912,0.8668062687208397,-0.2159266315187209,1.8888715919107226,1.3258329476008326,0.21462598621427384,0.37104820533484484,-1.970385543172536,0.1542866315940096,-1.3418781171611835,-1.6649468620066037,0.0662516261056311,-1.2569506191009492,-1.5923377722169725,0.20445131215908663,5
5.206983291569713,4.142330993727867,3.976681317071078,4.37594622627864,0.29597112198239134,0.5019911451866832,5.2485311555513485,4.366151602147698,1.2638308309834312,-1.6256403865346847,-0.39041803385617563,-0.41990368328978656,-2.9605551487772983,-1.6891077591654662,-0.45026842387474425,-0.7007288272448805,2
-0.1330241620222931,-0.2286233428751892,-0.3531677298559426,0.30843906704597635,-0.9834629945904552,-0.9214737970295307,-0.1390667970365266,-0.04897933925496997,-0.2025063088569932,0.6883518558823143,1.2937771383640293,1.025659851679083,-0.5889200126303656,0.5086721468832396,1.0247426464416574,0.8760895084675466,6
0.3695845481528309,0.4198950377244559,0.4328347040315184,0.574275044478757,-0.06952518135648877,0.20240475350018466,0.35785331791088665,0.5419398353029286,0.7950603122829967,0.9856450931137649,0.41873479936835317,-0.02600238182251032,-0.857179628784838,-0.5288431951145718,-0.06421305409999103,0.6461796681845852,3
0.5804311830703555,0.9294010540834716,0.821533238164217,0.5882900813925288,0.5045759851159353,0.6483593660332383,0.5896727854198418,0.7693033589546061,-1.3338968226946677,-1.017623685818278,-1.3767145203938076,-0.5719554256635205,-0.8724480917100795,-0.9077060198143727,-0.5961112551784319,0.7230147483242774,1
-0.6065115458520489,-0.8308417207018897,-1.019973877610624,-0.19792503787547097,-1.5417847199220152,-2.115239398956788,-0.6108486400371883,-0.69353264654894,0.9255353129482411,0.8349949795180686,1.581359496822532,1.8025713734129216,0.025374004037657667,1.8218269318455904,1.8836297479478166,0.8491729330947976,6
1.2008286266612562,1.3772236693771374,1.4526021469819044,1.189531246590318,0.630242924881739,0.7293002559173533,1.2191094360865558,1.385667604832024,-1.1590455629498178,-1.5381437398890578,-0.6040940359225381,-0.749663882227687,-1.3454685436417124,-1.1978755388556386,-0.7643181008558326,-1.7697812261126895,3
-0.07567332851292252,0.14443576945751252,0.5413690311581115,-0.5532324018474027,1.961494531701873,1.3514536243749318,-0.08338417315447472,0.022547724704547238,-2.973153180176112,0.8574031968612326,-1.0094159112361087,-1.7171944639170365,0.5711467429275274,-1.1490558952304237,-1.6376674465121424,0.07722034268934998,5
-0.7694743508777785,-0.9756216889279853,-0.874581437918539,-0.9594914010841118,-0.17131255012188942,0.10730819196211043,-0.7740108916915746,-0.9440160385335818,-1.085695224998679,1.0788152003218754,0.7689196047940362,0.07079137834402167,1.293290325676214,0.5984748752871054,0.03247230214813195,0.35905726651172554,4
4.581612241005811,3.7944770598511344,3.5713922939203484,4.047761034241156,0.18715096051213237,0.41900785149028774,4.571588576985263,3.972062493191533,0.3219426274022064,-0.0240699654588383,-0.4752010299096792,-0.32770659348971315,-2.8462160875532954,-1.6039225827031511,-0.3609734062135141,-1.08759266897778,2
-0.12400306799540049,-0.08078635727692582,-0.15274755001050686,0.07895142169321483,-0.37121527134101856,-0.09724644706011318,-0.12494341306644306,-0.0376485310477092,-0.4809327319087206,0.033413727810603644,0.18709991221022138,0.27766873261771396,-0.30977964677444164,-0.013869328054665493,0.24152473693581533,0.12665336378526165,7
-0.39563061019677953,-0.4391736588219224,-0.41727863008942234,-0.3473384181962151,-0.24196236881463312,0.03784477964414969,-0.39747742048915574,-0.39325455598506087,-0.9184403450692996,0.26465821145172125,0.441421065371726,0.1330522472894538,0.25895333318600755,0.1476374095121933,0.09504282120999255,-0.06283753115100131,4
-0.7245746851697844,-0.9219389657937733,-0.9463316877942365,-0.718972732578029,-0.7165581958175051,-0.518527418798406,-0.7263698117924889,-0.8731666006085675,-0.12744939427374744,0.4730149662319326,0.8744515610360853,0.6909559478844198,0.8309691300620791,1.0351739248332648,0.6689763795241512,0.750175685354164,4
-0.36969925246168134,-0.4500253682686044,-0.8724447565336139,0.379909925052284,-1.8874321704278993,-3.294728345416348,-0.3683859525507779,-0.35791538420266167,0.5069701676155807,-0.21689475444762907,0.8128555574973729,2.355047224979334,-0.665299511266947,1.9193384673859515,2.5225370951468657,0.8765946614007598,6
0.08735807798829666,0.19273477133905662,0.2471071154432362,0.13854557670957102,0.21840632364400497,0.44334175677429577,0.08690734648481017,0.21967859299043646,-1.4859314053813957,-0.07637098720450462,-0.0683552769130326,-0.3291932058616394,-0.3759069825515599,-0.5329951256917944,-0.36241839887335425,-0.06154167387845097,7
3.4271180099900236,2.879726641061945,2.3831751107481787,3.835520106699562,-0.7487412741155043,-0.563056791311395,3.4006992274654655,3.1901511390495263,0.5412349994456465,0.745017495128753,0.2661411599687586,0.6980045432700235,-2.781058192046567,-1.0960322117778265,0.6763800486193496,-0.3112996509184992,2
0.5716844949454216,0.7230172702366299,0.8632126303417609,0.5664913468675273,0.5981485335120913,0.7091092143950231,0.5788606254427443,0.7600752199257805,-0.18612788050770265,-0.8357461165853036,-0.23714642424770624,-0.707019096382136,-0.8091201807137586,-0.9680670218781352,-0.72417408545776,-1.221714359494361,3
-0.06713244481445764,-0.1285563500266863,-0.47458159700594005,0.6849084278353698,-1.5608560293922285,-2.168375596515684,-0.07388974517458602,0.03309841256600096,0.37087614687991255,0.7331576636738935,1.0711539459341517,1.8291495615763234,-0.9654771736571159,1.049935971120378,1.9138304399566632,0.776934906629536,6
-0.7403530245324103,-0.8976654051893531,-0.7750521399220948,-0.9855510719097473,0.09431281456302373,0.34422845867709123,-0.7429597197573478,-0.897895126619583,-0.8133655148651656,0.6493177532111385,0.4092869162123776,-0.19321074417496975,1.3408380509379012,0.34683762532344187,-0.22954303224514028,0.5210396569853691,4
-0.1660214717328281,-0.06503780223868695,0.1385387396143631,-0.37362200954456554,0.8403675972689808,0.8539517408362008,-0.1713005489682484,-0.09068587334567521,-2.0894601767226337,0.6115423953834005,-0.2994078039648573,-0.8729934390799589,0.28772667454460504,-0.6704021755316724,-0.8796312014718728,0.3079502755033823,7
-0.6778570803613139,-0.8857322699953956,-0.9419366763380745,-0.561263196159878,-0.9368856397443489,-0.8452414893063159,-0.679573431891614,-0.8009777903966835,0.3682807729061218,0.4197766089911951,1.1657167714157937,0.9590148063564766,0.5685659955410562,1.1838365727075895,0.9532193235610082,0.6394085825323509,4
-0.5667569908057807,-0.6907338862237612,-0.7006251879513146,-0.5207218430513579,-0.523422495945092,-0.27111256198266753,-0.5693907641250052,-0.6350350463310035,0.48611209043210835,0.499550539384167,0.720684383916622,0.46403975023938704,0.5021305636780061,0.5997708827668784,0.43266300460300533,0.696377013668215,7
0.27803587911185595,0.48024889371523455,0.1614297130766754,0.7110906576622129,-0.6400727478888932,-0.4166350270261518,0.28051258607471147,0.4398140169440297,-0.11249391944527999,-0.4102331043925292,-0.6040738719862528,0.5826041277558911,-0.9766217527654858,-0.12249526237097733,0.5556452702281499,0.14765411930565547,1
-0.7155878918806365,-0.8965137569909558,-0.7992609534618385,-0.8747942337896184,-0.1567815988480148,0.12123506436882246,-0.7184972078091648,-0.8591618847824373,0.6579261700280182,0.6836079233003705,0.7460977885835347,0.060011910147779665,1.123025627520482,0.5036478066017338,0.021669383823616335,0.5125057426362942,4
-0.4452637777135614,-0.6353892317463342,-0.8496844779937308,0.08632875517346257,-1.5577002080175955,-2.1595073068103,-0.4528897403717802,-0.46180539502240847,0.13167110121949888,1.2011632906016947,1.6692326329711327,1.8307755763793898,-0.33880796420415543,1.5615143322021507,1.9156798352632343,0.9768669401363984,6
-0.285045031707419,-0.3362041379937202,-0.36414817633816443,-0.1068757860844882,-0.4873101986444691,-0.22830138580338508,-0.29155204071352914,-0.24470009711854634,0.7907193517616172,0.8683254759456474,0.7157050043798973,0.420411277228105,-0.08929174527746293,0.23203254250434868,0.3876799640420521,0.6029278862788152,7
-0.5272082401859814,-0.4923273728243502,-0.24059847691266495,-0.9171215787342719,1.1242787790123128,1.0038706397970862,-0.5205671042284246,-0.5777561401878903,-1.4575834856660124,-1.0685421268649438,-0.542827753204826,-1.1218195101603834,1.2334063623071208,-0.529986236730973,-1.1087359115648383,-0.42536494190205215,5
0.8124070724387008,1.052674226279345,1.2211307487795495,0.6637908536979573,1.0024476426557283,0.9419356154666712,0.8218639209280095,1.0081794112266287,0.9983913211697932,-0.9857649058806541,-0.7904189397391567,-1.0324848288708466,-0.9140817886555994,-1.199732981482291,-1.0270275333419154,-0.7144017412920294,3
-0.9710254858664517,-1.2070280728578804,-1.1256255426604267,-1.367038693694485,0.02291573226957646,0.2840402292270421,-0.9696096232772532,-1.2825824913751076,1.5864056592808662,-0.0712234494961565,-0.053588582339714176,-0.12808867000605056,2.2164719164970488,0.8175959531512557,-0.16540722180258785,0.32612675637886734,4
-0.8751206231318822,-1.152118797577408,-1.1544132835862262,-0.9716800343577081,-0.7635521664369374,-0.5838936489115377,-0.8739557954798691,-1.1169651955916553,0.9251187376760394,-0.053521211539267345,0.9864971093582565,0.7339371662857027,1.3197803917313093,1.3772039143880836,0.714181976770507,0.2944342527474548,4
-0.22093695286231516,-0.18454705105443361,-0.35255115812492493,0.06932578498207341,-0.6970477197333882,-0.4920191866724306,-0.22066481686368394,-0.16103065508118006,0.5852721315101562,-0.09963998302523312,0.10822044800735826,0.6517626120830643,-0.3002755907903023,0.3294533070928193,0.6278780780117287,0.21306992003706665,1
-0.3416412489864032,-0.29516613755816534,-0.10862880348861355,-0.5561347029222559,0.6917344933806815,0.7671038591984914,-0.34385586460273804,-0.32003281787264043,-0.06580697099746585,0.29175115439163846,-0.1827597866072837,-0.7566785254056362,0.5792962385338624,-0.4738326363817003,-0.7709080619478281,-0.04753553938978109,7
-1.0356480757777282,-1.3603751801208304,-1.3448888156696543,-1.3474011729126634,-0.5554787441087919,-0.3099775954297818,-1.0344487951399095,-1.3995349554934335,0.45797840884490626,0.020296886515535566,0.4459054674792026,0.5015536875701804,2.1527518027246706,1.561568122395864,0.47145827847339755,0.7266019589384372,4
0.8940428282714173,1.045853285527051,0.8562763714104571,1.2301549028745156,-0.22597654182639249,0.05382149366006896,0.8911293207812901,1.0897183906548618,1.0044052987727572,0.004691183086825627,-0.31867624904902553,0.11695088436785904,-1.4105024924472034,-0.6987428838442133,0.07883290285084558,-0.034563082479067614,1
-0.18286313396554402,-0.20948070269939817,-0.2235374161370009,0.003918350954247274,-0.39189211750118824,-0.11988350161767408,-0.1890392489306739,-0.1121333615674658,1.0145020692356332,0.741152775433678,0.6627881760750047,0.3071125976794596,-0.22395540950359907,0.05698244272668652,0.27154473775381,0.36072776537791235,7
0.4816793591029644,0.563897877491471,0.4415197383700079,0.8441602040133462,-0.37848873271488503,-0.10517581276935582,0.4798955736523742,0.6641163733245636,0.12992806634089796,-0.017587993391112142,0.20623661732940057,0.27514007365799237,-1.0889546480966095,-0.4231925308880109,0.23894968993964535,-0.23678137845967284,3
1.2050819181416164,1.7307937107751805,1.162255360041538,1.4752863506376828,-0.0841354029929626,0.18910041599698865,1.214480480096361,1.3896621756335148,-0.9903406409816432,-0.9132220351999906,-2.276023229436727,-0.01476400596131736,-1.6008731162107432,-0.8764387887751338,-0.053024098031144974,0.5158927895824431,1
0.607563066626523,0.7761943917227649,0.8062304475958693,0.6803916043302394,0.3583069528621505,0.547405017465384,0.5977481174027364,0.7978220855292774,0.8981322048121525,0.6723061122593867,-0.34520495879707347,-0.4596685804412604,-0.9440777756885421,-0.8649697109093886,-0.48858061876252973,-0.038670950033092795,3
0.42096705329459955,0.5909054321928986,0.10300341304229499,1.1358018122984939,-1.1572967035903539,-1.2322600211522012,0.42360476577161055,0.5983231322376696,0.16086476651740916,-0.42865471806370636,-0.3589262139681565,1.252194948801706,-1.3530717884290235,0.2031152705529463,1.270403999794075,0.7992657670790028,1
0.465798117527104,0.6755609377685465,0.7272727426085602,0.46382300842430224,0.5315255399909572,0.666149847723774,0.4584401936978214,0.6469908237205968,1.2398245454300392,0.5106042449632542,-0.597077137830791,-0.6171440904239495,-0.7315224630707333,-0.880589038408803,-0.6391132160802475,-0.06254781448934775,3
-0.7436801960936597,-0.9705235389765461,-0.9319681996376866,-0.8050069654984396,-0.5533374578212286,-0.3073556741476655,-0.745020787752982,-0.9031327067240214,0.22322467828623538,0.39841741797601243,1.0972294897596273,0.5011919859863395,0.983906079384874,0.9077197417738468,0.47108370739730554,0.7982140400604608,4
-0.7156221926183814,-0.8643003779130356,-0.8888481568804718,-0.7679218221262256,-0.5223347806898953,-0.2698081964056965,-0.7155238638154631,-0.8592152285166013,0.9245348137449682,0.09557108603118253,0.4292555522980827,0.4699822158713114,0.9123171207511043,0.8331093812067983,0.4388012579770027,0.9425401437923291,4
-0.820685352330823,-1.034341702555998,-0.9785649952987371,-1.0077163247408585,-0.3153108285001149,-0.03749072985089149,-0.8193205995955986,-1.0267047070727657,0.16780177465318877,-0.1186747034628494,0.600645217334831,0.22667477694938915,1.387836869379823,0.8164108879460165,0.18969010886301374,0.46653080923345847,4
0.22130245888189246,0.5308605549870553,0.879101295871493,-0.19089546962773257,1.8626320746284217,1.3163928174499264,0.2182413022066158,0.37540275570198234,-2.530466025998144,0.17338814965599839,-1.2920245718021413,-1.6845406680353725,0.07091379273930436,-1.266915252486284,-1.6093617429845513,-1.313761646998553,5
0.7039824404272651,1.0509420724850076,1.3512116643736738,0.31715298484702054,1.74670905875825,1.2734776317273757,0.6983687811895996,0.8979002828139924,-0.979582743290815,0.2697888328785967,-1.3561469007559939,-1.5816301444812437,-0.5696755165961557,-1.390454518009527,-1.5196200418698513,-0.38859915704854825,5
-0.888154903474921,-1.1053412821368356,-1.1081906523844829,-1.0858580494404804,-0.4691539673906733,-0.20715526156235284,-0.8834840114596862,-1.1389619467226655,0.12008229845297368,-0.8543479537170168,0.27203852125026706,0.3990848841889099,1.5488949836343848,1.1006214620900132,0.3657444910698518,0.5718629478122625,4
-0.47318457823786025,-0.5483180738520975,-0.5018911543731894,-0.48698285989085666,-0.18971999170661336,0.08949226517682853,-0.4758993683230407,-0.5009139947226986,-0.7622628930280225,0.44558673391781517,0.5350112169603328,0.10290665448761312,0.4460021853563956,0.2126378157837021,0.06471021186857079,0.8125395108055702,4
-0.7235113622996944,-0.848266251573568,-0.8119865657578079,-0.8906544831237773,-0.15649398594905164,0.12150951255100309,-0.7235991957983576,-0.87150655769717,-0.6026603867383733,0.13614457031830046,0.1678866987776125,0.0694289484480791,1.143095254451498,0.5232896320247492,0.031106421395486767,0.8556411121095817,4
-0.6731921800280157,-0.9032410678084202,-1.1055084714840455,-0.30308120460823856,-1.5769305636909965,-2.2140227807400583,-0.6755864479000593,-0.7938514819148883,0.280446222768456,0.5439230301190238,1.4118311687904948,1.8555069628261571,0.17171875952180338,2.009391656379294,1.9438337371210133,0.83511750974916,6
0.6981513150106425,1.188798107030499,0.5755300032719063,1.1775354473221125,-0.551437928610923,-0.305032895838401,0.7215473491405022,0.89190285183067,0.7864826626417397,-2.1811131650531923,-2.0867405324312256,0.4556014233502486,-1.3572089522495998,-0.4343607198576739,0.4239513148337661,-0.6840164336843154,1
0.2227430898671757,0.4839519576377221,0.7889640264854286,-0.11497322778662449,1.5598572329572238,1.1998864160991152,0.22347844219552238,0.37704936187465016,-1.014544384887954,-0.2263112676036735,-0.9996611181335386,-1.4551871636828217,-0.04782626171219382,-1.166915920486696,-1.408246177365173,-0.6356379164439825,5
-0.7867276219634324,-0.9931070792573027,-0.9076951981102857,-0.9832457273372314,-0.20190055593957865,0.07759497616927513,-0.7881680636615865,-0.971643777690734,0.11154516931523706,0.4552313999986444,0.6914118109023629,0.11405945062232833,1.3289232316147004,0.6625843814752427,0.07592409679831427,0.7549363410092276,4
-0.4343904438484475,-0.5371573856204797,-0.49075702142772776,-0.3799070032267683,-0.3310893565194518,-0.054145968852742546,-0.4388677204014819,-0.44668295634259136,-0.3078670076411222,0.6950717402679594,0.8746864304310533,0.24537816681966068,0.29131581687899727,0.26955960733693896,0.20867869874565947,0.5232391433024806,7
-0.09745429698089521,-0.13746523832566657,-0.19277296487043433,0.19005730406964666,-0.5809763949908472,-0.3414880722075643,-0.10588698110680879,-0.004476382815281992,0.7566956628575338,0.965013519078221,0.869022100861356,0.5324528307585714,-0.4550735112988136,0.1311389485342817,0.5034938096030738,0.7793912503702969,6
-0.10928805150286462,0.007745427600642986,0.10058431434963529,-0.18210774725161868,0.44969563252665645,0.6113686465374686,-0.10970502509872133,-0.01923055049087661,0.42260041652243446,-0.036585194383878826,-0.340717033058591,-0.5442453346386172,0.02748109795868701,-0.5254342415880099,-0.5696646814699358,-0.07915630806503303,7
-0.43391023352001973,-0.5170129051420185,-0.43728373945402954,-0.44777367468299567,-0.12670407688138288,0.14968465935819658,-0.4396448443998358,-0.44601646292821157,1.237920918712051,0.8911711309782092,0.7000453981063234,0.033245732773319096,0.38944973224983814,0.11978585577372988,-0.005116520202311164,0.6678519554558877,4
0.12875906844631718,0.37146027243740976,0.7454476522426247,-0.30188822524636855,1.8354119504308035,1.3064948169552233,0.1250202104040787,0.26838025328076964,0.19806371148267732,0.2784072445487978,-0.949575974118358,-1.6152186179721875,0.17255717042231414,-1.198063804533634,-1.548999611033489,0.7371777741041686,5
-0.6691446929741247,-0.7701507969457261,-0.6352550069109734,-0.9189741867643647,0.2751429503876628,0.48648027213612055,-0.6715318879086477,-0.7876801289434422,1.585511166614005,0.5390446347867444,0.16135574143463915,-0.3712169329815463,1.2129569272701717,0.1160239041009266,-0.4031953399176869,0.36280391385104005,7
0.16642127849015026,0.49713505246164663,0.9194899281206874,-0.3675166585422173,2.292767227708733,1.4595727896727047,0.15867305833279452,0.3122356812352594,-0.4242034758208978,0.7000514164137978,-1.4570222858961368,-1.9348986373585657,0.28646950086062917,-1.351318790196207,-1.8242946438317347,0.015340612490482543,5
-0.4946911408038742,-0.7024516725676113,-0.9077558256942923,0.01556427036698132,-1.5808106738764731,-2.225162066899501,-0.5010714282697207,-0.5313160045003122,0.696844429556983,1.0593547534666703,1.7278030682173993,1.8592313151218183,-0.24813209891346213,1.6700881572683024,1.9480775490102964,0.7666134034535463,6
