Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.08477818671546018,0.444528373929949,0.6729279985882992,-0.27694460333992416,1.6607349036328727,1.2430554711987805,0.10646684105272618,0.2170883490097271,-2.804130339172206,-2.6090537610227313,-1.7061818756242348,-1.5658652168651221,0.21237640010654502,-1.1565708731538427,-1.5064529622957712,-2.1242564205978134,5
0.02820149409423534,0.31014719333636376,0.7052320335177623,-0.470774627307166,2.1131961701370994,1.4059269672249577,0.02672534306078962,0.149504789407074,1.1394944939982057,0.054055518748792566,-1.2921244366287736,-1.8207156071269948,0.44358366108281894,-1.2449327593817214,-1.7276537932295866,0.02122669466420949,5
-0.3002301331378478,-0.35547380805663104,-0.6032802430905692,0.17783096186608266,-1.2491360682011716,-1.4195173243077917,-0.30354100459033523,-0.2652650215928136,0.8940912210261976,0.43839255472274374,0.7246228630962216,1.3776629440732007,-0.44154613421159056,0.9666125083150698,1.4086216031728482,0.7637929310037495,6
-0.11247199630977575,-0.00878240002129408,0.1562134395370937,-0.26088686834776087,0.6822127331190376,0.7626271432528542,-0.1171187678255506,-0.023191184061012747,-1.8330218959093674,0.5091053257018601,-0.2502901114526297,-0.7369941236014699,0.1238951530299993,-0.6314277206529675,-0.7526554951139196,0.40198435769701296,7
-0.8718015480318152,-1.1520372577041447,-1.1497299220204151,-0.9709778163923386,-0.7602483085294324,-0.581365585339987,-0.871821093822622,-1.1143575716832912,1.402865145335662,0.2309714813228427,1.0245145966456268,0.7282264198489583,1.3247070126038898,1.3712377272579253,0.7084605007614758,0.21353407903897675,4
-0.40464264130665023,-0.49808555017818706,-0.48685523552817644,-0.29819006011169497,-0.4445173029058783,-0.18004521042891597,-0.4099526872754838,-0.40643273510771505,-0.1224545964458298,0.8208278635795387,0.8554732550976726,0.37125323671166394,0.17285797329448094,0.32675289231767185,0.33735108549055964,0.5472626444877192,7
-0.3591286212317602,-0.4181221922040589,-0.3768091246724989,-0.3017579112035351,-0.2355932672216394,0.04359627885305128,-0.3624306557855612,-0.3442733741913701,0.21334061791836847,0.47465508850167065,0.6473218669736753,0.1400004591641898,0.18157464764558937,0.11470084013361499,0.10214510944461737,0.4073831463659878,7
-0.4187782784491892,-0.41602255916120956,-0.3846951078877267,-0.42960482515195775,-0.055489472025913936,0.21488818785626196,-0.41973960246555275,-0.42594238891400704,0.5145684405425585,0.14615392062771787,-0.003204615532172162,-0.10344244504601206,0.4241869776553916,0.011430974622816599,-0.1410379998854085,-1.6021524694965281,7
-0.43946957339696363,-0.5613311632800251,-0.640932488730707,-0.20433281113436724,-0.8546239601500875,-0.7194835174495956,-0.4450981387312298,-0.45467969579487816,0.07214136201005256,0.9055267738573798,1.0356161378872641,0.8638437978486515,0.033579982907648444,0.7400895623931492,0.8520042732654886,0.8809497057630986,6
-0.5288928431465038,-0.6326626965224379,-0.6146988439657343,-0.5128586686944699,-0.37053093591417885,-0.09748831814211763,-0.5330458473980008,-0.5814471020010826,-1.05538982516638,0.7487698713582995,0.6394226950204924,0.2894107338890176,0.4952756495725458,0.4179625589814176,0.25364166237623953,0.5464956288152786,4
0.7812485404195908,0.9665857995552961,0.4829801259026533,1.4826530357017746,-0.971530871638269,-0.9045426104567963,0.7826384214525087,0.9782871519866263,1.1964001519168088,-0.34425371067257604,-0.47234135503877905,0.9827062047509361,-1.5986212780536562,-0.18263668848042475,0.9789710969553258,-0.06242948808052618,1
-0.6874236722595677,-0.8698045840842922,-1.0027585355106894,-0.5073937888280863,-1.134600516617851,-1.1926000998502193,-0.6901746026145034,-0.8175906726949508,0.5242642828399978,0.6483243240791787,0.8635278120769828,1.2103803125868386,0.4906008742494064,1.4292591522658966,1.2251873647062879,0.4011837213255328,7
4.287910873301325,3.6407111038870776,3.504999772090999,3.8036976313024105,0.32727447585429015,0.5256221658474894,4.371409415221203,3.7838284066918653,-1.7410448214215963,-3.3231389010655925,-0.5772483876780603,-0.5092207566510717,-2.739818672490452,-1.632193914498091,-0.5363040687839409,-2.8886870090725814,2
-0.1706193152801716,-0.1363047793415703,-0.0398762878266729,-0.1680115968372173,0.1773432376311532,0.4116155755156591,-0.1717035216175848,-0.09665992805238323,0.996410036296182,0.06701542048319635,0.19549764850303153,-0.3077446711906523,0.02451407429842086,-0.34225696733847966,-0.34162236208434543,-0.7040197805859297,7
-0.41792467717246584,-0.5935442000085454,-0.717987237113507,-0.027356968147693356,-1.2099736649356565,-1.3393976078589893,-0.42703774884440143,-0.42476146296104755,0.6533078390262057,1.438212249457075,1.5896032097857762,1.3308052810603588,-0.2005620867707317,1.0874498505406305,1.357023795723812,0.9926337263155652,6
-0.25850610273160957,-0.18531488041288796,-0.07010397670204922,-0.3755631409290137,0.45382371056366627,0.6150736334637562,-0.2621736311065385,-0.2102244646582773,-1.721754472237625,0.46406155423115053,-0.23893635641858726,-0.5515845304321619,0.30502629874636844,-0.41878055968833405,-0.5768439848405729,-0.20206274356496523,7
-0.6665616570564485,-0.7899205455806719,-0.7175387870158785,-0.8208815466121656,-0.07895184180443057,0.19358597243766273,-0.6655559705899999,-0.785601611235585,-0.8428979352161949,-0.09417382773424249,0.36918236645673197,-0.017950594159552635,1.0224288073377779,0.37477682603160606,-0.05615403850331635,0.585407298444029,4
0.09413365670834829,0.3877916232609448,0.775801323580497,-0.3793507908673836,2.056398110469391,1.3870410947522431,0.09704987798324399,0.22816615517960173,0.009055998575282796,-0.46899403770187714,-1.2996774853987587,-1.7999508772253496,0.3228363595290439,-1.2647108802955185,-1.709816726151179,-0.6595683472190498,5
0.9874444648248876,1.1622436040416482,1.317073584841727,0.9322760965795079,0.7775018867245209,0.8194404241280743,1.002793565212617,1.183314381258438,-0.14677042306624138,-1.4386971131818114,-0.48501539341981725,-0.8760657350709198,-1.1365462401642035,-1.1903777589656963,-0.8828012595117644,-1.7772576492951941,3
0.2966420235982002,0.6591248684628043,0.9669330800516536,-0.12055045317576579,1.893140312921363,1.3303688801375841,0.2926200217298113,0.46160899684516526,-2.8941889162369963,0.2504474160475987,-1.5559547278647363,-1.6980137208792374,-0.03229322105323893,-1.3024515360128786,-1.6217734078164945,-0.9617333366529993,5
-0.5013385939338734,-0.6700688256436065,-0.7763136815390005,-0.21091858902767494,-1.0914685872127008,-1.112678780996159,-0.5074855190665492,-0.541926883731252,0.624232022728989,1.0592689374892128,1.3269888131292586,1.1683201137283579,0.04201390160307257,1.0746919959197374,1.179403020419754,0.9025835822096041,6
-0.8161467447894516,-1.0359042211785265,-0.9167564937706267,-1.0793853498691819,-0.050386332579675584,0.21948339404014217,-0.814478515131668,-1.021923142523459,-0.5552132934143533,-0.1813914030265143,0.6717445860801601,-0.041241977441800096,1.532567874786807,0.5934271888477628,-0.07933522831781954,0.7917122551069219,4
-0.5150303584125162,-0.7218504423314854,-0.9056070091897391,-0.05778457335010654,-1.5025005258749566,-2.01417702196936,-0.5214091716049978,-0.5615119768769952,0.9188114304087542,1.1153387859829682,1.667185579705634,1.7400200099791028,-0.15495156083164166,1.5967974038824715,1.8133080368063388,0.6999801485801871,6
-0.4270069947568025,-0.5646812444461723,-0.761751257372547,0.009832246015738486,-1.328640246606308,-1.591032268444297,-0.4321834465216542,-0.43734514088790266,0.17971935657512955,0.8207291358069481,1.210389242898968,1.4947891877372257,-0.2457285356455653,1.2387957638111204,1.5383312079112326,0.9454202945538667,6
-0.5284831145336765,-0.700900770415052,-0.892513384635789,-0.12521683795323374,-1.4029709763078835,-1.7632056998556647,-0.5312633508169916,-0.5808563424517773,0.5275499412365279,0.5122825448046765,1.2901487244348897,1.5952580583142066,-0.06898586407118763,1.4889734432118367,1.6504302981655887,0.751627107147384,6
-0.81331278855073,-1.0470649372640737,-1.0566476475471078,-0.8873558978865359,-0.6915943799371299,-0.4865946660204892,-0.8158910595920904,-1.0172865567678606,-0.487383833253272,0.7539703457108927,0.833352100753176,0.6575979658733915,1.1475805378981287,1.1807995552769013,0.6342613653046447,0.6071976850413238,4
-0.5932202353603767,-0.7106710628411128,-0.5445393236341396,-0.8019770525695562,0.2522321843057769,0.4697046121205729,-0.5981910526322399,-0.6753988856093425,1.011698891455988,0.9628214222742002,0.5705597571917368,-0.3354394949561842,0.9787133647587314,0.04860173803335326,-0.3685673670431879,0.8836896768033634,4
-0.48262765394809715,-0.5933249050018481,-0.7450132847209422,-0.19730316158265712,-1.0518583695691293,-1.041725722403389,-0.4869363603685006,-0.5153272382888708,0.8145917244119057,0.7314393841040784,0.8279327948419639,1.1196811282443626,0.02053954025425044,1.0062914703149297,1.1266261795715238,1.019208222456177,6
-0.22258656100709023,-0.18851098848922554,-0.11521996503046252,-0.22871933875121908,0.13436706939388507,0.3771969777640922,-0.22410219469706058,-0.16343123467664608,1.0167212270254506,0.14470111710428163,0.12206722115628833,-0.25032456813945153,0.09273973440409637,-0.26559888712860796,-0.28556985909980825,-0.12889204532408333,7
1.0192667204211348,1.2448991581618296,1.2929949241834158,0.9902651715860629,0.6670641166966536,0.7533502487641481,1.028690213653693,1.2142740713932063,-0.5429750074745394,-0.9742161475946101,-0.7748705671566558,-0.7484875310785836,-1.21126641653697,-1.1461463829042504,-0.7634673313327186,-0.5197194555267949,3
-0.40027220276982656,-0.4456693777262465,-0.5535690764946554,-0.1911896112500416,-0.7140323349386167,-0.5170661774740268,-0.4008047802937011,-0.40042065134717886,-0.7916179737372245,0.07115623150091782,0.4441744740660578,0.6738975175882176,0.031549283198640046,0.5443693797099454,0.6513510736589169,0.2548272534959015,4
-0.5377702964244268,-0.5749134561416596,-0.5100025013566936,-0.6558304674086374,0.0673182416368565,0.3218435909653304,-0.5333485354966627,-0.5942701640493483,-0.8146525510843747,-0.7197577100785623,0.019955735237056176,-0.18828933154027153,0.7527765273834031,0.08489160596077648,-0.22472864085917316,-0.2564953509497709,7
-0.797060220241917,-0.9958105617625101,-0.9401390759619568,-0.9809668765755573,-0.2810054353096773,-0.002583603906400328,-0.7984696779135484,-0.9908224594706364,-1.042921489278231,0.47969706714759375,0.5496215574211453,0.19288830473528007,1.334113291657578,0.7504199111407294,0.15557613904692127,0.5642494447229136,4
-0.4562001584207417,-0.628776042467563,-0.8672162801736131,0.07907760414273954,-1.585176857483395,-2.2432073514204385,-0.4609051838835748,-0.47807520560832767,-0.004729595645973203,0.7721656971074526,1.475294741815718,1.8696882738162761,-0.3275716726737634,1.6147263167210304,1.9605647269846598,0.8448364376309118,6
0.7689225379837054,0.9994380578990847,1.1156843927391207,0.6739083037594308,0.8357180089297657,0.852890221536242,0.7555646526277475,0.9657768990698326,-0.8334448531471386,0.912437939300783,-0.7268213422025624,-0.8758130843896609,-0.9423418556839027,-1.1196001604350818,-0.8825661631235727,0.07624615714782487,3
-0.22572781370543224,-0.274022043547683,-0.5041481206474647,0.2582820386104811,-1.1750660207036299,-1.2702404186969471,-0.2306940688456981,-0.16750214198764146,0.8138954948502849,0.6248636390534352,0.7839648568241042,1.2757977526207627,-0.532166219523771,0.7954313167902759,1.296666083154434,0.7532184096140948,6
0.023694479353135955,0.2226298222591835,0.5285440716149207,-0.2761107840720635,1.3933381655249353,1.131669780792215,0.022992189843959183,0.14407648770754455,-1.7570716888934836,-0.03709058071386174,-0.7612989979997049,-1.369997605223025,0.2091145166804641,-1.0359335816200577,-1.333069401371872,-2.0456686162036424,5
0.45688005526471087,0.8976851747913835,0.6040774868221818,0.5776748768923727,0.1903023937400983,0.4218367418248693,0.4851296524787969,0.6384690319091638,-0.7080666724236531,-2.8821017969375156,-1.90485560402964,-0.290447887010513,-0.8563469083383779,-0.7150354610292341,-0.32476408704277016,0.37251732210247035,1
-0.4140663994016762,-0.5470956512495047,-0.6525716922743839,-0.10241700383976858,-1.0048711981997183,-0.9604292909495626,-0.41987413050940253,-0.4194281980656804,1.208104952924113,0.9084348158941392,1.1955207116489444,1.045151506075791,-0.09456151199948731,0.8495593182507466,1.0461072850660826,0.5810347526306254,6
-0.1799747852730597,-0.1969095206606245,-0.31884602629943576,0.13861015687817477,-0.7283528849604227,-0.5367660153520617,-0.18576170219988317,-0.1086015165178364,-0.32929057498888475,0.7045575382593781,0.5890930665579662,0.6930626367823727,-0.38576349571877616,0.3170109279576676,0.6714712616199134,0.3228576946502887,7
0.43591560790838496,0.667500071378171,0.8483250293839129,0.2717346860448963,1.0140377138636896,0.94982342281226,0.43242829130065913,0.6156936110920769,1.2514730608988494,0.1525413418784519,-0.7342049996940639,-1.0259766372672305,-0.5280445461728803,-1.0621822496989382,-1.021433152188059,-0.07914616338878047,3
-0.6254180755183821,-0.8026536535227533,-0.8572305108053626,-0.49790033063549005,-0.8644634847974714,-0.7344399532592004,-0.6260719897200997,-0.7233581030608738,0.6087734251454378,0.19942242391512766,1.0388793921859538,0.858079978223411,0.4788891172633172,1.010109244441171,0.8458749434074868,0.28203080450933654,4
-0.41492000067839957,-0.5758792873413704,-0.8966010466986153,0.2694018663210215,-1.827213516672801,-3.0557171796833704,-0.4203449786628766,-0.42060748822094796,0.8273044118636584,0.8486896821803138,1.4557658579070925,2.2521390649815705,-0.5447031975614041,1.8981107298582733,2.402385410872994,0.7628072648539556,6
-0.9017800248703399,-1.1917669807260667,-1.2052450548987828,-1.0195289191103536,-0.8049091561222347,-0.6455480085040863,-0.9029979679848005,-1.1652861506176597,-0.39372814492645924,0.5449180504362169,0.9572558640866079,0.8038372253827987,1.4020482186752758,1.5128971524106674,0.7883169163946185,0.9253165077151193,4
-0.17277039049751447,-0.2972253215967753,-0.5513533227989619,0.4940642006285694,-1.4976034897758537,-2.0012288289924935,-0.18243213311460196,-0.09940259805478972,0.2124714632625587,1.2224245507376859,1.5058008488200774,1.7290333206886184,-0.7779429310094177,1.090953259294082,1.8008902311732742,0.5846398190378214,6
0.10932775943402426,0.5067848265760446,0.6546391894806217,-0.24984104409127836,1.5755589771116443,1.208921404312798,0.10946009002838301,0.24609963003573515,-0.383081561440453,-0.1522297425409878,-1.9006154558166932,-1.44364443197264,0.11052231736443315,-1.1119881475581017,-1.398606540338413,0.32155668952995203,5
-0.24826288741092917,-0.3723688552747618,-0.67526281723362,0.454360019282293,-1.6523955605039653,-2.4454150215822996,-0.25561538896886343,-0.19682564913871198,0.49665031196207643,0.9782174207289012,1.4073301278880106,1.9689050301558404,-0.7400164451302991,1.3881630244411052,2.0741082561856885,0.6960806112225847,6
0.029908696647682073,0.500555915215591,0.7872747803118224,-0.5424850911712507,2.429533710450418,1.503969806172056,0.036377730207008845,0.1515592262582107,-2.9522216679296065,-0.8889332824645956,-2.3981293857196984,-2.0191809087792962,0.5534009940151244,-1.33158328759088,-1.8964722590019658,0.15128338385397572,5
0.3571452820923525,0.6629135396423458,0.6413444326252565,0.327568554512018,0.5943259084079047,0.7078296817985539,0.3603885238191205,0.5291537535690837,0.8430822353732103,-0.5036536840340197,-1.1991076997387509,-0.6802566040654352,-0.5833999488473878,-0.8636226920711186,-0.6991344208248014,-0.3347042848455081,3
0.24511865053517767,0.5133496792233547,0.5877076122255317,0.20461884616797327,0.6897529254630913,0.7672191443764093,0.2885169163923941,0.4033202864528809,-0.9011190153118811,-4.684056309466905,-1.0315766371947366,-0.8545792717096867,-0.3657020262670117,-0.8959838333877859,-0.8627905071995502,-3.7566039642005364,3
-0.19233493176001407,-0.1512868275651043,-0.09192239581401206,-0.18076628414990184,0.10321486846996977,0.35173459404368207,-0.19568314543380189,-0.1244310530540246,-1.249476576752764,0.3817175005558221,0.11289025711325539,-0.21161076126488865,0.019527292734526386,-0.26657896740848414,-0.2476357291270314,0.17218641586287628,7
0.4549338443537816,0.8082688022732257,0.5364395728460146,0.6442197964294999,0.0021667107804955563,0.2660315207884278,0.46232714904626504,0.6363591503035939,-0.34467201321587443,-0.9016237857702298,-1.4329490859323166,-0.09406631020788038,-0.9295159173210243,-0.6118496504309464,-0.13175583761094417,0.7988027446060106,1
0.01853872764172681,0.30779560432837255,0.6516303487475082,-0.4424465135790512,1.9507010235439786,1.3507663201083222,0.01677026781590846,0.13785864662134553,-2.9433190246336993,0.09195215211785546,-1.3482145329348774,-1.713483274229936,0.4006641889702455,-1.1927464264002512,-1.6351856724907239,-0.007585548832690697,5
-0.9172131359534984,-1.2340535902090588,-1.2004514612610402,-1.0792137171214105,-0.6955329922073272,-0.49190895038156446,-0.9200493975427557,-1.1918326140464242,-0.6096513616512437,0.9628776484047561,1.168050502030047,0.6596741180424642,1.5408626316078042,1.413433293338359,0.6364370393550629,0.5191000920168435,4
-0.5076893874326952,-0.6980359377743642,-0.9701464493905949,0.06802459579771261,-1.748618199498656,-2.764348067159955,-0.5134383850069004,-0.5509984296578573,0.6124011798113609,0.9992588326009668,1.5221162428133803,2.128063592185481,-0.31541229309795343,1.9461481123582092,2.257822481472542,0.8919548039676573,6
0.7843556490668638,0.9394725381952979,1.0884025648012474,0.7646426123151977,0.6698628749279567,0.7550693711721278,0.7789052682356783,0.9814360067788694,1.2664943269204552,0.2328836124877582,-0.2974898993888987,-0.7704503567627183,-0.9986120039278987,-1.0785376545752943,-0.7840996294243062,-1.25173041542858,3
-0.04363758935480333,0.21206166927684025,0.5742460005356053,-0.4965216886923182,1.9138556992815987,1.3377632377479982,-0.04578527257422313,0.062171914737440034,-0.2798427299927367,0.15936462632249787,-1.2071157660852438,-1.7077744013236966,0.5059999777171528,-1.1604609345048438,-1.6302381563163646,-0.7877135257668796,5
0.2419091097346978,0.38528139531193784,0.3626688687952146,0.36278238016150655,0.09769289384728783,0.34717522130635986,0.24506435822892633,0.39966526042672146,0.4454438783310834,-0.49543979899052837,-0.23910655769720465,-0.19522657466605592,-0.641554543875038,-0.5520983753235018,-0.23154698405600682,0.5675067107949706,1
-0.915369357195776,-1.2068050191640765,-1.1795386780895145,-1.092352667513906,-0.6256314110277083,-0.3997089473084516,-0.9163835083478502,-1.1886491202241183,-0.9632761202685349,0.5104512110321207,0.8898924390099847,0.5615172927064935,1.5863277910029054,1.3171668831379624,0.5339360896879294,-0.015203071772963444,4
-0.23252247986815025,-0.017260251663200436,0.28479465684206656,-0.6661166204675307,1.696739688193246,1.2571273866696535,-0.22955058047297527,-0.1763215266581747,-2.668297147241433,-0.47371216269019956,-1.2182722860861235,-1.5595328436377092,0.7875758598040397,-0.986754733408225,-1.5008934182501106,-0.8559686459377466,5
-0.4564050227271553,-0.5696317125760908,-0.5461620659446176,-0.38190758550907866,-0.43442382249449724,-0.16855203852862524,-0.4632257926399829,-0.4783625753818826,0.8172895068540896,1.1178304447456837,0.9163113190771088,0.36680027252580827,0.2883924660360867,0.38449189281960716,0.3327833521129232,0.7820501299297784,4
-1.1105708971568757,-1.5216146659065428,-1.4996248335124878,-1.4670326471033115,-0.7267800857310035,-0.5345927010110225,-1.1076487546912257,-1.5462347560463656,-0.05030137647627481,-0.44601968656930363,0.7959087982073831,0.7088316611513573,2.4670655666298615,2.0254556034104216,0.6880472058787596,0.917567284381265,4
-0.5618077083769568,-0.7800382727256593,-1.02918324113389,-0.02435628849840639,-1.7541493454264123,-2.7838721063890084,-0.5659379541192635,-0.6292175216988957,0.7120799495453173,0.7774447552252064,1.65325423548819,2.1336642978991915,-0.1994248594784327,2.0554665693732868,2.264322593717394,0.7904321180066957,6
-0.5953030224755818,-0.7330904778875407,-0.9509926952613876,-0.2681384236929972,-1.339979946971237,-1.6165262230990651,-0.5947942195250339,-0.6784818809558515,0.1267922407303649,-0.02747701919944091,0.755748012704668,1.5079594309785866,0.12251505724347522,1.527863970132345,1.5529820487187378,0.8517625335049135,6
-0.22221097644533197,-0.2591426440506885,-0.20811261125170807,-0.1276616017511545,-0.1830043631198663,0.09551442966799518,-0.22998779661548693,-0.16294476567960609,-0.4441642294975798,1.0131493432051746,0.6944567873990359,0.08821959292840559,-0.06037555548397252,-0.05169594577106262,0.05003979861367476,0.5346096682952449,7
-0.028648350935540984,0.23540025701091566,0.6089946535417695,-0.5187509784681439,2.028414658712983,1.3775824711627986,-0.03694005369110237,0.08053853969723114,1.2609020689222319,0.9133158638435298,-1.2426978739430918,-1.750843965221783,0.5033603340098515,-1.1873635498030581,-1.6675022478843133,0.5924073598559899,5
1.4760458356213435,1.5375460116742163,1.7216514578296647,1.3791075416157663,0.7633465344782222,0.8111652636128417,1.466713524428464,1.6408412401425798,0.779527876885913,0.3409719289958923,-0.19232560733136045,-0.8342095588845287,-1.513384186775875,-1.3057666617623054,-0.8437871615305262,-0.6498528926571998,3
0.5444595462565285,0.7978499565294843,0.7159261443216686,0.6395699579717907,0.27956400810207743,0.4903294587524638,0.5480215129785528,0.7324935341602997,0.4419816225283097,-0.5315575615513799,-0.8462261454045286,-0.37309311026180153,-0.9177403408765985,-0.7972226733840679,-0.4051073974530282,0.4512113215323131,1
-0.48692980438278294,-0.5943280630112092,-0.9243680155644141,0.06465459526083019,-1.667163806538075,-2.49197970780893,-0.48673456830272593,-0.5214265229094579,0.6714447557980622,-0.012997905125973642,0.7866103172689187,1.9993490952555297,-0.312041384763881,1.7868119391044408,2.109099444923744,0.9209794375359008,6
-0.3782151457792947,-0.510146775546557,-0.5768716020380619,-0.09410931850774593,-0.8815370712172753,-0.7606532150240435,-0.3846614150317317,-0.37021970096194934,-0.2769513146967378,0.9718981791955439,1.2594727367769674,0.8828191766091775,-0.10079720490776985,0.6760716599266557,0.8722009291958157,0.3968682147670754,6
-0.9448015292171976,-1.2326631665495718,-1.1576779953442946,-1.2345235972083812,-0.3200407545721736,-0.04331764220953288,-0.943120957062987,-1.2398660051220436,-0.7757694378189371,-0.13949917258325487,0.660327600410485,0.2222662015482166,1.903917347981552,1.075754450013874,0.1853482163787844,0.12283238897181985,4
3.5142066760792643,3.061711630139647,2.9806601065901432,3.2230634693514655,0.30883090380058403,0.5120844925068393,3.493714825134502,3.2552434406846538,0.4671980836795136,0.4847992564530457,-0.2594052454852671,-0.4167401195547633,-2.547937493569868,-1.513622692713822,-0.4473278128117616,-0.14135303573153168,2
0.32856671134765414,0.43515001300522055,0.5155664437928462,0.4095659990847139,0.27747017507238403,0.48876004754667013,0.32574755252781107,0.4973683066755939,1.0691690041387412,0.11602822550186132,0.034687697089117925,-0.39861320672781964,-0.6659442135359201,-0.7072351651482297,-0.42981107711920646,-0.5512756118011086,3
0.325527890802519,0.5724006920906999,0.4615326432039082,0.4856924236153179,0.09048042770243672,0.3411989502678236,0.3421263418665176,0.4939760289639195,-0.7035874514049717,-1.859271447584748,-0.8615479223557636,-0.24490059087701516,-0.7242211291920478,-0.6249117838351286,-0.2802620322668837,-1.4712935208670455,1
-0.7431467636040692,-0.9261587349543772,-0.8249816388024933,-0.942329789349962,-0.09631331414358517,0.1776353683412033,-0.744490300318838,-0.904523065898315,-0.694627275220248,0.41719685303566906,0.6394527494005445,0.002902890815758231,1.2524855453012647,0.5063731970585524,-0.035363974489868166,0.6947974598527952,4
-0.17345327151889317,-0.12707105980423788,0.05743006737650624,-0.30668749081609004,0.5769284365535069,0.6966967085315863,-0.17610931505366392,-0.10027366370579605,0.3655185159291419,0.27874731146886006,0.09838180467377489,-0.6452692237434298,0.18882258807359673,-0.5377636505439061,-0.6660076867784421,0.39976168168856624,7
-0.33655940347519436,-0.38225112812977396,-0.3757160391622373,-0.23375094621526155,-0.33265408676642955,-0.05669120337966553,-0.34130975290115123,-0.31381200582741786,0.3963156060904045,0.6764106044768015,0.577318870828228,0.23781304509701273,0.09157591567082327,0.15852034712375773,0.20113039957488799,0.18848804943786115,7
-0.7146023369104397,-0.8597310113298202,-0.7083268199612924,-0.9869474600863246,0.24255946149393276,0.46233297337314155,-0.7171474754063772,-0.8597149980874417,0.3781310716722731,0.6351521354974605,0.38740124389509145,-0.3333457709110605,1.344379360636075,0.2089062238792463,-0.3665323713270039,0.6257315011672377,4
-0.09618528394989388,0.12670925315939807,0.590892854998277,-0.6454711051724309,2.2705883283023547,1.4561657427405768,-0.10632289230660853,-0.002839584506438652,1.2325719155872041,1.2070894270306514,-1.0593057431071649,-1.9205852588167176,0.7251311789660003,-1.2313444422252218,-1.812981605714975,0.095590116187753,5
-0.2609644744085729,-0.09571653969768326,-0.6398066739490095,0.39883705120199625,-1.5417404423824195,-2.1203589807929313,-0.24054824805769195,-0.2134467596694442,0.899170579441137,-2.9029749731432894,-0.9212444261432551,1.7364144206094083,-0.639011515736607,1.2089764430487802,1.8092317745134292,-1.2472161989453197,6
-0.46504346764759574,-0.516912259795739,-0.49630639643952673,-0.46551616150048025,-0.21368562752809886,0.06542392793676245,-0.4632257926399829,-0.4904998461463017,-0.6841365201756533,-0.2846378527865064,0.34704502898451484,0.11812476002026,0.42376240098118134,0.2153935820268316,0.08010730653564468,0.4525320353382909,4
3.8588567275690915,3.1252371943138653,2.910934537494422,3.810080399179214,-0.23386561701616268,0.04532811248667348,3.8339362480305077,3.495147176273519,0.5028041888834773,0.5976028202341902,0.4041717567149203,0.12202016320481038,-2.7785819023788694,-1.377640336352061,0.08402889774886999,-0.15893109653650325,2
1.1538625697348754,1.3505200319195803,1.2841707777456106,1.2851224875030025,0.29247506281792174,0.49996831792814245,1.1619066090759034,1.3433347747111262,-1.4131662141655654,-0.8508513684998844,-0.6835628630539929,-0.4374097268169062,-1.4281807779899944,-1.053376657064304,-0.46727097580023497,-1.452194645129966,3
-0.6916916786431845,-0.680039749671539,-0.7680585179331081,-0.8375032848393609,-0.1572944970747075,0.12030870003100366,-0.6800849993257725,-0.8241716287612871,0.6325370584436086,-2.1416643106733213,-0.9292541968650332,0.0575067709515201,1.0590390168887092,0.4690898000652514,0.019231476797746096,0.397666764336578,4
-0.6497286398794637,-0.8726460874689489,-1.0108279927260622,-0.36873178468036266,-1.3281820772656465,-1.5900078374109716,-0.653381182621598,-0.7600027444556557,0.4349648746850562,0.7827284619600461,1.4174652545921504,1.490689224464542,0.26752438954146,1.6143194909444785,1.5337730330297612,0.8354142946850249,6
-0.5972150893354421,-0.7747192023504401,-1.0644670478512985,-0.09585289612992885,-1.740215573869857,-2.7349527364722688,-0.5993009089940003,-0.6813144978629883,0.44430652248506414,0.44295926761141835,1.1350705533597318,2.1145736189695716,-0.11078849566287435,2.1082900385915893,2.242176035010214,0.8931911182256337,6
0.6244590579110425,0.8981797550192547,1.154729925519225,0.36507534810650183,1.3605820637495891,1.1171353772967618,0.6172698235502093,0.8168628469934603,0.4588328424489739,0.4370986896314027,-0.9580683992099132,-1.3158030244022108,-0.6114193502011508,-1.2587312138194984,-1.2845774253263025,-0.8798991639306064,3
0.10065517046251483,0.25852421558950006,0.32209873715135023,0.07172662848759878,0.44550914905515004,0.6093744911276728,0.09947138277253942,0.23587217842542174,-0.37360593545574194,8.928017174850662e-05,-0.41948346302614564,-0.5212729139589185,-0.31387442142832006,-0.647194741141748,-0.5478513206801796,0.6397487821410304,3
-0.13285599479792978,0.1563140790635785,0.5631632541523238,-0.6929730306062618,2.3227457035210612,1.47216550199692,-0.1356163738548906,-0.04880080350697238,-3.4279074485971357,0.273891941594885,-1.5429975269360858,-1.9692186095749353,0.8253543199950721,-1.2352193736919708,-1.854257211418681,-0.5514597141118368,5
-0.23477598723869994,-0.23315851868262247,-0.23455014261145055,-0.12946010238659156,-0.22746177671734363,0.051731746705003454,-0.23826127131224628,-0.1792507435025992,0.8366818443044417,0.4242700559892411,0.3608863956868305,0.1349616626361311,-0.057962825406311355,-0.009802977375668041,0.09706573269947148,0.5327980922829445,7
0.07228146402423008,-0.020171742815952087,-0.2554739978320995,0.7493735718823626,-1.3001696503892033,-1.5281872384625352,0.06082820217670006,0.20224821997620487,0.20859021705636904,1.209394477021419,1.420468667597151,1.4487423715349985,-1.026572017730154,0.6149351598610325,1.4872121573264412,0.7589884171740893,6
