Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.17068734618591608,-0.14446182647304043,-0.1923548663930901,0.007393911665296024,-0.3428913209584394,-0.06642569679823045,-0.17517067255614607,-0.09679911516036821,-0.5868533704953471,0.5052441567565368,0.25664264721356567,0.2387941006399277,-0.21649483981021417,0.00018732373826301567,0.20196826620731007,-0.14946629644883389,7
-0.3596274571897633,-0.521718804967764,-0.6793075936104582,0.1028155602386117,-1.2904221585313556,-1.5076101963775739,-0.36829478270914634,-0.345352841106684,0.21395665129201535,1.2495979813054705,1.5679906916450006,1.4387020728785018,-0.35678535509760084,1.0949645800444574,1.476049796035185,0.841423900623026,6
-0.37752311472014205,-0.4472359515264228,-0.46205305981125944,-0.2519265977824348,-0.4635301921155744,-0.2006370372351887,-0.3822088162774955,-0.36971679289219117,-0.7886111458923437,0.6765584293139961,0.6970023358111639,0.39454444879659833,0.10607446169895354,0.31230452199255265,0.36110221486820937,0.6167968046887239,4
-0.3225797107653928,-0.4406999194806361,-0.6464863662083097,0.17160592306494013,-1.3116802356760466,-1.5541161234911416,-0.32812470021975365,-0.2953894460543917,0.2913278275289606,0.7573236461348322,1.230483540238554,1.4668013769604107,-0.43597926576341184,1.0679117202009198,1.5072109893413623,0.7834174290295082,6
-0.10494542402498001,-0.042420642897009773,-0.4724835910898208,0.5785929676831908,-1.4564798454411652,-1.897060204400788,-0.10182097155761306,-0.01372024355323285,1.1514056538279318,-0.47760957285393024,0.0629537662072321,1.6641423035812577,-0.8601200081215948,0.9594004194166523,1.727763678714352,0.42147623700523945,1
0.4607203504362146,0.6039952524213078,0.6272470103340597,0.5583036861049685,0.2506666556607799,0.4689989276253152,0.45203114829405494,0.6433674082253601,1.1905455351022285,0.6279778814604712,-0.18008424303448994,-0.34582638335117155,-0.84097173040989,-0.7447622303853573,-0.37873364150504757,0.4566377073327952,3
-0.6959435713849651,-0.854288862585745,-0.9661178865770484,-0.5862207176867769,-0.9529551806036288,-0.8731375344702197,-0.6960438570751404,-0.8320092411081822,0.06405634281753195,0.12808751587010778,0.5778852489762468,0.9614033451772224,0.6303965928527241,1.2226569598558168,0.9560035406197106,0.01310277706506878,4
-0.862947069932219,-1.065670186520609,-0.9610987950990085,-1.1849809812458816,0.050303432884676286,0.3082405815166106,-0.86391533418943,-1.1013529343095656,0.8473223687970235,0.42870807632549884,0.22599922656565816,-0.1560737216752725,1.7884555271357687,0.5850644913680216,-0.19312975084750647,0.3050362525884162,4
-0.08229570187552529,0.16995620478005913,0.5078437484108502,-0.532862513649878,1.8579823822103927,1.3154832729938601,-0.08493013753834304,0.014529046839019373,-2.758382462020001,0.22786560177266718,-1.2307388960589383,-1.6542730543042283,0.5489995473231801,-1.1158097341431428,-1.5833039124829043,-0.1833459612755584,5
-0.46825783373564883,-0.5868000066194013,-0.969648970259123,0.20154921907580764,-1.8778038277344409,-3.272651357283574,-0.4695394452365332,-0.4956691046330794,0.6299199759363722,0.2139633748290678,0.9277331359115281,2.347318642412409,-0.4755149735920475,2.085127058694508,2.5143941540894024,1.0040872913856684,6
1.2261926693162872,1.592229341803887,0.8807935515151142,1.911384896598607,-0.8538825240684907,-0.7172809921798532,1.234795878101929,1.412759657215965,0.3869206230524003,-0.8506234994827703,-1.550588547844069,0.8305243977394401,-1.8814452205898473,-0.4690857318757249,0.8164591182560526,-0.19400017405469677,1
-0.6811720134614077,-0.8478505221221376,-0.8060290717917836,-0.7632778636615216,-0.3602505362420921,-0.08511086308327322,-0.6836683945263682,-0.8091956981127566,-0.8049452915015836,0.5722633466356692,0.7178283899454017,0.284032278198962,0.9147439011175941,0.6299498914948248,0.24799725057247313,0.7498241250061909,4
-0.48496497511125863,-0.53754018930066,-0.46747271464233153,-0.5602362600375448,-0.006433381303580994,0.25936047794379163,-0.4858616769224812,-0.5193224872078311,-0.6362396662402072,0.16085409386083632,0.2944488166952165,-0.09790777354646209,0.5779314481082399,0.08647705130904845,-0.1356818626548176,0.36101569878083156,4
-0.42645602269220245,-0.4804045696662494,-0.49272452069884765,-0.3524329577937871,-0.3761067601432583,-0.10235745697968901,-0.4295700459236071,-0.43712768475106506,-0.9203717744317573,0.47505317169304523,0.45226315229478936,0.2877839252384708,0.25883638908764967,0.29136950499678244,0.25182154379917354,0.28474781693931944,4
-0.4601080086743758,-0.5526591246378881,-0.5127078880881724,-0.43774819664939807,-0.2869276185794226,-0.007546265803127422,-0.4635523971386137,-0.4841845518975692,0.7128603848654239,0.5508118797103387,0.71163736858188,0.206185954957791,0.3724869029526522,0.2719773503402225,0.16888754527686853,0.8062085671919612,4
0.7265404778514044,0.8443816723031315,0.9899546714241912,0.7507911022034519,0.5414584104685621,0.673713252569586,0.7253616346415295,0.9234930066154248,0.699241896640688,-0.1149110346008728,-0.052442143695814625,-0.6524171003069821,-0.9925912586972064,-1.003686694810193,-0.6727781118264361,-1.0056460080367258,3
0.1396851582308998,0.29685291805049263,0.4193090231293783,0.07975196841527409,0.5974375134164047,0.7097334621010923,0.14899955182952737,0.28211203314323297,-1.0983796163009591,-1.1429490289638151,-0.38406589304839894,-0.6885222399829266,-0.2960269432169929,-0.7575674852397755,-0.7069306808319482,-0.5235710045024757,7
-0.827665118937791,-1.0112466712866917,-0.889032374987939,-1.1552832051246031,0.15999470026944934,0.3984396857340214,-0.829130250268557,-1.04257448618013,-1.3476945691726274,0.5042356851596752,0.2230739946413481,-0.24983571427469903,1.7047275258640153,0.44777487122948273,-0.2851872952075949,0.7869501213531348,4
-0.5060526474573027,-0.5374378457383776,-0.5588088153976608,-0.4960711907199347,-0.28667555528100086,-0.00728566365710455,-0.4993408969418195,-0.5493925792978134,-0.15927553721804155,-1.0612242063936934,0.054112748595643675,0.1674622266754549,0.4996278453668145,0.29914077360871955,0.12970868465939725,-0.5147329101200042,7
-0.5618449915226013,-0.6965913890483001,-0.705232894808697,-0.5018025396157624,-0.562192781048308,-0.318469948332123,-0.562756780705257,-0.6301491937288736,0.5971665079527267,0.20217475583446953,0.8210070489788515,0.5055728360600682,0.4781370725280377,0.6270149351231682,0.47567991565660855,0.5808005698922551,7
-0.7259960512984095,-0.9020972621121119,-0.9086726248691526,-0.7785487742924729,-0.5494758650689594,-0.30284676787081677,-0.7264808055059041,-0.8788972733698173,-0.5529988744924743,0.2200421582357016,0.6287727090328277,0.49032076028956234,0.9481264538795905,0.8719548014940159,0.4598841784492418,0.559065784915608,4
0.4228915791101388,0.7678333396957194,0.9229867341874403,0.22026341110313458,1.216098539253769,1.0493600260070237,0.43172870027485316,0.6021928516413885,-1.9112681418733217,-1.0119565492422722,-1.389601758923607,-1.2494589038494597,-0.4125649662325691,-1.1565975867328047,-1.2246729898123994,-2.5334231663853153,5
-0.6411699554523257,-0.8030798656035273,-0.763076044775363,-0.6867719157743385,-0.39480030495382495,-0.12291349550865888,-0.6431972872722757,-0.748158305467886,0.2929301219381091,0.4509172839703347,0.8201601505844074,0.3225377880604326,0.7787992956983932,0.5991378752026588,0.2872997140736117,0.7685975756430904,4
-0.6045976154898628,-0.8033496804495455,-1.0136982865253534,-0.20331419166226494,-1.5278030647329417,-2.0850693369216846,-0.6079439426063141,-0.6932665437399934,0.23139014474373845,0.6562699268835782,1.310492289341163,1.7796650137498429,0.03661890421203726,1.7990374957977666,1.8582622250977228,0.7056234259223461,6
0.6058211941312972,0.8491499519094875,0.47722634701082517,1.0735729268910583,-0.5765479010112389,-0.3362663194638746,0.6096677834085493,0.7981979958653835,0.2909657494396734,-0.5363463216496016,-0.7779337250787979,0.518423292550609,-1.3018103795655425,-0.3554885135433134,0.4890023018718055,0.45682429639594724,1
-0.27850274022567434,-0.17853292875299678,-0.4409118527221715,0.012834944713456206,-0.7777564669490998,-0.6051038660384658,-0.2700603678287581,-0.2367532307099981,0.9030620889963793,-1.2092697999820619,-0.4783374563972971,0.7621614914827788,-0.24253568086474223,0.4684988125957837,0.7440929086339682,0.6318773373144055,1
-0.6228668066688833,-0.6101110789193551,-0.7896092431010769,-0.5917445704988792,-0.594532348474161,-0.3588060700666615,-0.6179781014296428,-0.7205807088301814,0.39587006401293895,-0.7972976297141027,-0.6876253336390489,0.5481311220531182,0.6184169360755516,0.7506717499234999,0.5198496834914831,0.7550913456245799,7
3.3870508691039967,2.8836701903894975,2.5282167264926763,3.6092593483901223,-0.4466489273430829,-0.1812271995632614,3.3589269594123876,3.1666945981722097,0.22335566247251976,0.8048366139208272,0.145023085736167,0.333837810132837,-2.6981283189729446,-1.230199323687765,0.2988552145973133,-0.7997146362355514,2
-0.2704547879776672,-0.19140495770010785,-0.19852173046246138,-0.2736358079314632,0.051230379535922285,0.3090262020146094,-0.2679197472797813,-0.22613880924190105,-1.043723692064182,-0.3983540759966699,-0.30619669884386597,-0.14913420718284434,0.13746957732964568,-0.16164402633450228,-0.186289559384181,0.5824725988053285,7
-0.24349245006662212,-0.24858244515545244,-0.24678360427140542,-0.12985043642092461,-0.2480935100604937,0.03213246152779683,-0.24497497077043626,-0.1907797142832211,0.30639331675337683,0.14335990703786203,0.39837145903693993,0.14293070942028904,-0.04549802140392385,0.003008366278142801,0.10494840910057625,0.05704438780298213,7
0.7333659563402206,0.9754139958858095,1.0569260683563926,0.699786669951309,0.7098786243644105,0.7791254824641333,0.7458982130332756,0.9304869648494702,0.4351489696681891,-1.2492147496440327,-0.7785556185599921,-0.8087771687704239,-0.937227953062275,-1.0766418032494807,-0.8199602688902823,-1.3725273784602983,3
-0.9228143265281541,-1.183276895523829,-1.177702765297764,-1.1363759679661798,-0.5437474880377507,-0.29585245375204955,-0.9206083315412372,-1.203669817787156,0.4438906219408506,-0.27165474905912973,0.4762844644154843,0.48477338588351504,1.6687166562883557,1.2649491451062933,0.4541434999588432,0.5932665829289829,4
-0.8121804513213722,-1.0048408946838105,-0.8890422290666706,-1.089300199759493,0.03219371851288731,0.29280920926240095,-0.8123063106414425,-1.0171133451918066,1.1329990921593467,0.20306543726596726,0.39436000576878016,-0.1491731237745542,1.5872636891244787,0.5006191627499724,-0.1863279244744518,-0.08516625075434216,4
-0.6293866667179018,-0.8034752839123472,-0.8795220749713104,-0.48578551958388755,-0.9227451872384347,-0.8243633577436652,-0.6328621036842471,-0.7303796049371096,1.1958288918675808,0.7033821520418,0.9811647026084115,0.9372115491657228,0.4559370713427174,1.0839651944643802,0.930110903810778,0.4731716346709001,4
-0.7506153145043386,-0.9794224753968525,-0.95110408300673,-0.8083615595139586,-0.5911477663583509,-0.3545432729823263,-0.753539587132814,-0.9177976149232913,-0.4980300070913216,0.7271994515093108,1.0601488214499304,0.539304452969946,1.0019470325229147,0.9571238179845288,0.5106773552845059,0.5907747893986068,4
0.844509195613332,1.0325030957191825,1.008165237083287,0.9361631698183049,0.3294220243162355,0.5275521048007544,0.8326936868550692,1.0430772979281635,0.8037166596852467,0.7197430352991714,-0.49819173264569055,-0.4167059877963339,-1.1896937162422527,-0.9387256570361703,-0.44735420785109525,0.5655282209824039,3
0.667182585321799,1.0160443901120708,0.8851318838879008,0.7173147887917082,0.4303444901150108,0.5991171858094705,0.6684345069171779,0.8622677819180052,-0.06311875553605899,-0.31376878754508214,-1.3606220369392874,-0.5207987700707556,-0.9865321939994458,-0.9197707304692233,-0.5474300762859408,0.15734089556441508,1
-0.3722257284303146,-0.3293268638164585,-0.26981672463117234,-0.46326406126685366,0.2191276778155387,0.4448486793812751,-0.37200742147377797,-0.3624888490574806,-1.1804520500197655,-0.05287274696758674,-0.2269555779754346,-0.3265131284501245,0.4318099928853722,-0.1817045871510458,-0.3599690303249796,0.07596556425116033,7
-0.6563829622333688,-0.8513627671004783,-0.8033053718356402,-0.6848023389358534,-0.4797992578367729,-0.2195452718492056,-0.6617604810954338,-0.7712455485224459,0.9875217875052151,1.0838936787610298,1.0932154016651199,0.4172335030867594,0.7754724022780585,0.6974555632463281,0.3844396275413151,0.76561283244405,4
-0.7296974301804043,-0.8572475219317378,-0.7540614264547266,-0.9797198008546741,0.12839638589556265,0.37301726430124194,-0.72818661250587,-0.8847171557620461,-0.6501593159021181,-0.16983240630133017,0.14103252134000688,-0.23298895045446844,1.344081804888814,0.3049336269952421,-0.2686965304878563,0.2960815684502995,4
-0.3630232176319604,-0.4559072424398357,-0.6188969468418758,0.0015244840168603003,-1.0704355968559924,-1.0741707064696289,-0.3698668009248012,-0.3499643294320501,0.1551024571199663,0.9836401644374506,0.9298963693459228,1.1415058276498697,-0.23536439699524242,0.8586168319557015,1.1501810539116917,0.9107932143488042,6
4.905940557294342,3.8714018659208698,3.7443862582866103,4.269668182755509,0.1778727267916404,0.41262908305241114,4.871409166048805,4.18441664205766,1.845430976891056,0.7192155402108609,-0.03536081058811186,-0.3080340901929298,-2.934919159284806,-1.6291808442819484,-0.34198814003689865,-0.671603176376155,2
-0.48309730686805025,-0.6285701359710846,-0.7621823036983822,-0.16893148054117146,-1.115981025948672,-1.1573738820940416,-0.4893736325106463,-0.5166709014270747,0.24841478152670193,1.0245756611058887,1.1414963237383022,1.1941599924531663,-0.00881609221626404,1.0687744499562868,1.2074207278786198,0.6611550022144149,6
0.36849149682614113,0.5513720534875464,0.7306362011191573,0.2609422043290802,0.8371008237820136,0.8531877108586831,0.36543635764872806,0.542363278565848,1.295384035922861,0.1250000051771383,-0.44572567549253167,-0.8932287034102651,-0.5064804690478615,-0.9712212527538578,-0.8986738649854924,-0.5273527852709433,5
1.039697505830822,1.1609023985631317,1.1853122432619823,1.1642899047947861,0.299514249826224,0.5056049095827556,1.040099749733274,1.235232954887042,0.17771833281244961,-0.2704717260940523,-0.2040435103318426,-0.43161237262507013,-1.346037291163247,-1.0132655078998796,-0.46173640821391715,-0.9729908765501863,3
-0.8028081525009082,-0.9778547581018846,-0.8750501496948822,-1.081154021088545,0.04854934633250085,0.30675280558779544,-0.8027404125632025,-1.0017991312526602,-1.190169598123819,0.155918643254876,0.26445221165012206,-0.15197745434637155,1.5541341151844654,0.48254371797247714,-0.18909255511432763,0.3882711109598114,4
0.5681282532229093,0.7691312421446692,0.5353203307181529,0.9049189622095732,-0.3102770409031509,-0.03186381258505,0.5724745013700775,0.7584362955038881,0.810654601238552,-0.5817375727433681,-0.5302970550344657,0.22965804546377577,-1.1666451264470499,-0.49535459652409386,0.192691563130041,0.7482618677344127,1
-0.7820600561990838,-1.0162801137589628,-0.9685100576079245,-0.8939934291825148,-0.48969258569075547,-0.23114191023394742,-0.7839430883675,-0.9681499768153369,-0.6051190841765095,0.5476102064476935,0.972418550388956,0.4199932393648708,1.167673902627036,0.9135149228549873,0.3872809277374123,0.48141428039870693,4
-0.1973440656571634,-0.12751001097492987,0.04169018290753722,-0.3561426718404653,0.6305376435878881,0.7305627693557981,-0.204604205104577,-0.13096112405054125,0.3583169867377678,0.8886940359702178,-0.11624171631091887,-0.6846451319512248,0.25362236241981434,-0.5431364233441583,-0.7032680423535356,0.6825506996365839,7
-0.6072463086347766,-0.701741131023165,-0.7232729959646538,-0.6280893968989323,-0.40662329642078743,-0.13604100219819726,-0.6094156192337357,-0.6972136332501566,-0.8831942986197019,0.4500426066373881,0.3012672604529534,0.3362659037261262,0.6779397461308907,0.5600721317169143,0.3013394880710701,0.7912275790360371,4
-0.3004393526822677,-0.367835955115404,-0.4681688456447672,-0.015334606036940184,-0.7893750246106079,-0.6218243038661658,-0.3052802652986419,-0.26582837899529,-0.6194257686994092,0.6397434545531406,0.8232944224755496,0.7771745684430981,-0.20813943752483163,0.5039176382612682,0.7599544030200246,0.6599266052760974,7
-0.3654002499414984,-0.5097213482801602,-0.6460203433685399,0.043333011886852235,-1.166166557751053,-1.2527834797700586,-0.3718736326894669,-0.35319560512495035,0.3935552107427719,0.9312271684502634,1.3913131332550268,1.25420148021663,-0.2749604646831582,0.9519993707579895,1.2729508684911135,0.42422939158632184,6
-0.569145876473325,-0.7688412920398352,-0.941565629310937,-0.1939253419024869,-1.4084710046536708,-1.7779781236640733,-0.574162274567774,-0.6408499633554535,0.6988096199472548,0.9115557840600802,1.4312451950016618,1.6080554163707923,0.01980513282249933,1.5723891754441075,1.6647755057197935,0.8619193796783753,6
-0.4922658600619824,-0.4546698157322351,-0.24682893303357153,-0.8131786523437755,0.8999183650468152,0.8881293107429462,-0.4893736325106463,-0.5297058393662575,-1.3486643589958358,-0.44462640606278925,-0.4804856659768538,-0.9490031061246585,1.0490676667861194,-0.4568182173154289,-0.9503584719206157,-0.6702302354132739,7
3.8312502925478005,3.3350332119371577,3.2035293002498917,3.4242388873713967,0.3540509101150249,0.5453669069437062,3.8067514676975485,3.478177451216606,-0.1424939113647891,0.56769663046038,-0.5113115575597126,-0.4607042039045942,-2.633711922090949,-1.5637138950785647,-0.4897560694850937,-0.19795195314137365,2
-0.5498239995572235,-0.7349423130237183,-0.8843771603548117,-0.21456046432629416,-1.2806594385653387,-1.4865532157499421,-0.555866658313238,-0.6125985383931897,0.5164476819943431,1.0645878279817789,1.3432475867116216,1.4256969233414694,0.047945254276999354,1.3743449532902383,1.4616480342252303,0.863017096091327,6
-0.716080430807194,-0.9792782640136356,-1.1122056817277177,-0.4575798868951675,-1.4081310084190908,-1.7771547959826666,-0.7203934158197514,-0.8633554505841438,0.4162841705264109,0.9607892991345812,1.5747439143953186,1.6067991518042757,0.4020463687452291,1.86244394480872,1.6633674351680674,0.8382216595756976,6
-0.8850195128065002,-1.1237175942553579,-1.0222130999194157,-1.1930765738240285,-0.07735022245833187,0.19598889700481092,-0.8837160742674653,-1.1386865183220578,0.8093794495362958,-0.07255736141257918,0.4740689331776659,-0.020761575849907933,1.798940389750763,0.7386136357892638,-0.05908722798734015,0.5484470263311806,4
-0.7796151086807019,-0.9952624676501637,-0.9799199120260998,-0.8644598849568279,-0.5624205719763702,-0.3187510077086848,-0.7790932449362244,-0.9642073586144166,1.3633790677750481,0.048188440862994245,0.7896457267035563,0.4918131685932596,1.122161681084656,0.9702272590456561,0.4614290073619947,0.10985522897895006,4
-0.7719406900813365,-1.0021380942435245,-0.9415901684697868,-0.89472788737819,-0.4304924370952705,-0.1628477648549589,-0.7760161028970703,-0.9518623871577564,0.9492324035049865,0.9893538410090778,0.9776359452938901,0.3559126668426485,1.1667232348433703,0.8409685640473689,0.32145745635439943,0.5585423810027526,4
-0.4049269014886727,-0.46532750214995466,-0.499860241514227,-0.2787826258796671,-0.495036204770704,-0.23743682111287157,-0.4086321011789278,-0.4073236759948646,-0.5191935134145131,0.5501815316153185,0.5572185586176701,0.4207239271682532,0.15212814668487856,0.36240147992313576,0.388033305856152,0.30212287231971724,7
1.0009518791853529,1.224541486382603,1.41555334228126,0.8433252912794669,1.0386217332690668,0.9617373301083855,1.0091610933613437,1.197626951220475,-0.730426174315175,-0.852254850595325,-0.7484676268005599,-1.0759695977802861,-1.071731023018663,-1.2754599693780677,-1.0671239528435794,-1.2220270491860334,3
-0.6908159731172475,-0.8784512472446873,-0.8001985373825514,-0.8043572690380898,-0.2803936282743895,-0.0008038638415634138,-0.693970130918319,-0.8240729232834939,0.3750495186460304,0.7067846233943049,0.8883168091550112,0.20057075634585106,0.9866289429405449,0.5790069558429591,0.16319921588646863,0.8543896814427934,4
-0.6903405666553398,-0.9339726297830929,-1.1277691007591462,-0.33613790045798025,-1.5838541305606277,-2.2431464747466947,-0.6935353173693082,-0.8233380314308643,1.037248441981395,0.7140291453395695,1.468032985759136,1.8669207978514732,0.22211185294049793,2.0625134878834417,1.9575088134643808,0.7680823534674954,6
1.009203577059892,1.3130081920158536,0.978826883461666,1.310237401724301,-0.14544089245517586,0.13263129372864707,1.0094621181260435,1.205657602887824,0.1523587899596645,-0.2576227822232765,-1.1707520551421104,0.049080955769949156,-1.4876211052002142,-0.7790234904955825,0.010650119158675735,0.5397212035652769,1
-0.451618607568883,-0.570411080713846,-0.8496186152535317,0.06938913021189515,-1.542069779898652,-2.124397268257537,-0.45422062943291797,-0.4722584464235148,0.8514698646105546,0.41232457394214805,0.9706271489592345,1.7984771546723706,-0.31142669613838925,1.5432104824752095,1.8796101294736056,0.6216503930355527,6
-0.7726198421697759,-1.004310568951982,-0.9502557591632659,-0.8873977076057044,-0.46131938066452716,-0.19808298234152227,-0.7754809477598261,-0.9529530075456756,-0.6714750011608045,0.7397242590373793,0.9901898716756259,0.39317630105667095,1.149567720132907,0.8734809117991411,0.3596962257514578,0.6544850682004217,4
-0.8332681236674162,-1.061199633640893,-1.0779569946922825,-0.9314840394514993,-0.6653448066398405,-0.45028644920673794,-0.8331773609939663,-1.0518370913674127,0.6851164867969782,0.17039232321080192,0.6491475097552655,0.6199881185645656,1.2442137547744903,1.1892098486021123,0.5947431997502067,0.38629044873642543,4
-0.6005227029592263,-0.7072165116052936,-0.5294661860487894,-0.8403905188009901,0.3547780927582318,0.5458894006480578,-0.6058702164494928,-0.6872025992962403,1.354668785631675,1.0062627046009212,0.4359175679440496,-0.436654463997134,1.0586293786121201,-0.012894339678554185,-0.4665973267859845,0.6947417153938547,4
0.057575670738573684,0.39286978739215056,0.8043309620498403,-0.4988496351921783,2.3627103090291177,1.481251397657303,0.05491258926278167,0.18500959758034083,-2.9667235182466607,0.17903090883409634,-1.5829661313874919,-1.9742789482135028,0.4830439740295355,-1.3233037787242456,-1.8578960796545287,0.2366505654951918,5
-0.09862930960249339,0.10397717096839565,0.406226919327422,-0.4809910907423613,1.5545001681849209,1.1985894224593645,-0.10155339398899096,-0.005823795183415785,-2.446662794157451,0.2704486670402094,-0.9243456102583142,-1.4307272618727833,0.4556876431006916,-1.000281006280754,-1.3868172087522515,0.21119740821368108,5
0.804575052813094,0.9673614183261966,1.125057677417472,0.7213344989372327,0.7816290691030976,0.8214519692065737,0.7922560267970544,1.0029001431896454,-1.3017165939217938,0.7790000239918246,-0.3417422151075599,-0.8125193908246128,-1.0028195919102594,-1.1030949402727823,-0.823459827948897,0.7477795997782308,3
-0.4491736600505011,-0.5193090792740149,-0.7285917468920675,-0.10338403872568455,-1.1360226656123273,-1.1949931795931996,-0.4477318733938321,-0.4688306740422585,0.23215743228883973,-0.21992886236986234,0.5392152078413274,1.2141253070958986,-0.09006046280762782,1.0354982094502483,1.2291804330496268,0.44188262603286654,6
-0.8796881689122508,-1.1106734420444073,-1.1647360747009787,-0.9892429675528852,-0.7622776017295964,-0.5830445786330072,-0.8787993364440342,-1.1296283163243654,-0.4969650414023036,0.01985243751587124,0.42371134129008414,0.7406507550216761,1.3557587747245945,1.402155005074408,0.7213967395976711,0.5423327686380132,4
-0.6062615381065394,-0.8035404116338,-1.0470298783754193,-0.15876234140830026,-1.6377894649414189,-2.404865227150975,-0.6090477000768802,-0.6957456151560819,0.5100231983573661,0.5585314033006975,1.2902216472901962,1.9530750590990962,-0.027305737345820806,1.9692465381163384,2.056076146745825,0.8513231208713509,6
-0.7931981504494904,-1.0154194974397663,-1.0128248903667423,-0.8741418503116527,-0.61719688073632,-0.3876050397489049,-0.7939772471908287,-0.9861707615087714,0.7469852254051106,0.3272766603483767,0.7927936948382031,0.5645789705308307,1.1311242325428004,1.0591638080018393,0.5369575936809778,0.4229591768798882,4
-0.5357655513265274,-0.7120592228933101,-0.899425234932556,-0.13226478294590385,-1.4045759624265803,-1.768562488271397,-0.53954442662729,-0.5921795550257822,1.3280662603143805,0.6676341171845266,1.2967376309367473,1.5834398691260263,-0.04779524663653479,1.491178664607832,1.637207384485257,0.27248975639075923,6
-0.7619911119856989,-0.9041999571190126,-0.8101788170036998,-1.0176036415175311,0.07474294782211137,0.3288175540336105,-0.7615000197993214,-0.9359257464181625,0.5221729457344921,0.0457534706150514,0.13772374418191594,-0.1843432432631402,1.4265813054952141,0.391106090327434,-0.22095646511741523,0.15905065137699956,4
-0.46910677384619814,-0.5509518479398076,-0.4882734409023776,-0.48905796983847216,-0.1609010866205565,0.11788781752210183,-0.4700746003737774,-0.4968674239338266,-0.7583082566761987,0.16468270101081217,0.5933258057223754,0.06267504522443178,0.46160912282509253,0.18045093691452976,0.024267301232115217,0.4536116009065836,4
0.02117311879822066,0.07284612011401698,0.12482344586147194,0.13102251854010485,0.025954547813440355,0.2874560677952975,0.01795343759685419,0.14127561742390657,1.147614130095502,0.25639728189811545,0.26934820697585526,-0.15776608242140078,-0.35528878564544375,-0.39345197318627845,-0.19479733390345236,-0.6057381461641148,7
-0.2977906595373539,-0.19811776498983705,0.0186578844000545,-0.5805331539138686,0.9899147089548879,0.9364267191427307,-0.30063110504383295,-0.2623065490693057,-2.033902378154645,0.3560891590564403,-0.5123087785285835,-1.0021733578177465,0.6188944890798583,-0.6486440844170217,-0.9994074668720856,0.08771953887757816,7
-0.11587977264885471,-0.09805367295790576,-0.028176498344990905,-0.05995564973090083,0.03661332786992898,0.29658975530881526,-0.11991590463568254,-0.027425217459361443,-1.1822875816475409,0.41749859231055253,0.39099913246974843,-0.1382514313194153,-0.1465146841345529,-0.2825803107994632,-0.17555508391714456,0.45454909163194407,7
-0.07628520589283641,-0.032767784181702904,0.08051285972748785,-0.08859524548024295,0.26991619924295285,0.4835386658520814,-0.08493013753834304,0.02199424130729315,-1.1070038611008357,0.9640159387909747,0.2384575649313685,-0.35968104688344094,-0.11358483031715887,-0.44309160058634683,-0.39217707427843357,0.6120466244097852,7
-0.7833504451671187,-1.0312594896930782,-0.9990668293585012,-0.8616114379331122,-0.607891174480687,-0.3757269410778932,-0.7849130570537551,-0.9702327038998959,0.5513901129317835,0.48229577314649036,1.1119076986976124,0.5617121203489905,1.0989852704109764,1.0376156665585663,0.5339742001837271,0.6898699454087256,4
0.09149931755612281,0.18012078130678044,0.2835720128114916,0.10170495609328947,0.3349110254167368,0.531542510826553,0.08498161853669009,0.22538210506638096,-0.10688233979230742,0.5983613368410702,0.054978233548758026,-0.4306819270433233,-0.34108824110475,-0.5925884279624767,-0.46083917838748034,0.24550411427021865,7
0.47409964657847126,0.7510443435012405,0.7407209875233107,0.46138381357093694,0.5588536010904853,0.685014951433529,0.4642059276663605,0.6578476202213998,0.9967707302161399,0.7338752944859671,-0.9872046626721397,-0.6307041241006407,-0.7412226247241489,-0.8918785937180376,-0.65219116391052,0.35162920073285425,3
-0.04721749650762914,0.2797103713681281,0.6732148220195612,-0.6019469275371242,2.334568023044377,1.4728257166892689,-0.051482941460580606,0.05791521338511661,-2.6458634429931416,0.4105948509704703,-1.6548834087102198,-1.9698339564277647,0.6656183460327931,-1.2755454047519,-1.8541357652931414,-0.3060017932895838,5
-0.5699948165838743,-0.7989675151918012,-0.9803856706159144,-0.12903005502003076,-1.552080666241555,-2.152356147898392,-0.5765370254892952,-0.6420962894221649,1.0874690889115715,1.1761282861573166,1.7266217434876838,1.809389860136344,-0.05763479134422291,1.760864635728741,1.8920062367092112,0.4910710030460684,6
-0.3043444771907943,-0.3789960553843303,-0.570834139392472,0.11673226875149906,-1.123571415546866,-1.1715474055550483,-0.30772191061231857,-0.27102648152857445,0.04516052187578813,0.43556145810211144,0.8790310753570505,1.2067056050123266,-0.3707941683205813,0.8356983741242915,1.221090309572324,0.7378726523336409,6
1.3124789421525158,1.377763755060228,1.3701153121769591,1.485423957336809,0.1775933687713965,0.4124084310170867,1.3332978705509393,1.4930450859551023,0.9173539592779466,-1.6576145917268559,-0.07364323962921299,-0.3198992545004048,-1.5838702266926845,-1.0488535291096206,-0.3535364767868305,-1.1028932277831016,3
-0.3214930674238897,-0.3697013991370131,-0.623254213247807,0.15002015450941597,-1.2491092702909272,-1.4197586243768854,-0.3195956652199242,-0.2939334620831209,1.2335828732039495,-0.3056214210533839,0.6219594076683581,1.363806224258627,-0.3993470446951594,0.9826639691502091,1.3932889708818965,0.29751382700815443,6
