Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.6547061750606142,-0.804887969691678,-0.7807769574110608,-0.6990614589584309,-0.4170313393675383,-0.15097212235981225,-0.6570621144713918,-0.7647391787565544,-0.6776828591124651,0.49943070252753546,0.6940856511060525,0.34702781772060387,0.7941878321658734,0.6335403760611911,0.31272241103025483,0.749206930509745,4
-0.673654755016996,-0.8774269745542416,-0.9316108288467243,-0.5569955322106123,-0.9303379184012028,-0.8468981507784634,-0.6755318324431936,-0.7935491906217608,0.3520106143064362,0.4222182746826053,1.15888917423038,0.9552313476962987,0.5597623228844368,1.169231792524574,0.9503477293872309,0.6484165432613992,4
-0.06695816428360497,-0.019824307035712467,0.043065311359245,-0.0197280802295793,0.10324566684243466,0.3539662201972621,-0.07152486935439811,0.0339935810303603,1.2198702958134384,0.47503996733799664,0.22485331077267184,-0.20060045646074542,-0.2007702658295352,-0.35764264701903825,-0.23710874534705506,0.6231184892916148,7
0.0594911138729711,0.37040880221562034,0.6979464521375844,-0.37496566441535567,1.8982310961919995,1.3398802445916103,0.06049316950609026,0.18712940449447354,-3.027331824014583,-0.23272085505859985,-1.4381880785345231,-1.7132795693813951,0.3294754343983832,-1.2098203531412284,-1.6362812491762297,-1.2855875150004903,5
-0.29971102818825746,-0.41127781179683703,-0.5538570443493807,0.11255599782207241,-1.0894962463682507,-1.1219483327262714,-0.30677784644048667,-0.2631841332184372,0.961171440364376,0.9722163603343246,1.2276107488197492,1.1658005667158993,-0.36416428364411535,0.7933367509454422,1.1777189825299388,0.7619785068903311,6
-0.8254144107326379,-1.018275521978258,-1.0004877267858543,-0.998531012623472,-0.3920354776009056,-0.12287561625251411,-0.8221773486755104,-1.0335518212332457,-0.3093161055674029,-0.5824412367139697,0.3793101323163198,0.31888128228874363,1.3574499811533838,0.9021814985006366,0.2839015769196286,0.7350421735355246,4
-0.8288347320244035,-1.0660665827815652,-0.9629582769875518,-1.0597046556192538,-0.20022046903583593,0.07869923043034155,-0.8307381303631703,-1.039166896459523,-0.4730681970725075,0.5574134589947837,0.8247112774342763,0.11415347754831302,1.481586577014056,0.7368005137795908,0.07609867997115215,0.8295952848349731,4
-0.36558641626766386,-0.40281422919648524,-0.42473766017495573,-0.25629492711283874,-0.39038826222071554,-0.12103975240075648,-0.3688266617435653,-0.35139196252959337,0.7952038749538995,0.45419526320197673,0.46024500095847587,0.30883542516548823,0.11516677659222799,0.23514313338622514,0.27362978870165977,0.44169774541283324,7
0.9640634859062326,1.2110190925596407,0.8742773843814657,1.362821873339731,-0.3311350213337182,-0.05625642679128906,0.9753845825436079,1.1578511616535643,-0.8966943444895555,-1.089014083926074,-0.8810553818332115,0.22254162785481624,-1.50130079129757,-0.6760706831261862,0.18571417892435493,-0.319802762228545,1
-0.04400780841585747,0.23849429520298251,0.5574358517732592,-0.49507868407230055,1.8747404684898183,1.3314086915414722,-0.03953990155286544,0.06219036533330717,-2.6005426303199797,-0.6488758512618896,-1.3760996007099588,-1.6693052228929819,0.48186161963967783,-1.141369613241581,-1.5980849085542055,-0.11799237137142014,5
0.7095915817988682,0.9045134996766757,1.1232791717757384,0.5354662862137816,1.0523700789290729,0.9757616721848535,0.6986421477507895,0.9032459148876107,1.4314697384761312,0.7609922987503628,-0.5228558906258203,-1.048270592290188,-0.8118939738939942,-1.1720331651581526,-1.0428033857919006,0.39040135521217084,3
-0.6882595269328353,-0.8346851837227461,-0.6861103261895874,-0.9194889122554372,0.1574926825715223,0.3983537484220256,-0.6919456146553605,-0.8159191130177499,0.8710678377129522,0.7859192512194701,0.5316079521617669,-0.26000000945011165,1.2100800122604225,0.22119163502374797,-0.29536364134651705,0.38392636440051836,4
-0.2764186401913334,-0.15064884248616942,0.015673601690415203,-0.5271687041149636,0.881767423053819,0.8843473743661969,-0.2755680675319311,-0.2324574489413977,0.6664290203059949,-0.17643652336812296,-0.6561467018802797,-0.9068307449009738,0.5164632033387841,-0.611687250330895,-0.9122004711423067,0.48444664277671506,7
0.252773470070648,0.5598915081042884,0.3339558246695708,0.4340570651436317,-0.03769543732243188,0.23211761489778363,0.2705356556379676,0.4115159581631543,0.013640987850584041,-1.9978332828294194,-1.2636167328228713,-0.07642471492715851,-0.7015486687911126,-0.4933727290039725,-0.11445123239177211,0.01359495293518298,1
-0.5407410696189828,-0.7529186845666784,-0.9164266540737921,-0.1245158221828782,-1.4451824633300248,-1.8905848387136353,-0.5477941844265353,-0.5962364534375227,0.19312273581270037,1.2308537351187554,1.672767400237182,1.6695746338832882,-0.07434187676281866,1.5699133444894553,1.7354999384608976,0.9294438638994943,6
-0.8919396598574798,-1.1247387272141636,-1.0157659516446125,-1.2145786056448868,-0.03235923992524044,0.23691154100917852,-0.8940002848030827,-1.1445793065487753,-1.347466509777971,0.6604897343340166,0.4294390470772878,-0.06662451564717338,1.8324512175471652,0.7066984307155509,-0.10472047207231472,0.5716672747815105,4
-0.24874824094094927,-0.05897943930789555,0.0291083600010276,-0.4312773209264031,0.735550147432724,0.7999221080870168,-0.23970715526551298,-0.19625720777245625,-2.0753576211413547,-1.3143567002742733,-1.0642035080059684,-0.8419346768892751,0.4269828206192697,-0.595519955246817,-0.8517628182465309,-1.7729792049141522,5
0.02775053228538587,0.5049690521655171,0.7806307466853526,-0.548788543448561,2.4264134401015767,1.5112765374897663,0.03069895292384065,0.1491899066392658,-1.6762609324206876,-0.4597739979276719,-2.435097236014392,-2.0156702690705357,0.5518533894674983,-1.3272224875827856,-1.8949202992856453,0.4507535383670746,5
-0.4430224903132382,-0.6302782518288343,-0.8384659780034501,0.08652098205821374,-1.5416094342645081,-2.148272118427686,-0.4499518645868626,-0.45769402341796817,1.188924942952431,1.0941238296227576,1.664787442847534,1.811281004675792,-0.33512873519398456,1.533225699675922,1.8959077842480316,0.8382704481792614,6
-0.8652611537817076,-1.0695414493857822,-0.9432154003883064,-1.2009129065525375,0.11213005393498653,0.3613276245736977,-0.8643071798155693,-1.0995859181943926,-1.070210798996192,-0.06592229607221484,0.28356444068370396,-0.22366855184109166,1.8162888327803544,0.5284638197633194,-0.25976446973029427,0.0906943625456186,4
-0.7399405816514143,-0.9851059173018106,-1.0304232622544294,-0.6454808359930146,-1.0037518436349906,-0.9694578324130273,-0.7405128839936204,-0.896272062509975,0.15384825304087266,0.20655529336211875,1.3280156009798527,1.0406967465233778,0.7137503843458731,1.3699619204196336,1.0422224157677253,0.3453984540942353,4
-0.7092260964513587,-0.8874789345165748,-0.9234880379843066,-0.6888853011075426,-0.724079066341931,-0.5367965375031034,-0.7093705128148889,-0.8482895952228051,-0.4671765335860847,0.1050746879906223,0.7622097800744578,0.6948068955997072,0.7841659729096058,1.0082172307549178,0.6738498541017445,0.47607612603511623,4
-0.859754436501965,-1.094093757523622,-1.00323480540025,-1.1123844771901559,-0.1960385008480751,0.08283526071977537,-0.8596560464577068,-1.0903782972306126,0.8580263285261852,0.12827571171911129,0.6289783802339782,0.09753602529838282,1.6083630084938398,0.781273525807255,0.05937275957404625,0.38728605191516763,4
0.05819139178210016,0.339223504742117,0.6298827270511478,-0.3406954470597365,1.7025767485814982,1.2668106674652007,0.05216831487281463,0.18558220214008594,-1.9063599354373983,0.5872264356370329,-1.2550842206795765,-1.5402491503749784,0.23926107869131158,-1.1312297531309672,-1.4851292556998665,0.27145650763121487,5
-0.39312000266637737,-0.39845900094589115,-0.37235744490179384,-0.3947908906851466,-0.08807594163584131,0.18611849208048664,-0.3905993584767477,-0.3888549964350369,0.6666408034560426,-0.4146041280519758,0.13482452493514474,-0.025556852171948048,0.3258179051410624,0.03419242844195591,-0.06386361908336956,-0.0058119169651429225,7
0.9630715927316206,1.3424445097687352,1.1440611971940908,1.0330541038865588,0.4103052472358078,0.5888359135226618,0.9633860066349192,1.1568819725714738,-0.026131732546031624,-0.23064903646836848,-1.5605974478701687,-0.5145912212369159,-1.2475179560093683,-1.0241028328984014,-0.5419812341533488,-0.23049200204641404,1
-0.26636289559354237,-0.40484045838259014,-0.702167134627819,0.44532715063049183,-1.6807757922726407,-2.5716574012436406,-0.27411880134071304,-0.21926436410052244,0.4854684656663745,1.0406253194245252,1.5209139461360655,2.0273220380547783,-0.730557783640251,1.4571851040375787,2.1434262288871544,0.8297639242366472,6
5.143901323721362,4.019670856381608,3.581724813222325,4.782716091651727,-0.3043330166617558,-0.0277343891829273,5.118027730478049,4.31946175248863,0.29816952639139926,0.4927765035252479,-0.11917007190746982,0.16602667353591277,-3.0695102960955336,-1.5062291182072498,0.12844677461282017,-1.303394692497522,2
-0.5214846607463423,-0.6140078643643169,-0.6977067389734153,-0.3608568840129615,-0.7508624204443508,-0.5744746251646352,-0.5214377620653144,-0.5685241211520317,-1.0634284089040487,0.00022495706118385854,0.575734698847096,0.7078840115796726,0.2804331744771064,0.7239034405538635,0.6876099655739625,-0.1905885372986514,4
-0.22583208828611942,-0.18052524248542987,-0.2566682781277813,-0.05540223445853965,-0.3686359398322553,-0.09697545004289158,-0.22801191414103264,-0.1665190232588845,-1.22144544864283,0.23317935041772028,0.03687396484859249,0.2603313508525839,-0.1307705659214174,0.06207537270789163,0.2241437783577114,-0.4335245521830341,7
-0.3047046972742353,-0.31940811469901714,-0.3823203285997604,-0.13422937070555724,-0.48322792839460466,-0.22760199719099963,-0.3062385846018939,-0.26980243283464944,1.2101877302761472,0.17242375432919677,0.3869292970268445,0.41358812539924367,-0.05064679683319412,0.24404809622891763,0.38111916586417965,0.47400457677494234,7
-0.7940842677000645,-0.923024118238801,-0.9583606216850241,-0.9166823415646053,-0.4381553291000475,-0.175069930188866,-0.7841256851898093,-0.9825651185993786,0.6676210866464263,-1.9999570289034299,-0.09651317332318306,0.3223689833960204,1.244488630672284,0.8462819269086385,0.28746953790784807,-0.9624789470590807,4
0.5155225517040852,0.6612681793833508,0.732924676521849,0.6140724175065153,0.34433199837320644,0.5415727921618368,0.5319091280308926,0.7003024231955784,-0.5164298577829002,-1.6908177557920676,-0.20623128201387347,-0.5094130522587512,-0.8316698319164737,-0.8507159039140152,-0.5370147944286778,-2.325389959051481,3
-0.8526743714280101,-1.1247992811898404,-1.0936702813668728,-0.9734980133956082,-0.6401292817930485,-0.4232015085121137,-0.856218252236678,-1.0785790627351455,1.2050561543100238,0.9568999529357184,1.077852173817375,0.6004436517111517,1.3085980431592532,1.204026150999062,0.5749471756983071,0.6727627850150494,4
-0.746644411383275,-0.9312175369476716,-0.9360358016814102,-0.8091453166014553,-0.565183761724629,-0.32719974689050796,-0.7480288458690069,-0.9068360880651879,0.1717652872198318,0.37706314693154064,0.6685004310610515,0.5206110603143917,0.9849873263693842,0.9270983498700096,0.4918077830292994,0.9417335793908648,4
-0.2562045413569984,-0.011337434444715785,0.430855850142361,-0.8764770812563178,2.4753181470849683,1.525482376595552,-0.25628945680224013,-0.20598022776931801,-1.300310006200281,-0.048319539165218764,-1.453716616980876,-2.047727878222676,1.1273208131532528,-1.2058917422117534,-1.9219282222837006,0.37389374914938195,5
-0.7219154884438093,-0.916624028809586,-1.0001682355054264,-0.6237541416249289,-0.973399530991493,-0.917933649749478,-0.7227172433200595,-0.8680308445804927,0.6296602229620651,0.24261893084879416,0.8765067404059381,1.000611064403793,0.6780870510069039,1.2986069160387328,0.9990608007524219,0.3170143943506347,4
-0.2466960481658899,-0.19211899982845404,-0.21286247199875488,-0.15059667432836985,-0.15808627995822455,0.11989989346472478,-0.24877349492685363,-0.1935852244296394,-1.3058264345393433,0.22725719691772137,-0.06807708034155614,0.007670934636879935,0.017438229243038363,-0.08437609069920743,-0.030711673789456894,-1.4278224643535455,7
-0.5025702840028782,-0.6893276941098799,-0.9612951994340582,0.0852702377763216,-1.7484962943397024,-2.804625814753317,-0.5085291818040004,-0.5415049730058532,0.6481450001498084,0.9991007149039852,1.5190071947687636,2.1316390965962384,-0.33025702253107697,1.9317465991815055,2.2642247646732914,0.6908026753586947,6
-0.02372530315568716,0.038382037583987984,0.14435731773364816,-0.013445275059064158,0.2696055007568964,0.48601318301850005,-0.026934656075759837,0.08695725114443925,1.3984307707378545,0.2880134531013835,0.15480540286660205,-0.3831389569069242,-0.18902317354849368,-0.49343455741928083,-0.41526709115742394,-0.20736601404232435,7
-0.7748278588274239,-0.9490483537853972,-0.9486832026672133,-0.8843835363358394,-0.4707130797078896,-0.21286118484617395,-0.7753626803126771,-0.9516168902574529,-0.38862411727571755,0.21887926949193584,0.437638226022518,0.40108424355445166,1.1378272884277154,0.877226213251477,0.3682443617168189,0.5319815168319367,4
-0.39770323319734335,-0.5120349693247452,-0.6094202016760957,-0.10669245945277525,-0.9221751168123102,-0.8336967001681661,-0.40394608898191836,-0.39512631942090143,-0.3393623397213905,0.9393319610390205,1.0727555965441347,0.9434309797332902,-0.08963107157684695,0.7426842394634188,0.9377064576507471,0.6001165989263226,6
-0.6154066834182269,-0.8550080295594739,-1.0117073660905043,-0.23858146210831818,-1.486018469694304,-1.9965656592496797,-0.620594532636557,-0.7057309853842768,0.4217504054099973,0.989542537380697,1.7337724904846301,1.7333119482949104,0.07615959272771486,1.7669889117283002,1.807458189227147,1.0276493997540639,6
-0.5682746560176963,-0.6948800278796209,-0.657020060345271,-0.5798948587879343,-0.35388792892290544,-0.08084721404417103,-0.5723643019474176,-0.6362286063889885,0.5190709497346784,0.7427545303255948,0.7554560769614758,0.277164088880623,0.5942220462582168,0.4560426929779072,0.24129683830976298,0.7457876951837676,4
-0.7884407375686512,-1.0089502097240457,-1.0271167588489354,-0.832073533152039,-0.7216349489718537,-0.5333938258504631,-0.7897542306301212,-0.9734648609085816,-0.34612467861286444,0.3934651907919334,0.8478989078880609,0.7015408000826425,1.0310443516185812,1.162223458097429,0.680933822564751,0.811669964480319,4
-0.47972253777388363,-0.5261067816723856,-0.49740684706980764,-0.49456162260173603,-0.17322000379946514,0.10522095754272792,-0.4763082869480834,-0.5091264335796492,-0.5657854186006451,-0.5616827850086422,0.2775079257184704,0.060415300256017185,0.48029146374072634,0.1877875803745778,0.022086289435950802,-0.0892469755087438,7
-0.2859955398082772,-0.29968149262279864,-0.3940364233148068,-0.06804849616054696,-0.5923063605970977,-0.3613795662132258,-0.2875329395757078,-0.24506258096544395,0.9660792065437954,0.16598320611822445,0.41104400465392676,0.5444467450462581,-0.1410558800675759,0.3165243672766317,0.5165795769533041,0.6734652109973693,6
-0.5039726157325021,-0.5508500677335131,-0.5022440336415999,-0.5666695658431092,-0.06841393985820628,0.20423102324399073,-0.5017210010917669,-0.5435014620011545,0.4208895105804234,-0.3718867316264222,0.21754977866335334,-0.039798929418598666,0.5871448901525073,0.14545851042369615,-0.07804725251656096,0.20960395782229196,7
-0.3680832508106528,-0.5230651088941638,-0.684695283939695,0.08977463900681028,-1.2846516871855032,-1.5128261201613526,-0.3767807738628084,-0.3547744217494712,0.8386495179334933,1.2861534249027693,1.5069088368159205,1.4394390284665797,-0.3421380450571467,1.101486230767095,1.4782762694597695,0.9755643583402699,6
-0.14726730821426245,-0.1883040993608218,-0.20983645292029293,0.08752047935290116,-0.47756414486232884,-0.22091589138044468,-0.1526500721976954,-0.06616562375639864,0.16584313855764815,0.6244758240139999,0.8319330704755912,0.4037814909465449,-0.32518265226056187,0.08585758910443907,0.3710206066909004,0.3535850871944702,6
1.0491268764324442,1.2422323380219178,1.1586350380621004,1.2365980229275075,0.18798280896441494,0.4227255320293483,1.082798800018302,1.2403323644645994,0.10838352357753843,-2.739992102660876,-0.6269833028151848,-0.360116395248671,-1.371026313286453,-0.9835968656799982,-0.39293789263011164,-2.2457602438424553,3
-0.4432961160165794,-0.45947411843736524,-0.5805659864340857,-0.28605205174408593,-0.6352909563990201,-0.4168544557839945,-0.44253701430621223,-0.45807491560261143,-0.25704628037532223,-0.13558829632701452,0.11011740256015798,0.5898651702926612,0.15533087106017715,0.5296535989984473,0.5639024079683151,0.5022731137645975,7
-0.24679865780464286,-0.2699448325674074,-0.3110813819371495,-0.05623359077237529,-0.4626806494957764,-0.20346324429966425,-0.24789719443914043,-0.19371878168303813,0.4496113853907835,0.09078472852354805,0.5521646883893117,0.3830081846566134,-0.14511608118001545,0.16468881862292803,0.3496532828275319,0.21220238611703535,7
-0.1762374295555175,0.06442490512310019,0.35840401078701273,-0.6238323182935157,1.7508674111281204,1.2853879491195184,-0.17718648585366567,-0.10288828050436784,0.6560746170338371,0.04997764741237007,-1.2890965064415303,-1.5690976883980599,0.6736708774010997,-1.0239424132262493,-1.5104897243763251,0.4839766914497702,5
0.8987353492335086,1.1882601137014577,0.7129458992889146,1.4524614351301794,-0.6333962192303653,-0.41437462486011706,0.9213909909545085,1.093643765082529,-0.937954365758666,-2.003514281574207,-1.0874583401554283,0.5423417447996332,-1.5522938509720894,-0.4838996131557411,0.5143901422014493,-1.077636077457616,1
-0.5202533450813066,-0.6719580190869233,-0.7807443886452461,-0.2586997400698757,-1.0393902130235346,-1.031559649725412,-0.5252800026652878,-0.5667591781729283,0.5020223857370726,0.8595856480108813,1.131622246052852,1.1030245143538289,0.10766668287063878,1.0426239083550384,1.1095778000701668,0.8785192902326944,6
-1.0514634449054296,-1.3300819167319993,-1.1635042906417172,-1.6151578200914047,0.4553248125239793,0.6201685434344876,-1.0487010247493789,-1.4284872532055293,-0.4658465999269949,-0.5037796800207739,-0.18606024044582345,-0.5638354216642504,2.9311893952789663,0.6285423006507025,-0.5891089988267232,-0.5434450480541354,4
-0.8635509931358248,-1.108617395689773,-1.051979055980864,-1.0675300695347663,-0.3876260584943395,-0.11796551890517984,-0.8634982870576802,-1.0967235402026798,1.0474902870050515,0.14088946961222593,0.7227902984854551,0.31088506017615175,1.5044683831531471,0.9707508821161466,0.2757248924106941,0.6237294498357697,4
1.3924587276998803,1.4429594513939366,1.3885470087046248,1.570501081324414,0.11934758492572484,0.36728117646313696,1.3790220687302837,1.561380145379188,-0.13503035468965233,0.6841435833236164,-0.08261879368737958,-0.22531307972898337,-1.6586371088847156,-1.030275648199754,-0.2613780382416857,0.29188450340002103,3
-0.42944381478492855,-0.5071999672668668,-0.7381505242451726,-0.016249845503482373,-1.2560707403844598,-1.45132308614905,-0.4291228760712175,-0.4388398763014887,0.23892649800100385,-0.0691362992739333,0.6750202911178169,1.3825595443639713,-0.20035525829395373,1.1411834154717317,1.4153282292802587,0.4211854299432032,6
-0.27361397673208554,-0.12659494014813008,-0.023137558957368767,-0.46608917961804125,0.6965596830990328,0.7763843561712289,-0.2676476592776,-0.22877340474609595,-1.4320584008188,-0.8980516424441152,-0.8058033974967432,-0.7683650198349657,0.43944009564697395,-0.535046751960233,-0.7828565602615649,-0.21802173759109852,5
-0.585034230347348,-0.7370954649225423,-0.8144574580177585,-0.42519241764134613,-0.8841794956088711,-0.7733170771843173,-0.5886769725648483,-0.6607891062358139,-0.396248943658326,0.6784135175072841,0.9468689180345597,0.9038378808342695,0.3482758925442407,0.9769955520623167,0.89537002899381,0.8882196286966505,4
-0.13061034352336373,-0.2468551358420669,-0.48896305710296517,0.522571849172459,-1.423589880066772,-1.8362907903187113,-0.14001112285567777,-0.04519598635071709,0.15436872667129498,1.139349367521335,1.484327973400078,1.6377402569725348,-0.8103943075976904,0.9631209214594125,1.6996762733520698,0.9280780752990594,6
0.444550884899948,0.9356289271782434,0.3213197085315191,0.9080400238889846,-0.6145387809472515,-0.389868928613134,0.4640295440980298,0.6239806834360098,0.4344463478756467,-2.0248450357597028,-2.1754871416440538,0.5538977387038252,-1.148954987988851,-0.24673583826138867,0.5264138085670178,0.09601317305267666,1
-0.181265301854413,-0.17241566774288042,-0.13742726277939002,-0.10059525621148478,-0.09588699981365109,0.17886503278420096,-0.18567985981150154,-0.10929470741974476,-1.173048057522263,0.5157020475516368,0.38722098671043764,-0.0029067830111132917,-0.09580419852861552,-0.1478187289588566,-0.04127446045588251,0.5281799845573103,7
0.38158276991854234,0.6283873705909,0.8103173528513642,0.18780842643382226,1.086989634579383,0.9934489668090543,0.3768713494354761,0.555253543374192,0.9332759731351856,0.3114974376101283,-0.8457239136610822,-1.0824039996551922,-0.4370443649403764,-1.0642127640511794,-1.07409158112462,0.13188953841651407,3
0.23170429091337158,0.5491361904244799,0.32347177561591406,0.38384596195250237,0.011152632150276334,0.2754579305491117,0.23662956753644823,0.3875821235760761,0.28208197029554843,-0.6626181518004324,-1.3376366243778153,-0.1092438682685708,-0.6623485196393545,-0.4993065858353481,-0.14698418405041594,0.6188770177869461,1
-0.5562693282835989,-0.6258950755894666,-0.5920422708684879,-0.6240790168362026,-0.15453300153044314,0.1233272398866946,-0.556220150654547,-0.6187370539417357,0.5141799473391158,0.010722009895058737,0.26870909699050094,0.06334449012327233,0.6674810091687029,0.2822480306601349,0.025024718139794695,0.7267969453889688,7
0.6056822209550278,0.7596450998673517,0.9177520028405278,0.5787235906603457,0.6742356290433026,0.7627042263202729,0.6152924898232971,0.7955979118199413,0.5201088546035657,-1.0395718583190152,-0.26322617753310823,-0.7778011118425848,-0.8183534648565141,-1.0145545203288489,-0.7917177502966092,-1.325345921279882,3
-0.4219533111559618,-0.5013914436000322,-0.4534093577979983,-0.39112725449995506,-0.24703519222243017,0.0316775735069786,-0.4281117601238561,-0.42847891397127597,1.1674836346027901,0.9493823494996878,0.7068478655694032,0.16111298040608132,0.30146110406659354,0.1932000732714592,0.12347923035665605,0.7299448808865514,7
-0.7897062564466045,-1.0341499796018128,-1.052892132345615,-0.796350350611478,-0.8306074998295928,-0.6910636908256392,-0.7909675697669548,-0.9755033327993453,1.0005138358586323,0.3832687012752048,1.0958966030873725,0.8257913586242621,0.97398566163633,1.2757237182215377,0.8122680991957134,0.5057002094016582,4
-0.11272206316742937,-0.09879134931626478,-0.002674202898422759,-0.0827574017183871,0.11572272743002551,0.3642941096302992,-0.12039547347686635,-0.022791750346383297,0.4135584281620091,0.8995005005341921,0.4309603225187058,-0.21412109559453965,-0.1199222160741189,-0.3319270393654076,-0.25039264161276714,0.5756946123567006,7
0.07532720145384607,0.34228380951285525,0.6109928242778762,-0.2617161205719234,1.516738423780574,1.1917543153103096,0.07036840192532005,0.20593780069538367,0.5297404549709258,0.454831154846592,-1.150898827257536,-1.437426319437464,0.15847118285807937,-1.0919319465684594,-1.3942192103787063,-0.9858528921495003,5
0.6796637704959188,0.9022031326047025,0.6159181656575562,1.0472963060706355,-0.3472746707041277,-0.07366354051572213,0.6798353911298672,0.872472727440316,0.7448177600129311,-0.19986131934663745,-0.6780894857004308,0.27385038119319793,-1.2804454116456199,-0.5263289454017179,0.23791833993918493,0.8865570538046094,1
-0.4382340405047663,-0.5893996602489296,-0.6755145946934712,-0.14540194529345962,-0.9913479974894539,-0.9482529439923879,-0.44209886406235566,-0.4510345589410965,0.7433942268590644,0.598799883600852,1.3279528580847142,1.0408625984747197,-0.046114315383023144,0.8734162460378642,1.0424012485364123,0.8952598473333355,6
-0.49306179081176965,-0.48973713228133064,-0.3837077859246038,-0.6849269916499722,0.3696929421980237,0.5599348391264364,-0.49171095321288893,-0.5279959614371086,-1.4476053095711325,-0.22355873461499284,-0.1806807733104316,-0.44935142399978534,0.7677216297322075,-0.14371131693646258,-0.47925872106472067,0.824781439767904,7
-0.37133255603783016,-0.39444846455684174,-0.3074320746879264,-0.4220724453130467,0.0779757845451461,0.33282744690920757,-0.376511142943512,-0.35918064056286214,0.47931881142591753,0.7525109564204282,0.32939941274552403,-0.17547047324088091,0.35020818877678833,-0.08703471255747804,-0.21238153801542478,0.6314318401343241,4
-0.9553524166068149,-1.2555865526552652,-1.173156596310282,-1.2419851912657818,-0.3541480913824151,-0.08113043195763006,-0.9541616836710868,-1.2542253385411797,-1.13825520186878,-0.09180902686446787,0.7712892440258157,0.25182689634941485,1.9206169691773225,1.1187864897857476,0.21548576131746397,-0.1703903960815171,4
-0.9888715652661183,-1.3518021620074205,-1.37643288279342,-1.1123073607858156,-1.0523594644138192,-1.0546035919546353,-0.9893485186392639,-1.3138298995254114,0.8731197166898449,0.3632548368797014,1.2742511821669475,1.1196434941447573,1.5933795623312903,2.054362372968006,1.127587672461221,0.8637159425298815,4
0.21552617120332004,0.5429177629222951,0.7814146279933929,-0.04184282908431276,1.422860794164868,1.1515471162617343,0.24795406614689605,0.3691204004049678,-0.8990397019870474,-3.562792104488868,-1.4070720445207252,-1.469539277575128,-0.035146133211226005,-1.1693077017698186,-1.4226987746579725,-5.07281640536554,5
0.36680698193811473,0.6696898400005418,0.9459003425434566,0.043348487614113036,1.5573650292115406,1.2086640798070423,0.359614970600508,0.5389838481898608,-2.6101789065783327,0.5653240390665317,-1.182902768302538,-1.4685815743710935,-0.2392020783124464,-1.2294634077886017,-1.4218505755379516,-1.0524444949744747,5
-0.36815165723648813,-0.3439883708256306,-0.3460013289820778,-0.33393381230000274,-0.13127741726569533,0.14558081568957582,-0.36919740425759784,-0.3548671329227833,0.157553784348362,0.12350916476497815,-0.053140788386482916,-0.014127660421029154,0.2672886258235982,0.016469396745653227,-0.052470082867845914,-1.209953696122242,7
-0.8249697689647083,-1.0066351846539436,-0.8953253257076929,-1.1271102979721253,0.07974511732943325,0.3343172878413541,-0.8265251472491645,-1.0328225794691208,-0.8463603994240573,0.4763845811235653,0.2680320996376469,-0.1755893451813137,1.631129387908597,0.4957766405240791,-0.21249860822035657,0.691802840397628,4
-0.01986034009599198,0.2653476544165367,0.7089093463334043,-0.576292887214908,2.346287955648883,1.4874387220665923,-0.02380019663893946,0.09166076067220187,1.4651647398460972,0.3756358012226528,-1.3643299320723568,-1.9830826519433804,0.6166606490206675,-1.2926470351192552,-1.8673850384995996,-0.3045232702264264,5
-0.14890906243430996,-0.1536718832718757,-0.09470347091773446,-0.05712134824372541,-0.08294436078956745,0.19086573776201865,-0.15083006349244485,-0.06823812252165855,0.1548937332615416,0.17018757205089943,0.5365724648107276,-0.029386007443596873,-0.140044354269599,-0.19107522513936745,-0.06767858979334183,0.046570387122760716,7
0.3659519016151733,0.635616583687073,0.9611157049758756,0.00015368529937101694,1.660132544510254,1.2501755779153574,0.35870496624788273,0.5380406270744461,-1.7737429277063623,0.5712244094271284,-0.9877197000985743,-1.5084062419852462,-0.21888961818982078,-1.2461804744574507,-1.4570623200663908,0.34311872568567864,5
0.07235152193000995,0.3613070738715983,0.8276307134504813,-0.47460787493123313,2.354311571884269,1.489857943810763,0.07363767682178862,0.20240965538030586,1.7852682533789466,-0.2665826352138911,-1.2907591847498683,-1.9981857422989773,0.46630896993575777,-1.3384100886771426,-1.8801566956188296,-0.7363537556926923,5
-0.006623696696858913,0.0888840532983605,0.07695697591574854,0.11831280278164542,-0.03444735298388426,0.23503738675099164,-0.01136347048639409,0.10773087223112082,-1.490493214723542,0.4669056150161987,-0.07335587953873061,-0.09723268339739444,-0.3390620550216599,-0.33967731477625546,-0.13508732600688547,-0.6281930167417076,7
-0.7505777808688054,-0.9372822505116002,-0.8566807976310061,-0.9215110633723397,-0.20925699461896666,0.06972628608392051,-0.7513318246303875,-0.9130498804343098,-1.1033250097838236,0.25000715563878617,0.6728021472162348,0.12040909919449742,1.20442322164804,0.6055287618498837,0.08240060973723004,0.710156666802557,4
4.238268652087654,3.6306534846419396,3.7692913686352565,3.379653753663714,0.9683750517344503,0.9316607812450792,4.22467308711933,3.7411497001485636,-0.4025451227623334,0.18239581150076128,-0.6882159937980932,-1.0299006767554593,-2.581836791385976,-1.7729769543076506,-1.0259277152443151,-1.5589960504670866,2
