Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.798761430416578,-0.9404095979163037,-0.7922975512014389,-1.181777196663155,0.4480187086482388,0.6058621588154237,-0.79934592889196,-1.002219869198928,0.7458397768909512,0.271917052859509,-0.10268894601089648,-0.5246762919131004,1.7864163272017226,0.20751584014986357,-0.550193247911573,0.4417169325828543,4
-0.5611766418858886,-0.677992484381372,-0.6239153374590268,-0.6125779682957896,-0.232575774353051,0.04337458934753826,-0.563856208668984,-0.6340666453101306,-0.9659655646776567,0.4692558732545406,0.6060901648325376,0.13670663107215192,0.6708965432962387,0.3560834692560034,0.09918913328492453,0.3402832263383331,4
-0.6062323188204328,-0.8150814908805681,-0.9363736277799438,-0.34222144633565493,-1.2322371858898842,-1.3671946064399387,-0.6111678396849994,-0.7009806850732049,0.5614383047587664,0.8782345217420612,1.3407317237147978,1.3438355850234738,0.23842689269904155,1.4068288492765104,1.3695487477689263,0.6103727364388993,4
-0.2806041946998176,-0.24431106888607826,-0.18257895115686623,-0.31388809739373374,0.1463129855301635,0.38197809063439364,-0.2820565151085249,-0.2421907033563324,-1.3158490502389495,0.14161139990238458,-0.011978301038933702,-0.25785560646323535,0.21630676894923298,-0.2154676287194151,-0.29218753968664446,-0.06269982942944026,7
0.7763565575863273,0.9198030390313797,0.988293901548101,0.8871452080849753,0.36600990691333907,0.5484354368423465,0.793657054456744,0.9785505409179664,0.07999368991343811,-1.520377933813852,-0.19305688806097623,-0.5128005423514229,-1.1045411654427137,-0.9616769217199259,-0.5388241186062279,-1.6687128162562477,3
0.09089325289140592,0.45159588410997853,0.9874880318397411,-0.5664425619669132,2.910438865371397,1.6336725985149458,0.08475052677005364,0.22464717466633533,-1.4381119579179837,0.5173581199164818,-1.6771197013555714,-2.326423380734537,0.6265051578110217,-1.480506071183384,-2.1517416325358285,-0.7173323835739182,5
1.3487568957073546,1.6468854871486964,1.4305399719343315,1.4745206930085253,0.2697457694131891,0.4778607882489713,1.354017748417074,1.5338042550707303,1.1822478118432618,-0.5784203021065896,-1.233777895520107,-0.3717057949681114,-1.6085548603431172,-1.0884276308645424,-0.40293379377973076,0.059829198667770846,1
0.7579478047078791,1.0184366611109164,1.1196700737786138,0.7013469424699255,0.8109966360216897,0.8337794131739641,0.7652767535649916,0.9597186391954412,0.2672138248178659,-0.7685326906326181,-0.8509554866486511,-0.8988438067117676,-0.936608870822202,-1.1283968833558282,-0.9029468963603644,-1.5646981313800525,3
-0.3917008488115569,-0.4099963029245599,-0.3052652011596456,-0.48249834219418564,0.1865006253221202,0.41389115412304095,-0.3903357101578814,-0.39264494629482827,1.1914475691090636,-0.20637819101856264,0.19945616889525286,-0.29576407071320276,0.4707142813671574,-0.13576455812491744,-0.3291711570974042,-0.03917498474124493,7
-0.7310253562892496,-0.9443812961856489,-0.9475535087846301,-0.7633721029978433,-0.6585861861427448,-0.44133425274307486,-0.7341046254302139,-0.8931899740093574,0.06380952212818466,0.6881337070009939,0.9128434217203941,0.6197795439732794,0.924589748806023,1.0025777686757276,0.5943640214709616,0.647150930032186,4
-0.05203732194383759,0.04711813235987012,0.23257197603012633,-0.19583538623413654,0.7209846641151596,0.7809372166582206,-0.05698403474228625,0.05098094592789301,0.49039818067690255,0.46039075307415683,-0.14992112476043007,-0.7654276706645227,0.03630412699054126,-0.6828270676480602,-0.7783786076902782,0.4142447846335728,7
-0.6611195580657505,-0.8640315039036971,-0.9538536666097556,-0.502539038895099,-1.0540270578515287,-1.0350930658598496,-0.6616513866830342,-0.7842210307274005,-0.006398033505254172,0.17671528831848704,1.0885093984761172,1.0951745552615866,0.49312138736343486,1.2863069151381124,1.0988668697087685,0.27328970882203985,4
0.40526593326313576,0.7797983387438637,1.09661100716902,0.00806254419855854,1.89918129256103,1.3301357209002684,0.40564825838256213,0.5849031766378582,-2.1352939778340922,-0.20321435721718265,-1.5299234815657645,-1.7228217670773933,-0.17260095582182197,-1.3525901324224303,-1.642505151654039,-1.7600082218859645,5
-0.7165492283351108,-0.8709235685475609,-0.7209450620929824,-0.9962913763576071,0.23899334948706824,0.45455681445557244,-0.719213314609365,-0.8703395661174103,0.37408435520320077,0.5971276390545927,0.39434516470049535,-0.3262730594303198,1.376575991424871,0.2303035004506194,-0.35885702272814246,0.607030397038869,4
-0.5108661644059309,-0.6276874213604661,-0.6272456578796739,-0.44870834770509505,-0.4936604210484088,-0.23801490505876433,-0.5127382784745452,-0.5607669635170944,-0.28169558920916404,0.3099183784749629,0.7534895333476211,0.41857696494551566,0.40876659951877514,0.4995295473983885,0.3859803128670581,0.27070013695370754,4
-0.8719896186623385,-1.074297882869028,-0.9299306005676202,-1.277205575511382,0.31923426574629166,0.5145830788864234,-0.8723667736569747,-1.1243109851406738,-0.414787193299922,0.284044982657464,0.09736417249141173,-0.40082582228219515,2.0053495952849136,0.42406429578922245,-0.431102776744458,0.6330169892000742,4
-0.3746481734932155,-0.44262964493997886,-0.4258382326051804,-0.2914326006032818,-0.3433242815703197,-0.07050069057098808,-0.37327414103354556,-0.3691760447088955,-0.468340615699627,-0.21039908355074555,0.6531595943199027,0.25207084081810144,0.175092879685113,0.2148484271059651,0.21584232834771772,0.24633272541069884,7
-0.31647244616463915,-0.10133460377585292,-0.4119013152147574,-0.13290549969813212,-0.5428425744720745,-0.29636944291669975,-0.30001957614353997,-0.2901471747420694,-0.5385638287771685,-2.1966667151290262,-1.3777087673789983,0.46600141498459424,-0.037851545718621725,0.30177830978655984,0.43482211885014915,0.015938168257713808,7
-0.7281097895350203,-0.9148785869237136,-0.8500817726118589,-0.8782938008998245,-0.2611452782779481,0.014719777860944146,-0.7301313833053685,-0.888575439466227,-1.0483395798689545,0.4897372821185917,0.6596845164459885,0.17426303958166176,1.1420809086099344,0.6307808066570569,0.13705488352107317,0.575246807424932,4
-0.3941756903587516,-0.44105498339083854,-0.5173704579820015,-0.2289327805715515,-0.6022030471149407,-0.36933005557457255,-0.3961119361040851,-0.3960627218105738,-0.0877733822070871,0.256591964741433,0.43182600439155233,0.5374938346940277,0.09006786684478035,0.4414864405066982,0.5087721101758689,0.1265505254127627,7
-0.3228799126361432,-0.23360150131744448,-0.3487122900125715,-0.21004863540587748,-0.31945482489632115,-0.04530925355950762,-0.31968545523206016,-0.29877472438327,-0.5911308927298097,-0.4603261895663112,-0.49645293454603906,0.183578932930944,0.09858827078306008,0.11285244963492551,0.1464639815724598,-1.1135626591411194,7
-0.4184494786846611,-0.35719607887326543,-0.2634971380594874,-0.5899827228665155,0.454863869133944,0.6105482438590523,-0.4093338174607133,-0.42974539696462016,-1.7010879929069187,-1.2981305322610142,-0.4970798187387852,-0.5714910071578061,0.6720966508723837,-0.2852090950243182,-0.5949071543082708,-0.9297189539762352,7
0.9914643605582486,1.2207830064685532,1.2758861728759012,1.025317172833038,0.6027747130929004,0.7079885131235891,1.0235708802692227,1.1938122952917836,0.6239338226186275,-2.4628122857324857,-0.7375401431639298,-0.7493013555714753,-1.2050866099949253,-1.1415419700232927,-0.7632307364532086,-2.517013723042219,3
-0.21100351392734254,-0.18361884674428575,-0.042805035326576486,-0.2952842012142351,0.3779050005770291,0.556914798997168,-0.2190188585395502,-0.1507180788712947,0.5698881188771726,0.9340193670386838,0.17338292944048259,-0.46367671776769365,0.17785834496927197,-0.3992139323334219,-0.4916828174406062,0.34387476960155017,7
0.2519613650930762,0.5124656645273424,0.9101090382649952,-0.16987490007575037,1.9067856955615066,1.332873734585606,0.24491558956739037,0.41267219952518225,-2.761401512035213,0.5291388361657353,-0.9555049585309002,-1.6857028451809424,0.017728548855433488,-1.2795082274809413,-1.610291628089472,-0.19480945708209252,5
0.6978057649171482,0.8940103632116325,0.9794411472071964,0.7104718542778652,0.5865501354435909,0.6976450190069969,0.6878820036037185,0.8977177050558394,1.051023660618436,0.5838696688392934,-0.48358851732156927,-0.684095235241147,-0.963422368803454,-1.0105619721247965,-0.7017807166657416,-0.782467184000015,3
-0.31237031154531647,-0.3000877303462817,-0.14466971578988153,-0.4490350018672774,0.44240287373506687,0.6020055508462556,-0.31708114526787584,-0.2846334738797497,-1.7552656550045933,0.5870636343911524,0.117039261699998,-0.5280166126235406,0.412614320735545,-0.3542698488593553,-0.5533891658546666,0.1572436332941865,7
-0.16808365914996629,-0.12334248477422384,-0.056558021502022944,-0.16230389025673322,0.14131560984378416,0.37796119649165183,-0.17254194225564512,-0.09530481214634975,1.3417425477813614,0.46535929913663476,0.10390017485025616,-0.2451846532672649,-0.00332371305563117,-0.3024009234925907,-0.27980152739940484,0.19630440537604982,7
-0.8173396929900394,-1.037781621722049,-1.0169700668525217,-0.9825309613132667,-0.44792437875306174,-0.18537175470691733,-0.8174759328733971,-1.0327616092227467,-0.3836148967938841,0.1954308967846621,0.577789548287141,0.38789458918885533,1.3379350464394406,0.9682009359243442,0.35447139740814915,0.9143352816479823,4
-0.08966847423679782,-0.2030754956778776,-0.3619620608526644,0.44308772615258907,-1.1615856805193039,-1.2297122898910577,-0.10149102425841089,0.004089838867424905,0.3759889137903991,1.279351377476091,1.4596807590454857,1.2553599171694794,-0.7366686095962562,0.6313506261180474,1.2727029414305222,0.8196337318360293,6
-0.12557062764062202,-0.10810518117853636,-0.12844012266775898,0.032484519432935545,-0.2699767480517365,0.005762623009879234,-0.12953743925731914,-0.041129130327313496,-0.7149664453936232,0.38424542501144293,0.3677944072629306,0.1822023339165469,-0.26404393526501474,-0.071746877124277,0.14507319132683966,0.5288080971752579,7
0.03356507403789625,0.3483270565208058,0.3892163915801604,-0.157247769291561,0.9399713029747568,0.905711746088564,0.041412137878883516,0.15580602614703964,0.3887515668512514,-0.95282905267013,-1.4667616993956665,-0.9464926448329607,-0.01793281869956801,-0.8294208011962169,-0.9471101316672789,0.47984920544329723,1
4.414882161047549,3.6577609935043376,3.526133001439387,3.9660707546173417,0.21384945342489717,0.43521960802131365,4.4219950519940765,3.889779702669285,0.8083851725882074,-0.5687959017234848,-0.2606964025456183,-0.36773347395960165,-2.8430733171380527,-1.6139069487679456,-0.3990862526647035,-1.559240781606378,2
0.16496898961223302,0.3982302771285774,0.5403974108632624,0.004001464502371193,0.9364340855629846,0.9037956500620971,0.1673538966596953,0.31207460271898196,-0.29972594317725354,-0.3745093677886045,-0.8460640311251554,-0.9622015271209491,-0.2100840758818407,-0.9080524747203489,-0.9616323220937171,-0.16985534230594487,7
-0.5317497588315737,-0.7118640617395868,-0.9057552672912166,-0.13234363437465219,-1.431939432084553,-1.8049506786997473,-0.5346745816344056,-0.5910169268996598,0.5218581827183121,0.48636651702411987,1.2870404367518182,1.6283675296164986,-0.05791601293807735,1.5293673301301511,1.6850043960496037,0.7236760656548964,6
-0.5353772663048592,-0.6739506973190384,-0.6798519336032754,-0.46147903697431863,-0.5768771705826611,-0.337854209646669,-0.5392822069556549,-0.5962966360140063,-0.249334255098841,0.6424843045577089,0.8836732738971314,0.5195617856005602,0.42254714513450486,0.6096957805541118,0.490187405607158,0.47569587933322643,4
0.7397085615244444,0.8768526266880614,1.017373756770696,0.7670693280590245,0.5666850241495017,0.6848678800611141,0.7477811327799584,0.940993283553749,1.245560220530325,-0.8281370845127906,-0.14669442414738385,-0.6799955106573643,-1.0057904844695194,-1.0244747796229368,-0.6979064311663538,-1.2354766263241952,3
-0.3821744039518075,-0.5390905144368742,-0.6324534668204697,-0.049890677187240225,-1.043964890647332,-1.0177228791286639,-0.3906028188721567,-0.3795167256702003,0.9712969035761243,1.1588575004895467,1.4281820435722008,1.1042700712903526,-0.1712362157970755,0.8585141017762208,1.1086856164618089,0.9374895430050788,6
-0.6073849847465236,-0.7949846976376815,-0.8329404710165541,-0.4989085655057526,-0.8216729902607683,-0.6658987347348094,-0.612102720184963,-0.7027089286883236,0.4454889789341618,0.8432545526442141,1.1268613213451109,0.8223226911818061,0.4694646940933456,0.9600494467488548,0.8072227308465413,0.8752665608221921,4
-0.853106238637853,-1.0274738965665484,-0.8712563742909064,-1.274330910477544,0.45582434371952724,0.6112044631126905,-0.8512317966399402,-1.0923812532667156,-0.04278714422519681,-0.19826057770792796,-0.07260885075956043,-0.534754180450835,2.0091703275756836,0.28795421669551974,-0.5598328658987627,0.3395349702558984,4
-0.4695736027006827,-0.5521130121741271,-0.47380794849009034,-0.5237505071368781,-0.07673545924586445,0.1914989139190641,-0.4728055256903854,-0.5016653929146445,0.9131972938563486,0.4886439585362835,0.5579259115636113,-0.012477327302893117,0.5131966501532904,0.13687699349621466,-0.05017205312390559,0.735036324523182,4
-0.13085933012503806,-0.08348532449479573,0.012152166519617603,-0.1493718446319034,0.2455661195096122,0.4595693932040931,-0.13417845316785276,-0.047831009994860334,-0.2682673938883888,0.3101504528181519,0.13421208726041872,-0.3375145474826551,-0.027422125081257177,-0.38654483258097655,-0.3697775126722811,0.43978366916464107,7
-0.5915866811712808,-0.7014582122739026,-0.621147827671283,-0.7173743842434436,-0.052487233026846374,0.21337413603034158,-0.5936054417213974,-0.6790938315593684,-0.8175026885593483,0.3840670290847212,0.4458006142144034,-0.03917752845155892,0.841514236053776,0.26750895795147117,-0.0767267076207757,0.6666623035370022,4
-0.044172072095218874,0.21095302226345652,0.548190875484405,-0.45613580796143394,1.800241970034498,1.2937543897893407,-0.044029262099933394,0.06071776138220874,-1.9533062540563175,-0.11572492396529944,-1.1896802545439855,-1.6515539170071825,0.476848864247015,-1.131247686707072,-1.580563728224487,-1.6302464813205397,5
-0.3561038128587567,-0.3246234804784361,-0.12870860258775152,-0.5649265219976769,0.67940499474878,0.755751501781233,-0.35651306921276943,-0.34381260840406863,1.2233729160387747,0.029648799264670032,-0.12290269472761046,-0.7701886922617686,0.6318102810318051,-0.4621363316156313,-0.7828470071952266,-0.9721650316414444,5
-0.731906806703319,-0.90015994039614,-0.9356778084561173,-0.7782251163568257,-0.6101159399202616,-0.379272856393146,-0.7327690818588374,-0.8945862989495903,-1.0204498786251506,0.27863802960275996,0.46225749654258463,0.5559168307166991,0.9590483098922808,0.9500810182740994,0.5278909415381541,0.415628940229057,4
-0.624844483332897,-0.8746149116449521,-1.0354652290424013,-0.25913940725228596,-1.5196421029926963,-2.024574911051117,-0.6300323926306937,-0.7289893129721879,0.045140178988365136,0.9418655950469081,1.6952629609380565,1.7560750149862068,0.11635328150729417,1.8219935079969267,1.8285785645009602,0.7006324422198055,6
-0.8949751333061465,-1.1825523599327785,-1.2728576211396212,-0.917990622893024,-1.1181093906999757,-1.1490145655726605,-0.8941027452811285,-1.1636169574569168,1.2310967977810234,0.030468742064415074,0.8547614423435649,1.186387955779686,1.222462026916489,1.88715765210471,1.1976158664873087,0.4892987581395917,4
-0.9012130900826373,-1.205602227653578,-1.173115568894066,-1.0824184506410457,-0.6288633807813078,-0.4030391166730686,-0.9017153436379751,-1.174369604184418,-0.06298113098443912,0.33505364617951033,1.0023636592161709,0.5831251937095818,1.559441258801323,1.3223795579021442,0.5561737912127734,0.5859103696307805,4
3.6425620886277947,3.075720293597306,2.6280828449533367,3.885208524214598,-0.5642014732093605,-0.3222959805213494,3.606679090257957,3.3649619864850586,0.5805420612639378,0.974547369638888,0.10777256601495974,0.4984678369196882,-2.840050557426024,-1.2231165733983496,0.4683567697598921,0.2701074184548839,2
-0.2319888141699933,-0.1770164824447743,-0.06599744216767253,-0.31615681397135703,0.3688046259366763,0.5504322957612711,-0.23360967205683938,-0.17808372499699354,0.900466016215056,0.14475907031444332,-0.07108493495222548,-0.46834049077502793,0.22048645395580607,-0.3852397071688272,-0.49616618804268336,-0.09358521098121918,7
0.09343589831660594,0.36807340579875,0.6746062247895706,-0.2635516642074175,1.6564284593808256,1.238244782094903,0.09780546518025973,0.22767615558596122,0.929173516256402,-0.5775736198726384,-1.1616784037926884,-1.5505971056625731,0.1883597360759709,-1.1517441268398323,-1.4921622993015473,-1.6194596061685846,5
0.29755947305166314,0.6303503417477049,0.4967695867059494,0.36054167978952223,0.3183363205255739,0.5139251662351485,0.31082466481482474,0.4645515555909076,0.9087511446907308,-1.3917676408047825,-1.352664771412512,-0.427012794492769,-0.6226862784193848,-0.7060429455677041,-0.4563798290707025,-0.27116509111160425,1
0.5167694106429072,0.747136961211249,0.8939097863776133,0.4952060386886161,0.7586446661326216,0.803320524467888,0.5567316248945381,0.7064446488631846,0.3590278058729449,-3.5183404759942873,-0.6825543546103994,-0.923789671027185,-0.6748729653643424,-1.049140796889413,-0.9260893026171018,-3.925723418119156,3
-0.296334694397055,-0.3054939125787905,-0.23952576315771446,-0.2904026573063705,0.0028197891844152032,0.26216189588844346,-0.2987174211614478,-0.26315234520113834,0.41028811891087535,0.26982718648285386,0.31843829474033386,-0.11632837353997107,0.18168897319957467,-0.11134079943167677,-0.15315461088588098,-0.03812446155922867,7
1.2811903312750397,1.3717869746690554,1.496710747742898,1.2708723588063484,0.6000578252449323,0.7062621661759613,1.2573243938494092,1.471047907609968,1.2595501266582565,1.2892294033881537,-0.14942590176716142,-0.6698291707969357,-1.458893168993911,-1.194412344562517,-0.6882936398223023,0.10684408543568338,3
-0.298267104920207,-0.13365488251592347,0.24580997190785117,-0.8086539855537269,1.9512064784438532,1.348706028496871,-0.299618913072127,-0.2657349040511042,0.933037898558888,0.13525858924954956,-0.9921494408939713,-1.7107757994729889,1.028912743367404,-1.0159343118932385,-1.632062513218733,-0.007978957684136565,5
-0.4770998331592748,-0.6638158578529091,-0.8160956639343284,-0.08396356614120012,-1.328333397210127,-1.5680497174579364,-0.48322276554712273,-0.5123686978635089,0.3776623434830286,0.9273249301816282,1.4959161071514224,1.4816901817051997,-0.12229449738821528,1.3088779075599883,1.5216225715328389,0.751487431621438,6
0.01573265412249348,0.06890172922067801,0.16296011947436376,0.05952145221016174,0.1950927618485082,0.4206254202087015,0.009559423701552005,0.13417399626006798,0.705406203084231,0.5604519109126468,0.24822633067533412,-0.3019779618160134,-0.2841425884574032,-0.47047719192935383,-0.3352230894411572,0.027064476257863315,7
-0.5686350684664753,-0.6481206408096972,-0.5290768324537949,-0.755176367623417,0.2058584600461329,0.4290198025789143,-0.572804350597207,-0.645058624207959,-1.3735712469536678,0.7143674865362863,0.24750990351726526,-0.29426094289869736,0.9104790386622239,0.05786998978819685,-0.3277067760948132,0.6241507024422555,4
-0.8604968613404343,-1.0793209130331998,-0.9973628906187942,-1.1592194005945808,-0.08060158269177274,0.18798317693275207,-0.8604470472824387,-1.1048398695625063,-0.13291252239439647,0.18559258092786446,0.32940774185688926,-0.007238282341602197,1.722937473618259,0.7194918016648205,-0.04495524271538159,0.7774334207393911,4
1.0572341222234223,1.1453955007301833,1.192629172211241,1.2288897227699376,0.23489019303883793,0.4514187826176789,1.0674434865889435,1.257962215386362,0.5613066894135638,-0.9313309466620829,0.0056724763688178305,-0.3916934336550147,-1.3885996115953834,-1.0064691670741477,-0.4222755464234376,-1.6940009931076845,3
-0.1575062541811342,-0.121636990811505,-0.07353662570912677,-0.11264602012477438,0.035421908708466204,0.2902216385915684,-0.1617574279167792,-0.08176052268617964,0.037993826914324805,0.43456065917620695,0.18583437437538652,-0.14342029240491783,-0.06801796793997207,-0.24891466624253522,-0.1798860806205432,0.13539275110791438,7
-0.7493663052896924,-0.8803949007733989,-0.7763291031033401,-1.0425952256237168,0.20380811690856493,0.42742479909363984,-0.7496303194474667,-0.9223635943093214,0.5192107026210199,0.1782841348240792,0.030697549166709893,-0.28641376403908186,1.4660667718873786,0.3086997395866771,-0.3200590440723679,0.8198470589361854,4
0.48174870765315225,0.6233321172764623,0.7747848187401636,0.46797485728865224,0.6101069991728751,0.7126360927399372,0.47666578779051194,0.6685921330039006,-0.13809535834043285,0.2610734140956658,-0.15025106205270572,-0.6964109802050329,-0.7306374842660665,-0.9283510134834237,-0.7134116139592068,-0.5005389865799666,3
0.05000751445418968,0.35142498117089505,0.7742853311861505,-0.49594318464308074,2.3263777314361636,1.4722008363049721,0.04278107003954451,0.17565906401871065,-0.5786044531974374,0.6547104119797452,-1.3682824429190295,-1.938142837629751,0.47082493596375874,-1.3035498318051344,-1.8273192327686512,0.6712311126397293,5
0.727029236337447,1.045107783136119,1.1336752076931376,0.6908710922074839,0.8470241520345956,0.8543090703784669,0.7839409749749793,0.9279364383932645,-0.16055844369020905,-4.5366367977922195,-1.1594126797519488,-1.0083416916832013,-0.8616588240577641,-1.1651314720805324,-1.0041791930280817,-4.306156961559954,3
0.30572984035130585,0.663119188762902,0.3948657598524811,0.4853546128520524,-0.013824912686299592,0.24763831058247596,0.3164339478146064,0.4737877271849963,0.3081565278604389,-1.1514799012735557,-1.4869910338614696,-0.08795604791826603,-0.7688753946232255,-0.5298953721310996,-0.12510039947757504,0.34516375510098984,1
-0.5097134984798403,-0.6668904195720021,-0.6311455673564914,-0.44544997673120684,-0.50606472680371,-0.2525589439518585,-0.517145572260088,-0.5591044654945674,1.450368608555266,1.1639613401072082,1.129765910914618,0.4416557619678964,0.39530632249158243,0.5153974839453169,0.4097276501583229,0.5573973658907173,4
-0.26443296979554554,-0.20301475205728747,-0.19196215753594942,-0.2638443821867617,0.05007526976402465,0.3026689745129948,-0.26422700843064756,-0.22075432420093952,-0.4723470247405577,-0.07728519135761945,-0.17545293464888387,-0.1550571458209147,0.13625671480161466,-0.16515461756948735,-0.19135110309334877,0.22883109513040265,7
-0.39044647706845825,-0.40083803397406975,-0.25269971078475423,-0.5424589644118645,0.39248850878474173,0.5672402855454399,-0.39230563692566184,-0.39091379295355305,1.3103793152011802,0.24394979970500516,0.1375001797052614,-0.48378116369675267,0.5619134608454815,-0.25675053685430216,-0.5109979182410733,0.11728937943029136,7
-0.6073171808685182,-0.8190204810465185,-1.1315337390485873,-0.03959427112756028,-1.9357790795784513,-3.4182907826968107,-0.6121694973635319,-0.702607245692568,0.5894524786477535,0.8655849734290328,1.3656738616379875,2.4185369318730494,-0.18076960409123194,2.4403226892085814,2.5931038285139265,0.8016008246990521,6
-0.08495610471542711,0.0338339697954601,0.16460289249501714,-0.18143630445240008,0.5731801080571761,0.689059227364185,-0.0857316101161672,0.009989793605118478,-0.6260737882906694,-0.0025817972620353537,-0.32767764440706887,-0.6692671690171625,0.04688828413697441,-0.6087966009691134,-0.6877620013566829,-0.6770655507264275,7
-0.23385342081514,-0.2331295701113223,-0.14503061118160954,-0.24232524432678165,0.10341865771571505,0.34714298651606357,-0.23878490339592362,-0.18052405765113896,1.323642380982612,0.5633244046099561,0.3460704261588529,-0.1973472433300988,0.09666306072837583,-0.21850950925518264,-0.23293063139332368,0.559951920319661,7
0.8569414665956665,1.4751212184650173,1.2095114550940036,0.7517690927348618,0.8750075742364006,0.8700183107282201,0.8831050851496907,1.0602077094789217,-0.7108858047330398,-2.1334572867830297,-2.597654575508951,-0.8902410696884895,-1.0330672923471085,-1.1583072869189674,-0.8949552095507967,0.5779268231091587,1
-0.9236222717634001,-1.2177369340129771,-1.1243762360329115,-1.2274169170170888,-0.2508837730786169,0.025068086539441387,-0.9230172636014315,-1.2133072549341333,-0.336330666587496,0.10586955647760904,0.748208200477534,0.158730927897531,1.8934256195309955,0.9915618277786712,0.12138192367337867,0.4262168819522408,4
-0.33088077024077256,-0.3880958914087708,-0.4089352583100864,-0.18738396735148924,-0.46179653098949314,-0.2011778507606439,-0.335378092195735,-0.3095740029001255,-0.8798921151291487,0.5712528464009514,0.6496368479096528,0.3875746855619674,0.024666502099232022,0.26211955772012535,0.3541432465882559,0.416873885390581,7
0.728961646860599,1.0377204243551366,1.1023740563709326,0.6390536348399023,0.8735231452677752,0.8691901175369348,0.7531900842440336,0.929928493794581,0.622964695430922,-2.0706669092716314,-1.1098017385630383,-0.9250966346375036,-0.8976755458051032,-1.1296832422587832,-0.9273004808265654,-0.6766021604393713,3
0.10299624511535799,0.7778078170229916,0.013631106947758246,0.47194841312903485,-0.5989775771523933,-0.36529206590311647,0.12825585860764582,0.23904699640213706,-0.058416300006699284,-2.704022735291943,-3.3051795341636496,0.5269118280840608,-0.7447239043764655,-0.03612974871977912,0.4978020284724921,-0.08715102502990335,1
0.7997149935591648,0.9748461044583039,0.9953412663151328,0.9121976057993681,0.34431355600614727,0.5328350609314332,0.7997671662957918,1.0023494484443125,1.5039896041254568,-0.21419109450802368,-0.3819596212482588,-0.47439683982239356,-1.1404472325934507,-0.9527389452045663,-0.5019858318869626,-1.0515121861842258,3
-0.45903009967085334,-0.2720849212542992,0.12517906495829526,-1.1089382592513175,2.4212854993774866,1.5007908780989978,-0.45981736445874816,-0.48672177569038827,0.8030256859680602,0.12127266787011756,-1.5256378344308397,-2.0041255107276714,1.6228454430228527,-1.0556544816261269,-1.8832528145580814,0.43001122560073735,5
0.2050071795743826,0.3651530394242315,0.23159065926532818,0.43723656746109374,-0.2102415219674205,0.06543954946969667,0.20364729321185396,0.35864497806219736,-0.9162667790321115,-0.008474450188864321,-0.35401278785750384,0.11912979021076896,-0.7236149657208004,-0.35302614111366,0.08150410322546404,0.5303205068279331,1
-0.7601810238315431,-1.0001439398872545,-1.023497754064401,-0.7592270371601912,-0.8244692635037529,-0.6699770560466811,-0.7621844290184066,-0.939684831887321,0.33743469734963855,0.515005448802104,1.0565622005697337,0.8095540602609393,0.9255658482963659,1.222939237774111,0.7937123336402667,0.3801575631012343,4
-0.4596403345729013,-0.4738098126474378,-0.37021842406904076,-0.6147629753249989,0.28368516340845756,0.48830056253570026,-0.458682152423078,-0.48758507908456905,-1.4067301623886082,-0.13485778733393108,0.0017278801331194146,-0.3685278688394987,0.6665360324854647,-0.11427349300485905,-0.3998557937912189,0.6025028354721494,7
-0.8782614773778318,-1.1422653217230214,-1.06547261413573,-1.134928610767402,-0.28589447300756493,-0.010501918948806097,-0.8783099425496005,-1.134987491494706,-0.1292289472524744,0.21866187776786575,0.6991684586369266,0.19879061282205043,1.6774917207572997,0.9289345745046999,0.16184194088676104,0.5165511340612116,4
3.7892557786923344,3.246708912971913,2.990339534094568,3.6717419910313565,-0.05900706011131255,0.20752191982154738,3.7682464738052386,3.467377226084378,0.7342788730191587,0.40858549387029863,-0.1995335177268251,-0.06376059214667613,-2.751462106722792,-1.4429662286096154,-0.10112819754131917,-0.34765306098574955,2
0.4445582805672267,1.409877897365174,1.094357425109018,0.09878437777757167,1.7291973714306255,1.2667336959530124,0.48037192120108196,0.6280755080987276,-2.962811003885801,-3.2639291269522706,-4.208171629804465,-1.615798901632657,-0.27516967019318606,-1.3225381270171888,-1.5493433354204071,-2.1290207093091134,5
1.1541258638930443,1.8517690468125143,1.3054088034693154,1.2426848190138822,0.3730816145994759,0.553482702572499,1.1725507656562806,1.351138867929565,0.5015283030647052,-1.4570499739460476,-2.9177399555907266,-0.4668187946197804,-1.4368459153443038,-1.0708962991844821,-0.4947035344743755,0.0894442850098479,1
-0.44746953847094395,-0.6365466447942058,-0.811392838154795,0.005421941572621977,-1.423437630948674,-1.7846374664897482,-0.4550094076017924,-0.47040384182112505,0.7831790281299132,1.1056186883352577,1.5897900918271288,1.6210665570681317,-0.2393310753574492,1.382611522184407,1.676833549627144,0.8679118243933827,6
-0.5368350496819738,-0.6639420176802885,-0.6639700843727773,-0.49515938239414403,-0.4956772220536881,-0.24037173825674668,-0.5419199055091236,-0.5984205160595236,-0.2022768157065078,0.8290060260750702,0.7734999998422781,0.44122892120353063,0.46245656964194665,0.5516270829680651,0.40928807982710713,0.9118069365908584,6
-0.349357326997226,-0.3737790872943316,-0.5007205487273015,-0.09486147063180474,-0.7529732532008216,-0.5681947602933933,-0.3487669164987853,-0.3346256685640679,-0.7112453004567048,-0.10819318363106807,0.3403204528418577,0.6828453205504323,-0.06448691678827212,0.49538556095902825,0.6603097403944721,-0.8533762098017109,7
