Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
4.668978907596649,3.590148813992753,3.2164374853006126,4.600779888982252,-0.47805014154340963,-0.21975252545496182,4.624752048619325,4.039776309476662,0.5820550926159381,0.9468747108890616,0.5161616273642767,0.400787407378151,-3.0635656700141016,-1.3862063767759516,0.3677981036644526,0.2854145086721751,2
0.5394707257179919,0.5977146008557709,0.4136105869544154,1.0294535433909449,-0.612614993833656,-0.3836419274569979,0.5302993341449037,0.7302388268004159,0.5191621311047876,0.5795032206632738,0.37590130429753355,0.542108269952698,-1.2568185474846665,-0.3138356837050033,0.5138076836587926,-0.11064603013395996,1
-0.47694708847048034,-0.604516481781306,-0.7831207216083705,-0.11659105817868239,-1.2406043443929506,-1.3976945029155472,-0.4804312981281604,-0.509831277536707,0.13489231272972207,0.6221525174620145,1.0019092467074324,1.3556361574503004,-0.07538530623618943,1.1859876092722998,1.383864207675906,0.5930765909144806,6
-0.08556956501078869,-0.07608408851139058,-0.188910503243629,0.23046418727884535,-0.629312305900608,-0.40501788142509776,-0.09275653135767972,0.010663269054083086,-0.6789764640696947,0.7927820013394692,0.499281538439014,0.5758716183300805,-0.4931049213243891,0.142335917238936,0.5489160030842436,0.3629468781287179,7
-0.5808385548500044,-0.7827044353726768,-0.9647264969140391,-0.19873808829160242,-1.475299306766521,-1.9346958375186831,-0.5840242806277084,-0.6606692315623085,0.09646987545001738,0.6814158387616167,1.43534984066641,1.6957740502238274,0.029452174983049726,1.6629506223334152,1.7625580129447267,0.7967490454515649,6
-0.4174065541728697,-0.46619001874443433,-0.47817132771243,-0.3478580135650539,-0.364659430673552,-0.09228727577586139,-0.4204126132159865,-0.4260701935064549,-0.8621067872339448,0.48950524153992253,0.43106673256302364,0.2765285101304326,0.2532184364709892,0.2718259698838949,0.24067141078866858,0.3197569361214294,4
-0.6225507587073645,-0.8095336609069164,-0.9545053150095031,-0.3654891784639013,-1.2529831398880344,-1.423230060498617,-0.6240700254692753,-0.7230474103850081,-0.008981714132530221,0.42035171588447584,1.142502601942708,1.3837125876441805,0.26245358847460665,1.4572741941517795,1.4147900408012637,0.9374095963193049,6
-0.6040120014374266,-0.7020777232256448,-0.5846924210471106,-0.7821554253742122,0.12442149361115522,0.36780150349368707,-0.6056949206043168,-0.6951884499075668,1.4588374532896362,0.4329419665422282,0.33876356868775775,-0.24046348677901488,0.9798184348689752,0.13301081001986145,-0.2756462455984043,-0.1669687965502736,4
-0.3905794838899122,-0.25576435694505334,-0.00407898114046832,-0.811338509908038,1.425971511001885,1.1467775327338416,-0.39195117361537163,-0.38892464345235944,-1.6763467263701892,0.21367433346892067,-0.9958879945205197,-1.3311727436698098,1.0193846621493694,-0.7531871536971421,-1.2982549334017148,0.3037958931748245,5
-0.07132719856800797,0.17107012957730602,0.5626650584792551,-0.5654975431023902,2.0742822000133936,1.3952542490551796,-0.07694462046844923,0.028408953899256177,1.076321661367814,0.5818394928452931,-1.1751326114419698,-1.7951848831450499,0.6025256865284322,-1.1787580950370786,-1.7058640327926455,-0.10587162985917176,5
0.00824060635698077,0.0009601411105125903,-0.014584741463920307,0.2487001920412713,-0.3604071679491378,-0.08768186584193614,-0.0007811423325347824,0.1262234622640171,-0.07948231766226903,0.9374512808838039,0.7196311772594405,0.2811026921561793,-0.5199666831010138,-0.12354859393129608,0.24533034472836895,0.6298508972054221,6
-0.398089710375179,-0.4684655671530215,-0.5304136272077018,-0.2278666331531715,-0.6340384536165902,-0.4111121942965983,-0.40197093188412614,-0.39928736160797607,0.6722242247328643,0.6097080383172034,0.6668382101273835,0.5932289149068722,0.07062730754731916,0.47722954925483874,0.5669984654975992,0.7533021160615725,7
-0.55157573543669,-0.741271843167442,-0.829295775044048,-0.3053860653100943,-1.0912330769865894,-1.1098972304314438,-0.5561953174626627,-0.6175485428386543,0.7848655218343974,0.9009977098269065,1.4018934592711572,1.1649809540332006,0.17556556831039416,1.143404893969497,1.1754455653332043,0.9157061522082477,6
-0.1793120766804927,-0.1329449916172096,-0.04546234602159396,-0.19351659583413566,0.21308027399962642,0.4383823297205332,-0.1716163564031261,-0.10803682892653266,0.8834148908958834,-1.1154094379560324,0.08925745898962484,-0.32942858166269695,0.05100294398502101,-0.3478153429097089,-0.362445418354301,-0.30029457461014863,7
3.6984343686965624,2.9348186794284836,2.5973151038025635,3.9998324238545258,-0.6306385683882972,-0.4067261124696405,3.656297472829046,3.391981249792106,0.6967281748803784,1.154615701619141,0.8105146243033513,0.5703489075939251,-2.8645305302123343,-1.1977610164744146,0.5431673493904168,0.13029072600303818,2
-0.04206437915469366,0.06406837467412345,0.2477418000571935,-0.18861512321903476,0.7452977445264471,0.8000157566271319,-0.04711836329634288,0.06464050814152572,0.5225927999001104,0.4905190955057187,-0.18942057232072046,-0.7868680873558603,0.024756561723846892,-0.7009366064496402,-0.7992440003378303,0.44730705848758606,7
-0.21500256741002632,-0.23597032995304443,-0.22660772200333312,-0.07626603612933193,-0.2898877359529877,-0.013043513300948894,-0.22231433594901673,-0.15413457046022042,0.9656954867205743,0.9323193816773063,0.5801593685752944,0.18887602766763945,-0.11505855604101006,0.0049282579471305035,0.15170228594439836,0.08557265919800669,7
-0.4894303027635589,-0.6797161731819922,-0.8576229440222642,-0.04963214937746712,-1.4526501115631467,-1.8774840702507984,-0.4953777149476646,-0.5276318697818295,0.15553535852360273,1.0473119379709095,1.5819665857108436,1.6651498521486845,-0.16927884247847286,1.473259141548901,1.7281020147139072,0.8756344444292525,6
0.7113263588042771,0.8041592115696605,0.9123004334692512,0.8221787883304785,0.36076920424715825,0.5487813594195435,0.7154152003659789,0.9105135107173391,1.2176425552553636,-0.6526040877873188,0.1105367238774524,-0.49562129312231135,-1.0528157788407795,-0.9262531578643128,-0.5229795866898871,-1.295490656338971,3
-0.34128939384921975,-0.35612484734822464,-0.23848372491374734,-0.4214258647869012,0.21245089756059918,0.4378930987942948,-0.34361665864450286,-0.3215927000517532,0.8620836290068568,0.3259085784996037,0.30636609802773,-0.3118060596254143,0.36373524631978393,-0.19894137871980147,-0.3452997470374839,0.2986830658537641,7
0.3849359753364662,0.8590226373555178,0.37590027613366783,0.6939386083109251,-0.28985580076409484,-0.01301043724261146,0.39691338270670035,0.562364482448106,-0.36052778177275036,-1.424267413646403,-2.140983759703638,0.2036340820079105,-0.9754946805059054,-0.4168344460289416,0.16664111417536484,0.5865768008791656,1
-0.4891934938203298,-0.6819036657458479,-0.970271215679713,0.13758318334973038,-1.8493230328892847,-3.1211479463875316,-0.4949782561462524,-0.5272933968149895,0.43211083497638286,1.019709621908899,1.6069916933574429,2.2781476245790993,-0.39608632736885874,2.037240960673614,2.431374563087699,0.7822328778688598,6
-0.5241058980221106,-0.6441925916100543,-0.587077509601882,-0.540840547369433,-0.28399321718962944,-0.006949604328510069,-0.5278004543289498,-0.5775312530935436,0.016534922683258794,0.7072625682642871,0.8008492125125056,0.196442087054858,0.5435990845793242,0.3434521101150438,0.15935894935709424,0.555396947030551,4
0.30465774358179004,0.612271622345328,1.0391709336229538,-0.18225924077845337,2.189674195112938,1.433182139419082,0.2989128234269223,0.4727995672737783,0.7947543469513052,0.36674096868639294,-1.2492218239720543,-1.876572972569149,0.03690005082874851,-1.3719849643747655,-1.775671114385958,-0.3485064029808675,5
-0.8866942199549461,-1.0907098766889716,-1.0701154319599016,-1.1495575063882357,-0.2992020503844879,-0.022717638141720654,-0.882619734683282,-1.1470830662067526,-1.0683424382102917,-0.5939888823461572,0.07206131840602939,0.20042804449515184,1.7171376309426225,0.9394703725244128,0.16339439082866705,0.1390013766820523,4
-0.6305684329281223,-0.739617320190119,-0.5713636264646351,-0.8952372858546915,0.3614695064646481,0.5492847158967675,-0.6337236131700686,-0.7351643994686413,-0.9395970854800149,0.7346377164446256,0.34758690694921623,-0.43979745301740575,1.1662980488467993,0.02796235419121331,-0.4692907254869595,0.7118567926242655,4
6.117979001366682,4.618094207315507,4.490760022741699,4.928635628142429,0.38618240223507605,0.5669315244044904,6.115432430789074,4.922122417853772,1.4277499845604458,-0.4935789328677835,-0.2800931482840001,-0.48859579627450084,-3.154431360669491,-1.7792983273699883,-0.516235812590596,-0.21755119779376614,2
1.371211394036773,1.592166331553555,1.6952808043506584,1.267735466679277,0.9087350106651731,0.8933414926543682,1.3900345394841793,1.5508564166243985,-0.9209740061847924,-1.6556039678199521,-0.9364231656627169,-0.9899206585345791,-1.408990307548908,-1.3384012686880153,-0.9880345960955462,-2.0062888005996604,3
0.48233211070170534,0.6031601596746913,0.5835347644764243,0.6693761641988271,0.058586099989948175,0.31313150577282667,0.4751740195500285,0.6688362406973628,0.2053878913171767,0.41906508588398683,-0.03384784046466936,-0.1624239301505542,-0.9463176647841918,-0.6634831160453933,-0.19901106180891834,0.3088584993700014,1
0.8683983478632579,1.0642066591343033,1.2610189694914187,0.7773548281271194,0.9437361677086008,0.9124149708955134,0.8773957443386012,1.0699347502797931,0.30008526022275367,-1.0503357688964186,-0.5567578757987957,-1.0212289125043734,-0.9944323162031351,-1.211915880385188,-1.0168648291870481,-2.1097692041864797,3
1.211872805092599,1.3599306273696283,1.5048970087225246,1.1450186911021947,0.8019779874418355,0.8332015226826487,1.1974288207366264,1.40288916718887,1.0190136619077634,0.6765246371281417,-0.4564713395005019,-0.8666636623262084,-1.3384767336219152,-1.2492845214641586,-0.87380890084587,-0.7236236012023078,3
0.47651337666807525,0.9436072279973224,0.4415086486138572,0.8339840330580847,-0.35527060493209944,-0.08213491261305826,0.4814654956722697,0.6625401804072878,1.310134095097104,-0.7311616217943687,-2.05925058098445,0.26538154706602896,-1.0970802949434875,-0.43339503786813266,0.2293245685869166,0.2884775449062729,1
-0.47227856930396317,-0.5451019591782738,-0.6298281609101344,-0.32122328914655945,-0.6918372749565477,-0.48725189423275256,-0.47057798102666093,-0.5031959007397389,-0.6518057770523322,-0.234423151129433,0.5075074313020257,0.655797744438571,0.20743420052142822,0.6179147216994678,0.632371542367619,0.5777172965928761,4
-0.9046916996403603,-1.169047136872985,-1.0562198903770172,-1.244651342618477,-0.08431012714599295,0.1873008683470391,-0.905355598130323,-1.1781074964317035,-0.9343798487052216,0.5645686236528609,0.6103716906368383,-0.002389783334911472,1.9119703529519176,0.8044767597223266,-0.04040805168233993,0.8875210157648991,4
-0.42058655998194666,-0.4341562293347495,-0.45901514228649615,-0.3827498095491905,-0.275742297870266,0.001543814391529911,-0.4234751306934796,-0.4304973034302601,0.49855834016002665,0.47361898349963544,0.11875416897913228,0.18176513836589128,0.3038668461557245,0.2089692569768747,0.1445102007168222,0.3564755919756381,7
-0.0047838855206215536,0.2564564918579816,0.6388178482234602,-0.49440841872942004,2.0731040802859244,1.39485831881231,-0.010001982998464986,0.11036252483698457,1.4663979211500666,0.4858177459924062,-1.2161201975601863,-1.7809446483836617,0.47311761740965935,-1.2044591220344494,-1.6935983258317058,0.4295832992680013,5
0.07268646876433772,0.3494944435940089,0.6540158502178354,-0.27870728096356456,1.663847587482424,1.2456188706897768,0.08024241788722736,0.20387216601057456,-0.5507228521912818,-1.041051127337593,-1.2330372390672075,-1.5781015905930766,0.23129665605100713,-1.1500207931646307,-1.5172066172004919,-2.5675114654908935,5
-0.6015762523070699,-0.7771522826364496,-0.9929302421679839,-0.2293363081162817,-1.4917128207112993,-1.9769769410588336,-0.6050291559352966,-0.691544382083601,0.8792304606582682,0.754317743575548,1.099496170841429,1.7216012834311454,0.07022597308072069,1.7264362184748347,1.7916722680341919,0.8462121037639995,6
0.07532519698889092,0.41882220050654806,0.803509995538796,-0.46952417696120397,2.344535629991081,1.4815535932534478,0.0723198183258866,0.2070226234337134,1.027057207619561,0.1782169404907618,-1.643666752743667,-1.953787466947713,0.4316232009808517,-1.314681722992682,-1.8414327886449684,0.5196754746120852,5
0.3334131152596133,0.6056164542908857,0.9201113913581703,-0.01603020405491956,1.6568915448578108,1.242864672068415,0.3287723688324797,0.5050755168747465,-1.0797690966636382,0.23975368637399674,-1.021730818267958,-1.5076441606807778,-0.1890253900894909,-1.2298390525655782,-1.455204831871466,-0.03296797416820416,5
-0.6017792314012662,-0.6951861947458704,-0.5698983087308106,-0.7901180014234975,0.17028043725396308,0.4047328875416051,-0.6038307795310602,-0.6918479103115092,-1.4589338550754478,0.49817515502693127,0.3029809083875173,-0.2893998748979345,0.9994401228681626,0.09598322995425626,-0.32346574299489794,-0.33061207291043426,4
-0.09872937628452196,-0.11189964472638551,-0.230393216624051,0.27111203624490726,-0.7483645999107891,-0.5647143526814362,-0.10360849546270949,-0.005799606456251413,0.9857736486027124,0.5076374283395466,0.6664310008352103,0.6863141016124116,-0.5153468774632799,0.2280936294092137,0.6643636108290079,-0.6233331439919322,7
-0.6448446292199358,-0.8484775168689506,-0.9241398159512454,-0.4892032518598909,-1.0310351963536328,-1.003541797987023,-0.6468058889163162,-0.7568439938443081,0.3141418126691257,0.5257613227477079,1.2332615592401632,1.0870908301086677,0.45064377913451154,1.2359721804212505,1.0910937397212164,0.9404975168950382,4
0.6201210858120281,0.9383841260493027,0.31203622430820505,1.3911150437494926,-1.1111258411556784,-1.1461913381725404,0.6307965109335075,0.8156399459351199,1.5728373942857785,-1.2368779155342997,-1.2178192514332222,1.1288596515047924,-1.5204667527000577,-0.01780137895331445,1.136270308645287,-1.0517164065916127,1
-0.32285212612638015,-0.47005984139447543,-0.6464335531006237,0.17709287506067967,-1.3389335221456535,-1.6085079700882527,-0.33123343580072656,-0.296701834392268,0.3410605289806237,1.211313400646739,1.5222449925015962,1.4949061776501023,-0.43929667160596797,1.0786515490857158,1.5378572580870846,0.6649961840043666,6
1.0089952004432976,1.1963321368948212,1.338018883065207,0.9294098370193535,0.8478863932437177,0.8594334895784852,1.0014609904105214,1.2086832764646918,-0.4386513031456179,0.23977179870269758,-0.5631742139911585,-0.8954758027502613,-1.1667323375488488,-1.2031115151035925,-0.9006133865593369,-0.3758599499710096,3
-0.10985939661629121,-0.05074717781944245,-0.08649555990470176,0.03237632488247857,-0.19332853434081723,0.08410140492896465,-0.11292920082899273,-0.019773286009287253,-1.0369168712644992,0.2819713423754202,0.0838944053574344,0.09192142892310665,-0.25670911009977854,-0.14742785600361966,0.053971895306839414,0.2604365114231187,7
-0.01435773279688508,0.26442786306525273,0.5374250532847642,-0.3810305255252051,1.641868547942596,1.236889574917409,-0.011866124071721633,0.09866677310619724,1.7739896126504553,-0.4464270857298202,-1.340719815907168,-1.540442896656965,0.3583600400304738,-1.0907177696456467,-1.4841143439608582,-1.7146988359561943,5
0.2977564543791124,0.5018403240157613,0.5606125946217047,0.2714442557214906,0.567412554458786,0.689757491209394,0.29302080610609327,0.4650204291416785,0.6291605698622043,0.26544504264730934,-0.612280455696254,-0.6327220766579077,-0.5411999519471872,-0.8104238465888132,-0.6538312116288412,0.4536435167532771,3
-0.7374369260225269,-0.9840047309469897,-1.2079444293576522,-0.3860636254208879,-1.7157301942277068,-2.6352428778543002,-0.7393138896766773,-0.9008631935311214,0.2587799130561643,0.6154273879920193,1.313182514679994,2.055994238929071,0.3021937273571941,2.3532314939878,2.1732035651404407,0.5990802776660801,6
-0.41165547983730505,-0.5930089732303441,-0.7731403023707576,0.07960680997245267,-1.4486856662260443,-1.8676017081529837,-0.42007973088147643,-0.4180767256258068,0.004629045534219563,1.3413943996343374,1.6776913988803561,1.6604000421098024,-0.33018185682715745,1.3445676707888943,1.7227642925284044,0.9074554094069018,6
-0.9229598181180363,-1.236317167729694,-1.2302959353580525,-1.0800944733988298,-0.7967346548364944,-0.6334898810945191,-0.9237307029952814,-1.2099227605796536,-0.5313853266021901,0.6178550947008776,1.0512562921042363,0.7789945127061592,1.5521178168210075,1.5491393940296796,0.7619600069301998,0.4915708729471049,4
0.9279727120099013,1.1290899131469747,1.268641155624736,0.862914140041821,0.836268804431915,0.8528488541616586,0.9232003535671931,1.1291633000961794,0.7926639709613738,0.04750288288182421,-0.6072951546753788,-0.9052553575845725,-1.093599387336523,-1.182384987764569,-0.9096971431915006,-1.089642179236447,3
0.16920302805472584,0.28921326609809306,0.4820947739945359,0.09797104456436792,0.6984369918187422,0.7718900598552907,0.17864243596841753,0.3176910169721103,1.216848714873418,-1.2290754298376567,-0.11510881142220718,-0.7957212183284459,-0.2971770021484645,-0.8262074848024362,-0.8075406879459993,-1.331128200659725,3
0.1575655599874656,0.6170034653701095,0.28503624609036565,0.25977875873953593,0.12506983453759848,0.36833009820420337,0.171319024609195,0.30411831300705944,-0.7486152497982758,-1.704550899487078,-2.2326208932368528,-0.22388026895212734,-0.5277597065879874,-0.5197134210701374,-0.2594002198897722,0.4348633041205917,1
-0.6707582935790095,-0.8965884497193464,-0.9659012729809149,-0.5205808514208231,-1.071207978616056,-1.0739475175961175,-0.6757333637852452,-0.7965442654420964,0.7949478675285278,1.1405214730164412,1.3682749046548581,1.1405020511480828,0.4993140558261012,1.330504311052438,1.148886195052481,0.9739205810314931,6
-0.3268440483122427,-0.35259797904082174,-0.2974812015028936,-0.3172015358085294,-0.0667234999992855,0.2033447870521169,-0.3333638827415913,-0.3020777218720405,0.8257455176865736,0.9388057775617217,0.4277657995685225,-0.024542163167685156,0.1972394132154551,-0.028582234400165996,-0.06247846756968705,0.741054721772212,7
-0.5876721843546164,-0.7813743286654168,-1.01746177020711,-0.13949192815079223,-1.639593114244391,-2.392711097248592,-0.5895834156140273,-0.6708139601481898,0.5918563028391919,0.4588945331463744,1.329532111389675,1.944999608923125,-0.05146666388128692,1.9097273981939114,2.0456194910815295,0.8409244073876473,6
0.8648800435638536,1.292632789404057,0.7062049365211338,1.3926039672223982,-0.5812632138745257,-0.3441466685755428,0.888114555509827,1.066416215330741,-0.45983145497029576,-2.192370248479722,-1.7942691413856242,0.495071998919068,-1.5327796941353007,-0.5009933307170554,0.46504221313493227,-0.4697976609830207,1
-0.49501222785395993,-0.6608629533731675,-0.8159595136694421,-0.13230221318733626,-1.2813663517509724,-1.482841785077928,-0.4992391500279819,-0.5356191220157521,0.7000309488446995,0.7652547532421937,1.3241191190798358,1.4197881751857497,-0.06090159126383352,1.2689486211329855,1.4546148701823458,0.8371037560613805,6
-0.5856423934126525,-0.7567279611768892,-0.7458346127793092,-0.5314837866063905,-0.6161599030707006,-0.38816004061253284,-0.5880854451087317,-0.6677976709631767,1.2754883642381312,0.5528473283312497,1.1074742060470346,0.5683333413507541,0.5267635496327002,0.70958193981839,0.541069917022249,0.618442783893055,4
-0.46273855187673235,-0.5846251299082783,-0.6249397258325246,-0.3024443271428443,-0.7085766715797596,-0.5098738331429887,-0.4672824459150108,-0.48967311350938286,-0.16719963974069635,0.7817607584333152,0.9847432087099902,0.6835381678430198,0.173475953520971,0.626424609910987,0.6614505046623124,0.8358979965984673,6
1.115728374141571,1.374918659046556,1.1664940422188876,1.330372806551872,0.1088857739542789,0.35507885769330544,1.1111790078650554,1.3117004777409542,0.7350449878732834,-0.016487756209610984,-0.9968438323690001,-0.22519504113617456,-1.4927238388056563,-0.948249097657958,-0.26068902276687483,-0.16112685801930454,1
3.616430814641217,3.2770361336820324,3.253233410974539,3.2247560172304905,0.6331962057211679,0.7316535479489729,3.6850917947641713,3.33471146719334,0.47914413395169075,-3.2041419511259304,-0.8523104378493835,-0.8148815899050109,-2.50295760700127,-1.649370718400566,-0.8254763498420749,-4.045486623307957,2
-0.41551208262703665,-0.45440907362299054,-0.44376211104111013,-0.3834521841070787,-0.24526958448440545,0.03254686625013126,-0.4154193781983348,-0.42343520458974215,1.1677260649964043,-0.00048802333887439277,0.34912349864357195,0.1438387156074449,0.3100679095918575,0.1769527782393429,0.10621569623440694,0.1679644881334807,7
0.7721862572141643,1.1190747194383053,1.120242191130463,0.6784398864507688,0.870053838418704,0.8718982622019353,0.7718387560654435,0.9728616984984694,0.4803974550560401,-0.28076954519210656,-1.372154054802862,-0.8948230306977111,-0.9552486944475646,-1.1270532454109605,-0.9000067922854182,0.3252323961665037,1
-0.4362836099331349,-0.5131515910951768,-0.6238784829708137,-0.21540160342343562,-0.8242655842116334,-0.6737107391831292,-0.4379888004781206,-0.45242598241287807,0.5920868270913879,0.29749011654175483,0.6355829209928451,0.8155700199713518,0.05775071415009819,0.6926137384754216,0.8006553345433188,0.5879913625905304,6
-0.6292490688158457,-0.8120223971501168,-0.8862182056776019,-0.48441565512189433,-0.9625997843132529,-0.8886006067639903,-0.6311604191943407,-0.7331675906110573,-0.16484965513263122,0.5000797864116576,1.0758184896258993,0.9902728527456967,0.45112448864005944,1.12518225358225,0.9868870347160774,0.6542832487087985,4
-0.27982055815674334,-0.36550047755305576,-0.6031858294190124,0.2519583899677096,-1.3480179494820466,-1.6289491815483128,-0.283498109031976,-0.23920961935543925,-0.18880847944146298,0.47854990132377867,1.033597870303491,1.50013422797182,-0.518887539313049,1.0260283302919029,1.543666735100429,0.42968781350288027,6
-0.5989036942334839,-0.7171491762291599,-0.6244673490841695,-0.7301865341823854,-0.05059710120638912,0.2179148889954022,-0.6041636618655704,-0.6875503241144613,-0.9135844265615369,1.0817746804161295,0.5470195657611133,-0.045502141033501295,0.8634519522059145,0.26520605880009546,-0.08332654341727516,0.5818770536292587,4
-0.5706896001401843,-0.6721804466802349,-0.712079462097446,-0.5310101730127735,-0.5493596338374345,-0.30479308001920363,-0.5722069577525992,-0.6456555662649744,1.0079024693309744,0.37280990812730636,0.4825463702644742,0.4970987239385539,0.5207016154783225,0.6320745767470224,0.46713997125142076,0.8062193472143792,4
3.14961272783853,2.841396062686525,2.442820259935454,3.364722594378267,-0.3123725956732772,-0.03649128388291192,3.129611043167141,3.000075737169045,0.44646576849554936,0.38456197258560976,-0.3673942685932977,0.19502004663398034,-2.614132605375286,-1.248698894748527,0.157919548958831,-0.5211510243746247,2
-0.19416338040586262,-0.2002752712097876,-0.09523288846710715,-0.18880953985147694,0.11411057491853618,0.3593697066711104,-0.20194193707699765,-0.1271560423105008,0.6372156327417156,0.9748283624837908,0.4881613099633971,-0.21244275229565393,0.024637053238237797,-0.2655896918680831,-0.24818306623875433,0.46205374556236595,7
-0.9616611654114832,-1.2432272342820438,-1.148173221336292,-1.336564137593546,-0.12864626912735178,0.1461227039838606,-0.9585834834184904,-1.278450887464866,0.21086662608840223,-0.32684294499926575,0.41776036963347535,0.02699454706933247,2.1566336541884588,0.9547615519089824,-0.011074842822250996,0.33520309941745163,4
0.8113950522431023,1.0369000782312559,1.131297525179663,0.7803301130606304,0.7444697593845373,0.7995242878817652,0.8312249645420482,1.0126377324276794,0.8877257285815797,-1.9457722024957864,-0.7100676614635809,-0.8298935800347249,-1.0179790552856565,-1.1124358694918193,-0.8395092821689276,-1.1497496277943118,3
-0.25187710285570564,-0.322427265924929,-0.5995419434196622,0.34056943057941813,-1.436389829520061,-1.8371957282702287,-0.25523639883206717,-0.20231366641768989,0.44555896741107226,0.4124182976911717,0.9457842751367843,1.6173639960427801,-0.6096114251235732,1.0842665779642842,1.6744795349112427,0.13875049727411676,6
-0.4399372336286701,-0.5658089862446039,-0.7044346753466829,-0.11471800217650362,-1.1004119095495968,-1.1265709260202166,-0.4432816295968315,-0.4575482852851769,0.4251671084320598,0.5636322380809341,1.0785235069976478,1.1717935833152482,-0.08181557624546869,0.9789652378720679,1.1828453049364824,0.7481856691999376,6
0.5846674040257236,0.8741497045767573,0.9751359673770289,0.5053276806492877,0.8947442709169546,0.8856302408425736,0.6036998889043842,0.7782766869311872,1.0335002288149877,-1.9942874933656192,-1.0581836902971444,-0.984794444318111,-0.7278409915660217,-1.0990795874659978,-0.983307010696964,-2.238685024465905,3
-0.22136257902818018,-0.21703368881763183,-0.11746623951362455,-0.22692194124419465,0.13178897597439407,0.3737971885806731,-0.2274407239004725,-0.16240378351850202,1.0424371690652496,0.7676045551155394,0.3620396837836724,-0.24332623648260698,0.08959526629313665,-0.261909560348263,-0.27844868895230307,-0.01731481839400513,7
-0.5848981367339323,-0.6984349919646479,-0.5319627475587716,-0.8028659374626508,0.27469938413523126,0.4854923194541075,-0.5896167038474783,-0.6666923343897863,1.030915298005515,0.9630697514006459,0.5494582151895616,-0.35363114939653206,0.9855191680034149,0.030888824057110235,-0.385954613682173,0.9019914866475205,4
0.8127144163553789,0.9947862118588884,1.0464779090859604,0.8901611987668284,0.4718987583393454,0.6264309213797453,0.8344872114202473,1.0139709525226634,0.2514026947909292,-2.1034446065040253,-0.46053364185779117,-0.6068527935163858,-1.105386134693337,-1.0148824373958971,-0.6292504875547046,-1.6670335582163056,3
-0.610439672753646,-0.7119955920532964,-0.7158943967829353,-0.6563061419662489,-0.3633017080385845,-0.09081547850937981,-0.6094564909842812,-0.704822749382678,-0.5936675566282038,-0.05034428119529859,0.34905022238784095,0.2905127475102748,0.7270597715139578,0.5306446950845626,0.25491975437314185,0.8406737542009929,4
0.8239120963852136,0.9449234311501514,0.9552741243749635,0.982664354894231,0.2221641973788279,0.44542503033866243,0.810486395102068,1.0252726483824748,1.1113074401209937,0.7950648094186967,-0.1021679798959301,-0.33401164816870693,-1.216679749698592,-0.894421351187676,-0.3669006170778008,-0.15790591932645717,3
-0.5617923498445755,-0.737244446900513,-0.8712052565110486,-0.2784093813126058,-1.204601770710308,-1.3249683504455172,-0.5653495816616909,-0.6325449138845408,-0.1976121582223666,0.7259064829050055,1.2271443771834694,1.3171900335011297,0.13675117426409408,1.2906800306772404,1.3416135203605386,0.9293267097133577,6
-0.3138872161327058,-0.3077497469636344,-0.24553231649708943,-0.32624802351512605,0.04601494155651537,0.30246371282569545,-0.3166199013157325,-0.284655462381804,-0.12493191562797312,0.36662203833525836,0.18568590098824042,-0.16485222386077766,0.2358843549314138,-0.1314345900451963,-0.201402634732303,-0.2068665401591269,7
-0.4690647336458535,-0.6292787122234275,-0.8134402543488654,-0.04932583518698321,-1.3741903755016511,-1.6888151551291857,-0.47490545137529244,-0.4986348998369895,0.13215176950761473,1.0027846327284518,1.3361940975634403,1.5518523746759205,-0.1697024733043267,1.3409906894292132,1.6012484618062017,0.8769603273958747,6
0.6838903512387304,0.9211483530726505,1.0084685967031035,0.6683979099287315,0.7126545577417508,0.7804906646534878,0.7022330599193783,0.8821586444691258,0.7551284560944748,-1.8828364428857693,-0.7569973213140787,-0.8217436483120534,-0.8982493897925002,-1.0638504803537945,-0.8318930115481719,-1.8359543509948881,3
0.1892641285311367,0.3813891974593804,0.7069002706870949,-0.1181886911751948,1.4607174095971869,1.1618361887995299,0.17807653599975035,0.34099384454587445,0.4980585795002819,1.0266302772405391,-0.5915468787959021,-1.3654929182576505,-0.05738411762769022,-1.107241759815111,-1.3289640726354328,-0.026095823893507418,5
-0.5115550240309665,-0.6254784073455427,-0.5769540592211951,-0.5199808793806125,-0.29637607325781945,-0.019776685326948536,-0.5179138489939994,-0.559392098822571,-0.4332703537512283,1.1477949914265997,0.778711930433062,0.21880980509155112,0.5014464796252948,0.3437848525671073,0.18201999785057782,0.8640383412268822,7
-0.8411930730059198,-1.0624671231208849,-0.9453688076423712,-1.1494168474573394,-0.004050210558868054,0.25922599073100117,-0.8401772370332423,-1.0699990083435005,0.0798875659145031,0.09686617988831976,0.5199310116712251,-0.08794606839664956,1.696870240379397,0.6098174341285072,-0.1254415260175842,0.7342070033965632,4
-0.3714994490354506,-0.5173643680878567,-0.6069029828097554,-0.04285049613815909,-1.013779805397815,-0.9739805129538185,-0.3797343919388504,-0.3627221351835916,1.0016479839700207,1.2543452385565337,1.4180381680229188,1.0665910944993722,-0.18098978221381776,0.8021575448314452,1.0689700639832065,0.9982943412213555,6
