Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.18939022188872084,0.034987438732540635,0.3659780767096421,-0.6464801719087705,1.8253699657808842,1.3063981037481498,-0.19032920393585842,-0.12058359708094443,-3.0714657972785018,0.05276019455000807,-1.2138125868279177,-1.6359915782594927,0.7409958126234732,-1.047479994458298,-1.5678252134480464,-0.3264176345318405,5
-0.714857118538548,-0.9343662838938359,-1.0364066344980927,-0.5633894782735612,-1.1251097018626328,-1.1752255528063575,-0.7174121845939555,-0.8609075131296301,0.5985107721202686,0.6168382274775616,1.1253871398445243,1.2044649584055347,0.5757194694360244,1.4766596119225115,1.2187139774139595,0.6189352685038643,6
-0.6934601690989973,-0.829341935073428,-0.9033018411121538,-0.6659747330301674,-0.711526240712117,-0.514131183395088,-0.6910396049145149,-0.8276456404909762,0.3136057833796229,-0.3666231133444309,0.3732708266689058,0.6661978728689668,0.7622515486768403,0.9629277368459048,0.6432770235222324,0.0957696125275417,4
0.26508234490364607,0.6797009591924845,0.9503722054167363,-0.1754799751392076,1.9730283669580595,1.3592645481086931,0.26249502631608806,0.42642010584599177,-1.0732475787254614,0.1128227578851028,-1.8732860102751765,-1.742647879864105,0.03161052779478647,-1.3071103685504615,-1.6604369579187193,-0.5798628050413612,5
-0.4248247005391678,-0.46553837365391415,-0.5008303173234534,-0.3366522216892864,-0.4144174582937937,-0.14639248783814068,-0.4270792362551067,-0.43454877470857656,0.9906460323571121,0.34433792093217946,0.34661209626872236,0.3299496546646493,0.23591372360932183,0.3197937032031738,0.29505403693347704,0.2718653007092198,7
-0.05189185998941343,0.1935701511768975,0.654382772155172,-0.6082747902681512,2.3211071718984337,1.4725108005371397,-0.05890193900222901,0.05222879230691744,1.1068660228819112,0.7596405123996218,-1.1551830339990579,-1.94197927959694,0.6520746994266722,-1.2594274058236874,-1.8311878614082455,0.5328200206031097,5
0.8149397228700996,1.1403970200872584,1.0902592288395276,0.7818898591960043,0.6475797120113027,0.7414250517319133,0.8137389090693271,1.0129724072420145,0.8744204149326642,-0.1195467054575111,-1.247130175054194,-0.6986631931953501,-1.0569651156578987,-1.0564507715656626,-0.7165044863975526,0.7032434730373384,1
-0.3002869709712894,-0.03237875847861503,-0.46917629766488883,0.03119785302382031,-0.8518845602815956,-0.7158477987237442,-0.26827408364917354,-0.26539875483026426,0.20269498751671802,-4.516998873900847,-1.7127010735437553,0.7849885363961562,-0.2104248538922615,0.5084453009124373,0.768365227647736,-1.6069477292110252,6
-0.07505771462905429,0.0575142924485563,0.23475750320256478,-0.2531665614932734,0.8153890490970137,0.8415071922307528,-0.07535547981875426,0.023601058936710738,-1.8915085016640745,-0.060275715592405854,-0.4119205469271913,-0.8484199988370414,0.11175589028172327,-0.7151482130058511,-0.8570300987556922,0.46081140629864126,7
-0.4669722686720827,-0.6516948125024222,-0.8846495491629222,0.06906629553600216,-1.6064697476536913,-2.3053096081261732,-0.4732898936603782,-0.4935125654663984,0.40327135001475284,1.0261353222789178,1.573125762266677,1.9003530860730817,-0.3149607816467851,1.6572856968911418,1.9954986155004966,0.7832764606296513,6
1.0757511876602999,1.3442431438149545,0.8966576955355674,1.5665506391621313,-0.5214383136607352,-0.2705831451937642,1.0864789675330726,1.2694942258657664,0.1828480326204141,-1.0340786446126078,-1.0157073156469603,0.44301076959805097,-1.6611458862753563,-0.6108098314673772,0.4111766363873007,0.034786026645552935,1
0.6292386942683382,0.8971079319714028,1.0865921878577445,0.4771544347535577,1.0779055734180545,0.9829624837853395,0.6549002461969653,0.8224476884313947,0.7614556983914572,-2.436300148982392,-0.9205362958433492,-1.1352389068847781,-0.698079417783292,-1.1823321141867853,-1.1213807349117844,-2.2963070260848357,3
-0.9597484365279381,-1.2882205625902026,-1.232144531416616,-1.2095496478993029,-0.5378183765792964,-0.2903663298712887,-0.959624390341093,-1.2677726310594315,-0.6893546010910647,0.24384086446712075,1.0002099391400971,0.48447475563258013,1.8289196949739934,1.3550596620814332,0.4540084123462397,0.80643803260168,4
-0.48738271328850635,-0.6690862519041952,-0.8967017275166568,0.015675177857674614,-1.5697520809194985,-2.1987380765180022,-0.49262531738977755,-0.5224003372929013,0.44463628531079885,0.8723497655438723,1.4927546064229744,1.8489660524904792,-0.25342160464571706,1.6452860442640902,1.9368713778788837,0.9333475138392346,6
-0.8701806020695322,-1.1319585727669823,-1.0801544419346105,-1.0701868184684311,-0.43382489474033886,-0.16828276154049016,-0.87182749229772,-1.112865624483008,0.9053560451945033,0.5854622259215173,0.8124674032403122,0.3676286967913858,1.5167084161372086,1.0429528443264067,0.33364474435418384,0.8229371640978378,4
-0.2522203738996117,-0.20177286947927267,-0.2498901403974047,-0.14757289299666743,-0.22867760379000743,0.0501925100194464,-0.2520551146976497,-0.20199683463082643,1.1885114978355509,-0.07952286683956042,-0.05352212922056974,0.11902860591027514,-0.01887262018381432,-0.004557897902781541,0.08103477928979733,-0.07286216099443134,7
0.059583185023953815,0.3501863075045478,0.7181114171723485,-0.4000503532165423,1.994972307658709,1.3668614385457833,0.060327588951328726,0.18741313197017312,-2.56564821687315,-0.2084948634403201,-1.3176461188196245,-1.7583804269855456,0.3538594589319056,-1.2292461051907124,-1.6740242000015528,-0.6222106828976045,5
-0.9094366905484537,-0.9382527952714023,-1.071322818323139,-1.216961330958683,-0.14254325950149488,0.13407901862961175,-0.9029585298100458,-1.1798010815844056,0.08380125797144505,-1.3121297326006744,-1.6908685141169977,0.03921543013744442,1.8636613954633368,0.8404127442341899,0.0009365939351704101,0.28661586549528845,4
-0.5458926545222542,-0.730599381621078,-0.9970553471085675,-0.02548688681638766,-1.6993123950911535,-2.5955660535894562,-0.5493581984536823,-0.6064760580912604,0.5564322436417584,0.6288863359902195,1.3630871795374087,2.048979414849186,-0.2010371916041416,1.9387797167800676,2.1662024467853427,0.8883707089318826,6
-0.3802959138676702,-0.37993260146458596,-0.33757162406935437,-0.4090382508616008,0.0036551082072961275,0.26711364474900556,-0.37982976059054335,-0.37322417032500255,-0.13094259430279476,-0.09131898281076492,0.10093604469445562,-0.1098394821714806,0.3430071052538647,-0.03199071226872386,-0.14734608105429872,0.28164420303299414,7
-0.13213892473965247,-0.06894178997548324,-0.016194176833278888,-0.10770612468514994,0.12895265538695688,0.3726489795359525,-0.13946061949698807,-0.04776771538798814,-0.5925633947422825,0.858449370770479,0.027555381221254584,-0.24102771354689143,-0.07377109541159621,-0.33168652789430364,-0.2764487571633744,0.013041195019102461,7
-0.24796819793785677,-0.12528222469344624,0.09486423556761393,-0.5302572799325238,1.0501092470146092,0.9687830294063421,-0.24756473899619472,-0.1964356042272535,-2.1116779947307176,-0.11337473309867788,-0.5947741078086821,-1.0509955896434962,0.5375728485148514,-0.709884618352737,-1.044389304910274,0.06592266805720105,7
1.4186466572162175,1.5438346094038993,1.6450492048800696,1.3524465878242768,0.6911449346915738,0.7681955433982331,1.4143099040057132,1.589671478417723,-1.5953595146661963,0.026910882126514855,-0.46734179899006506,-0.7631705149772685,-1.5027741372639727,-1.2624898608945903,-0.7772457788780148,-0.2934276270675946,3
-0.32930381973430506,-0.34810421692168364,-0.3642229325327683,-0.19086745915876116,-0.3725473400838679,-0.1000739885068034,-0.32795586815880995,-0.30416451746799056,0.4449133947723077,-0.2319640292578708,0.36595409604858303,0.22391342130750633,0.08357607806282356,0.14104303616995978,0.18703495559975844,-1.7782600268345607,7
-0.8713371939311295,-1.1004983349852646,-1.0673694764241823,-1.0801164668418501,-0.3871349207808419,-0.11607254712784275,-0.8691131607169897,-1.1148173894387636,-0.9299659044232051,-0.3052869132882175,0.45394933373137647,0.2949660165676256,1.5611946535399053,0.9818162344049263,0.25932115567302005,0.1045929374767482,4
1.022241805357576,1.2463999868804339,1.313681229244712,1.011495875236695,0.6664258873012358,0.7530760254992956,1.0428150903763875,1.2178436669416024,-0.10342050736551997,-1.783138086124604,-0.760303255215261,-0.7875387782808984,-1.2014311519147927,-1.1626326704658967,-0.8001085811205223,-1.982252978939786,3
-0.17360614471868654,-0.007451960686523556,0.20164620103129757,-0.40260438502310386,1.0184938935638388,0.9524355069016376,-0.1690836950200193,-0.10038126071916272,1.131027336582581,-0.6691667477124512,-0.7856199033942782,-1.1012560901308057,0.41723525621271745,-0.7867280633555185,-1.0903885679988112,-2.7969623795260596,5
-0.4026453507226541,-0.45363651507081443,-0.3990475252510572,-0.3944742012055576,-0.13596184300811237,0.1403140825358516,-0.40794487412428,-0.4038818305380721,-1.0240017919373647,0.8006176251278828,0.48680090610243204,0.025096325073366125,0.32782620773426835,0.08168782144049078,-0.013182223840737906,0.031404470618399585,7
0.5336497786480875,0.634479488679407,0.7934425908027898,0.5355990806348783,0.5370922176818275,0.6708899948222347,0.5272931516362155,0.7215383930986027,0.36733608641739973,0.3947006163281899,0.09639024346685907,-0.6150219201935025,-0.8129593963997658,-0.9098206242481496,-0.6372724499206834,0.2064498721728895,3
-0.3255278874802667,-0.38614449554887403,-0.4155868294440182,-0.15733030374758783,-0.5117748823588646,-0.25901157971809136,-0.3306366894731114,-0.2990985207946137,1.4960607267477617,0.7070634949469164,0.7287943429798537,0.4467577913840548,-0.02120780228491521,0.2921325478889625,0.41504185850679937,0.5335398567870938,7
-0.11366747236178906,-0.15290255195344352,-0.22472873360466625,0.19131674381485367,-0.638003295029174,-0.41618235009414967,-0.12109699349402303,-0.024541340584249484,1.064924627063153,0.8578505357817984,0.8574652201926452,0.5953321503937771,-0.45511155723675994,0.18560813756632472,0.5691684029870185,0.6340011485983046,7
0.7650702031906378,0.981306358314178,0.9418821326310342,0.8815753719446165,0.30110541495910914,0.5063077401897002,0.7725883018947997,0.9624896026204707,1.0669630584213365,-0.8384740465805928,-0.6380812894240451,-0.4284274318163927,-1.1138799767955045,-0.9147265966808128,-0.45858620861515276,-0.8255615383748657,3
-0.556948312022817,-0.6828568048067247,-0.7672383464404101,-0.4043681600031387,-0.8208524241146452,-0.6694737277897207,-0.5591096859844539,-0.6225804694625616,1.0932761190083475,0.4129133175731602,0.7597924578549257,0.8169493397496983,0.32466481217077575,0.86733850737677,0.802204648517061,0.7024644722354841,4
-0.7521401973712153,-0.9566508131594516,-0.9103417419744623,-0.8498218328847119,-0.436191208389209,-0.17097040831116503,-0.7533016799391664,-0.9196547860885596,2.100226711940845,0.36914800830103794,0.8071128026648335,0.3325120134849667,1.1115662764533436,0.7869490617655746,0.29767495838637376,-0.46443286491082814,4
-0.5753177121775983,-0.7660579728343927,-0.909095150024303,-0.2627798792123441,-1.27045789223588,-1.4646709281612413,-0.5794839279731451,-0.6494971971203197,0.5428576244737798,0.7781295155440362,1.334978288298991,1.4064007784096253,0.11818051908092274,1.3986593513803378,1.4403103467947422,0.7329546599349032,6
0.07097901660145703,0.34580116696942803,0.8008953337863307,-0.47074682895573994,2.3037748425932,1.4672189681800882,0.06240522546991236,0.2010021538470738,1.136427400558407,0.8601781568106416,-1.207473400062951,-1.9307540708029551,0.4304405028913753,-1.3088665790790603,-1.8216528912541465,0.5429878500272285,5
-0.7911241465885845,-1.0191798415337796,-0.9904534914303507,-0.9018372667400272,-0.5223487294970159,-0.2716771093896709,-0.7931788969894007,-0.9822064420918505,0.15208830947225663,0.5910436111095475,0.869761508914622,0.4662375069606457,1.1736571479743145,0.9703756813056221,0.43515335893746826,0.786479834842541,4
0.865285486257278,1.3360460532716212,0.7347458572722475,1.3247978443782282,-0.4908875874246487,-0.23424853709466176,0.8894721111983436,1.0634521357520264,0.08385275944930164,-2.146112179915367,-1.9857293302811296,0.4117868646127702,-1.4906598819954624,-0.5391762538357641,0.3790095330273536,0.14887077434049498,1
-0.782041498734276,-1.0407653579617042,-1.1061244876115792,-0.7046137174090485,-1.069186327234821,-1.0729650098519228,-0.7846337790500648,-0.9675268501859084,0.14209491523831183,0.6953110055913857,1.2437708299003691,1.1249056995126168,0.8192788740263693,1.542722342007384,1.1322652184675814,0.44475004711061744,4
-0.9986303335222251,-1.322155305817349,-1.3132897801915766,-1.2531102196867105,-0.6529264190766764,-0.4356635888117303,-0.9982952377998917,-1.3375694331707746,0.3675819921626849,0.22114916401001733,0.6590262102517805,0.6130871998127907,1.937430834124741,1.5812683088482742,0.5876998819592563,0.6416054072352687,4
0.4743574370373767,0.6710378600906907,0.6058425091483933,0.6270941161991472,0.12718249672497897,0.37120865142521137,0.47732934439092184,0.6579064926877752,-0.8211196078099364,-0.46201737510713725,-0.5098073962225056,-0.24273973356501358,-0.8955957969035395,-0.6988587727109508,-0.27812486279192195,-0.10933279082274175,3
-0.40516263889201304,-0.4826641881773642,-0.4765009112806053,-0.3225615550019627,-0.3894998341040098,-0.11868008645552641,-0.41039112357358004,-0.40735016904541427,-0.638247476822756,0.7919009839008826,0.7139168945581423,0.3241969975325322,0.1958587532653687,0.2930761332781331,0.2891717479928222,1.0169895431211895,7
-0.7934713477194733,-0.9385696810911558,-0.8457751260176181,-1.087616927083694,0.13239298210704692,0.37544425190711056,-0.7927767737922555,-0.9860107324314817,0.45674328628220684,0.007835632768105559,0.014940846874458697,-0.22633154688742543,1.5596360943825531,0.4108530512132651,-0.26205169035535336,0.6568150711103367,4
-0.2208223065980133,-0.2450231237900593,-0.2479924852594399,-0.07097878857079674,-0.33334919845403416,-0.05780180537198284,-0.22618518901464052,-0.16111034339442915,-0.7570829321491415,0.6647098648217183,0.5962695272018038,0.24424567572343697,-0.1306275105808013,0.04894272207217132,0.20768078394949366,0.37990631389340374,7
-0.7794221583418349,-0.9564317891369752,-0.8989655616792734,-0.9750695847299578,-0.1963494233175053,0.08218341136965786,-0.7794396877536057,-0.9633055368838651,-1.0745614904851395,0.15081698215762285,0.39944227845563773,0.10491570983992288,1.324520361136159,0.6487205181623145,0.06683603524617837,0.6201279629903225,4
1.053333715989928,1.472339576364778,1.0799120597266043,1.2888531247674628,0.010193943368066475,0.2728067134722959,1.0691541597893994,1.2479144033887897,0.9888667657659265,-1.4169132668444149,-1.759359455914792,-0.1213984121558169,-1.4629219567194705,-0.8769445646300873,-0.15877413583435662,0.10432876057839477,1
-0.5042213300970558,-0.6469461852917022,-0.7020015906737386,-0.31874874784255985,-0.8150842375876666,-0.660969175124918,-0.5081405707462973,-0.54640170847883,-0.5216474148036381,0.6694519260151103,1.0708772167266918,0.8019783965988531,0.20545363307781916,0.7785205944103495,0.786344016986546,0.4420809890202753,4
0.8942343002049055,1.1636368668977193,0.8324792258700174,1.2871662053168331,-0.3206057405612178,-0.04427967336476027,0.8986204139333973,1.0922625850906238,1.2695841339437053,-0.5724085573274694,-0.9620131154247823,0.19475442229873668,-1.4434435094324705,-0.6629857381468575,0.15748143103812812,-0.8473896132427416,1
-0.4048904996304607,-0.5514284110639038,-0.8446265547887533,0.21241224969083508,-1.688259314038465,-2.5593178999160764,-0.40874912051857043,-0.4069750621057869,0.7888053362006514,0.5801265388875615,1.346238403612781,2.031214196369582,-0.4848968624967275,1.6730764808504832,2.145709422835096,0.8805593741323988,6
0.7714994932448113,1.1318923638953406,0.8187424068838737,1.0150111221927067,-0.03652225301706417,0.23166410755181324,0.7799605605091287,0.969025301333387,-0.9483891923245419,-0.9154739380568254,-1.4279491462119462,-0.07072440246428945,-1.2491080078651837,-0.7448392521910719,-0.10859811083111427,0.23583129658795438,1
0.11401103733441692,0.3511649254773166,0.6074717972595688,-0.16267107128824984,1.332404098129632,1.104904168102833,0.11461422056593343,0.25194724662291923,-0.35635607137978775,-0.19962911034773317,-0.9293426752814821,-1.3027767875701044,0.029943932150390547,-1.0469326477734764,-1.272883422908437,-1.189444806372925,5
-0.2768149596624022,-0.38253292922079957,-0.4981616599839587,0.09633554817693668,-0.9806254675399407,-0.9201453419344094,-0.28171170048710964,-0.23431354713949126,-0.28421891098764346,0.639921265188947,1.2091043207525525,1.0174611327465004,-0.3455094266758656,0.6550519425440986,1.0162847598070073,0.6929219990629215,6
0.7249976969270593,0.9508806595322442,1.0968347398893017,0.6376552463537505,0.857469061024316,0.8653650961256302,0.7200442041344909,0.9215682223799062,-0.030431475289777375,0.21101194467469173,-0.6865925862677127,-0.9289821813307312,-0.8811932934176433,-1.1265161841554867,-0.931916776625319,-1.2443910787104067,3
1.0738802302371278,1.6516783100029977,1.4725203635827526,0.8924095250263616,1.0533371202382675,0.9704388490513045,1.0732424122937092,1.2676963979587847,0.48744446921258294,-0.1914125473425221,-2.490026957480635,-1.0536865935989144,-1.1415621127380233,-1.2870885611378988,-1.046857056354327,0.06161993268914127,3
-0.11825982240048438,0.048711390779223596,0.12395058971023533,-0.23819314927618293,0.5872795397873571,0.7034105469655714,-0.11560130979970502,-0.03030395431797679,-0.8390523732922582,-0.4258697938515454,-0.710681339855373,-0.6554895501455607,0.09373593556981409,-0.5814545877943168,-0.6756735888899196,0.35020292388347296,5
-0.12166156316988833,-0.07866738859056908,-0.038566529014092125,-0.04392924288320992,-0.004662548854935224,0.2598412260522293,-0.12391185587403958,-0.034577617138905836,-0.19977815598116436,0.19991971484639046,0.19522382004215075,-0.12314964172487115,-0.14384426934414424,-0.26864259946375285,-0.16050465632216523,-0.4820297523205805,7
-0.6311742956112111,-0.7725634523105117,-0.7793449526355934,-0.634014965080711,-0.509386865702883,-0.2561633138645997,-0.6323966386641703,-0.7326039630125257,-0.6325827848719113,0.29537626933897826,0.6628770434022265,0.45340436435044995,0.686223084782251,0.6875838117621966,0.42190074081839474,0.8509883018918752,4
-0.7620732804178748,-0.9191278040321537,-0.8475544711174686,-0.9743387787505768,-0.08401285809421634,0.18869446639193133,-0.7605063872213516,-0.9354813209277588,-0.8848290229872817,-0.18559175838772438,0.2824300278210719,-0.020769185650131694,1.3331765632742942,0.5195836380507967,-0.058941576100542764,0.29532315441100904,4
-0.24392012642226607,-0.22891320792405456,-0.11458618096502861,-0.2821438076618912,0.22045033285347762,0.4452311513995391,-0.24746420819690843,-0.19114836687031905,-0.8660917745471133,0.429748199134122,0.24106637770065653,-0.3397441951637834,0.1743302693594649,-0.30246896038122867,-0.37272802049388715,-0.3700948817282145,7
-0.46625790311050785,-0.6548357101864508,-0.9190771662389425,0.13043781477522798,-1.728808802632677,-2.694741263784582,-0.4699053567510726,-0.4925055004880574,1.0455248572278593,0.5936128063835625,1.6128781433073103,2.087429349992252,-0.38436536912262814,1.828836908143637,2.2106389533017388,0.6289909603383268,6
0.8039180827772308,0.9615429353498373,0.5036933141692286,1.4890231116495005,-0.9549701125768487,-0.8778213997562391,0.8041214626042706,1.0018568824342968,0.8351504664516138,-0.23354847848489704,-0.3081095673741858,0.982076354542998,-1.6178631044947276,-0.19672527462436387,0.9782821045691753,0.6096246380780554,1
-0.4054347781535653,-0.34686929424176144,-0.12796279111629752,-0.6995899323668848,0.9289164300689933,0.9048050283410134,-0.404325765349973,-0.4077253113813934,-0.4203089983123885,-0.18338134319209898,-0.4281696214344601,-0.9704735781984546,0.8407046347150844,-0.5440620785376974,-0.9702915003185311,-0.5940682756543152,5
-0.08488874545263168,0.016328456051752847,0.0643657414761622,-0.07496591748025572,0.22185308769323944,0.4463160921742121,-0.08574366241167244,0.0113942089777775,1.328196437422202,0.011527833562723747,-0.19710799134446783,-0.3370498667077873,-0.11039280788449533,-0.4233150492975068,-0.3701101051623677,-0.22554677680007323,7
-0.2591599250691957,-0.35077910604725143,-0.6307401100118479,0.3455606586120344,-1.4759823607102753,-1.9448884920691285,-0.2629124410205706,-0.2110891511603765,0.447916153961212,0.4675661805611127,1.1120629418510422,1.7034593763888954,-0.6296250200664489,1.1757666852960806,1.7719590628560662,0.7902581148576983,6
-0.3906712232143522,-0.3731614971101444,-0.5177415258597776,-0.17815276009054343,-0.6671217493560092,-0.45438075349615387,-0.38488981082128737,-0.3874262705007426,0.0694105542016198,-0.8923112437883982,-0.06340262582379849,0.5657540035670648,0.058912764942700056,0.45135838486761154,0.538350337218565,-1.4979967733769375,7
-0.23878349786046613,-0.33486025369021555,-0.44485274637260197,0.13454211377938066,-0.9363316672357124,-0.8475930697123699,-0.24548710247761107,-0.18444921454659585,-0.19879604714756083,0.8627966219441617,1.181649687809162,0.9604218615051158,-0.39031446026983996,0.5693602857958913,0.9550727859029992,0.6766223761618928,6
1.186205710442846,1.390499153327816,1.4274586316494975,1.181902128290446,0.608156391476241,0.7167004187320417,1.2151248803531143,1.374615796632089,0.6156513929010584,-2.2986408126129305,-0.7317867570712135,-0.7151989494343243,-1.3558781655935708,-1.1807051849303682,-0.7321051899870533,-1.1767189098469806,3
-0.21099127577443588,-0.15869037824953183,-0.040061154364217616,-0.28864987300014405,0.3686174319411116,0.5554628929087044,-0.21643370148386895,-0.1483918863642463,-1.4847902204582097,0.668570928835321,-0.0008329634110808179,-0.4656787378320296,0.17146641690783054,-0.4046229921130992,-0.49447147788666335,0.09223441195011566,7
-0.6195743595875436,-0.8328742799465644,-0.8906934649533265,-0.44306669278407307,-1.0039560246328127,-0.9593731800538337,-0.6236839693926904,-0.7151847861760146,0.3319677278440859,0.8140107791007993,1.420885533305007,1.0518999601630568,0.37979972790708777,1.1645259305265117,1.0533634287980072,0.8352711523604793,4
-0.7155374666924289,-0.8935765547717242,-0.7977676103302669,-0.8825024939047103,-0.139118960999222,0.13732612844104877,-0.7193222697803954,-0.8619704571488014,-0.5182129189509368,0.8617050883602368,0.6971660664711199,0.04077033491012391,1.1459528734074034,0.49346546311496237,0.002492393773717872,0.4649077534648601,4
0.21752600894737895,0.5091325066245048,0.8263037513508253,-0.1786581233314802,1.7556625565374628,1.280335852330569,0.20907966162863134,0.3722051958450785,-0.6562418108179378,0.7509125846850072,-1.1914891682274629,-1.5690826633347081,0.01050799102222732,-1.2138616338010844,-1.5092828276646442,0.4137358626987315,5
-0.11033376640777319,-0.07785653369884665,-0.06910889700408829,0.0013080494327398712,-0.1225169770760482,0.15297669543567502,-0.11469653260612828,-0.02036301193770965,-0.49558603009173424,0.46413747584339554,0.2900962957870312,0.028422308639139058,-0.22832083230756384,-0.18449056513880016,-0.009857687180786149,0.6334406899701652,7
-0.2500092423994991,-0.19743898988558292,-0.21864656312363456,-0.15554138842460552,-0.161218003081198,0.11625468105663274,-0.2520551146976497,-0.19910404586163022,-1.3041106978795327,0.22560971415582423,-0.06633213500558076,0.011196783716563605,0.02481751228566772,-0.07682109211969569,-0.027066574305003407,-1.364095089181012,7
-0.47462618540324153,-0.6280448781605145,-0.7651061118184252,-0.14233036989875414,-1.1568981772126745,-1.235494785729306,-0.47878557735469623,-0.5043194728531804,0.6797808817138425,0.6833885677776806,1.2501289376353515,1.2567040908200475,-0.05106395114294454,1.1064736023842245,1.275740089792605,0.9251866950179354,6
0.581512271273601,0.7995303999152052,0.7948292466700633,0.6288912083970556,0.4116754427708537,0.5859199000430046,0.5742745451693486,0.7723175713744151,0.10191504593076202,0.4572590127675887,-0.6312129263999131,-0.4923036688685355,-0.9117259986371591,-0.8712024613721451,-0.5200550129364578,0.5611850977841613,1
-0.7341109712933744,-0.942297749558846,-0.8928935696721797,-0.8247437654426412,-0.44042169440354606,-0.17578551781199275,-0.736580056991211,-0.8911182303497074,0.4547406215443223,0.6188098900499189,0.9252718846855877,0.36365399560551903,1.0370618354620507,0.7813748562637125,0.32956875859633844,0.43643329053681673,4
-0.644100910534946,-0.8247703911149233,-0.8494611480051021,-0.5773827297348443,-0.734770402199934,-0.5461552288857666,-0.6471076456263996,-0.7521171307177168,-0.63733149940609,0.635414700901205,1.0028884018372062,0.7055702265497923,0.6024859518735974,0.9126960861818336,0.6846170828382094,0.4797050995766817,4
-0.5118072120128266,-0.7031188569286189,-0.7819266620901452,-0.2346342952767732,-1.072590429202825,-1.0790573048815146,-0.5192659792006483,-0.5572652146322636,0.6793964110070744,1.2694251135611359,1.5241815909619065,1.1358072909905568,0.08101242535797411,1.0616381856005708,1.144082220668322,0.6520062260072812,6
-0.4245525612776155,-0.469937494445788,-0.37785163977763087,-0.47971424450465694,0.03954038541670121,0.2980996581463429,-0.42510213053580936,-0.4341710046148555,-1.0820785373382167,0.07832929821296354,0.3876448075934015,-0.1594151192431989,0.4649838413061464,-0.019792940289498,-0.19628832681576217,-0.20685075755536864,7
-0.5289179680829285,-0.7143310228451965,-0.8539024992798981,-0.1884989967395929,-1.2603718687652674,-1.4433830606823084,-0.5338094348307338,-0.5818866624814598,0.024647421670954833,0.8561430204298898,1.4185694368802886,1.394143214406813,0.014267129444363827,1.3092856968412916,1.4267704815910536,0.7893279920280435,6
-0.5042893649124439,-0.6233428518056406,-0.5878696359556811,-0.4695266188313328,-0.38281183363646665,-0.11131598062264962,-0.5065990984905739,-0.5464989978802756,0.7414452974065071,0.4023446071332578,0.8474269413659145,0.2987046782124719,0.4325746662829766,0.3932439345555748,0.26313542606633034,0.3953450686725104,7
-0.418089253815748,-0.593816549541537,-0.7190534811351033,-0.02805448762364079,-1.212510165128985,-1.34490847654149,-0.42721327732082176,-0.42520990741833636,0.6485511999071969,1.413222779874324,1.5969704777648335,1.334210519495908,-0.2001596165331547,1.0881341304875856,1.3607334391363082,0.984472852599828,6
-0.39604597363001043,-0.5267206372942893,-0.7104445945765242,0.03354610605715527,-1.2691719931471586,-1.4619462045241398,-0.40063963604280844,-0.394803916952655,0.46507283698280927,0.6863464957319072,1.2165786469321023,1.4067522628628668,-0.27219338704205415,1.1168983740592437,1.440698766113021,0.8008765585225546,6
-0.7680603441720257,-0.9778029416280068,-0.892922800281033,-0.9372726721361246,-0.2497851009617191,0.02896652835321423,-0.7720339188728479,-0.9450570488059781,1.123930997669996,0.9681724797413946,0.7880527168534684,0.1494317014808464,1.2613473536547988,0.665120770976228,0.11167459018520857,0.20530831609644953,4
-0.34757116766600427,-0.2622701005387096,-0.24056808901681243,-0.42455664913194036,0.21372409900339415,0.4400173836528262,-0.3519157086553793,-0.32876507135633537,0.3123144201414386,0.6113427932338799,-0.5066660061155086,-0.32573844905077853,0.3767888749894749,-0.20324978142564015,-0.35911343895582065,-0.0975152317051509,7
0.3688014209627723,0.6965192080673506,1.0658037176963275,-0.07930330619726139,1.9924297938435684,1.3659845717471986,0.3654385647852644,0.5425408485547906,0.09221167233533407,0.16252432556255111,-1.3215011773705503,-1.7416576675890723,-0.11002530671955135,-1.3448638579826533,-1.6595811273494743,-0.015899475924895417,5
0.7585048435056881,1.2950233198702785,0.8649312768314835,1.0165220902829042,0.02687364332648291,0.287233885889922,0.7902817225691894,0.9558071388338878,-0.9681046209992875,-2.8371399747247463,-2.307077009953681,-0.23356155340864787,-1.1794165038171913,-0.8192716854165422,-0.26913662080757117,-3.2630729343824547,1
-0.11849794425434265,-0.11199166060613204,-0.05516634201328458,-0.03511719460936383,-0.046381942211678656,0.22283946376644823,-0.12283952734831899,-0.030602969214310927,0.0626536707986284,0.4658825404715285,0.4837614855997623,-0.05259110962169624,-0.17991871502201856,-0.22800966351478563,-0.09059529283291229,0.5230152050939868,7
-0.5470152289761575,-0.6905133254222424,-0.735264477362705,-0.4109215328197816,-0.7508886246248824,-0.5686720186065238,-0.5495927703186837,-0.6081080389198322,0.2193103423308531,0.47741993541828237,0.9571063403743127,0.7234482498970418,0.3418886619494696,0.777311730566572,0.7034277248659518,0.4287696379617648,4
3.6112726875432233,3.183327279439865,3.0063081192189376,3.367176929860815,0.2034480476605152,0.43201538966896946,3.6304108434730207,3.324109135882985,1.0817694161527007,-1.092423057251679,-0.4753758974009198,-0.34182078578203173,-2.5977133069125293,-1.500268342032917,-0.3747453412104307,-1.0246614848547388,2
