Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
2.1327937485296773,1.9311228742857307,1.6874525333733985,1.5568179257079255,0.483818232923778,0.6705285278388574,2.1274715386227503,2.056364676641265,0.9618435123267367,-0.6431205331385564,-1.0407917484655553,-0.5827508230821725,-1.5520420016946659,-1.0132277003321137,-0.6122068621251465,0.3330114363036631,1
2.137309472658728,1.9288628552257214,1.565684395830913,1.7574291201318755,0.2777404803891122,0.5337769226155065,2.1415049267072073,2.0601934831953876,1.249868148837394,-0.9586927310716812,-1.0263944595621206,-0.4078022141998555,-1.6888485652686878,-0.9172352605986884,-0.4455698033075674,-0.1327633153240232,1
2.13870524193498,1.6607131632133056,0.8090585768640065,2.974141062226846,-0.8329683009550183,-0.6653008853546745,2.1233016175919404,2.0613766502987856,1.176535838258526,-0.3105124183093061,-0.27035985507635524,0.8008891698296788,-2.504599149297969,-0.15636520748446742,0.7829121689384445,-0.1319609933065554,1
2.1395262826857167,2.4647227910999954,1.00703526685917,2.662916514149086,-0.5683322926518161,-0.27860121693777523,2.188256156725713,2.0620725689896267,0.990136791161049,-2.4172416046700205,-2.3342418730449097,0.4593953778017057,-2.292562976214486,-0.38861880700758306,0.4221541198383718,-0.7633171290234951,1
2.141004156037042,2.2895791612376826,1.1017352948379877,2.4741882067383143,-0.4190327380516454,-0.09584338778336862,2.180718222554633,2.0633251105087527,0.04341019251588327,-2.123745734991663,-1.9287168112411852,0.3040319308552496,-2.192434660558489,-0.4899427593889116,0.26159034233338774,-0.08447086538715938,1
2.1456840883162402,2.2767959284295043,1.4555435132028003,1.930054856331643,0.10255658773357929,0.4026966750967072,2.164840446321933,2.0672905049516164,0.33981517745904044,-1.4520088576958865,-1.8903707810210018,-0.2408023758705569,-1.8177220282101676,-0.8232513825343192,-0.28386735275662767,-0.08020044914038003,1
2.145930400541461,1.8953313918805157,1.4020267903269223,1.9687852804175487,0.04218938648373494,0.3539219014317234,2.1495240056126113,2.067499168434483,-0.7028335487972479,-0.9405457535226289,-0.9199854328980417,-0.16105612373108613,-1.8755335964088302,-0.7767115799782655,-0.20574224041587602,0.8112531259087465,1
2.148475626868744,2.0903992869975627,1.1426609725685348,2.438494038057589,-0.37351186614024606,-0.04430542650568569,2.1980394329903055,2.069655119917823,-0.65270836972714,-2.4439511286016598,-1.4272814910594538,0.24427368669888927,-2.157246355932215,-0.5294584789198745,0.2004253902032705,-0.4476531591090425,1
2.1533197672980893,2.2077319431963756,1.235324644926331,2.2996430302220543,-0.24255994822845772,0.09433612570592091,2.1600289989786905,2.0737571668058914,1.591887969016199,-1.0444890633460135,-1.7107436352469272,0.10101395197345665,-2.063500774595286,-0.6199866224306214,0.055136132591966786,-0.4739214111962949,1
2.1553723691749305,1.9209527885156887,1.3393944541792946,2.171381161157818,-0.1048777031435064,0.2263609184629113,2.172618952860175,2.0754948433627787,1.3971111932906346,-1.3905891337857814,-0.9717140971949402,-0.05830708712927541,-1.9542883734295364,-0.7172833666453746,-0.10421623609804492,-1.1149407132917901,1
2.1554544732500043,2.1134938567670316,1.617553436665758,1.711017022712002,0.3431243673300577,0.579063685492009,2.1433493148554503,2.0755643468914364,-1.228579422251052,-0.4246606487376792,-1.473286489365063,-0.46640408005055856,-1.6559401244132754,-0.9527641112769315,-0.5017023709438411,-0.07529207227229473,1
2.1556186814001514,2.2247605590304733,1.5768444714936671,1.7756060599727979,0.27659592724065324,0.5329674832038908,2.1633970121189603,2.0757033471533366,1.0323813587151298,-1.0800338579963906,-1.74820455215752,-0.4084780260094512,-1.6998234492386959,-0.9204724905355933,-0.44621894841599763,-0.20876429998698956,1
2.1573428669766983,1.7540017277459103,1.2562732463238555,2.223285263652711,-0.1913519650314251,0.14497991535017055,2.1375755780435592,2.0771627445743133,-0.5662248623861444,-0.1716073868255329,-0.5047468902175404,0.07170514179331433,-2.0458307250719368,-0.638752807397155,0.025645638064366365,0.5750988094571424,1
2.160134405529202,2.153797530003863,1.427922664562141,2.0722668559517508,0.009850165056020259,0.3269664466374783,2.196195044842063,2.0795251544275883,1.1428408732614947,-2.0050960979330057,-1.5659561349450672,-0.1876156505930521,-1.8651364154757826,-0.7946592130344805,-0.23182706462965916,-1.6959763582465235,1
2.162679631856485,1.7055682637237677,0.9707651933820645,2.7133561615591355,-0.6151668778518479,-0.34070610799210604,2.1452738937927474,2.0816786527652655,0.5968521031951083,-0.2514842290693526,-0.3547226073416019,0.5416161670216096,-2.3581867990022456,-0.33869722530664176,0.5080289053871804,0.30715443155908606,1
2.1658816907843574,2.4439824078513688,1.6729273844343109,1.626845232468187,0.4328913196366095,0.6383227266155264,2.1812795580780113,2.0843872755417014,-0.5467352333396528,-1.3314308184525316,-2.244343571474036,-0.535422536286619,-1.6097283026531706,-0.9923638710450936,-0.5674059376204199,0.43954673383825105,1
2.1671132519104623,1.709743021154062,1.1340720862946827,2.4565073874589363,-0.387772760471773,-0.06025556019431741,2.140382255660451,2.085428866920024,-0.15321168193894372,0.055891895807860255,-0.3582300803079608,0.2746667794195203,-2.1883671595839727,-0.5136454678885134,0.23149272799501067,0.15013657421476284,1
2.169494270087598,1.987034804155751,1.2249633461012661,2.3343726375061085,-0.26622724936711845,0.0702774654551637,2.1658829265796355,2.0874423218992373,0.48058610580553635,-0.7084284496609536,-1.1219207654730237,0.1314613087283773,-2.0938522900192544,-0.6040626782861578,0.08585623877683969,-0.26236491239152593,1
2.174338410516943,2.464612929062357,1.4165569531858853,2.01211595780256,0.03135618899875457,0.3449578890226017,2.1917043606550366,2.0915374816318217,-0.61512059676408,-1.3968489056290065,-2.2769500186952834,-0.158591824384191,-1.894644956060105,-0.7800059572764654,-0.20331869198423233,0.4569990715974222,1
2.1745026186670904,2.2346167532644015,1.5806325340003877,1.7799034210813145,0.2772133018571059,0.533404170431102,2.2085444263563847,2.091676271235785,0.601424307622507,-1.939922464887075,-1.7395229054484467,-0.39817896048881174,-1.7193356640584738,-0.9176302497135239,-0.43632172621764204,0.2679552701335099,1
2.1762268042436372,2.448196401723678,1.7905122788078993,1.5076760167622782,0.5935678156454364,0.7366929550754933,2.2072613737315203,2.0931334703392492,0.8848653564710975,-1.842294635841424,-2.236846501265868,-0.6881474131123736,-1.4970393671399993,-1.0761452643135059,-0.7112320126316992,-0.1418096106885782,1
2.176719428694079,1.975758250720914,1.2797196952164154,2.2299016561211853,-0.1771206885299786,0.15872236291023137,2.184166426483957,2.093549774594669,-1.0429179607918393,-1.0728671530140403,-1.078893684046101,0.05200578663988208,-2.0438603450708763,-0.6542515079413919,0.005868732908409586,0.3763955093724671,1
2.180906736522835,1.6266010005262914,1.2384608111844173,2.340841218064545,-0.2593155373802214,0.07734713233066177,2.1672461699935543,2.097087710104531,1.4540775119032028,-0.3805655719850739,-0.08540836142176099,0.12015603181576269,-2.0929385760322257,-0.6131171734419762,0.07443970504803116,-0.42388448395855033,1
2.1866540217779904,1.6938287202731634,0.9834434594281347,2.757447503877656,-0.624432049805316,-0.3532859031333364,2.152250492440449,2.1019417752513756,0.37770295492606,0.3028084444187224,-0.2736246553417709,0.5418126667609899,-2.3719956700642792,-0.34339507456606516,0.5082348738657938,-0.13203090993951522,1
2.1887066236548316,1.6913175879842648,1.047467215215027,2.7221780051580127,-0.5644998827272266,-0.27362625692109344,2.19098264355355,2.1036748343221743,0.042289727997433406,-0.9058340984600708,-0.26223984513308574,0.43609189532385023,-2.306000466752759,-0.4136123735505612,0.3979285307449277,-1.5213340077615458,1
2.1903487051563046,1.9565088522688217,1.4445369606250393,2.0198620217785357,0.0485829782433948,0.35918165164745675,2.185048525163551,2.1050610756776673,0.7565776670080062,-0.657919154280285,-1.0026342992375468,-0.1867011741494237,-1.8842212479467901,-0.7991133456060269,-0.23093001814517589,-0.020103091507981403,1
2.190512913306452,1.9889809316796483,1.2528217718513648,2.3169071339338894,-0.23771382583989534,0.09921069539303759,2.180958794921795,2.1051996886007784,1.0212243312432403,-0.5183104856945079,-1.0887232125319752,0.105961852639176,-2.088971288849835,-0.623598671825434,0.06012254377898151,-0.051122923817622914,1
2.192154994807925,1.5810710332131894,1.1540210110113207,2.4858308641195976,-0.38635108443852134,-0.058657558848084074,2.1596280450334207,2.1065857294914587,-0.2567411496367419,0.23851305856802868,0.07503767289740042,0.2645427400258859,-2.1963017339487525,-0.5247639912699391,0.22113462192569067,-0.20144849859671315,1
2.194043388534619,1.9958159198784964,1.389045365388321,2.0845408195074517,-0.025410110657262765,0.29689152205576114,2.2072613737315203,2.108179455324908,-0.6278721073092589,-1.2641699711847192,-1.1003556286983034,-0.10050788803600826,-1.9478835331269115,-0.7490253642354316,-0.14603268406768882,0.5192228118110133,1
2.194043388534619,1.8612506183471118,1.9421850612592375,1.3236347315373203,0.8250680470987698,0.8632029176734247,2.1892986369834153,2.108179455324908,1.0552074378270664,-0.6770225378282266,-0.736553512893495,-0.8746893042913815,-1.3580413637293443,-1.175674117228264,-0.8839827400557213,0.0879297973809483,1
2.1941254926096927,2.155829977700191,1.6988350017501463,1.649569788537881,0.44044696201307904,0.643163704977473,2.1860910054212535,2.1082487414002116,0.8138778077406579,-0.5691457199159331,-1.5113446785663358,-0.5482681941875113,-1.6176422447666297,-1.0035798811016703,-0.5795860751236273,0.1662121273919072,1
2.194207596684766,1.5925751580117078,1.4197998886740197,2.0593292519592565,0.010186355356085305,0.3272497200967482,2.1520099200732865,2.108318027475513,-0.7688010725895793,0.5580671981040167,0.04403850972842495,-0.14656683075728,-1.9152860497735362,-0.776244316259439,-0.19148446728482857,0.07208829299804452,1
2.19519284558565,2.1599105676696517,1.5021439570039015,1.9555866620323175,0.12487285886745268,0.42023724427665915,2.2711734326075903,2.109149429799775,-0.8779337853459679,-3.289279124537286,-1.5196661540075176,-0.26749645002112094,-1.8286865960545147,-0.8466851622748843,-0.30988758922032683,-0.30208879241655884,1
2.1974096556126383,1.906678570910978,0.9997621219921069,2.775179023731998,-0.6202282729394816,-0.34756592945777504,2.1957940908967926,2.1110198480391835,0.6553271155110996,-0.7802975483065917,-0.8550284438921141,0.5239003963460608,-2.36682581737638,-0.3574650910779191,0.48947305226860555,-0.648904863156107,1
2.204552710144046,1.6559263172875924,0.8451955855658456,2.9982263232538884,-0.8172765511491524,-0.6397150822714955,2.1856098606869296,2.1170445087673273,0.8536659950188468,-0.213831225412088,-0.12636382326424253,0.7977481819239397,-2.539486812547864,-0.17275809615250137,0.7795449287139267,0.5364170311153875,1
2.2065232079458132,2.205197269042267,1.3661147309507242,2.162085601293602,-0.0804904047365186,0.2484229870747455,2.2285921236198947,2.1187058829804974,1.0033404209100916,-1.553465636643632,-1.6122011361891697,-0.05513821859741687,-1.9872881856836522,-0.7241360075865801,-0.10106958878612303,0.07523041525337654,1
2.20915053834817,1.6356803132083435,1.4691828034282453,2.028394077094954,0.06287419366863385,0.37085697916873517,2.165081018689095,2.120920642005585,1.1209770187915897,0.61348490792761,-0.05664643016658632,-0.20733821936890778,-1.8807859781020082,-0.8142019297927324,-0.25115498874230946,-0.30405104283647055,1
2.2111210361499376,1.8880177190890968,1.2435317005284874,2.340342327359399,-0.2553700029578497,0.08136660873872655,2.228752505198003,2.1225814080289025,-0.5988305237777806,-1.4099849892399394,-0.7784059713903837,0.13846399939944937,-2.1231456656969536,-0.6072141871811195,0.09293377602304227,0.5168112610613186,1
2.2116136606003796,2.3666866170836927,1.5220156669933511,1.9404232519984457,0.14778047713360834,0.4379764082260571,2.2357291038457046,2.1229965604610834,-0.398967748321283,-1.6202697953699101,-1.9908446210579558,-0.28274204038558126,-1.8275901392700806,-0.8580524447584194,-0.3247188148839167,-0.009989707860169514,1
2.2116136606003796,1.7780065829701055,1.167869349376831,2.4448896613700617,-0.35806946535306416,-0.027230710566751623,2.2018084000758456,2.1229965604610834,-0.2129144047103809,-0.5156559965387085,-0.46908366655828765,0.2593459100156936,-2.204181780220759,-0.531670417962952,0.2158213155790632,0.882319830164175,1
2.2116957646754534,1.6517437125688956,1.3540712340218735,2.201792175354972,-0.10861490328598668,0.22294646063185425,2.184727762007335,2.1230657514005444,-0.002122912201803652,0.04779227404155151,-0.09977641352445467,-0.032377362974006466,-2.0062757518270073,-0.71139382682247,-0.07844110380389874,-0.18100074889400286,1
2.213419950252,2.226753770284786,1.4092260317844252,2.1075262901057723,-0.021626320140401948,0.30015380627669813,2.21022843292652,2.124518642209407,1.0792426858209614,-0.7323839151098069,-1.6531902602538446,-0.11441686742611407,-1.949697697510835,-0.7605035798320688,-0.1597789548101497,0.08767328357021731,1
2.2141588869276627,1.8993727454079616,0.9292498826462793,2.9457694251434963,-0.7384764096878211,-0.5166860374730637,2.2091859526688173,2.125141248540165,-0.6362736540183117,-0.6743578630836422,-0.803905075682822,0.6595247241885276,-2.460774773762035,-0.2697976772414258,0.6322669160813169,-0.9962027855758827,1
2.2144051991528837,1.7332064134784635,1.4401357627021973,2.044215535175404,0.03303562965998697,0.3463518531801729,2.1859306238431455,2.125348777188334,1.4114095691964939,0.09641827484496379,-0.3346024940024316,-0.15982389987116274,-1.9180257180023859,-0.7873645204456085,-0.204530462000045,0.4754442255444803,1
2.21612938472943,2.250483970414884,1.761615305407881,1.572510029371201,0.5333102360348065,0.7008983690881698,2.217525794730437,2.126801355408,-1.3718690342502227,-0.8826837102626294,-1.7063927494996776,-0.6166993228458784,-1.5784940216191525,-1.0437712841397127,-0.6442150861032415,0.7442120150673356,1
2.2189209232819342,1.9190772865874188,0.9397997911623667,2.8673995009434714,-0.6998620139824041,-0.4595213284844162,2.217044649996113,2.129152732901206,0.8358473584041061,-0.7765565270585837,-0.848876498671305,0.645651259887234,-2.4548945821358323,-0.2801816889497323,0.6175820775578892,0.3521491087692509,1
2.2202345884831125,2.054851070532834,1.7922820137778466,1.5413010184306928,0.5754566942556832,0.7260673988452748,2.21896922893341,2.130259081209168,0.28769571840273434,-0.7967701397828179,-1.2076280768520664,-0.6550648583492482,-1.5510929181339452,-1.0648519372387064,-0.6802598218610526,0.6518283025119689,1
2.2235187514860586,2.190381588537763,1.4819242318650283,2.0064848680724205,0.08357494037421963,0.38757156755145106,2.234766814377056,2.133024449118188,-0.6960856706020292,-1.2044836681885314,-1.5460160709658965,-0.21406009399974588,-1.884641261634376,-0.8204326729786654,-0.25773415283043305,0.2774430718425266,1
2.2249145207623107,2.024544842721182,1.2799083175460544,2.3571780227188657,-0.23651181369729243,0.10041706560558095,2.2398990248765145,2.134199516084104,-0.08707735778253056,-1.3258832063468045,-1.1200070536317424,0.09339692984781998,-2.100694828796312,-0.6374266524541551,0.04746427716473659,-0.5224687702998747,1
2.2308260141676133,2.2007321619410685,1.3124993853361469,2.2669869969969487,-0.170429653267956,0.1651349067362122,2.2258656367920575,2.1391748182718957,0.9192620047163363,-0.6787339246112822,-1.5589656086330186,0.04787016043225413,-2.0730800341367175,-0.666250773008663,0.0017213744711177116,0.4977859136781829,1
2.2311544304679076,1.9571052461874354,1.75343460673851,1.6134283415297281,0.5035581599932759,0.6827491233117357,2.208624617145439,2.139451157316151,0.8890742383047749,-0.10465044426766147,-0.9292636989667602,-0.5933770239802945,-1.6060351296668889,-1.0334192077215418,-0.6222371826327857,0.6300010174089131,1
2.2335354486450436,2.225090145143391,1.4464664964615448,2.0714206943134696,0.024197715599551178,0.3389984042914786,2.2544135576952957,2.141454388589962,-0.7597615850565946,-1.5176312802552925,-1.614354618815686,-0.1531146639179625,-1.9343060380261092,-0.7865863078491458,-0.19793007106259597,0.3877518044427604,1
2.2359164668221796,1.7778967209324652,0.8721495846685611,3.0013072396262754,-0.7998352160233565,-0.6117123454238315,2.2277902157293545,2.1434572461158177,-0.1415267085298219,-0.576797799383706,-0.4222076582534211,0.7789744716507221,-2.5455305884523893,-0.19245376614245552,0.7594378775908046,0.6743886807041252,1
2.2365732994227687,2.1963455277238983,1.5614122002707638,1.9459893432180757,0.1748424856611805,0.45859289891774196,2.244710472219757,2.1440096897624334,-0.9910840788658959,-1.1056620465648017,-1.538098208470732,-0.31906836504333064,-1.816198189076962,-0.8826863190861856,-0.35997131960080636,-0.46656136747763005,1
2.236901715723063,2.1907661056695003,1.4924218183126692,2.0545338381357436,0.06720126375327945,0.37436998047562364,2.2476775314147566,2.1442859030914687,-0.5447019883751405,-1.191233464409503,-1.5236634993642626,-0.21829734218955993,-1.8896681622952722,-0.8250464820008897,-0.261879293662573,-0.5930845695814798,1
2.2414995439271874,1.7657334239081102,1.3678217512980995,2.2577675249014817,-0.12523150870068536,0.2076551540944941,2.2241014394328684,2.1481521184181065,-1.4312575280866973,-0.2758105330972276,-0.37650344351077425,-0.027911633929897872,-2.027077482354287,-0.7137973776063609,-0.07399572947410067,-0.7154040627834545,1
2.2419100643025556,2.150485974297877,1.4164796806821625,2.2021073074120374,-0.06245865455512,0.26449487035787145,2.2419037946028655,2.1484972474721995,1.4244751610820225,-0.842399083057015,-1.413993590020972,-0.10118630311645084,-1.9760701358945156,-0.757441153588538,-0.1467035768266549,-1.100756347727294,1
2.2434700417289553,2.4238619603865637,1.4441856124917873,2.100768155728442,0.007890529358341225,0.3253139497230795,2.278791557567724,2.1498086407032884,-0.770645248852501,-1.9835082622010214,-2.0704377701586854,-0.14134670619396517,-1.948613030584297,-0.7813270698052335,-0.18634299173748753,0.19775599059641297,1
2.2492173269841103,2.1057328885366524,1.415666564430843,2.135387955909571,-0.030515659933298522,0.2924761676426173,2.2612297747648893,2.154638684049799,-0.729951384119086,-1.2331147346226192,-1.2872283646654348,-0.09378648550092127,-1.9856213945234422,-0.754284602279344,-0.1393835142168916,0.586815232495875,1
2.258577191542506,2.013064259787871,1.2859029254834469,2.3807479024366933,-0.2430097038279114,0.09388285248309505,2.275102781271238,2.1625000747358376,-0.9888245529075277,-1.380039773984933,-1.0287333891118509,0.11304950705670518,-2.13369316731819,-0.6313017999670928,0.06726928038598433,0.00859115312527916,1
2.2606297934193473,1.9460876532698903,1.444279511998799,2.210426838874488,-0.045877518527705045,0.2790968097423501,2.2837633864890745,2.164223290644603,-0.08448827149858419,-1.5929480967660883,-0.8452556768774566,-0.12704484872114974,-1.9689652727792482,-0.7757636061026609,-0.17224374377480747,-1.4874226069009036,1
2.2657202460739136,2.0946211281582743,0.8776910205528946,3.052606855973433,-0.8158777934345426,-0.6374525436948116,2.2985986824640716,2.168495661270849,0.38712397453836905,-1.9059493689451767,-1.22929723279528,0.7964688294197692,-2.5723790423486688,-0.18663313931405381,0.7781736759275214,0.556565170853282,1
2.2659665582991346,1.9355565922333189,1.2686875205511656,2.421266384746272,-0.27413401545991023,0.062145331284432635,2.2613901563429972,2.1687023438895565,0.5258087637002632,-0.6994688731853587,-0.8067558306152578,0.14636696317631756,-2.1604266700999712,-0.6121053289861006,0.10092664659622105,0.0035975008884725156,1
2.2662128705243556,2.0380500260624177,1.4652975607906695,2.0955533647417304,0.026297859332980178,0.3407497837176594,2.25112573534408,2.168909023110555,-0.5351693503353698,-0.35839154522574057,-1.0809420447761562,-0.15365858566360394,-1.9534365561964673,-0.7922539814458457,-0.19846532030636432,0.45372766087983607,1
2.2687580968516388,2.3538955369871117,1.8104037411500462,1.6902978595649476,0.504617322131288,0.6834007593320405,2.305094136377449,2.1710444864105836,0.45142522892662545,-2.016684595657872,-1.8649563111001373,-0.6406633077425954,-1.5927833293904952,-1.0640938942991716,-0.6667453748572854,-1.442027914856296,1
2.2688402009267126,1.9287451458996803,1.5147117380665542,2.0844575675742183,0.06889366600068159,0.3757412203024611,2.256658899788809,2.1711133647608474,1.6777537006475143,-0.45353118044253005,-0.7828416801337278,-0.22436098046113276,-1.9044880136719857,-0.8336706911422496,-0.2678082458397877,-0.782566209632087,1
2.271795947629364,2.23240381793481,2.034414875176113,1.3669849041335667,0.8725954512879242,0.8872007745029244,2.274701827325968,2.173592703360468,-0.15614149039121422,-0.9427608072770808,-1.5662926846191103,-0.9324751863602458,-1.360611552750922,-1.2151696671022993,-0.9368446172918317,-0.8231027272433721,1
2.273355925055763,1.6941583063860826,0.811840372553885,3.237586950680177,-0.9307463311849116,-0.8336559855119584,2.259545768194754,2.17490100807437,0.703525317739367,-0.40189939160520993,-0.10513599066164862,0.9207050882436147,-2.6500579948362604,-0.10133902177605973,0.9120390161928591,-0.4398053036037503,1
2.2743411739566466,2.37531078703838,0.8452388764397595,3.1353486399087824,-0.8697508900637477,-0.7267816023007508,2.290739985136776,2.175727225495194,1.0703051308188398,-1.3779232502117045,-1.9061252813907135,0.8618380124893077,-2.6159558308687623,-0.14295742804174102,0.8484317079873948,0.3919685797317895,1
2.2744232780317204,2.0101999995208457,1.2580981271903686,2.4672479289063514,-0.30269998523054736,0.032361540442854754,2.2779094588881295,2.1757960732660786,0.8485802535784881,-0.962001592338873,-0.9923771154340314,0.1703153014710513,-2.1813507204029334,-0.5988034402422454,0.1251826269602863,-0.28754704970196765,1
2.274998006557236,2.1035670369374784,1.6075238979232673,1.9067332778710289,0.23045276123227598,0.4998400930450694,2.308863103462989,2.1762780008668496,-1.3130353116722262,-1.9378764087586162,-1.2358758757015498,-0.35357322290356574,-1.81414085887391,-0.9081236180815744,-0.39334335394801223,0.3149355797194994,1
2.2762295676833406,2.1918804206226996,1.648174154914344,1.8543818102103498,0.2892817970533278,0.541906442640614,2.292985327230289,2.1773106290896864,-1.329176572388127,-1.3896287782728973,-1.4579606890026477,-0.41033723349002216,-1.7728439341246776,-0.9400185689033337,-0.44800456576526926,0.22353024155575718,1
2.2792674184610657,1.841083087151891,1.2389001024250872,2.469012697082569,-0.3174021152404002,0.01678155371500349,2.2594655774057,2.1798573510477537,-0.3513592050285697,-0.20906353838957337,-0.519671718377232,0.2048420510856113,-2.207127770962808,-0.5782219861522137,0.1602461144379533,0.4798668537397155,1
2.283618934439969,1.7294867987755322,1.5758645561930607,1.9626525602320875,0.17717524477673383,0.4603531022006541,2.2544937484843497,2.18350429864275,-0.833795523535693,0.09274501894269356,-0.18964790139420146,-0.30102495991764755,-1.857845862098634,-0.8798071005597484,-0.3424765149478087,0.4138462965045146,1
2.2876420341185777,1.8780516628175283,1.2659774851225245,2.574080631387726,-0.3448628877067756,-0.012787912873390112,2.2978769653625855,2.1868749003980708,0.3861059222332813,-1.1816569322710737,-0.6077668710952359,0.1692958174442905,-2.188277261917507,-0.6017835070533215,0.12414895415832229,-2.233115590215558,1
2.29084409304645,2.131385674325438,1.5437426591395058,2.038070900767308,0.11416659542066042,0.4118544108639745,2.2872917812074522,2.189556861354533,-0.7849635684806877,-0.7382815788786801,-1.279266291484483,-0.24850429430039817,-1.9002525072224357,-0.8510250001238401,-0.29138160701763755,0.07245002561049874,1
2.2958524416259425,1.9974167667126692,1.1752674739153783,2.5971586933846176,-0.4200398317617244,-0.09700443424242888,2.294669333800424,2.1937503779578464,0.23704993622748288,-0.8157625212000478,-0.919279483864161,0.3211085648167137,-2.2928857235744204,-0.5080870466001727,0.2791295326895253,0.5702495751834704,1
2.3070185958359586,2.1315740092471063,1.5705641965095327,1.997359003384306,0.1552393686047943,0.44369515958779415,2.305495090322719,2.2030939409061103,-0.8969337508084485,-0.8071910364436381,-1.2511996737421265,-0.27408760808315463,-1.891414534996287,-0.8681608044887131,-0.3163022305261461,0.6753597195801395,1
2.3075112202864005,2.2575151408238017,1.6920422398783268,1.8410543931734322,0.3300750078017939,0.570172637188397,2.313113215282853,2.2035059674463082,0.5387567042284499,-1.036186769150042,-1.566680511143684,-0.44660790480313384,-1.7647605128039452,-0.9647600147347148,-0.48277580816384075,0.2738064899895751,1
2.3091533017878736,1.750030999814088,1.5312294985680583,2.0797535901991235,0.08365313386835868,0.3876342713584349,2.275423544427454,2.2048792805202924,1.0370040773994538,0.2330666787425796,-0.2006075229135954,-0.2150854724791496,-1.9351490128657551,-0.8347514485926286,-0.2587374007616988,0.2365175426701754,1
2.3157216277937653,2.614660930612483,0.9107164776058168,3.1678148661942136,-0.8373719493828784,-0.6725490992684996,2.342703616443794,2.210370769405427,0.14409237560042448,-1.7204787357583826,-2.3818146748396045,0.7839055791962104,-2.592040104124399,-0.20576573971477483,0.7647160550558019,-1.0202545657811253,1
2.3213868089738474,3.32055591159884,1.4717628290158764,2.237315098794916,-0.03858662294206847,0.28546449375878097,2.3524868927083866,2.2151049158222897,-0.17489786939125243,-1.8517578792883922,-3.759177537106045,-0.11714626876901336,-2.011768351874841,-0.7799017473823389,-0.16247433627345706,-0.7549814617315755,1
2.324670971976793,2.7514548620502643,1.7555587574145815,1.7906924530674972,0.406313338192174,0.6211160900035599,2.358982346621764,2.2178483922943166,-0.08787385212143842,-1.9538135292821972,-2.660943069092075,-0.5210137558707735,-1.7191470263321202,-1.0079012300984418,-0.5537255314310092,0.027563547255257018,1
2.3259846371779713,1.893903185391204,1.1407790120970718,2.7044526291174553,-0.49087434833865207,-0.18103647544399318,2.2981175377297474,2.2189455871751065,1.3235263298764715,0.03697018990455288,-0.5804227287967073,0.40350957321686676,-2.362834950478196,-0.4610077057213011,0.36414102303227847,0.6340541190063728,1
2.3267235738536343,2.350944956547655,1.8498318131931726,1.8043343031127024,0.47143932254433035,0.6627909066074017,2.389134083306083,2.2195627096040633,-1.1243747460890798,-2.8408411177862822,-1.7605741564803086,-0.6477021339711778,-1.6231923203717127,-1.0759704606201321,-0.6733530150115797,-3.0388658150617514,1
2.32820144720496,2.1985506157650874,1.5618909221906436,2.0917771379836076,0.1005844480758256,0.40113407624138275,2.337330833577173,2.220796845735295,-1.2586180258550042,-1.1526061780056809,-1.3842759418470723,-0.24407107242075335,-1.9256390187394687,-0.8543664399548715,-0.2870570669686249,-0.303706502838674,1
2.3313214020577586,2.5244720449989897,1.5216684859926424,2.126761342305787,0.05292349782438606,0.3627395395298907,2.3782281359947337,2.2234017840338027,-0.8923360309620124,-2.3522866499789767,-2.156271677610418,-0.18271818324182568,-1.9713011383751193,-0.8196225250920672,-0.22702203506412366,0.33458123663959755,1
2.338957081039608,1.9224202314470153,1.6328610532101846,1.964127639989959,0.2196464021718267,0.49193998437297604,2.3185661889385276,2.229774353141737,-0.16086660283957385,-0.20846279652111577,-0.6356659612438659,-0.3374351827343024,-1.864365653515757,-0.9088530873404618,-0.3777488269107251,0.5769347514679999,1
2.344293845919395,1.6992668911363105,0.9335356502754621,3.1334456728286892,-0.8086684562408037,-0.6258377787008251,2.3220945836569054,2.2342260514341463,1.136181016804694,-0.15192612701658326,0.01816163404933458,0.769818498312506,-2.5990270686606958,-0.22134007647249074,0.7496434296312667,-0.13061928165846176,1
2.3474959048472672,2.0243172713575004,0.6499765009478154,3.6862476535783686,-1.1965074771764996,-1.3868403462750756,2.390737899087164,2.2368961849667106,-0.7159614994075384,-2.2364002176460804,-0.8976774347216563,1.2891428009812234,-2.897634694550693,0.14987573606389118,1.3174136009691906,-0.4784520090115975,1
2.347742217072488,2.075269714956946,1.578795626587138,2.0998321424417647,0.10918240791212197,0.4079316043120091,2.3500009782477114,2.237101552672161,-1.0570907336804822,-0.936646128106589,-1.032532794798267,-0.25254372088273336,-1.9310844593557133,-0.8622477333993924,-0.2953204181703247,-0.31014043771430533,1
2.3518474208261706,2.0456148120827278,1.3863602388680718,2.3647540745587357,-0.1621844827723732,0.17299453630012554,2.3392554125144702,2.2405237656222576,1.3398140413489348,-0.46264333288056547,-0.946685320890606,0.03722124498435598,-2.13609682459697,-0.6934108968666309,-0.008950472327247773,0.41275949402313694,1
