Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.0485512767696374,1.1695166579472145,1.3645637674687798,0.9516046438261532,0.816982074655103,0.8416036008893636,1.0282295103981598,1.2438428544733855,0.43595524955041004,1.2729364777007928,-0.20256216436464242,-0.8527406913292784,-1.1973116940103918,-1.199380234408364,-0.8609334693846629,0.34885140132808723,3
-0.9390675921313556,-1.214451402407577,-1.2560379867075793,-1.0849548972861065,-0.8104170045838038,-0.6524026690629092,-0.9365467626566365,-1.2322566449701622,0.9567028992323013,-0.3099244973420578,0.5279621013478537,0.7794985379343226,1.576677146126385,1.5888166041263623,0.762378522042456,-0.10121455834926416,4
-0.31032442805667315,-0.4243706514972677,-0.4889824860893279,-0.022072726689890614,-0.8185739612584776,-0.6643940207299979,-0.3197306703992242,-0.2789475976901488,0.01251947566604017,1.3252139081362122,1.2187839151853737,0.8213443898464384,-0.20697866722672267,0.5488387125000005,0.8066817044221174,0.9605035224766518,6
0.7713773042934462,0.9114714746185779,0.9831539759320098,0.8458371641259682,0.40651450749334594,0.5822072727506241,0.767973647553129,0.9693404272822977,-0.1470125205141734,0.048482894459756884,-0.19438965872465974,-0.5232836456456609,-1.0835466385302286,-0.9624035160156493,-0.5497364181540607,-0.7401190382619941,3
1.1082779725414886,1.2144023752853201,1.200999018969666,1.2506598886841331,0.21784389952405261,0.44344938167810116,1.1017619069542723,1.301220609046527,-0.28674682018446424,0.2128630161484045,-0.15354570616185967,-0.3184685947482441,-1.436929723846228,-0.9866406874718108,-0.3520771671167319,0.31572108283044775,1
0.48585042268713824,0.6764251614881648,0.7598972000524369,0.5154732196468061,0.5126441555445407,0.6544633086327107,0.496549153307579,0.6706201586935322,0.7452706159657229,-1.195268370677909,-0.46869272366403625,-0.6501385698011017,-0.7461683614441716,-0.9074676070193457,-0.6705459819227595,-1.8923979722673252,3
0.2879951320318931,0.65526880648284,0.86225898962474,-0.03240920718231607,1.5457538454333206,1.195222562233121,0.2957813002275886,0.45253526050586046,-0.9335891122997807,-0.9643438686816701,-1.5812277957482714,-1.4597499275386545,-0.14090406321520577,-1.1969968285666248,-1.412502562616711,-1.2015518091265727,5
0.15085122968822817,0.4890748666466419,1.004977076598286,-0.48191298962197887,2.7181561881768608,1.5813758169483387,0.1410255333964434,0.29525016398375564,0.9052931109813258,0.9351977029043499,-1.5129495133735786,-2.1815334797471495,0.44542107916575274,-1.4465372366677305,-2.031586525012532,0.6127072267874449,5
-0.3601023336857429,-0.44476394465502866,-0.5363586833559345,-0.09989663564350362,-0.8025847224089269,-0.6409554752846711,-0.36293387928985504,-0.3459547675055223,-0.4320446405352262,0.4043101738273601,0.8655509135797247,0.79071767420328,-0.09854854782320711,0.5844487105625138,0.7742433076803578,0.5930442114128938,7
4.037432683999422,3.1599262647886146,2.892070841172386,4.098038039447895,-0.4630467600882053,-0.2004103550143175,3.9962097075456935,3.618230834735924,0.6839237658211378,1.1282702339723973,0.7463156673036822,0.37271331303914856,-2.8808270306276134,-1.3139180858247563,0.33870328028804886,-0.10364134702054607,2
0.004505545335369635,0.2045086312990144,0.4517452834073214,-0.20841180448513094,1.1304957953808523,1.0079647520550674,0.020210367977055405,0.12119267673195416,-1.4832470644600975,-1.9610639307766817,-0.7842003409320416,-1.2162157782070266,0.16139481836437503,-0.9517680503427172,-1.1946054239033654,-3.8529670326097225,5
-0.6756453602962103,-0.8577385999360075,-0.7603837981084329,-0.8016269990025826,-0.20058602889866176,0.07898011363907752,-0.6797351184770352,-0.8007519816783624,0.8084599554921369,0.9030808790864947,0.8911286901418004,0.11007448629156603,0.9863607598812154,0.4873690130002683,0.07190119048595218,0.6637060440772153,4
-0.7243027537248985,-0.927600634333402,-0.9236212637790241,-0.7524259125368981,-0.621597493988975,-0.3934466280639488,-0.7249112293216499,-0.8763137378899939,-0.3888663424914066,0.27154622803815676,0.9088296724074504,0.5711757094778482,0.9020710713193003,0.9394804416349061,0.5438206369427249,0.4845114051331385,4
-0.5551054114672896,-0.6817225652204955,-0.9370517891818165,-0.1441873041104544,-1.4602969802720664,-1.9039510788241025,-0.5577495874917244,-0.6203066745346492,0.07190867316078454,0.5158050282696375,0.7653722668937527,1.6678157247243195,-0.03553575630366266,1.604190327642526,1.7316937138321395,0.4016456588994834,6
-0.4492679409039811,-0.46462216395626554,-0.4234521467476419,-0.5098243047476134,-0.0016037736368672718,0.26313961335156844,-0.4506778577178855,-0.4689401492744076,-1.1857145677921908,0.23908271852939192,0.06816791130150175,-0.0993261772362679,0.49286014157752656,0.04707047603930989,-0.13702858039121896,0.4825587050660892,4
-0.033456049816949586,0.18850759658089014,0.546468972086573,-0.4608812344398742,1.787545625895118,1.2899898535420713,-0.0375722519633549,0.0749020338154171,1.4793208970730565,0.39071190941023587,-0.9719079117321254,-1.599313897734716,0.42765743271044204,-1.1156822100956842,-1.5353243410313986,0.06201971338428876,5
0.7475749087641298,0.8449827319253539,0.9756836101373615,0.794440816167103,0.46216502947949517,0.6205855027981181,0.7445663362346757,0.945092885026721,-0.014877234874738712,0.02051352288294967,0.07059421285497035,-0.5613868986758681,-1.0470306076740927,-0.9710973205518305,-0.5861535065148789,-0.28539694194186005,3
-0.18404609856519266,-0.04244423834308224,-0.23153469440115226,0.00986186937689525,-0.4147137496087375,-0.14544206769758325,-0.17915304642382782,-0.11381355434194051,1.3256716503831183,-0.7163295594324621,-0.6232829480456982,0.3335238407829628,-0.23320633537854957,0.07504316165475719,0.298556810106966,0.3998183509961689,1
-0.009551789542143923,-0.07317143615596225,-0.25504099666660124,0.5181601095467211,-1.062874924008443,-1.0599769169381692,-0.02028428060386871,0.10410827205676228,0.38239720135523886,1.175061758540618,1.1423613863901583,1.1291997911345137,-0.8093794316564603,0.46152106902668144,1.1367435615384383,0.8667602946964809,6
-0.4337844995896183,-0.504078044854694,-0.5359952058860763,-0.3260613551941323,-0.49555810315793436,-0.23836271716546545,-0.43740256829870555,-0.44729953262507377,0.8430919386638981,0.5775386844615572,0.5787125102273498,0.4322355788797313,0.20936498441742774,0.4059956072111739,0.39990437651958144,0.683860236490863,7
-0.49456379773152476,-0.5726140266511386,-0.5650130903274502,-0.4721118881696475,-0.3353826083032908,-0.05880356506550149,-0.49916443116325293,-0.532969323063565,0.6567244429094181,0.7904327154688672,0.4935861418386731,0.2511232642737269,0.4316088438015577,0.3472452410854906,0.21452821139571318,0.5590818708786494,7
0.31013373671821876,0.5960151928930422,0.6617885003079554,0.27271704416301595,0.7074123565673727,0.7774201556071776,0.344267873672956,0.47743597407190536,-0.24413999578899034,-3.5753602681325436,-1.0961735853691388,-0.8684847688461788,-0.4452122869042916,-0.9341066603315228,-0.8755965441626692,-3.7139812499062397,3
-0.9108171027156763,-1.2103662298334237,-1.1655228894163767,-1.1128311024287443,-0.5559657566154401,-0.3110649992713432,-0.911434061513553,-1.1830846449664403,1.0224457619712022,0.4380547530097022,0.9801865087609147,0.5079041179336247,1.6048176725595515,1.2620985251147128,0.47809939724706446,0.9174690704436805,4
-0.44563476498153193,-0.5302408300306214,-0.62214243184846,-0.23761686143008828,-0.7764019648687897,-0.6031565051756521,-0.44462539579125687,-0.46385112890167995,0.2826857016039555,-0.14512189983644747,0.6771870821932937,0.7453086378188123,0.09801379498687748,0.656958668411612,0.7262805648018386,0.1422967926653141,7
0.8319528729443743,1.0195145182910312,1.0376653528860282,0.9497392007663125,0.3534123539826264,0.5445398157110437,0.8440808483542712,1.030547856213064,1.000581190017942,-1.2206526493265275,-0.4881600587150067,-0.5217775687541369,-1.1387167996135532,-0.983971743227608,-0.5482946893606507,-2.4624088106714925,3
0.5107733304168361,0.8427726442571051,0.4397429659279208,0.9128761120292469,-0.4584990410022439,-0.19516511054524707,0.5146062220389572,0.6974113547685955,0.5506122252589359,-0.5571575186632066,-1.2899565515327167,0.3716898937310223,-1.1579338997004978,-0.3880866900396456,0.33765338911481746,0.036021507182054886,1
-0.9025660583310487,-1.1748792011055567,-1.167493399880004,-1.0709061017563397,-0.6326388862980569,-0.4076691673530358,-0.9016364297759719,-1.1688705648132214,0.2567524986553403,0.06026695980230229,0.7270698252529069,0.5807279750681965,1.5312270668512007,1.3101731142635866,0.5537694109239568,0.370901486309191,4
-0.43690835178462134,-0.5041524899129932,-0.4821990558625689,-0.40150267406385093,-0.2837429375364172,-0.004671626490587053,-0.4397098604143817,-0.451655726937001,1.097523465878654,0.4513058986494944,0.5444660917885402,0.1942831154939581,0.3248109829222387,0.23769087461091606,0.15686853519315147,0.5204917974514062,4
-0.7260004994830523,-0.8730510178648672,-0.7438005188361191,-0.9787235349967157,0.15097255288257969,0.3908034189963415,-0.7249781073539884,-0.8789806900146114,-0.7324271720315018,-0.05214062430092354,0.3411978630381092,-0.25756260217950977,1.3438182952985605,0.2831015584285716,-0.29267850774052717,0.19622627652919086,4
0.38585319753187874,0.6695482992278022,1.0099978241826442,0.00966940825316169,1.7257073182916272,1.2666411945720202,0.3836590347202959,0.5616310923278455,0.1370343410819679,0.02888291823178336,-1.050826649124894,-1.5611400780697764,-0.2199544143559037,-1.278358476892089,-1.5018782880813075,-0.13643266791903672,5
3.9192695792319174,3.221352743517512,2.8763632202655547,3.9596655609051736,-0.3795750834337798,-0.10653143481565062,3.898233390169882,3.5380943616155522,1.4950603276914336,0.4008898737100375,0.17616934315588617,0.26819041338466404,-2.8275042250432043,-1.3347220779007098,0.23188981899931926,-0.5198578883884228,2
0.8564004118617891,1.115683575164807,1.0093252176735552,0.9584403844366157,0.30221941959436527,0.5072201060211874,0.8561857722075286,1.0550508736751167,-0.2870674419331172,-0.22621538582833722,-0.8930486567965267,-0.3889331410232937,-1.2091429127926165,-0.9316140780417832,-0.42044284000893556,0.6514861966970374,1
-0.714761422564074,-0.8364705773432348,-0.9317933995072217,-0.7052206545283652,-0.7109613334490279,-0.5117234083658553,-0.7100643061425167,-0.8613643627795301,-0.0569150232648546,-0.7778917133962941,0.14630401314795863,0.6709916862336878,0.8238430456498487,1.0073142882342494,0.6481253392917612,0.2927311339334709,4
-0.5166344925875243,-0.5879217917638542,-0.5715144300891651,-0.521850578659515,-0.27153005168328587,0.007880738138746471,-0.5201641333175224,-0.5645696026944836,-0.28524801797992305,0.633248324891275,0.372261212172783,0.16590501062226562,0.5256124179624648,0.3123742835940587,0.1281739866582446,-0.013683669405791772,4
-0.5562938334979973,-0.729590737706702,-0.8498076293501717,-0.2874965192884089,-1.1293742217435538,-1.1815304322503175,-0.5594549773163546,-0.622042059487072,0.44500537811452795,0.6061381968007159,1.209565464764129,1.2159207257699087,0.1506736061924235,1.2038100593459558,1.2310320172214264,0.8169923065643854,6
-0.815879159919715,-1.0084665789106053,-0.9065413097787216,-1.090749015140906,-0.003100479147123428,0.26183219249398215,-0.8153972070755563,-1.0233025409370542,1.1999137509171152,0.10719815474565345,0.3709045507055692,-0.09677206476868797,1.569323131040142,0.5512389147183546,-0.13450047556995254,0.520143101010857,4
-0.49860443263593085,-0.6092316897019205,-0.6419229913733051,-0.38063222357986914,-0.6165341939634887,-0.3869602412355749,-0.5003347967291756,-0.5387345532892907,0.6684279356266665,0.32037953860232654,0.7778533435635476,0.5607288578390492,0.2986833392895197,0.5845730037494686,0.532948160387847,0.33041067089380455,7
0.36965670299909137,0.7995107597531443,0.22345760141263252,0.8556737478693904,-0.7082603570872139,-0.508039857129323,0.3887752041941864,0.5437456402234818,0.9165100583513985,-2.049570124183361,-1.879567010939054,0.6671903820210673,-1.1130060723392383,-0.1334720965629986,0.6441391057146847,0.27329858150440905,1
-0.749904759757858,-0.9040201621172183,-0.7285539473593843,-1.076878767935955,0.3753188618338406,0.5602054755099006,-0.7508264668527945,-0.9167570454591725,-0.3019882341945322,0.3546080918753618,0.3049032237829355,-0.4639944950499535,1.5435619489199062,0.16564449675640594,-0.492849554747623,0.38715928465577487,4
-0.0580054534798537,0.20505301078782562,0.561684133036915,-0.5061990566175478,1.9108283515153028,1.3348376588415096,-0.05653217413130202,0.04470144668938273,0.6770213441225534,-0.2834397460630839,-1.2695531424679154,-1.7189181692270394,0.5378897638033638,-1.15879514959234,-1.6393922056518122,-1.3601985288814589,5
-0.16319778065506385,0.07598854377821414,0.4859381201834997,-0.6705701994461103,2.116617614773131,1.4049990440703333,-0.1663793422471862,-0.08717828608673696,2.006182667485386,0.3398047644539245,-1.263232845096452,-1.8676917920592853,0.825675353212261,-1.1737926342723168,-1.7673093410266898,-1.8596833184007797,5
-0.49194926926396787,-0.635008291137922,-0.7780293057503148,-0.17725420654738333,-1.1360848563120844,-1.1941719765292687,-0.4967568219990692,-0.5292436236019347,-0.05827160231574913,0.8219042404991554,1.0978714892867265,1.2232788288487466,-0.0003882024965555219,1.1083226582868595,1.2390587459795732,0.7638666719120926,4
1.0102840873808505,1.2380479869275154,1.2858382755908766,0.9834998882570066,0.6631321156153528,0.7504981558321095,1.019401610129486,1.20676428056978,-0.5485642827545396,-0.9487702970362804,-0.7709641300898187,-0.7449562417884781,-1.2068618226533232,-1.1423212634078612,-0.7600390885997247,-0.5180675284523241,3
-0.15450532237331635,-0.12404532787098753,-0.563596251808396,0.5638788011685816,-1.5850524900756002,-2.2425643380491924,-0.15417410134542128,-0.07612308146425194,-0.05439648739881924,-0.12186970570541314,0.2476946233192623,1.868121514042805,-0.8532096448257429,1.1826298284338153,1.958625085660461,0.8013332962113777,6
-0.4891989211357587,-0.5081911343257095,-0.5403315234794147,-0.483142732123057,-0.2707830833113322,0.00864543650728019,-0.48796236074656457,-0.5253283900254025,-0.6417218413329265,-0.16996655278753647,-0.005590066132324177,0.17535630889320025,0.4546410383783558,0.28560085926895745,0.1377238163689241,0.3440871918812222,7
-0.4739192093123744,-0.6085849482579486,-0.6029371932906417,-0.35760812368064165,-0.5758147290456525,-0.33559706925576416,-0.47813128999281423,-0.503651347890954,1.3149030449637713,0.706989735569213,1.065062164992208,0.517573144250932,0.2610095024953955,0.519451771973528,0.48812289229155603,0.46807071434883535,4
0.9251930699821815,1.1226814106449052,1.2646877872551978,0.8553213959318462,0.8028400345618039,0.833508294000223,0.9215256098021823,1.1234015307089438,0.7695981905905016,0.03756586815930247,-0.5743470235660721,-0.8806442790467686,-1.0834103219289672,-1.1734986976815456,-0.8869081550194161,-1.1534035275070076,3
-0.714286053751791,-0.8778945994704405,-0.8181606682481045,-0.8414684815809501,-0.2552613384445769,0.02445668064330004,-0.7144113782445152,-0.8606212721049343,-0.31247231136900183,0.1689954746434875,0.5525845209364568,0.13938099005234003,1.0904792028902819,0.5698241054434017,0.10141005789466503,-0.334431512924847,4
0.8891329500789946,0.9567573341450414,1.0104313565106282,1.0559911906970418,0.18513414991516378,0.41793749909167316,0.8800277907361816,1.0876819916717912,1.364713452631347,0.4788690351506342,0.1925291240040645,-0.3144841552512432,-1.2639820192728772,-0.9089272121472322,-0.348200023659921,-0.6713256181144989,3
-0.5186717874973089,-0.623669378195768,-0.6208715024315261,-0.47632149158320974,-0.4369355588713152,-0.17050268016092288,-0.521936401174491,-0.5675001760365574,1.1817567929838508,0.5905897441685444,0.670987130699217,0.3646763371613902,0.4364232983097511,0.46208542728096225,0.33046045671668606,0.6230637419962723,7
-0.900019439693818,-1.1032770134704253,-1.107002116764071,-1.116247421450248,-0.4154208640321336,-0.1462340495365336,-0.8931763586851595,-1.1644966739366092,0.028176681923372207,-1.3368218056575378,0.009338514926038865,0.28566617629487345,1.6835343135789798,1.0370388359306932,0.24969021670805105,-1.275894583024159,4
0.754773350778702,0.9350193771217562,0.9666703154620041,0.8790282579058948,0.3403636223577553,0.5351226578466433,0.773624841285727,0.9524378418416478,0.6436389500072278,-1.7973514118269776,-0.42596840465933616,-0.5199015329157546,-1.0695237320549924,-0.9545965601647668,-0.5464985897747452,-2.83100635005011,3
0.23200347692798037,0.6012682223192599,0.8090136473640682,-0.07685041887055914,1.53263176185879,1.189802546964313,0.24278045959937658,0.3889630127578853,1.2069053616710044,-1.2884345741209986,-1.6298287861655563,-1.4816704947770492,-0.05255762800665411,-1.1836386702443207,-1.4318924001382303,-2.443073246656356,5
-0.6382609987016633,-0.811205785683038,-0.811276748321501,-0.6152640801925677,-0.6027574030121376,-0.36942387490053785,-0.6401433233326799,-0.7437985387886105,0.15925155189307963,0.4486530276942826,0.938651990468717,0.5586142148095492,0.6554389327276396,0.7851670907553566,0.5307483888879067,0.8031257344706244,4
0.23988101724581404,0.425819831173277,0.6233117825859701,0.08759578392922653,0.9314078302485596,0.9051464228916782,0.2334844131043337,0.39795949288314597,1.3323753529669773,0.5096632129971873,-0.5120647480205857,-0.9663956901896956,-0.3094524592932949,-0.9484910772650337,-0.9663580765735756,-0.37355017320797956,5
0.23533105861396184,0.5335092608188104,0.7674516121165703,-0.011752485921973829,1.3446855608874255,1.1087640065394446,0.25816240703721727,0.39276537094885655,-1.7789570030623914,-2.5320591614765413,-1.2119222030855283,-1.365573854608529,-0.11459849986265751,-1.1330631006173997,-1.3287798232042354,-3.3084980930127346,5
-0.3991504861232806,-0.5749450875391234,-0.8511865966337019,0.24873607035428774,-1.7327971483049032,-2.7098763152997005,-0.4043648203235173,-0.39933169391704015,0.8419094360006898,0.7957860968870969,1.6252319742101067,2.0930732895443507,-0.5188303329674412,1.726257994695646,2.217146672471407,0.5948225632596557,6
1.0820308231204305,1.1730109228711199,1.2677437771897366,1.1484883511482786,0.4303272621149092,0.5987640765911938,1.0767495228596966,1.2760789220934292,1.0132268829620685,0.1276051875445139,-0.05207013308103775,-0.5445998063266683,-1.3374451601073207,-1.0782951553872508,-0.5701229988225115,-0.7275985267986399,3
-0.5060745139718076,-0.5928398184277267,-0.47040315739955646,-0.614299875359394,0.07808310935549156,0.3311729096363616,-0.5060194294779428,-0.5494165318386998,-0.08361290867432154,0.029620897516380224,0.5403543079931618,-0.19089640291525567,0.6753597451392793,0.04730058639894199,-0.22733609705289315,0.03711886180819128,4
-0.1989862612369462,-0.17241135168456795,-0.136291120643122,-0.14294481892161334,-0.03286053167008476,0.2356023599006484,-0.20269411380695795,-0.1330063763706733,-0.8246739124759699,0.42946015271486926,0.2161508842947942,-0.08047042472109338,-0.027966644242701896,-0.1797813865295833,-0.11835300172599288,0.03434938074104149,7
-0.13569429937297212,-0.23096239003666993,-0.35438657699438175,0.3030801432751579,-0.9822613227041007,-0.9211120342094355,-0.14166790929813342,-0.052298304884605004,-0.2118914129302435,0.6863167876994973,1.2940421910844842,1.024550203004091,-0.585110297053587,0.5093403532509995,1.0237299021188107,0.8722311340162416,6
-0.31630049312537456,-0.3382516774938466,-0.31832048269619667,-0.2553055381277122,-0.1962022574259676,0.08327438399300692,-0.32019881662559324,-0.28693246349665363,-0.5932388839067251,0.5316627046161024,0.4131872309909013,0.10252052546116099,0.11194464349762538,0.04618530699167332,0.06430576049208085,0.5600951688793769,7
0.39485125005009397,0.46048331144371246,0.10586346347095599,1.0674900658155684,-1.0908781332075634,-1.11035638333773,0.3909487402451856,0.571538861329205,0.8184525505802633,0.1934198172097737,0.32782530735635035,1.1682816667397244,-1.3049566651975502,0.16289828917977223,1.1791644432952526,0.9357075107574947,1
0.5047293555178086,0.6331632769842042,0.7634534251490108,0.5200936606105651,0.5117347664525274,0.6538606473278203,0.5079184188051135,0.6909276150500545,-0.45669746638190156,-0.4977815850213166,-0.08048445826811164,-0.6091099779842475,-0.7835899240086883,-0.8958764275169915,-0.6316076625520752,-0.4062412727454285,3
0.6961671672072324,0.9120809935334007,1.0811700368617925,0.5714076708614045,0.9280794962210458,0.9033459965744323,0.6854127166313275,0.8923345805323981,-0.382287901982236,0.6979806715564474,-0.6221552569883594,-0.9577500669321515,-0.8401453804230159,-1.1306309852834757,-0.9583733398179213,-0.14767755081448522,3
-0.18435169280166033,-0.2103876370493054,-0.23360032713461978,0.009872562154017585,-0.41828866670987364,-0.1494496821871616,-0.18988697061414708,-0.1142052449311199,-0.6217539809547381,0.6641180763206699,0.657554166304585,0.34015372478848915,-0.23544936309021797,0.07974278783177312,0.3053403204807885,0.49194602891007994,7
0.30514236418924656,0.6343357866524119,0.19347581968651756,0.7830976544769204,-0.6734437798728897,-0.4611749997596797,0.32681270723262373,0.4718332901947056,-0.6979340935414172,-2.3503581809220555,-1.3530906623460621,0.5656636802584714,-1.0060807465860127,-0.15346314401076241,0.5380829987390013,-1.753517953119988,1
-0.004764146504150175,0.40620355831151117,0.5872704576383105,-0.4335740977876561,1.810149594132946,1.2983796674974923,0.0006151045018931171,0.1099343691687519,-2.5387982434802994,-0.7534600083605874,-2.1010601627039995,-1.6159692321191361,0.38675802646828306,-1.1375611702750297,-1.5498819296314936,0.021025712840468943,5
4.857885299084834,3.8644231155520266,3.761440558002855,4.170050653403604,0.2656056605735313,0.47990089197454194,4.8388060369776715,4.15363415295079,1.1156735410552379,0.2087671011930842,-0.10680221209110786,-0.37733257446414065,-2.904214179471333,-1.6481542230095019,-0.4092139882217123,-0.17868105194962786,2
-0.8353353263081578,-1.0562975288676624,-1.2055640814186885,-0.7526264093103407,-1.2065309205406485,-1.3313019284936938,-0.8339558610494728,-1.0553990367551505,0.2519353269022992,-0.07918449016696202,0.561372161409555,1.2917516996954126,0.9196435204637506,1.8312370281801595,1.3139528693365323,-0.1047918143495311,4
2.9456802967610325,2.6753261577917855,2.3845961465976133,3.078277232831582,-0.17753442036144298,0.10143544284499653,2.938098918903099,2.843505960970771,0.6194024285176876,-0.019897988873790084,-0.24647087811673923,0.059481458861470805,-2.4841359840562554,-1.262116380704904,0.021113857786885203,-0.26573438841688585,2
-0.22781398421039792,-0.21488225744410283,-0.14125483258894547,-0.22447200114455498,0.08063721080594845,0.333303477907316,-0.2332239355694548,-0.17029419345812985,-1.421925328183634,0.6795799116659167,0.2804551255177076,-0.17942930039885838,0.06966879365181887,-0.21739015340934123,-0.21606233771430547,0.5388995056400063,7
0.16178471237073871,0.351193313044752,0.45000478769467644,0.10650729769922068,0.6086152120782925,0.71653684670165,0.16483411290892724,0.3079879063755817,1.1864517958058314,-0.4802515454075632,-0.5802711361116831,-0.7087934980957571,-0.3186768443695753,-0.7806935952385642,-0.7259884237024534,-0.9341582158069146,3
0.28704439440732693,0.5132369408807855,0.8732097740083309,-0.06210422379594088,1.6185226399667731,1.22474512584506,0.27896147509447144,0.45146295949996745,1.3006202391808777,0.6603584529818101,-0.7440750954310077,-1.489859977777441,-0.12479834529342049,-1.2098040657359408,-1.4391269499718131,-0.3196093740291316,5
-0.28485824168436596,-0.41032379955948994,-0.6476817535975143,0.28806809805977046,-1.4412103469387567,-1.8558974059423643,-0.2916753358332495,-0.24509908134045524,0.14144811364664675,0.9247962660043105,1.363374922951898,1.6577403106332904,-0.5708475087670394,1.176363100318574,1.720360317346327,0.9671165158327798,6
-0.30074914198068564,-0.24921538776833674,-0.21057460545725548,-0.33870053022623897,0.13063033694253143,0.3744027040096436,-0.3036799426379991,-0.2661869262225527,-1.30966777158492,0.38218616985850584,-0.1495435236777116,-0.2329513224969757,0.23586263025357135,-0.18741533970132657,-0.2685956286327521,0.37234338072952916,7
-0.9657222005343705,-1.2369524212784262,-1.2352350982619376,-1.230893070781226,-0.5086171647243147,-0.25383541355956146,-0.9629970244464886,-1.2793938835922767,-0.728204518871049,-0.35566340533094026,0.30088760217058075,0.45174321566509484,1.8759841438600946,1.3428622224326656,0.420021329658042,0.8455570109388837,4
-0.20506419105113685,-0.0793085006494794,-0.17290252720097013,-0.12160700875675655,-0.12918183714691947,0.14754845519884918,-0.20239316266143498,-0.14083993890686386,-0.4413310361098858,-0.4225759091079493,-0.5420960967325849,0.027946492297699688,-0.06514389913223056,-0.10580006608896851,-0.01044291949462276,0.3918064152315741,7
-0.8543161238843174,-1.108967407614149,-1.0496231594759982,-1.0523560526077302,-0.3979715651092916,-0.1267944626850278,-0.855824977624142,-1.0870239110406816,0.07107221338027657,0.5836960908456211,0.8162596100482326,0.325903765368923,1.4787681898566054,0.9761855634527503,0.29076433760187825,0.7760167800041606,4
0.3437830576448273,0.5096914949792991,0.4612346470023756,0.5192562887349664,0.04496773140483391,0.3032711625047313,0.35142382313316883,0.5150350034713594,0.9854237415424846,-0.938206019636817,-0.3420861155673812,-0.18627759488194814,-0.7704601568235369,-0.6040041114318507,-0.2227963951150862,-0.9660757172808973,3
-0.1328420864992737,-0.05107055947346995,-0.02474927698173067,-0.0972882163228929,0.0974745675769081,0.34727307147883957,-0.13842432472971916,-0.04869764340752281,-1.3607828098779735,0.6337258026854163,-0.11360318564958427,-0.21409673986384078,-0.08440968371962541,-0.31539365168543904,-0.25011441989227734,-0.11285132062192163,7
-0.33871073713300487,-0.509638160146395,-0.7990350062062376,0.36049910431743026,-1.757897888242914,-2.798005741604547,-0.34598029809206104,-0.31701961948281226,0.4308902371037225,1.0448536723452526,1.6933492228205147,2.1399715045242074,-0.645157759909323,1.672242527137871,2.271532430253938,0.7915704886506251,6
-0.5051237763472415,-0.5795141529922202,-0.43781220973303364,-0.6522571243997402,0.20847095767313775,0.4361851821466678,-0.5049493809605278,-0.5480553009006487,-1.2426629472150714,0.009515942505651994,0.43210713208016627,-0.3132632046102984,0.7354532369772598,-0.03701218529786464,-0.34701170465590603,0.18026891134096915,4
0.7766742710588861,0.933474642162053,1.0818183327551552,0.7587641780345146,0.6659241110991577,0.7522129692507534,0.7710500370406972,0.9747211849885294,1.2682364388315326,0.23204852865844536,-0.2945450142899457,-0.7668692047936116,-0.9944973761697185,-1.0747712755733199,-0.7806234204197439,-1.2471042651248843,3
-0.22550504997930873,-0.16828430376512177,-0.08848593531736118,-0.28232760201765494,0.2676265953464357,0.4814227528626655,-0.22653613233561104,-0.16729514781619118,-1.258653373123908,0.08076905507353979,-0.06253025453417253,-0.35623900008964676,0.14744007018976987,-0.3281656164638625,-0.38876986595678703,0.6585303266455523,7
-0.25019027330286514,-0.20447390773068502,-0.2195121704688812,-0.1725235247135766,-0.13845917919622341,0.138802803458474,-0.24783678563540348,-0.19947314584669226,-0.3386987279459232,-0.3763287741880482,-0.014002017292133656,0.013346494422685226,0.024229336449460483,-0.07513660093971822,-0.02502719346563719,-0.4613842664073533,7
-0.11993921873730475,-0.0815278939500164,-0.09282786600832495,0.02023163820199652,-0.19002971223868909,0.08930181260997791,-0.12327645040506299,-0.032447230603677275,-0.7747549375155312,0.33772291796275283,0.2300552960014321,0.07584552511460083,-0.23272568658319248,-0.14707380234622752,0.037519296965350495,-0.14965773093211293,7
3.970439636382673,3.260990084245544,3.0646621597127814,3.792696037777838,-0.08112433520598643,0.19209751247805532,3.937791746298068,3.572897749768399,0.858736075877296,0.8262199468200512,0.14528907267123864,-0.04229982223176518,-2.7697051009355484,-1.4475618156412757,-0.08046366241951874,-0.34821887781391203,2
-0.7630453119259685,-0.9536657103703118,-0.9224429859841053,-0.8885774824341809,-0.3989511790736766,-0.1278801142737102,-0.7632323418515747,-0.9377061168046114,-0.30210364327528266,0.21375517420371373,0.6081339785022225,0.3194554080599704,1.1549967880601155,0.7973427841639298,0.28417357740343285,0.5156490735742109,4
-0.23290722148485934,-0.10481989156529131,0.18096628356456815,-0.5838241530486227,1.3207993321647469,1.0979876773050177,-0.23402647195751608,-0.17691752013555473,-2.325753121382886,0.09561460842233542,-0.6051141729678188,-1.2563131764165918,0.6186431872870968,-0.8316773168172417,-1.2307945426633782,0.25532870672721697,5
-0.6211137665443098,-0.769698012865246,-0.7779844556914831,-0.6043804065264019,-0.5526493852872386,-0.30699778306739506,-0.6239922785229471,-0.7179815800284357,0.5389848935218469,0.6162174173934061,0.7610121623648064,0.5038092220739927,0.6344028026693154,0.7144073153495941,0.4738565346287143,0.9076665438181728,4
