Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.5671246459244729,-0.6391015795781375,-0.5404709452314846,-0.7221237036978732,0.11588012142658906,0.36184816531691844,-0.5681125253517274,-0.6369827166774648,-0.020878925850833025,0.23659428128727283,0.236855700212369,-0.2143660357223641,0.8442964935059009,0.10133471131741634,-0.25028928264153794,0.5157526874554044,4
0.6853669203020759,0.7444272414978006,0.8503310731591043,0.7853784451255519,0.2962801942125507,0.5026799020582451,0.6693007392409719,0.8800822316103528,-1.0956841514348858,1.1431823830132164,0.31858951600693464,-0.38548176609089907,-1.0540366308817393,-0.8619095637164679,-0.41707137936889305,0.5720040522426902,3
0.38148416862064416,0.6862026846041038,0.4354240888866892,0.5996301843352687,-0.09232123945261288,0.18082770109537757,0.38367914326270275,0.555954063722697,0.7114300339268775,-0.399429506359579,-1.1790968972968854,0.0006383176326508037,-0.8846013412414688,-0.5219537493127178,-0.037559172066663184,0.7540162062820288,1
-0.10890935466382469,0.24494345452134061,0.5706849805597514,-0.6461690773836805,2.2313256957705137,1.4454544428475058,-0.10131581266883476,-0.018821111013775576,-0.05853753670144495,-1.0327858771934242,-1.9023216726943286,-1.91400077598561,0.7457440888718282,-1.219757700948755,-1.8076491736466214,-0.6291667029561103,5
-0.7759415592595215,-0.9267463897934303,-0.8388549532181653,-1.0340493663593298,0.03523075693343862,0.29424313074542197,-0.7746508128686951,-0.9566380260933748,0.9787230579003625,-0.07760880890499616,0.17257760108644168,-0.13357871843326627,1.4405983084859373,0.4515644097575039,-0.17077066902138818,0.5619492884012693,4
-0.08947260941801369,0.7977639607497642,0.6249789897282746,-0.6612684383155952,2.3754834459821916,1.4896714059817684,-0.04049802377133026,0.0054283123610672866,-2.1999290840378545,-5.959831913417045,-4.572243682612709,-1.9902236943647154,0.753536881333702,-1.263068349012948,-1.87232130731107,0.0013543588629213294,5
-0.47953973413139833,-0.5820347912948989,-0.6155491887320961,-0.3535448097360524,-0.6075275893918151,-0.3774579123044952,-0.48250341432067156,-0.5109747713474001,0.6239314608603499,0.5024575439201151,0.7577329223287435,0.5503533808241309,0.2588877146896655,0.5490999219716043,0.5223979661201179,0.30975562304546106,4
-0.5624447968934077,-0.6024684735851257,-0.6082922552776142,-0.6199584166911937,-0.19267765220048308,0.08550473744823454,-0.5602411964789309,-0.6301397602643939,0.11209450577704923,-0.3084616094513915,-0.029399441968092084,0.08919903089868451,0.6780671276020823,0.3124896667496662,0.05109164773408851,0.20387738375526193,4
-0.24401010588910152,-0.22948491256669182,-0.113944024420538,-0.2837607334716315,0.22241016047556125,0.44666529476942457,-0.24754088365193874,-0.19134811790739617,-0.8736621770059704,0.4249710258697283,0.24156150812340663,-0.34187004772023616,0.17647238490741085,-0.3035215293822933,-0.3747765550142301,-0.383696234093552,7
-0.7180070778238529,-0.9348087542702915,-1.2559022958434498,-0.22115392176403714,-1.9534480549182767,-3.5960702937602,-0.717869602880317,-0.8649500463408623,0.8119662691797237,0.12273196795653527,1.0880210128732113,2.4605809416285656,0.06336100139926848,2.7393061173516235,2.647700845482612,0.6211993198793201,6
-0.059378105794886275,0.18089737562263714,0.5194184991235206,-0.49749839500461074,1.8099705443062097,1.301288807648533,-0.06195916830485231,0.042705929068341,-2.6410608019634996,0.20945806965301403,-1.1224264287184207,-1.6166552875473792,0.48381123892854516,-1.1081836228332105,-1.5511205595099173,0.056654977996505596,5
-0.5388064353642316,-0.576400006162547,-0.5109852901745889,-0.6583538989150536,0.06689862200155973,0.32115216201520386,-0.5343061769877937,-0.5957696894246693,-0.8310126850226434,-0.6936733892098329,0.020960863157225892,-0.18788967680992064,0.756067873757217,0.08617850548726924,-0.22428365047541513,-0.2627310766891589,7
0.34841779006538043,0.513615798474928,0.46453740324527043,0.5251171623774883,0.04695772776421495,0.3042636153262265,0.35606221589276293,0.5193637237439742,0.9849667087314865,-0.9296742763326798,-0.34298070911361345,-0.18813840642594284,-0.7738824116241856,-0.6058943902737624,-0.22452820967740794,-0.9786534954041348,3
0.5902327629917357,1.0301953461429152,0.8392170081673747,0.6143060264871664,0.5046766794392218,0.6494935148593918,0.6017216806706807,0.780843661762543,0.4963923118184191,-1.224980537633904,-1.8513292207679757,-0.5990987739725261,-0.8770048117008569,-0.924951178341531,-0.6221392110352364,-0.26673333410299344,1
-0.5748788483336101,-0.7024987478443658,-0.6630742030539061,-0.5997620966528255,-0.3343546717379082,-0.0592096650399931,-0.5778003147336307,-0.6483494450829352,1.0195400393736065,0.5745699921675341,0.7216390188510066,0.25710865185225246,0.6282740699901389,0.453468599290167,0.2208169437003599,0.7873281550010349,4
0.8697256445404625,1.482579425414075,1.2136469522245497,0.7582343749436675,0.869494205897261,0.8723066643967505,0.8961564739338759,1.0671523111404673,-0.7343992431801186,-2.315238329146586,-2.628976119531297,-0.8906546017696831,-1.0298749779461034,-1.1577883483906282,-0.8964009292102922,0.5914996924894644,1
-0.46925773005584626,-0.627080393400999,-0.6922263833937728,-0.2252996337970454,-0.9221804916769177,-0.825478649443452,-0.47547303938727636,-0.496457507182037,-0.09480106772898392,1.0124746710676997,1.2971144260826732,0.9474423329390859,0.06367804150284585,0.8446526583056616,0.9412456748727177,0.833147158138316,6
-0.05685030412847149,0.3091482597617999,0.6752868080768087,-0.630370509487272,2.406415738930657,1.498853841612215,-0.05274231312901369,0.045822448644409035,-0.5061717278796775,-0.5992374859556102,-1.9018366365371562,-2.0133810807188306,0.7057322068923726,-1.2883690279403193,-1.891881519491248,-0.15931024952439926,5
0.4572840591311092,0.8838496590435241,1.3203036439045195,-0.1477624005277948,2.5808590960465745,1.5487341714885086,0.4526037281360361,0.6388046179499591,-3.4456896999748006,0.23913584216676945,-1.8229935238666557,-2.1021257064183825,-0.03552442855368718,-1.515278504713421,-1.9664616455311816,0.6176344892733222,5
-0.6221555713919623,-0.7617503575376628,-0.7818297368972837,-0.5923772676844756,-0.582484152192359,-0.34585569979563996,-0.6229763603582704,-0.7184366814130462,-0.47106001942363396,0.24192718526532034,0.6811466669332437,0.5256782152251399,0.6252510881621935,0.7298164161275408,0.4967682207154887,0.4584339453855422,4
-0.9838361665811485,-1.3490985115199174,-1.3248744797909644,-1.1726637659844916,-0.8318213635124252,-0.6862717692959861,-0.9836783240462907,-1.3088760137361088,-0.4564027354264541,0.325407190140826,1.2897464454188534,0.8287576505671563,1.7394499012468865,1.7468284153705698,0.8147955038169207,0.6394669524563811,4
0.4039952672445272,0.6490607206331086,0.8337670832071725,0.21592409754438185,1.0821446479190364,0.9854103178017511,0.39854720891131834,0.5807065637473002,0.3956925599263814,0.331254666930639,-0.8207127597347403,-1.0777656563847127,-0.46727532523707793,-1.0708964657531879,-1.0689922016145834,0.03672028135825156,3
4.475054010487522,3.7295048508957103,3.594463823079252,3.8790003704367804,0.36114295443093064,0.5500887023734451,4.458874657286416,3.9070340065953557,1.5975181573227468,0.14024095109317894,-0.47347700152738426,-0.48076731506357073,-2.79603434957271,-1.6407281245603575,-0.5089741676171963,-0.7107450566383477,2
-0.9439378916301692,-1.2692731668819028,-1.2033113300987193,-1.1803368346021996,-0.5339751956646055,-0.2861262070628722,-0.9455326533550462,-1.2381092095695305,0.8637916141099479,0.7172402355547777,1.0921701554536551,0.47617379434964935,1.7558081049104437,1.30257578734945,0.4454889260599767,0.6716866145428775,4
-0.913740909561106,-1.1918333857920498,-1.144243102998236,-1.1409539660115198,-0.4663279432501091,-0.2059519247585537,-0.9128027260335463,-1.1856259663994198,1.0372406846826028,0.07415007677022688,0.7503562613799333,0.395555184456544,1.671780044517276,1.1581918345148836,0.36238062131642784,0.5330553737213648,4
-0.6128641922937891,-0.7531231140210216,-0.7635601421732263,-0.5819752941583068,-0.56172616810908,-0.32006028159463656,-0.6167533012067006,-0.7045537682639639,1.068767462741306,0.7820116594262208,0.71885451464,0.4947228307518231,0.6148633624155797,0.6911544779021352,0.46468106932145786,0.21787783517852516,4
0.02257049147172286,-0.09019787925364343,-0.4209626258620143,0.8644844597718306,-1.6499224019612793,-2.437619245190231,0.011237462580639825,0.14262120741142018,0.574805478751943,1.196065030879272,1.5570542067323478,1.9731042572105164,-1.1315809103331236,1.0592243986628054,2.0788473376785723,0.9366296766836532,6
-0.01780601622695659,0.06216540356704131,0.18989406036113674,-0.06953751656722922,0.434536914347923,0.6018336780479101,-0.021694293686316424,0.0936778320243498,-1.309914975960057,0.34753039056173624,0.02613355600934339,-0.5088667791031555,-0.14023291721576114,-0.5662139711509219,-0.5359436310214024,0.732540389117952,7
-0.42064878720032944,-0.5087125582470795,-0.521583080694511,-0.30257964124989645,-0.5040041351260484,-0.2501679806768461,-0.4255203753868371,-0.42856725775027704,-0.7020854151886174,0.751727119805246,0.7687908484037096,0.44101046468406707,0.17684626133207781,0.3949832581188102,0.4091786247848074,0.6350840708643322,4
-0.42696829136636644,-0.41062434746344717,-0.23651732088542143,-0.6606365964577323,0.6272728377981384,0.7288532811770169,-0.4299942503444522,-0.4373255956904063,1.0080709798301888,0.47296759048265374,-0.13374156468542142,-0.6882293824862893,0.7397478569968915,-0.35667077014217075,-0.7066720304321629,0.44983928848338206,7
-0.5125036342407263,-0.6613372726894808,-0.9329551580513638,-0.00735412322793332,-1.6072839804342067,-2.3081424421402374,-0.5142241969148899,-0.5578987923920202,0.04755054346545161,0.32462160898152576,1.1017367379139498,1.9049894414069513,-0.2221500411209656,1.7395057730106285,2.000807272306687,0.8768071957535044,6
0.05836962858527283,0.2730520222776705,0.45227887880855083,-0.149304969983406,1.0302027885567406,0.9587967219592335,0.06774956730840949,0.18556715268457635,0.1482117942097562,-1.1878292382451272,-0.8293283799654743,-1.0486277633283765,-0.007021901594845456,-0.8953278379154749,-1.0422912185880562,-0.4384600218174027,7
-0.2145646324235671,-0.11192938280882013,-0.10402202144504731,-0.22024536305942055,0.14164012751578198,0.3828124835907276,-0.21228809451223482,-0.15313044585883379,-1.668333834071064,-0.36459785832523667,-0.38638058641317163,-0.25804332173875505,0.08191273182987184,-0.2764729624461226,-0.29307302207527763,-0.1571910924025812,7
-0.5067306817863466,-0.6424675117077363,-0.7806382816697157,-0.21703759689414073,-1.0935859679376472,-1.1175885618004662,-0.5094475785390903,-0.5496383501309674,1.193258123848009,0.4835722929173173,0.9935923139260843,1.1641676942433414,0.05666852459098586,1.0765268092883726,1.174927827801832,0.66273298364515,4
-0.5029389792867244,-0.6297133833054284,-0.5758892349716669,-0.4870099223609018,-0.33666608567693845,-0.06167634154216093,-0.5088420917027213,-0.5442227967959886,0.1976329174693577,1.0011347727282018,0.9199893513612055,0.2607119031433078,0.44657190373723465,0.36284732868010533,0.2244827800026302,0.8253812609146896,4
-0.49375007863448683,-0.6491807022796683,-1.017497932545495,0.2023006326866235,-1.963006924770626,-3.6417074980309105,-0.4951513615692676,-0.5311310909179162,0.3744320820270406,0.26095458700734964,1.2135306497831189,2.482111666312428,-0.46880013716380586,2.2590789289186275,2.6732444014578056,0.7720498772082691,6
0.8977705792448752,0.99433719817142,1.044491909596827,1.0199663970662716,0.28407762770756384,0.49357823050978744,0.8929608489641507,1.0950389534814975,1.2432313988615482,0.12520663437051263,0.0034474629668272217,-0.39397258859706097,-1.2418815601498898,-0.9469796092370444,-0.42528890810845377,-0.1579716629649687,3
-0.8340468381050831,-1.0856968157970048,-1.1362314166220855,-0.854933866381247,-0.9175955394837807,-0.8181861086339659,-0.8329793781055717,-1.051212259682481,1.0722844705256172,-0.0026569907632859185,0.9158691767085759,0.9370745855913619,1.0814220654286726,1.477130976274368,0.930156669756316,0.6812985972301945,4
1.8752783155438695,2.07299473252968,2.0864108675348927,1.7185283836179035,0.8345701394258346,0.8526366154032637,1.904090227542739,1.9899733259239567,-0.3789666740913499,-1.9635807704172508,-1.1762697654847865,-0.930230981489961,-1.7226724331907874,-1.427262259501089,-0.9331292156696129,-2.016345351273563,3
-0.511068935997626,-0.5643508094545104,-0.5374043916524283,-0.5604222734504194,-0.1469413854327153,0.12964655468133665,-0.5132823285027603,-0.5558441891870137,-0.7831992832191481,0.4044074098791954,0.23631245904344633,0.059280166655220595,0.5627746502721326,0.2271742446432388,0.0210753300517458,0.8343055593069693,7
-0.6468187173804958,-0.7760777440920855,-0.8528774519964684,-0.5792082774240347,-0.7432248114865989,-0.5584323489784309,-0.6461866890857473,-0.755553037025959,-0.5082254655728469,-0.006956032200327996,0.49661622288365787,0.7157774186313652,0.6032634245082295,0.9237109774728962,0.6954227475654546,0.4729290918416278,4
6.0821893186156695,4.356025732339078,3.7586562165546087,5.753922737850721,-0.7592712941256272,-0.5809884705799028,6.026984649009296,4.893850560645095,-0.28009033243811254,1.0594875439887772,0.5825363752705094,0.7267707586496891,-3.3588844373215365,-1.422164813029273,0.7069952796508115,0.1909391880660155,2
-0.2743778853680576,-0.28398873727274654,-0.2268667181459035,-0.25021659882666497,-0.037074714320643354,0.2309691452164418,-0.27677244258552913,-0.23114092171706105,0.9567322935250635,0.28632238341183636,0.38605546661749685,-0.05997096862224939,0.10404603855662806,-0.10047744657549161,-0.09788478846070829,0.5996352724011667,7
-0.7622777664680902,-0.9635242168627487,-0.8419637859647829,-0.9812677543381441,-0.06865972939303325,0.20249868595853524,-0.7657703392686169,-0.9347868865607462,-0.6558068091378764,0.8881215045368974,0.7372915577134029,-0.034541408022966465,1.338206787975775,0.5066279240193258,-0.0726084115837679,0.36256996314347,4
-0.450572493413564,-0.6032247579193769,-0.6940701294413852,-0.16099107105130134,-1.0072807313810133,-0.9655908327565251,-0.45576107904770913,-0.4702173228767078,0.2615922800009067,0.8297288538834187,1.2922447189145594,1.0531982795772052,-0.02074343280036229,0.9035716101561243,1.05482781901155,0.7301765616528564,4
-0.29255072978066116,-0.31003386258624327,-0.3770332486665358,-0.10957914628196658,-0.508503021077874,-0.2555206204838706,-0.2944661134705332,-0.25514219959263634,-0.685925412865508,0.2289022753725993,0.41936631259839224,0.4413457912305523,-0.08209202494380505,0.25357575688384454,0.40952442962583613,0.4711381794239679,7
-0.5150655953891197,-0.5770909325913691,-0.5853511147654545,-0.5055096078960498,-0.3268562791951838,-0.05123190291506072,-0.5139214534967054,-0.5615705517264045,-0.5766495406106786,-0.1431636698823701,0.3017442286045997,0.23869187643637568,0.48628805923352175,0.36185069638278006,0.20209586359083767,0.42856274611841116,4
0.9011865274427331,1.183403613312362,0.8523239106839136,1.2622418010456113,-0.25868331979351544,0.01963387352987053,0.9084680396067114,1.0984257374463609,-0.05569808735066259,-0.8184515071210043,-1.034232394931742,0.14526651371245125,-1.4318596275939282,-0.6894031012172479,0.10752588966922048,-0.27736916091004,1
-0.6353752909176721,-0.7587859096842715,-0.6934982276181526,-0.7407037520788412,-0.1686078628544824,0.10888462208110912,-0.6343124194614004,-0.7382830592197378,1.060502625187366,-0.08970534368311761,0.4822201552734834,0.057189620825058095,0.8931455353472499,0.38630096056740887,0.018980534499390623,-0.03751097809523109,4
-0.3397249743930777,-0.35370694867833236,-0.38319006959267593,-0.2080803784209904,-0.3835647085013344,-0.11250122533767005,-0.3308289618102469,-0.31812521080105016,0.5135184664722502,-1.2984808316357241,0.30358875552034353,0.2544045044486809,0.09120902259806547,0.1727275331691375,0.2180665066425631,-1.1737910144533816,7
-0.2267937269718981,-0.28770480103857227,-0.2995530520486262,-0.02885693807629124,-0.4806162102765639,-0.22259321683951114,-0.2349602127184948,-0.16895958963065053,-0.7746651435195772,1.0398227151761466,0.8844470328922255,0.419289856489718,-0.1933677728942611,0.1725678703221797,0.3867966999995603,0.7974813922537032,6
-0.8546791652201443,-1.116723147188563,-1.0824801145734044,-1.0073776596803556,-0.556963721661781,-0.3141922666042554,-0.8558533252572879,-1.0854681851481862,-0.20071181613897565,0.5071736037400215,0.9178991185490349,0.507531329225362,1.3765952825341137,1.1298978973724436,0.47794898550556514,0.8439417529511744,4
0.61967823645727,0.8099438732686586,0.4060680135505108,1.198724429093134,-0.8001146828146762,-0.6395806642558466,0.6210636212769114,0.8117662886692901,-0.011630888399151731,-0.3409817535341838,-0.47300207554710827,0.7893311514045582,-1.4002453120554383,-0.20834398531852497,0.7730274434733659,0.6236972387980535,1
0.39934957769544055,0.6933780489358561,0.1869265883706661,0.9859321372009783,-0.8925076469864607,-0.7787263455814084,0.4124734061478044,0.5756086458499751,0.9332546642376088,-1.4404418221640882,-1.1106551211598343,0.8852564865914444,-1.2168247351570947,-0.018983848826766035,0.8748568384926823,0.008052646006289618,1
0.8888891139304449,1.041394890080373,0.852115009681066,1.2304543091785463,-0.2246589888279492,0.05391554294203786,0.8856613687701472,1.0862233035895572,0.9988338338796577,0.002935772484689963,-0.3175680477157174,0.11589738009613398,-1.4120459532216358,-0.6990837117275216,0.07793468370913002,-0.041578186056903624,1
-0.13340170324246525,-0.2561789485126638,-0.4777918821153603,0.4933060380544994,-1.3821287265572568,-1.7144756900843054,-0.14386808200254225,-0.04957597863088239,0.7029785790451089,1.2462182987895605,1.5257149630020994,1.570633961706869,-0.7831760381898272,0.915890859295066,1.6228716666906668,0.9144354459330782,6
-0.8260876788040743,-0.9876786313406181,-1.0098330142258753,-0.9876821754456802,-0.42896742158678436,-0.16315565090356765,-0.823089759778212,-1.0380944544954984,1.1751697905113188,-0.42193284744517207,0.03215148320117924,0.341399881941524,1.3592610926693491,0.9273462483988901,0.30683164587407724,0.1034126213090182,4
-0.9196504999434,-1.1285809386021286,-1.0257874557851372,-1.30948522734237,0.13758738836186693,0.37953389251633496,-0.9157292457426629,-1.1958266669632154,-0.6925377070389497,-0.6302036201468522,-0.02232275551915087,-0.23586488203355738,2.06701804523828,0.6261128760362342,-0.2713665223092364,0.5030826746733817,4
-0.4880454451440643,-0.45053468557154636,-0.5024853792998546,-0.5068704477597655,-0.1632022326786649,0.11408951684871946,-0.48596814455100507,-0.5230264920521153,-0.7170154602580696,-0.30025953323704724,-0.46084266168039884,0.031846657156238196,0.520206021911168,0.18057622259326564,-0.006387440249597364,-0.7334814731449235,4
-0.4874305744684499,-0.5774363958057799,-0.4874231703047159,-0.547752195551409,-0.06864508668920502,0.20251201000995597,-0.49259486159348753,-0.5221539854761226,-0.5165123331952761,0.8636816544363222,0.6247484834184205,-0.025900819160050933,0.5468444951517798,0.13941009866294557,-0.06400862184677843,0.6710631824026845,4
0.4690349209317401,0.6172080785800543,0.7121362497393678,0.4882555963504283,0.4816411562067618,0.6340283681672901,0.460105037275496,0.6515238367232752,1.1645549829040136,0.632298629488484,-0.21499007516669108,-0.5704232641496494,-0.7588305552781681,-0.8594272266116634,-0.5948138883731919,0.030678716420829703,3
-0.5657924261273083,-0.6758607329601904,-0.6567181979119645,-0.5725778216186298,-0.3639926485665003,-0.0911091820596171,-0.5679443345638471,-0.6350334136579512,0.28344106367312627,0.4347693498272755,0.5863246636003556,0.2783389791584537,0.5944449140641944,0.4572047099089757,0.24243023932756436,0.4008044184362073,4
0.4922975281591519,0.711869667750475,0.9101771391563896,0.3161435616317097,1.0492924566084698,0.9686509564808913,0.4799515502453675,0.6766071478133272,1.1932326142640297,0.9376028261171286,-0.6503739423971179,-1.0423851655018377,-0.5864744115744099,-1.0902627287583755,-1.0365622850869323,0.39191038374007653,3
0.26312156356487065,0.604150502759683,0.9856181325936086,-0.22049556228685677,2.1249252996167507,1.4112411971940664,0.2623799470434543,0.4236627085043047,1.4203555172238567,-0.09272417084553382,-1.4481103009662908,-1.8382391477739612,0.08703954560564418,-1.3459216019531337,-1.742928638487298,-0.34445027295721103,5
1.0390541967082747,1.0918511930716392,1.2223544945135278,1.1042045840931922,0.4303429382851896,0.5989293518173882,1.0346111305169114,1.2333795265387162,-0.4327475890824514,0.06573252319095237,0.18239697161366944,-0.5342768439729906,-1.3068881023959484,-1.0580377242576837,-0.5602799250097723,-0.3483694216055285,3
-0.6390645149713585,-0.826650757628761,-0.9026466263754535,-0.48597235021689494,-0.972050349190153,-0.9064674695950902,-0.6411409654493392,-0.7438414747776648,-0.21277181682795196,0.4811278576560574,1.0907772220467125,1.004706119392078,0.4503088918488655,1.1553397518697566,1.0026410547830618,0.6271216924135485,4
-0.3481965259237651,-0.4885309707349363,-0.637784490490888,0.08863175964672478,-1.2073844441004569,-1.335190564431239,-0.3554184549983419,-0.32954211379630266,1.0803077802912993,1.0320084982186577,1.3878469217387772,1.3083737710731784,-0.32701660580106956,0.970480427000656,1.3324047701799657,0.3702913960135484,6
-0.004108063953546725,0.06694586750699846,0.10836524370419012,0.0793734376673193,0.0723979237973728,0.3257766571680389,-0.006557122777092409,0.11034332717791784,-1.1472852014435124,0.17149353081630078,0.10367901654069268,-0.19355975276744225,-0.3006454408830819,-0.39610413201761363,-0.2298574165713173,-0.27175640926695294,7
0.29741768347136316,0.5734929766916179,0.6973725492640841,0.1379722910635967,0.9794127047430609,0.9321549914913225,0.2919815257103813,0.4623746745780423,-0.009013160363837128,0.37334607971777756,-1.0474244262670418,-1.0096033819393393,-0.36457298109595826,-0.9934633463018272,-1.0064289945837483,-0.5115854923739442,3
-0.6564516912984549,-0.7710545222176773,-0.732546564069924,-0.7693108790230717,-0.20203030635783797,0.07632928628772738,-0.6566817942494759,-0.7701566647936934,-1.1061059591711555,0.1559146245345075,0.32388152913314006,0.10830543307560378,0.9278814082080741,0.45488539697422253,0.07029606165390104,0.5312111506389733,4
-0.8203488858316732,-1.016935630863774,-0.8434007653922047,-1.1699666134929692,0.2885261203630157,0.4969031005289809,-0.8216096808448655,-1.0286689820339927,1.2351274425741197,0.489994376013595,0.4109994599149916,-0.3940093286662767,1.7544324883265756,0.32329632049637785,-0.42532445946900305,-0.006604294825264113,4
-0.25340396343321053,-0.20020923935627083,-0.07181252938434565,-0.36193445654565104,0.42747314815039,0.5969384171840171,-0.25786779802778714,-0.2036159598281621,0.3890098518891745,0.5584100474190966,-0.07653838567137301,-0.5260000503158788,0.28299874777683004,-0.40681498805615046,-0.5523583051782756,-0.1390175100811758,7
0.6189608873357199,0.9126538216504917,0.5488251712996601,1.0069453445072059,-0.4015146322966811,-0.13235340613494248,0.6258066014951349,0.8110151865753932,-0.5959908701231178,-0.8151267235409329,-1.0667894018991742,0.32551906859460034,-1.2462037847552385,-0.4685540899823487,0.29058463343815777,0.6069453518015957,1
-0.10525429009211681,0.2674872634725641,0.46737798172179446,-0.5327888121694434,1.7811298204035462,1.2905175854567825,-0.10212312845066003,-0.014250497229641522,1.9777306621682063,-0.4805471932184046,-2.010275971525313,-1.627560807053894,0.5742040792162141,-1.0895333216470113,-1.560648395300794,-1.1914247389954231,5
-0.02009470151952133,0.22255837191187294,0.6180480348169299,-0.48936217621705813,1.984727781653084,1.3639706434763745,-0.022367056837837494,0.09088712516211861,0.9808750044035208,0.15673172327851825,-1.0911028128656035,-1.7513932919216042,0.4885792734274405,-1.1893763821650367,-1.6681998107742875,-0.5862965478098306,5
0.07152102914702545,-0.021352662727717787,-0.256602169428278,0.7509597132507259,-1.3023108412374709,-1.5337571538958898,0.05997915290834116,0.20124062891654304,0.20161480087646708,1.174845977769735,1.417096302746526,1.45206553587723,-1.0266655019395836,0.6160843685857477,1.490900156867064,0.7568291004381191,6
-0.10040364365115871,-0.06377928019483732,-0.08925152376974572,0.06258355172744556,-0.2410211294194426,0.037517679859586976,-0.0997011811051842,-0.008192376711100199,-1.1764971134364874,-0.18033791064230864,0.26336127005056514,0.13803894921677246,-0.2899362346953056,-0.12347225786048516,0.10023757610178141,0.127726009181437,7
0.18687759978868407,0.47333198662152004,0.7236834906612966,-0.12312134905117653,1.4684926990139557,1.165210980964729,0.1925471319155675,0.33643839877879445,-1.8936557892264116,-0.754557429893651,-1.1761442546198528,-1.3989919124688353,-0.028149027824814647,-1.1245784762234394,-1.3590543087278057,-0.9794652608533209,5
0.07876283932648402,0.36818045362972823,0.7027010558111959,-0.3415001919723154,1.8440586811704265,1.3138599026042344,0.07091155412055851,0.20984784788442587,1.1932655358336668,0.7501381618435513,-1.283355833949732,-1.6652215967620747,0.2746970926277028,-1.1963191950153735,-1.5934816169540802,-0.9591485432508651,5
-0.32093725930485967,-0.3423066626027705,-0.2819321622569462,-0.3172854819607056,-0.03697193341043526,0.231060959844768,-0.32733059342233733,-0.29292217769164175,-1.0145261820896823,0.8843303893461568,0.4003647986668086,-0.05411066655146486,0.19327107005941144,-0.05338699069226989,-0.09206415542508228,0.8128241549989952,7
0.5814196166412624,0.8439906735754047,0.8611365814439651,0.5925889151793645,0.5678278820828735,0.6909799874594291,0.5947922202100137,0.7715515756232965,-0.8896727660514917,-1.392567254188622,-0.8934490227590355,-0.681340766337879,-0.8349539267023167,-0.9600686013644767,-0.7001603976892108,-1.2407033481952516,3
-0.8698118157366544,-1.1498222578665869,-1.125317500873524,-1.006684419403346,-0.653554527929741,-0.4369548407697748,-0.8713605158998485,-1.1108285192235807,1.1109336726707795,0.6086930305589934,1.0310190953506613,0.6209532087694013,1.37407583498832,1.2645877944043604,0.5959859377619767,0.8793297912244378,4
-0.5596778788531428,-0.7853865771939158,-1.032148554451212,-0.013994167236822837,-1.7723531750058739,-2.848263154353647,-0.5657578543214037,-0.6260999575559831,0.6953705669537007,1.1010045648747593,1.729129198823667,2.1703859157467975,-0.2169699432941722,2.081404432162621,2.3068754416709916,1.004780959585375,6
-0.37644641752004926,-0.44397555291955454,-0.4069385377641529,-0.32147386897431324,-0.2635183994462668,0.014704608462556416,-0.3822617047440325,-0.36785473761632914,0.3870382225260317,0.8528831295758971,0.6832497183058054,0.18110207896954536,0.19964473062908358,0.16072760972411063,0.14372166818871723,0.798874686263801,7
-0.8306650493892038,-1.0855520947206978,-1.0802976905959096,-0.9130697681997466,-0.7067826689280358,-0.5081458377446115,-0.8307928978631282,-1.0456320955459206,-0.7983170985919753,0.25458417559760205,0.9683647141854936,0.6655174770607418,1.2059335716528357,1.2206939567833848,0.6426324235072721,0.2511085375133133,4
0.7180575445555752,0.8753624681813725,1.0085901003040643,0.737426333324564,0.5934304719541609,0.7074289825456077,0.7385617056900659,0.9137453316074429,0.7395496045332753,-1.9347829174116427,-0.2925288740839785,-0.7286370307442271,-0.953034936035718,-1.0343807323232024,-0.7447953189341434,-2.165210377338968,3
-0.7169139744005383,-0.9007059329017493,-0.8837986150182581,-0.7771752832871324,-0.5051031266493654,-0.25147407655572107,-0.716624991050003,-0.8632437501228657,-0.6360629058598799,0.09267169631937172,0.756894416892116,0.43960600538625305,0.9417219404608725,0.8120696728954748,0.4077303109506909,0.5438955968760768,4
-0.3500069784686297,-0.4066375152322718,-0.4561128153630734,-0.1668086225870369,-0.5723035375242118,-0.3331598462485437,-0.35309742212559425,-0.33198630097113735,0.1548111174082947,0.4297449751309646,0.64204260547929,0.5031447411565764,0.003086970951423695,0.3590238236608564,0.4734036368054732,0.0897646255468013,7
0.922980276945066,1.1457247808324842,0.885813340596347,1.251342776121873,-0.2015753322531262,0.07677682794925288,0.9262289868068676,1.119983401368075,1.036568973482205,-0.5050520081364382,-0.7215872527844633,0.10206440143318708,-1.4350424615749373,-0.7196415637694774,0.06401994015443742,0.32801766847862485,1
-0.527192211491515,-0.7083669540675361,-0.8904029589259658,-0.12549017307234897,-1.4009275511967516,-1.7590516921365746,-0.5314132954362532,-0.5789996685257438,1.0004210900198045,0.749758878800221,1.3738926234388902,1.597278832242286,-0.07185615874260148,1.484529248403921,1.6526762824765064,0.8981682436699537,6
0.6577660588633848,0.9354917411761466,0.4705109203152738,1.2193462761459013,-0.7326431060656723,-0.5436975439334117,0.6671478971561045,0.851488295461478,1.1112132280632396,-1.02660542891334,-0.9772083056735031,0.6833877521042264,-1.4006644799234729,-0.2897283400667005,0.6613802815074682,-0.18978020437949739,1
