Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.8494146825976623,-1.09976273316103,-1.0122272750133443,-1.0801460035855803,-0.25315442610133987,0.025199600498916657,-0.8521608510451676,-1.0790464778055318,-0.40585737495120133,0.8091160370815759,0.7684549800421888,0.16328528860197547,1.544062943424121,0.8288635722968942,0.12575916541272464,0.5395903765404075,4
-0.718577866017262,-0.8869819123622196,-0.82583476092247,-0.8482848615268631,-0.25300268342294807,0.02535106462663433,-0.7189102239820943,-0.8679084814999825,-0.2940987506124561,0.19209873571856922,0.5577456663875386,0.13795877918366614,1.102683965604244,0.5784600937391711,0.10024997469591881,-0.30495448757754967,4
0.19970528450434077,0.4290322576937681,0.7694932484526068,-0.15747928399423364,1.6200919595718437,1.2144585010480098,0.1930878824758497,0.351292376122053,-2.080789488611975,0.5384610726066253,-0.7982045994499765,-1.4724686222936234,-0.012414867499696237,-1.1632231254644643,-1.4220832508140686,0.2144835962559749,5
0.7931510227901666,1.4440078759786927,0.8801438747385212,0.9820503193500689,0.08242831895895561,0.3295104672034851,0.8079380998027343,0.9916386930431331,-0.7647635486887726,-1.3997804218738448,-2.7500065037671813,-0.17844191764481981,-1.2271328503028078,-0.8063409378445136,-0.2143403326713365,0.535144139500362,1
-0.10238086928690708,-0.04062311307795072,0.09270661042230699,-0.1576701632456273,0.4016902738459806,0.5711445540842087,-0.10591024257756992,-0.011294182887964212,0.650387881109166,0.34044626502188285,0.06574509692285621,-0.4947595704343337,-0.007099449765975665,-0.49900331608764925,-0.5212725084271714,0.020385514400618823,7
-0.4810902553470421,-0.5918790549030541,-0.49149750712846735,-0.5200981893109254,-0.11429683239707429,0.15826832057796228,-0.4855786538458973,-0.5146895177038355,1.4703119930149107,0.7258989255888723,0.7963673914015356,0.01088552687462072,0.515248448239092,0.162610400662967,-0.02700683043565849,0.27438703679484666,7
0.816995434793592,1.0516992400841916,1.2881931524844668,0.6453615286999441,1.1358675119410786,1.0002436915616464,0.8290307893176414,1.0157536916271122,-0.34461949241124207,-1.1757246758921884,-0.7308628550311256,-1.1719583218086362,-0.8681597527685498,-1.2608143469945636,-1.1529114675148286,-2.0838890610468996,3
0.41498821350947973,0.7579362473236858,0.11525330629873252,1.1271122784052683,-1.1514478550756015,-1.199435923612903,0.41891758696320414,0.5932986542491052,0.06830012295129957,-0.5480265753053808,-1.3539861771896362,1.20890298715424,-1.332716941496265,0.1752782475247759,1.2213045946070655,-0.1094494510044228,1
-0.6912148659961391,-0.7924839723738274,-0.6708122365210384,-0.9568573856990885,0.28155502276511296,0.48496726078948554,-0.6888018394273226,-0.8253765790374712,-1.0168118365022232,-0.33473478867115447,0.04024350679648173,-0.37134848794597486,1.2904666233350843,0.15469553807715794,-0.4024242780507512,0.45708394160101457,4
0.3921344719188041,0.7537386292467637,0.4150607325904361,0.6643547734796339,-0.21465434533532285,0.06319208493079607,0.39624378675100735,0.5681796954408813,1.0142033685521292,-0.5656810051978151,-1.465974499385113,0.11002267574452204,-0.9350117633850732,-0.4673031984992701,0.07216868718996526,0.11198154060168576,1
0.5370114795212786,0.8208911487943134,1.2848415734387029,0.059604467238166516,2.115677013281022,1.3937555021421877,0.5220261888183719,0.7252891506149358,1.0387037593396113,1.1406220500630666,-0.9928516138096235,-1.8200590268835202,-0.2808594787069673,-1.4333129396081286,-1.724898530617756,-0.11619337023102974,5
-0.32022587694570925,-0.45161021244643573,-0.5315562006360893,0.005054666478447696,-0.9325351390407408,-0.8251866920189123,-0.32851044436407734,-0.29311462002858607,0.47568420695464875,1.130618984739877,1.318587633617287,0.9556705091993578,-0.23754425170445742,0.663019157669729,0.9483852454281879,0.8329303438736144,6
-0.018037240008314866,0.2978848018395685,0.666669623600786,-0.5330709126740365,2.189461584047845,1.4176164509981195,-0.02130399994600485,0.09295874145497984,-2.9826281194838136,0.2711607959599576,-1.5254557210068007,-1.8662707506133622,0.5451229821907839,-1.241117844597337,-1.7644686404296488,-0.046320823543179276,5
-0.566014622453798,-0.7711070401361083,-1.0241954201629042,-0.06388762504443292,-1.7138340431718269,-2.572475409631183,-0.5704876623556668,-0.6370768103466904,1.0354664260361728,0.8058719479963079,1.4509602367182033,2.0609010934371823,-0.15583149334963356,1.9912910240371473,2.1751817425886526,1.0341683733316465,6
-0.39848883955294084,-0.4237260352211662,-0.40308710586711416,-0.37974586501840474,-0.16527991124143876,0.11066543506368928,-0.4018470681958117,-0.3993388135902497,0.15607039798443814,0.48746048848580337,0.25643100138730185,0.0559735599251784,0.3062610641222393,0.10233815442506664,0.018006411617536192,0.023661157939440458,7
0.5474305993795089,1.1587525555705207,0.897068911068825,0.45908537693212853,0.807234642871335,0.8264994891404936,0.5622267693132905,0.7363988202493196,-1.4858242605925662,-1.4958909406502652,-2.65037985830378,-0.8500078710548202,-0.7296038780199383,-1.0252239124799027,-0.8569499584847866,-0.019719646856512178,1
-0.561061270390049,-0.7585797736877934,-0.8143455217084302,-0.3498991339142777,-0.9859600676618495,-0.9107314068878284,-0.5674600035736227,-0.629826073724007,-0.020464141008739563,1.124787644905955,1.3910723901812285,1.0065855258993293,0.25452872098966584,1.0337434588549708,1.00286859494135,0.3044948361977741,4
-0.3442410941927122,-0.3021871894961712,-0.11143045761726811,-0.5626719573048197,0.70988145183324,0.7697221848021358,-0.34660911575007414,-0.32540735601491283,-0.06045855235084769,0.31035813025480036,-0.16632755294169047,-0.7679536894236455,0.5924688155431029,-0.47296780685387524,-0.7802647108034134,-0.02824210574946177,7
0.07358269264668081,0.34382904344713217,0.6832529809795264,-0.3446743499511461,1.8251673418063001,1.2929384339965841,0.06723819910221752,0.20346734815019565,0.5943538111101493,0.5764781241320945,-1.1492985466015708,-1.6249991939921375,0.25832532083395526,-1.1755419118054689,-1.5560916528934774,-0.1152766295733612,5
-0.25989746491412,-0.39178010032548155,-0.6332131360731461,0.34218559228623363,-1.4870222431846538,-1.9261051858589673,-0.26667892390411047,-0.2131197507094736,0.06308030722687953,0.8637323980481443,1.4179242982248355,1.7051334471618163,-0.6237065918076878,1.181184250586723,1.7701902456241756,0.7132221335124486,6
-0.3790170417851006,-0.43391556570923073,-0.3139536471315071,-0.4388876865680957,0.09911572116681612,0.343190094129099,-0.38344563093161044,-0.372641286756656,1.0654603574397867,0.6309095910167979,0.5451304850063381,-0.1970451461763181,0.38347520311621763,-0.08675267420653389,-0.23260122143631992,0.45591155408676287,4
-0.11044287678376725,-0.056143993311035,-0.14469030598241603,0.10536341948900038,-0.3977074830255736,-0.12560949715539457,-0.11035080879123457,-0.021392454563576548,-1.054570432009451,-0.10019812325513422,0.11120755134895584,0.3037084534885109,-0.33960222966076425,-0.006768675354478378,0.2680761758175915,0.03284897141442268,7
-0.31684393312287384,-0.3000415320416731,-0.38255263155104174,-0.11814410456019814,-0.5090306252638642,-0.2513521749447772,-0.30627397264262024,-0.28858791341049195,-0.8740452023020108,-1.4987890920640365,0.08429901707011117,0.349241266731176,0.0069836489767983794,0.21842111121505384,0.31454358094045193,-2.5238738958642837,7
-0.25832605667320657,-0.010541745140542475,0.4580173994773987,-0.902360911425861,2.631309348920648,1.547624525949187,-0.25894157368333115,-0.2110570280428757,-1.5229808143244326,0.030927873144297176,-1.4615255493194457,-2.129585570176633,1.1835096346586795,-1.2394030424271723,-1.9868544177665,0.43319934914309466,5
-0.5589091243209721,-0.7076321212474698,-0.6880631075108554,-0.5223391623696668,-0.49706732431406736,-0.23740781260260713,-0.5598235753122449,-0.6266802222780107,0.20201151178723498,0.2034177994442599,0.9305786181023616,0.4369366920401534,0.5040926552117413,0.5738172499187645,0.4044812275725648,0.7938127867887991,4
-0.8927650534176435,-1.1583888409898309,-1.1801715014810463,-1.0232169344111606,-0.7336374745328984,-0.5346647038033112,-0.8914194932523392,-1.1521321545944196,0.16339756122053223,-0.061367833262129926,0.6876320186520535,0.7062550665315834,1.4200733063251145,1.403010517089282,0.6843250148591068,0.6451841893980962,4
0.21873298863887938,0.5354250105139746,0.99657640266838,-0.31392035044221384,2.349022809744123,1.4670116002935152,0.21249853933406562,0.37318770515987865,-2.9040683106297753,0.48934341097958,-1.309145031934737,-1.977213035194942,0.22175268432125675,-1.3870607261330166,-1.8588061691522018,-0.4138537694406655,5
-0.24595975703819226,-0.07863123300883333,0.2333550024494772,-0.6584025808694727,1.5921341334376513,1.2032439244777304,-0.24958947211212834,-0.19486053799257014,-2.5127208054253827,0.42928850456995693,-0.8980661456995452,-1.4638148714806976,0.7579745878037115,-0.9261534199077542,-1.4144275412067204,-0.22046118320884484,5
-0.7641487050037513,-0.963279242720207,-0.9940965368911011,-0.794976123851804,-0.6984588281991458,-0.48740827723020264,-0.7626430730560643,-0.9399391409925327,0.8335829450652414,-0.14451402647686137,0.6630243615974816,0.6487890352100512,0.9895449343409803,1.0800871736316522,0.6241523062433509,0.13708494066098223,4
-0.6303398771851018,-0.8819785015294596,-1.0924702337795145,-0.18241147189397114,-1.7050407488635047,-2.544237219381742,-0.6352795602914101,-0.7325771334802541,0.2942802515009201,0.9592890788441129,1.7202349432234434,2.0420764689062594,0.003576763388847469,2.1040833229077074,2.1535124707084647,0.8869009833265061,6
-0.9367644841632192,-1.223058394487415,-1.0977919802338603,-1.2886075811985722,-0.0536788102584659,0.2130761337262612,-0.9369352969424017,-1.2280937949597253,0.9314475451203579,0.3212943197058903,0.6408281741678887,-0.04682262037770553,2.026605712009459,0.8280383661142162,-0.08439470446150737,0.40790466244461776,4
0.44621141203545517,0.737632143813216,0.8610549446705004,0.32772719100849984,0.9487145128053786,0.9045140380988342,0.48599704931204735,0.6274093576918134,-0.528694167824391,-3.7915595008487046,-1.055226791836345,-1.02292713455406,-0.5423283826774836,-1.063542624215182,-1.01688602657539,-2.0726428418730665,3
-0.5112544613628367,-0.7073182368600213,-0.9802728009806598,0.0610154547218047,-1.7706602260892017,-2.7624338992136135,-0.5171672271385572,-0.5577008921035025,0.613871957961121,0.9842852390385299,1.5141557137603923,2.1460045555630405,-0.3072915367276646,1.968085277277854,2.2734802392543223,0.8820264256758168,6
-0.19294180943172196,-0.10697452471126602,-0.05488730382483063,-0.22310962829885414,0.23799403944724243,0.4523597596618525,-0.18997823475899384,-0.12613494357986027,-0.9630300082471648,-0.449907760650871,-0.23237587168552323,-0.3441186203277675,0.08301885785742219,-0.34311729311469075,-0.37604591489351813,-0.02235819151850116,7
-0.9046189373219251,-1.1956286468977049,-1.1407709267959578,-1.1206723502105993,-0.4751717598810409,-0.21216208465782757,-0.9053130829966081,-1.1724149871948972,0.8830525897213788,0.4135087655854602,0.8916935685687694,0.409931013750738,1.626601397737581,1.1585885125045634,0.3767230170149332,0.7124094456104411,4
-0.6156164651887173,-0.8497889548703825,-1.0692192288213525,-0.16678690695525422,-1.6805109880476392,-2.4669976277437193,-0.6209150014032676,-0.7104933773133418,0.7914051761223913,1.0046240101792845,1.589103694931786,2.0044224876158343,-0.017982086910458023,2.036235107793517,2.1102489579772086,0.9080775131175484,6
-0.4121532590391445,-0.5949663655198976,-0.7801992378604495,0.0798420878590256,-1.4486333135990985,-1.8311045406593154,-0.41947477043793496,-0.41818375764970295,0.6066398677257302,1.091999549984111,1.617597481164904,1.6533676973558447,-0.32902833874219395,1.352801719555539,1.7120607376002048,0.8437462241721534,6
0.9799777982152864,1.0600944762380358,0.9528903547107663,1.3092990679351957,-0.19259135599264393,0.08457619659406611,0.9677648428415279,1.1777397931491433,1.4445576370557525,0.6732627886819975,0.0746513097722245,0.07136582348564433,-1.467674632563061,-0.7582875043033099,0.0334083851701544,-0.41369432653271576,3
0.6450628766084342,0.9824947599142174,0.6998229074819602,0.8726013843217557,-0.04521092328462998,0.22058255166514365,0.6527874075495422,0.8393335210109758,-0.13054913430270484,-0.8617728363089553,-1.27208755008607,-0.043391097406057025,-1.139363505320358,-0.6756313285516995,-0.08098928497997836,0.8167649409750449,1
-0.6911807049474237,-0.8160065620660447,-0.7771372616437837,-0.8344967042606971,-0.1727699396249362,0.10355213320485192,-0.6926705145377123,-0.8253238062171808,-0.8271178294118819,0.3915865750356266,0.2558634588763371,0.08384375722259202,1.0455392210531527,0.4937298884853058,0.04590733646577722,0.7031171308765284,4
-0.020496835515831528,0.3253473433205042,0.6734833010716158,-0.5414186944514504,2.2213140477757465,1.4277134894160557,-0.017939934632622542,0.08995366274051406,-2.599884670518612,-0.4055836258433047,-1.7070571546963835,-1.8913244174778303,0.5636842358471535,-1.251062680503163,-1.7858539655454568,-0.2254792619018313,5
0.7977627643667603,0.9463933705160447,1.0401176621551658,0.8725917973378183,0.4501989534793104,0.6044607796569781,0.8133206043041461,0.9963113450684,1.1867751368505153,-1.4589541264662438,-0.2440484240926877,-0.5994069886973816,-1.0770145628575607,-1.0061052238574055,-0.621147484477889,-2.1208363108702004,3
-0.41184580960070494,-0.4924526615475612,-0.6052098083953423,-0.17073014328119263,-0.8379781789165729,-0.6818740882657714,-0.41395770332398796,-0.4177587386775643,-0.12886392862836749,0.3103264703092524,0.6943423771567756,0.8346795344125998,-0.007752532560845722,0.6838814544277,0.8197019718726695,0.7179215506412076,6
-0.7753535289824383,-0.9606041981644896,-0.9472675038462725,-0.899290615343318,-0.4276628773887828,-0.15857919842561014,-0.7728025503024789,-0.9578881084583489,0.8270541091920296,-0.3506550978137866,0.474640863897426,0.3466732933179198,1.179661428816974,0.8439324810906428,0.3119187212524564,0.36545024112636426,4
-0.34769136011297863,-0.4190974117167025,-0.45342206477865127,-0.16886022340806361,-0.5663935299566201,-0.3197364747452988,-0.3522943861296903,-0.3300684725157395,-0.2898482245619475,0.6320535703819365,0.7472301170892816,0.4954040990773576,0.004924747631664663,0.3548919135696858,0.46476700392274994,0.13520705752317025,7
-1.0825638400810125,-1.501323931222854,-1.498819869076907,-1.3555059708784527,-0.9126548925537002,-0.7942209927526647,-1.0792689003516072,-1.4945035869370173,0.4681444127411158,-0.5081859109173898,1.0792675904122344,0.9323163532163328,2.1764695285019364,2.171258834008504,0.9234599825202674,0.8829761313229019,4
0.42513404497798596,0.5604373798361715,0.5526243368565151,0.5616956664157234,0.12614465373287365,0.365084046421357,0.42278626207359377,0.6044088257228818,-0.9304604902742056,0.03635333247652813,-0.12685220067515757,-0.21694816015672125,-0.8484329153774673,-0.660218442642789,-0.25210896198566335,0.6764641520636779,1
-0.08697423631621243,0.14929568069476454,0.5237039912116304,-0.5678419629492452,1.9823187285365935,1.3488861715732943,-0.09120927715808924,0.007937835321096874,-2.673832764490546,0.4187548185596798,-1.1157852087115827,-1.716039614787758,0.5857609256377596,-1.1393260355377535,-1.63523746254354,0.4983103610011055,5
-0.5135090905780603,-0.5261600968862393,-0.5244822766969556,-0.5663242624628096,-0.10439427607319632,0.16735245353535266,-0.5111791908807367,-0.5609356962774258,-1.1960452167721989,-0.3412210672449185,-0.13440734746267116,-0.017866902425251973,0.6079337093545858,0.18034470848208045,-0.05563120892233715,-0.35780745691353705,7
-0.6746467573691172,-0.847010843799384,-0.8849466539427377,-0.6405673846089809,-0.7109147252273794,-0.5040096672236469,-0.6760856725427375,-0.7998755170022818,0.800830125219659,0.36952360326136,0.7687133725695171,0.6802952929142362,0.7012017623374364,0.946410549912002,0.6571115610487138,0.6795769889201414,4
-0.6058805663047971,-0.7416206470823707,-0.8661326402865047,-0.4345655287040043,-0.9699491476058295,-0.8847302537847707,-0.6059112701055825,-0.6959649013787105,0.46709768376301297,0.07703467395146356,0.6631798925518734,0.99936933739854,0.36956026874432907,1.1001073195214695,0.9951347475992377,0.7198158041478918,4
-0.4874100493594113,-0.5876533277765099,-0.8322518604112389,-0.0812130725645801,-1.3552376796696224,-1.6140999109643641,-0.48776529629959586,-0.5236603173252493,0.6217604605361167,0.07832787719319542,0.6861440753750709,1.5059960928041005,-0.11826054771453211,1.342553573779694,1.5476829899649143,0.4317367800214378,6
-0.2327052701365747,-0.10873602515426009,0.2098847402594979,-0.6025193400316732,1.4285377929875824,1.1349493440785237,-0.23633505477740205,-0.17757154019149604,1.050981280924005,0.4216451605202305,-0.5702028039840998,-1.3451634250589533,0.6643897807677627,-0.8737502856048781,-1.3088886115476077,-0.24621872526876276,5
0.31393983140900356,0.5954799950319067,0.8655811641062524,-0.010307948353458734,1.520125864353405,1.17375663449148,0.3113684188943717,0.4812349540833987,0.34026788524964724,0.08534794244858077,-1.0487146085295234,-1.3948390579497634,-0.20810480969648598,-1.1766585665783331,-1.353204142697635,0.42154185248245657,5
1.071119476188265,1.235738557644253,1.4576105356886913,0.9446927199290562,0.9574024730673716,0.9091402410267828,1.0856753320755779,1.2662669460114062,-0.2803280615554422,-1.2949216269487094,-0.4413306365704459,-1.0136063695507918,-1.1535338004035918,-1.2718588929877779,-1.0083228114589373,-1.4761099634013102,3
0.28654267033916514,0.5065851256015489,0.6622420635651611,0.13376440139940868,0.9264914321195811,0.8925961947594813,0.2783332975169574,0.4503950058427963,1.0817550001534186,0.6553407267166643,-0.6937394865793323,-0.9341109926400053,-0.3848749255307307,-0.9523160142825977,-0.9350211545641601,0.5107652964530149,3
-0.3258624499837683,-0.043822859893283196,0.3240616411193202,-0.8596104801303172,2.2360249750807046,1.4323361737225118,-0.2957444482117336,-0.3006705360371253,-1.8793723343686122,-4.174365812102036,-1.8179030766780622,-2.018332765957445,1.2692965975335417,-1.1497216000772394,-1.8935348358948776,-4.858692600600568,5
0.7207979216107181,0.844184181247949,0.9264675943021772,0.8096022580159766,0.3656860087912325,0.545876995435176,0.7128023327402826,0.9177814483589388,0.7599569076121007,0.442323959475939,-0.07525818567551784,-0.48614556705517703,-1.0485200444574254,-0.9246758433342526,-0.5130144249461652,-0.8341412382091588,3
-0.525158008190049,-0.595973606464695,-0.490448037234032,-0.6270567629685037,0.0651678917497412,0.315228480601366,-0.5171672271385572,-0.5776937208735715,0.05747253004945241,-1.2504697970275103,0.3255513183309945,-0.2128038288244468,0.7343764108479458,0.058165053857851784,-0.24804940723542104,-1.227408628248824,7
-0.46332651001497727,-0.6294421148815844,-0.8358902970404006,-0.0035747618553825743,-1.4510619588128224,-1.8370092995238265,-0.46889288989152106,-0.48958761973959214,0.026157198675865828,0.8779371602756988,1.347182319621886,1.6569004374387042,-0.2270958167451191,1.435923874157738,1.7160213274245437,0.8438244879905338,6
-0.4613793302381933,-0.647778584918497,-0.9753835642797865,0.22642662093238416,-1.9294530887458046,-3.375695648591117,-0.4674463418067667,-0.486846133862041,0.5219430493712728,0.95396345387344,1.5437874445904454,2.4089135865259097,-0.5016486205774309,2.128288806110081,2.580615781596847,0.9363899539819914,6
-0.5110153340218281,-0.6257973081138996,-0.6222912343012144,-0.44742702571149084,-0.4818112147010361,-0.2197800853829746,-0.5128948641905617,-0.5573579713435186,-0.2715171918482782,0.3333269986038087,0.7540394468149002,0.40404379277507196,0.40163517565475765,0.48442556169047024,0.3706790744722221,0.27346782936925873,4
-0.3921007234431406,-0.4059423764934907,-0.4269149607261245,-0.34043020194452794,-0.27029286751060877,0.008003955641323073,-0.38869357282048683,-0.39056002009440904,-0.27250566521256914,-0.5106323804416107,0.1770440287864448,0.18028757791601685,0.23538378570736376,0.18118855381878207,0.14291132816147206,0.5001617824467453,7
-0.8550170945870058,-1.100324914153475,-0.9893100250956678,-1.1255542727683432,-0.11553371504336052,0.15713001929073567,-0.8565677766056984,-1.0883979582104948,1.4295276886921513,0.5545363044160488,0.685522998959976,0.014872445881343387,1.6489227711366192,0.7158306588925751,-0.023032720310105177,0.36671748707954066,4
1.3175914426706639,1.4377255033881198,1.6583456053564125,1.1830834962733128,0.9192821923259319,0.8887037279019022,1.3363318385756937,1.498895047912238,-0.777432554439518,-1.5063712268857365,-0.350687030096473,-0.9737934568546607,-1.3560197186047604,-1.3221066632981153,-0.9716716355510495,-1.1537621509033997,3
-0.8852837837489469,-1.09613666575976,-0.9475717354342845,-1.2705727368869069,0.2737300948432141,0.479164945010205,-0.8829084080094819,-1.1393983207567853,0.49262940423883717,-0.2960079211668839,0.16329367925613297,-0.3867520398433567,2.0089244295848685,0.44761662143109693,-0.4173212893027914,-0.3371502938942861,4
1.8728451284925502,2.0750185612653187,2.102682227962993,1.7059735170343115,0.8510110424554506,0.8511903751392832,1.9014948112239216,1.991488811964162,-0.3521930040239242,-1.9049038773487585,-1.1490120737127267,-0.938778761033115,-1.718493126377461,-1.433848391669168,-0.939338473908175,-1.9179437528964145,3
0.6303053035633343,0.8964435893373107,1.0959952309510579,0.47231457434884044,1.1005803329658759,0.9828053925437462,0.6555795817596496,0.8239073086540234,0.7653077682729119,-2.340614168648161,-0.8858215619136779,-1.1482745365288574,-0.6922927418890628,-1.1888570456524583,-1.1314069021310063,-2.2288670661757757,3
-0.5016893677224941,-0.6055447378610702,-0.6269193867219791,-0.419326735372437,-0.5323752278654308,-0.27887463618678865,-0.5052920765823177,-0.5440085195929585,-0.16228201792138822,0.6030427180280655,0.6809390503534567,0.4725686314952437,0.3482238580890522,0.5238710950098987,0.44119054179762296,0.6551337856553916,7
-0.5443223565194496,-0.6671550897914329,-0.5784308402959427,-0.6085699052594652,-0.1429660269148698,0.13167352265039603,-0.5487558004312171,-0.6054290803950776,1.2612944740182919,0.7772068222476359,0.7340464954235681,0.04531037012177272,0.6544262642324089,0.26295005017726303,0.007347018402495002,0.4429163964615707,7
-0.5773560906273469,-0.7974499044737576,-0.9755523209930783,-0.17129624445541675,-1.5062440804109405,-1.9750510300660638,-0.5829683446683152,-0.6537329039022121,0.9469181748583807,1.0118680167827319,1.5663400813692796,1.7273987469259067,-0.0021301481183644156,1.697056727558823,1.7952550956782054,0.531156945544005,6
0.28756750180063045,0.59481474752418,0.8926058687619415,0.01669347841825691,1.518758667958737,1.1731882082699385,0.3336385312689626,0.45155222883510204,-1.9308402834610898,-4.636285894841158,-1.2117833693791438,-1.5357696064689452,-0.1043207001025123,-1.2277467932882766,-1.4779112315840268,-4.941680952289791,5
0.34813504117322824,0.8064337276052707,0.45980967778868564,0.5220445500604122,0.034216329739405686,0.2892743005505747,0.35977731875394314,0.5194499323575846,0.36914183536739653,-1.288636072429596,-2.004536231843714,-0.16205401290955898,-0.7819110051926831,-0.591262045098472,-0.19823228872470144,-0.5309658186976174,1
1.8314760984980687,1.869991153320646,1.759378190964123,1.984393575341017,0.11957565915721888,0.35979268241469414,1.8305466737646887,1.9561271246373009,-1.065424032600671,-0.24405648334867439,-0.3613461790482699,-0.25258134839435364,-1.9151217638720537,-1.1611829853331614,-0.2869595771443677,-0.7739038869953233,3
0.6705470189502041,0.8189328850039629,1.0472872425509951,0.6060759383405255,0.8259026922428313,0.8370907903894725,0.6795653674440655,0.8658636945792094,1.3017368537189975,-0.965666847160666,-0.21314233696278695,-0.9272949239241352,-0.826165817251573,-1.1068922130682664,-0.9287138778402528,-2.2543144682333356,3
-0.3973273638966135,-0.5831558798369502,-0.7513943443295327,0.08627524089039557,-1.4066572175907437,-1.7312014970847807,-0.4063885563688778,-0.3977411977081649,1.123790048881368,1.3349115373905123,1.6760780676661233,1.589177662168136,-0.3340741596273518,1.2755407316594667,1.640261305737768,0.7352615835703259,6
-0.6075544576918571,-0.8286743737624712,-0.9880865762845896,-0.26411143107603186,-1.4191228139857885,-1.7604518084580882,-0.6112264933007265,-0.69845859896944,0.649810357418675,0.7106934980162767,1.482989488432376,1.6108626231090337,0.1169480216404781,1.645670274384503,1.664482020946213,0.8494850475994113,6
0.4028268801667585,0.6341393079457043,0.8359837759177229,0.23238568515740246,1.0580818384248019,0.9614349631981112,0.3970175217730853,0.5799480326702294,0.17045071774784795,0.36833044544750726,-0.7187202682955198,-1.0744701409899722,-0.468051336743267,-1.0692190938496202,-1.064121135453288,-0.7478072764730057,3
-0.1199054872779633,-0.09860271276544035,-0.18781784764621978,0.13318985158442292,-0.5073767444233147,-0.24941802247956804,-0.11936650383109916,-0.0332756265484972,-0.6968100056896335,-0.15311075701961638,0.3474234926371079,0.4281008654464915,-0.3747058747642941,0.0827772095116473,0.39539311205449956,0.12148353060832598,7
3.872872047639467,3.376472243616983,3.187584962760711,3.611130474133149,0.161556582061061,0.3932858739508386,3.933289338547435,3.5122655162969973,0.23733359744793392,-2.550264850480184,-0.5229527494213736,-0.3503508503430591,-2.6716309853880422,-1.5412319469358104,-0.3820882018891408,-2.7515056692525524,2
0.6752612436729444,0.8253136392682134,0.9444897310693335,0.7360555751143874,0.4895711693230913,0.6309065209346906,0.6934253165352006,0.8707564828625473,0.2526244077670985,-1.7222188153893898,-0.22379365533419693,-0.6485198807400167,-0.9423362559836657,-0.9826198897877596,-0.667734732814925,-2.612180599177173,3
0.7245897980181396,0.9196148159092496,1.1829295043034096,0.5501600234962447,1.117486921804696,0.9911945378414612,0.7272005322815589,0.9216781278309766,1.0879132667126465,-0.4316836628051758,-0.4928041005331756,-1.1338684496860354,-0.7946559070369782,-1.2150264179014922,-1.1183056076200037,-1.2087114244634432,3
-0.501347757235339,-0.7070886796214392,-0.9061857927045419,-0.02536210553449007,-1.5491403028536508,-2.0877902336156273,-0.5081851727518265,-0.5435204316159428,0.33978754818786855,1.1217845935393438,1.6338381713888903,1.8059816088576157,-0.20313906708317886,1.6328567032276011,1.88401863240355,0.9748879038170074,6
0.7991292063153806,0.9823495298245027,0.6395985380601746,1.3456453539404254,-0.6512597661050453,-0.4257672248855715,0.8076353339245299,0.9976950417365246,-0.04747276408643031,-0.9012135300517512,-0.441501462926019,0.5459894207551783,-1.475486712861365,-0.4369688225602515,0.5171343700888309,-1.4001828469931132,1
-0.50476386210689,-0.6111899719935385,-0.5934321124599252,-0.462559034893812,-0.4032284819406689,-0.13163968452728048,-0.5079833288330236,-0.548404180008581,-0.3848414509055748,0.5441144835466657,0.6957292876587869,0.31284885157136316,0.42883064653376335,0.40845914776475917,0.2773915918191313,0.135359324378984,4
-0.4366808920168801,-0.4964582011187315,-0.3387829859785411,-0.5784095739502312,0.2856676330152094,0.4880072952924893,-0.4437296813474214,-0.45224237830128744,-1.1143618280610446,1.07841089029657,0.45896868045969696,-0.3681336780392237,0.5971062372418229,-0.14087230514812224,-0.3993129123463766,0.7043455812979604,4
-0.3370672739624553,-0.5065493499331184,-0.7987422770565005,0.36106039823908076,-1.772946732696414,-2.7703620942020484,-0.34570081811546094,-0.3157334132822734,0.6076720831248554,1.1990418258192554,1.6348534368930963,2.1399319068113987,-0.6412063634827503,1.665910701185507,2.2664478840031697,0.5970212186224596,6
-0.5539899333059387,-0.7632693001331049,-0.8787195106299854,-0.24658602868565238,-1.2391538802085618,-1.368973706633263,-0.5609673575187949,-0.6194998211589919,0.1157885533632592,1.2127263096086074,1.5271099875355856,1.363305352430796,0.0883494014869365,1.3273321628166614,1.3900928934140286,1.0055946793199149,6
-0.39708823655560493,-0.4487946226426073,-0.42617671791292416,-0.357055737384075,-0.2437527233689507,0.034557968061540434,-0.4031590536680308,-0.39741235727305974,0.8839692198632456,0.8890388257087627,0.47994339710156375,0.1539287032574007,0.25808597577698006,0.16830212051433333,0.11632943490672681,0.5592132910485957,7
0.7724152662198525,0.9510454182285264,1.1226214878452538,0.6846577976966196,0.8279467975449079,0.8382448764523797,0.754954071116963,0.9705778093249123,0.4825882017340865,1.1941290465383039,-0.40905082290933187,-0.8714162759569515,-0.9480164747335943,-1.118417988128997,-0.8768737523244461,-0.1690100108031921,3
0.23007445681242844,0.47595094635490287,0.7435206247930285,0.024481960177259694,1.2472177676592562,1.0535205230852758,0.25996550090589,0.3861896873832475,-2.033840476197017,-3.159780222216837,-0.8810276174242175,-1.3168767587841448,-0.13169145342101252,-1.1060788681654214,-1.283570656958275,-4.270538435727817,5
