Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.1463855907519673,1.2814061019889258,1.210743478703244,1.3717584203351199,0.12198856876029787,0.4047252346633743,1.1656844718214496,1.350343416138305,0.8791011796372389,-1.69241861550303,-0.18792139686287881,-0.27672081482120364,-1.5502644370238168,-0.9967198969103678,-0.316923710382482,-0.9616153007494641,2
1.1481606109351734,1.3352514387848426,1.1470586024393343,1.5098214503877998,-0.10291718443820982,0.21278528124046286,1.1902896025310403,1.3520036723522042,0.5511679297660728,-3.3751767456637136,-0.49464905690941485,-0.11290813909962401,-1.6080349976585628,-0.9247225790941819,-0.1562539528427752,-3.0802287690873618,2
1.1498468801092192,1.3515665633128042,1.353822319528711,1.2188921684511258,0.4813943308517475,0.6607429066198818,1.1523907045186377,1.35358041242951,-1.1610925516343165,-0.4380155002517293,-0.5797163155808905,-0.6135287943274361,-1.4311371546696674,-1.140173552065146,-0.6398282073832094,-1.22982611376663,2
1.154639434603876,1.2971202088827039,1.188402228089745,1.4063623352589085,0.05635290883516813,0.3515619716955672,1.1652763298428546,1.3580590053777148,1.137997076330849,-1.043998165816604,-0.2379003683717374,-0.20422387982442355,-1.5813064352654076,-0.9673588778730273,-0.2461098763695196,-0.6343083044851128,2
1.1559115324018403,1.4789363906906035,1.4867924989861687,1.0666571325967051,0.8479854296231489,0.8726294262492441,1.1519534095415713,1.359247105639675,-2.149887277836588,0.051235187131384044,-1.2510218595052731,-0.9028217610688607,-1.3249752862279518,-1.257059054875854,-0.9091854390416154,-0.5199315249013763,2
1.1573611322181254,1.2584255249485163,1.3024276493350184,1.257444864932193,0.3685772733487081,0.5862142510171983,1.1505540656149595,1.3606006495849623,1.1320156465199174,0.2659689426551801,0.008678295966221343,-0.47757886892843765,-1.4865477167947745,-1.085836534609663,-0.5106954353799934,0.1170347616876045,2
1.1595799074471331,1.4028450539627255,1.4386047807688611,1.1861103769599772,0.633581086181664,0.753942530067606,1.1890360235967838,1.362671704139346,-0.5304570759494412,-2.435754911079548,-0.8195178884528396,-0.7885682209705394,-1.3721007472021938,-1.2132264415449303,-0.8036879456523094,-2.9247152444959954,2
1.161325343960619,1.3533863111496407,1.3999251103533945,1.1736296660294119,0.5969242088311371,0.7322181589619495,1.1667922857633506,1.3643003416194674,-0.6845977100891397,-0.6567482227706816,-0.5312746909546492,-0.697474212781858,-1.4080773614078335,-1.1773120817627498,-0.7187495594911033,-0.6206882538366958,2
1.1622424377219422,1.3364659952539233,1.3661361668155525,1.240860407306255,0.4719415188965341,0.6546837670957174,1.179415534101328,1.3651558574430993,0.3429899485414727,-1.5277592244014992,-0.4289662556302934,-0.6178360607741656,-1.4385832172289101,-1.1452534906962133,-0.6438928305700716,-1.7080497647821864,2
1.1626270254283035,1.4424120482131937,1.2347025342853677,1.4761198672241072,0.042195085949057486,0.33980004082321985,1.244834862670429,1.3655145800544974,-0.8165708062161832,-6.234241177286488,-1.0219085706457298,-0.30302780752524533,-1.5525588350258106,-1.0129141255160734,-0.34250523706091335,-4.744938843112911,2
1.1670941595560391,1.4461558872261333,1.408822044497627,1.1843585149237041,0.5958726187645703,0.731588364203539,1.170261492581409,1.3696794257627276,-1.1937766192080386,-0.48458321873097787,-1.0201850236203829,-0.7066008250962681,-1.4088572785542934,-1.182479984699117,-0.7272924619341643,-1.0056287369011356,2
1.169105849097006,1.387961520049522,1.4440555328545455,1.1689228118230746,0.6618271494189316,0.7703832823084313,1.1840800138567005,1.3715538756040986,0.8354349567144723,-1.3623717294841557,-0.6882077666102876,-0.7824855123478605,-1.3814678517878143,-1.2132381701189705,-0.7980390949941149,-1.7804047426573126,2
1.1752296687290673,1.268338142178987,1.195276181212934,1.4563462470940818,0.012755805853957353,0.31499684342774437,1.1964700382069091,1.3772556857150438,1.273299009667774,-1.8221165701309783,0.0435125658924929,-0.17960738761391581,-1.6041548491137154,-0.9626513214677296,-0.22195936990651713,-1.301629960443201,2
1.1772413582700343,1.355373008329305,1.3719631279572795,1.2245620879052534,0.49880514874201887,0.6718173181706756,1.175071737329137,1.3791273551526502,1.4212750297876662,-0.08628926085071383,-0.4611397931361154,-0.6020680088735566,-1.4552910996084145,-1.142800752650102,-0.6290050858352046,-0.21292863763546888,2
1.1775667786369555,1.4281044895327497,1.5123467541991944,1.0693928878257697,0.8794313946183936,0.8889165806277413,1.1822433749530226,1.379430061024389,0.4533593925473375,-0.5966721859778784,-0.8694956889953428,-0.9177358905921735,-1.3352794252252587,-1.2681161680520474,-0.9228715694607798,-0.11568583244921264,2
1.1804363945998055,1.3968056614858875,1.4916203137562398,1.131309529120736,0.772466633993755,0.8323854144027795,1.1793863811028569,1.3820985977474292,-0.44179748319353324,-0.1702387175698072,-0.6808235043511267,-0.866767576129906,-1.3573058080209628,-1.249108547748501,-0.8760187621635768,-1.5013363162407871,2
1.1838976839570574,1.3217619318842613,1.2055742691506839,1.4207770077072497,0.06312233839863574,0.3571482353073678,1.1792697691089724,1.3853154966679715,0.11121575673068182,0.09631971579660066,-0.2308464340717251,-0.18786836876241653,-1.6073312094962853,-0.9688733299959399,-0.23006992538239843,0.21035532929501236,2
1.1861460428557853,1.289014818288357,1.2881561423917982,1.3785097118831118,0.21451618601134043,0.4760474473711451,1.1939628803383964,1.387404022738687,0.3673633623264206,-0.828672670276036,-0.02388977473839842,-0.38623689995218285,-1.5397845534566428,-1.0553114545988542,-0.4230175164862336,-1.768526036444528,2
1.1872110549657091,1.412682543988923,1.6613581619364721,0.9667794280525895,1.2227446012190466,1.0505682731626,1.1832928828979814,1.3883930276640604,0.9953649783812218,0.04274866808334337,-0.735805866657242,-1.2159780723199214,-1.2221128803559937,-1.3817851094322904,-1.192435325415759,-1.497718413227568,2
1.1880985650573122,1.4424370906146184,1.494582949779859,1.1774443282138745,0.7190923377506862,0.8029408347629627,1.2246901407269135,1.3892170510683566,0.10102535294198856,-2.9330921585446297,-0.8961070703508724,-0.8587721118899037,-1.366045253428488,-1.247884377833078,-0.8686480950790327,-2.887251269030298,2
1.188601487442554,1.405082175156634,1.392540701724806,1.2506881579996978,0.4953321727608127,0.6696170860348443,1.2084519205785225,1.389683938965061,-0.2588054143729013,-1.7136573290901407,-0.6862804054694512,-0.6276063598585019,-1.4540074353538572,-1.1561977163472716,-0.6531066508469049,-1.3015974926097356,2
1.189548164873597,1.3160647855602223,1.3407620396596909,1.2719747949790274,0.40238017384676383,0.6090618526159062,1.1711652355340125,1.3905626728690867,1.2754971224030367,1.1256441067705931,-0.16777003897123247,-0.5050135775770507,-1.49961031664446,-1.1061225694835672,-0.536885838084799,0.23054395144278247,2
1.1914415197356838,1.3789170394017622,1.4812086278208043,1.1423561254531982,0.7446015964131177,0.8171194956327777,1.1819809979667828,1.3923196859451488,0.7130482922732654,0.4554635647099106,-0.5238118914873674,-0.8228176140800592,-1.3823668217074099,-1.234694130253363,-0.8354334980140118,-0.6810469837221615,2
1.195553649826778,1.4679719926003105,1.4928684797231333,1.1660437122572462,0.7308740406847615,0.8095137995371874,1.2146906622513334,1.396133625676829,-0.9319710306415733,-1.6583116839922991,-0.998660963312453,-0.8408638233714776,-1.3784210726549158,-1.2427501945470758,-0.8521187647949002,-1.819852954831821,2
1.1972103353311037,1.3190197889282946,1.3122857652449516,1.3281273049697728,0.301444133464703,0.5394602122417844,1.1874617616793457,1.397669374488801,-0.7813835991699805,0.4750916495596851,-0.14544198656781687,-0.4223426374586156,-1.534717116711681,-1.0736564104691415,-0.4577629447458908,-0.10716980741946079,2
1.1974765883585847,1.3966303646759166,1.3681783415849236,1.3312491028626947,0.3706400826663097,0.5876215817327555,1.2195009069990614,1.3979161483258584,0.8039226188764719,-1.8681878164530503,-0.5940110275305189,-0.5538716124066037,-1.4874669337846302,-1.1284317833793687,-0.5833633747646686,-2.6856658887437463,2
1.198157012762147,1.3500681929609144,1.3315264879863153,1.3129559854946182,0.3435717868631633,0.5690172984838526,1.1858000407664941,1.3985467397387017,0.5115999255521658,0.6694997270396068,-0.323150132869561,-0.4663087714782607,-1.5196541063201927,-1.0923488253453633,-0.4999172494620392,-0.31278592538659794,2
1.2007899593672362,1.3299841870185876,1.2223049770043661,1.4312097172405454,0.0734905817630912,0.3656576268954172,1.1897065425616187,1.400986121260191,-0.12142011263650429,0.5734190810884191,-0.19178608060480062,-0.19562866855077465,-1.616305520918839,-0.9772621925780374,-0.23768344207887407,0.29758180785549476,2
1.212564259915837,1.4272697428186054,1.4429636809122803,1.2120212830369756,0.6080847480194197,0.7388794183802092,1.1996185620417856,1.4118806541595612,1.0027101411032535,0.7075298678793909,-0.6907943653158055,-0.6968117269797913,-1.4453878526022783,-1.1902223096372602,-0.7181291502211228,-0.2293290033906102,2
1.2143392800990433,1.4504339641361261,1.540189938871831,1.113553479293127,0.8606832784315733,0.8792387326145255,1.2094722755250102,1.4135210448269484,0.22324539562360785,0.1081829512013591,-0.8105563839926166,-0.9093419744395368,-1.3655787609296706,-1.273740019304219,-0.9151712100811523,-0.3756600903956065,2
1.2166468063372113,1.3082390351151139,1.2762773113823842,1.4103641083830745,0.1647236766631819,0.4381762547374332,1.2099678764990187,1.4156527704366453,0.8583299519152762,0.24157891771248954,0.02028273745681141,-0.2970599834460906,-1.5922495718001564,-1.0258302176776037,-0.3367073434401189,-0.20270558543709538,2
1.2180372388140561,1.4150991357263722,1.4036818060076997,1.3456536989338017,0.40043832842360605,0.6077615881446583,1.2571665810236956,1.416936844411232,0.2282014005932208,-3.08817245976389,-0.5951890196824005,-0.596517704095006,-1.4864027477717043,-1.1512614527481941,-0.623759432091076,-3.287345188650521,2
1.2192501692725803,1.431255658378647,1.376505001521009,1.3574658781725153,0.35191031974405834,0.5747802649216259,1.2589449139304314,1.418056733388748,0.4012291909658345,-3.127434441010404,-0.6798296342890111,-0.5311094731102651,-1.5110855461856725,-1.1248575004406842,-0.5617364828667104,-2.46397223392262,2
1.2203447650522241,1.3195081157560693,1.2906634532187553,1.4152085549364202,0.17793217702786995,0.4483362603867385,1.2064986696809603,1.4190671552991847,1.5093554452290259,0.7711202301594381,-0.028080564363600256,-0.3247438957934938,-1.58515823791189,-1.0387199205475444,-0.36357643791312644,-0.7645971993662318,2
1.220906854776906,1.4051406074266237,1.458301384767495,1.219961828662237,0.6189218396574361,0.7453080386313539,1.2192093770143506,1.419585943570809,0.8328037173538269,-0.12644601277850304,-0.5244572093956765,-0.7156067761547986,-1.4442945108081762,-1.1998074867714357,-0.7357151985436536,-0.5981637971125654,2
1.222652291290392,1.3917387489310273,1.4995777220015474,1.175967757793287,0.7276044432092404,0.8076939193827297,1.2183347870602184,1.421196584958152,-0.2865158977067522,0.06609925633573538,-0.43922428372386957,-0.8045796292376249,-1.411924304757453,-1.235251237520262,-0.8185417157405538,-0.5174876012085242,2
1.2244568951433183,1.5131902221055398,1.6509240200982485,1.0419699351146074,1.1056469710394135,0.9985607882205806,1.2430565297636933,1.4228612963567044,-0.29010416114412546,-1.6068103772286357,-1.1014406548705016,-1.1263415328957853,-1.286800650074761,-1.3573794129268424,-1.1122433091985737,-1.4106912625054806,2
1.2313498901881024,1.44538792024912,1.480929417285914,1.2634109534477804,0.5968895820321134,0.7321974288328156,1.2320075433431543,1.4292149989534806,-1.0139499727346113,-0.2999922970046809,-0.6986923849395564,-0.7466716612412883,-1.4400491051158173,-1.2146925132999282,-0.7647134794543826,-2.5077770950681235,2
1.2341899224812323,1.4244399514576538,1.4467565367711157,1.2479918984469296,0.5701259277842995,0.7160523198348254,1.2313953303752618,1.431830557913718,-1.5209826856505468,-0.04756920636105742,-0.5672699822669149,-0.6642640770607134,-1.472810484563986,-1.1827028276058766,-0.6876013763241763,-0.22662636449309184,2
1.2389233096364487,1.4458470309419003,1.2517573370322839,1.4741745324088609,0.06581637056483097,0.35936469390210496,1.225244047697864,1.4361868799686355,1.1380076356255546,0.750813024532791,-0.6638526230161605,-0.19276659712033398,-1.6431482767882675,-0.9870804751212574,-0.23487612732912658,0.1269970437551324,2
1.2399883217463723,1.412219259562573,1.4728400142809126,1.2374264219019206,0.6172278924048573,0.7443057354684988,1.2320366963416254,1.437166546541654,-1.5965343219366273,0.3292878226686779,-0.4690706328027394,-0.7122367353848121,-1.4590570546769892,-1.2032410268216405,-0.7325642371544604,-0.5237933476508524,2
1.2428579377092224,1.4435681724122844,1.4506578061503077,1.279146136221527,0.5384798029133097,0.6966452857523997,1.2478667745114214,1.4398052790007172,0.4859504210021645,-0.6169932978062512,-0.6316904653241995,-0.656687629264371,-1.4816876100492866,-1.1818642345620178,-0.6804817113581111,-0.9811488124345457,2
1.2435679457825048,1.5203440014457614,1.5607674333473518,1.216428746671586,0.7593803672907067,0.8252446654891965,1.280576438795972,1.440457953150034,-0.8103741232272733,-2.9139578476337933,-1.0478837214515562,-0.8996944693337354,-1.3903992394214144,-1.276975639667499,-0.9063131507515529,-3.1922386847095963,2
1.244810459910749,1.511979839370029,1.4370690796229884,1.3412016964842024,0.4488263479225046,0.6397273999618991,1.2838124216262619,1.4415999352663884,1.3073114756238375,-3.0542027222731982,-0.9971149083983626,-0.6220300104403814,-1.495799008138501,-1.168461406577828,-0.647848935619005,-2.6356726174401564,2
1.2464671454150749,1.431881718414256,1.403055543510646,1.3788390900227694,0.3622479578284376,0.5818854386250116,1.2766990899993185,1.4431221862657513,-0.5541604633768834,-2.429802434074569,-0.5481854077085101,-0.5405714030971379,-1.526581033997939,-1.1358779618230022,-0.5707320695233093,-2.469549714530635,2
1.264069428898536,1.4088802727059926,1.3630571230108481,1.4295895906198883,0.25490644772694554,0.505927993642746,1.2744834621155166,1.4592685184747938,-0.023173423350275467,-1.004446229886314,-0.32935277463039037,-0.4130987960181609,-1.5840098240866771,-1.0879403475780849,-0.4488783325439886,-1.3683924567492693,2
1.2656077797239813,1.4815992327087255,1.6087955753855692,1.1213034172441232,0.9437104055608205,0.9213842394460783,1.2465257365817517,1.4606772395402188,1.3508210885627354,1.1347329511531616,-0.7312222755440496,-0.9625023181949474,-1.3817407822949344,-1.3058689818149953,-0.9638341379523152,0.13038602799311513,2
1.2681519753199102,1.4614484470292677,1.5476903323908056,1.2127146621365492,0.7465604439836606,0.8182001777959732,1.2588866079334893,1.463006208865396,-0.10048550916036249,0.4171604887168245,-0.60703491113664,-0.8257493309105648,-1.4361236031335851,-1.254424523932123,-0.8381460728901368,-0.732321090506898,2
1.2757253947682565,1.4207295023132802,1.4782421532508327,1.315625673032754,0.5319189334960339,0.6925781498465033,1.285765672523824,1.469932781633423,-0.14069413014059817,-0.9753795700583241,-0.339151981823099,-0.6572579136526034,-1.5042574242108002,-1.190314672157825,-0.6810177870857227,-1.2196458040325502,2
1.277855418988104,1.4162051751226146,1.5098481207640984,1.2668270769933958,0.6309012265980722,0.7523693015500236,1.2708684903051026,1.4718792173319595,0.744416163316307,0.24931221875952791,-0.3025199981715803,-0.7241759710368589,-1.4810129776681846,-1.2172581388711743,-0.7437228352273558,-0.5371645467402094,2
1.2785358433916663,1.5128563234198813,1.6060771038466535,1.1859732202197661,0.8576791295021928,0.877679062415085,1.2924417091737013,1.472500841905512,-0.7063509522186322,-1.2506904007476014,-0.8397030559363898,-0.9331202501508381,-1.4022956080240583,-1.2977704014403875,-0.9369686531204358,-1.4021339334597356,2
1.2814942103636764,1.4780807753086054,1.4875541251366164,1.2801851891150382,0.5857090555055999,0.7254822767557038,1.2695566053739042,1.4752026959200546,0.6472231938703518,0.6067018107027441,-0.6343838033852325,-0.6674664943044453,-1.5044679937415164,-1.1957919162344968,-0.6906092110406192,0.1642195653959517,2
1.2821450510975188,1.4628299528411781,1.4690369846477396,1.3248490648357056,0.509208202827209,0.6783818432939704,1.2844829405910967,1.4757969162040174,0.5598795043313821,-0.42298766995541975,-0.5461225608127981,-0.624401485040321,-1.5206696993644921,-1.1788206695986425,-0.6500852315542146,-0.7184877385221439,2
1.2839792386201652,1.4177452828102115,1.47054740689209,1.3588757651125658,0.47199261022563443,0.654716607934706,1.3113328521829604,1.4774711695440832,-0.2987840382710734,-2.201174515028092,-0.2808003699900883,-0.6243926857938715,-1.5219242078378732,-1.1792736857709367,-0.650076946987625,-1.9549943523685325,2
1.2911089030227099,1.4420322384582571,1.534071661948931,1.2691624224544165,0.6599878085169691,0.7693204823652562,1.2769031609886161,1.483974049496231,-0.04349695653101226,0.7671860204021415,-0.3844935472439406,-0.7534005283323347,-1.4792717296257258,-1.2318748742685022,-0.770983487722791,-0.7183492364983434,2
1.2980314817372138,1.514926495270961,1.6191608683814143,1.1867167812223844,0.8742364162497915,0.8862444849591978,1.2816842527378731,1.4902802979864267,-0.2668504432371067,0.9189717971435755,-0.7573039677955847,-0.9256987142887684,-1.4188139778259183,-1.29941973216476,-0.9301707216309649,-0.5918381178863908,2
1.3008123466909036,1.4965578938262023,1.5357959337175024,1.289858131092827,0.6375175413372568,0.7562492039892695,1.2912172832379158,1.4928114328321447,-0.3597481066939645,0.4311455614388657,-0.642947113315241,-0.7393290643654197,-1.491157569751834,-1.2287169557082371,-0.7578670467137474,-0.9055094460634487,2
1.3224380092562986,1.4170607905046129,1.357620089458804,1.5287373587539848,0.14207309193075993,0.42055781165517697,1.3215655546463092,1.5124533403685445,0.2282206615289322,-0.19573044577768434,-0.08474735352335526,-0.2884218917354937,-1.6657448170825258,-1.0512768251291005,-0.3283096366104552,-0.6829646408231077,2
1.3229113479718204,1.4139096216587164,1.4821770393909701,1.3749590571182535,0.46864629971190896,0.6525638157201343,1.3133152560789938,1.5128824364704139,-0.2939085968092035,0.42459034398887124,-0.0639484842230467,-0.5782378981149556,-1.5648334189009325,-1.17049484810201,-0.6064637397793288,-0.31361549908105485,2
1.3237101070542632,1.6157472034053815,1.814363671694074,1.0563012700425387,1.3106353929765342,1.0876796701368052,1.330807055161641,1.5136064559883753,0.9146893465684743,-0.7591368878695058,-1.1734643544026162,-1.2821050025912648,-1.2952112830612446,-1.4341458621620364,-1.2511402484946959,-1.5765184615392673,2
1.3251301232008281,1.5216629012541105,1.5000592755706792,1.4035499092734636,0.4591658499826837,0.6464421262718691,1.334451179970526,1.5148933534622404,-1.00112342146866,-0.91555467511758,-0.6642231761434327,-0.6146210590543727,-1.5532196993991345,-1.1855426085953071,-0.6408590944775306,-2.011443585217403,2
1.3376144318227114,1.4753302848854974,1.5616943325025667,1.3341748103757982,0.6188532828397169,0.7452674961378164,1.3386492117503614,1.5261937732993998,0.6753980319659625,-0.3314132560295876,-0.3452646240995277,-0.7291527570332179,-1.5198160828822822,-1.2334904853425097,-0.7483705034965162,-1.1214996533024015,2
1.3385019419143145,1.465271586980052,1.490101037237861,1.4184316531900456,0.4296220033210529,0.6271483935570286,1.3455584723880072,1.5269961954481532,-0.5887078944894818,-0.7546433167143901,-0.28369894052022243,-0.5673792748971966,-1.5790460523414527,-1.1699993158488209,-0.5961757431266397,-1.2110278546648219,2
1.3423182353082077,1.5141460070932349,1.5943710114893614,1.3257031986837169,0.6713811395368489,0.7758864550968385,1.3460249203635444,1.5304452172165945,-0.6692788719591554,-0.5193240239741681,-0.5402609341406538,-0.7921659969728552,-1.4996508107849829,-1.2588711195650315,-0.8070275592124869,-1.8454374021142665,2
1.361399702277674,1.5017124547860474,1.6647867980972324,1.2616770978124814,0.8412321851702363,0.8690961739566048,1.3581525677275132,1.5476565124258463,0.3161390113508283,-0.03260551063689913,-0.37886453056409825,-0.9092398156119852,-1.468493809184308,-1.3074391446645979,-0.9150774562558386,-0.9840820140482348,2
1.3838832912649521,1.5356282137817545,1.5972462138442207,1.362624355646039,0.6315029017164265,0.7527227261249547,1.3723792309813998,1.567864726240697,1.1975864028001966,0.540161465659307,-0.4607227147118873,-0.7236605442300201,-1.552445451432348,-1.2421329783382218,-0.7432413795328225,-0.4976754415349301,2
1.4008051503448509,1.4903181621379695,1.4927459674741324,1.50080844280771,0.34178842182650715,0.5677810599294694,1.3870723422108238,1.583023367194558,0.279689636165182,0.6896767955247113,-0.12338911125753584,-0.45897955002195223,-1.6573868264787217,-1.1417803667086235,-0.49290191192859273,-0.09778495960543825,2
1.4084673208023575,1.6062519595319829,1.5635052135063472,1.500543102827312,0.4312475564558876,0.6282185923870073,1.4461363171132298,1.5898729490814334,0.5462134109194174,-2.8224268127551575,-0.7312728250070679,-0.6050295132012702,-1.6110356134712662,-1.2017353711292578,-0.6318029186739869,-2.5793064036085176,2
1.4111298510771668,1.5803706376599211,1.6839227669492975,1.3093116653681942,0.8078737951516584,0.8514560735189913,1.3979464106405362,1.5922510487801316,-0.038573607157984906,0.6476522539052266,-0.5786096699141691,-0.8621342573488685,-1.519187613821376,-1.300765586035848,-0.8717481957443234,-0.1962169505657387,2
1.418141180800831,1.551229629869122,1.5390569455605418,1.462295245962999,0.44286186941135325,0.6358356138886092,1.3983545526191312,1.5985083006415093,0.06938233405489469,1.1030755866989197,-0.38483845455881727,-0.532809012958098,-1.642641290148928,-1.1755278724369174,-0.5633528537520919,0.547101012439021,2
1.4187624378649533,1.6474842734771706,1.6021902127512573,1.4250843926602197,0.5653860990587566,0.7131676433623638,1.4078875831191742,1.5990623856262354,-1.4862343150705688,0.48527638566045267,-0.9033526967907406,-0.6722055594067715,-1.593617463867,-1.2302885846295946,-0.6950586483837997,-0.6874086241562811,2
1.4259512696069383,1.7687228862395754,1.88056012428825,1.2479984008683942,1.1432682418807838,1.0156015031353085,1.4921689016990636,1.6054697629443215,0.07556478155020156,-4.6956872457076715,-1.4888214757319047,-1.2383576633175928,-1.3836982690477828,-1.4391598275641286,-1.2123462731572026,-4.743383469495565,2
1.4339388604313659,1.6492789789125823,1.6454181021240801,1.3806982875539187,0.6724348447030902,0.7764916215913805,1.4242715682599205,1.61258005635233,-1.597308650660718,0.3976569370168721,-0.8436424011527264,-0.7395844261243233,-1.5789901704275318,-1.2595806982944502,-0.7581052302042182,0.2202208243399779,2
1.4433760510720788,1.5775408462989695,1.651300513792262,1.4569577816165422,0.5914140770740375,0.7289140261613735,1.4685549729374896,1.6209685612587887,0.8599674247644707,-1.9629812047458501,-0.4120338677526474,-0.7357221925128407,-1.5863997882603038,-1.2602155073643644,-0.7545021568616663,-2.2669970804963153,2
1.4520440663000689,1.6196538180275792,1.6500916675113777,1.4542416148331379,0.5929905761664147,0.7298604119060709,1.4647359301377783,1.628661791356007,0.11604954764121596,-1.1222614389160577,-0.602172860926027,-0.7179050743569001,-1.5983236928785025,-1.2553584116400567,-0.7378635336873611,-1.5334149466952713,2
1.4577241308863285,1.620029454048945,1.7534440238386477,1.3240175964013692,0.8805363644245784,0.8894839863074169,1.435553778668228,1.6336971055456344,0.8457417082874094,1.2464667913678924,-0.5780270564294804,-0.927369427070787,-1.524995283455085,-1.3348370936219964,-0.9317014735895767,-0.4597811645294446,2
1.4643804565733516,1.641378101263201,1.622950406174759,1.4688615867849975,0.5418737031697183,0.6987432675433877,1.446282082105585,1.639591852792631,1.157402322403023,0.964020003640069,-0.662622613570197,-0.6370731202503273,-1.6349295860278592,-1.2271086749930045,-0.6620261885277264,-0.11848402541360395,2
1.4962420688619023,1.7358296919686955,1.691337733497208,1.4894850440959893,0.6049333414648557,0.737002674658387,1.4870379739681536,1.6677188838947927,0.8104668004324111,0.34956057412386526,-1.0154435829442054,-0.7299505365459317,-1.6216151126241245,-1.26965114517953,-0.7491153221293945,-1.605693070331659,2
1.5021292191362028,1.6303719658371996,1.5392194158978587,1.6352862427960142,0.25579957862874664,0.5065804581361664,1.496046250495717,1.6728999575196102,0.4560790366697607,0.13879444475256061,-0.43009132340148254,-0.3827511978191639,-1.745636516801799,-1.1355935439025329,-0.4196570550475369,-0.2043145926274653,2
1.5050284187687728,1.6499467762838977,1.726126814556783,1.446803547588613,0.6982985134284179,0.7912365906077902,1.50152701420828,1.6754496160066559,1.47443079309023,-0.03434544629477978,-0.5233077987183163,-0.7890158102481748,-1.6057770443830388,-1.2937035183920236,-0.804103476974231,-0.8567953663000941,2
1.5402625694054153,1.7196063895792897,1.6871242426944328,1.5712342767811756,0.5077818687378294,0.6774840990800246,1.5757797013141182,1.7063401871523631,0.5672582416997259,-2.5837382756472245,-0.7364842025182304,-0.6451540487604146,-1.6784923725189487,-1.2470604455067693,-0.6696337361103355,-1.5564938224998033,2
1.5690770637127953,1.6271748859220254,1.6516878389776377,1.6244217895057351,0.4058101581280585,0.6113549776809196,1.5520200075601887,1.7314726238346496,1.173649830948029,0.8483594256570485,-0.10489579224536111,-0.5182523616492684,-1.7394044685754162,-1.2045912789079933,-0.5495004069169255,-0.15458414638090054,2
1.5878922776547806,1.7125444323776238,1.5329969116659052,1.8129269283633505,0.06774727972010501,0.36095096035576524,1.5889568566230459,1.747821302862607,-1.0470505067131848,-0.3413698889109789,-0.48744441429192825,-0.2168138642419393,-1.8499226966545217,-1.0887657459761486,-0.25844084186097344,-0.6881426437838651,2
1.5910281466451115,1.7494444108763985,1.7902316406003733,1.50213044013632,0.7151250757085261,0.8007180085840592,1.5854876498049875,1.7505413416985645,-0.8713559078001692,0.08737532986778808,-0.6694097984363266,-0.7788191219968298,-1.6615828293196433,-1.3078643054735473,-0.7946326414450379,0.08131295262802939,2
1.623718101685825,1.8952037083668098,1.829580580277192,1.5649740012150581,0.6921483659501633,0.7877492927821538,1.6504405303985514,1.778816472768214,-0.3542118293718324,-1.9745893547487794,-1.2688114112463553,-0.8066525932858803,-1.670945884491211,-1.3246786824316168,-0.8204631453213164,-1.7364817232570773,2
1.8292358552313788,1.9035386543075468,1.973311190211612,1.7275618978968053,0.6857868712044051,0.7841297800662766,1.8104613390063042,1.9533572389514948,-1.198661837794634,0.8543515457147204,-0.45862300711475834,-0.7726585336872813,-1.7975807804981958,-1.3518244670471558,-0.7889061306785617,-0.6274160821141402,2
1.8514236075214558,1.8943731353862363,1.8468675622171014,1.9124395053099694,0.3392751776281663,0.5660366446357928,1.8511589248719305,1.971881143310687,0.5795400702386636,-0.2688091962959081,-0.3188348579762173,-0.475570098419684,-1.9081710881474319,-1.2475354527553886,-0.508775176731597,-0.8082317071323257,2
1.871067164215604,2.011070726023693,2.194391154250438,1.573549053681243,1.136046842397682,1.012355378742637,1.8780379894622654,1.9882308908102144,0.32340847957322766,-0.699761142489041,-0.8332201573973992,-1.1392709026951968,-1.6900664077630354,-1.484615382327835,-1.1238541600888727,-1.0108005750833777,2
-0.5922466786984713,-0.560312268363244,-0.3619019994989938,-1.003653128241921,1.0695415404954,0.981900756439449,-0.5938447509005242,-0.6831488924156678,-2.2396616779080634,0.4234321856957841,-0.9755147517699211,-1.0764234784109528,1.531623925590345,-0.46653557171998966,-1.0672774021833373,-0.5152627326453023,4
-0.5846436755804049,-0.5234623746673173,-0.4806504155483673,-0.8265909720620291,0.43167574388352686,0.6285003272364932,-0.5718633900533306,-0.6713115856765013,-1.510979474691868,-2.5530587039741013,-1.203180297411639,-0.5945351618377077,1.193552114377367,-0.15996090881713845,-0.6218850422970209,-2.1688949051861726,4
-0.5803836271407101,-0.5781508056445205,-0.376998880315973,-0.9419120642066838,0.8985710129254506,0.8986985145152633,-0.575332596871389,-0.6646989949447051,1.1704123903000894,-0.9650410355175537,-0.6443696890027037,-0.9601735121720908,1.4122617772211659,-0.40623310829342096,-0.9617075663034127,-1.1848478897785928,4
-0.5770998398017787,-0.5917822194865064,-0.41729443439376035,-0.9109508141034889,0.7416468552217919,0.8154872084816698,-0.5743413949233723,-0.6596115114047001,1.1414077871831914,-0.4917554979382008,-0.4685215980151817,-0.7949970662428556,1.293881206818249,-0.3032444996483368,-0.8096546912418973,0.3067282842339196,4
