Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.1595584838413798,-0.09233239198958038,-0.017473979482118214,-0.1604195255229681,0.20714500426383545,0.4345435951868143,-0.15783369140755382,-0.08264159341184758,0.6057379404329718,-0.2968884171529644,-0.04164552408526841,-0.3426610397304638,0.02089946456907829,-0.37118140941484123,-0.3754868909034222,-0.9267279127924976,7
5.101914940023707,4.015491832556947,3.7939736573044054,4.53830334272671,0.02558875734595012,0.2856984370286299,5.176289779990801,4.305966137157489,-0.12090350085730062,-2.610744865401478,-0.1455307380131478,-0.20805866346072788,-2.998786080008251,-1.6226890190500678,-0.24404831229187038,-2.385510153705646,2
-0.3383215841090696,-0.35436103222453613,-0.29106027420369696,-0.35280375406996034,0.002278946569857942,0.26547633108107355,-0.34099527504494076,-0.31635017578594976,0.09018039282590491,0.3547348777260301,0.32195269102389096,-0.09719000634836691,0.24901274647692337,-0.0644614059449406,-0.13474707717436657,0.6600866598314717,7
-0.6424780303676588,-0.828716469419572,-1.1053149676251048,-0.19524851777232388,-1.7100951285398216,-2.627307490391164,-0.6435998426204439,-0.7494422002115971,0.5758027646401198,0.2890711013623643,1.060090419342881,2.063286048425542,0.02197006885290582,2.1504790958803697,2.1824405476983633,0.8467381785338938,6
-0.4632716030676379,-0.5910442515366086,-0.627869048614133,-0.2774762561609229,-0.7353856678313988,-0.5472944809218591,-0.46708890881988124,-0.4882651542913206,-0.5456098986790362,0.6116243022881168,1.0272879358919487,0.6853188369444537,0.16372393506007535,0.6324953469703757,0.6633752888707957,-0.2086546450669618,7
-0.6406706201589241,-0.5149193521035861,-0.2658385271525181,-1.2055269092314576,1.7370577152888063,1.2739342939072085,-0.6315077520080362,-0.7467114931612673,-2.9779737601695797,-1.5568455559225518,-1.6391884586985463,-1.5924499550673874,1.8778155450940721,-0.695436059128241,-1.5298764775204001,-1.0243709382714936,5
0.11008665805419877,0.4173097678008335,0.06297844378952634,0.4155308317909397,-0.4475124610453032,-0.18434583598915558,0.11786597455534213,0.24707909825337854,0.5417960901645336,-0.9819099903155161,-1.362487116127295,0.3678562405055797,-0.6919170347337418,-0.14117969022911833,0.3339446365643371,0.3037015369160995,1
0.06582215897990246,0.3461205310470694,0.7968358913408985,-0.4739792364182248,2.304883844827209,1.4686457649506321,0.05488633594905194,0.19462253042124597,-3.2253509344182905,1.1111107443456096,-1.238666667473894,-1.9400906452293523,0.44491912671208395,-1.3118882557778178,-1.8297897732916337,0.18530488858662011,5
-0.6640305445548355,-0.9385886125404537,-1.237301231405731,-0.05440444335074642,-2.0924922026036117,-4.335342545535474,-0.6685901632194199,-0.7821692205669682,0.6896399422722939,0.9402016794385994,1.903633868399942,2.715765050369146,-0.1670998904952269,2.8852952030362085,2.9522852416082572,1.0030015230161593,6
-0.5132652514828293,-0.6784819883960972,-0.7890865025061886,-0.23290076622596137,-1.0900062337383791,-1.1101663204221983,-0.5187825961879242,-0.5592784579735103,0.7252184624688761,0.9322551837258112,1.2534736803352944,1.1664781672109776,0.07199729423500387,1.0905282411238615,1.1773372109988456,0.9059106928324345,6
-0.20893829482718956,-0.17407872197884713,-0.040092012032922925,-0.27208960925708364,0.3417646107252903,0.5358319826480786,-0.21456574986410004,-0.14587579363843514,0.7251417975643475,0.6787768754905734,0.13544428107255763,-0.4579494112004077,0.16469156248078137,-0.40151365495601893,-0.4869660929272596,-0.5316841383562043,7
-0.6566985974816663,-0.8111897353118461,-0.7878137497681754,-0.7043091819148416,-0.41925162197784277,-0.15228736417398503,-0.6588493124483136,-0.771001493197365,-0.6699576277411774,0.48743007091325047,0.6965034058258754,0.34898025601160654,0.8093160728395826,0.644443138556637,0.3145993142023374,0.7258529157371323,4
0.6620629153859093,1.0792996932968626,0.9350957931152034,0.6370781777032493,0.6170962846204311,0.7222255205013429,0.6728257553836764,0.8563499956953116,-0.8687450322505338,-1.1195208533855425,-1.7194071135495563,-0.6699740153584882,-0.9230122070142044,-0.988193974317689,-0.6893371099212766,0.7557178741608935,1
0.7281527452826629,0.9123222128822172,1.0734515791515369,0.6608529045188771,0.7935789513793228,0.8289460503666439,0.7331182627427648,0.924514244410146,0.8338812406345869,-0.6250235415811702,-0.44835182198162954,-0.8669033928918762,-0.9092399393033437,-1.10143211395469,-0.8742270205313237,-0.91598489559024,3
-0.6594949679932935,-0.8006046515507523,-0.7417682635751615,-0.76592332110823,-0.22323107683320206,0.055144270298059066,-0.6623089939290858,-0.7752566050568469,1.165753365759677,0.6120695360109393,0.557256800588734,0.1263263939298788,0.9294314818176531,0.4752708236329112,0.08846138974033134,0.3679300681618237,7
0.4045581137603226,0.7533360275238766,1.1745487695940806,-0.11166187432816692,2.251872270699002,1.4522151678223971,0.3945397255953487,0.5816414359532689,-3.0341254437759027,0.7796581921788063,-1.418678355805812,-1.9068037306313912,-0.07203182800819333,-1.4249799928981983,-1.8014720939458526,0.16579512016509532,5
0.03137905877571194,0.049971440116371314,0.09586796788692642,0.16741537613813032,-0.0724025873799438,0.19885123258376614,0.023816380903282107,0.1533749582866208,0.3604916447656223,0.7511206481967306,0.5233899135949648,-0.023788836868329024,-0.4259704084078557,-0.32164687517072943,-0.06186748897524848,0.5877712635787492,6
-0.37644770888954976,-0.5613043180958978,-0.775571565693625,0.1950205459364141,-1.5578999437383727,-2.1626574693005294,-0.3849298709366888,-0.3680042879574317,0.4718204598438529,1.2380634658587129,1.7532094197286987,1.8313570884084103,-0.46695253673529585,1.4515114118459578,1.9166202615089527,0.9778747126611097,6
1.0764372822979082,1.2672933933429429,0.8716521940780626,1.6014482487942445,-0.5841687562003568,-0.34792653935295553,1.077776434336975,1.2698989097554256,1.0995378610772522,-0.3425219992052307,-0.6072112040992554,0.5144735784187898,-1.6840414083524045,-0.5750258789643881,0.48513346177608413,0.022790122827908346,1
1.3150836340097154,1.6205105008666156,1.3581937190731408,1.4620881548814348,0.19001808795903152,0.4211264832520796,1.3200213162722094,1.4946288693420067,0.07418193759654587,-0.593817363334149,-1.3028405889299384,-0.2857120324505136,-1.5963424056995756,-1.0366330138684687,-0.32004521798330743,0.5049571382433322,1
0.6434772821074104,0.9862731814943191,1.1778481638837714,0.362731060341708,1.4063426631394091,1.1382897556749547,0.6328546780815508,0.8370171892962729,1.2602349809718332,0.7095923297388655,-1.3306851400501365,-1.3274265755844563,-0.6290665266983375,-1.269542589936031,-1.2950420454350633,-0.006439550643591639,3
0.8333576602627895,1.1249242500106116,0.9384719270335348,1.0249299811340862,0.12435765898588877,0.36851520607028265,0.8364720483382608,1.0312144959445415,1.7575661391713227,-0.4719353237316553,-1.0659790543945697,-0.2564874018934904,-1.237494669670091,-0.8603896256707332,-0.2914979930711905,-0.6975070950352118,1
0.5201641629605264,0.6799075487228119,0.3629754922027788,1.0255294439084932,-0.6888400868381487,-0.4837021628839927,0.5246976453816818,0.7068459976645538,0.5973558698848652,-0.600105571034846,-0.281679144324605,0.6503316139870075,-1.2616081225404099,-0.23447174906725216,0.6266919421037374,0.46512911866170126,1
-0.07866835148064724,0.10476755904885574,-0.04124180719564196,0.04656048887824179,-0.13759394811738843,0.13829916590479824,-0.07668232774206203,0.018931005043982062,-0.6635721646024291,-0.33666113922412993,-0.7679946026327658,0.0498034726042601,-0.28810924517297737,-0.19587533388098535,0.011614648706362293,0.8158048274908564,1
0.09310382250797415,0.33716822794546575,0.6645583676450898,-0.3032614288820578,1.7021004523225256,1.2604578741879275,0.08535168646420138,0.2270255368086406,-0.952855982330051,0.732428497268486,-0.9861090617137903,-1.522106649947593,0.1745285161035775,-1.1394967682759907,-1.4680685822077724,0.766014199556013,5
-0.8779187866149175,-1.1628953544535918,-1.165314312869721,-0.9759547624518553,-0.7884515356393819,-0.6223870618587379,-0.8777833308140733,-1.1253458141810124,0.053695029889333994,0.19610434109547464,1.0288064916740782,0.7646533300884438,1.3343285180253956,1.4202822405420363,0.7469018709871534,0.2885287316255209,4
-0.17122139499963046,-0.19452580092326016,-0.22134209278212116,0.032889922879176435,-0.4284317134931895,-0.162637775796847,-0.1770130906844561,-0.097490359696957,0.7068297262626664,0.6734638808221598,0.6494727642987361,0.3486050619372168,-0.26045906969339844,0.07327643759408588,0.31421507001981475,0.37038562788818785,7
0.9600809873506825,1.263817903082028,0.9837371468436127,1.1992760287833295,-0.015410976929791475,0.2499505331638499,0.9612892947707805,1.1569557941973854,0.3903395401980392,-0.3272839761830007,-1.157724702606929,-0.07861034027284829,-1.4050335873101394,-0.8235853792224055,-0.1163383080469944,0.6885010584943286,1
0.11087100588063084,0.3068451585549371,0.6344993320673306,-0.1841404928902704,1.4222332331552507,1.145247263232581,0.1245502135327564,0.2480031176326568,0.34229816736998375,-1.6214084913742375,-0.6618014570599771,-1.3884126743702363,0.07837031923798685,-1.086253370277496,-1.3495560149230275,-1.8905751786029241,3
-0.1707780679672993,-0.15339372356690767,-0.27881409427060444,0.12630982595824664,-0.6473334613951643,-0.4286997165887778,-0.17120216936238236,-0.09692496806612827,-0.6436037337956645,-0.019630667647315227,0.3259857855951254,0.573748446093308,-0.3529970971813369,0.2247727521203339,0.5467222278416136,-0.44542824472277204,7
-0.5703862344947294,-0.6292933047570612,-0.6075953978267614,-0.6182673694638121,-0.19121086933750003,0.08673288488615764,-0.5668486563722449,-0.6421154669497735,-0.40685131934712704,-0.5471606593124316,0.10629158245530237,0.0405080802287149,0.7243743644699778,0.2887590658211799,0.0023103630965456007,-1.4158862323154473,4
-0.28293980714708405,-0.3639337919767462,-0.6482302896013248,0.3047206501377804,-1.463307416946791,-1.9105228711548694,-0.28815955689683703,-0.24249681766515166,0.28554500957282536,0.6780840057947377,0.9704101361657336,1.6753139708316627,-0.5788413371742054,1.1852540349523466,1.7400850730472337,0.5296352191702353,6
-0.3855529640920437,-0.4203440312183265,-0.434996140697044,-0.29376581603543467,-0.3554914717968552,-0.08203201015130179,-0.3857695994514393,-0.3804416877762423,1.1637002587133813,0.017621192613995286,0.38208261906228,0.2497452928305719,0.18823242848288355,0.2191892630381909,0.21334417708698356,-0.2583132804404367,7
-0.5411948545196927,-0.6584874229487427,-0.6611013025066393,-0.4987272556719771,-0.48309080881742583,-0.22554008024844388,-0.5425972968662495,-0.5995486409206616,-0.5286085287844228,0.2750559273454546,0.7224434339916097,0.4252929021203378,0.4639654077315843,0.537133459448988,0.392976704866232,0.8923260999224965,4
-0.3545541739082722,-0.41034674849464897,-0.38286844533390296,-0.2821498586659126,-0.27592439122257467,0.001817449399206825,-0.357050884246971,-0.33825954694679106,0.4553471986340039,0.3382320587623796,0.6246989127000572,0.1845654614619534,0.1530258818060089,0.14079997071948408,0.14724638579810956,0.4440139312820783,7
-0.33740082796499715,-0.46508688637595114,-0.6335919760527623,0.10177126883434781,-1.2176856148278066,-1.3546428419071639,-0.3449587936345633,-0.31511105176298476,-0.025007591323777226,1.0585769977684651,1.2911876919236358,1.3412444650457451,-0.3588073003634685,0.9840650041525354,1.3683924127964142,0.9936087693403584,6
-0.4164494480375849,-0.4930540865292156,-0.5058887800050951,-0.3025371775553533,-0.47446115643965897,-0.21546127902729095,-0.42187792558571235,-0.42294448320949646,-0.1606218644189499,0.8206162878199869,0.6749022622418388,0.39375209306979597,0.18959332099292342,0.3567924835734286,0.3605286294325406,0.16079842062971125,4
-0.8365529642904789,-1.0647978924314323,-1.1282904176403634,-0.8774870646858726,-0.8631547248146059,-0.7330820883573905,-0.8352930679676962,-1.0561187700604366,0.6213203435661668,-0.07622815673994436,0.6439797457025077,0.8679361279302659,1.1283845568306694,1.4226835783721203,0.8563619346286653,0.6591810504911196,4
-0.7167864614022441,-0.8896425134565416,-0.7475222531814641,-0.9468915399806724,0.08227181769030043,0.33378217412693334,-0.7207540985557231,-0.8636033597401925,0.5720375566986529,0.8934823744056374,0.641526311094035,-0.1822199879917469,1.270287561943049,0.32571812872386463,-0.21865877828130703,0.4636056573488994,4
0.020329985046842906,0.13272542902692339,0.23452539513263376,-0.022320000822270702,0.4402321615571375,0.6055160152221004,0.01807263786238844,0.14006138596015294,-0.9784826970528188,0.1446326824233595,-0.1697545342517107,-0.5176593113428166,-0.1966844330846405,-0.5960354814931873,-0.5443044107567823,0.56308457936313,7
-0.9521590134906827,-1.2417353348689661,-1.1552946047707906,-1.2669801770788356,-0.2528933177608546,0.025334790801115493,-0.9505374093320598,-1.253567336576358,0.6119630446094262,-0.11206042196061088,0.6165854615846834,0.1494486349117073,1.9855604145239378,1.0297291270377174,0.11176938917500828,0.08427601618637746,4
-0.7816827185196447,-0.9802291844450469,-0.9001328752533838,-0.9793683473061744,-0.19541232706326095,0.08262242444573968,-0.7825245281007726,-0.9665274055749238,0.8971709986116324,0.3346133370410664,0.6116340214680221,0.10212756800152271,1.333219741283687,0.6506610385441346,0.06411183975932942,0.5421951151115649,4
-0.28454260487935823,-0.32543282402597173,-0.35833113176728143,-0.108082267255657,-0.4778263244141939,-0.2193848575977399,-0.2901413161916483,-0.24461517292303123,0.3302273488533587,0.7320507619149339,0.62653281180248,0.4013557487520432,-0.07985363094749968,0.2181089134327854,0.3683440527556239,0.2888441100783018,7
-0.6283256674124716,-0.7570373984679608,-0.7475079110494025,-0.659782705330956,-0.40753336850317307,-0.13916261270869867,-0.6306008452121056,-0.7281164936634791,0.42253088974099945,0.4866558624885055,0.5514287265610938,0.3299073354460381,0.7383960847544339,0.5867353051949943,0.29507977279776715,0.5202445031154679,4
0.2535200040530357,0.5783439266149347,0.9910551000741727,-0.25778415378112973,2.2148612708728135,1.4405481168195915,0.25017359933943656,0.41302508620825823,-1.435748747455257,0.18648976265456713,-1.3585207265327686,-1.8759679043892954,0.11851886761309355,-1.359433735140949,-1.775164133537461,0.4511127764987456,5
-0.27840423058554215,-0.25741584683921653,-0.1468729032606961,-0.35009027193693754,0.26907396515873827,0.48204018303043616,-0.2804676437017221,-0.23650834820716543,-0.188764626629955,0.23808215184835332,0.13221818889350004,-0.36758971446270794,0.2555997147903559,-0.29034029563962965,-0.3996778768372699,0.2677096785001876,7
0.050373917007131855,0.13121860573259359,0.07562492750057437,0.28447036980234874,-0.2619236409509063,0.016153000679096224,0.06617228718729914,0.17616967813689396,-0.38489378162687554,-1.8948922942021427,0.0797879258290472,0.11310810096914316,-0.5093869939253743,-0.25339637782487123,0.07515523362226474,-1.4785872270063276,7
-0.8521717166602999,-1.0029994770135346,-1.0612450663477615,-1.0081475734595278,-0.5036013827606803,-0.24972249577723926,-0.848963848187835,-1.0820807622960962,0.3681367403614017,-0.49795115418941405,-0.22141076057057027,0.4084400594250556,1.4238722268986168,1.041370651290359,0.3756296373871478,-0.44501823009393654,4
-0.6215052515304538,-0.751868481408775,-0.9602120816357674,-0.3420251359151325,-1.269853061061547,-1.4624747309619657,-0.6230768777199408,-0.7178847267011591,-0.05575534132926104,0.3557294672617889,0.5906243421328203,1.3996597333807268,0.23578732141849867,1.4762753133929192,1.432771979331581,0.5663814501666647,6
0.25727123278814557,0.7053789270108556,1.0350825959885601,-0.2792922232810813,2.3404838150634446,1.4794983675908868,0.2591754890175623,0.41728630369945763,-2.621818882124418,-0.3498552605221688,-2.048017256477792,-1.9692572823419785,0.163010198870857,-1.398863130163159,-1.8545327529397972,-0.08497716227155565,5
-1.0800418112785186,-1.510934214742882,-1.4913128867624075,-1.3458180566512894,-0.9284618803996406,-0.8349824551491237,-1.0797884223224623,-1.488246334374902,-0.4906864520115025,0.34721338751812686,1.3144698311952565,0.9498065770888955,2.1603370077245536,2.1811176087551676,0.9437074303022777,0.6589634778471206,4
-0.7565494859944086,-0.9256010086661098,-1.0013870423508686,-0.7564038421090338,-0.780069820850116,-0.610336566667943,-0.7495064029007815,-0.9262910493475595,0.19857044804334908,-1.2572758691242794,0.43181259201066546,0.7567202775197372,0.9124331975500515,1.1566331843468352,0.7385280149555363,0.36225529363285053,4
-0.3783574253365148,-0.5291338740163458,-0.6206808854917464,-0.04441364620289498,-1.0227586790428334,-0.9913524279357022,-0.3866765062473699,-0.37060959563501894,0.9854538843418333,1.2160504803340706,1.4270010259844723,1.0801978978465956,-0.17883925289102612,0.8292973506342176,1.0838747521969903,0.9652602537570086,6
-0.37839152741592486,-0.5755048447458622,-0.8058429000800403,0.23678799875963388,-1.6510656049421375,-2.4373702850653594,-0.38862467640159115,-0.3706561352427541,0.7657919850257353,1.5017925832205403,1.8679205856326226,1.9752609143644668,-0.514580223660358,1.5816901737222395,2.081069111971828,0.9950717812296921,6
0.3138465825294842,0.6001252206125314,0.6664129234570731,0.275120493722643,0.715353847745395,0.7827679942391369,0.34818671158111913,0.4810900250920183,-0.24179218976029218,-3.5141419749953275,-1.0982378906034205,-0.8752291910419341,-0.44718719313710587,-0.9381579693844638,-0.881978603210327,-3.6347783153145437,3
-0.8280956485967766,-0.9706704199556327,-0.85952280262824,-1.187279582017262,0.2939690752142426,0.5006957627780642,-0.8262575891489805,-1.0421478196521847,1.0313562428047496,-0.2037445002828538,-0.17318577030391324,-0.38108040681148153,1.7796484116660425,0.3488026082985597,-0.4127495742227963,0.6202181142318751,4
1.0479620459904833,1.2483671329556545,1.3573281271604316,0.979171211758162,0.7757701207077041,0.8185850285351846,1.0441872937469534,1.2424727160972124,-0.9737219519830168,0.03539924102095215,-0.645264610474525,-0.8425834370750128,-1.201762585898667,-1.194700613767161,-0.851554070715825,-0.5730426377230274,3
-0.5803781437618857,-0.7617024860665036,-1.1445676157016513,0.10814877585305797,-2.0899343142409497,-4.319589721969365,-0.5806537931547437,-0.6568007644461232,0.6043052227624545,0.10515912504877871,1.2171639211953247,2.696768833970744,-0.35663235799582554,2.6647743088923166,2.9294128253826597,0.5905994815486854,6
-0.48199364466377714,-0.5763352303384027,-0.5868514194301041,-0.3935248748206659,-0.49541745618576183,-0.24003479559563964,-0.4843537270831522,-0.514701644471368,-0.7307600491445125,0.39433001733672013,0.6749031368406271,0.4111215541681163,0.32847271234848996,0.4490933805461672,0.37838831409100876,-0.047066996870430394,4
-0.6820023404039527,-0.8895445466169724,-0.8338691970073296,-0.728669202158307,-0.47542891732495673,-0.2165887613585139,-0.6869634231221615,-0.8096954604477977,-0.6570292730230017,1.0386668951929021,1.1294860823983544,0.4115543171853384,0.8522964849505182,0.7342871657102286,0.37883360156625356,0.7208833844819444,4
-0.44345829493037586,-0.5568818150524792,-0.5382322688070026,-0.3534693930972609,-0.4616660428246824,-0.20062053961953796,-0.44814463352710915,-0.46048739616317624,0.9074848567099596,0.7308656012735226,0.9427336425662749,0.39745129765789133,0.24714140830917214,0.3915218529758604,0.3643303011332435,0.7660132939466732,4
0.4848685107710836,0.7527155708732702,1.052425364499214,0.17303433493899598,1.516686143532245,1.1856468138063543,0.47740413543093163,0.6689562409160872,-0.8646086112428717,0.4996453593926495,-0.9330648807585724,-1.4159703036135396,-0.4116042482708917,-1.2519978469672477,-1.3740959984122891,-0.28266851163751117,5
0.3668412139327635,0.7438565695236373,0.502284592262835,0.49652434914648935,0.1407279569484299,0.38180930521545586,0.3724044819465246,0.5400883677334183,-1.2309745537052303,-0.7084779291397625,-1.5926885640813828,-0.2453783429139629,-0.7738963828254593,-0.6469482187385877,-0.2806293370323503,0.25050151621717287,1
-0.1562846842180112,-0.09211313287244874,0.07645561781273123,-0.287673655325665,0.5827912993215735,0.7003895252577523,-0.15803522625109395,-0.07848296911218107,-0.9725750523888077,0.14569051175619763,-0.014191430865789235,-0.6442005008795378,0.15678808823624096,-0.5486650120349816,-0.6649202607526972,0.5977669266728796,5
1.206127490294479,1.5588846936898644,1.0771096329721408,1.6279013335095927,-0.3480231627856563,-0.07398514044488452,1.222108971452297,1.3931322695335826,0.6800122975736272,-1.3630089771123808,-1.4812702626100545,0.22330080464922278,-1.6853783321098201,-0.7683007599289621,0.18648816977273713,-0.8772069300387338,1
4.301880157063004,3.445595401343753,3.0862693513900594,4.234290664438349,-0.3804213538869784,-0.10916655761584851,4.278619997722478,3.7940695618894718,0.3216628687048231,0.43906844751394314,0.21841977221504916,0.2797215034061503,-2.929297115227854,-1.3821294907922037,0.24385139928762548,-0.16581524802631087,2
0.6948009116195953,1.0889704198886412,0.8117504666186822,0.8640678693289241,0.13782254480743478,0.37945857521665544,0.7158534444794938,0.8902280500797788,-1.2445553695916458,-1.9644867327002797,-1.5974481979564008,-0.2492685242247819,-1.114917581024481,-0.8013002237327072,-0.2844364101642215,0.014649374065149883,1
-0.7396348546070042,-0.9678853626593027,-0.9752811400967287,-0.7357428241980465,-0.7572013417662674,-0.5778230044108594,-0.7427885747827772,-0.8994822085261996,1.0454038518468336,0.7610369464775613,1.108806967766178,0.735525943043477,0.8691589462865894,1.105981279171276,0.7161795680697411,0.5750110015708781,4
0.001198718497782632,0.3243019163486843,0.6128003609894622,-0.3867686230140949,1.7698401187396717,1.286399692007561,0.014747312943976321,0.11691369810469093,-0.8122171967269076,-1.6759033104464147,-1.5709867575408192,-1.6705080536442076,0.4050253573000438,-1.1639476713391426,-1.5980210145064546,-3.180739299608097,5
-0.05315999608190022,0.023562379221019877,0.071189453310218,-0.007330211054965572,0.13357657265271247,0.3760164594725779,-0.054681440655598,0.05046659117366761,0.6503071369875209,0.08195352638140843,0.0156760840676631,-0.24444239860089134,-0.20242184227732424,-0.3918174331081264,-0.27971321972091595,0.03943793933156787,7
0.2773914596400984,0.6221817547784423,0.12588445218226765,0.7503143445356732,-0.7380656166420474,-0.5510194626394452,0.2920592576551933,0.4400761728237857,-0.07011989755483385,-1.628209644095631,-1.459507957380328,0.7132167694990068,-1.0253747598828387,-0.045053817161228846,0.6926925991812786,0.5996372363630544,1
0.6289156941993022,0.7422471143021399,0.2524915245799791,1.4487219618370335,-1.245005250146291,-1.4104971129389245,0.6293949966007786,0.8218189461099192,0.7894223792433571,-0.2451833887246584,-0.0034526864803212432,1.3563013232598722,-1.58276100027812,0.1278862590810378,1.3849616843595738,0.287444717245113,1
-0.6351119812150795,-0.8842683325430205,-1.0276082384901695,-0.29317440205481776,-1.4552070521863107,-1.8900446107074036,-0.6415173159038625,-0.7383264982289317,0.846718441785443,1.240124401871692,1.7325631193702358,1.674909698400158,0.15706772368350919,1.7572469846006524,1.7396301118223843,0.8825140491221325,6
-0.3015254404255829,-0.24315000896287248,-0.18631578362120646,-0.3403853237306306,0.17938457371954647,0.41273344728643235,-0.29481020673366126,-0.26712954378369097,0.9760918104792514,-0.9743465531715364,-0.20304726396110245,-0.3237456255720153,0.28100126618126675,-0.24316166396182318,-0.35709958509010464,-1.1947871455247576,7
-0.5429340605696072,-0.6954955628679832,-0.7296048456587375,-0.4097404142599961,-0.7439766659593998,-0.5592604335330219,-0.5469638851429522,-0.6020709204517537,0.5981882404882435,0.7156537684702738,1.049483991662343,0.7236751328892937,0.3321852058103195,0.7723635995443605,0.703698376297589,0.7092920377301258,4
-0.5424907335372761,-0.5894114708771184,-0.5002019518739598,-0.6963711518930074,0.15794805870226852,0.39566545008053583,-0.5432690796780498,-0.6014278226234036,0.9135800547570903,0.17171230421504755,0.0866892334834308,-0.25304395949753133,0.8001120718323497,0.04670017385861711,-0.28813007358594983,0.5676794147537374,7
-0.31506396595138847,-0.38963375955711893,-0.5425333803569296,0.04058634007675822,-0.990473522648795,-0.9365235843421721,-0.32013641873853743,-0.2851688058113401,0.8008975436260564,0.6819780442083182,0.8602999653722536,1.0357914586728656,-0.28239580473291714,0.715300273813357,1.0359932722620642,0.8798037867687841,6
0.018693085235158606,0.09089825361838799,0.1995830200135043,0.015298150903653562,0.3222975827659858,0.5216276041738477,0.00913792646544274,0.1380855883357675,-0.08441930603074366,0.9913377626218663,0.11652045256722908,-0.4117829069086071,-0.24124767060027286,-0.536318399799996,-0.44244671398674934,0.4697764793940465,7
0.2807334634222872,0.5950915910937038,0.8062200991712712,-0.009068812786679063,1.412863457754435,1.1411505304331813,0.2798328104804255,0.44385094289773447,0.8806934133454172,-0.06886827934679408,-1.2810455535225351,-1.343456228112782,-0.18837881643498075,-1.1412620124131723,-1.3093980627760322,-0.43507871477890353,3
-0.35465648014650253,-0.28391820948653873,-0.2538548913518815,-0.4240975408125253,0.18668586148095986,0.4185015613987559,-0.3556401403421901,-0.3383980172694254,-1.148797276546482,0.11850123173055903,-0.4046767805308364,-0.30746019452456874,0.38364966861821864,-0.18476725328085697,-0.34124696442828195,-0.37515454472786486,7
-0.4295787486104694,-0.5959519236902757,-0.7075965089788651,-0.07546071286018063,-1.1377713626592674,-1.1985825997047261,-0.4374968759600723,-0.4411485652030492,0.6678615352471715,1.2171728270356335,1.4679763491722497,1.2236346741206685,-0.13260974320230587,1.0143669595178608,1.2395644140217434,0.7017363126012279,6
-0.5004428696246356,-0.6302589778899597,-0.8149959761523383,-0.1495465859134197,-1.2395411224195747,-1.399218964365435,-0.5037010720630046,-0.5409361032669802,0.5869275165121174,0.5519127322790924,0.9519398207698143,1.363852144824421,-0.03719990405749959,1.2381793861043904,1.3932774775491863,0.7597365156086853,6
-0.678319315827663,-0.8503951314900003,-0.8201120805823994,-0.7354654644098298,-0.43610178302748437,-0.17133217450171095,-0.6803799515665173,-0.804036614031905,0.07673759835943135,0.48893867011274766,0.7873605962244257,0.36979810658180295,0.862113020747005,0.6948056042740499,0.335936330386793,0.7963804127496587,4
-0.6854125483449617,-0.8541505270068277,-1.174975376613363,-0.24263565888089728,-1.7847499538322467,-2.8882453457942154,-0.6839068113284696,-0.8149433902487608,0.5749664183640671,-0.17523229480534477,0.7270421753282569,2.1864700020377046,0.08460840904101752,2.372613783282181,2.325294394976276,0.9390885966255447,6
-0.5686129263654047,-0.803944854271309,-1.0384722809546132,-0.03625746473445199,-1.7628246933178942,-2.809000662082766,-0.5751787632385702,-0.6395154035284746,0.7013617008266557,1.175311701160862,1.7989605905074653,2.1482544773421846,-0.18653766114090323,2.08070567580415,2.280852741714768,0.8603485813100308,6
0.19984333106155464,0.46184269401652395,0.31136480350107737,0.36617557711756105,0.011746678285369079,0.2737220601609798,0.217928024373016,0.3516208865253623,0.038440271368166724,-2.0249454692006297,-1.0165130925453716,-0.16581603937310851,-0.600501099961191,-0.5115225252896348,-0.20251351397869977,-1.3970513692548097,1
0.40046586423111186,0.6785919940200226,0.7714842724666479,0.2706021424194513,0.8939679816655839,0.8857412828255175,0.40774025784722717,0.5771501839313368,-0.8253707097733552,-0.8668344266496725,-1.015160054583657,-0.9190449689437231,-0.5346704770163272,-0.997513251754973,-0.9226852939718764,0.24493133956699284,1
-0.021001735198185708,0.357372722334755,0.6368018396146486,-0.503804389869163,2.057985445055669,1.3892305522164836,-0.01746467288185424,0.08989852746660798,-0.22189234955375522,-0.5230196652627943,-1.9287116717735342,-1.8028994298463263,0.5172328533756807,-1.2132062284254872,-1.712535200343007,-0.7228571380926536,5
-0.5634635123744812,-0.7265137303106948,-1.1838026670584598,0.2372443824926222,-2.2739077356030495,-5.810771146147677,-0.5646317730933035,-0.6319757472413818,0.4420282853083686,0.24867343382181703,1.0900834728406663,3.0493947398810906,-0.5126840290084052,3.005690238112135,3.358481369348692,0.8924954488691536,6
-0.6263136447272764,-0.7327602826051434,-0.7100488828175899,-0.7046638248020934,-0.25885979921347974,0.019273867746607182,-0.6262006677948128,-0.7250950538271879,-0.04210882437791078,0.05819303575724152,0.35038646943833407,0.17511532193945228,0.8094279270184896,0.4646069989452861,0.13769006391703845,0.7431613742545947,4
0.8956962614244333,1.08132434131463,1.1871792301808668,0.8939018544350548,0.6442352126521852,0.739239777547617,0.9085879331850368,1.093438221722326,-1.2150604278215384,-1.2275182442088253,-0.5031475888380605,-0.7615361291023895,-1.1046811481913015,-1.1125065388038715,-0.7756696388933497,-1.7173212444816681,3
