Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.7554139688898269,0.929018865276906,0.9975324431766328,0.8204650431084878,0.45284433731220286,0.6139377972063653,0.7800518148844247,0.9520096900195936,0.49225829452528597,-2.2964318421697936,-0.3918320353084046,-0.5974313737651104,-1.0372902680315552,-0.9898795095079983,-0.6205368945508013,-1.9363406376281513,3
1.2727198347210624,1.634493308263986,1.103663500529421,1.6880665626881504,-0.381412130405526,-0.10748364365667254,1.2799784688423603,1.4547853502774675,-0.8075372953962501,-0.7780611648999773,-1.5562150654775089,0.2970296475370223,-1.7491252350774655,-0.7536873637511188,0.2612152623764439,0.4150328122144717,1
-0.8540690549740179,-1.0200693387170046,-0.8613446328916279,-1.264688838512004,0.4588617849936196,0.6180313266479553,-0.852044907101933,-1.0845810688693351,-0.049461459344732145,-0.24724573825954085,-0.08368877292999369,-0.5421841764729629,1.9760831882210155,0.2648100868854527,-0.5678555158903595,0.3324928604658841,4
-0.8943750661048538,-1.2017508047131549,-1.2473001904146643,-0.9279339350970257,-1.0292289589774022,-0.9995620115306688,-0.8946303823535648,-1.1526059947269758,1.1733885335330023,0.3077561676897636,1.1917069712648805,1.0795021502876931,1.2287109308400437,1.7646813943986226,1.0829700960527686,0.6710347647075695,4
-0.26326599485944213,-0.2545006514918675,-0.15034042686417987,-0.30821533410233143,0.19396487025201642,0.42502144209690335,-0.26523717725661305,-0.21638193328352293,-0.3053614143873262,0.22726196519577097,0.25906908360128067,-0.29082436111708765,0.1885725500516105,-0.25693878261573166,-0.3252093271470085,0.5096036875067254,7
0.06350545855685362,0.4258618666394295,0.9529223521296575,-0.582323858245375,2.8375081013801275,1.608249716857167,0.062100940386244884,0.19185985659804491,0.07400876173675207,0.03702290094893492,-1.7452458630733774,-2.2991653292474736,0.6641527750565398,-1.4621564028169372,-2.1283946823661006,-1.4492635144388395,5
0.8082475240207876,1.1953003826113726,1.1165225980726319,0.7368009331742335,0.7386442947039292,0.7952739230383072,0.8158638523401276,1.0055560985991956,0.20628370055375414,-0.8601856140811383,-1.5663023970421448,-0.7772083121077069,-1.0161495682574186,-1.089763196184666,-0.790341595535445,0.7294791706138996,1
0.37482173540777813,0.5280113582222985,0.7116735197311224,0.2948036994123724,0.7485028164018829,0.8010832570339181,0.3798154112596396,0.5487379793308451,-0.1376504323830345,-0.6748284634383825,-0.25556187029770366,-0.8192622642679884,-0.5439848224782085,-0.9396389649125082,-0.8297044869575061,-0.5582103976857774,3
-0.0959483895316899,0.19259045475964903,0.5743218781022423,-0.6185607217438883,2.1697312021788977,1.4192545110509212,-0.10227228771099847,-0.002468824945511026,-3.1292358289720936,0.714934550568133,-1.4877600218127496,-1.8670301476545756,0.6957029763836854,-1.2089802378259165,-1.7665653177377545,-0.41279207954882935,5
0.876740509151904,1.1018743242637743,0.5819882766657111,1.5536807388339873,-0.9125605335107198,-0.8064633294958528,0.8810833400286503,1.0741748825596111,1.373623943513693,-0.5861444117572855,-0.7172206056221583,0.9116792736350253,-1.6524939367344629,-0.269395296277922,0.9027599426893164,0.0609468892290155,1
-0.4535961538395973,-0.4461830604541625,-0.4377331811424173,-0.4988846442315996,-0.04497533361139534,0.2253496402662677,-0.44818706148724535,-0.4743394725957619,-1.0040273169249454,-0.8591520359161867,-0.12832625432327155,-0.06303182439079048,0.4829896952020701,0.07579931498363852,-0.10112106066369299,0.23053119296674557,7
0.4143447750386063,0.5489550578977855,0.46537614747632094,0.6784096112672164,-0.15207348702225704,0.12660730271947976,0.41613042676949563,0.5921723537720271,-0.7166743941666499,-0.3577900563940337,-0.1286748564638721,0.009622026545807292,-0.9237499547361092,-0.5348148566184434,-0.0288102434154881,-1.0982919180536115,3
0.3843876046035255,0.6665698771350603,0.1530597781650612,0.9862800198570095,-0.9449370002815077,-0.8583060372340142,0.38950612176965654,0.559286342132854,0.16526067183656779,-0.6863390465717644,-1.0481508629179785,0.9577678711658514,-1.2248890536818666,0.03861772085550212,0.952034905248577,0.23133013428124696,1
-0.622037153058665,-0.7965517602568855,-0.8158767932493872,-0.5477948298087467,-0.7058503146957052,-0.5033664998480459,-0.6251682728085939,-0.7182167891161342,-0.7443654600525654,0.6571342734317364,1.0219407596731123,0.6721188631834583,0.5528253449024063,0.851172401361578,0.64926575648098,0.5359568159092856,4
-0.6105649184715943,-0.7165209043063654,-0.7493545201067116,-0.6046232677716954,-0.4899637822199652,-0.23057899892548467,-0.610347186146215,-0.7010780182931845,0.18656611811948381,0.03388840525438864,0.4033317501964873,0.43249949185879943,0.6353471869006586,0.6407491123737403,0.4001194546097358,0.9219971152066614,4
-0.4515536194917509,-0.4669589121358118,-0.4240976012623791,-0.5135807861955597,0.005097817963471485,0.26945136093734134,-0.45298211893683854,-0.4714782374025868,-1.1786270382959838,0.23847333142231417,0.06758911383582951,-0.10650957545156815,0.49947687099741894,0.04377115658992061,-0.14419959454699002,0.48183146709151203,4
-0.5658334162537578,-0.5247732211242452,-0.28181266554108536,-0.9760138199804473,1.1652099702151135,1.0234635627392399,-0.5615247830230843,-0.6350235050515602,-0.09495002634126977,-0.7012359000978435,-0.7261138038390295,-1.1680831545679227,1.3752326854599195,-0.5213145666531569,-1.1509670840922233,-0.9573789362337953,5
-0.3139208466860332,-0.07629736892356956,0.3183087607810691,-0.8938903433432143,2.279469589397922,1.4536005720921037,-0.3148643452663887,-0.2834054982599282,-0.10313911804047943,0.10100302225436295,-1.5305596377725135,-1.9430216022624156,1.2016955004516636,-1.127322362126623,-1.831232945263097,-0.6522860884960554,5
-0.05833171529218508,0.04980309889103954,-0.2229610616164842,0.340998064863327,-0.8125272558792367,-0.6540590157923168,-0.05740664528053915,0.044163900286391417,-0.1334689120147237,-0.2171912093903284,-0.21686137730355656,0.8037881872183321,-0.62068067578163,0.28057077344281406,0.7880478248444605,0.6200471444032006,6
-0.5460889175579091,-0.6599794426045323,-0.5999114906740503,-0.5870741047891008,-0.22123314683127326,0.05943386384916716,-0.5500904152586698,-0.6062457091711154,-0.34290420303346125,0.7397274075023849,0.6819753945752052,0.13282098972677675,0.6120520942885038,0.32420968463576394,0.09473384887106662,0.7136393516880524,4
-0.5657312895363655,-0.6608513196836321,-0.6253904298122241,-0.6178242954614364,-0.22266682204751892,0.05801158131092722,-0.56725873284043,-0.6348740689236756,1.0908983210774816,0.32232335303087734,0.4491275869929447,0.13692571699294348,0.660560052487504,0.35253596115708624,0.09887014133882964,0.8058487399256784,7
-0.46537476857884497,-0.5289321214159934,-0.4852962920101489,-0.48497445875148615,-0.1588000630685486,0.12019521071287534,-0.46813852430198627,-0.49088151099278937,1.0098433912971978,0.4636768621447965,0.44789853924776846,0.06882710821479965,0.44668759984059525,0.18083475929777423,0.030415169761303405,0.7680766480079518,7
-0.6919258699941432,-0.9358516078090963,-1.1305580188580617,-0.33684163336612094,-1.5813406470492473,-2.2329423102421897,-0.6950486904656022,-0.8244663584693288,1.0285673274318132,0.7271914106771632,1.4794214336610787,1.8629722217284246,0.22298611759004192,2.0653091068537095,1.9528967699235622,0.7796156633374928,6
-0.562497276818942,-0.7635556421350194,-0.9068220534717969,-0.22139557930492634,-1.3081229961971537,-1.543772294762202,-0.5656156711968632,-0.6301450820188564,0.4998540827001093,0.600193251926071,1.4776288113264429,1.4602094925257527,0.060371553613697566,1.429622488716966,1.4997992143361292,0.7510585427556786,6
-0.6571687438416234,-0.8123807585646055,-0.7238907373535204,-0.7823095720379989,-0.1520891495364988,0.12659239873898964,-0.6603432047290362,-0.7712230476029381,0.9893500457165095,0.7003499329735998,0.7068992962319962,0.057797663900958335,0.9532712304585367,0.4182149976954772,0.019361526117130528,0.6232024243514293,4
-0.4082178490782761,-0.4866577391903385,-0.4781514261140829,-0.32855464016888153,-0.38141304144244936,-0.10748464805535816,-0.4133809801398487,-0.4112721755910655,-0.633226669850701,0.801149400783407,0.7152916878861824,0.3144471952443588,0.20458559990358605,0.2904379835106681,0.2789953894395125,1.0273712496794298,7
-0.5766248060582131,-0.7280464665498658,-0.7250374162917456,-0.5124837874807987,-0.580475601479328,-0.3401131251458758,-0.5808726721728414,-0.6508487321248579,0.6496648272286171,0.8141684254914495,0.9446438226528588,0.5114069726001389,0.5088229124905245,0.653558026395497,0.48167709193973,0.07211826050315513,4
-0.9040771042571243,-1.1635653861151494,-1.163033486395872,-1.0747923428914943,-0.6063713379577504,-0.3726920925001745,-0.9041869653824743,-1.169202970818002,-0.9475015981955663,0.2810453215561568,0.5973694281583904,0.5467810647452451,1.5448598823146016,1.2778772157908043,0.5183945247476385,0.25726904882130747,4
-0.5101062707966815,-0.577738588068487,-0.5201445999603144,-0.5732081949328013,-0.08608382492494963,0.18817835692328677,-0.5121658699755237,-0.554373615753155,-1.024629756419688,0.3775112194296705,0.3648741171451545,-0.011361900153388267,0.5928273950556233,0.1760773544436302,-0.04973674086885495,0.5844951919847773,4
-0.784588844908109,-0.9792123395504208,-0.9991805382505039,-0.8547165316067108,-0.6113496260147071,-0.37902105701559324,-0.7849476346779053,-0.9706081038192885,-0.6446669470559299,0.24493010569319323,0.5618007667714898,0.5514126950351289,1.100171399616395,1.0312708003602675,0.523209150808033,0.21727307309817762,4
-0.2902614904901456,-0.2964253503970282,-0.2717270427706647,-0.22912926880153542,-0.148852589189608,0.1296685371123399,-0.2945440318786022,-0.2519617119959436,0.7007516527251327,0.5735472802545712,0.3338309847714114,0.03847913464273273,0.08867731554142498,-0.02165280921202244,2.314369884078463e-05,0.052026547979477596,7
-0.3364908512297361,-0.34241103826419844,-0.3501889634808494,-0.24704784739395164,-0.26498403159855477,0.015467542600855528,-0.32894773078267636,-0.31363433478126906,-0.7702526679207724,-1.142845631423148,0.24541951835965173,0.1357035393128629,0.13617055559993513,0.08869884624071217,0.09763842449746939,-0.8320886035858744,7
0.45887202382165815,0.5952577919755379,0.6244099469220572,0.5806429961009196,0.21092409100263929,0.43821255562980355,0.46921137741778945,0.6406461049080968,0.014582883571478852,-1.1780704783929405,-0.13555172283174927,-0.33933896269975894,-0.838491475517043,-0.74076098294284,-0.3724201156779391,-0.6777010342009646,3
0.8047411733903179,0.95061530715065,1.061453196136711,0.8388091252249421,0.5216601538911431,0.660007707301089,0.8161656391726195,1.0020192827634427,-1.7031948158519743,-1.1758828409191069,-0.2428069568582382,-0.6454121014207305,-1.0641488380610993,-1.0296420167457196,-0.6660990209338138,-1.429006350389287,3
-0.6602665876025238,-0.7913577973364728,-0.690263333159658,-0.8333373346807799,0.006556941206621617,0.27071760527983385,-0.6613491608373425,-0.7759356117318422,-0.6199994136153973,0.3039338703000494,0.4625665821830638,-0.10348785096982613,1.0471570294135597,0.30135400417246944,-0.14121030545427307,0.6443619661715588,4
-0.669253738733048,-0.7721392020420924,-0.6361548670578323,-0.9207251391828486,0.28127743287277834,0.4916607892663401,-0.6715428494015127,-0.7896433246053924,1.5660942676517842,0.5422991936794958,0.16279557895713034,-0.3778369922231853,1.2239094086695856,0.11363368882544748,-0.40975486052177407,0.35763704603581864,7
-0.3878946323172042,-0.3883920636870955,-0.21078290102641822,-0.5747412727003742,0.5260960943470541,0.6629223750858042,-0.3913170094976647,-0.3833583972002627,1.3135946263067906,0.5135518631555177,0.09325549673729738,-0.6048653882527276,0.6046991541909975,-0.34263080338358265,-0.627607753553978,0.24362081906073868,7
0.6648616128019692,0.9471464486113444,0.8721640843184234,0.712139182827408,0.4103405278771345,0.5846587331325098,0.6683906868624295,0.8589359386921513,-0.2401924352902949,-0.5236184493132962,-1.002401691533387,-0.4872581757105312,-0.9935785147027134,-0.9034222765308032,-0.5152479990546343,0.7376948802588605,1
-0.8852517460178064,-1.1518626509892649,-1.0590357775465153,-1.145666600809765,-0.24282508794602803,0.03788198446046618,-0.8858450323410234,-1.1370791895313475,1.0519095658241042,0.38010443262236954,0.7884372658030805,0.15606374848899934,1.685895955458816,0.8881996105702852,0.11817245592881409,0.7262445581801201,4
1.0261859389360002,1.2226456182740468,1.5015522575856615,0.7766384389896486,1.2482687021534498,1.0629397466651176,1.0123606121626176,1.2209196504475905,0.9558156814908971,0.8201922620254226,-0.6144968438452431,-1.2127505632341524,-1.0336745038278883,-1.338678673018836,-1.19143048339054,-0.18857203126779962,3
-0.4753491446441616,-0.5961738927249597,-0.8983096611263249,0.06681256724296468,-1.6177328873008006,-2.3406265932840165,-0.47632030064954384,-0.5049464647863423,0.2667458388767513,0.17632447937200224,0.9403405639087745,1.9120086845884476,-0.30671447608002067,1.690190670774126,2.008912479501326,0.558121001860366,6
-0.05594875855303093,0.0647182581212009,-0.010134568690919572,0.07924142424797903,-0.13129328794007925,0.14625506900065458,-0.05559592428558787,0.04710104864793943,-0.22344474221315072,-0.14638117532617265,-0.3042363500571288,0.025382558107579598,-0.31407539212797664,-0.2281762008873271,-0.01307059847114038,0.23420950567360055,7
1.1301849794805134,1.2221886987352675,1.373736370920645,1.1076391330374542,0.6179676931536779,0.7218465039544211,1.1079935061922663,1.320767478032981,0.5799353528520116,1.4016256567307128,-0.09165232028580095,-0.6990808430267612,-1.314939306687509,-1.1583201689928475,-0.7168528956827551,-0.2568061594966673,3
-0.41900923888273134,-0.5202226755135427,-0.5031706741399491,-0.3157685205623207,-0.44619495734613496,-0.17990721485459044,-0.42458062481232506,-0.4261764283699201,1.0506142507827778,0.8758221132800003,0.895044196023501,0.3655793386065622,0.20476904676391947,0.33970355377802514,0.3313265679601344,0.30263038116931923,4
3.402640610416174,2.802463573381435,2.3647085120060787,3.8087487606540105,-0.7552279058484405,-0.5716858820183264,3.3698187519783445,3.1754713937347243,1.0404653075339438,1.0249510694047095,0.5563956218363324,0.7183669484980303,-2.7826675048443557,-1.0855880909722813,0.6978603968211956,0.0904094298300802,2
0.4958078532785475,0.88085115348985,0.568542243295545,0.6982159128960038,-0.02267475625438846,0.24514746155102082,0.510489109728623,0.6804955573974282,-0.848989651624389,-1.5731736055238938,-1.5929111300277894,-0.07138768410456707,-0.9807540725970105,-0.619741665176951,-0.10941146248054026,0.743007114540943,1
-0.38741804096937343,-0.45966684929243223,-0.4543828899857146,-0.2858474447085175,-0.3992701826245761,-0.12714964031398387,-0.3885003323944071,-0.3827062075430593,-0.05016154125418365,0.15258285351755102,0.7058616342452816,0.3158613321486041,0.15979088974707756,0.26809747881112067,0.28043999025264266,0.3857088109391564,7
-0.34575034027330653,-0.39394503481654913,-0.5360434445538023,-0.047077277847029926,-0.8653127067231461,-0.733060318380017,-0.34698787699163536,-0.32610291075278275,1.1090722378304843,0.15766402439809424,0.5823610121790702,0.8536153936876052,-0.1543835708829296,0.6156330353183707,0.8409140650049733,0.09847396311619153,7
-0.8423925669521625,-1.0969343950059807,-1.0380361838769685,-1.0137160491004813,-0.4312602355247861,-0.16294334226021207,-0.842890706516346,-1.0651441248775264,-0.651848174295022,0.3201507205346899,0.8983903735845967,0.3530413745995989,1.4095983972956552,0.9720037722690318,0.3184760136019942,0.4462841950557396,4
-0.22347061731556778,-0.13322581350008308,-0.12997303959576892,-0.21130524163123002,0.08057137442834474,0.3335935569755358,-0.22620608025433006,-0.1644941289231971,-1.4668934372405942,0.31493428419404834,-0.30930670960643103,-0.20099913262930127,0.071222391091565,-0.23463351795214055,-0.23732081182529324,-0.23101116672240732,7
0.7857115617162155,1.426501669233825,1.039303269642833,0.780390568012652,0.5663264924835649,0.6890599176718947,0.8001038733099962,0.9827828126902797,-0.7123772395304747,-1.4277493342436496,-2.7761221807749625,-0.6334134421608597,-1.0514094727601893,-1.0173919090084178,-0.654721766195374,0.5127671581245541,1
-0.8188353374736672,-0.9843130535853681,-0.7760319467370028,-1.247590047033243,0.6255895663331924,0.726614470913177,-0.820021970987517,-1.0262845815206945,0.3821337060207743,0.4534174293519912,0.09855112357232736,-0.6795860796053824,1.9216260572035795,0.10672328558404905,-0.698442515370246,0.7347350062853064,4
0.3899364895818416,0.8580238263279657,0.4566090729613997,0.6113866688846009,-0.0828240860092034,0.1911584402223722,0.40395835785898987,0.5653946010007902,-0.9881503033711252,-1.5609293231166874,-2.080583089435375,-0.03489993341176424,-0.8798317129123032,-0.5460279004404504,-0.07317010885498483,-0.14238648353911196,1
-0.24869591651147102,-0.19237824399494188,-0.10243891451203183,-0.3239590883891491,0.3077263721198677,0.5112387336389113,-0.2485047739884522,-0.19730783210559646,-1.024381852636219,-0.08224901829153973,-0.09219860699952949,-0.3991742950872605,0.2118844807813807,-0.3357472496933893,-0.43039837744592646,0.4855863040543428,7
0.11970919536176082,0.4218521645644252,0.7575346182105004,-0.28266710001205464,1.8185637639684078,1.2990000164634372,0.12135175516548376,0.2583694473892785,0.9509652982311793,-0.3226801740322631,-1.3289833284601642,-1.6686258045909208,0.2137995951059215,-1.2194096103721261,-1.595635013824749,-1.881809265617452,5
0.8149878873686808,1.0153113838864156,1.1858199089355428,0.7021850349548047,0.8893980115768819,0.8811717293985194,0.8093251376361369,1.0123483755301228,0.5818815346559342,0.2427455574794704,-0.5610396165415797,-0.9335261018794367,-0.9602354969579167,-1.1601878908985486,-0.9359704440740243,-0.42411322306707017,3
-0.16804985201066838,-0.08332833488764689,-0.022678071166700817,-0.19024024853257673,0.2411769266389779,0.4614444592193615,-0.16725705230758303,-0.09330638660078329,-1.2975685112190374,-0.18189795737545908,-0.1834056126582038,-0.355049806311016,0.04155717272059678,-0.37300268008733967,-0.38766997304059564,-0.19825738105776283,7
-1.0034804425189832,-1.355205833078985,-1.3615112924040593,-1.195952302050473,-0.8570487151981402,-0.7204870504383609,-1.0023347496828887,-1.3446662752868515,-0.34136793079563393,0.034427701803321456,0.9717119796661385,0.8479434776604777,1.815929648066627,1.8290850772547735,0.8348865888177728,0.2535975226692521,4
-0.533629458036046,-0.7331658303619059,-0.9169355125932115,-0.1095060711455709,-1.4567984629623807,-1.89511909805104,-0.5393602167700696,-0.5882016361994726,-0.009170401839743757,1.0262712867746757,1.5453046306609846,1.6789657607385577,-0.09298824919134913,1.5773520756410242,1.7443482056263397,0.8846998481064855,6
-0.5287273756012146,-0.6228663861893774,-0.49202362432253927,-0.6594430389157538,0.11348678054597447,0.3607264694586934,-0.5329891614174633,-0.5811265150753028,0.9490341673656859,0.7677747999522057,0.5507748779573116,-0.21631590945388246,0.7427105696815073,0.054304571147049535,-0.252351183380268,0.3862421405395575,7
0.8184601957600196,0.9651108463962172,1.185857684837967,0.7194256447169175,0.8652203809225952,0.8678078268917986,0.8057372275165112,1.0158440214098619,1.2625106647540274,0.8314570283194209,-0.2518882051709688,-0.9256470843765886,-0.9666056227167301,-1.1579409190820764,-0.9286751226498559,-0.8895168984238031,3
0.8448429310863692,1.0022239028113726,1.219448711371627,0.7407787745131384,0.884958894693128,0.8787294745954183,0.8409121594369535,1.042328962631355,-1.9772126071603815,0.0918382908442169,-0.32346063719321755,-0.9473705104398198,-0.982037314402626,-1.1758495697358413,-0.9487777130003782,-1.0987620624885373,3
0.8172346751513118,1.0349402742768434,1.2621581426806543,0.6500248743377679,1.0782595000327906,0.9805313293373135,0.8307520027430603,1.0146105268851293,0.8559929017718344,-1.3446056498908459,-0.6599522568007846,-1.1124326662007342,-0.8892929625785648,-1.2367124680268273,-1.1003398858552904,-1.4497086188266897,3
-0.592862954123592,-0.75753642657824,-0.8085722789300498,-0.4641615725415962,-0.8108297907353859,-0.6515691438515465,-0.5949560576891292,-0.674792672162662,-0.5190461276464065,0.44230293349573735,1.0219355275931892,0.8045228231614353,0.4157028047786316,0.9145255955268314,0.7888258925942873,0.7155765620575303,4
-0.705202343255145,-0.8404253608682687,-0.7018310938530081,-0.9624833247452245,0.21710947044542664,0.44299346097162307,-0.7076231418194305,-0.8450225274594921,1.1639413986845335,0.6020344509457836,0.32591178310271457,-0.30992899712274696,1.2992617574306642,0.21170335269882437,-0.3438221031935011,0.6212965725455772,4
0.5784624098880657,0.7285151117496026,0.6009057591739839,0.851318123941,-0.15964805542297386,0.11938504977337232,0.5800677405531396,0.7685288592192301,0.5158956613054364,-0.349879564584575,-0.22187221982720318,0.06011047993632604,-1.1128606261049143,-0.5905746620835204,0.02167863929291392,0.4245094169392598,1
-0.4239113213175627,-0.2754630009444476,0.02166145241761735,-0.8835347722928439,1.619647482297465,1.2229986907487818,-0.4124420877720962,-0.4329659288126429,-2.5337741300093843,-1.7951272346209244,-1.1533590668401348,-1.518463970920225,1.2051136383275334,-0.8394884608207402,-1.4642563997085016,-1.4331842939416175,5
-0.21104520003283542,-0.11452941196430766,0.04968891520426361,-0.360840185223667,0.6522066691680133,0.7431245713015411,-0.2066234680126348,-0.14842683627289902,-1.107915170278143,-0.6678904265761676,-0.33630148204241306,-0.7597728507999403,0.31598747226191265,-0.5766431012020027,-0.773982003877537,-1.4299248754799132,7
0.5590923758226556,0.6561633015171426,0.7316041414526715,0.6684978208210527,0.25806302447514884,0.47424771285996775,0.5474412307737399,0.7480368395889734,1.4746846172174795,0.8766103159284273,0.1136582209813834,-0.3728316080347157,-0.9318765620271945,-0.8033489648987499,-0.40490716471451954,-0.2652491017181783,3
-0.14874790242351973,-0.033808514261344895,0.03610715888883769,-0.21242577642864827,0.38182430350242696,0.5646501609236273,-0.15116175457468284,-0.06879622345792619,1.0148361795897654,0.23653151078788845,-0.37933940315696724,-0.4788556595786207,0.06501887407546944,-0.46048523030117705,-0.5071797278176526,0.07588292626948523,7
0.018978209773801755,0.4385390526184251,0.40262287887819953,-0.14743571617086976,0.9309670808605212,0.903795798983729,0.03235817145065638,0.13845572870102807,-0.7067449386920233,-1.703227483836951,-2.128505876780293,-1.023841822579565,0.04407136954554815,-0.8640356630099526,-1.0192548551823377,-2.594261321501121,5
0.31460101438543964,0.44176546405552153,0.4739859495284362,0.3980274091110861,0.2217491374660962,0.4465691202911038,0.3075206989426961,0.48179456984834884,-1.2116473144626352,0.5606458680917779,-0.10083746517589354,-0.31119562647014215,-0.6838519757732469,-0.6541594336279176,-0.3450551424209544,0.7377253027459354,1
0.9515653507613444,1.1395981608787262,1.461537783382421,0.6615950315931269,1.3599059750188722,1.1137698801287346,0.9298722112815041,1.148144246047094,0.6210831154597592,1.4846753393118841,-0.5370173766581116,-1.2793140656180817,-0.942065395617773,-1.344362387389554,-1.2514447755805538,0.5346914744659843,3
0.19531700847120897,0.37042540423035963,0.08259386387916652,0.6129200032968051,-0.6500669829773218,-0.42898520441278043,0.19981633161337226,0.34633028388103654,-0.199765919339427,-0.6385729069022954,-0.46882701866762466,0.5890488615238832,-0.8833561967941617,-0.06297091232268588,0.5623934999185237,-0.04585195371553012,1
0.9870033216964798,1.166043544796661,1.5095516749266498,0.7003956908854775,1.3729951881963964,1.1195691269375505,0.9698422006515396,1.1828269980975352,1.1058042342718029,1.101401871750393,-0.501731095196352,-1.3122027713417679,-0.9593776391762626,-1.3670687172242706,-1.280971910665858,-0.38502851784149156,3
-0.6018501052541163,-0.7526035605371302,-0.8830358997250614,-0.38513238721344745,-1.059030973686417,-1.0518098159385618,-0.5996169876576148,-0.6881134427770236,-0.44687108904716694,-0.3340153313242282,0.8571688816149426,1.1118306385542824,0.3026578866277563,1.189587500943865,1.1179333281891273,0.4499344254668191,4
-0.664453783015609,-0.8328488889242199,-0.7778655072020282,-0.7324976279369284,-0.34622471614888484,-0.06937795633682153,-0.6668148556924731,-0.7823154604009821,0.8528339311922313,0.5517849874786122,0.8092427755397176,0.25356209344879727,0.8744626365027761,0.5803409783562896,0.21694450153265224,0.23998135352968344,4
-0.4278942632958632,-0.46952325648610554,-0.5025240110590022,-0.34261541631134096,-0.4062363491802077,-0.13488184699256528,-0.43007985153773265,-0.43849125504201975,0.9837419360624989,0.3461349285604363,0.34879170246871827,0.32016978811759167,0.24467095442816209,0.3171415402810355,0.28484219336502525,0.266978970620045,7
-1.060773530976075,-1.4166801608219273,-1.3451310237855383,-1.458761519734823,-0.3316441599313205,-0.053833385484585314,-1.0586682917480394,-1.45075223762674,0.6141867389096787,-0.20595358445291662,0.557771472600698,0.2553446507000065,2.456697124176148,1.4039476053771422,0.21875712946147235,0.8621975045105797,4
0.5634497824313947,0.9672975327603768,0.8192903700610682,0.5770082731469393,0.5123475263308269,0.653867375338752,0.5709470718378294,0.7526539303081823,-0.11561853965884192,-0.8883005289302933,-1.6752729574652565,-0.6041237814062885,-0.8453507929034114,-0.9177683273590488,-0.6269025684574858,-0.18967309128087556,1
-0.7318914587336715,-0.9139847441675032,-0.8000799829581606,-0.9336043566294273,-0.05012145581862376,0.22074477469401274,-0.7363264227764359,-0.8867234151535432,1.0785658339916568,1.040664590904428,0.6744750132847763,-0.04540623574740865,1.2397266046271953,0.45049990492259323,-0.08361593943508473,0.6784271950483796,4
-0.4660896556005912,-0.4663061699375554,-0.9714112433098223,0.23487376196612508,-1.9082677557429317,-3.402780308930255,-0.46119742715467305,-0.4918878395275852,0.6626888450159595,-0.7792249333120019,-0.09708345629759636,2.3586946055750104,-0.4853092998898273,2.097256716593812,2.5276793549372423,-0.20143723301479174,6
0.6670403161063387,0.8166726080684158,1.0393629525081831,0.6025721382227364,0.8108073707501522,0.8371649082032223,0.6765053994694333,0.8611951229494965,1.2975050512540782,-1.0433447561626048,-0.23048510385922627,-0.9193398434617797,-0.8233708458986685,-1.1030235182860575,-0.922831690304151,-2.3803725158126303,3
-0.49945104994874934,-0.5885787710038178,-0.5405473229239639,-0.5105508927768586,-0.2255976888354802,0.05510016432195718,-0.5022069045032916,-0.5391515444758168,0.5145578136526722,0.4870762421124094,0.5868973101334295,0.12488805309720208,0.5004738648035766,0.26074909226568976,0.08674355803533342,0.26697335416089507,4
-0.27678076379435923,-0.18931968055168255,-0.01475022817461738,-0.4888527994093118,0.754701523826798,0.8047217938710923,-0.27831460666459445,-0.23415506081513707,-1.7346340528870023,0.171083549611977,-0.38017816144513755,-0.806729747292469,0.47011739739367153,-0.5546667435406735,-0.817988156273702,0.12197603644129837,7
-0.470481104448461,-0.5900054789514358,-0.8099533123759535,-0.05672755847612814,-1.329849543017269,-1.5920557483594098,-0.47155877507022753,-0.4980754509681769,0.30034615505524304,0.19133298758456296,0.9405340662044219,1.488773676779975,-0.15616309404983197,1.3032785693277265,1.5315226308298449,0.6799139185899822,6
-0.4817150433616163,-0.6482580577015553,-0.8182657993042689,-0.07934382456173496,-1.3182302960491297,-1.5661129187184402,-0.48701696726786714,-0.5139505974776319,0.09616051355362946,0.895691572260252,1.3573082271184147,1.468927790578746,-0.12449679833281488,1.3036930592744544,1.5094751133739637,0.571045176428484,6
-0.04202548274854453,0.24942098800642432,0.5841061989479425,-0.46820139798387705,1.8666982899782443,1.3164865867736057,-0.036851608800814506,0.06422261401543115,-1.5403064510711861,-0.7424638414266737,-1.4343605844404004,-1.7189372456709378,0.5114992869746117,-1.1678517596706386,-1.6392657599889375,-2.5946102440259966,5
-0.6793642837548878,-0.8421504652493751,-0.6868145027213873,-0.8985306729737544,0.1309072747457607,0.3748868061228853,-0.684888533771709,-0.8051292955200684,1.3521475949420347,1.1820825331575708,0.697031999873165,-0.2254932820199994,1.170985432571842,0.23768029348970535,-0.26134830466525694,0.6716996130597958,4
0.4754165520392141,0.7529556446300351,0.744393293009264,0.45913664191305925,0.5610306673876817,0.685649454936173,0.4656234672981638,0.6585355480658405,0.9884418505612225,0.7477140275071731,-0.9943841470809021,-0.6330202670013563,-0.7387982984182385,-0.8941860309162678,-0.6543487624663742,0.35079619878763396,3
-0.5141913394923743,-0.6920663840931128,-0.8604483654682468,-0.12908207182944412,-1.3345366408977377,-1.6026007033561172,-0.5186039890686838,-0.5602261121520998,0.15493174698795606,0.7792893549914407,1.3834369802672792,1.5002461301064642,-0.06608270967582626,1.3836073922423704,1.54428158723835,0.8351278095277426,6
