Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7167922244284605,-0.9235811915337179,-0.8637771198538289,-0.807906091687931,-0.412748313695333,-0.1408049650790286,-0.7183257435148184,-0.8660649809000682,0.5622097600745863,0.42103418498772416,0.9678092953900744,0.33090934129457183,1.0042546389286064,0.7289076145478219,0.29562646223990996,0.40103217928435436,4
0.4675999761891807,0.6880249064336129,0.8246062884156472,0.382064505027784,0.8101912365630979,0.8339075802065608,0.46155460486858985,0.6518853824628918,1.1476082414493405,0.3805128596415493,-0.648580064011122,-0.8745290769361722,-0.6340262024156594,-1.0057273843470163,-0.8808052153165778,-0.7058752341956519,3
-0.7080344781196138,-0.8874116149495,-1.1062988281840553,-0.4407331482532785,-1.425221796363921,-1.805769793889686,-0.7061359335586187,-0.8523485222840045,0.37246228508055135,-0.25368122795641607,0.7250655464911773,1.6290086473638532,0.37475642237704027,1.8722293126189442,1.687432709025348,0.8273375239955376,6
-0.20191113159136842,-0.18048568450904232,-0.13393658571231437,-0.15475027024134236,-0.01138356483179783,0.25461771823601387,-0.20312309266112497,-0.13670305444185601,-0.018782981365159542,0.09265897369713656,0.2554557527318494,-0.10080372539421432,-0.014168216132460446,-0.19060230027161237,-0.13854020263006495,0.08747261191938464,7
-0.6265772933396471,-0.652188740036746,-0.5775481754650611,-0.8489607841703672,0.2669416048810234,0.47950171271544617,-0.6195083496895608,-0.727329858720495,-1.726673200501572,-1.196394945171404,-0.39375601496134277,-0.38878247170789837,1.1099284970176813,0.05421191166583356,-0.4201875020857089,-0.543319965165466,4
-0.047653067263344936,0.29658527765128595,0.6602410567642881,-0.6072196564617643,2.329303695819093,1.463370827017441,-0.0474199190402693,0.05781939013800862,-2.8146532817298926,-0.13083929495729812,-1.7722361953091745,-1.9410618263439698,0.6456213149970379,-1.262749937546801,-1.8285139913636224,0.6258379128158107,5
-0.34734382222592103,-0.37817496853335086,-0.41069555810803515,-0.2078407280053186,-0.43435619144204873,-0.16499711533619843,-0.3487013968101646,-0.3289324585552889,0.775183475159927,0.16964121531838508,0.42873783920720404,0.32657589036025036,0.07442576463301616,0.23150385904956086,0.29119718679521805,-0.5587272336096727,7
0.5054713115787876,0.8918754523491267,0.3252846998227351,1.06073333484466,-0.7753194886385291,-0.596632730710176,0.5134445609116473,0.6927314100474957,0.9476437154797287,-0.916665077061137,-1.5922874278902865,0.7353063247237404,-1.2776945872647176,-0.17691182823941443,0.715321186487897,-0.1146749335097121,1
-0.8929277476824443,-1.1001653698779843,-1.0403418414386543,-1.2082602769901132,-0.09571941006772067,0.17921258781724977,-0.889316137818449,-1.154822864959056,-0.5561197616368648,-0.6110667661847962,0.06564771657590392,-0.00011420758197926435,1.828683956289144,0.7784703351453239,-0.038559857894817834,0.6200820515271318,4
-0.28516044206387914,-0.30835970577818084,-0.2556031818034373,-0.24534330981388114,-0.0971052780458813,0.17794237800290244,-0.2896507600551321,-0.24560951765919406,-0.9092781521071637,0.583354557073578,0.4828157304537912,-0.00042450586874850785,0.09713984058006593,-0.052386078230029665,-0.038869168813689035,0.5596755679708002,7
4.66191799797276,3.585010347940457,3.2108821542779173,4.573654175723412,-0.49450142324697777,-0.2341397757974718,4.6226095138515255,4.029798034596932,0.5652275943744841,0.9250532855998321,0.5452347511169291,0.41794618811773665,-3.033729121442391,-1.3748766432376804,0.3848938335929521,0.2557224879499642,2
0.3863456735630868,0.5959353828804914,0.715756328089263,0.3216740818907028,0.7252964274593758,0.7846588883308517,0.38208770171150713,0.563078336433367,0.8116795055492549,0.23841112760797123,-0.6007863793049087,-0.8016616166849226,-0.5702675010551856,-0.9365189032966632,-0.8128640204990912,-0.6577422950686793,3
-0.6007774461054773,-0.7810045807064226,-0.8166087689361062,-0.487668786483511,-0.8033790215815174,-0.6369239298381968,-0.6054201267073958,-0.6886487761913995,0.46008445850897867,0.8882352837043315,1.1374167210129607,0.8004544002212491,0.44513010333611874,0.9250440349817335,0.7841097874688661,0.9049301459012788,4
-0.2502985252900536,-0.3862941012966116,-0.5248023545346417,0.21334764160373873,-1.1606498798644038,-1.232930972601933,-0.2603086218818756,-0.19964657108284165,0.608727344918661,1.3211169133045007,1.5226769934867974,1.2572853785073999,-0.4845805833239759,0.8096067911491486,1.2756364528191944,0.8202342952324378,6
-0.7546297461257551,-0.9013022912313303,-0.6573410516102199,-1.1739439602565278,0.7375732213825339,0.7919063852474119,-0.7567935864093827,-0.9259776100500635,1.2542310582126117,0.5818822721558665,0.19454779949553308,-0.788331524361746,1.7628075794598361,-0.057213876651940915,-0.8003909456849664,0.2232860736285242,4
-0.1174783418879325,0.1577249098773469,0.498923757079336,-0.6215205581325045,2.0373294608209283,1.3708327208652407,-0.11979275246874403,-0.0291200194286667,-2.688279495478851,0.20372902673840226,-1.4373263001292893,-1.749602890696869,0.6661586216575065,-1.1421503285270993,-1.6648270305027209,0.7424474745461033,5
0.2174462804639028,0.49391731983401105,0.8676234968135939,-0.19955429219614626,1.8713850817587678,1.3133766514762957,0.21622635312715177,0.3730198079361391,1.4244886516649957,-0.021931380415859295,-1.0939534630100622,-1.6699806062880969,0.06245617954866004,-1.2591767644944092,-1.5959245015472625,-0.5352080824553505,5
4.295986219770684,3.5901462793512735,3.3064906737108055,3.978713805908406,0.010297892212472497,0.2734192398713243,4.288355599314861,3.7918130302752253,-0.31026342628262793,-0.09365034210959904,-0.3429639319250241,-0.1440030695619228,-2.827638109051933,-1.5171394503044204,-0.18119630957243246,-0.6683950964037269,2
0.03373649013199758,0.4465247820187495,0.5171358402793806,-0.19194101503476707,1.2224169119086088,1.047049216777351,0.0659852801424074,0.15699154718759814,0.14385016664759706,-3.7737062729283983,-2.0753462208413045,-1.3051681774875432,0.1574843304703798,-1.0100282401137295,-1.2739942582493853,-4.526391857673294,5
-0.6945428148870664,-0.8602055609359223,-0.7665501733411152,-0.8616419177050233,-0.11493639112220362,0.16150709775749114,-0.6967104794121584,-0.8313255675664337,0.5976444830729062,0.5254132555581195,0.6439468655150463,0.023630391486037915,1.0942686353145834,0.45045104153516463,-0.014868903923149279,0.7601386204721922,4
-0.2062392842073235,-0.2023284713944316,-0.10336478777973371,-0.21500609707885063,0.13485796939396003,0.37708749959804555,-0.21458018180028526,-0.14229390966783356,1.322162519458322,1.0469493896616753,0.38909874157360896,-0.22723922005120087,0.05112692448944997,-0.2654783423245419,-0.26298116603762217,0.7191942123764477,7
-0.4294434671598187,-0.5109251089648816,-0.7416912631337196,-0.020138596268804827,-1.2623882401897852,-1.4370915140428115,-0.4291008537343882,-0.4417363224295366,0.26074394347995694,-0.055531772097109536,0.6889377117454529,1.3840125888721906,-0.19677340495603104,1.1499130492114702,1.4148316136578138,0.4183124677435092,6
0.16158606076423274,0.5196804879679464,1.0152448063157966,-0.4642735301925515,2.703619829071742,1.5681778207084107,0.1561765516216111,0.3084167800795692,-3.231096993027296,0.4436899237338582,-1.6263847324731067,-2.175952396496358,0.4239171867593125,-1.4469757811394066,-2.025482401434702,0.3531909920637907,5
0.926012202864984,1.550341758954009,1.1447151959968918,0.9575364854658885,0.5012086258940749,0.6443585545150622,0.9554750465364593,1.12547201408327,-0.6851874611447324,-2.487212107611358,-2.6818468298313216,-0.5801814797529116,-1.2004598494659657,-1.0430014676585304,-0.6038509209436492,0.30026161529677875,1
-0.8899859564512873,-1.1074540313471744,-1.169834454328013,-1.0327479136091309,-0.709513487710932,-0.5052616576273478,-0.8885834170014096,-1.149778957497882,-0.010437070811007016,-0.09649657474609477,0.190155882823098,0.6834097503632185,1.4352567216661936,1.3806888396809047,0.6607581228267833,0.7877314086648438,4
-0.8669588319867139,-0.9906637861759958,-1.0105068985998231,-1.1472780380226142,-0.14208159631323314,0.13615358288962598,-0.8635043817636547,-1.110577628995381,0.916794774185832,-0.5712459600605408,-0.6097847211187318,0.04000426812107625,1.6979940093527046,0.7604572605066746,0.0014932521522880461,0.3546109572131965,4
-0.0811962500369967,0.20519631926802326,0.5816102709084187,-0.5830724939520558,2.1184753563869765,1.3975979194789534,-0.07786113843908472,0.016276102856074334,-0.36339953884213283,-0.5054775721229224,-1.4570284098312305,-1.8473640565208087,0.6535716384772812,-1.2051107752372445,-1.7487596664267517,-1.0547503942989174,5
-0.8779482819881623,-1.1531717080609867,-1.1035989512344713,-1.0749559761162542,-0.4877055762963393,-0.22619107434703786,-0.8777924376959214,-1.1292245489691397,-0.7889277436693614,0.18610810991532328,0.8865367415118912,0.4246618867929566,1.5263423447471445,1.1165968907323336,0.3918058508689559,0.7418923292000856,4
0.8886142591677473,1.157969589780016,0.8270458532454864,1.2871997500230594,-0.3221104694445154,-0.04286394324597105,0.8927608056962302,1.0884113527706212,1.2774497534646443,-0.5524746473288447,-0.9512408381918338,0.1957857052214064,-1.4411419131734486,-0.6609830981442478,0.15819408705298268,-0.8316148610278765,1
0.27584252708698404,0.6896812095173179,0.45843340547575023,0.3748611062938394,0.23568419496995918,0.45592390461109905,0.3047190445304916,0.43960367160205427,-0.6119382268123753,-3.0580412025437838,-1.855885446854268,-0.3821005683768119,-0.6113835682482746,-0.6721325355947118,-0.41372475861663216,-1.357096570157225,1
0.7633007154589232,0.9376488031161725,1.1415674815819479,0.6313538493729852,0.9384570576204297,0.9046338352690098,0.7464830862218348,0.9623061913511519,-0.7880518324498342,1.178180488300326,-0.3861983430872132,-0.9485378996007731,-0.9115051926369825,-1.1493418411451857,-0.9493926713626056,0.4886405579270173,3
-0.637701998110344,-0.791972369193479,-0.772523111204664,-0.668843585607036,-0.44634901183714226,-0.17856985634119188,-0.6396914776498258,-0.7441406750880969,-0.46292564327833796,0.44408967191347837,0.7515869919134786,0.3822960045039535,0.7424311004239821,0.6438958723429999,0.34825959206780616,0.878712629914367,4
0.30701875139878537,0.38361774136900495,0.3973801862319984,0.49572009782920984,-0.021321501201638015,0.24592163320835592,0.3024209656043228,0.4747665736350663,-0.27266217834899764,0.2990922186747441,0.2495470671297896,-0.09918875833317865,-0.7630235965721355,-0.5376065849733423,-0.1369427588616331,-0.20588619864190316,3
6.012707378458487,4.454935987736138,4.077026450921335,5.279480525462604,-0.2348207472049526,0.04637808914917402,5.977476915540597,4.854562144768411,-0.16627432653995378,0.5732290252749438,0.12089629384014053,0.11438782056027999,-3.2254215282398855,-1.6018166257440372,0.07608302724825837,-0.4275595693649299,2
0.33092503186347466,0.6597842429307741,0.31455087400256476,0.6374356809227493,-0.32425573766484306,-0.04511828386306514,0.34042253161531666,0.5015534844418028,0.703515777055517,-1.1040268782031424,-1.3399480159373334,0.24018483270895963,-0.9198965147571333,-0.361840262038951,0.2031969689951052,0.6089712042364009,1
0.82477400808241,0.9531725849595271,1.0601979284518361,0.8618521237979704,0.5025149691010298,0.6452229458764339,0.8089974941119623,1.0245448206503665,1.1957100194405699,1.0546551011029563,-0.13308663973976317,-0.597485813820505,-1.106010288759804,-1.0157142022883925,-0.6203170350344273,-0.2884914631385182,3
-0.5536411590223418,-0.5193365305076197,-0.3943291360601056,-0.7835745537493795,0.5331825790914007,0.6653516426365241,-0.5380764225231455,-0.6190435545541881,0.5996683253622961,-2.5734301533593036,-0.6503291564911593,-0.7184469163565422,1.0841512445178372,-0.25108862575306534,-0.7347757988468984,-3.6986277225190065,7
0.8758664971660671,1.1714844662025181,1.304780965412545,0.7492979938784733,1.0145437165482862,0.9446235803660851,0.8973236580568841,1.0757195835827154,-0.1465639815496662,-1.9053368228529453,-1.0892516857327776,-1.086620702017241,-0.9599700611654821,-1.2437649464552305,-1.0762345785358227,-2.3966775804471494,3
-0.7789417908981902,-1.0238779984343864,-1.0519051466815024,-0.7809569399375914,-0.8512126841279872,-0.707540637887825,-0.7813730392718835,-0.965050950573253,0.3284648590899462,0.6629063646349714,1.08794858783373,0.8555514066320932,0.9434859083467019,1.2949728344353255,0.8425403577226076,0.7787016191014877,4
-0.432013307775542,-0.6083732601417552,-0.8135918968331498,0.07208550474761488,-1.489547796708324,-1.9682261352148702,-0.4402248879567125,-0.4453212834227085,0.389721267171162,1.2785639968896052,1.568858117248936,1.726532451928487,-0.32205759056448996,1.4492951005538883,1.7972293060093152,0.9110769002962779,6
-0.6115978276453651,-0.7648915817996774,-0.8255996152360416,-0.5088058927354859,-0.7910228084761654,-0.6190804532986566,-0.6145791369203872,-0.7048200739957938,0.40787315665149243,0.6019622588907819,0.8347057668402202,0.7806232404400557,0.48264497563572756,0.9259205999065712,0.7631358895506211,0.7491353084875587,4
0.621350835132522,0.7054648036090965,0.862247007092958,0.6630211701853516,0.47170316106902926,0.6246808511243355,0.6185233871734225,0.815666254530003,0.7861551317537149,0.045146321463371844,0.19960489713443605,-0.5731891323258056,-0.9222479195051174,-0.9274822549684704,-0.597190746046682,-0.40856869818862523,3
-0.7145943344281708,-0.9934892443776108,-1.200797492473841,-0.314495873885781,-1.752786387946964,-2.766088783759804,-0.7188919368734397,-0.8626173997591491,0.5759014326352668,0.9632951504083809,1.7507622294347163,2.1331316572768766,0.18695009559440617,2.3975376091691474,2.262877065452035,0.8613184538525559,6
-0.3355090299166689,-0.32829565634031266,-0.3468718277928949,-0.27768274630384965,-0.21693233584464744,0.06408644043093184,-0.3377438900462584,-0.3129383708732355,0.9287230839484633,0.29174764579704077,0.13562906167480568,0.12746448020450632,0.1394236721716289,0.0818153426290906,0.08923991209456252,0.6757628801765603,7
-0.3388565854555717,-0.36958260631760254,-0.8783838778769837,0.4967922136114845,-2.0117503541969755,-3.8801363405441793,-0.33408028596106176,-0.3174558097206121,0.6939667891466049,-0.7213846783075115,0.44496800439668827,2.5683620805231557,-0.7868207651787974,2.070003437368535,2.775400273040782,0.8177816281561731,6
-0.5082631839394379,-0.6854586263483706,-0.8536325713056555,-0.12086183036769504,-1.3423567248559085,-1.6111098051318278,-0.5127642488436053,-0.553273958718462,0.17336748437353777,0.7672252809969021,1.387242176271587,1.509509412175491,-0.07778667992544416,1.3813211708671427,1.5538922910494872,0.8264568234507141,6
-0.44371284531554556,-0.6106419778110321,-0.8303757039088473,0.06061314709144789,-1.5057593976875487,-2.0108816754495002,-0.44831812243582864,-0.4616852111429794,0.6442328109260752,0.7246329017147571,1.4503381869485452,1.748591074830319,-0.3066464520943003,1.4875996495022343,1.822165283857381,0.8453710133328046,6
0.44646641849408764,0.6036184022267539,0.6410573785157002,0.5414801558627546,0.2968557560417622,0.5016996344278531,0.44603424574402967,0.6289430780689426,1.296138401470106,-0.14090808555220125,-0.258775879905857,-0.4233580087410936,-0.7961690543475459,-0.7785230940961477,-0.4535740798732326,-0.7786836693190158,3
-0.9259299113791016,-1.2063729054303072,-1.0815078233189408,-1.2756269550113575,-0.0623279812273227,0.20950896625979137,-0.9261187061288331,-1.2119819346095382,0.9411766727227069,0.3059489451881008,0.6436631776841908,-0.040397480140514856,1.9964177889777714,0.8127149163979052,-0.07865295878009086,0.4024954761710334,4
0.3955429978719913,0.7606145928415998,0.636090450316881,0.4061147133828689,0.4752040988098165,0.6270312208299399,0.4037362713058507,0.573212699458781,1.00955626091392,-0.9605716764792052,-1.5157082090048206,-0.5525381519313731,-0.6858197286781769,-0.8191763017362346,-0.5774988557095726,0.4579417235831091,1
-0.6970788418104776,-0.9151233749466178,-0.8821811844013956,-0.7232819705165527,-0.5862119625246971,-0.3449742845330584,-0.7016063866896484,-0.8352673626583151,-0.5408142844630672,0.9850673475536513,1.1672497582961894,0.5394017946274114,0.8389268948193117,0.8671004169158403,0.5104355692918462,0.8174805746726662,4
-0.8930630024516929,-1.2008797321779063,-1.1543028695697777,-1.0669738573078515,-0.6168769530953236,-0.38357952209473917,-0.8954110427965487,-1.155054965920569,0.5749514927508337,0.7863669047423797,1.1641803872531513,0.5773075987482713,1.5043091707001106,1.2892617797532728,0.5498488864745978,0.8944572506795857,4
3.8144116138610595,3.1722011617252286,2.993024708625363,3.6615634953890543,-0.03774914542356612,0.23143758759827893,3.79220368970419,3.4674380871159065,0.7226111162359613,0.4874781345501538,0.11773926853591192,-0.08587203185799337,-2.7169562704080747,-1.440612321265203,-0.12376290678150009,-0.3185954502828836,2
-0.27112775975433734,-0.05692640236552211,0.275017449967779,-0.7540481517979424,1.8720539191167604,1.313615903620699,-0.27129943413746543,-0.2270452243452689,-2.4034041719898247,-0.02639943024004471,-1.2928402034080595,-1.6751412331023103,0.9394490067969928,-1.0202459091230973,-1.6004051202633633,-0.7228301943237289,5
0.7320906774548097,1.0387250467621147,1.0983670345956849,0.6420211137594276,0.8576767274616363,0.8605927941690842,0.7564747337269165,0.9304212141219254,0.6384811690176044,-2.2266878570853703,-1.1302498727526047,-0.9147628229525145,-0.8952129388842589,-1.1240067728500198,-0.9181439535300313,-0.7338886351678165,3
-0.5496849570218203,-0.6532094310126989,-0.6725843664302917,-0.5064274246809825,-0.49558137954907716,-0.23540619584230574,-0.552131340013627,-0.6132621676860026,0.8822429190733592,0.45769860167014326,0.5632823253096503,0.4252647756430354,0.4868538666550001,0.5499578888425026,0.39242652119020693,0.4617803256486297,7
0.9828530196417063,1.1635091580767778,1.4982849139481245,0.7093359001385318,1.3611720267335325,1.1103235972960273,0.965633221499959,1.1813156323267826,1.1228434220375578,1.078610554714872,-0.4963792756902036,-1.3011395326915423,-0.9668284720133159,-1.3607278147371513,-1.2703820350844492,-0.35641271352809256,3
-0.4171352831581965,-0.463421223043152,-0.4161019206614369,-0.4307179218146744,-0.11495268431912314,0.1614920034618157,-0.42177364556399505,-0.4246128699997818,-0.26052808917975623,0.7067457705223179,0.4080358009587967,0.023256795783386124,0.36169668865483406,0.09612810884457025,-0.015241990289209183,0.7465226996585534,7
-0.6943399327331935,-0.9550091945841911,-1.1413865093169846,-0.33510912123341385,-1.6183261387122254,-2.3284265171063407,-0.6969436178539437,-0.831010420290354,0.7245095154315307,0.609374025299207,1.6333517236040536,1.9214762286701452,0.21584344448383314,2.13202542430228,2.01889756331703,0.8932106124792474,6
-0.6607967499595417,-0.8320112924774449,-0.8236422630746214,-0.6733569582824743,-0.5434658710219298,-0.29247321461889025,-0.6632051547784512,-0.7792999664117795,1.0513860464687845,0.5409972484925876,0.832694574415309,0.4824411515787731,0.759533027679575,0.7602531747798994,0.4514173567292999,0.5551171145841337,4
-0.41372010023466943,-0.5144604113452275,-0.4990808265782104,-0.30771031868282744,-0.4553284517586886,-0.18880119751384597,-0.41937565016277545,-0.4198751627757643,1.0677344962628852,0.8605432298455892,0.8992500776579508,0.3755688030989483,0.1917755027122685,0.3406913957081123,0.3413576557525206,0.3102319984868505,4
-0.3781819096146009,-0.533700436241937,-0.7670648380837778,0.1844038126853185,-1.5309964713368456,-2.078744052435578,-0.3864365188876896,-0.3709185554405421,0.5127467876130894,1.2184217339454164,1.4837361692217004,1.77715744001365,-0.4454781159207021,1.4102595232235682,1.854513482326665,0.5589101162350513,6
-0.2863777349871165,-0.3208446122158574,-0.34770384472550325,-0.13276365259001474,-0.42538653880977856,-0.15491400705720046,-0.29094967423079265,-0.2472239747425653,0.21979852666606378,0.5956919292535368,0.5751296420922877,0.34947328907792957,-0.05529927727930662,0.18376285448860089,0.31461729693736573,0.5562317157630757,7
0.724888360992322,1.2913321447971193,0.428688552933545,1.4504283758701433,-1.011279942179968,-0.9632315931761797,0.7541100438173804,0.9230352152704223,0.4931346066606472,-2.6277229528126624,-2.44545529946469,1.0157124837971998,-1.5652759743290303,-0.1355309378850062,1.013717220121257,-0.5984143407215378,1
-0.7964234698235712,-1.0150954165367563,-0.9981708873862781,-0.9153109581999278,-0.5241359868848043,-0.26921910249762887,-0.797459591755065,-0.9934368600615884,-0.3110308297330465,0.3859954251233081,0.7219702395318272,0.4643780909740325,1.200148880767134,0.9840616123639352,0.4327539161154876,0.6894044370441882,4
-0.42180157269727303,-0.46149582870215033,-0.4679683292133631,-0.35934203759366073,-0.32193339260870246,-0.04267799620725523,-0.4209410082719049,-0.4310956828974941,-0.6672614706424064,-0.1373824516605808,0.33993700072601385,0.2087498811291415,0.28536158808149253,0.23060387445115876,0.17131889244570697,-0.3817202630324438,7
1.1103644533508201,1.367396820027782,1.1578448102535541,1.3230099964426338,0.08253370359401131,0.3344185602068108,1.107214866646966,1.30454667919207,0.7196032200308025,-0.016642076327245226,-0.9607295938387337,-0.20188372038014138,-1.4802487905631214,-0.934518194040736,-0.23812419103386753,-0.19209490906959484,1
-0.3327363071470727,-0.3694990952377522,-0.3378230105774076,-0.26487837620863963,-0.21913446374844248,0.061916802782059674,-0.32871810180000127,-0.3092005783405148,0.36800395437072014,-0.6114837927008977,0.508294376088969,0.10472512251368636,0.1441026677410419,0.06363163894018647,0.06636949181551063,-0.1901640377823815,7
0.7829464706922817,0.9568934675173192,1.1632518034170074,0.6805140920892966,0.9009103478038347,0.8843715680283745,0.7881149508263418,0.9822770834015936,0.670404479198454,-0.6394947491896043,-0.38878868638437347,-0.956156497760144,-0.9270592146665025,-1.1592098878849137,-0.9564292828548211,-0.9504248129137971,3
-0.9567341850754694,-1.2283966329887062,-1.1205031758497441,-1.3450430960297424,-0.017945653952254278,0.24888119486718624,-0.9548280399601009,-1.2663233769116171,-0.040878955857052215,-0.194283213357337,0.3365435576171318,-0.08058728896927696,2.1631602567238866,0.8450507942549904,-0.11852870850127929,0.566060987222356,4
-0.686292273962902,-0.8132352180243497,-0.6923679901573164,-0.9265432489191937,0.16232645971479417,0.39899765795684483,-0.6879844405910538,-0.8185329553460123,-0.7882958228166315,0.42702656805183165,0.30020789717280105,-0.2483608241041914,1.2153051220234579,0.2341151526519876,-0.28364974909349827,0.9140055358792379,4
-0.5608772891771416,-0.7403346848191408,-0.9305912366497672,-0.18261860867139285,-1.408272111939794,-1.764673220152914,-0.5636550401361544,-0.6296419667483036,0.5392430462287948,0.5230499630916837,1.2575919312324342,1.6029157417083213,0.005443875381483711,1.5559499667998358,1.658180192962971,0.7833285865439356,6
-0.6143705504149612,-0.8322711047258694,-1.114092632864445,-0.07526731229708768,-1.8538075024130358,-3.148908010909399,-0.6165108554380364,-0.7089758678225938,0.8741749709445572,0.45323375153790146,1.475064386479396,2.29114548261032,-0.1319324929332252,2.3285415780146996,2.4472685436041672,0.6259184508615261,6
-0.44871727177774356,-0.5501010844237241,-0.5189853060260591,-0.3967318878322945,-0.3629938976589686,-0.08634990727817018,-0.4531474187299514,-0.46870645449301945,0.7502206037172383,0.7014010051067361,0.8221864340551117,0.2875260830584975,0.30937749201354797,0.31817672524362633,0.25134894528115675,0.7871297554333112,4
-0.6747956185767714,-0.8766850806931236,-0.8973236618921459,-0.6216751059425188,-0.770443704788085,-0.589714436279416,-0.6782925425111246,-0.8007863844600442,-0.4778244292771507,0.7601464958629791,1.0889175218605076,0.7493743900673651,0.6720768234050585,1.0052313244322963,0.7301477569422575,0.5441226504411171,4
0.016187183821992277,0.4263429377215013,0.8400788207157242,-0.6240965882134846,2.729540835246768,1.5749242150809077,0.018391732526535157,0.13579773088449848,-2.760240874423762,-0.3717496472075524,-2.0814550681040775,-2.1850858393645365,0.6742112568222087,-1.3944303978300998,-2.0330556046048156,0.611508719845313,5
-0.1701262608179484,0.036587449049496706,0.49962462103176963,-0.7400743220359954,2.3070792797647157,1.4566820565762897,-0.17674514324770943,-0.09587592978507868,-2.101417578948956,0.7874695185847034,-1.0623770347495993,-1.9289564507225279,0.8766569744551952,-1.1974659246523052,-1.818248021301697,0.5472967569126739,5
-0.7752899121284781,-1.020435486142764,-0.999907973484636,-0.8318514826460411,-0.6628427378806869,-0.44298236693152543,-0.7772098528114328,-0.9591521560609022,1.3007454993736574,0.5523058130575977,1.1078468833709911,0.6146104168128844,1.050687385724414,1.0734611976944242,0.5887430896811174,0.34100615291855485,4
3.462208194737716,3.132825687575632,2.921097744637867,3.3021566829296254,0.18552062963069155,0.4172429580356282,3.4782661250945246,3.2212886093040574,-1.9052070161539678,-0.9819562842742129,-0.6624250215755084,-0.3615530153442928,-2.5461548511802543,-1.4865165542851861,-0.3938296748610718,-2.31930433964056,2
-0.21168328866957947,-0.15777994979852913,-0.06629257333743348,-0.2583830634448175,0.27040833178161955,0.4820924250689329,-0.2105835227982526,-0.1493369901715974,1.1918834878925137,-0.21210272439345093,-0.01445733194494924,-0.37852015741885464,0.13151744855537606,-0.3530879954611823,-0.41026037945118693,-0.05873933239458894,7
-0.5186101737869555,-0.4447889732275778,-0.30279032582805976,-0.8309450751191332,0.8181866193729882,0.8384430921451508,-0.5124644994184528,-0.5681670973141453,0.26196277981351984,-0.9829629073583458,-0.8598062607022396,-0.8804581833063111,1.0799591114468807,-0.38881805315127455,-0.8863155047732408,-0.6780805337194047,7
3.964442966650064,3.2291232416523408,3.068700626184211,3.769706833512269,-0.05030420700697552,0.22027519399022003,3.9279235683148825,3.5699386970778413,1.1515751029515022,0.990803968575413,0.27519936328356953,-0.06046233974871324,-2.7632452516472727,-1.451039094502824,-0.09857653966585193,0.126922188513358,2
0.26258755970062164,0.3030109912953528,0.34513609210530194,0.4458310802457664,-0.03875768294176044,0.23054390380188136,0.252595950045649,0.4245735224502844,0.9546109891932525,0.8722029072727663,0.4924334889460077,-0.07191471674088025,-0.7197439900516626,-0.4974050424662824,-0.10993441198460831,0.1346218525501214,3
-0.594555726720042,-0.7531304380540399,-0.7253520002087567,-0.5879598146211406,-0.47656183370432476,-0.21323302100091956,-0.5970271428031272,-0.6793834778326867,-0.1923144063252341,0.49660898878124626,0.9440401362466215,0.414122000293441,0.6085553793128545,0.6047699619860749,0.38095940314498256,0.8099369956371674,4
-0.7846901185912555,-1.0144319674023874,-1.0481202019688332,-0.8036447037106813,-0.8088224479044005,-0.6448357485175095,-0.7867685289246277,-0.9743576352818057,-0.44856797639724283,0.5951029726238751,0.8972694567925803,0.7967494681630929,0.991500958262496,1.2536638759354364,0.7801890707602536,0.5635500151383701,4
-0.08660644080694052,-0.0877280723171153,-0.09619810277047368,0.09368443642851636,-0.29576209173962376,-0.015419425747406002,-0.092948526171758,0.009537596007718665,-0.7345698336296977,0.6916592230280275,0.5824243342644347,0.21775468783604182,-0.34749086412520636,-0.08538439828222084,0.18044287836086556,0.8943755782952306,6
-0.5107653971705369,-0.601089238177001,-0.5504899732902949,-0.543230580936441,-0.19948394232906758,0.08117586080760542,-0.5110656687677414,-0.5568700556696483,0.5809135180404175,0.07590794645598693,0.5569094324853223,0.10737998495053061,0.5412404649201705,0.2629180054685052,0.06903760626784772,0.6160914480795757,4
-0.6992767318107673,-0.8326515440896336,-1.1389223193964808,-0.35632711857045263,-1.5889555557289756,-2.2417445010113166,-0.698175921046237,-0.8386872734447106,0.1995415661832101,-0.10178118595321203,0.30866808141197327,1.8737741814299715,0.24873135905353738,2.095203006123793,1.9643860952036185,0.8192338085238802,6
0.7267143003771781,0.8191790573391088,0.8247441253986828,0.9272645613361693,0.08084048630476719,0.3330169177306175,0.710846210120377,0.9249087201850678,1.0806140236649853,1.1217643732759728,0.11896788317551063,-0.2010636405504566,-1.1640668777062804,-0.7915410869302827,-0.23731940947306393,-0.22181004491726727,3
0.6883019459105769,1.00480562982943,1.1418480091588374,0.5451985350286367,1.0651438315393147,0.9704517557679203,0.705184276534164,0.8853515664338367,0.4570566049870359,-1.631515719190766,-1.183200439855977,-1.1267428715546504,-0.7637662382817388,-1.2002946866521156,-1.1128156200360344,-2.394017102526211,3
1.1853294092068543,1.713373944840284,1.1480798483839831,1.4661433679694946,-0.08685978930916295,0.1873085396285016,1.194408643874645,1.3757345145114568,-0.9767978314395647,-0.8902827637695873,-2.2782959164265746,-0.01222549657859342,-1.5971628219861456,-0.8723439792288231,-0.05062708069778395,0.5136461464768995,1
