Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
0.3992384832196021,0.6420884573823593,0.6355487762449907,0.02322673006340802,0.657888776946876,0.7214274065154088,0.41411558693778594,0.4748619783436071,-1.7502421729100068,-0.9639169549520354,-1.0277703247177885,-0.7398622002618597,-0.07706933350324993,-0.7603408776497023,-0.7490349298819797,-1.1653574658362462,2
0.40090618894929547,0.7539226960999021,0.9854212881325585,-0.5403040394757062,1.4692057109996037,1.0643310005255429,0.413229491291205,0.4765238374807179,-2.1781584192952153,-0.835669809118073,-1.4322327278500697,-1.31153522336269,0.5106820041430805,-1.0647602060223673,-1.2576374257682423,-0.21264504956498795,2
0.401392603120456,0.4672176281820146,0.6064287358490821,0.09795051126235911,0.5763299442419934,0.6780994783059432,0.4147971989736174,0.47700847945336566,-0.14183575875186466,-0.8901072982874743,-0.3392374513255172,-0.6862409214067874,-0.1315292657237192,-0.7304600634828555,-0.6997843870024347,-1.6644574215587278,2
0.4016705540754049,0.7162820333826093,0.7545908215655968,0.09188296407136137,0.7395872784974258,0.7629068888305999,0.5136991053727646,0.47728540595336666,-0.17302208754717718,-5.728524662733591,-1.2938374554913854,-0.9397976172075626,0.1183604079837168,-0.8713341024249349,-0.9303372462445464,-6.562718080881026,2
0.4022264559853027,0.5820205163974288,0.8579834510710729,-0.3659654007559773,1.185301892198801,0.9600168583499333,0.3893730700371033,0.477839226585643,1.1931502714674687,0.43841860458025167,-0.789364022212461,-1.1088047374467067,0.2918130444474424,-0.9613251356826495,-1.080720210186848,0.06673839758954782,2
0.4025738946789888,0.7988527907903404,1.1722429830167254,-0.816601759942129,1.9255812487443693,1.205457968139008,0.40225553751431825,0.4781853464578756,-2.2418251924768304,-0.1981247157084337,-1.5863344839908475,-1.5896907024806586,0.8222680108365578,-1.2002206465696144,-1.4942118604206194,0.3682984065492526,2
0.4031992843276238,0.6299268144012553,0.9459526637033127,-0.48473983500682444,1.378788964745644,1.0326510747487463,0.3942125154915068,0.47880832220961694,-2.1088430990478018,0.24128441691716063,-0.9687070847293886,-1.24744185470753,0.438078851680628,-1.0329083279889155,-1.2021144116451719,-0.08671633033639144,2
0.40354672302130995,0.7598751027266785,1.24738698838497,-0.9255422072848292,2.1158035072173336,1.2563316854857463,0.3829659169002875,0.47915440088656175,0.8728828220775825,0.832055901581715,-1.444961553621902,-1.6965974991630275,0.9467141248180196,-1.2501799670679175,-1.5832402982896874,0.6771566081596313,2
0.4037551862375216,0.6052182838477209,0.9464014086168357,-0.5154145180509049,1.4040019733452878,1.0416230454595323,0.3834430453253695,0.4793620398536704,-0.4536140839856858,0.8182109199180453,-0.8730759687861914,-1.2474888073139045,0.43742196024949304,-1.0330432663465317,-1.202155226313168,0.6411648488460828,2
0.40445006362489383,0.6016302214775193,0.9089551916001857,-0.4315925823601225,1.294250345329149,1.0017592074901207,0.3901910044801011,0.48005413247210693,-2.132802751690337,0.5090110871551385,-0.8570229124877449,-1.1876611409306947,0.3723715456703729,-1.0026387628394133,-1.1499861288342115,-0.022765530060260004,2
0.40486699005731713,0.6668498646445076,1.0110883784133868,-0.5385546944428712,1.497391525077829,1.0739318454876428,0.40171024788565307,0.48046935744095465,0.8510918373186463,-0.0551080941480168,-1.1014431672382554,-1.3464068782701566,0.5438974015077503,-1.0829190535758342,-1.2876871098675624,-0.8984786550008537,2
0.40493647779605435,0.7704277830028284,1.3385529213571523,-1.015842521984633,2.3126596840787403,1.3048252795323165,0.3831704005110369,0.48053855964074843,0.48661873825867086,0.8918813111558567,-1.4781152758330875,-1.8227043115234796,1.0970453937655595,-1.307629972822927,-1.6869037650315488,0.10654196716365637,2
0.40667367126448495,0.7023376899396789,0.9621304537198988,-0.46955473327159447,1.38514597561881,1.0349234374878455,0.42318102701434457,0.48226842042924356,-2.456653649301437,-1.0463484261183023,-1.2264541256906278,-1.2686215524647806,0.45656262623598715,-1.0443186512525635,-1.2205039123640682,-0.8003878966495342,2
0.4070905976969083,0.639104700253455,1.0452451592117338,-0.624998394438237,1.608914856802758,1.110700914575984,0.3898501984621854,0.48268353063978664,-1.351741560035193,0.6596752769375805,-0.9902265295441431,-1.3958969210769316,0.5958659897290284,-1.1077926908297158,-1.330141411419047,0.12302836834819982,2
0.40729906091311996,0.7238056336367588,0.9018989341037082,-0.3855235509298592,1.2501611906342758,0.985136494594992,0.3985066713172451,0.4828910783887575,1.4505859845665898,0.22979940311470223,-1.3027307706535154,-1.1730744817742917,0.3532535833047704,-0.9957151399664975,-1.13721669310451,-0.7041358661054267,2
0.40778547508428054,0.9805598230328583,1.1263357436449148,-0.708912141374222,1.7758069459046804,1.1623176902560612,0.40941246389054875,0.4833753319486838,0.4118506794327689,-0.297873628593332,-2.1864754988560713,-1.5164557072112674,0.7309934005527078,-1.1663832469883846,-1.4326162336992798,-0.48170169289834414,2
0.4081329137779666,0.6360982816780019,0.9529333635722482,-0.449009128566492,1.3582140678071575,1.0252485754398961,0.41138913879446004,0.48372121053422706,-1.3013032353930418,-0.38018704019576904,-0.9754047181470932,-1.252549319315189,0.4373160100186654,-1.0364809816477007,-1.2065528119753326,-0.8981490034064643,2
0.40938369307523664,0.6332882623059707,0.8600970101346999,-0.34405032501711896,1.1708725910131876,0.95431756939312,0.4004151850175732,0.48496625279883815,-1.8978525917382487,0.237920025202136,-0.9606035220818522,-1.103649120122975,0.27744013884822205,-0.9601235417362594,-1.0761716663931673,-0.14818136852881922,2
0.40938369307523664,0.7129583545554757,0.961548906684378,-0.4513270415843377,1.369901776921929,1.0294626095302164,0.4231128658107614,0.48496625279883815,-0.5912464677949901,-0.9072608023734644,-1.256384543156923,-1.2645284232704797,0.4486769019129107,-1.0427877434572292,-1.2169532373471592,-1.066758251578492,2
0.4095921562914483,0.7367453196160324,0.9876281872090332,-0.5276673958824611,1.4614270675270122,1.061658806924063,0.40300531075373286,0.48517373875487557,0.47547141578967805,0.11706679284518118,-1.3421251641241403,-1.3047703937781525,0.49216190379429386,-1.063070263734129,-1.25179503772712,-0.1464271151997334,2
0.4122326903634628,0.8917647216397674,0.9315992281292563,-0.2956532737383533,1.2142510160789624,0.9713284655213472,0.4636006207391511,0.4878014508582425,-0.5433495269377698,-2.77683574279807,-1.8767996614164801,-1.214234576653828,0.3909143496400498,-1.0178193280712124,-1.173198614492524,-3.4731985991998475,2
0.4124411535796744,0.722634792231745,0.9586420057613472,-0.20525289418298356,1.1757157041691586,0.9562350748010563,0.5303986002506358,0.48800886325126475,-2.3222806689968345,-5.999651611531535,-1.281621944863485,-1.2563982059594436,0.435996172857489,-1.0392841653862712,-1.2098959028031764,-6.333736733359769,2
0.41480373669674,0.6859459102694958,1.001344244505266,-0.5541855950989649,1.4989863697501833,1.074471287979725,0.40525463047197674,0.49035917805133367,-1.3903172136928954,0.26521564103996104,-1.1392539524675855,-1.3198394161267546,0.5019759223184463,-1.0716179661254943,-1.264803504463581,0.28220443199979883,2
0.4178611972011778,0.6247448969571333,0.8710081681377492,-0.3103528588778695,1.15743645009935,0.9489734753799126,0.42672540960066824,0.49339973168185214,0.5965000909759571,-0.664305434674414,-0.8997384921663237,-1.111101396814227,0.274644566329081,-0.9657732822569195,-1.0827456600813326,-0.8594309308762557,2
0.4187645378047617,0.6574000414337245,0.7042489401280125,0.0808687380012768,0.6929452697406138,0.7394547470949292,0.45978359333849483,0.49429785665114395,-1.7291847377000624,-2.2648316008683156,-1.0198527964128254,-0.8339965260881191,-0.008416611075968165,-0.8173282376071713,-0.8348553063575617,-3.808201651790194,2
0.41980685388582,0.7817131833840517,1.111652634320631,-0.6785020936675221,1.7321897857813633,1.1492028683731916,0.41561513341661516,0.4953340299750293,-2.0645563737212393,-0.007623477287139446,-1.4702587331726238,-1.4809323927379603,0.6749078890763882,-1.151531995605529,-1.4025606590822834,-0.13250089409154506,2
0.42050173127319224,0.7484461798506471,0.9688575962299399,-0.4987986760111058,1.4163931419540758,1.045992869923203,0.4167738738775287,0.4960247337237366,-2.2172612028857372,-0.03126515981991305,-1.3488218875552884,-1.262862765400746,0.4327540957941443,-1.0441451590784854,-1.2155078819466272,0.34510091033701984,2
0.42071019448940394,0.5877085394811379,0.8381682504044293,-0.2577521525350705,1.0809510874485735,0.9178545104461688,0.41384294212345335,0.49623193425527395,-2.2406419226538485,0.1272174685032065,-0.748325349215035,-1.0545646065189875,0.21226409756683323,-0.9367326200071344,-1.0327440720085006,-0.8046011618109368,2
0.4209186577056156,0.7437250451530136,0.8655436621453345,-0.3188909385576788,1.1577937233668438,0.9491160455607591,0.41363845851270387,0.49643912890177033,-1.6039855020063154,0.14801430296276555,-1.3304140838623357,-1.0986545062800341,0.2578196696735476,-0.9599131021547391,-1.0717628108216501,-0.330285816840881,2
0.42105763318309003,0.83610065510079,0.8483579073847104,0.03325951778814063,0.881258140586136,0.8306136160862786,0.5881311396855619,0.49657725670442154,-1.9106657693283327,-8.296116273253784,-1.6576388962280417,-1.0707004589669349,0.22855167519459388,-0.9452979928977117,-1.0470447825814841,-7.47148747702029,2
0.42223892474162283,0.5508081506844346,0.8987399980250942,-0.40545536907487284,1.2621211780338522,0.989681300034032,0.39898379974232717,0.49775124003873056,-0.5943671528963193,0.9580537986272851,-0.5995414221489105,-1.150311097684972,0.31038460633691617,-0.9870212543543813,-1.1172500251307917,0.6049100118721118,2
0.4230727776064695,1.084062203236017,1.2097164362662394,-0.8058502753086889,1.9605465470573418,1.2151259357854913,0.4361316556951426,0.4985798273608768,-2.6367945285140113,-0.8751683795601148,-2.4727435535596483,-1.6207317420769065,0.8313903257108732,-1.2184100158944469,-1.520170332809861,-0.06430605580840747,2
0.42342021630015564,0.7032743630636896,1.0456028614253832,-0.600069688704423,1.5883845935313508,1.1040745596198822,0.4125478792553735,0.4989250497643245,1.1956258699378643,0.3287257732008993,-1.174699947359867,-1.3775173893850832,0.5544455037740699,-1.101855403094612,-1.3144011521720609,0.33823534769220026,2
0.4237676549938417,0.761944848178121,1.1214781734205463,-0.6956325749818884,1.7585482094312228,1.1571590965111842,0.4073676277830543,0.49927025451264617,-0.3318988908684504,0.6087031112346526,-1.386796304912691,-1.4909836081123842,0.6811619798447092,-1.1570917772211118,-1.4110765880281195,0.15505425204344378,2
0.42411509368752787,0.808997565028615,1.2657462653988285,-0.897921450476892,2.11215682241566,1.2553949353400684,0.4124797180517904,0.49961544454836654,-2.890404137507557,0.36705577825391905,-1.5529997406357525,-1.6995879163264584,0.9228707821574748,-1.255082727394632,-1.5857154720315718,0.44786994573885525,2
0.42564382393974676,0.595942198393811,0.5942942882606193,0.09128484400279958,0.5677182602094842,0.6734075182644623,0.4218178029426816,0.5011341059198093,0.6583968320682101,-0.027982533018686636,-0.763291004668855,-0.6345151686238779,-0.20991276006521747,-0.7066627202718634,-0.6520237428974863,0.11145013547249699,2
0.42626921358838177,0.6402830954739849,0.7631219929015643,-0.03457979411567958,0.8363717725842149,0.809715672403274,0.46884903341505346,0.5017552926190167,-1.8552771872724227,-2.3399737605545403,-0.9303386266478002,-0.9241379116532653,0.07236438563170147,-0.8682546163350554,-0.9162699359132039,-2.942997956447315,2
0.4264081890658562,0.7032819168792056,1.0535934653689554,-0.6184548091953007,1.6131284727879915,1.1120531501399515,0.4057999201006419,0.5018933262610072,0.8165107762814222,0.8210573992114845,-1.1648812420505932,-1.3861877639351048,0.5602213049289384,-1.1066842686064415,-1.3218303602082089,0.660288060526423,2
0.4270335787144912,0.6491210596279544,1.0507370601944124,-0.60857193795194,1.6014881707999669,1.108311124898501,0.4107756879622117,0.5025144541098026,0.8151908513301251,0.5999112420244521,-0.9611244480224383,-1.381132780529056,0.5538203974121825,-1.1043196345301232,-1.3174998493596983,0.5511739861687858,2
0.4276589683631262,0.6872225050917358,0.9796570030310149,-0.4809713205869613,1.414397460984151,1.0452908226171458,0.4272706992293334,0.5031355348782673,0.8180552297719399,-0.20167404701651975,-1.1014204010291313,-1.2712785009448002,0.4327904215875704,-1.0497932931901264,-1.2228079259287497,-0.07034759003209434,2
0.42772845610186344,0.8217332979889514,1.1700631723108292,-0.7702280862164657,1.881470069516853,1.1930480099607321,0.41561513341661516,0.5032045399291809,-0.6670114937595019,0.38969793059353064,-1.5862116523509273,-1.5579516035717187,0.7525270281811959,-1.1897307956739902,-1.4675778051456203,0.5758604456228469,2
0.4280064070568123,0.8384876608039129,1.3447057138338303,-0.9870096913062123,2.2922658947362278,1.2999841925209654,0.40920798027979927,0.5034805571903118,-1.4253649064907346,0.7282988767003213,-1.6438802138523754,-1.805706861218866,1.0452069729707274,-1.3038276026743907,-1.6730168235245313,0.3528606956717251,2
0.42821487027302396,0.9520743847212171,0.9871375536884435,-0.5075171282657371,1.44446068973016,1.0557960513530906,0.441380068371045,0.5036875635154885,0.557228395162259,-0.8810544338411777,-2.029848761653879,-1.2822347473594427,0.44395152161796825,-1.0554092991213826,-1.232301890286721,0.3281126905264792,2
0.429465649570294,0.803740109429331,1.1550666338538609,-0.7038585271643453,1.8052126607789365,1.1710155552013168,0.4451289345681181,0.504929492593291,0.20075105803248777,-1.0058435966996775,-1.5173134927473366,-1.5340279965766914,0.7228095020085854,-1.178696372120844,-1.4474408065270605,-0.4459705976887463,2
0.4295351373090312,0.6495667347434109,1.0135279800408163,-0.5321804166936106,1.494974033521608,1.0731133751959927,0.427066215618584,0.5049984829316014,-0.3889655418969039,-0.09755672636780587,-0.954434888667271,-1.321417519926072,0.4849285301781738,-1.0752548761450493,-1.2661645994860864,0.10033108172430891,2
0.43252311007473176,0.8275421821209197,1.095865177389285,-0.6452796214487798,1.6851940113678123,1.1347797449666281,0.4272706992293334,0.507964505457494,-1.027644801094555,0.041584319839421846,-1.5912888809800325,-1.442811798160052,0.6155137032487717,-1.1354598733680523,-1.3701782126755406,0.22296167597122152,2
0.43252311007473176,0.8396509483934097,1.0561645399142647,-0.5519048594881587,1.5604646475113026,1.0949613514089453,0.4426751312391248,0.507964505457494,-2.6426693726405044,-0.7310851438747819,-1.633595032889017,-1.3830226161934411,0.5488906845292152,-1.1062858791696704,-1.3191190965288453,-0.6840166601020502,2
0.432592597813469,0.7910799146241567,0.8516923310922807,-0.27075561170442414,1.1058223691097835,0.92810589016316,0.4355182048628943,0.508033469313118,-1.7636840783073577,-0.36937245790596507,-1.4623954069760101,-1.062321171698305,0.20558317872574575,-0.9433092585318951,-1.0396214734421267,-0.3770237354205885,2
0.4396803471646657,0.675536752488153,0.9166952265594615,-0.39771213557749696,1.2764577246676387,0.9950941426020711,0.427543344043666,0.5150646899976501,0.7499559154169374,0.385769544485564,-1.0180689084030439,-1.1582526685390335,0.29699401073494563,-0.9946629420588966,-1.1242213145453037,0.6935663789247332,2
0.44009727359708906,0.7688112664823592,1.1175772535016044,-0.6573311943563339,1.720903606329079,1.145767102040194,0.43033795339057507,0.515478099431279,1.0233900606634907,0.2657574100573484,-1.3585698786365148,-1.466534137319713,0.6324339551120504,-1.1483223903850914,-1.3903454598983844,0.18201669529385564,2
0.4411395896781474,0.7954082509149469,1.1713133510418485,-0.7093986252605265,1.829186738434666,1.178022772531228,0.4361316556951426,0.5165115273834315,1.2695985546514632,0.026364831233248332,-1.450312638568892,-1.544585482946615,0.719739972464018,-1.1858015192129339,-1.456333762120639,-0.2554977455400269,2
0.4429462708853152,0.8774351336055107,1.1810368231412227,-0.6562856119886966,1.7942513805704683,1.1677867097577013,0.4694624842473018,0.5183024896124709,-2.3106399843019805,-1.5448568714151567,-1.7315251223234078,-1.5567373217920997,0.7313324412913583,-1.191870532487615,-1.4665569859735206,-1.7326938936917824,2
0.4445444888762713,0.5599860365366344,0.7778130494345465,-0.14173072674574444,0.9287459763676502,0.8521889969051559,0.43476843162347967,0.5198864661139776,0.426817455629696,0.26483454721478833,-0.5589417432115621,-0.9265265344830118,0.052530502420645,-0.8735300635542332,-0.9184171175869213,-0.1803192814724151,2
0.4446139766150085,0.8298385420378485,1.3080399217386698,-0.8643542114834454,2.131727336087497,1.2604051928389552,0.42522586312183897,0.5199553269813804,1.1048543681536807,0.7495785523466141,-1.5608492019462874,-1.7363458874754878,0.9395004276733393,-1.2753202682189926,-1.6160728120875363,-0.6805894098466716,2
0.4457257804348041,0.6652862248326514,0.9241543434113718,-0.3879169668543539,1.2772600736334552,0.9953959503570007,0.4396760382814663,0.5210570302393324,1.1153466744805298,0.07711148074002204,-0.9595499065562876,-1.1629643801184089,0.2944466644708887,-0.9983078841235474,-1.1283546145488221,0.518613700834559,2
0.44774092485818356,0.8236217518680048,1.0860017606413337,-0.5174627332759432,1.5663421557584973,1.096889624876905,0.47137099794762993,0.5230534804529131,-1.7377395550601697,-1.4019897104079047,-1.5290337886911773,-1.4105654978334863,0.5600245402145428,-1.122615026850225,-1.3426812594043236,-1.6990849180505398,2
0.447879900335658,0.7211542443905677,0.9030442053218721,-0.32329354359993234,1.2033583959914709,0.9670913582859118,0.4347002704198965,0.5231911462798278,-0.9557318912390095,0.4347603893221163,-1.1600260501412787,-1.1268248430262888,0.2538056694998818,-0.9801088763446,-1.0965992443324906,-0.1498332468355972,2
0.4479493880743952,0.8420832769896306,1.1657848471396746,-0.7095367218124873,1.8227986281056858,1.176162945543811,0.44465180614303607,0.523259980664544,-2.4665119775228823,-0.06166621116198128,-1.593137907482051,-1.5287850948701158,0.6928709939259623,-1.1795252791747708,-1.4430206978044209,0.2620810022725015,2
0.4483663145068186,0.686278278152209,0.9178256103802123,-0.37148062501982615,1.2572740338445918,0.9878426004779131,0.44737825428636196,0.5236729663752047,0.8561438584057423,-0.1774453291050919,-1.0293570930942164,-1.1498052716739664,0.27731148499650143,-0.9920718043108654,-1.1168058063617883,0.4829711026972818,2
0.4483663145068186,0.6742223885883321,0.8395099948008778,-0.23319014485607775,1.0641263668232503,0.9108459160128716,0.44533341817886757,0.5236729663752047,1.32766491771124,-0.07505812140802788,-0.9843001841865385,-1.0236639393042328,0.1464008933597873,-0.9262411627024909,-1.0052907571669552,-0.03386326405920683,2
0.4487832409392419,0.7697252781598208,1.2150996989371505,-0.7764762997855041,1.9404892606244546,1.2095981184115485,0.4284976008938301,0.5240859314882214,-1.402671478381727,0.7927543009819195,-1.3337527583573865,-1.5995669984955512,0.773143429525656,-1.2130269392709803,-1.5024806808930673,0.3330309153207945,2
0.44920016737166524,0.8147913415295512,0.9948230663757489,-0.40017303132079907,1.3670981762749213,1.0284539301651117,0.4484688335436923,0.5244988730610729,-2.505232539409129,-0.19052791921589396,-1.4932188190680382,-1.269680696468311,0.4039265515604916,-1.0532004867199305,-1.2214224476822924,-1.3652226731742936,2
0.4500340202365119,0.8730312591595584,1.1744982890923592,-0.7135834091179485,1.8366123605981501,1.1801780281753111,0.4426069700355416,0.5253246973563638,-3.176560915728978,0.14470496493035548,-1.6940659228090984,-1.5391834386035,0.7020508246398702,-1.184829641756295,-1.4517847072009573,0.1827013408260925,2
0.4515627504887308,0.6486451692504331,0.8074918769692297,-0.19117590065995788,0.9975143030579801,0.8824974876314258,0.4462876750290316,0.5268384829711489,-1.1287603113108788,0.03624717116421207,-0.8772577706436772,-0.9672888401930928,0.08511019840034621,-0.8969418686006084,-0.9549782787991823,0.26353114748033757,2
0.4517712137049425,0.6830301374802376,0.9953432972564247,-0.467448272688852,1.4214653442380158,1.0477741575949424,0.4481280275257766,0.5270448860795995,0.7364151201936503,-0.04556402851131839,-1.0059562097108208,-1.2674961057715486,0.3983475151200187,-1.052604508973793,-1.219527779010983,0.2941885446299244,2
0.45204916465989137,0.7600110714059697,0.9628980270741708,-0.36635553526739423,1.3042711270110232,1.0054875416585551,0.4558984047342554,0.5273200823774803,-2.461249133938016,-0.42006833568320817,-1.2881039280125037,-1.2166121018399667,0.34346529555096145,-1.0269678274357732,-1.1752722610551078,-0.9489087116638113,2
0.45232711561484024,0.8110446490335095,1.2181993764813452,-0.7793800925778974,1.9467778119086527,1.2113364582267288,0.4284976008938301,0.5275952698477989,-2.7635103266408105,0.9699309169914435,-1.4699596288640995,-1.600061376269104,0.7691097528805506,-1.2138783360511762,-1.5028943494096552,0.47990085767681423,2
0.4526745543085264,0.8425062906585388,1.1056489804137541,-0.6428060108062672,1.69451128937065,1.1376637548379136,0.447855382711444,0.5279392387374643,-2.6176660528391,0.0130332761355576,-1.5796303813959858,-1.4343830906437598,0.5802716293258301,-1.1351016441567623,-1.3630001602252098,0.8477091715879689,2
0.4527440420472636,0.6955014868975059,0.6077118769745001,0.15663681335376176,0.5389745966685674,0.6575799892869572,0.4490141231723575,0.5280080319268928,-1.6152428965151673,-0.041531856016498676,-1.04921692097239,-0.624503314150663,-0.25134535461798513,-0.7073743594673857,-0.6427508698615731,-0.4350548860772002,2
0.4527440420472636,0.6554889261081223,1.0183661227174048,-0.4819154820841844,1.4595301400749827,1.0610056601150066,0.4473100930827788,0.5280080319268928,0.8333674755861916,0.04380665349408557,-0.8992144060906061,-1.3019186499645068,0.43435243070492435,-1.0700147699242948,-1.2493308825211449,-0.07909069851814055,2
0.45323045621842417,0.772724142919758,1.0920772335946132,-0.5547779204640839,1.6043669709507926,1.1092384485493911,0.4359271720843932,0.5284895607127303,-2.1789239864517875,0.6400023532133666,-1.330169363659471,-1.4134081666603178,0.5561936825827368,-1.1250198211520244,-1.3451090995269288,-0.7583463567942283,2
0.4533694316958986,0.7492770995574307,0.9107309709474861,-0.3487847649724908,1.2316562564806717,0.9780516441722753,0.4379038469883044,0.5286271353215055,-1.2448328892781042,0.547373512710128,-1.2448787889526902,-1.1326122304573878,0.25308066720607064,-0.9842180706158108,-1.101692640063443,0.44731804581509915,2
0.45448123551569414,0.5506646281896265,0.7674259527235718,-0.04067032123827618,0.8453462870000925,0.813933997725436,0.464486716385732,0.5297276468586103,0.47869491462397257,-0.7270309499069072,-0.4880748856011657,-0.897181991530415,0.011152396558017828,-0.8598193625750365,-0.8920021510255532,-1.572946018275182,2
0.45517611290306637,0.9327592784462587,1.1482318071329,-0.5751574540309435,1.6865032440761087,1.1351857328138244,0.48657094634667186,0.5304153874890591,-2.4514467167861898,-1.784345692232554,-1.881910857361959,-1.4947847735406834,0.6449542452465027,-1.1646258355213381,-1.414294721117547,-1.9881648285156757,2
0.45628791672286195,0.7870386233229827,0.9581438094740002,-0.4173685832675959,1.3390309683835997,1.0182803079244562,0.44362938808928887,0.531515651854432,-2.369289333097898,0.4048939704089471,-1.3717159911527494,-1.2041989357367167,0.32497849384615035,-1.021499611134287,-1.164439900696516,0.5891883058443064,2
0.45719125732644583,0.7601621477162948,1.0505516268812463,-0.5243307450708886,1.5311907637400775,1.0852781645489153,0.4396760382814663,0.5324095072263133,-1.7795121060416144,0.6487328477626219,-1.2719701641790977,-1.3460508232525454,0.47686420403741486,-1.0927534895916093,-1.287380861602198,0.07479867071073903,2
0.46052666878583254,0.7042714667118303,0.9784253926900783,-0.4068281397447556,1.3537464831293025,1.0236314917989655,0.44649215863978103,0.5357090291535269,0.5867220094165433,0.47214632566963344,-1.056121204064477,-1.2309947828009018,0.34825424598440025,-1.0359251641270448,-1.1878055481935272,-0.11633428914562047,2
0.462541813209212,0.7626473530211286,1.0790889171095686,-0.5512636000672819,1.5864237031657686,1.1034383556247398,0.44247064762837535,0.537701833584067,-2.7360940250825636,0.7746993438188342,-1.2636248263760987,-1.3831843343462984,0.5109196353750807,-1.112006301687177,-1.3192576535705172,0.03904826704898599,2
0.4629587396416353,0.7094835994180172,1.1514258285970334,-0.6639506576700276,1.7662335783282994,1.1594611780298016,0.43776752458113816,0.5381140748370122,-0.774563243138761,1.0325475482738875,-1.0674425619019356,-1.490677930733319,0.6303482491394594,-1.1640684115916626,-1.4108177404149524,0.37952506469219,2
0.4635841292902703,0.9041152100087766,1.0879134596701743,-0.5780572194592444,1.619037318410338,1.1139449970022228,0.4588974976919139,0.5387323984636626,0.6444381131133263,0.0027926794625883675,-1.7584616012926846,-1.3952986191973114,0.522981312367519,-1.118120294414397,-1.3296295061610122,0.432740566706476,2
0.4646264453713287,0.933144523037586,1.4659583625702568,-1.0556138046235193,2.507920533631429,1.3491898289788113,0.4499683800225216,0.5397628338723506,-3.319303313392154,0.5016018809885195,-1.8539661132880525,-1.9305961285800728,1.1497450385795527,-1.3646944404133197,-1.7744305398488978,0.12381518777304032,2
0.4652518350199637,0.9265727035384801,1.1545419655481959,-0.6286756942594319,1.7394723912342638,1.1514105694449264,0.46864454980430403,0.5403810309706145,-1.5788143016192608,-0.400324249976656,-1.8297720194411509,-1.4926779068023186,0.6296762219610634,-1.1654370720760534,-1.4125111762661848,-0.4426314422462576,2
0.46587722466859866,0.8226473096664131,1.134842133261947,-0.6133562656935126,1.7034128135336701,1.1404076821989846,0.4564436943629206,0.5409991780460269,1.2724105038003184,0.23927699652719117,-1.4677698041240574,-1.4628340642779705,0.5952893177583775,-1.151249267618143,-1.3872033086216011,-0.14061506997496298,2
0.466294151101022,0.9135348179574955,1.09343483038444,-0.5013930216954945,1.5616142295487134,1.0953389176191672,0.470484902301049,0.5414112515752979,-2.5824925371069924,-0.4402283825472397,-1.78219454704316,-1.4005093336921077,0.525318271744646,-1.121164439505853,-1.3340866002962024,-1.400991580769363,2
0.46768390587576647,0.7934820279583125,1.0313686542155787,-0.221868614181446,1.269191668203849,0.9923555637328603,0.5366694309802854,0.5427846760142856,0.748921440885328,-3.608614714309926,-1.358137403389225,-1.3046245062858017,0.418550710564248,-1.0742283807817563,-1.2516689907037848,-5.63785951473414,2
0.46976853803788315,0.728164185189614,0.8661651117639697,-0.19665906873283767,1.0666352126060739,0.9118948245659158,0.4805045992277717,0.5448443698234172,-1.630732897159983,-0.765449448657146,-1.114105779079192,-1.041559867241051,0.13864230931370353,-0.9401478455820346,-1.0212008945865862,-0.6986251131859811,2
0.46983802577662037,0.6184072457390297,0.7017558123534791,0.164469525750804,0.6341158566892905,0.7090015538986997,0.5109044960258555,0.5449130188293366,-0.9879493417439649,-2.255381534297123,-0.7002498659924726,-0.7672716135222689,-0.13489696948933252,-0.7919084212867487,-0.7741078303904629,-3.0205823341038336,2
0.46983802577662037,0.7035311927912408,1.067080080866725,-0.5161848610450638,1.5435090372637414,1.0893689167903287,0.4691898394329692,0.5449130188293366,1.165778827719608,-0.20045756453337138,-1.0226912099347278,-1.3566427082723431,0.472542948194346,-1.100356623479663,-1.2964862864087467,-0.03069506887005647,2
0.47018546447030646,0.6448002771526803,0.8881132492357774,-0.2695182933575505,1.145635889046715,0.9442501706884652,0.45753427362025095,0.5452562462038062,0.8984488633065338,0.3985619812987267,-0.8002949130911199,-1.0765290007216017,0.17411898731919484,-0.9585412288523099,-1.052204549280451,0.228239520686691,2
0.4708803418576787,0.5698513196008087,0.8391944162175056,-0.1886433847325165,1.0308017466429258,0.8967849974503748,0.44819618872935973,0.5459426597574593,0.48083366501924696,0.9017063544763688,-0.507515854939976,-0.9962987143525802,0.09110546789050059,-0.9164902599557161,-0.9809050027225975,0.08450036339378061,2
0.47192265793873706,0.6732857154643215,0.8465382222774888,-0.18318706575359764,1.0349215374393288,0.8985363175755336,0.46666787490039274,0.5469721682721528,0.6174480436531995,0.02837531016114458,-0.902511932648091,-1.0070638062158241,0.10078931898820716,-0.9224098771916083,-0.9905062448868417,-0.2347459865992584,2
0.4726870230648465,0.8872173246990069,1.310618159044344,-0.8343956398797646,2.1070257826803953,1.2540744264612005,0.4625782026854039,0.5477270572230084,-1.6965646722275507,0.2703753945156426,-1.671932865786675,-1.708943027623091,0.8700455106412143,-1.2675661318831306,-1.5934534085510534,-0.10394751483640528,2
