Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.7181969512918182,-0.8960434406218433,-0.8364371797799105,-0.8322217038436369,-0.3066877487154323,-0.02959684524926329,-0.7180596161647618,-0.8645106864924441,0.16272252010687954,0.08316163432165588,0.694643909987252,0.2053395449025204,1.0617032020755504,0.6244514077257952,0.16816638340457768,0.03247497079972428,4
-0.40704511526736575,-0.4235811951419827,-0.4844508345245351,-0.29823163879372455,-0.437918268041835,-0.17328369623529744,-0.40808426788382546,-0.4092581301628534,-0.6183906998302379,0.1441089648364017,0.18595882719009435,0.3490426412835894,0.18648586383358198,0.3125446846126367,0.31460101550848374,0.02687998052545074,7
-0.4201803627311173,-0.4656423364602324,-0.4188020256162984,-0.43254479702082493,-0.1141840765073535,0.16126420838031869,-0.424821525115085,-0.42738612697632966,-0.27945223570596395,0.7036842644171866,0.40183111120233694,0.02287952278737027,0.3654396674575048,0.09799155667358782,-0.015480859903607102,0.7430523808412612,7
-0.6474372026169591,-0.8281922030016216,-1.0770346842719205,-0.25841683615651456,-1.577723352900293,-2.2314961219490126,-0.6467414237054593,-0.755796382723697,0.15851170546429857,-0.05142535076589016,0.9982456974802896,1.8628053280599202,0.10751714919468017,1.9626950930779261,1.953305965025182,0.8896057849376408,6
0.35578864588074083,0.6471534236436386,0.761920698715286,0.32156482145292786,0.793351248174766,0.8303646489243492,0.41553666727530125,0.5274384998796068,-1.5230014381934898,-5.871282865969288,-1.1135479154684333,-1.0125744764106173,-0.4366606539253469,-1.0215689092926556,-1.0093355328865283,-6.2601468220725085,5
5.138622246402661,4.034153192334832,3.8466463477036132,4.433247525593783,0.13641289048252656,0.37963059595792376,5.125259694560616,4.324512024437129,0.49858002066020046,0.04966350860023523,-0.1370923826268446,-0.2629809549143856,-2.986129086031858,-1.6380862525319577,-0.29807004757558386,-0.49241639688536143,2
0.19130805361386746,0.5611179983467787,1.068095054604255,-0.4469758145706154,2.753544810909719,1.5958391151911961,0.1838365641582271,0.3415859915610903,-1.1114047178831519,0.653369433051947,-1.6695314362910578,-2.2132030625818455,0.40092686914743336,-1.472370322234121,-2.0588264081441343,0.25141188434600253,5
-0.5752786353810253,-0.7953934718804789,-0.9492404799122353,-0.20030301186971203,-1.4130711837284082,-1.794994530132018,-0.5809350990893828,-0.6482918116146785,0.7587221708318264,1.0257133804605287,1.6355863978101792,1.6142344414102108,0.029458226648583045,1.5868349368532217,1.672164520931661,0.8077606880000536,6
-0.6892994068715648,-0.8242725936486899,-0.7678795491461483,-0.830153878738304,-0.16522902272518245,0.11278098265061934,-0.6907355396004767,-0.8196991070640676,1.0989224912152613,0.369036166729241,0.3922043377208717,0.06968145674736557,1.0427834205969897,0.4732621797149495,0.031382236116985,0.5292383333594566,4
-0.14416957836293526,-0.07250551836114096,-0.04695063085802055,-0.09135069674722408,0.049423287842220984,0.3073155302399695,-0.1421702533984337,-0.06285363405847498,1.1531661664265054,-0.33704587323121277,-0.051827553922904876,-0.18005666158356565,-0.08031155239289725,-0.2859289122202433,-0.21673972771499617,-0.574339044090528,7
-0.7038334728963912,-0.7888467910207606,-0.7225667801155362,-0.9349721146844456,0.11828682128154193,0.36484925870429596,-0.7035741586011617,-0.842163944808599,0.018121314411864074,0.052773355979670825,-0.13432107768805432,-0.21112460069407174,1.2389153025490467,0.2821879246247678,-0.24727222384911776,0.719807768373421,4
-0.2388115951537062,-0.22329848961037252,-0.18752041995075536,-0.19046189312739256,-0.05399872677487136,0.21659654498069167,-0.24148470142729273,-0.18418371163349845,-0.3581119173590363,0.30250857545928705,0.24583397168427076,-0.056099012190034755,0.03335935850177291,-0.13036101466815753,-0.09418185280837135,0.13654742992073668,7
0.1694387195248681,0.24241176213890187,0.23391156534442725,0.33649053507632226,-0.07531450039963859,0.19722066143427736,0.15849541565949285,0.3163078678587438,0.7590444991256009,1.0419304419730693,0.21366582310947724,-0.013799696723218922,-0.6210351546002651,-0.4070149970827777,-0.052090648519794246,0.8557663504265528,6
0.6321406055077217,1.0335709114234182,0.9888157863059401,0.5281505554997508,0.8455069411039853,0.860201881635687,0.642699562106793,0.8244566044498114,-0.7548604797383784,-1.112514568104669,-1.6492076766773522,-0.8818567104966677,-0.8043290559120388,-1.0722939567859404,-0.8884023617408192,0.1809907832806261,1
-0.9110633250907468,-1.167187083812533,-1.0716465844534875,-1.211470524638721,-0.15264642574689793,0.12486833767868413,-0.9123529576384789,-1.1801867179125,1.4542717929635471,0.5363831216348842,0.5252867992844105,0.0397132989281647,1.8595988325703565,0.839515128507398,0.00135559544828483,-0.05541722764963738,4
-0.9498549520161638,-1.2310300542492203,-1.173152156115488,-1.2325793966427634,-0.35300908378759305,-0.07896650861796747,-0.9476759643654944,-1.2476589929949335,-0.9161019422028197,-0.27910063481981945,0.55016773850233,0.2608485971614358,1.9001943221587907,1.119568584321124,0.2245429144004264,0.2118835350429942,4
-0.6849664810848207,-0.8491994426526939,-0.804122606555162,-0.7686477542180443,-0.3442257315764677,-0.06949533194501353,-0.6866688566185843,-0.8130300892062363,0.7889466908977331,0.4164575215888002,0.6936543538861876,0.2571552532283548,0.9329817811320266,0.6129949808210011,0.22078451820801748,0.41280718159252944,4
0.5059057597521872,0.8463769014096351,0.6166874204369271,0.6714152986361402,0.08564078101771175,0.3378498301421818,0.5144478079009974,0.6909882466039966,1.224582338594281,-0.9652103096336301,-1.3454001050732123,-0.18905755585130507,-0.9472690758467935,-0.685748301665428,-0.2255931109439073,0.3681521000826575,1
0.5382491742863079,0.9527942953417423,0.7476546385708993,0.591851124278349,0.3871171905404598,0.5698673508067026,0.5440236841329419,0.7255247733351788,0.2927867870190316,-0.7091947427247841,-1.738009607904939,-0.47721512025863766,-0.8699261278173087,-0.8449961627636808,-0.5057461048594238,0.31214375036400793,1
-0.3496253192115375,-0.24985384297648724,0.03154029491273423,-0.7303810106327059,1.3133614420428943,1.0979633770769872,-0.3512851419383866,-0.3309921627529033,1.03220363273437,0.2114491298251286,-0.6151190316048116,-1.2485619536410124,0.8651420894182303,-0.7464870153669502,-1.2243417794015188,0.38588336610632684,5
-0.21288227548500185,-0.15824230675492057,-0.06656613264094488,-0.2598518672774222,0.2718993409126159,0.4856013353301214,-0.2117071714937668,-0.150587196867515,1.1802585189327177,-0.22277817796161403,-0.020430377126727017,-0.3804805263070931,0.1344737224969283,-0.35303659979993274,-0.4124083998380974,-0.06417040140245497,7
-0.6685900686624812,-0.8768653520021396,-1.1670710209661677,-0.1914822333193048,-1.8154159719001883,-3.024703632017497,-0.6707382141936507,-0.7879397028956208,0.7864795229115622,0.487528471046962,1.1993204299003848,2.2438381758161428,0.013035063354652345,2.3931870038741385,2.3934612109747335,0.9810361859187902,6
4.364324996558917,3.3767367136142923,2.9378195718982782,4.480500381339836,-0.6819064597305698,-0.4753486979340888,4.325501114088626,3.831442292697398,-0.21043894116588516,0.9940926914757384,0.6571656013438635,0.6429335213636233,-3.0129493675225385,-1.2592582754099106,0.6190075725656072,0.4729684504802734,2
-0.6596512768819541,-0.8506646299584326,-0.9090788074246362,-0.540974496925916,-0.9010682361048298,-0.7939945312902066,-0.6633442451356645,-0.7743205024798903,0.564971393757688,0.7678545745972514,1.0567683483088401,0.9044293633062598,0.5483317734286818,1.1056885209959193,0.8954265565618528,0.2666838289801282,4
-0.44655321023626005,-0.5121317031069741,-0.5888965884398317,-0.29238986306409614,-0.6387604746066767,-0.4182559818619409,-0.4452893758256011,-0.46404406513524676,-0.5772394890952719,-0.1982691221189231,0.5145482166925748,0.5969459853958031,0.1620259087159638,0.5425600418561187,0.5709375943104812,0.6377275190115296,4
0.7932435627124874,1.0686467489305502,1.3269375671796018,0.5132447017028506,1.3900034167577726,1.1323916389048805,0.7806643029387613,0.9898745614475541,1.4520202239379283,0.8180513268276016,-0.9764288556834665,-1.324886713451089,-0.7780220812441464,-1.3149128952482434,-1.2929669827745738,-0.33206450323929537,3
0.4601882750731558,0.5573383750421658,0.6123954893649554,0.5906230968997852,0.18281503864785142,0.4168057942671639,0.4583208609608301,0.641756614145891,0.6003753440477811,-0.004191761088049261,0.1167457340625844,-0.303796670835433,-0.85422867416939,-0.7228149906204066,-0.3379076256120093,-0.3512649033647475,3
-0.41751919571248713,-0.4710877937398418,-0.6996956687230775,-0.05045658687572719,-1.1477629828681353,-1.2222817143306983,-0.41604958909629236,-0.4237065399267424,0.8857680726799587,-0.23484010139247577,0.47802941662638565,1.2435551390495494,-0.16848969944202835,1.0134962804440693,1.2617128203463237,0.8426069114691283,6
-0.3693452491701048,-0.4930422723178725,-0.7565464366344778,0.19981219133843603,-1.5237446497180827,-2.080059850360717,-0.37272765220654636,-0.3576948693475589,0.48739618894099784,0.47586896302844334,1.2049175548128206,1.7651960260014647,-0.45933288528084076,1.3841010254702553,1.8423419935969465,0.41013203849048,6
-0.5484622600394442,-0.5363026274500553,-0.4824867704381525,-0.7183629198414128,0.23429194146802937,0.45696154820435103,-0.5419487167836379,-0.6091442165477655,-1.4875358066653666,-1.0590352589405678,-0.4301884600652755,-0.35049672168897916,0.8629915108331004,-0.015346617719540686,-0.38333186053866497,-0.26373544003805477,7
-0.21086934145808928,-0.21710177387145138,-0.10639363989489863,-0.2080060194727096,0.11872101161605073,0.3652050614947046,-0.21365649060905406,-0.14799049968589398,-0.9960470641178321,0.30460023226577143,0.462916408306488,-0.23370514354987854,0.06252934622435347,-0.265360754490275,-0.2694171804801231,-0.06518719684657844,7
-0.4904283485177782,-0.6569659348994265,-0.8135325145953909,-0.11843262348145857,-1.2669841443604946,-1.4627685735109421,-0.49650941602728677,-0.5258250404665976,0.4520706141830332,0.999530999172617,1.3368220418406174,1.406073234623217,-0.07996816782868685,1.258424643769896,1.4403717779702896,0.8106680270646256,6
-0.28872553551596214,-0.09744636596997702,-0.5555584261245864,0.15996413736044188,-1.1472680789611667,-1.2213338899512847,-0.26672502307523627,-0.24964726836042805,-1.0377935619894192,-3.080731576036162,-1.1572224394972535,1.2128771663120022,-0.4010176901650549,0.8206164750060418,1.2282151561949943,-0.11254266509398773,6
0.4552412338205741,0.6412226813965236,0.6199728369633913,0.5903688378652608,0.19468446882672233,0.4261645414527437,0.4659500926706612,0.6363996920327205,0.004823239014237379,-1.178331748841795,-0.44932044729322573,-0.339758707444402,-0.8347486802445796,-0.7387861331856741,-0.37290199854469924,-1.2249234761476326,3
-0.43874029680976884,-0.549162679088961,-0.7448718320557671,-0.051714903263413554,-1.2250079676165249,-1.3752347845524873,-0.4407857764902823,-0.45314751179040397,0.9387393939989954,0.31438294878881584,0.9351424648117177,1.3482805467010341,-0.1664276220332415,1.130813383929334,1.3766072911744442,0.8239682390884665,6
0.10331895436967198,0.35665904237365154,0.6376615718253728,-0.24587759689031827,1.5334825066957056,1.1938768493260257,0.09991501535008462,0.23902019581953818,1.0143096120559143,0.24967128126354457,-1.0390982169874718,-1.413472724524439,0.10441341294033894,-1.0945467349799916,-1.372056584377067,0.33713222046226676,5
-0.44795202879733487,-0.6557340576742192,-0.9353439293563119,0.21613046933866603,-1.8346898702076446,-3.100366230288226,-0.4557417593575724,-0.46599826917705606,0.618690778445678,1.22394501925154,1.8435018540116632,2.27423985731339,-0.49020917568331096,1.9753154701139366,2.4290595624352833,0.9355419240938435,6
0.6148089023607456,0.8596055829757812,0.8896476565880017,0.6772850822685631,0.4868818166230578,0.6388523278552326,0.6538241246440358,0.8063395756522619,1.1929585350032494,-3.5602341665369623,-0.7902725244070417,-0.6656803740384447,-0.8743777369873511,-0.9667473619869099,-0.685533097458078,-3.2340773881321483,3
-0.1323649144084988,-0.12196725543385592,-0.14177267957121387,0.05376731214218665,-0.31915665727114034,-0.04274679164632893,-0.1331294457775325,-0.04796472122832802,0.6403769314702419,0.012349641654762466,0.4343590015161377,0.20538324859138085,-0.26691893774694386,-0.05454301629411748,0.16821066400948326,-0.4265286888826398,7
-0.2447821621826842,-0.20845063608533673,-0.10008392551932399,-0.2897709732625426,0.2579487477702948,0.47504462918231954,-0.23872876750567973,-0.19195895297766602,0.9605682536816722,-0.8782756757460067,0.07139514325802794,-0.39199347998442136,0.20023540659019667,-0.334324379869378,-0.42355467071192193,-0.9459797119883698,7
0.16067051537374047,0.4092984627432081,0.7264410980463585,-0.17772194978895475,1.5667852804892795,1.2076220286469137,0.16541885941378895,0.3061337452139284,0.5932530771281814,-0.6494514322411682,-0.9638439482867476,-1.475162359943961,0.048844409326469544,-1.1488492915345887,-1.4267777792081942,-1.1294202078864837,5
-0.6212008252153359,-0.7367393176348164,-0.7637778274314885,-0.6102324930982489,-0.5125257847321649,-0.26050883659521845,-0.6218371915601515,-0.7163321802976773,-0.010888598935446468,0.17856505862118568,0.4599467085463709,0.44305290308891104,0.6589741740689017,0.6628365683301308,0.41125479738465054,0.36679235506803093,4
-0.09831562358038437,0.13438919485273648,0.45370897305395996,-0.49623715337284663,1.6767801150503376,1.251688401943789,-0.0923617891078181,-0.00531040942379908,0.5468203950991122,-0.8290592599397151,-1.1266700597409094,-1.560075293104449,0.5231540737709237,-1.0628026404922895,-1.5016218269855646,-1.3809218660614497,5
-0.39902749668559534,-0.535061417821627,-0.6252304019345731,-0.09737106002499724,-0.9601365081837727,-0.8890896156142541,-0.4057316413653753,-0.39823470026811886,-0.0010714978870589574,1.0000919288334376,1.2586597578857184,0.9941543539925229,-0.10584856682660668,0.7880661812932557,0.9914798784285715,0.7473014987294351,6
0.1087095234586921,0.20547877639073756,0.3252315942983115,0.09551439379518882,0.4130245165773919,0.5881244337018833,0.10072163015641038,0.24537078169142051,-0.6749030256525135,0.7586596727839581,0.01062609761073345,-0.502868242258138,-0.33360457412123046,-0.6417298239758146,-0.5303780658974908,0.24285451933339175,7
-0.4671260783418242,-0.5847051367571565,-0.9707273403869462,0.20781148758194906,-1.884809253840672,-3.3073332858611937,-0.4684123336069395,-0.492887086021653,0.6281432956793255,0.20985280316005273,0.9327126735698842,2.3605776250669672,-0.4824272672474901,2.0933463958297445,2.5305416641557383,1.005394702230366,6
-0.5386364125860404,-0.7409109018747227,-0.8770631636330412,-0.18251701502744774,-1.3041817861875429,-1.5431350345331791,-0.5450743491581501,-0.5949044387691994,0.8118563787249204,1.1151446675316752,1.5607022192359725,1.4548094187085436,0.00804359700891989,1.3792923830089698,1.494342919990465,0.7025377103928567,6
-0.657774812958561,-0.7265203361075289,-0.7945504868357809,-0.6964331136173082,-0.440675710708603,-0.17643304355355385,-0.6534968227084376,-0.7714682410748961,-0.009569423561498888,-0.7074792615228683,-0.10148004719730401,0.37297137869455727,0.7952783758014746,0.662742511753871,0.33913834158305733,0.733619675711368,4
-0.36559232132331865,-0.4827719625728681,-0.7359303522747115,0.17471966447514548,-1.463130667534752,-1.9199794737359603,-0.3714841210467942,-0.35259901740850846,0.5059226971061754,0.8456192559969722,1.1528318208340846,1.6826724989131248,-0.4362969140905784,1.3075020215969144,1.7490975850825428,0.6524995941788017,6
-1.0011335934136147,-1.3239761241314285,-1.3150046277959013,-1.2534171276502748,-0.6529232234793815,-0.43680979646352114,-1.0008117147322038,-1.339233197820581,0.36767789994501726,0.22039389314321473,0.6585740304112588,0.6136070774783029,1.935277958484596,1.582887919813745,0.5883344066737913,0.6377297932129117,4
-0.07074866266944604,0.05134480478829291,0.11980043654001735,-0.08539177688795592,0.33352696959243416,0.5313096291664328,-0.06860026127147179,0.02891334824747848,-0.3326518346802206,-0.3598381573896521,-0.3307026303720064,-0.46761541876755774,-0.07411027496655863,-0.5087103110003108,-0.4965155709322201,-1.1235443537398275,3
0.6010254219052764,0.8421073269359056,0.8146042457995339,0.7546711595570419,0.2740414086787831,0.4872153259949622,0.6398091923841258,0.7918852599038041,-1.0319113203290056,-3.5580291623641855,-0.768870537214983,-0.4976693249483783,-0.9267022874764946,-0.8816060054911117,-0.5253901756663488,-4.1703683770395985,3
0.31996524370687296,0.5498117918442137,0.5937602191408332,0.2839868987524773,0.5777614861967507,0.6987101561268856,0.31911258896910955,0.4875787855329949,-0.06403619895457592,-0.07640693822854762,-0.7570579712364001,-0.6497694174714961,-0.5505837931725933,-0.830185611166191,-0.6704600282195827,0.2772702364781965,1
-0.3993345544185142,-0.42584430292313946,-0.6514259008566105,-0.05137955622446803,-1.062533093265517,-1.06466199570341,-0.39527925783340406,-0.39865629709454947,0.1073714771040981,-0.6262033927333195,0.2873532918319952,1.1116726787731197,-0.15267099918251925,0.8817314150126035,1.1182203185828805,0.2544208802129761,6
-0.44822496900437386,-0.620154270393139,-0.8489183196574565,0.07908204938368203,-1.5503465972881576,-2.1535896963185137,-0.4531874791375408,-0.46637969551856095,0.15327905325977684,0.7781038004892582,1.4909993193421245,1.814718762632249,-0.324871278039725,1.5504300030955,1.8985490374595262,0.6956480172638587,6
0.07070259962851227,0.4366097407702456,-0.22464964250951927,0.7338265763546463,-1.2382096216950527,-1.402414954465768,0.10172989866431759,0.2004027198345199,0.7609802218910495,-3.5743199964509955,-1.7568582657519831,1.3136690142578766,-0.9795764302707263,0.5187687668075315,1.3385418803377114,-0.8420029967461201,1
-0.26279621584725776,-0.24699812759077971,-0.2104933132801835,-0.2272681029118355,-0.04058358242288365,0.228669001162864,-0.26154924473464597,-0.2155083144835792,1.0213149985330605,-0.22543054934853377,0.20439449644801957,-0.07159890685575819,0.08553876706171391,-0.11902047890196887,-0.10957116283133563,0.07013051525317567,7
-0.452523777265238,-0.6178771640071495,-0.7836241950850232,-0.03887751141767856,-1.307389437774449,-1.5501933627749922,-0.4589682185828754,-0.4723921987979366,0.35258603385741955,1.0163937320201861,1.417716790462887,1.4635823609110075,-0.18299504224461022,1.249193662642678,1.504077555193796,0.8357836250209071,6
-0.4786919196151015,-0.6317731124036163,-0.7964330102816574,-0.10704762845519479,-1.2502294768496263,-1.4274386802796477,-0.4839060596784468,-0.5091994440951804,0.7043464904330492,0.8468561833279888,1.2371270631193916,1.3857826707275327,-0.09725510260372289,1.2227066589352147,1.41795538843049,0.9062595343399157,6
-0.47562134228591285,-0.6474375512105128,-0.7710605609230511,-0.12903284692368006,-1.179076180785518,-1.2830667008406864,-0.48272974641922173,-0.5048618402304228,0.6600606049367117,1.1489327216207115,1.4249314427432809,1.2789233292186164,-0.06118821820874864,1.1272778644109946,1.3004213088665182,0.6189146428039426,6
-0.060376934801964294,0.23047095221729041,0.6908809699106364,-0.6507925540311911,2.481333051271667,1.5215219460574703,-0.06534019309590518,0.04171929003073282,-2.999400290271012,0.5054786503535167,-1.4522264586099884,-2.054550539583369,0.7366153710626612,-1.3063739017892235,-1.9264816779482479,0.04474246796966586,5
-0.7668144256706388,-0.9923725066717607,-1.0474329338513204,-0.7314369942204808,-0.905355292984506,-0.8007533534071031,-0.7675992088532688,-0.9412628719073348,0.5883801981725788,0.29649277691146375,0.9709659276374156,0.9223610014844386,0.8585195463924999,1.3221211008784466,0.9145735732692957,0.6748111018138954,4
3.704321458412751,3.1681901650302504,2.983479294562516,3.542480763469556,0.03398082608488241,0.2941061413800366,3.701349298743806,3.3861267199757457,1.5537839932751232,-0.22188086256865697,-0.17775951644495794,-0.19555084728211816,-2.6568772746720413,-1.4626925723696693,-0.23197612921449604,-1.655220346449386,2
-0.08671566478122716,0.5968377716761782,0.06557517056619963,-0.08400928221979409,0.23619251796853297,0.4584228475446036,-0.0746162633686514,0.009124029538639071,1.015473809752155,-1.5770469181219338,-3.6661066437972867,-0.34711706191793007,-0.10238905584336745,-0.4282247550293756,-0.38005014754231364,-0.07863773358268081,1
0.9031019960456823,1.0509151828101433,1.3031885676129549,0.7665087034452414,0.9779733815860052,0.9327616969430277,0.893321504222259,1.099754200873425,0.06631417432141638,0.5456446983695402,-0.29253106431110787,-1.0244091816223904,-1.0044293306113061,-1.225276978072599,-1.0202197096280927,-1.0848802009672738,3
0.5148445515327142,0.808058053783113,0.46402007693274305,0.8731174858152586,-0.3798469118461966,-0.10823158850912747,0.522513955964255,0.7005571450827859,-0.30466102747188256,-0.8840202579202636,-1.0772737566938995,0.3030460620515309,-1.1358960580449826,-0.4273144217377176,0.2675578767993878,0.6481729260230484,1
-0.3707781852570595,-0.48046219277560454,-0.5071119715015531,-0.17152696870936146,-0.6545046936419618,-0.4388928277013021,-0.37921417960741605,-0.35964231163624355,0.5840804288298094,1.230338498966677,1.0747184888102976,0.6158451877879705,-0.005423626995161776,0.4649297748073576,0.5906729742191177,0.650178771654267,6
-0.4847648392217191,-0.5799922731304168,-0.8254163652250303,-0.07417795359529519,-1.3396071141235388,-1.6222568411634355,-0.4850151550371447,-0.5177930280459656,0.6146975807552453,0.051979064094200174,0.6834184628176835,1.496059699258916,-0.12767561194802737,1.3274638503263505,1.5401663698691967,0.422356325833909,6
-0.5726174683623951,-0.7156247553467,-0.9613442300910344,-0.1725896558206938,-1.467001664335844,-1.929907610246108,-0.5739780463848232,-0.6443880452737198,-0.09457950054115465,0.27881919098825214,0.8790561659674111,1.6939377712454646,-0.008425586896708628,1.6554542479799446,1.761795593554496,0.823552060233015,6
-0.7297286750392157,-0.8933370436876756,-0.7451157816408149,-0.9934059107322301,0.1779379875983755,0.412942787861469,-0.7326122916288891,-0.8825584537378934,-0.0027927427983947596,0.6864591211100681,0.5043664686580689,-0.26653712098670784,1.3539420514652885,0.27851971815063314,-0.30154608013053363,0.8077349895242995,4
0.6677934200521901,0.8976771219169392,1.1152143473798777,0.5118774025756753,1.0646878323665596,0.9779003065362672,0.6772495629777464,0.8615237974634048,-1.231076063094868,-1.0091617725385145,-0.706410933667611,-1.1121591299050677,-0.7443553487515886,-1.1860369103733301,-1.1005869390067766,-1.7729541607759254,3
-0.28589378086793255,-0.09862691497746695,0.35486477411448075,-0.8742612286534323,2.3135680603770576,1.471910099982653,-0.2889069302491946,-0.24590484899430068,1.1254675195567918,0.3733831565200786,-1.123576314603713,-1.9449874735105852,1.1349883711697173,-1.1421360034040415,-1.8339600359824186,0.24797192731451803,5
-0.149389559822556,-0.06048538301214902,0.028867031406113314,-0.21729932431722265,0.3778831655741034,0.5633003786379472,-0.15628601250913446,-0.06945428664251632,-1.1602832872597613,0.8061599621471541,-0.1876804242413473,-0.4584147106488102,0.055866977669269076,-0.4476675930076632,-0.48766203560597216,0.6845817532712611,7
-0.6855464790247786,-0.8705379826181207,-1.1495468147762156,-0.28198662247299505,-1.6838211996201262,-2.5571944944059437,-0.6837448779456535,-0.813922046475615,0.5418713012892477,-0.2471293647970311,0.898023711906907,2.02728696677851,0.14123078731069952,2.20959864450521,2.141943907295345,0.8678021064742634,6
-0.30534077061946086,-0.2972064569211959,-0.3537454097388902,-0.1733982503206291,-0.37713558008391146,-0.10525254024242293,-0.3068877186402063,-0.27167637137434275,0.7687437209276154,0.17603076636915527,0.19125513868128768,0.2900661640489011,0.005873548164994858,0.1617484787240197,0.2543119731578833,0.3074602600092247,7
-0.46344138554679776,-0.5968792567592989,-0.8047353572074253,-0.0411932714787076,-1.34143056379925,-1.6264002822974712,-0.46948782001537387,-0.4877050040072474,-0.07948480111182417,0.9648217557671596,1.089122294403171,1.5091369587358754,-0.1779372000166203,1.3052564208387103,1.5547206553685677,0.7498824898936792,6
-0.4440967483729091,-0.493998843648052,-0.5275159243663649,-0.3575785696929288,-0.4323958799722302,-0.1669931937794429,-0.4449532863229654,-0.46061471527636705,-0.8666544622665929,0.13167129596176586,0.3835586488663812,0.3483893792964554,0.2675980769635054,0.35519598278304426,0.31393175680329877,0.21314298777606866,7
0.582124312567826,0.8014973743185626,0.855487072690266,0.5573574570411454,0.5990202569298035,0.7123220650528027,0.573868431966995,0.7719968745912743,-0.1761948468325421,0.5430316866942583,-0.642076631795356,-0.657922554511533,-0.8438908517607892,-0.9500254463932823,-0.6781862383587184,0.664532166344547,3
-0.22571046521583454,-0.1615086478823637,0.010611209911183538,-0.3848916204280532,0.621675545616394,0.726670440097115,-0.2291838256308249,-0.16717424820789084,-1.031447141494765,0.4041772915606675,-0.11401045646829705,-0.690722343783027,0.30869979328062025,-0.525623698909896,-0.7092170357904917,0.18844220415441448,7
0.43906952655351367,0.6023205585686724,0.37184026970113704,0.8319513118536194,-0.46699286353146396,-0.20677383322567774,0.43896210560901183,0.6188471480918075,1.3948692955028879,-0.16646238859556875,-0.309547888477608,0.3782232381357788,-1.0844697944957191,-0.343629262592228,0.3445296547926165,-0.08575143554918033,1
-0.5596869260539228,-0.6635639439768621,-0.6614382258775966,-0.5442974519707954,-0.4108587308774198,-0.14267182184369107,-0.5594253709206959,-0.6254792583956919,-0.7333247384307421,-0.005277056743109922,0.5512749314202339,0.3273598863763355,0.5524435380815671,0.48586576093377076,0.2924047108162834,0.31097958666942976,4
-0.45105672365240346,-0.631964426669652,-0.9154960582837215,0.1717842689516025,-1.7579830521604847,-2.810793026115212,-0.45725416211943315,-0.4703392437909378,0.7531341075016312,0.9757431078823309,1.5715858652533763,2.1492425253000618,-0.44024760660252027,1.862462694837578,2.28314919971448,0.962559891517801,6
-0.47442722888011724,-0.667814853644149,-0.9133679475998981,0.09207413707344261,-1.6730123283818181,-2.522136843722331,-0.48054516465208946,-0.5031763424513849,0.8471843995333014,0.9880158100967621,1.6390548323572303,2.0068542805034912,-0.34212812241480417,1.7701797568729063,2.1183976069136925,0.7664912101083257,6
-0.03420879245210081,0.25034430487697845,0.6066756253478135,-0.4612712349944407,1.9001009501622002,1.3352829535247828,-0.005012127372791148,0.0738612497500811,-2.688289318722197,-3.5443702670271158,-1.3793655588852556,-1.7586227455580943,0.5174014973086425,-1.1875502135020823,-1.6744685470879002,-3.1306592167527487,5
-0.31325603662359164,-0.39256028683449123,-0.3747511761157851,-0.17100264266221862,-0.41812189612046885,-0.15083655323667425,-0.31828115277955765,-0.282213518804855,0.997171420956485,0.6760335292970998,0.912523679721625,0.33798772243395936,0.00031478927890439225,0.20294693870755653,0.3032797617175882,0.3984683417911504,7
0.35527688299254273,0.5097571172185362,0.5150273176061673,0.4816539663845406,0.17638341987119951,0.41170928575809274,0.3702654112702681,0.526871407207549,-0.44482159170383134,-1.6271167729213574,-0.2696373198594183,-0.31661642498970854,-0.7304597790540084,-0.6776879889963019,-0.35039380305188783,-1.0259126603922268,3
1.3407275005068282,1.5658678601564322,1.4028870307372843,1.6099339773039023,0.07928333516867934,0.3325346887156658,1.4343919945155252,1.5167926013936959,-0.8535160935774779,-6.383060204925127,-0.9299122112797629,-0.3439815052218475,-1.5900017889421434,-1.0673778210946439,-0.3770046721308204,-5.290004345386559,3
-0.9549384633722651,-1.2696568711820444,-1.2737685090995943,-1.1199086696219371,-0.7873782592739299,-0.6224004270500801,-0.9505663340881617,-1.2566129534062411,-0.5797990362522163,-0.8215335970441782,0.8954729527496387,0.7628953166234304,1.641381482061958,1.6047728696113517,0.745164607891931,0.24318678015733325,4
-0.05618047911873977,0.013478578718002206,0.1003429618420565,-0.0326434852535052,0.21964254820799733,0.4456476551825393,-0.05969388945162487,0.04688984870799886,1.140521329176642,0.3265287535722965,0.06729214288341223,-0.35120551192091004,-0.15047794003274492,-0.45208993167359535,-0.3840199995933648,-0.7854690790848627,7
-0.6506783675755472,-0.7733316706654041,-0.7629976614959192,-0.7125398877938394,-0.350489088069975,-0.0762438428371869,-0.6526229900015846,-0.76070247178331,0.5577523651603206,0.43549235130923564,0.42202032486928454,0.27153617406356445,0.8252802745816777,0.5720333418598328,0.23542462716512041,0.670715037679682,4
0.7501872450520862,0.884499768568511,1.0214820066798587,0.7697722875942918,0.5590464603518337,0.6866066461185597,0.7587176584166481,0.9461786594693803,1.2530465992446929,-0.9148113818353624,-0.1596890843932638,-0.677303847464864,-1.0021238749675772,-1.0234886711973878,-0.6965322090878034,-1.3325884912137984,3
