Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
1.241653103123011,1.3773153236188673,1.4051362733244495,1.3139823452638826,0.4226288607436527,0.5941269602359538,1.24208192903677,1.4259675693704084,-0.05517955692992995,-0.29959862763131734,-0.4110576911017753,-0.5527751236109233,-1.4530905220354688,-1.1309519998284876,-0.5780207161971711,-1.260965626693242,3
0.8902738614707534,1.046016335931657,1.1578403181947006,0.9041318874300308,0.5885799373735477,0.7050350643851107,0.9038458152627303,1.087862952951948,1.5888346832606028,-1.2818886901130264,-0.3365622222118837,-0.7003961552465104,-1.1228937138357673,-1.0851060786121247,-0.7182326551726481,-1.244880689933069,3
0.9215068165997238,1.0435164221139381,0.5817996243857865,1.6632420597652773,-1.0108308047727326,-0.9731135576162494,0.9189402628495195,1.1187766363704175,1.2507089405839094,-0.04848100095761844,-0.15641122759286508,1.034519394489321,-1.7225117859643166,-0.22707065718109115,1.0348030928393015,-0.02367599534895525,1
-0.4207625662280071,-0.4620311178674719,-0.3800495185631448,-0.4788843673040352,0.03234188584929014,0.29191669350153115,-0.423762726699948,-0.42850317759842194,0.8435337843440889,0.45054545496565374,0.36234314585696437,-0.1306482666202479,0.44117967138130193,-0.004069449171851722,-0.16789312053631364,0.5468970071604543,7
-0.09840720235609861,0.07947437778621728,0.413040914817411,-0.49310711336694313,1.6018091140322386,1.2220605516372323,-0.10142431271243815,-0.005259526456104063,0.38360132197184826,0.27354368916284416,-0.7527796578195367,-1.455718279348613,0.46218381694248434,-1.012314724740439,-1.4095923409026687,0.5909375581177152,5
0.49372748449052895,0.6405470427455096,0.8435865346690427,0.439238099770392,0.7568845059664393,0.8085412403804747,0.5051649734582222,0.6785735626485871,-0.532871998366764,-1.2265604853530816,-0.20416322831602093,-0.8607686957756493,-0.6684693297709868,-1.010491450770503,-0.8686692687718821,-1.8118708015034728,3
-0.23074792844120265,-0.27365006566646805,-0.3577511264153331,0.040571116538644356,-0.6740855134020468,-0.46493406212338745,-0.23426214524451444,-0.1737113945456026,-0.045968569092981686,0.4043200575773901,0.7302822433654365,0.6376898557936818,-0.2765160703468237,0.32807085301378813,0.6135450793367028,0.6140310012143843,7
-0.36556961831783535,-0.4415067324904008,-0.5219958472463344,-0.12267243255968159,-0.7507630711583084,-0.5699602780104835,-0.3700452358423057,-0.35278207909714476,-0.3180203547067107,0.6287346440354378,0.7801306513331837,0.7095619597564105,-0.05343536287737879,0.5290262566651429,0.6889493965959694,-0.033990007519521186,7
-0.7200755540635262,-0.870683386825251,-0.7580468901428754,-0.9472805651189296,0.059717856640295545,0.31527539212521843,-0.7221039812202121,-0.8684578807035473,0.15330713866651222,0.5250536890995646,0.41514903032816497,-0.15594228980843158,1.2649106587474301,0.35160857989135297,-0.19285158817073947,0.6124475945736148,4
0.6370456257080133,0.9323074306651176,0.7589548431552803,0.9744768389982044,-0.07100989477948096,0.2003909440480368,0.7174578360812909,0.8302963038573818,-0.3182367261815179,-6.8378631838491675,-1.0729868495700527,-0.24858682892538064,-1.059510672992111,-0.777544653292417,-0.28384963914322625,-7.091030125756833,3
-0.8004519837479821,-0.96839841967434,-0.8829212792991572,-1.0432821808151416,-0.04093144926695752,0.2275876320867982,-0.7999859757533796,-0.9966888260297205,-0.5668443917278511,0.08791097322426028,0.21956342785436786,-0.09781587088863457,1.5096730363285207,0.5249003424139878,-0.13542341646775527,-0.8670984937536137,4
-0.4933222606788795,-0.653214118083503,-0.9468146845576327,0.08218797423538088,-1.7307644848985206,-2.7053939325293896,-0.49772886675938083,-0.5303886397460807,0.855043996026815,0.7277451796011972,1.258748965633612,2.0951838021086466,-0.33035362170143817,1.8870626065969576,2.219814737479589,0.7597665065452922,6
-0.2013162209964928,-0.07435860892270563,0.08518098613784567,-0.4097234738116146,0.8107871696171266,0.8399450127115466,-0.2047760957457089,-0.13565385276284628,-1.1532664326190512,0.3806796736187991,-0.5410783286454711,-0.842849888404511,0.3360183085838458,-0.6288317676357148,-0.8519581203845331,0.5211398512176426,7
1.2447797972164443,1.7918502894042152,1.1830440833439795,1.5452973287453204,-0.1280219704785683,0.14752243227437598,1.2349865346057292,1.4288859422134912,0.4920703648777685,0.3982584584066151,-2.3698517337185767,0.020128563884154942,-1.6457312720581578,-0.8785160183193638,-0.018102509436715833,0.13716226778389148,1
0.08667949365301197,0.2577256676775056,0.5038737751028655,-0.1341352715708152,1.0995969138624968,0.995318727951091,0.0768307379466292,0.21971896481996023,1.1557424377159136,0.9544065550813152,-0.5152689079528853,-1.1047412291113599,-0.027114507038340147,-0.9397067074579808,-1.0937580158000275,-0.4707806724765644,5
-0.5262545060760202,-0.5291245297894841,-0.5548396415479713,-0.5761733232000436,-0.1542168792613411,0.12263379332136581,-0.5206215544519835,-0.5775607429559524,-0.3194834878299165,-0.8751288280132105,-0.23671641885522737,0.05202645426273988,0.6033893089252583,0.24212467836823984,0.013809341136610543,0.30133889691438703,4
-0.27475954638681377,-0.2841515623728706,-0.22671527137333006,-0.2508185987787239,-0.03526171536618322,0.2326616993399473,-0.2772361379306283,-0.2312926387729072,0.9521958754060033,0.2885598517876186,0.38553849625557707,-0.06147798715168714,0.1039564205851455,-0.10116215204504224,-0.09939091504687227,0.5937621724544563,7
-0.3495962897970344,-0.5036003167769756,-0.6458990595616575,0.08324478946160528,-1.2191035760306255,-1.3607793584336678,-0.35762829558798465,-0.3311400087324394,0.2780990380399892,1.1295850258339992,1.514024167112051,1.3433894324517401,-0.33670873122504497,1.0021877176952005,1.3710133062975267,0.9704842317703286,6
0.5766868353826037,0.8385746025405371,0.8584559166470709,0.586692324586152,0.5699911680245326,0.6930680280483384,0.5899415493724951,0.7669561032594628,-0.8874100343360205,-1.3579878653551312,-0.888150931509884,-0.6827713138187974,-0.8312680421851898,-0.9614312522879526,-0.7015799237973269,-1.1977544563050024,3
0.41120994906817854,0.7010514624862477,1.064621085530364,0.018380333878868445,1.8129860499241393,1.3039509217339846,0.40803839497293987,0.589063897631145,0.6698280648537058,0.11113732558862081,-1.0801075842180383,-1.6348610208721743,-0.2194164947857976,-1.3181319294818963,-1.5671701013256423,-0.5967397982575297,5
-0.26779245628731546,-0.2460534333924299,-0.3458309869571647,-0.08657177911445804,-0.48583452232870705,-0.22923692615549987,-0.2675636426920871,-0.2221227566834169,-0.7379143915748934,-0.08190401155869322,0.14717638969657784,0.42764605896377,-0.12317439774144515,0.21899735633261613,0.39544049421255484,0.8630747816396644,7
-0.8396036315266261,-1.094379206711503,-1.0455555804053547,-0.9999931190317058,-0.483776360270821,-0.22681904238088846,-0.840115116898746,-1.0610117351841903,0.9004044459575734,0.3230296116401625,0.916167503762594,0.418623713843614,1.370877798131666,1.027284646574731,0.38614741185177714,0.6381591995310337,4
-0.5152770909436399,-0.6110454974593418,-0.6789771640883294,-0.37901293479236725,-0.6921324547658154,-0.4891495697775705,-0.5167726376615606,-0.5617698519503244,-0.8479562713058855,0.2761729685200892,0.6030554925626512,0.6453010958732773,0.2999113801255738,0.6720338422240391,0.6215116879166218,0.15952281592189815,4
3.9117479014990253,3.408156092878464,3.433561952654531,3.284825051683206,0.7101037076025221,0.7806190417111855,3.902018119635602,3.5296448403394556,1.295800854396287,-0.02098564431374775,-0.6076637326542838,-0.7822800009425988,-2.5682685126981357,-1.6764321763671761,-0.7952888717635085,-0.39228703318486574,2
0.5569070966611012,0.9199379686153646,1.2451823703462628,0.1844427960317359,1.8199535318955646,1.306534979704191,0.5666472355800222,0.7460250032332901,1.5170134050523976,-1.0590078499467068,-1.451804189032027,-1.693745330680237,-0.3664437447204686,-1.3909939268099818,-1.6184305770472172,-2.7219096897302597,5
0.34486965699880945,0.5097383552313761,0.4628891003184563,0.5196444362524006,0.04881938822408089,0.3060191831186621,0.35241318014091394,0.5158859032109573,0.9803263209994298,-0.9040120000567753,-0.3401843731809676,-0.1896296515811501,-0.7704420815966129,-0.6069777098023434,-0.22601612635991497,-0.9426564740178573,3
0.6069681879613986,0.9071270719695448,0.7325688193338231,0.7586725249435288,0.15263628564763876,0.39195655673062463,0.614608085672858,0.7988323295046276,0.44968401758697724,-0.86766826886452,-1.101543335734633,-0.2523665285454417,-1.0286037012338094,-0.7662686120613755,-0.2875482380060253,0.4193451832441768,1
-0.702402935274555,-0.787108201090137,-0.7198211719655696,-0.9369922717356194,0.12467406307750772,0.3692932298362901,-0.7020561450683568,-0.8409082413434803,0.013551678974327989,0.05857213512446083,-0.13108460518503615,-0.21672750108440636,1.2411477676602727,0.2801846814971191,-0.25263048808593674,0.7181027652128589,4
1.4531807557048515,2.0977691111576333,1.531707649231468,1.5455607548150208,0.3218403747303384,0.5220142732442193,1.4798780490015977,1.620137172023009,-0.7330198997873613,-1.972001135395431,-2.818460394445916,-0.4372616294492485,-1.6351933771570788,-1.1414879667543891,-0.4671437433098623,-0.4433036835586665,1
-0.41447519223577695,-0.43382577051885984,-0.4177523814009434,-0.41947933397593457,-0.13464313168427405,0.14126762023656406,-0.4149938901861148,-0.41980195892213085,0.12898897876501725,0.07361458213180909,0.19143744282760988,0.046540150292140293,0.3428112440245275,0.1095437305765312,0.008315092570874897,0.8125664440031477,7
-0.17439946314867505,-0.12150382378251127,-0.08679144934456264,-0.12944889646866634,0.03587765018898218,0.2949538523824143,-0.18261972256953493,-0.10115322991678015,-1.1350999262613508,0.9781159092597805,0.04848157570921995,-0.15800104646942306,-0.03805396348760502,-0.24834947544092162,-0.19488087542743612,-0.28607709233569933,7
-0.2874702375927277,-0.31938268981886386,-0.4445742477761377,0.003278713017231654,-0.7766162961950832,-0.6066717241630227,-0.2872098527440722,-0.24807608131216963,-0.26764875536828037,-0.08088459806509433,0.5492316473917832,0.7446149475701743,-0.21768907253115552,0.4652284875879642,0.725868256992286,0.08959729431661753,7
-0.19275179804491444,0.11621567621875095,0.5319326029129247,-0.8133312424545387,2.5563658552502027,1.5438124880647133,-0.1909869329834979,-0.12464516047327963,-2.5730039262714337,-0.29913644304820297,-1.7551877921872663,-2.0964475327810277,1.0197493731085605,-1.2612420812483764,-1.9618937194557289,0.20124706527965178,5
-0.8462988351832171,-1.1197268458855856,-1.1068009266554981,-0.9377968407901536,-0.7228519702994329,-0.5310752427483659,-0.8458717576635525,-1.0721413477822714,-0.22057021582394853,0.12429781080394876,1.0836708779963609,0.6862064870787759,1.255788843226629,1.2799947919741677,0.6644028059978004,0.29996148950593543,4
-0.9394539276843137,-1.2306430964970152,-1.1452196262541323,-1.2445100631322092,-0.2725527229660061,0.005231374062364589,-0.9387477932585416,-1.2312357616879517,0.2781307511894067,0.12378957598256664,0.7247923491099431,0.19491161804455248,1.9019066812389722,1.0448294535677192,0.15771097462434852,0.9206147410381158,4
-0.18201228355007804,-0.1314058987742563,-0.07403071158114517,-0.1683599594164938,0.11740755467026004,0.3633464690936573,-0.18780739302619198,-0.11088188739489012,1.1676485714535538,0.6713927250212808,0.05529490762704426,-0.23319531957215206,0.009334721682372635,-0.28823611651385084,-0.26877709455036797,-0.11066704631993828,7
1.2495378099673211,1.446522974922036,1.583671317810841,1.12493016791014,0.9022384766614886,0.8914194006561011,1.231873932331735,1.4333240744217468,0.7023598484021052,0.9366995025065663,-0.7360055865676773,-0.9579253127914416,-1.313284303993731,-1.2988092621695149,-0.9588507216795912,-0.9281612893093734,3
-0.4329974561588334,-0.5008866556811615,-0.4209351741427737,-0.46889792894965077,-0.06302902772285415,0.20765317210454493,-0.4368155749457303,-0.4454921728781947,0.9882592237861942,0.5838152650483123,0.5641035794751311,-0.02858260920446178,0.41986418294575545,0.07807711671162629,-0.06668499156949023,0.7577939902433631,4
-0.42528267834134015,-0.5300910392208702,-0.5060322156493144,-0.33216865435486276,-0.4330067435662352,-0.1681822074751529,-0.4315944356474174,-0.4347708796952756,1.4142711292323942,0.9570053445547776,0.9099449470758758,0.35374775791072255,0.22555880994137767,0.33830574425646237,0.31950778100127203,0.3684407106701721,4
-0.12787289560617185,-0.09043147489945172,-0.013478659213803017,-0.10658392515955437,0.1323103472285404,0.37551700591670173,-0.13144586367773733,-0.04218312933405073,0.554899652392086,0.3563136304261922,0.22704469966966656,-0.2336900749721887,-0.08510123289194442,-0.33096363372628324,-0.269261873415451,0.3824751732231425,7
-0.5565018728494519,-0.6966419889764407,-0.7022172768480648,-0.48910638841607734,-0.5785887378660219,-0.341659665979626,-0.5615204789554346,-0.6214257994595819,0.9243905819027521,0.8929330616765014,0.8960344251109575,0.5279894847400862,0.45350955680358224,0.6382208564144287,0.4992142857433109,0.6779705341249834,4
0.5980978927615497,0.8044215048449349,0.8379479380891948,0.6084211637051906,0.5086711333514129,0.6527922712069397,0.5909790834638264,0.7895156882396396,-1.0008888522763846,0.4067363282982883,-0.5655763854006497,-0.5713274723677081,-0.8976415667169904,-0.9176373552812959,-0.595733400724264,0.8686338148296818,1
0.6053708551093185,0.7966569026341387,0.47009336140436025,1.0798946694684874,-0.5961067032313043,-0.36368013175283154,0.60466783970107,0.797155887182548,-0.35600909741458125,-0.15083175586037234,-0.4770141226997958,0.5448664674117784,-1.306869048687576,-0.3429360175989794,0.5167437907030197,0.5650398966478817,1
-0.628041993139422,-0.5932998266975049,-0.42244738820359695,-1.0176733272703835,0.9452078942480477,0.9148527081023003,-0.6194885127033701,-0.7273409767617716,-1.287098938575236,-1.419321315569627,-0.8760469804081437,-0.9858365969395464,1.4489939022091038,-0.3413028081665001,-0.9846248217243406,-0.658543420535601,5
-0.9474745777500776,-1.2274415340055498,-1.1690990831538646,-1.234382119908462,-0.348979493194434,-0.0752052507855336,-0.9451403420148093,-1.2453263276425999,-0.926596697160101,-0.265887119647165,0.5467927214653403,0.2566253969562583,1.9020420092497055,1.1187645586382575,0.22034611777562715,0.2119615182022223,4
-0.44404284290194046,-0.524422089671396,-0.4524224013817873,-0.46197844793599024,-0.13494283690781578,0.14098392073594676,-0.4500692362414477,-0.4608947132379713,-0.7448298068859875,0.9330815098145364,0.6480500119235175,0.043763500772584965,0.4105955409557935,0.14009534348235417,0.0055352986731385286,0.7059592351074113,4
-0.4597102991744707,-0.5308902681737464,-0.4895199316715561,-0.45721361176857106,-0.21410835610992626,0.06425685310718705,-0.46265352070404797,-0.4828503548941559,-0.33214823456351084,0.469170147904697,0.5287685759199379,0.1175218087216742,0.41172858135937573,0.20954458907151033,0.07957700634542725,0.39738666221090463,4
-0.20022867522486382,-0.21765757216551557,-0.2254465283095493,-0.04045694156637692,-0.3369476823644807,-0.06228881171243696,-0.2055458791037935,-0.13425429656778673,0.028706051528401378,0.6222878209537082,0.5649338029624082,0.24675524694305417,-0.16856146664810745,0.03178042296395073,0.21030905456495505,0.32109397401343237,7
-0.7965436161311903,-0.9683008393952094,-1.0418729698441684,-0.8516485734367473,-0.7197068196686959,-0.5267412468798144,-0.7963378720128916,-0.9903371665536862,0.7203843225175258,0.13948639897836235,0.2764611496146165,0.6974533229471117,1.0735771949983517,1.1855781305088815,0.6762180253186285,0.7936022770481348,4
0.03471519725236378,0.08604942992761576,0.0635105427395186,0.21351497665314348,-0.18901059727038272,0.08897366203450822,0.03261839811924881,0.15771175111903896,0.3883741099330582,0.11349093434149327,0.2823161358962013,0.10096681671405264,-0.4826029407561337,-0.25035608600008524,0.06292223184857787,0.7353242103892088,6
-0.3545582173800917,-0.4650561065205112,-0.7002106418043487,0.15996894826130637,-1.3966467603443409,-1.7512857096630268,-0.35843154778772507,-0.3378500791677468,-0.016989109566031505,0.5331930161437382,1.1073226520379045,1.5771640505169775,-0.41480626086963845,1.2019741403418456,1.6303267987862118,0.46143837292127465,6
-0.06275609252988541,0.18193367087302215,0.30330984626288054,-0.2954580711742941,1.017870663899749,0.9534328317660219,-0.06139557809203925,0.03899108957724787,-2.065580243151771,-0.2654432289943156,-1.1526986365100302,-1.015489328746285,0.1710711534371667,-0.8116385309405688,-1.01194183428966,0.4333089397899884,5
-0.22361090931488734,-0.22030617974190939,-0.21286407585919795,-0.12929310518857737,-0.18965362187298226,0.0883450115967264,-0.23041322845409148,-0.1644501783152462,-0.9527648249659845,0.8358650410654941,0.36445660033036725,0.1020204679108625,-0.06461274896642856,-0.04177118905756062,0.0639816056076771,0.7483572311294254,7
0.02988921289076009,0.27922585584587983,0.6872109844962769,-0.4568714674205549,2.059106245666572,1.391037358730317,0.023447935505545383,0.15190884224480578,-2.7734260459206252,0.6098597237743071,-1.0774682445053259,-1.775167502544086,0.41005599790646863,-1.225064221636433,-1.6888745205111901,0.43903748609971277,5
-0.9707548544240109,-1.3186883883522882,-1.3031521550173792,-1.1479012539152784,-0.8198175484114063,-0.6695584066876382,-0.9726182610142637,-1.2866029555713845,0.7250275296476466,0.7919856825279267,1.166459421804063,0.8020079931541688,1.701643337775164,1.6950486461413394,0.7865190412309031,0.24085398699396304,4
-0.6983246386309462,-0.9291711474639635,-1.152400305131625,-0.3274168052288251,-1.6499845999563876,-2.4411521502700277,-0.7010186109770254,-0.8345820975171209,0.8959817334219465,0.6309042621102938,1.3126491381806347,1.9725277560359835,0.20419113619450285,2.1862191425921558,2.0783840917602316,0.9131010946697954,6
-0.550418413689402,-0.7533128977513465,-0.8683329925433868,-0.2417557149027409,-1.2259470238581138,-1.374705040457039,-0.5572364672234855,-0.6125611203634556,0.09830671183427375,1.1879414017410437,1.5258108856964867,1.3537894747964578,0.08074014852173034,1.3118482628622143,1.3824607739082193,1.0016186702053103,6
-0.08525469568046037,-0.02978300807999708,0.13890688068966708,-0.15961988456312978,0.48732262167840457,0.6384754507905914,-0.08944246739964316,0.011118902911710098,0.5231001841310028,0.40987468357715734,0.13992744917061054,-0.584139271929198,0.002157030132745241,-0.5647564706941088,-0.6079499866949849,-0.28755919902394544,7
-0.06843172202557427,-0.030270909475648616,-0.10278161354473905,0.15761424488311654,-0.39236692134368284,-0.12259801103258343,-0.0717374501636975,0.03197695919311898,-0.7720160375585399,0.2949526341787717,0.28823837332799196,0.31378380483256657,-0.4139023051378179,-0.03880079991465827,0.27861741762889236,0.5380297486745803,7
0.05147019929652308,0.35191851711798733,0.4447938323773626,-0.14582102337982275,1.0139614518200561,0.9513899284326504,0.053603361837467965,0.17779956203778885,-2.7617150936944346,-0.36587774727019,-1.3749866129467274,-1.0487144783772262,0.0002420945560423845,-0.8933948758267912,-1.0424700545032781,-0.9290584850859301,5
0.06418089050243703,0.28984351955124693,0.32384611136666763,0.05363438389300351,0.47827003468353074,0.632357571103422,0.07870499307935691,0.19297814478815684,1.6852831091902682,-1.7331980573683967,-0.8926502612015993,-0.6474194500261508,-0.20650814845489737,-0.6936723686883176,-0.6681063761831216,-2.857130169338209,5
0.01027940319607467,0.44987982400488136,0.013743021147188051,0.2193569944417156,-0.2791451460988667,-0.0015589696013197988,0.027798884920806132,0.12825048170945347,-0.9019531390120314,-2.107047769739838,-2.237103840989413,0.18732822324909373,-0.4818042401437722,-0.17988419228019054,0.1500344384773942,0.4206684280381522,1
-0.854489414275798,-1.1048342366183197,-1.0203322332475604,-1.08815428910513,-0.27101100795737554,0.0068154440769946974,-0.8573515703515098,-1.0858098323348147,0.8950929242039025,0.8542241566030664,0.7878463811549654,0.18931809260199703,1.5520430866429737,0.859646042551131,0.1520483159219733,0.785891469698341,4
-0.5889583169715048,-0.794891390020767,-0.9796785624930844,-0.20075998014348317,-1.4783009075127707,-1.9541018733126487,-0.59237875096213,-0.6690904050425424,0.053690741419553406,0.6543459361366719,1.4412647692490894,1.7064378293286737,0.03063340467867752,1.6993208932664656,1.7755160155923047,0.7632374463063134,6
5.175781960380195,4.101199115341535,3.8891318710206155,4.470909032719554,0.1568314595440959,0.3953268735412425,5.154924207022419,4.348064845493885,1.2675824284032151,0.22526937158448113,-0.31964612979346546,-0.30442125634377354,-2.9853821681568884,-1.6584668726099039,-0.33837509421896966,-1.271442579950784,2
-0.10503443440196282,0.08565446213113584,-0.06792955129846676,0.033406515928503376,-0.16562284781397987,0.11167586865834632,-0.10336550552847756,-0.01353615879615303,-0.7293816671826264,-0.2974485651370773,-0.8487847439689398,0.04580141017339785,-0.24478120958168892,-0.17820556919716837,0.00757546224841176,-0.32099339566570145,1
-0.506916582824242,-0.61903314030815,-0.5732395729533684,-0.49909338554362653,-0.31200665806280337,-0.03581914398418843,-0.5088070533474678,-0.5497884388557085,-0.3065881335764333,0.33475391819183437,0.7750354389400417,0.22808559564483588,0.4711977238534213,0.3457132152560904,0.19134405851901018,0.6048516844854289,4
1.0359030374529492,1.2318138340756883,1.3754316967037934,0.9419238807255051,0.8516625066438257,0.8632270349075224,1.0294543779971426,1.2305174117284945,0.8024628968500798,0.2182468153869474,-0.6202203563387844,-0.9122919978759145,-1.164961266243878,-1.2211367818580197,-0.9165833757160575,-0.7852649021115615,3
-0.1720204567732366,-0.2753368104914342,-0.450995472932848,0.3408512455163983,-1.184338379373048,-1.2912943569758037,-0.18108015585336573,-0.09811768911611787,0.509847205655697,1.084076456127201,1.3184242134839381,1.2886665979110323,-0.6230415740114246,0.7423190353805914,1.3109153236566344,0.7431918400368703,6
-0.7656165332504906,-1.0151719001374586,-1.0388024364217607,-0.7397337964639236,-0.8847344751207101,-0.7678650150762059,-0.7670191667223654,-0.9405047812046052,0.809789044626103,0.44389361369986274,1.2250923773010247,0.8911310091666009,0.8763273321395428,1.2964429434059035,0.8811996408726972,0.522143332626749,4
-0.43221578263547505,-0.5128332698546844,-0.7438344150096571,-0.023800212856445024,-1.2642971070052225,-1.4543082672539378,-0.43182871753900837,-0.44440450286771166,0.2413052205454732,-0.05648175673687949,0.6779250292297601,1.388071684917933,-0.1918723798693543,1.1552754516875146,1.4202541513069376,0.41341131756756866,6
0.10666314720669487,0.2047999829492198,-0.22640320340750053,0.8099434263514235,-1.321321834326021,-1.5778321653647127,0.11856638349147655,0.243337477038135,0.027040741949402484,-1.4245893366618547,-0.0023516865030272175,1.468463173458473,-1.0749814065589038,0.5945615183723428,1.509231473770619,0.42824507527181843,6
-0.4825827461840432,-0.5908324396394964,-0.8032207006549338,-0.10639084242275405,-1.271919116168734,-1.4704536492647307,-0.4859478344965209,-0.5151338551485012,0.09355218047266198,0.5526972896611169,0.8035598736351276,1.4087153335939706,-0.09406560798195969,1.249449907016573,1.443055438375927,0.727252394483695,6
-0.5422278345968211,-0.5888947740967663,-0.49975764547904866,-0.6956039850635106,0.15751151079006578,0.3958724806400664,-0.5430122095197485,-0.6006599156639317,0.9055363555920369,0.17509059278264713,0.08974710586935097,-0.25289609462875234,0.7973116948142954,0.04684766302177713,-0.28806635736170305,0.567173314440409,7
-0.3696139291560807,-0.40169397860524253,-0.4383928274454843,-0.2476151832659538,-0.42894958029820257,-0.16357829614064057,-0.3746974048324691,-0.35828071254435145,-0.35284301329634893,0.7206967595711989,0.3960934939480179,0.3401781000857864,0.11337277354106991,0.26534450969200585,0.3056098788148764,0.06333522496379282,7
-0.8429682262576033,-1.0540739047507346,-1.0635911444609922,-0.9827011694486447,-0.553335859676258,-0.3103665050568274,-0.8390106451241028,-1.0665999402278807,0.7333443748779065,-0.6407118774744212,0.43704708326501124,0.48633979088398005,1.3475067391278701,1.0936440819399278,0.45604735642072575,0.25834352578070624,4
-0.8155756671346979,-0.9788952697007842,-0.7721164788806494,-1.2456442152253133,0.6258902731196291,0.728723649965228,-0.8167538654229614,-1.0213843471374837,0.38238719655936276,0.4440252458877862,0.0983713290678701,-0.6789826097483312,1.911302690768448,0.10810563164267985,-0.6979970814915095,0.7238938591442812,4
-0.169879351035342,-0.2963769773439083,-0.5619928753530842,0.5178375146164117,-1.5436133834537833,-2.1288436997453757,-0.18024343481196944,-0.09538759372180106,-0.33560390117225064,1.249999039264103,1.5226460458979627,1.8022965331179783,-0.8053230974870736,1.1442803022950148,1.8840006659724253,0.7065237500554991,6
-0.5942261168028328,-0.7129378955911989,-0.7732173601955998,-0.5050177780269796,-0.6939395226146693,-0.4915910395670392,-0.5961607300692413,-0.6768863509589033,1.12993613930367,0.4024122319529286,0.5771958177112595,0.6429950593867275,0.49701795450243086,0.7847219290909964,0.619097521289224,0.012924334708930818,4
-0.7009415456439285,-0.871668482976471,-0.8326870262077123,-0.7805672408790163,-0.39028819528916414,-0.12029779477922455,-0.7026585842181622,-0.8386400285325879,-0.5980356485528298,0.4482631294583264,0.6906050527463986,0.2936936362331278,0.9674110438336274,0.6714636486116694,0.2581076489069579,-0.0634617216774658,4
-0.07162638772973445,-0.013180420587972117,0.07766454768291373,-0.0757878716725028,0.24719715194737743,0.46609186483330617,-0.0769585894620104,0.028023839806893193,-0.07757611741490011,0.5408550188004683,0.13251366294677733,-0.3329309286336366,-0.13485240902052398,-0.43097458414360534,-0.3661245268484392,0.7751915205721256,7
-0.3914328161993875,-0.1936760568992574,0.021014844526958204,-0.81083234455679,1.468001903094452,1.1663478355884758,-0.38433643122935446,-0.3880803079876786,-1.8829285026750342,-1.0523970123177329,-1.4166177542528862,-1.3939391529218224,1.045095513471606,-0.7931450832473557,-1.3546815490409552,-0.7870173686284152,5
-0.9089006886626115,-1.1751849711913,-1.1379538363443265,-1.1329808152524368,-0.4613823928374088,-0.2007184038916144,-0.9075883016769435,-1.178150332174419,-0.7052663811800539,-0.03839137272671414,0.6438349087687661,0.38929796429845753,1.6597588762051025,1.1497972198424218,0.35598460544803995,0.49858826088727065,4
-0.4788443075940685,-0.6454773959524588,-0.7226638127079613,-0.213311821489036,-0.9953443856263853,-0.946818082891061,-0.48551273955499485,-0.5098382055375754,0.3812525181246871,1.0726602025392227,1.3597276896366899,1.0401147469218166,0.046896647380217676,0.9353876017210339,1.0408289189343574,0.7965467743264847,6
-0.8943207781617102,-1.1209349826748176,-1.0182325263431062,-1.2267386152181385,-0.0029875796791015265,0.2612340777963881,-0.8938660765980442,-1.1531378123249725,-0.4991170841842806,0.15068396650335586,0.30791357145172077,-0.1017570307444208,1.8802082056880856,0.6937567050669532,-0.1393253821584026,0.3230465475953826,4
-0.634397338742379,-0.7895105346287252,-0.76339613970609,-0.6637887914091585,-0.4345212947988402,-0.16990392092157897,-0.6367584349977897,-0.7369040644904272,0.05449105741212157,0.5095711363904668,0.7877063862307332,0.3687733799041494,0.7351660649968772,0.6272492548407289,0.3349132629200318,0.8179299025644217,4
-0.20002476039268338,-0.02179071855123087,0.33494825242694737,-0.6547193752087928,1.783023251847044,1.2927555944232627,-0.2027679652463578,-0.13399193165169893,-0.8269613253573798,0.28667873109584013,-0.9024014435401966,-1.5902178203158954,0.7333944179021268,-1.0203024812747787,-1.5281303588065454,0.34373621307094193,5
-0.3008946307112732,-0.40192631260317213,-0.5996129141509458,0.1743770207573174,-1.244230015695856,-1.4123198222269007,-0.30819481646229135,-0.2658784866160333,0.041269504903766706,0.9742497919963029,1.118323975653264,1.3656107195636233,-0.4342934944150954,0.9563014287894661,1.3954826038803032,0.5810591130808967,6
-0.3567672947287131,-0.4089102725809254,-0.42316219261723775,-0.23580709561144247,-0.4177994329341378,-0.1509867445764847,-0.36003805218720597,-0.3408411338195464,-0.7802664821001422,0.44769601761999495,0.5921788247147565,0.33793757423842374,0.08803459364924437,0.2497121219829815,0.30331651047718394,0.4046881905577737,7
0.5305341116990979,1.0583997380212875,0.6270360391319021,0.7256822623658497,0.036812986953696725,0.2957562691745631,0.537730156389366,0.7179799660117495,-0.8968929634548745,-0.8406695819137008,-2.3063947473838615,-0.15128684213672727,-0.9890605026990982,-0.6801323728783706,-0.18826156827021512,-0.019129508440750356,1
