Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.40978849925639454,-0.48317485105164276,-0.47948123434731865,-0.3301235593579579,-0.3825318167030601,-0.10499200624197078,-0.41262909900754974,-0.4168900038977916,-0.0721002535597653,0.4758943923893668,0.63512036787523,0.29861116514001407,0.22164818641287323,0.2837275377235891,0.2624206321249556,0.47994342199734985,4
0.027811239669831338,-0.02835336057416286,-0.37470981241268503,0.8040579620182683,-1.5317580816302494,-2.0815975170415855,0.02135900289332338,0.1507306164876397,0.8616760282993075,0.6603717528064957,1.1249985292723614,1.79013373728949,-1.0851655612111186,0.9130546762486037,1.869433173459844,0.9151944919135322,6
-0.0807618690797094,-0.06631941329359424,-0.05608876021993137,0.06315190549700321,-0.18854086620982183,0.09374176719574803,-0.08487681136509422,0.016996994369105182,0.33908972815405997,0.43434769139979607,0.46573861365130026,0.0967268930895018,-0.30798733207387496,-0.16645119856406398,0.05811803786538717,0.7060940161720105,7
-0.2992777781045543,-0.3560703062748161,-0.3784690625133117,-0.13034446904958646,-0.48226611901445643,-0.2170505971442299,-0.3034660440466556,-0.2658459726022982,-0.7378063031377392,0.5984348209704886,0.7246574170140502,0.40562952786471806,-0.0534139098612109,0.237754150528552,0.3719986953129442,0.33991707388134296,7
0.01043954226990482,0.18931652012898484,0.25191790824144467,-0.04997889097821583,0.5090415978213201,0.6489446945221173,0.012906184235610277,0.1296095636848239,0.14268269007080647,-0.4338023252979044,-0.6279681258991457,-0.5969507520562374,-0.149375568447015,-0.6352846455069671,-0.6198577395955368,-0.038922828856604266,7
0.8598153237951581,1.1386017490280367,1.387235260813053,0.6206426588752727,1.3101294014351625,1.084013385597406,0.8565435327583382,1.0643696694642013,0.08935611542481961,-0.0044114293608704955,-0.9576865993777367,-1.2872609992704083,-0.867939060973562,-1.3216649387677124,-1.2576157793293588,-1.3832404221145411,3
-0.5791625489056781,-0.8334350063577772,-1.1302579812126834,0.05844102113451006,-2.010685085640511,-3.899280472925808,-0.5850731776938913,-0.6608066066338664,0.49426509103644534,1.2011635663834417,1.9178916265837005,2.5772025142424773,-0.31031333459969024,2.5611218816515184,2.7867626630701037,1.0585607610009184,6
0.44065630980116194,0.5573452683400537,0.6814443309472622,0.5167360467581085,0.3817965733908651,0.5627339485907358,0.46028065653994343,0.6256636545937708,0.48423804850440477,-2.1575717771689105,0.025767204431285808,-0.5370328829563188,-0.7487973115064371,-0.8341152638527817,-0.5627638725543269,-2.1466561216490376,3
0.15342197471545385,0.4414892402774732,0.818883197423016,-0.29565571969054155,1.967144120651922,1.341396767274095,0.14903932207325438,0.3005164286073499,-1.6371232078340137,0.33982660101803125,-1.1947041693242622,-1.7166516207040134,0.1796668273810431,-1.253813000992244,-1.6357345359371926,0.16011699868996052,5
-0.240414449607111,-0.0986658252736012,0.1070801016232473,-0.5072263337004521,1.0314978445329928,0.9508380135848085,-0.2357119334050642,-0.18770148086699215,-0.7039770518495237,-0.7284992991564697,-0.7286368987444148,-1.060511379199115,0.529950685852327,-0.721694861387061,-1.052190947734323,-0.9497302044134768,7
-0.9194807823923155,-1.2424404940278866,-1.277283713870929,-1.0177014264210678,-0.9581720080528723,-0.8715595349610227,-0.91848260467147,-1.2100789317939786,0.2504797830727856,0.1193744173190575,1.0519118759412722,0.9830931263848568,1.4263760724261434,1.7653222334056877,0.9785515869111874,0.5768001737876578,4
-0.8543035100322066,-1.078159509158121,-0.9214074658254771,-1.229920201216219,0.2522929870263325,0.46887246943789923,-0.8552015809460225,-1.0973937631597652,0.748748176023815,0.525924903807367,0.3700859411116116,-0.3401836282513738,1.8976155758387998,0.4393729996915548,-0.37323876304987863,0.7703159456306055,4
-0.0801271339824044,0.2557917445207306,0.6923027788917172,-0.6741927842197608,2.552414754837235,1.5203005826858993,-0.08296917135673873,0.017791085274483507,-0.5602664418717119,0.26725547406854844,-1.7574420887502509,-2.1138445057778754,0.8100205390749281,-1.3231014512459776,-1.9728104805403235,-0.9475716528686245,5
-0.29112644317074265,-0.2904493411573458,-0.2737749367823795,-0.24133788955019198,-0.13465307620557346,0.14489138995426443,-0.2925793398610407,-0.25493273123171195,0.42145758114126153,0.182502929449071,0.25982225434352124,0.03501920964425826,0.09416603136318968,-0.0222961737920368,-0.0037001574797358,0.49892925524077114,7
-0.6965217276863355,-0.9739306424610877,-1.1434772434202567,-0.3585999470079664,-1.586755210181435,-2.237221106302008,-0.7007814113041431,-0.8401249268684879,0.2782179277918297,1.0557367093171062,1.7354208244538483,1.8736630714452696,0.25284103977171934,2.1044090087439784,1.9645153185759652,0.9045289328403538,6
0.04578426505667839,0.28157190413306205,0.6833608260309125,-0.41383798819900536,1.9553456570563743,1.3373593819825573,0.03596231606073434,0.17247588866510966,1.1584736022793085,1.0605760801286959,-0.967286410804124,-1.6975802577559171,0.34255903296723056,-1.198355971232363,-1.6192428632712252,0.6359628486284942,5
-0.43437613249936746,-0.46040076056122287,-0.2880045875806334,-0.6158720337127409,0.45142539170911616,0.610611307385298,-0.4307187887419552,-0.4513191348993083,-1.2628493936177232,-0.5766266494761354,0.16417283562469467,-0.5541087066977702,0.6938996063322287,-0.2646411492919696,-0.5790631665455684,-0.37952471304512453,4
0.7556519536163679,1.1205330109726808,0.8139563223734674,0.9992966072236455,-0.033804633645764685,0.23633885701909474,0.7634638564885792,0.9588201258607121,-0.9661282630344643,-0.9449341996857731,-1.4053370426064185,-0.07501197958371694,-1.240752116114827,-0.7435567856656603,-0.11319799355823118,0.2377846863093734,1
-0.19778697675652207,-0.0210621422277775,0.33401289544623686,-0.645580800055497,1.761244012793517,1.2681289486473868,-0.2003548125605444,-0.1320435255692787,-0.8381794796256586,0.2931570430164734,-0.9016286665820726,-1.5717708010057296,0.7246620438158299,-1.0131905103620829,-1.5097465607694112,0.3521750070449935,5
0.49270458778017256,0.774197830710516,0.8120954532835041,0.4300468154875009,0.7080336901583794,0.7730652169436973,0.4904411028789431,0.6822744842861124,0.000901971037800004,-0.007208537883787592,-0.977344189130826,-0.7545199082227025,-0.7178846676663735,-0.9616888778079811,-0.768675920458488,0.5922148809927673,1
-0.8386355752618883,-1.0086089513789824,-0.9803451086472236,-1.098502574890672,-0.14511965370793614,0.13508518059435717,-0.8340530891292539,-1.0709065452735502,-1.1459722964992585,-0.7869794418156377,-0.08844353476620041,0.04049675686763621,1.6094978241488576,0.718766363563229,0.0017753026496646039,0.30160063210345156,4
-0.40587986734141107,-0.42536227746282235,-0.3994149376548524,-0.4082334605704195,-0.11366553425215126,0.16437203908262504,-0.4068732886375116,-0.41144556704868684,-0.5860489665221509,0.17338244788492702,0.17983193238866102,-0.002828592955636395,0.35290218996929806,0.06859981832227002,-0.04147008631011977,-0.09946627852812967,4
-0.5066357122609849,-0.571694582337401,-0.5802521352490579,-0.4974371230455281,-0.3226312051557402,-0.041048603738539136,-0.5054127621725639,-0.5543726916501137,-0.5848832202212946,-0.1523349308527325,0.30428625314748303,0.23221559586470852,0.47764373781333785,0.3527399913669152,0.19488202536335192,0.44026222476772925,4
-0.28427798554192546,-0.2436174624562424,-0.19784369700998117,-0.3158988823225319,0.11980494110298463,0.3657983841591984,-0.28609994190162635,-0.24578698505020005,-1.0770574273746814,0.23381169779289115,-0.04769670762490021,-0.21598942165890556,0.1964389921196818,-0.19082369441926098,-0.25212435424613705,0.6594910126482896,7
-0.1993237038342079,0.07007116067549463,0.4747739081433106,-0.7640233711844304,2.3182116602836653,1.4534263308886004,-0.19598039667931547,-0.13403682952358584,-2.622710711943952,-0.5351757842470111,-1.5311035588756952,-1.958699955996526,0.9576083858970378,-1.195787207599354,-1.842599205591258,-0.46499216456528597,5
0.7109532399219417,1.0079785795647336,1.0830281441810246,0.6134810806240949,0.8602186307973141,0.8601158873418511,0.7093263486652494,0.9128610729147185,0.8381444609931847,-0.11537807026821606,-1.0416407460344823,-0.9032522516064345,-0.8848579184696821,-1.1131694511670873,-0.9073872396162759,-0.22606360514791096,3
-0.5021925665798498,-0.646703164236506,-0.6857582328678221,-0.3476961512002809,-0.7427884427763521,-0.5476381849092665,-0.505971898037082,-0.5479526122273526,0.7944300596741526,0.718121845896698,1.0465028516080919,0.7152076648518925,0.2455239698925499,0.714874146304411,0.6939662133226048,0.5560263865729674,4
-0.007132597792328542,0.23560351994163153,0.6681985111564548,-0.5148585700199472,2.1412117042603196,1.3988395294871865,-0.011860245528039397,0.10813994475506312,0.3705331766900823,0.46833029251030023,-1.0716382908266302,-1.8232893723056451,0.5037559270447991,-1.2299110294788864,-1.7274297518955093,0.504640283397647,5
0.9060841716776548,1.0328213627842102,1.2009807352889927,0.8880724915793717,0.6551904682750214,0.7412965520220776,0.8893352066950696,1.1105839208232684,1.3345447748944277,1.1028747232385419,-0.1189423356939543,-0.7409614562393125,-1.1286735790004516,-1.1087235780572713,-0.7559459409929095,-0.6548528879516519,3
-0.29720653726071694,-0.2618939933080435,-0.2422446747124589,-0.2885589240594054,-0.005117151109134687,0.2613853098875393,-0.3022819916276763,-0.2630700844210329,1.375151738702987,0.7304031204079321,-0.030520793626110265,-0.10911112898067592,0.17241915108176017,-0.11065000435626525,-0.14694189269003083,0.04189541632888247,7
-0.6191174529255091,-0.7400852469590875,-0.6666867093448792,-0.7452553624318318,-0.09360621616290862,0.18276652785448147,-0.6216143509573904,-0.7208236082802618,1.196099893593789,0.604547310660108,0.4452161616673135,-0.00696492680916865,0.8960413477420572,0.32487597212704594,-0.04559118773953128,0.5077858199643193,4
-0.7140938677485689,-0.9058161637862723,-0.9810111677876254,-0.6484337326959565,-0.8901211953631132,-0.7634918600869931,-0.7146611368821778,-0.8677997443811295,0.4814282421915237,0.30802811699311045,0.7543636274330607,0.8780926870200036,0.741225149415064,1.1989073583819219,0.8663443919365855,-0.07488824744660559,4
-0.8430119067222543,-1.1255547372184767,-1.0708184044666706,-1.0060781726447352,-0.5157539853879318,-0.25634258885670635,-0.8450713546947555,-1.0782824178744201,1.042087549105157,0.7897830916055748,1.0695305947060452,0.4539733726298238,1.3978034855078207,1.0827826158680813,0.42178913896160075,0.7144130948662434,4
0.18726337753492608,0.45061827046797615,0.6527792839032698,-0.04449899510366032,1.198870005123585,1.0328257532004215,0.18406753946805768,0.3400296851462993,-2.867315136012856,0.18954026773584343,-1.0152002647918168,-1.1888648191169597,-0.13762609345256413,-1.0307013314513072,-1.1689614554847398,-0.8323901660871833,5
0.062020120703532786,0.19718032307001995,0.3110728192281166,0.016723506812716647,0.5071568855320007,0.6477085971831092,0.06382043825171876,0.19202725140142943,-0.1644171970669754,-0.3583114468593579,-0.27728099089926733,-0.6043697139258776,-0.22549241998477548,-0.6708000888498186,-0.6269077319240678,-0.3908169406604919,7
-0.5342299854385605,-0.7422739977483125,-0.8165550098074335,-0.2780712336857015,-1.078258734335327,-1.0769820339924288,-0.5410987864668002,-0.5944993063534141,0.3803526089588957,1.3084357275565908,1.5770933731265595,1.1518581274228707,0.13341908078581277,1.1211311810430673,1.160685618591233,1.0095225727757822,6
-0.5661337758557332,-0.7549262702429905,-1.015258055772499,-0.08191433245469179,-1.6671793527959946,-2.4831208406249843,-0.5697791672820758,-0.6414534743285745,0.590695243136224,0.7632678610401674,1.2849964653950168,1.9954237824061694,-0.12779680030155546,1.945584597865777,2.104082704293033,0.7924504236784049,6
-0.9858607107262655,-1.356200123655218,-1.3914093783030526,-1.1314722530515882,-1.0351454087104561,-1.00093856231671,-0.9838686104751029,-1.3293550854649685,-0.006772106957085538,-0.09940633710362821,1.1313303472656164,1.091548358501031,1.665078568038947,2.070298487905911,1.0953454892235173,0.8854297684679651,4
0.7996825251031048,0.9200037271674321,0.8971344508056386,0.997332489331015,0.08558700592975359,0.3379267366304471,0.7930651669630608,1.0036968722095152,0.9558704538694229,0.29722660023727154,-0.04155159856899381,-0.19779482505714874,-1.23624065502246,-0.8216289111771196,-0.23428080867767456,0.08673126716454696,3
-0.5073706686894434,-0.6197732178171769,-0.5898759090867792,-0.48207323497682875,-0.36488353882075897,-0.08590020115575137,-0.5095240552940198,-0.5554357426157105,-0.04336683606777434,0.4381482829899449,0.7305948014751794,0.26899248582252383,0.46200558714600826,0.380801863598583,0.23224995663584783,0.10807529645215773,4
-0.5713452850757111,-0.6862576774443205,-0.6174512351238138,-0.6578174768396141,-0.13988876984932944,0.13999367255116452,-0.5729037500543822,-0.6491821394548689,0.17138450930553453,0.38344147792845146,0.5551171312705534,0.04694071977613701,0.7351852727657038,0.30027070804620404,0.008219772750360732,0.7388483861081292,4
-0.5443857469954406,-0.7155887850670191,-0.9629676063306959,-0.08642569929348458,-1.5702824478311368,-2.1896085348317245,-0.5482031009806758,-0.6093797215382596,0.5476842285302319,0.7702734774668241,1.1794749877227604,1.8420353580143811,-0.11971464424414362,1.757020720901083,1.9284497848170992,0.6984924621993341,6
-0.5494302206634962,-0.7139402955485521,-0.8248380215898756,-0.30578808535337487,-1.0578931056852108,-1.0407273996373794,-0.5529393106565929,-0.6167938235312272,0.10652362012387363,0.7198786114445023,1.0984547140588916,1.1056788141692784,0.18950226933027012,1.1063670250164528,1.110629324914454,0.35134965038427535,4
-0.4519482725616008,-0.5119241388442942,-0.5381558584678048,-0.3744439905429988,-0.4274062027205848,-0.15451806377520855,-0.44449984328507497,-0.4761187305233791,-0.5053446822159444,-1.205420934578658,0.4116148425468039,0.33403294422854557,0.3000857700779771,0.3593672352770603,0.29859162183321886,-0.02906995439806554,7
-0.4160356288982912,-0.48125853970664606,-0.44661469243649743,-0.3908822457937201,-0.2299391962498812,0.05330337363689233,-0.4173653086834668,-0.4256080182049704,0.06351182021129312,0.2339937633983523,0.5482951436138049,0.1354680166468857,0.3105510246446548,0.17532903767097455,0.09707894435069056,0.5285373713245849,7
-0.5590848755646092,-0.7602734715381866,-0.9332583954974336,-0.18787728322703695,-1.4014597005001124,-1.7472651104556751,-0.5637602341522645,-0.6310264372387681,0.6965487643259616,0.9442716777768636,1.4318300964250914,1.596495900006779,0.010594201186231654,1.5563196435991935,1.6510879783765264,0.8978302023760253,6
0.959936433617427,1.0663545025128054,1.099725282934866,1.1178914669320106,0.22381631050161685,0.4473440683723912,0.9652132325446576,1.1638731048632924,0.3309315913103234,-0.715135013534377,-0.024540606325589107,-0.3606209237600887,-1.3139070037111038,-0.9577068785192712,-0.3930550094453457,-1.0265789909428382,3
-0.3963254337714515,-0.25460739257935683,0.06542049230734896,-0.8633651047590348,1.6837748122075733,1.2389390078030924,-0.3916121685706677,-0.39816959213252634,-2.3361614509606925,-0.7455506925311974,-1.0656756137785859,-1.5541212021716149,1.1658216263470602,-0.8749877016458311,-1.4942876467524477,-1.1765497869823043,5
1.0238776428933103,1.1757181600908913,1.3936203117924293,0.9083275046373006,0.9041550036232382,0.8840884585778678,1.009056062391862,1.226468716617278,1.220126824030467,0.8773010228878535,-0.3146508383808,-0.9462221120900889,-1.1493669202025492,-1.2317033448163515,-0.9471435612066439,-0.4961677888378455,3
-0.6105318255566993,-0.6928331650473939,-0.6386182436456237,-0.7465920047540123,-0.03308381256736886,0.23697328621059272,-0.6117472474658965,-0.7078404624016896,-0.6951189795085492,0.3510492142969612,0.11909461942991048,-0.07768000960904418,0.9080376530649648,0.26105923780614887,-0.11584146879732926,0.16565803015337194,7
1.092429033402251,1.2722633109371415,1.4132248402923624,1.058427512242102,0.7318957213896867,0.7871426194105491,1.115357657340223,1.292788073975322,0.24063224509443587,-2.0542096703425567,-0.5016544813290029,-0.8470934870155153,-1.2424360084267556,-1.2108572875796737,-0.8552131767771969,-2.241982903198352,3
0.1112287942998631,0.42247850821156496,0.12944295267086486,0.3349702205621736,-0.24493040735216717,0.03840667837343215,0.1148991439926855,0.25076250847718345,-0.7031925305661622,-0.5828499422827235,-1.374542965821494,0.14962673432152154,-0.6143512032752344,-0.2761698269821212,0.11134693082961988,0.4653249018374631,1
0.4672483696672033,1.0604116285344667,0.4648107084348843,0.790434020009211,-0.29040782725583336,-0.0076326375698637155,0.47393014970317665,0.6546689169964057,0.8164433193524592,-0.8795958802313739,-2.632130841882627,0.18326507613283477,-1.0533578280304934,-0.47223549133331216,0.14530704422664653,-0.07739659528188164,1
-0.020495441946118173,0.32498674573706254,0.6642118048824445,-0.528294912722939,2.1628002955582812,1.4056967968373002,-0.01778050762293573,0.09174167876622238,-2.6940206008401737,-0.46217909290679576,-1.7323097609003693,-1.8551617654659163,0.5457733004661907,-1.2378268117809936,-1.754665422225528,-0.26629304769125606,5
0.4540859681757205,0.6024224523156178,0.6267943787993893,0.554200452176535,0.2471011594314944,0.4649721556716691,0.445348439922816,0.6403336771937924,1.1925085418962036,0.6473972886341524,-0.1763415135760257,-0.3431372897338615,-0.8412172623187943,-0.7434404015528379,-0.37610467707132045,0.471461997656356,3
0.015884901262574094,0.37073348427895125,0.9029479222135629,-0.6601022800729611,2.945978811629738,1.6206638649274476,0.011130105607141377,0.1362412198845645,-2.799572026984337,0.45798561521853554,-1.7421636554826954,-2.319466963621549,0.7556098236457093,-1.4492086253796144,-2.1425201455194642,0.13569318401809,5
-0.5687395304657222,-0.744462748537538,-0.8824941099541853,-0.28928991536379667,-1.1855497749712802,-1.2785175967728,-0.572081491430091,-0.6453157187106253,0.17626260651671602,0.7101723924354988,1.1468987060354192,1.2789123202322068,0.16364481602497447,1.2884915352817015,1.2992573622243222,0.4361203784660664,6
1.0556143977585606,1.148197158606117,1.070270151841233,1.340656456016527,-0.07056243851485067,0.20363176047335962,1.070067652314266,1.2572719496442815,-0.6351832026036511,-1.421211568597286,0.005012691285139538,-0.06449406858393271,-1.4908334020295233,-0.8541931859448315,-0.10277151643072678,-0.7512092134699656,3
-0.19521462925691757,-0.1099143419878479,-0.008905218737509915,-0.2925396918490765,0.4319880920109228,0.5974201386304031,-0.20081527739014746,-0.12870908063442746,-1.3428468399950855,0.7184493405931633,-0.23411756442092455,-0.5102806152349271,0.1634577168792048,-0.4440522470982725,-0.5371828512757847,0.6310513548497755,7
0.5115127909266315,0.672203890979696,0.7293719941027955,0.633701347157252,0.2976367757396091,0.5024767876067942,0.5231998864707028,0.7025712776374891,0.39966251269918485,-1.3534521116801197,-0.24839192559592227,-0.47669161518291475,-0.8511827074303405,-0.8364130187659329,-0.5049860904537788,-2.7980578677279615,3
0.40678149987130524,0.7114905823609804,0.5275296385254226,0.5889081672954424,0.05007183532558411,0.30842579522756675,0.4134448053003191,0.5884613423741836,1.0616130608363141,-0.8856768714543019,-1.1392132064278162,-0.18564628485913412,-0.8497816598364298,-0.6388227225367683,-0.2223524287407683,-0.7658186480119369,1
-0.15479202569170394,-0.12592362254954437,-0.14698842089420325,-0.008997517942929486,-0.2444008823420647,0.03893519690236979,-0.1541109875304097,-0.0766630615189293,0.06905439012738553,-0.17435079533236705,0.2591770082485946,0.1344207281434804,-0.20075843995384518,-0.08136942420032857,0.09602418438917604,-0.06969629498798544,7
-0.5820689675091273,-0.7630255716866641,-0.9699189466646562,-0.21209379592498825,-1.4392244076179925,-1.8396153571065175,-0.5821788273363865,-0.6651382180857021,0.36866253506089386,0.12287945946620658,1.1548218269256194,1.6513898633191963,0.044015554699154046,1.64966468997332,1.7126917937344124,0.8883639448700827,6
1.1054243993418116,1.6656196922260598,0.9425393611820632,1.5815594743640748,-0.48618641321512723,-0.22160561973224993,1.1279875498093352,1.3052705550858101,0.2307942341249813,-2.020105990019578,-2.359775787801159,0.40387262949720293,-1.6772412471997733,-0.6453103055115265,0.3701926231051559,0.1188460574171696,1
-0.35319685426509545,-0.4994427182044715,-0.703676831762195,0.15244883841254442,-1.3892504893366004,-1.7181405850206108,-0.35974142429314243,-0.33880715353385427,0.774318626563042,1.0134000893325061,1.4198643714691237,1.5762981310410977,-0.416875521312963,1.2063825436854867,1.6284800109961581,0.8156094246958556,6
0.14313258471703583,0.44494321831616657,0.8111106464220493,-0.3077270547133807,1.97722206347249,1.3448305108612557,0.1371987978834617,0.2884338708700632,1.088340805297572,0.5244764211252639,-1.2875866494782946,-1.727326510642984,0.2013000563107176,-1.2541189249459488,-1.6449532061597973,-0.00782323686043588,5
-0.7036374421982285,-0.8288358591297849,-0.9237412409451379,-0.6956766136261199,-0.703304306179284,-0.4936165781908885,-0.698840880950816,-0.8513042562163466,-0.06899583327987682,-0.8064309736753217,0.1478736921702715,0.6605353529673549,0.8132960917255192,0.9903802808078163,0.6365672346855716,0.2983235931719278,4
-0.9636115752102057,-1.2974917322328323,-1.245393888378305,-1.235651665516522,-0.5110064728111882,-0.25071914658823535,-0.9645619779767465,-1.2888354223744718,-0.8778147505249333,0.6920875812804703,0.8659357191780226,0.444538419845213,1.9178345811783821,1.3573776290311055,0.4120576727717714,0.5698154854536222,4
-0.030617796392613816,0.15521541342343861,0.1531148661460349,-0.04882212189551191,0.3348966817597822,0.5294861934743643,-0.02324030488822902,0.07927835655050305,-1.4971123425291628,-1.0487819637222981,-0.7219605447296891,-0.42770257538307493,-0.16077104834406916,-0.5147655714189894,-0.45787123694412224,0.3817044608050878,1
0.8853717632392808,1.1276718479350067,1.2752955047299486,0.7665718807515477,0.9292336558613019,0.8975502819882671,0.8730873762790763,1.0899456798408882,0.314697072172055,0.74181494788051,-0.7651920498620631,-0.9687736472322811,-1.0217161124017486,-1.1991856236937684,-0.9679514503586683,-0.5781903565899431,3
-0.38830772727917773,-0.4260225967937491,-0.38727989208198216,-0.384817058278657,-0.1270914149244533,0.15193808675996978,-0.3925330982298738,-0.3870643998850881,1.130155136656255,0.6813794429578824,0.37597170051801965,0.032194377820522146,0.2975067884254869,0.07376228504103573,-0.006522991026839457,0.6829326242024865,7
0.044214130868608106,0.20469318706594766,0.0586365832856681,0.2461674497522225,-0.24388543908948723,0.039449495153990786,0.0457307485173133,0.17058050239115033,-0.04532444006881844,-0.3216137225967589,-0.4681532255861635,0.15690187398087324,-0.5231952696965062,-0.22448364247768657,0.11868424325980258,0.7719341420036121,1
-0.5819687461779739,-0.7799121996111303,-1.028541460412599,-0.11786419920480727,-1.6513309086415777,-2.4327977434822956,-0.5864216818377288,-0.6649887646963345,1.1040184800656747,0.9323730761271921,1.3251243956814704,1.9710038790342277,-0.08114674662293185,1.953645028993821,2.0759996777183454,0.8088114697198768,6
-0.22802041165447112,-0.10286785737949775,0.20814036812688358,-0.588392544830125,1.3894301924564756,1.118998062778337,-0.2313046271788636,-0.17143990401038625,1.054088955734147,0.41336301076664156,-0.5854146734266865,-1.3198912490019932,0.6451932188496278,-0.8676039610023404,-1.28685017117307,-0.28840528988465747,5
-0.061218709504792065,-0.12273746633738121,-0.2884659164858466,0.4338399424213565,-1.0263852540582006,-0.9858103208273334,-0.06918811681361892,0.04137879699356486,-0.4230705907023886,0.9232550518902186,1.0946442382443735,1.0610021700553618,-0.7142050511328992,0.4609838668124945,1.0623587459667796,0.23246003600989165,6
-0.20954627961185696,-0.3487837055461294,-0.5972720246933021,0.44097128994949064,-1.5186357186099666,-2.0458291244270232,-0.2191680898843261,-0.14732146905699497,0.9632405768820713,1.3041787432891667,1.594316484300132,1.7697566052314126,-0.7356283425234228,1.1726693914611992,1.8463195467566735,0.896349724843282,6
0.06936968498811709,0.3343558920479025,0.39766271849004553,0.036379665517151646,0.6249279144830229,0.7227254139088277,0.09914466875126692,0.20084923110832872,-1.0982676077349498,-3.6541423418427796,-1.1295425321501629,-0.8399065151538723,-0.1285012768973645,-0.7986729762379899,-0.8485185632801353,-5.505773090999532,5
0.20393352561677866,0.5319806943206133,0.7741332645138909,-0.048473403594820406,1.4173938831650597,1.1310499238236988,0.235277806588911,0.3593684286829675,-0.9136931560298119,-3.6184443029599445,-1.3942899517869505,-1.457932453806041,-0.029527585584589663,-1.161515411633519,-1.4096146884385083,-5.0891671436542625,5
-0.6299747638004631,-0.8245922684645987,-0.8231244150050823,-0.5801391638099154,-0.6743278687266748,-0.4549219341365652,-0.6336522172170129,-0.7373112874483254,1.5050632306056717,0.8456886255492365,1.1234973102509547,0.6293779805168619,0.6126089802940706,0.8385422419593268,0.603959324962479,0.4130601237698619,4
-0.7142943104108758,-0.9308159460075082,-0.9021702311789348,-0.7698670373031608,-0.5429319188767855,-0.28887931943939577,-0.7189368817284918,-0.8681167442816945,-0.36023095668748223,1.1643159451622218,1.0077708943331771,0.4889666159622259,0.9310675375898222,0.8644460202132299,0.4579422068717907,0.8570747503733802,4
0.7183696184272949,1.0827793686673928,1.1743740444876702,0.5952904056415499,1.0253560399112287,0.9477085604628879,0.7648123606324166,0.920514998837258,-2.2678055961323835,-4.29638915295288,-1.4039449775343709,-1.1103342206541018,-0.8064721603895568,-1.204833578426022,-1.097668883546412,-3.1356313720020887,3
-0.943901380083366,-1.2500826513193806,-1.1975330741163566,-1.2195428735378175,-0.42658035856883975,-0.1535936390709097,-0.9428543502954599,-1.2534019146268343,0.4750458695413307,0.1273696664233465,0.6896424804513434,0.3477595833314364,1.8815452524967347,1.216798921783093,0.31263466368555454,0.49796307150211044,4
-0.6644509017172404,-0.8395164088670805,-0.81911252405751,-0.7038076503153537,-0.47630047782603274,-0.21014154792907982,-0.6667070139135175,-0.7901914081531611,0.5729426023638048,0.6054875734005324,0.7953384903911215,0.4055096518672504,0.8199807137880016,0.7119612182234846,0.37187546791612874,0.5763004648012963,4
0.01798954921679596,0.07585703565207513,0.13683075673316206,0.09687608993372915,0.09087474629901277,0.34226876442709897,0.012018144921375826,0.13880167349102593,0.994535933127998,0.607601768357871,0.23677971810123388,-0.2014929287227312,-0.335850171997915,-0.4183745865492815,-0.2379096319925762,0.1423904799111533,7
-0.7333363633300259,-0.9214190939904756,-0.9933248502087224,-0.7113968585889422,-0.8222550016281475,-0.6611412807556726,-0.7334086335160162,-0.8983697399219712,-0.783999152720618,0.2193110100418645,0.6310184738262146,0.8145465560332553,0.831556265632863,1.1797987496866642,0.7988507199740634,0.6441602278614501,4
-0.0992025940119391,-0.039657288700794754,0.013617259105510923,-0.05961608203366588,0.10761414050363188,0.3559297143914242,-0.09635554176019877,-0.00613878792664623,-0.8379495294565447,-0.473403269939373,0.09776946325686692,-0.21660620975388384,-0.14237911447491564,-0.3432586175035113,-0.25272879394925557,0.18938727324374321,7
0.6747733393755563,0.8665178613623762,1.0289928619837474,0.590486277080571,0.8112045192886287,0.8327740598227831,0.6629838526001997,0.8753574721890757,-0.7226719572000669,0.8123315259053928,-0.4400666128877857,-0.8549014178323407,-0.8686795519589325,-1.0788461136655738,-0.8624816987710427,0.07448983157031332,3
-0.5672362104984209,-0.5894631752423354,-0.39478634633209225,-0.8860669432052818,0.7430825904898956,0.7936860165437122,-0.5676412948589188,-0.64308699068436,0.41399340733148593,0.16822161399816074,-0.25980441714383923,-0.8038202487892089,1.1808123964020305,-0.2882139200290581,-0.8148440660106699,-0.17270927021390495,4
-0.3574061501735392,-0.25037765476726714,-0.016993868878304827,-0.6697135637661502,1.1002264287031551,0.9852616672218116,-0.35378827185327444,-0.34456081130857785,-0.979131968863788,-0.5713815962847509,-0.7137935549974976,-1.1378679851891862,0.8278863114965884,-0.6783999714171225,-1.1227191870596562,-1.8714489289181546,5
-0.6631146173018615,-0.9050773449544665,-1.184326513059653,-0.1627541309386972,-1.8804289295737697,-3.272577201831164,-0.6662136587389428,-0.7881266123502054,0.15180993657846797,0.7728849460901619,1.4875715699834327,2.344184654917219,-0.02138833354372726,2.5119678829160628,2.5101900873109866,0.8125124244565464,6
-0.18763121519964196,-0.2805399335757478,-0.43234174057650254,0.26145916153228876,-1.0635677387048363,-1.0507685369395643,-0.1964408615089185,-0.1188947412299676,-0.12705462410498095,1.1632780595143042,1.2145116276060668,1.1271851220826044,-0.541556459574571,0.6403550614944012,1.1339206861385558,0.8295642165561792,6
