Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.975514803223236,-0.8903694137843801,-0.6436005800966293,-0.9832851116518014,0.5770983922380786,0.6495536150275634,-0.9651272058495748,-0.9786579955794752,-1.9931374702431537,-0.9650020254545426,-0.5426090227478911,-0.62337013474357,0.9871414454023815,-0.17169847213963627,-0.6341983404903201,-0.45582497527151544,1
-0.9748496156638418,-1.1175736375766616,-0.9530316440099478,-0.7914428826048336,0.06496698690302488,0.2655595917963376,-0.9866298501732538,-0.9779278159854975,1.1447266554012285,0.46523674200418785,0.5576906516550866,-0.13051580924397477,0.7309192949365526,0.3757549402054764,-0.1559085107329118,0.6902501077823848,1
-0.9746833187739933,-0.8528386803656093,-0.4578518755971726,-1.1169518064908504,0.9233105135830273,0.8690552936241092,-0.9790212221817981,-0.9777452752249984,-1.591285526854778,-0.016197793155952364,-0.7128697123363233,-0.9044150026815221,1.1385435345314208,-0.4713250972685969,-0.9010548258063635,0.6673705743402428,1
-0.9746833187739933,-0.8862261865440374,-0.5345304716450254,-1.058994739011666,0.7750526266659595,0.7785081441191881,-0.9666158504565987,-0.9777452752249984,-1.6875312458448832,-0.815494299999221,-0.5575626540068895,-0.7888705005843841,1.0753745626046902,-0.34952540140201355,-0.7918607624558368,0.005681497116646544,1
-0.9746833187739933,-1.0212090773450289,-0.9443866870278246,-0.7812819777569739,0.059773125000768965,0.26123721689449114,-0.9700893545396545,-0.9777452752249984,0.3606468875758326,-0.5921016176911823,0.08500789660594785,-0.14430958138664376,0.737726019672798,0.35989081254729177,-0.16947337972612167,-0.3972524206296285,1
-0.9740181312145991,-1.0076227446860717,-0.8287422490968148,-0.8671539464375431,0.2658472789209905,0.42572438678972324,-0.9732320487100384,-0.9770151563216178,0.32446128577774597,-0.3465456404481526,0.022857430824634036,-0.32969296990533425,0.83172064732452,0.15013052522274054,-0.3507819122596825,0.16753646781051354,1
-0.9740181312145991,-0.8653892062144817,-0.6792709625960837,-0.9509329080289692,0.503206822777699,0.5988685758069109,-0.9525564291680394,-0.9770151563216178,-1.3910859085362655,-1.6734796006934678,-0.651136303578542,-0.5653125834779807,0.9548412909513218,-0.10970901586925462,-0.5785392568738007,-0.9244033034508263,1
-0.9736855374349019,-0.9567646303108689,-0.34612485170923335,-1.1837178594102826,1.117958364220872,0.9808078854372451,-0.9652926108059108,-0.9766501134219088,-1.1164752249168566,-0.8358718106844817,-0.21937909485190352,-1.0682927485297593,1.2285906117962602,-0.6419335493383286,-1.0546870763234832,0.5578593575489191,1
-0.9735192405450535,-0.9214090911932794,-0.7072628468246654,-0.9582454762339285,0.48857424410908445,0.5886581418304278,-0.9733974536663744,-0.9764676002480441,-0.8698573259674472,-0.3035104956903274,-0.3861445578578843,-0.520740754906748,0.9308176938273692,-0.06141586517986579,-0.5356850617194946,0.9346269343526954,1
-0.9720225685364166,-0.9621680891701487,-0.4431574037023613,-1.111449104291579,0.9285953812983709,0.8721934696759545,-0.9826601312211899,-0.9748250975471296,-1.9301364027268346,0.3920278479309407,-0.18465980237121846,-0.9216008635289471,1.1453735899437136,-0.490972231127188,-0.9172344246234863,-0.1021936972695682,1
-0.971856271646568,-0.8548585036452775,-0.24586463876097453,-1.2344411898571388,1.2820959919020236,1.0692795672156892,-0.9694277347143105,-0.9746426119598994,-1.44034755616169,-0.45137285971009056,-0.6885895732715506,-1.2110685668068717,1.307482126309991,-0.7885079477086341,-1.1873524193367293,-0.030963717593786154,1
-0.9716899747567195,-0.9480638531061493,-0.782641406543863,-0.8708388206023626,0.31007208527782465,0.45924231064594845,-0.9571877679454471,-0.9744601318899974,-0.790558638761582,-1.2266440396867826,-0.25007314781670215,-0.39871800663019524,0.8652129993214976,0.07170721144471504,-0.417814735101692,-1.4704040325590078,1
-0.9695281151886884,-0.951810021069292,-0.2887346700009037,-1.168804677118177,1.147674980586125,0.9972016917107627,-0.9641347761115588,-0.9720881613302754,0.7806731920283255,-0.6409674862232794,-0.2206322875684934,-1.1447994616605608,1.2675131786428064,-0.7226956041483825,-1.1259132124272437,-2.626036902967124,1
-0.9688629276292942,-1.0856017340386857,-0.7931042953200204,-0.8835976574697753,0.317432424051285,0.46476273151508046,-0.981667701483174,-0.9713584286397785,0.6930140237062534,0.5331880407120578,0.43212758657533407,-0.3768847750291651,0.8511690988759669,0.09400074045404358,-0.39663952166045646,0.2075533754893682,1
-0.9685303338495971,-0.9156776268441391,-0.17243462165512022,-1.2715843895376893,1.4037714471970906,1.1317226847156854,-0.9781941974001181,-0.970993584363837,-0.7359921651401407,0.3300642161425477,-0.3865402309922507,-1.3106251252979713,1.361201007904531,-0.8904497096723263,-1.279206416092907,-0.20630176948863066,1
-0.9683640369597486,-0.7740828359054318,0.10777874744393687,-1.4393387173054748,1.9216919394719998,1.3711563563069307,-0.9788558172254621,-0.9708111649845288,0.14917126424717111,0.38365108697869166,-1.040802188099319,-1.7010159836442433,1.5914082880459341,-1.2713710870205845,-1.6342196320560827,0.02316474009256295,1
-0.9678651462902029,-0.9743733460823243,-0.8001264868837258,-0.883590408952194,0.311391237546185,0.46023291465940286,-0.962315321591863,-0.9702639289159152,-1.0599769443971079,-0.6501925026366099,-0.10386554651775333,-0.36387675377019546,0.843476974983799,0.10777680821396066,-0.38401129644771764,0.6427848957150658,1
-0.9676988494003543,-1.0689079809494726,-0.929930653889752,-0.7938466356273137,0.08754444606247538,0.2842385696298798,-0.9747206933170623,-0.9700815205712633,1.1393995624721178,0.15961315866259063,0.35619877769665875,-0.15474917660762655,0.7363775065973733,0.3430154144063174,-0.17973291470487845,0.5424070389379837,1
-0.9675325525105058,-0.7578034055402529,0.21390170339140893,-1.5013790155506666,2.1218982713870203,1.4536501548021246,-0.9738936685353824,-0.9698991177439363,0.7591808773902383,0.11700976640349167,-1.110212555438633,-1.8429158970768869,1.676982874712868,-1.40587860717935,-1.761217345070125,0.23167719281030646,1
-0.9657032867221719,-0.6495443304394708,0.24209619409894362,-1.4971356700400296,2.1412312363356594,1.4613505091399228,-0.9671120653256067,-0.9678928907844406,-2.3782907484226588,-0.20161627059197648,-1.5831248384912335,-1.8774762698792948,1.6963461692967516,-1.4391479817385056,-1.7919832626027876,-1.0934545583237805,1
-0.964206614713535,-1.030842080678825,-0.6584569764917445,-0.9474632071008678,0.5166648926263693,0.6082082633277539,-0.9823293213085179,-0.966251712241982,-1.8908113138144964,0.878744123555677,0.18890290312281668,-0.579672222485426,0.9529246759141929,-0.13182877727449824,-0.5923226423841705,-1.060138857467137,1
-0.9633751302642922,-0.8500592654252138,-0.2093051395668932,-1.237180983020657,1.3190907491060782,1.0885387558137742,-0.9700893545396545,-0.9653400622489247,1.1700413900097095,0.14121522841856599,-0.6660880840348812,-1.248770062685049,1.3204703136644664,-0.8315225513427856,-1.222200079327881,-0.5309675950595871,1
-0.9625436458150495,-0.982072843370626,-0.7192688364049125,-0.9220444562575527,0.4307296914248633,0.5477178431366879,-0.9636385612425509,-0.9644284839811176,-0.3724356756415741,-0.22052442490734758,-0.038162422323819355,-0.48175216047762476,0.8997295679968698,-0.026075522617926762,-0.49811081045347566,0.14592388952135169,1
-0.962377348925201,-1.022365728282958,-0.859260360035582,-0.8318842144880085,0.19513173664990272,0.37085697750484786,-0.9553683134257512,-0.9642461749483486,0.8482293217947878,-0.7410651253169881,0.15760500443547287,-0.2591249841299731,0.7843733733579771,0.22115019960704613,-0.28198421344594865,0.41891080948265397,1
-0.9622110520353524,-0.9036967947408141,-0.5238764238263959,-1.0347752445342198,0.7512075095114258,0.7634777768711961,-0.9482559003033036,-0.9640638714329063,-0.13905405416644345,-1.185820077703926,-0.4092980136862051,-0.7824508512372983,1.0596426877472747,-0.35069904489189896,-0.785772767435622,-0.8440879425036374,1
-0.9618784582556553,-1.0651618129863298,-0.9363203246787505,-0.782122966454617,0.06764608899678473,0.26778543590645226,-0.9733974536663744,-0.9636992754366763,0.788668675984466,0.4518873613976635,0.36970809950922295,-0.13342853219903972,0.7201078596571109,0.36316391053243285,-0.15877374095699043,0.6708097538918898,1
-0.9612132706962612,-0.5983236836807367,-0.2714982829057557,-1.1852244926136355,1.1869001136425321,1.018582291777452,-0.9384970078794801,-0.9629701220655039,-1.981217559690686,-1.7443797784986976,-1.7838995691305661,-1.155125969966474,1.2650237955087629,-0.7381894074044199,-1.1355027160173334,-1.3089655806211875,1
-0.9612132706962612,-1.0070012606000214,-1.3314575810727058,-0.44930215479814656,-0.6465540088414722,-0.4313125731546247,-0.939654842573832,-0.9629701220655039,-1.5159563718299847,-1.670597120619154,0.08936072819228147,0.5357112616898334,0.3942331423915327,1.1541910767674863,0.5115181817752826,-2.623346402698539,1
-0.9605480831368669,-0.9244301943893617,-0.4774489373649088,-1.075091305589747,0.8475318477967955,0.8233887255462103,-0.959172627421479,-0.9622410183502723,1.0804118689227118,-0.37852614212583263,-0.3025306753398707,-0.8495601541211025,1.0945208819013503,-0.4226502275800701,-0.8493049031034079,0.09542758083558779,1
-0.9603817862470184,-0.851871927342864,-0.6428815437747455,-0.9352755288476596,0.5140775197303883,0.6064164573847488,-0.9553683134257512,-0.962058747938791,-1.429401854022611,-0.6120457873843181,-0.6418850807301107,-0.5968187882236038,0.9583082294116692,-0.15294581414469435,-0.6087665031378445,-2.211297051061721,1
-0.9598828955774728,-0.9980587951396149,-0.9295210732795579,-0.7758795215163052,0.06571437055223224,0.2661807812011948,-0.9722396189720225,-0.961511964290983,-1.0164337761856261,0.5065547254259879,0.05330791815965369,-0.14076768277968033,0.7219229862534451,0.3533788003679753,-0.16599124345677854,0.1382942149403531,1
-0.9595503017977757,-0.9674852307952548,-0.8101460370415521,-0.8608142294671509,0.27371136136050694,0.4317286071797111,-0.9656234207185828,-0.9611474510546563,-1.1939715844313208,0.1011893255062184,-0.09204774443893254,-0.33251154022239354,0.8193308918106078,0.1369897062449694,-0.3535241732362198,0.4311775504681286,1
-0.9595503017977757,-0.7471000685027014,-0.3008052200066367,-1.1706386749226207,1.1395513972842788,0.9927370611251353,-0.9490829250849836,-0.9611474510546563,0.09339328892261702,-0.9611178414593342,-1.1171879743911688,-1.1095138152658077,1.2376277491624479,-0.6927363600145838,-1.09310237355293,-0.8784539033122467,1
-0.9580536297891388,-1.0848766692716252,-0.9392337629973436,-0.7691795475518058,0.04925209077468832,0.2524522526155411,-0.9651272058495748,-0.9595073152869811,0.08127619565045241,0.1661733185936665,0.48806798301397236,-0.12150594647159461,0.7104932880588019,0.37404005335860446,-0.1470425808911495,0.33567454485373616,1
-0.9575547391195931,-0.8791309098949499,-0.621012660086837,-0.9876054643925763,0.6025386061290366,0.6666729661125286,-0.9464364457836076,-0.9589606640550202,-0.7260877731182417,-1.001637130413294,-0.4998599517513106,-0.6254542237034095,0.9707843084269484,-0.18575940482428357,-0.6361929418706411,0.7618053938789711,1
-0.9558917702211077,-1.0385933683076316,-1.1528113462676568,-0.6199612196689739,-0.30781408297702323,-0.07095369238869552,-0.9601650571594951,-0.9571386771927084,-0.42326178595012914,-0.013400138627711465,0.2721114029109845,0.23794282322163793,0.5311492147639829,0.7908772004167569,0.21024590102822763,0.6236355777149042,1
-0.9547276919921679,-1.1115659580781658,-1.2456436580381907,-0.5555189214652029,-0.4583359094565639,-0.2238397584568556,-0.9643001810678948,-0.9558634794955326,0.45337762072452076,0.32830670707486526,0.6391493456627266,0.3990256017557336,0.4528339679485747,0.9828106407517377,0.37262858052157455,0.92316423273807,1
-0.9535636137632281,-0.8344876363802591,-0.22527348569924097,-1.2001935414138043,1.2501672316578656,1.0524605937569718,-0.9535488589060553,-0.9545884307661823,1.3760708224076488,-0.28809003742434064,-0.6865476254099515,-1.2085116396677398,1.287648718603793,-0.7967861224212728,-1.1849862438371286,-1.4481239697822557,1
-0.9535636137632281,-1.0184469258514677,-1.0094156832097785,-0.7169025346906689,-0.07350819373250404,0.1469625850640749,-0.9495791399539916,-0.9545884307661823,-0.8840502390322414,-0.5427538002697513,0.18649984942572198,0.002209322998476024,0.6444651417827044,0.5129572825521821,-0.02485968699977318,0.5760322290475173,1
-0.9515680510850455,-1.03089387101933,-0.8024802716700428,-0.8500489900976909,0.26658604893395477,0.4262892498728783,-0.9532180489933834,-0.9524029844769819,0.18540612411211618,-0.18036540625038347,0.2580611626662397,-0.3299467021866807,0.8103999090204275,0.13435470569122132,-0.35102879851897906,0.19296045633712763,1
-0.9499050821865601,-0.8953930768132944,-0.9402598642647266,-0.7468044322302553,0.02098399867159819,0.22865261081033417,-0.9464364457836076,-0.9505821231493583,-0.9976195116090542,-0.5079661131036161,-0.3828950609206292,-0.10456078437917732,0.6943064650184996,0.387579683230997,-0.13035625677784363,-0.2632535916544059,1
-0.949572488406863,-1.044618311252964,-0.9969225372821887,-0.7081301698575003,-0.07357065934028059,0.1469074614003694,-0.9467672556962796,-0.950217990608587,0.11657060858705486,-0.4653058527817912,0.33614834913063896,-0.01090625187085096,0.6472426587659098,0.49490824092132224,-0.03785204322349845,-0.1811255832599422,1
-0.9479095195083775,-0.9129327387974103,-0.4264450910589378,-1.0899303583226436,0.9132005427083123,0.8630351959418723,-0.9479250903906317,-0.948397504459194,-0.9056839787859393,-0.28374360185762854,-0.289462926567583,-0.9033016628672436,1.1115172794004269,-0.4869186032482876,-0.9000061183852408,0.21824841721934102,1
-0.9477432226185291,-0.9912052067462161,-0.6555080856912173,-0.9406588478678534,0.5102454161152649,0.6037593445309815,-0.9474288755216237,-0.9482154712927694,0.5409361665813629,-0.3048289451897636,0.08591846303973595,-0.5541558633204215,0.9235291906307869,-0.11501035211846938,-0.5678225583488202,0.1098538924853746,1
-0.9469117381692863,-0.9762032714468087,-0.6048918551353938,-0.9723740513875734,0.5962072418922509,0.6624280026647579,-0.9446169912639117,-0.9473053606339185,-1.3981856599729505,-0.431383259106507,0.018004284569047152,-0.630927180811751,0.9633884841205549,-0.19862105617581852,-0.6414297814424809,0.10235180972587356,1
-0.9464128474997406,-1.0935256561358397,-0.9046854240402391,-0.7797176635535412,0.09148760932187792,0.2874826126859795,-0.9581801976834631,-0.9467593328598948,-1.2377765395589275,0.47212540236474915,0.595160578572016,-0.15596514193275024,0.7168835602276376,0.3265388271599643,-0.18092752726752023,0.6910119680387184,1
-0.9459139568301951,-0.7271262605148848,0.18916439206242214,-1.4478766393747418,2.0110192656435935,1.4085948679925717,-0.9538796688187273,-0.9462133326725072,1.352141091037724,0.22757303523471345,-1.136755343463483,-1.772930270008082,1.611750304489921,-1.35163747686161,-1.698717678463264,-0.40085293529432703,1
-0.9447498786012553,-0.9122767278176912,-0.6467188208932635,-0.9135337940956714,0.4822118078205635,0.5842003079175072,-0.9470980656089517,-0.9449394370644795,-0.5212720992071747,-0.13283736683685204,-0.2757118899278991,-0.5623376540738395,0.9249640272075788,-0.12587510034765167,-0.5756823290642368,-1.8633604807613438,1
-0.9447498786012553,-0.931559997932118,-0.8069228995523896,-0.828799625314431,0.2358878464273756,0.40267318443211164,-0.9469326606526157,-0.9449394370644795,0.38347603064182156,-0.1434478671699607,-0.1841568396304691,-0.3102455220578248,0.7937954668789137,0.1516431579730535,-0.33184922268027195,-0.33073490252559234,1
-0.9432532065926184,-0.7716659533485656,-0.12404780735195638,-1.2597988480773674,1.4298258280877758,1.1447633149952072,-0.9528872390807114,-0.9433018006458908,-0.13848823334221033,0.3356976490399219,-0.9211801710774511,-1.335246126594124,1.3498891296239177,-0.9296414260166079,-1.3018398216431013,-0.4616778546525775,1
-0.9432532065926184,-0.7713034209650363,-0.1550700583294507,-1.2483552249561751,1.3846446669797603,1.1220764849094613,-0.9388278177921521,-0.9433018006458908,-2.0745373735815575,-0.5660474670888294,-0.9228329093770433,-1.2911059822483815,1.3244971883499022,-0.8857067086755802,-1.2612397004371725,0.06715439312192137,1
-0.9425880190332241,-1.1149668571046136,-1.1094087682070182,-0.6340436056053025,-0.2553682172310649,-0.02015393724899753,-0.9477596854342957,-0.9425740376410963,-0.41337935995682473,0.04916521445025441,0.7233623187641539,0.1899042495609658,0.5421426293165771,0.7240564350229626,0.1620913913734627,0.9268375063753957,1
-0.9417565345839815,-0.7969223760678216,-0.7898338781165913,-0.8339243886729276,0.25694473086971537,0.4189040470976198,-0.9391586277048241,-0.9416644125070119,-0.9457134851358057,-0.4484449487252939,-0.7978191055783733,-0.3319480293350151,0.802100021017275,0.12539000650998522,-0.3529759611411801,-0.4494875633122063,1
-0.9414239408042843,-0.7531077480011993,0.04089774009409023,-1.3570499450835145,1.729240773714268,1.28683162686643,-0.939654842573832,-0.9413005834192211,1.211590915447866,-0.39525837821913734,-0.99609707495835,-1.5630009040239374,1.481167344129995,-1.1537446623012886,-1.5096537809200918,-0.3036395665854479,1
-0.9410913470245872,-1.1635634599444633,-1.3388918267888141,-0.45656733357492546,-0.6446566042837547,-0.4291227094823299,-0.9439553714385678,-0.9409367653660834,1.2765483737602479,-0.09833020760035951,0.9768663317046072,0.5878438324038783,0.3516324944664288,1.2022107571291343,0.5647575980799686,0.3890443057173696,1
-0.9405924563550416,-1.0697366263975412,-1.646188413673855,-0.22220436479527206,-1.136357763864129,-1.0777370638523733,-0.9419705119625359,-0.940391063114348,-0.265977919867445,-0.1933748492751088,0.5091263017596951,1.1450997510947207,0.09934622904945897,1.9076644999754517,1.1430302845245834,0.4989398796899364,1
-0.9399272687956474,-0.8207804595934596,-0.37608379603348224,-1.0934234113849635,0.9625830082427581,0.8922330178095257,-0.9426321317878799,-0.9396634987333226,1.9135052187026658,-0.1080835569095036,-0.6783143724972363,-0.96394395909683,1.1370515377983175,-0.5549500445721824,-0.9570300962015009,-0.9348067820516075,1
-0.9394283781261018,-0.8882460098237037,-0.3508017405939587,-1.109223837745383,1.0072384830157184,0.9181931298842833,-0.9355197186654323,-0.9391178626895091,-0.8915126706643384,-0.5311857561315332,-0.36086882933261466,-1.0004294896498838,1.156747294515847,-0.5929852093220621,-0.9912428173536109,-0.8843115278436772,1
-0.9394283781261018,-0.9625133581068436,-0.5865956574565002,-0.9791718283617915,0.6212059165026788,0.6791291708077439,-0.9361813384907762,-0.9391178626895091,-0.07242031705824899,-0.48889021388809273,-0.007526740827463783,-0.6454791886158541,0.9639017589935548,-0.21915127130107195,-0.655346081406208,0.5522205371741117,1
-0.9394283781261018,-0.708240049677656,-0.8669378406483408,-0.7744167479871342,0.11690627572621651,0.30826573446737016,-0.9219565122458809,-0.9391178626895091,-1.3840192866851715,-1.3957328052502191,-1.188224770158444,-0.20405930801420896,0.734621873224958,0.2671644308985991,-0.22811281532656882,-0.6896111534203087,1
-0.9392620812362532,-0.7491026283355353,-0.4606699754188199,-1.0544668631971241,0.833742548135155,0.8149421164056148,-0.9346926938837523,-0.9389359895255646,0.2923263701047333,-0.5733322976965844,-1.0030657455996574,-0.8365329608258816,1.0665660658637486,-0.42235966535684577,-0.8369911713305583,0.1705064047129108,1
-0.9371002216682222,-0.9119487223278306,-0.4145607578804371,-1.086488862349853,0.9188772638926392,0.8664181735803174,-0.9378353880541361,-0.936571925295292,-0.4292342287631676,-0.23311800036708416,-0.23645887125648984,-0.9017048937826229,1.1000397533198896,-0.49197780431148375,-0.8985019281197658,0.6047915310561811,1
-0.9371002216682222,-1.0471905648313433,-0.9730253928056546,-0.7142079431693854,-0.046177534512488475,0.17093519998295806,-0.9482559003033036,-0.936571925295292,0.826514999815644,0.4353107976549016,0.41697694449187866,-0.026840721274308275,0.6435132502000521,0.46753272165482007,-0.05362430561833641,0.4477897947288291,1
-0.9366013309986765,-0.8224722773832673,-0.4693395022709935,-1.0428685782578273,0.8101354044503482,0.8003818780981474,-0.9327078344077203,-0.9360264437366336,0.4039751497924878,-0.5288798991515414,-0.653034942366648,-0.8187154170478566,1.054288297594854,-0.40528201311931367,-0.8201345655801535,0.02583942319323374,1
-0.934605768320494,-1.0717391862303731,-1.1974186465058916,-0.5564316251246071,-0.4175963906409677,-0.18138151780266784,-0.9303921650190164,-0.9338448044029942,-0.04808960034990195,-0.5483770668095447,0.5519278786039892,0.35472544547721996,0.455525161430412,0.9140072154818258,0.32783100116506664,0.8247861932289989,1
-0.9341068776509484,-0.9077882316406517,-0.6708528898123101,-0.9060022913632529,0.45156915857914676,0.5625744869889533,-0.9363467434471122,-0.9332994662948345,-1.412820060122045,-0.135597850620162,-0.24022280591097414,-0.5053679807750612,0.8848002683954165,-0.0709246563673354,-0.5208797841968282,-0.1325294436841023,1
-0.9322776118626144,-0.8171723992049956,-0.2594276257781154,-1.1628112020811678,1.1651511041038631,1.006763550987488,-0.9315499997133684,-0.9313001249593109,-1.1333029179758844,-0.3246419053303118,-0.6548777723361485,-1.1215685734866854,1.2172973980564834,-0.7213937714423697,-1.1043192262088763,-0.33867933874876627,1
-0.9306146429641289,-0.9731821682507246,-0.6071973328109758,-0.9544753918229849,0.5703748463299952,0.6450011904082867,-0.9325424294513843,-0.9294828719634792,-1.3115535088042436,-0.15418798856229396,0.09137172493866323,-0.5977672312345432,0.9300921098023587,-0.17350451576242057,-0.6096756238455419,0.7103853625848467,1
-0.9296168616250376,-1.0518171685830595,-1.2110087694496654,-0.5164702169289935,-0.473897709252395,-0.24027814031111103,-0.9419705119625359,-0.9283926647199469,-1.2950420362856292,0.5142900527542674,0.4807225458992986,0.38761108579618164,0.43533712744832453,0.9496751527072044,0.36107573913336644,-0.6364860314209829,1
-0.929450564735189,-1.0406477184809686,-1.0527406417106704,-0.6420148249613298,-0.19887734503824564,0.0332214810075829,-0.9373391731851282,-0.9282109736277901,0.7672204137653651,0.22787834366094145,0.426581499804641,0.11970950248006491,0.5642111157879238,0.6319254210669549,0.0919517216171071,0.17266492089938928,1
-0.9262909238280668,-0.9001405246928531,-0.7011069403819318,-0.8418564357924787,0.3427930522300843,0.48365898220404757,-0.9173251734684731,-0.9247594497827799,-0.3680378961742588,-0.8470379659993844,-0.2348307628691897,-0.44374739194934554,0.8451964458083447,-0.00869306491093392,-0.4614055578767649,-2.342138246074893,1
-0.9261246269382182,-0.9099634259418331,-0.5969098951104278,-0.9457721288940653,0.567739093733718,0.6432133565467341,-0.9274148758049686,-0.9245778248985468,-1.198679746891722,-0.19314324694134097,-0.1873445482328408,-0.6054860832366301,0.9298669687785197,-0.18476237758773015,-0.617072557066308,0.11236249532250842,1
-0.9261246269382182,-0.9256904260082989,-0.6725006584575831,-0.896558819647372,0.4378538986803571,0.5528104708334387,-0.9237759667655768,-0.9245778248985468,-0.30987690765170606,-0.42543053904119604,-0.11247246225014641,-0.4882250246536284,0.868212157727134,-0.0575103670618246,-0.5043545673630319,0.14563548982566088,1
-0.92363017359049,-0.9283662602676863,-0.4284168060883684,-1.0607071422248868,0.8707406275503872,0.8375092654704985,-0.9348580988400883,-0.9218537716400038,-0.986559826844888,0.4436630958091956,-0.0863550740977373,-0.8569356602428656,1.0624400358051174,-0.4535609205624661,-0.8562723980404214,0.8432342834499578,1
-0.9234638767006415,-0.8295157636918479,-0.5111340393062047,-0.9773373438576674,0.6843823368132196,0.7206357228131481,-0.9260916361542807,-0.9216721908943863,-2.3639847855367284,-0.1066501004898474,-0.5513638603234808,-0.7319052366377989,0.9946865860354639,-0.32177101178562045,-0.7377605487815053,-1.2937357568394683,1
-0.9227986891412473,-1.0336214956192225,-0.8437974004514203,-0.778512609318654,0.14158408233959063,0.32823211906730737,-0.9365121484034482,-0.9209459065332013,0.28666560417413667,0.6032882532547146,0.4283227918929399,-0.21050426790746107,0.7222566149208928,0.24829782693376606,-0.23442647932454438,0.2996419817819063,1
-0.9227986891412473,-0.9322505358055078,-0.40316449645465896,-1.0691703771566718,0.904736332290505,0.8579780963069975,-0.9328732393640563,-0.9209459065332013,-0.4540364026441414,0.36998019531350096,-0.06333834987500182,-0.8931804704264384,1.0814055423624256,-0.4919578637667521,-0.8904694368540068,0.3971506042925704,1
-0.9208031264630648,-0.936669978195206,-0.9331303657655945,-0.7227708523057801,-0.0022733617224836465,0.20885452109480634,-0.9312191898006964,-0.9187673513852995,-0.5708248117567006,0.3924300544529216,-0.03149480609022899,-0.06180007560677351,0.6457331640257724,0.4157385810405055,-0.08817961194163697,0.9023525303861979,1
-0.9204705326833676,-0.9905146688728244,-0.6308859547578014,-0.9058204972192331,0.48576389457972513,0.5866904388804559,-0.9307229749316884,-0.9184043002406009,0.7929709784535183,0.38204575557612486,0.23016982287708623,-0.5426942926563401,0.8913491891613604,-0.12054812625521116,-0.5568060377739823,-0.5140337350505002,1
-0.9199716420138221,-1.0808197592654563,-1.0540122128272142,-0.6345290625484631,-0.20873312656971424,0.02400722299214584,-0.9227835370275609,-0.9178597511101882,-0.5361003119455501,-0.0935478894521628,0.6775359893730456,0.1397268590985285,0.5457168888867324,0.6483564299253505,0.11192621889416467,0.7500964716832875,1
-0.919639048234125,-0.7936595846160505,-0.5259324194504955,-0.9458629338239026,0.6293333243661847,0.6845247469501277,-0.9176559833811451,-0.9174967330694506,1.0275311224984205,-0.3992207160883004,-0.6973167057550458,-0.7025137917871243,0.9752521328896429,-0.2929398327537497,-0.7097786949456423,-2.4159184804633496,1
-0.9186412668950337,-0.8381647505560644,-0.0004249882414998024,-1.3095388278072158,1.617680292704703,1.235518226427187,-0.9275802807613046,-0.9164077506724895,-0.18680811005948392,0.29850974838747246,-0.48571597547041506,-1.466455976309641,1.4012959412223591,-1.072726229058977,-1.421904386695243,0.4353469559401639,1
-0.9179760793356395,-0.893873893491836,-0.20288603459944507,-1.1814775240749285,1.2428018626815918,1.0485545150584155,-0.9315499997133684,-0.9156818249375535,1.497896463143222,0.5955106720027137,-0.22028541867651874,-1.1782945436189136,1.2350987038791257,-0.7873200609725123,-1.1569967699769865,0.041739367657185764,1
-0.9173108917762454,-0.9586636094626908,-0.7781966703076248,-0.8157469116191377,0.24389491120971943,0.40886157699875914,-0.9098819504333535,-0.9149559488585582,-0.8356812246099066,-0.7446144549092232,0.09297489020091317,-0.30540818171390405,0.7653868691922288,0.13821747407055332,-0.3271367494558508,0.38930845242212614,1
-0.9149827353183657,-0.739107092618208,-0.124508324428777,-1.2313710362906112,1.3868231600744645,1.1231783072035724,-0.9204678676388569,-0.9124157660362984,1.0238393251720392,0.0789459705052794,-0.9228100163718592,-1.2853507833707418,1.2929622800731335,-0.8963521109127202,-1.255938311803939,0.5292750988655537,1
-0.9138186570894259,-0.9287115292043832,-0.4365088971717566,-0.9873137091972867,0.7628349003422332,0.7708235567380436,-0.9164981486867931,-0.9111459035942353,2.1545996845358704,-0.09963626685148542,-0.03220688105743143,-0.827282853202395,1.0368101216354404,-0.4285896612606803,-0.8282420692242309,-2.9265446406865543,1
-0.9133197664198802,-0.8076429765522074,-0.05268420104103929,-1.268816863942823,1.5079938469084935,1.1832133834239624,-0.9146786941670972,-0.910601724124725,1.1069188172557667,-0.18361165130708487,-0.5996733974037128,-1.384099587446123,1.3480856683656082,-0.9950521100329904,-1.346652388311045,0.295007024333156,1
-0.9131534695300317,-0.6845718640671997,-0.2508439571341474,-1.131294250715077,1.1273431084515835,0.9860036217483551,-0.9174905784248091,-0.910420336485547,0.5597646639408446,0.006328631364059714,-1.1595275624181682,-1.1003916220848617,1.1865557327652578,-0.7112668233682363,-1.0846090035052274,-0.9312305203777262,1
-0.9128208757503347,-0.9515165424731002,-1.020339230268906,-0.6371302927852731,-0.17766612513221317,0.05291406782632111,-0.9105435702586975,-0.9100575667245209,-0.587186283381423,-0.41491280672104663,0.08266338522061681,0.09702848646203135,0.5599824307546942,0.5932977372736372,0.06934549794456805,0.09067346738824308,1
