Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.38668185277255596,-0.4549078159988401,-0.5023767215354995,-0.20462760535976965,-0.6109165679134873,-0.3859792780663539,-0.38776997400914165,-0.3802934207302463,1.3299608392519564,0.12135607990643052,0.6754805022526443,0.5332201776681628,0.06453907255636727,0.424878451231277,0.5050224714089279,-0.3162037741977875,7
-0.8712132654195408,-1.1499989853041668,-1.1186358735588693,-1.004233617935087,-0.635411496795134,-0.41727003351469494,-0.8742006336126417,-1.105668821144289,0.06732508600667667,0.7541875885030612,1.070561252478247,0.5973457201959911,1.3603575092707685,1.2422937627715036,0.5716826437977092,0.8179176426953366,4
-0.7390873401529389,-0.8604738766080855,-0.9290392249935183,-0.7835826948070549,-0.5861529087944477,-0.3548518835179267,-0.7369819861676492,-0.8926069110244028,0.6685813956661533,-0.34909908233936726,0.10233819462065495,0.5337446987842824,0.9445700749468854,0.9286704358566468,0.5055664694361373,0.6029018358477292,4
-0.7462302237709909,-0.89643502627943,-0.8177584527459462,-0.9502541066331124,-0.057770991804548456,0.20714962260293238,-0.7467367035329503,-0.9037854330372361,1.0569738291274362,0.15248341893000086,0.3460989710587438,-0.030770890070726094,1.2546602573975276,0.4864402466723653,-0.06802232512252487,0.7419513083050872,4
-0.3033365961170412,-0.07049258947260867,0.15826410904287774,-0.7288766830985323,1.6005550317386705,1.2270223961974505,-0.296817538856616,-0.2685924787535176,-2.201998393798066,-0.9381930008144713,-1.4501241865286152,-1.4657985781452911,0.8658296332037888,-0.8888437443104551,-1.4188832828767968,-0.0072137648342516444,5
-0.6497490299252049,-0.8787241600662926,-1.0878373295249784,-0.24473042330992775,-1.6407422718652356,-2.3662278054305865,-0.653276893846386,-0.7557543818217414,0.07740104233973016,0.6504155230122631,1.498501233227809,1.9385231589731071,0.08639383747050687,2.028647442653058,2.03630625436335,0.9165708357078588,6
0.054608981484172314,0.11333512957103925,0.17988819382863358,0.1303106829349139,0.12046008984192541,0.36105376769939723,0.05012753194234975,0.17971129919775913,0.22344357618561145,0.3970401107324823,0.23268779115538113,-0.223311035908599,-0.371090141156023,-0.4505079918848732,-0.2582097992815579,0.20919192215756807,7
1.2848574438557918,1.4519274135939735,1.52051583179625,1.2618816846370828,0.6421988249682753,0.7369830709686923,1.3090699812042537,1.4612338671615428,-0.31050557239164167,-1.7939579062771336,-0.6196959195854902,-0.748093721265312,-1.403035514879068,-1.2263371356179185,-0.7625123660453693,-1.3903706650487315,3
-0.03385824537550657,0.22806539221328775,0.597383268873203,-0.4944662871330998,1.9876981431984977,1.3752370112806267,-0.03584450173845525,0.0731706064361649,-0.2776232137788566,0.14100393059706826,-1.2272656989128816,-1.755104265875223,0.4993731968735598,-1.183592193683149,-1.6725780181980747,-0.754699795553478,5
1.2061811940530527,1.4088544734020985,1.5977682735911287,1.0539026451716196,1.0231125606565195,0.9570026399273784,1.2258114076356277,1.3878979478802913,-0.9855753167291302,-1.5214379344549434,-0.7568974430821382,-1.0864479387835349,-1.2226379745105675,-1.3406018214981625,-1.0767480659486284,-2.147895578756381,3
-0.5238252182391555,-0.6247485405124235,-0.7004078345919433,-0.369749047100657,-0.7504402160997115,-0.5712526743758085,-0.5250229690504907,-0.5713344562167413,-0.8347723293938174,0.18423780574625365,0.6431810593862336,0.7086967372224388,0.28738304087114513,0.7324297334539989,0.6881651208193496,0.060958231359076465,4
-0.9182517672945179,-1.0841853496753866,-1.0756857712493193,-1.2111752225001116,-0.15894291072140912,0.112733627309865,-0.9128073319175657,-1.1850156113032357,0.2304367122899288,-1.1136858561803729,-0.3654742597823038,0.037373693268813624,1.8504720630426688,0.8517203247918983,-4.654799599844782e-05,-0.4205323295551453,4
-0.238075030182351,-0.24236322625053544,-0.2809628189276168,-0.07807273463112557,-0.3866165928735058,-0.1212283145110518,-0.23973183371179063,-0.18323297921963205,-0.004000261457042835,0.15569282711522997,0.402542224257747,0.3059540752722818,-0.12262071641409537,0.10949563075891867,0.27124823513358526,0.4553682803151144,7
-0.6124666617724454,-0.7718296426682216,-1.0381559711481516,-0.18991373265595551,-1.612772135390367,-2.2849253574344988,-0.6143267195778951,-0.7001736093064354,0.751590499919368,0.33399055053922305,0.9279405908545127,1.8958607533171412,0.011924896056792603,1.9114371836590915,1.9876468405320855,0.9141489911111077,6
-0.1997822053226475,-0.12568822248790268,-0.10451376711344193,-0.18483165442140484,0.08962120620243484,0.3354851740750758,-0.19652255749506964,-0.1339578533971448,-0.15915329655721527,-0.48392622484047354,-0.14750009344875356,-0.19412850809430587,0.024524004934533158,-0.24588281630278203,-0.22956201922873595,0.18077730710836698,7
-0.7767529849876427,-0.9682343006364008,-1.0247658652133562,-0.7880572492452281,-0.7822630857203611,-0.6160243821544124,-0.7745926041782291,-0.9519712372598073,0.592335354622069,-0.3612910190261188,0.6192388689889334,0.7667724041881098,0.950140132649694,1.1986852866562336,0.7492848448786269,0.6846125070706333,4
-0.4364381347558649,-0.4318406311767607,-0.47615551088749314,-0.38237374298818433,-0.3027226757511855,-0.031308422052908846,-0.4362687800647935,-0.44851403126950135,-1.2451406987334506,-0.051592347326105494,-0.04436084772493099,0.18473752353127368,0.3226612548386491,0.2325185328730126,0.1481390663190319,-0.5371902956842908,7
1.0116508562989812,1.1349346109712932,1.1234482699321917,1.1728292605086859,0.20202977938388514,0.42668280937649355,1.0163254174561511,1.2023919805270704,-0.5060049467301545,-0.5142073989988368,-0.22588600174996112,-0.33823841504952634,-1.3416620592230393,-0.9648193928908836,-0.3704123246130593,-1.0208626169203063,3
-0.4331280179572554,-0.3902487225437187,-0.33651903330423844,-0.5506853774420742,0.24379267913706595,0.4592035037474394,-0.4296053463715949,-0.44393825470759046,-0.3891929514114114,-0.5516969738722018,-0.34440615600230023,-0.34816243719187195,0.5671472551190193,-0.13136726179697733,-0.38005475886750467,-0.02021236078123929,7
-0.2957059058128783,-0.34748334481613835,-0.5999824645192435,0.1861853247179824,-1.2743235777187378,-1.4609852788689037,-0.2990844802161578,-0.25851920855973826,0.8773758801124463,0.4081192971795234,0.7015422293807057,1.4010028746965995,-0.44817924338601733,0.9757347552832073,1.4331674894555635,0.7245746009574663,6
-0.20131531205042455,-0.1541637749513431,-0.07776917362808036,-0.21103456576934934,0.17961352041388254,0.40892996054250613,-0.20706726957657468,-0.1359194974320275,-0.7639665227385243,0.6722032617091525,0.05388797723345825,-0.2951817231707572,0.07257860523690131,-0.3063285023485195,-0.32849213136196753,-0.2907826961348622,7
-0.2218728795365256,0.13094189771933826,0.32177289774574863,-0.6655410619042369,1.8020586082388033,1.3069909544511762,-0.21077680998309764,-0.162312801245921,-0.6628146793006114,-1.4940754251321682,-2.06609324073182,-1.639817649656481,0.7917303152881754,-1.0279836756748368,-1.5722318954918542,-1.182818914715948,5
-0.059502939731049566,0.3804081783736303,0.10789066816239752,-0.06274402405948792,0.2840196185347927,0.48986394941933076,-0.04539313352561618,0.04180024407993246,0.846687684668914,-1.7367329610313125,-2.324296430898505,-0.3900911596288177,-0.12624869957412044,-0.468498856175061,-0.4207125058513626,-0.1600716202543745,7
0.08370316597721361,0.42006007761650727,0.7871369797793565,-0.4113671107003756,2.180166484714471,1.4410402462731595,0.0754760580535899,0.21420222303977496,-3.0574128706082844,0.7974598197355406,-1.5609308365357932,-1.8797342611765238,0.3692834532874621,-1.292668848123233,-1.7799392753093515,-0.658505145102379,5
-0.8138959798015134,-1.024097107612702,-0.9979179628608883,-0.9507913843536752,-0.4568350870489237,-0.20012049398518825,-0.8148823347046311,-1.011554998583418,-0.7462372202509301,0.28189408911583613,0.6364099253032806,0.38344675200428313,1.2647198667019806,0.9389748219868074,0.35052629538584174,0.46171304890722015,4
0.5220323167825545,0.6193652862094934,0.7279956250223331,0.5932148357033341,0.3612221354876271,0.5469511044146864,0.521823072708828,0.7052655901541462,0.3864201134281543,-0.12368313566218558,0.09140428116501607,-0.47143917567641996,-0.8472742323471869,-0.8352892658158252,-0.4992198616144917,-0.491837801359067,3
-0.3981801532308837,-0.544971569004678,-0.6935242983861791,0.009127639503323815,-1.2292055930957344,-1.3691039230300321,-0.4042224726639981,-0.39595329518209726,0.6963409891721513,0.8502844110053686,1.3539718208828837,1.3334450646855491,-0.23427715000853042,1.0574837954301035,1.3588900898721699,0.545835616483425,6
-0.4477273752058594,-0.5308946716004346,-0.5440772538506846,-0.3488630569868635,-0.48257167414041907,-0.22991058983233204,-0.4510725940945286,-0.46416068189340887,0.562458355820769,0.4821690006205209,0.6742468901899241,0.4126780720931392,0.24534878301267884,0.4092477999285043,0.38054769197586763,0.47998266637134246,4
0.26788503331879004,0.5534191621345557,0.45195237554231366,0.45670314906950854,0.11243291421226832,0.35443928845020906,0.3185883450662698,0.4267359144137349,-0.17752323824589666,-5.047277025696057,-1.1243070787704015,-0.3922835302913224,-0.5874404362163811,-0.6702620815186165,-0.42283478986055745,-5.681110180724349,5
1.1623831223072407,1.561854970063009,1.4066551005782608,1.1061733742506528,0.6824627899634731,0.7621384853152631,1.1671800606547509,1.346661500617481,-1.0921909799381269,-0.5125303269369085,-1.7024223860833247,-0.726823371349236,-1.3212529919717382,-1.182764497877729,-0.7424723485888577,0.5615074159780167,1
-0.650794329966871,-0.8185554785898697,-0.7711769646874241,-0.6969366832735997,-0.3953876311091862,-0.13089697425328672,-0.6540325409662333,-0.7573252202292082,1.006733953942663,0.5997424749120956,0.8817950514189544,0.32528068023354473,0.7868285935987215,0.6163663024625938,0.2909781165738976,0.7699777207881728,4
-0.463790152512796,-0.5027503402523877,-0.36479105603559503,-0.6097395226596417,0.28997905598048146,0.4943519223357746,-0.4684524778510158,-0.48653345071952653,-0.12392169335934902,0.6937911673311923,0.2535614696944224,-0.38466269008166915,0.6563692265145212,-0.12401186195911829,-0.4154559772654376,0.2136169008383937,7
-0.7031987053890676,-0.8742006259760551,-0.8658532692021749,-0.7328312670156026,-0.5346506647187632,-0.29169382122989723,-0.705691325886701,-0.8369846918654509,0.5348185158388268,0.5033981391209038,0.7219456748298135,0.45343714592439793,0.8752333159168854,0.8011028864645436,0.42251499777700335,-0.08763160655447844,4
0.46307739443258333,0.8001363075310772,0.663706711491831,0.5278137270202594,0.3505508035020126,0.5391941529520737,0.4656647526656334,0.6420477582886013,0.32427522045897533,-0.3731623327624274,-1.3420588161581215,-0.4495939464858088,-0.792405972980291,-0.7975668161601323,-0.4781860420925659,-0.08190031297432963,1
-0.9687746026417153,-1.057181365310339,-0.9281265936826696,-1.565226879439994,1.0086586193800873,0.9493371472442641,-0.9631952557728357,-1.2725407715759662,-1.1493453665953526,-1.1924946807190442,-1.4031037250840297,-1.0087843308363473,2.7404970820785026,0.11502327346769477,-1.0053770741106962,0.20539589353405013,4
0.22666536834242137,0.493789897903203,0.9294787627471507,-0.24457831891898246,2.101499937079852,1.4147226460625577,0.21922074880635414,0.38000610072283236,-2.798646481065401,0.6402013616039914,-1.0368723680248004,-1.819477851068882,0.11955004027624677,-1.3256367400183051,-1.7281769561323121,-0.3236737996586767,5
-0.678459937736302,-0.837359374483807,-0.761209746179387,-0.7921774473640589,-0.21537493462308727,0.05764065721541681,-0.678865853132123,-0.7991548533211944,-0.4608833002297031,0.10703294360799945,0.6972066762476581,0.12019925399950684,0.9672660213950743,0.4989990372539901,0.08304113696376231,0.3703039456935108,4
-0.9065444068278569,-1.1538032964009772,-1.0437444553862354,-1.2222037239098795,-0.06064419248009961,0.20454219514754512,-0.9088573583365458,-1.165080499810576,1.136260758601439,0.6417938807530326,0.5314953424173215,-0.03459464517582229,1.8432081192370477,0.7672441549603384,-0.0718263290943648,0.5188539906333137,4
-0.12615823905462803,-0.26806598480510635,-0.5579206705367183,0.6328345656345213,-1.6730760955728496,-2.463355223853521,-0.13631122108178512,-0.04081285383468985,0.4304405333384968,1.1728143580844175,1.6859483620612672,1.9887945774181255,-0.9172819865523978,1.2390580694785607,2.0938188972359018,0.9339236672712431,6
-0.1396077662573992,-0.07449090150843589,-0.015181766019378049,-0.09734969190472159,0.11724486121084274,0.3584078100372483,-0.13844077205590014,-0.05767647151848006,-0.6345578256452074,-0.22015970458032358,0.00025080646832694164,-0.2719939484752877,-0.04593846594819825,-0.3409005881757469,-0.30585899476593764,-1.5259161450954815,7
0.06837209869944336,0.2575156811020305,0.5453716031448139,-0.24215163262523057,1.3843878032679282,1.1336112812560568,0.06421004644859428,0.19606020099061494,-1.7141182011101628,0.3566301757270073,-0.6558260906742618,-1.2877309305875662,0.08883583444237814,-1.016025604523125,-1.25962403115546,0.6926975550479948,7
-0.16689009734488586,0.03220015149017886,0.33767639648426795,-0.5497748103544657,1.5887027279959964,1.22211338321311,-0.16045758132054097,-0.09209091455986843,-1.5044050308963774,-0.8763098046127258,-0.9889930420505746,-1.4880630644086796,0.5985679116195239,-0.9856090636158948,-1.4386293939320813,-1.1464326616645515,5
0.8650649471226642,1.013409583733249,0.506408910149139,1.6394500462194823,-1.110343697367277,-1.1428650561424412,0.8685620579296536,1.0583801735852711,0.6601784759533297,-0.4342777715620759,-0.3017380802426048,1.1449735015592009,-1.6927494264079783,-0.13507056055524994,1.1534756590949171,-0.3600644741515985,1
-0.16549636395599765,-0.10801994184674463,-0.07332831703037923,-0.12159641812788198,0.04948573636280553,0.3015624668517339,-0.17371575351422483,-0.09032604450842563,-1.1033688453319288,0.9629379229439069,0.024485772061652398,-0.1687710847105547,-0.04695072022837132,-0.2582316964017953,-0.20461755731276104,-0.2875753824507351,7
-1.1241758755027502,-1.5465369046538167,-1.6022309229919578,-1.3501333054691658,-1.1920874695159875,-1.296080030852649,-1.1233237499877429,-1.5590988566535522,0.8069174309385031,-0.0011134106751228795,0.9451101981203527,1.2867825587491701,2.1463117971024683,2.688761299609762,1.3077855212121974,0.6492663981385912,4
-0.038596938897726474,0.044261331820738846,-0.09145194369605446,0.21148957539735805,-0.45013608055217175,-0.19244484170739073,-0.03828318107978052,0.06739080590344287,0.6817123715858372,-0.1259781432981116,-0.01897975216014616,0.389663277588535,-0.48108637136449967,-0.011578346386536065,0.35690549851338454,0.9005355937196933,1
2.772493619820341,2.396210423200837,2.127679156657277,3.090635968038302,-0.4698134892325332,-0.2150828632406275,2.7534551031959484,2.705238807307209,-0.45904012769430874,0.6424662777270591,0.4347334771187674,0.38992577969250813,-2.4872928070372935,-1.1118591260764836,0.357174941233002,0.2066356657383996,2
0.554750208086705,0.8660067239224964,0.6053200863262447,0.7785664713392176,-0.06667244466742589,0.19905787549041185,0.5633149691077143,0.7400084206432362,-0.8159368423676637,-0.8915541226464535,-1.180025487577263,-0.020042270160775356,-1.0488847932350416,-0.6218393170175927,-0.05734331106352061,0.7988468600264176,1
-0.6621881004210322,-0.7699180236593764,-0.6442594831281393,-0.8796183527213124,0.19286486641185835,0.41944996292076137,-0.6636498679461076,-0.7744925032217799,0.9343043087709699,0.29008936430550636,0.2732086971662739,-0.2907932170611614,1.1323600852774205,0.1715881754690494,-0.3242116715241399,0.28428214790913675,4
0.7259703549116212,1.0470995028990344,0.5180019373502147,1.2831582645804416,-0.7559994942232163,-0.5790033461772488,0.7448076682564853,0.9180679143917283,0.39916631641747097,-1.6829244620557235,-1.2268345732832364,0.72891724530601,-1.4566858781155279,-0.30110292594398974,0.7094169045888663,0.486380492261776,1
-0.6100276283418911,-0.8107291968061323,-0.9826083428904839,-0.2691285195975488,-1.415826205363572,-1.773801767051648,-0.6144641099633218,-0.6965672018142824,0.9109484774834637,0.775468221634589,1.340975591263112,1.6083648441808005,0.11820982270039554,1.6373367581003782,1.6632849601446071,0.9899307303175727,6
0.9630792476962273,1.169982536710194,1.0237283435609763,1.172673924632075,0.06314498270999366,0.31319060515322006,0.9619188248271479,1.1550930030105555,0.5868766333080944,-0.0821576955601726,-0.6652995485782219,-0.18209777246794306,-1.3565702069798096,-0.875044263315344,-0.21773320176372676,-0.2840705057517976,1
-0.39392926639477466,-0.4692544220256182,-0.43803625567407567,-0.33002828327678774,-0.30942028052852427,-0.03832115517088379,-0.39790251493436635,-0.3901566160806345,-0.1406584225967103,0.5441526431398558,0.7222300253252172,0.23215411915179118,0.2102283459820152,0.21837090766283826,0.1961652347962835,0.7703343100473764,7
-0.4805846398488989,-0.28595192503638067,0.011214225337693826,-1.0136590037838291,1.9342957106070704,1.356106516922327,-0.4718528898903285,-0.5100658850629285,-2.006496450158332,-1.3581442207858998,-1.5960081222395917,-1.7408416293482087,1.458498309534135,-0.9068823931007499,-1.6602175849168952,-1.5751796255239292,5
0.10652555022025799,0.4098016864997343,0.7149158742824612,-0.3081918433892038,1.828966990665975,1.3171923985891254,0.10810627459244916,0.24107540887083892,-1.1948188066362935,-0.2762490130836586,-1.3424395115298424,-1.6265904621571865,0.19978138543374918,-1.1913554683612049,-1.5606553370582776,0.011152461127265376,5
0.4203594660631598,0.5121206207751483,0.4293032468230518,0.7266349135162408,-0.2681012543801249,0.004498497505066366,0.4158607379484271,0.595732972511897,0.9396755534074687,0.2834726220687536,0.12986132086686042,0.14099850609223166,-0.9674302336233899,-0.4660857389196707,0.10398675656534616,-0.7626537477895478,3
-0.7259165596279453,-0.927371078457226,-0.8686058801605163,-0.8134924840079173,-0.40827894568637596,-0.14520243488173873,-0.7277424827476985,-0.8720898483928969,0.5418449524956767,0.3937224154833647,0.9355573963859309,0.3272589079498261,1.0059080751114897,0.7364231523914907,0.2929991858596896,0.3779444177253036,4
-0.6626410637724208,-0.8312317838490184,-0.778182779479411,-0.7218366119935682,-0.3692545973577368,-0.10224187109456309,-0.665401595360299,-0.7751767134945873,0.3152718670946268,0.5232021690015687,0.8483974825252288,0.28849821842488554,0.8380502556725934,0.6054953286883105,0.2534521460208515,0.5024480107730883,4
0.8134619683990784,0.9785036099009446,1.1198824851238742,0.7811685336611284,0.7005625318741321,0.7732897842738684,0.8172467489727528,1.0067567646761768,0.36116936227287044,-0.4593247177788643,-0.37956174087368255,-0.7898772496206342,-1.0098722296332392,-1.0984180288321732,-0.8017805676175209,-1.0977532536618744,3
3.384691010889486,2.8507404281257496,2.5433859527902625,3.5405395979713283,-0.40366332780235525,-0.14006744380465513,3.359174964946247,3.1572996023079334,1.4697624802163503,0.791778669254321,0.2545891820739354,0.3130880255533305,-2.6713697410283848,-1.2512089679234772,0.27852779300353186,0.08421169771311347,2
0.777747550308818,0.9895474682342236,1.1833533844273292,0.6487745502326006,0.9854266649458495,0.9369115256149856,0.7796361309621729,0.9707332291324285,0.19848819430730275,-0.3098849671020716,-0.6355286448083826,-1.0341604615346536,-0.8809126298363009,-1.192123433541492,-1.0287467137452608,-1.365878752922815,3
0.3349932959937572,0.666261464419058,0.10839096630714411,0.912845733596571,-0.9546965169651187,-0.8769421508209297,0.34225383895603195,0.5018461718360531,1.0271324191625677,-0.8252892207301973,-1.3570617926167234,0.9744532309366946,-1.1610473539695627,0.07968492904947032,0.9699139122852234,0.538868751068382,1
-0.4543127654683562,-0.5215021871139057,-0.5421914906709423,-0.3638587628484062,-0.4568475972894519,-0.2001348699238002,-0.4562590811443894,-0.4733172900287409,0.7878768614860604,0.27301539752489973,0.519034485672697,0.37201834859492156,0.27783133148135103,0.3875280380407012,0.33880638745210195,0.09433215629772089,7
0.7587579328852163,0.910380889924847,1.0552470756286643,0.7375353636573431,0.6637067234555453,0.7504807541105033,0.7630118943255331,0.9514789949943877,0.8458813255391364,-0.5001576292609028,-0.2855667157535003,-0.7541689508192357,-0.9731864326561781,-1.0631411216283715,-0.7682299816222729,-0.956107731811596,3
-0.4374137481280867,-0.4974839245176235,-0.5578532388721391,-0.2878757332954094,-0.5967641604762073,-0.3681284104496808,-0.43798615988262823,-0.44986371249544066,0.7942718120774214,0.059742223935992364,0.4963979890766417,0.5226842281056259,0.1749554503382252,0.47761035368835514,0.49409946349621087,-0.1347106737962174,7
-0.37316263890034035,-0.4592420808802808,-0.39267776124476533,-0.3255065994503875,-0.23045314616246218,0.04261128621800941,-0.3800417648288855,-0.36196046714745483,1.0658087527532125,0.9512085902893985,0.8571658940835112,0.14659527483702295,0.20523444001485652,0.13689833498084522,0.10962844035897554,0.7159468210325767,6
2.6963957767870452,2.4153218815590685,1.9963533488735403,3.168749469605569,-0.6680587668522294,-0.45977079153991873,2.6953046225640658,2.6469968254373977,0.031117228635855452,-0.17308322800342582,0.0956477860190638,0.5855861156931399,-2.506656823678853,-1.016556353792168,0.5594352059700344,-0.753176608947199,2
-0.8053942061292954,-1.0272105860974052,-1.0753432097976388,-0.8108805026643359,-0.8544743871269774,-0.7213848400662346,-0.804578055797623,-0.9978223605364618,1.1748131234082173,-0.08990392908958694,0.7965732736352116,0.8347150718021614,1.0107371130435239,1.3167744391343068,0.8211087311223446,0.06785722764667593,4
-0.8007948859459643,-0.9847858929456587,-0.8100839345784101,-1.1313845282226573,0.31026553910672433,0.5095261965147243,-0.8021393764562976,-0.9904168405705308,1.1683048626185193,0.34708544452390167,0.4340493408800339,-0.4019287584742765,1.6471463427571467,0.2895698128218823,-0.4321674718021614,0.27018592910291694,4
-0.8527811413514943,-1.1198720589939761,-1.1275165859110368,-0.921832554688414,-0.7918374607169817,-0.6296889248645063,-0.8552751080201032,-1.07510581071613,0.6021804552259701,0.6282425281858881,1.0408678222553296,0.7770061215084586,1.2021364924010867,1.3651989102246196,0.7600810854984246,0.6435618542796887,4
-0.5507939593141422,-0.6818841829178814,-0.6830898428028813,-0.4816022816545976,-0.553995739617192,-0.31517144467549985,-0.5536345168156168,-0.6100594768721276,-0.6794703751862133,0.4633944395390647,0.8455758312446058,0.48579530285322425,0.4507061029568315,0.5968958252583865,0.45592078242154643,0.24493861369199624,4
-0.2790856351503864,-0.2459404142967901,-0.1807254471057843,-0.31531331245171557,0.15386308450296046,0.3882743383317985,-0.2843150137827794,-0.23666481892446373,1.060026299485511,0.6507859452973527,0.041601882478542226,-0.24536519398536555,0.1950923966928417,-0.21024240558031126,-0.27981761828508017,0.5540015768407605,7
-0.42490499096281503,-0.5298300323009538,-0.583363335560901,-0.2236853762828678,-0.7337927944101561,-0.5482190678297836,-0.4297427367570217,-0.43259437921123933,0.6949762285529923,0.6921778808000575,0.9182676865880192,0.6956433461726136,0.07473163995366174,0.5914057275139795,0.6744622339357851,0.2732592731087423,4
-0.14403286976711926,-0.14738793727642707,-0.0864540721291217,-0.055805153025064724,-0.07205001281007598,0.19414982688260854,-0.14585985286894604,-0.06323947316947272,0.1608795458822474,0.15077816256376886,0.5191800813488511,-0.037298443500090435,-0.14042646420754343,-0.19467831125982987,-0.0745154881471449,0.04709236965643391,7
-0.5553235928280289,-0.7097635373736134,-0.885495058706429,-0.2250927949583441,-1.2898307701203007,-1.4933911002951257,-0.5586149182873374,-0.6166034058176387,0.18554889227316837,0.540265752091105,1.0525871537005829,1.4260347441637387,0.06166185942725868,1.376523836749917,1.460775744521303,0.8344867737479551,6
0.2410556655826921,0.7827755893542138,0.860074147651397,-0.1558517493614467,1.7983154954442413,1.3055632734837401,0.24766055858969677,0.39637267194637166,-0.5548744610220181,-0.7828417512446384,-2.5491140994933534,-1.6064533956930342,-0.008569264373927334,-1.2402611976311648,-1.5430061129980885,-0.031042018586868766,5
-0.1435799064157306,-0.015140809360057971,0.19673387427910344,-0.356394042189703,0.9395974108502041,0.9120141717015382,-0.1409481465899388,-0.06266969822326825,0.5673840274222473,-0.40077934847216073,-0.46597369296373653,-0.98268153007969,0.2934175655116171,-0.739926762906376,-0.9812880114221724,-0.8584953461346634,7
-0.5579716862669165,-0.6369090871776015,-0.5309045861545479,-0.6960048835960225,0.10123371490064463,0.34516311874489947,-0.5621183731157202,-0.6204344489144108,1.0769236702671208,0.683124149845555,0.35023585290171577,-0.19840497021663522,0.7957988329291518,0.10572236183977565,-0.23376409987809132,0.4173184598889563,7
-0.2666465646545592,-0.2437117693632107,-0.17072662308437891,-0.2670681364638198,0.0957476924016027,0.34059860124424207,-0.26432471270318353,-0.2203846279704182,0.6146741039344207,-0.366557245689107,0.1422300956336855,-0.229545119382023,0.16395627051102066,-0.21122028124320996,-0.2643214056137428,-0.8042995266100886,7
-0.40504429017115806,-0.5441482479464131,-0.615954051466007,-0.1234634757790231,-0.9267073667767695,-0.8323494806678106,-0.41222546261510773,-0.4053316322476343,0.7537233611673237,1.0241796613327336,1.269528013653408,0.9396402178997306,-0.06641046669677793,0.7529395235355277,0.9327055236675766,0.5483324045140602,6
-0.5080063442752744,-0.6098293951290354,-0.6711487999700259,-0.36372177615134477,-0.703116350266615,-0.5064534674952207,-0.5108717593515328,-0.5488048399525487,1.3881188792709276,0.44227485957495594,0.6931830392304508,0.6602068281699413,0.2719031733151531,0.6727946773207865,0.6373267074745557,0.3011366830123404,7
1.2170871578211029,1.313443865247758,1.290810334772317,1.3700686830528879,0.19918621686565396,0.4244424505439666,1.2104580320641853,1.398119802545482,-0.6278632302990581,0.27439388549088795,-0.20095603205409807,-0.3215180904967647,-1.5006462555456366,-1.025128551793459,-0.3541497941152997,-0.5486917915300353,3
0.25370379608685256,0.5487631395981604,1.0111954663871128,-0.2617959799518738,2.2889130469870413,1.4761721134688344,0.25095792783993937,0.41071105546336034,0.015596822654195534,0.1548833230368186,-1.188608505173651,-1.9419259704611695,0.14438395285734093,-1.386773594726301,-1.8330794836123268,-0.35667919744598714,5
-0.3768211890461719,-0.523011609054058,-0.7379982064855501,0.13866879372927546,-1.4548480238622783,-1.8674027744614072,-0.38323609129005803,-0.36691331196212223,0.3856272632024468,0.8871344352743694,1.3892293277823946,1.6580924011782663,-0.395410835498746,1.2974200100017867,1.7189472817253042,0.8003959120656132,6
-0.23312727665179786,-0.3605334567626606,-0.6864428647232651,0.5157515409401167,-1.7605359826727318,-2.7446969849429474,-0.2395257481336505,-0.17683324563292988,0.47351320226129257,0.7769431295889768,1.4437874868195548,2.1176810115184295,-0.798428088198764,1.4861619590662554,2.2421333840271345,0.7073208096842972,6
-0.605776741505782,-0.7359300054897362,-0.7222450704930796,-0.6156473431673203,-0.42547046602343264,-0.16445758051430143,-0.6070106815539192,-0.6902903154493956,-0.5803609656369092,0.223524182996835,0.6720738903090145,0.35981496594447265,0.6483731268109826,0.5771778926071978,0.3263024905967873,0.8178889033254101,4
0.5247849402256086,0.6473676656509428,0.48235411194626976,0.873451428422537,-0.3629223235950013,-0.09536702139403404,0.5197965645237831,0.7081978254999725,0.3108226804334722,0.30066314048368437,-0.06858676518978772,0.2779510078252704,-1.123789837193279,-0.44696681910910574,0.24271039127777064,0.38372036786487,1
0.5298023804256062,0.7440227188531207,0.7499832711591147,0.6269585210282771,0.3493791933785114,0.5383399396138024,0.5442864007261059,0.7135382645632573,0.22145142432478535,-1.4161657434743142,-0.6268824082585244,-0.5127980496571706,-0.83943945512963,-0.8589613658508469,-0.5389448257370845,-2.2691160303978495,3
-0.927624624334791,-1.1559988192230175,-1.1776179220916798,-1.1208877735055205,-0.5678568461879699,-0.33217423283722447,-0.9235237819808542,-1.2010674263207453,0.8482981146445723,-0.8147832564120024,0.20770383597793077,0.489854640186671,1.637666430737487,1.2713194334077693,0.46011705566873895,-0.12771661651578775,4
-0.4942780703947255,-0.2620046383933971,-0.6102125593113776,-0.40659760852748594,-0.5240087014909429,-0.27890200564485035,-0.4742915692316538,-0.5293612542929402,-0.1562666264184962,-3.089424447840086,-1.8937999915945098,0.46200259723989057,0.32769682100823133,0.5037006907466357,0.43135014090869744,0.5693444210856754,4
