Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,target
-0.43919053945339326,-0.46767074119230184,-0.44727879031785206,-0.4549645731687018,-0.13608600664976633,0.1383627678360629,-0.4403312647132788,-0.45516026206940347,1.136031364469765,0.17994026593993806,0.20858759572105154,0.043559194596354475,0.4019088341339764,0.1368687611895289,0.005564823950753411,0.6661683891917658,7
-0.4603398581557725,-0.5756155929987319,-0.554168640035995,-0.38583690018635464,-0.44665176499074877,-0.182161048445259,-0.4671224636170387,-0.484771479108596,0.8127027477700786,1.0991647701100573,0.9336106119338378,0.3792453359219038,0.2944274867811233,0.4011284506886801,0.34538601764689714,0.7903056148031539,4
-0.8699669695012089,-1.0945668309655006,-0.9934509858521744,-1.175232353768831,-0.04376883936776189,0.22281260046315707,-0.8701011375802506,-1.112252673934842,1.1207599148755043,0.24515882697727584,0.43233407460797313,-0.051265341103504614,1.7454697115580504,0.6880878446912391,-0.08888039751124617,0.6401163784173602,4
-0.6824931218114592,-0.8725762220667698,-0.9296922516294219,-0.5904415187125167,-0.8820500705861187,-0.7544998737202016,-0.6844475532170102,-0.8110015385438734,-0.13915558776618941,0.47636376324530644,0.9663085531326283,0.8656823892763466,0.6361955575702528,1.116711876631852,0.8529736555204146,-0.03895489338212842,4
-0.7705412547614291,-1.0030766447191952,-1.0662628374142205,-0.7233527861189648,-0.9673693031672836,-0.8887393173642365,-0.7713170059439,-0.9491015251271587,-0.5203717409306295,0.31057113602500325,1.033252979700924,0.9940212511146518,0.8424107532193502,1.3994635951083354,0.9898834535899955,0.6758624137633359,4
-0.48535003794598514,-0.300031525472979,-0.008462582896510602,-1.017092509340993,1.8771244986505609,1.3215115472529912,-0.47661381800254154,-0.520088400887839,-2.0839452296267043,-1.400322861481157,-1.6046075351616491,-1.6995647159623308,1.4754350473009825,-0.8845686792150363,-1.621678672028559,-1.689745061209183,5
-0.6718330451795653,-0.9269369724628737,-1.1153441502794823,-0.2870355962364019,-1.6325515494380676,-2.3419305066568135,-0.6766390630842561,-0.7946518569272438,0.5409589745763225,1.012526533670191,1.6921507834229652,1.9228713662672716,0.15408941918451424,2.075574370183761,2.017986841978397,0.6842205227202652,6
-0.401231099908412,-0.4583509533629668,-0.3212789414195809,-0.4985136832544729,0.17989536168995038,0.4101568739338963,-0.40879438861676753,-0.402578765977332,-1.1283822105152637,1.1541512883133844,0.5467011607488368,-0.26673290124914634,0.46581103613076635,-0.11159133603347197,-0.30095181387376735,0.8018629648201955,4
-0.685943979951912,-0.8957025831312282,-0.8422939539127352,-0.7326528315325577,-0.48809508511799343,-0.22976947383239493,-0.6908760946625104,-0.8163107101482638,-0.6795417466061202,1.0556501505040636,1.1556564088565513,0.4240406855496354,0.8570047450858905,0.7533008699015835,0.3913792203962643,0.7393541339838583,4
1.1688751870853478,1.3612767984061045,1.518089183564491,1.0550042491785272,0.9063670631515692,0.888004624821608,1.1798967805481477,1.358685995733035,-1.5828671227418496,-1.0492409463927943,-0.6708206744375622,-0.9648693424285335,-1.249462061197204,-1.2807475748827242,-0.9639079923636089,-1.2600302707609996,3
1.2777651365271616,1.6524125600808073,1.258606626574036,1.5134037737971096,0.0023875883824725835,0.2634002695264516,1.2877010645792317,1.4608676664628382,-1.3331447415190696,-0.9533988027713847,-1.638690610725853,-0.10244197796017647,-1.6286549807418051,-0.9449947728014486,-0.13956909766352965,0.46351666293336335,1
-0.25591922197429395,-0.0013070610577228727,0.25582181392568903,-0.6929837696460845,1.7084013318023605,1.2582562053807298,-0.25178315383531064,-0.20754550860360368,0.6985137311736521,-0.6290646333713746,-1.5496832830002651,-1.568356775365103,0.8394732731130826,-0.97454023118862,-1.507209954867417,-1.0949429488706086,5
-0.4633123795242814,-0.560700189585118,-0.510474207555752,-0.4526793414628574,-0.26201264368842714,0.015597034715525726,-0.46887264243989735,-0.4889518018618199,-0.39292075010113925,0.9045985907985921,0.7609661937781369,0.18226858463479953,0.3918473865258954,0.2619948731195619,0.14494721908176078,0.914935231557654,4
-0.6650679965477865,-0.8720709323651791,-1.11666907242758,-0.26052400486870336,-1.6655139298198052,-2.4413836662387967,-0.6665082202827087,-0.784315643332186,0.25270465433612094,0.36456568194886735,1.2071450686634257,1.975014504880802,0.11584880142315411,2.1126722409201175,2.077640683610661,0.7228759485014771,6
-0.2877627842208489,-0.2604692132817872,-0.19783083755862482,-0.32273067897970353,0.13023699088182888,0.37052661178502977,-0.29284504160237973,-0.24947952900727818,1.07903851317747,0.6774312403308859,0.06541990082928727,-0.2246766441167563,0.2074408900909549,-0.19114986783150434,-0.2598348792945276,0.5891109498899312,7
4.042859180573773,3.2368279557595314,2.8704222699180284,4.134010261197675,-0.5108524243887563,-0.2564539342333416,4.0124602334897626,3.625289548254755,0.3641059087058722,0.7688228781841157,0.4459473829274242,0.43604673732483196,-2.899386456633536,-1.2980403229067228,0.4037321691352491,0.2670634810172072,2
-0.7327184828655747,-0.9217905032800086,-0.8021226201475496,-0.9399428149029531,-0.049618122075645234,0.21759303538238375,-0.7362797722016713,-0.8890909671668363,0.03034662066852192,0.8446853061635146,0.7488720811596369,-0.041100290430993974,1.242757621718201,0.459843955153269,-0.07878862312134309,0.7938316180778737,4
0.43257822741446983,0.6648986960558726,0.8448166786301275,0.27014721111296414,1.0190146933792363,0.9482086735820643,0.42920469468199224,0.6121762191122574,1.2533206298896742,0.14342884789065657,-0.7470250071558314,-1.0258184918136624,-0.5249800090038104,-1.060691410833523,-1.0200321131417587,-0.08851769394244367,3
-0.5834090761944966,-0.589670132476303,-0.44619210939436843,-0.874054602875173,0.6018107594643591,0.7083797235037651,-0.583812270902636,-0.6618721686782338,1.2173980046805917,0.12600949905569153,-0.39652422283669553,-0.6712161783395835,1.134807451828701,-0.18542525478230257,-0.689554739311857,0.11811551514403311,7
0.04570627964865312,0.4255083427107081,0.8413054478755592,-0.5212894944210065,2.507246996707078,1.5244438544413579,0.05008903582275735,0.17014846204399162,1.7464310428464607,-0.6316434106228372,-1.8922283294988167,-2.109810777644567,0.574243372651882,-1.375645351735443,-1.9711666359581304,-1.8735077546247196,5
0.9267342797448599,0.9897297950533014,1.0160459492742042,1.1138562636284086,0.12703589370745538,0.3679351860355587,0.9074074007430726,1.1245555799931943,1.6310044816034366,1.3027649983360448,0.19964426814656178,-0.24023500755577634,-1.3198468245308717,-0.88841453201723,-0.2750613762731066,-0.09226422030479467,3
-0.2973978534842915,-0.24777147022515322,-0.3560225644240337,-0.1547905133063243,-0.41151680427308907,-0.14276659282843485,-0.2929796707425997,-0.26225374517560485,0.46442288480927474,-0.6735407603547302,-0.1309528754110218,0.3345032162605523,-0.024829985398379825,0.18725894560837889,0.2995993369817975,0.5838150832079408,7
-0.598613352159858,-0.6685748622663278,-0.5056697228508537,-0.8597451899476011,0.445969490129817,0.6056420866766359,-0.5985205044716598,-0.6843552216655693,-1.1714531866071505,0.044903381994064344,0.11437876721818235,-0.5213402420975737,1.0949895620417776,-0.06839343993815909,-0.5470094951894031,0.5457715380111157,4
4.628275055608614,3.712109063405512,3.516508990501666,4.192529136519816,0.03252412461525011,0.2893390321250043,4.595976584487858,4.011463749222038,-0.3542113357568866,0.7201423755408298,-0.039611107167185446,-0.1675483877196473,-2.905718674500408,-1.5690455430938206,-0.2037677960978586,-0.8097185766045176,2
0.3201007521830763,0.7115069924192421,1.0838464748689205,-0.199166089766225,2.275073635211109,1.4551973562533662,0.32028972024409413,0.4878808547080454,-0.9623867339991882,-0.18616040753333923,-1.727988965987969,-1.916841897816898,0.04538130470066613,-1.4011920744793442,-1.8083660217425055,0.1598812155894525,5
-0.5537180294216895,-0.5682654992839307,-0.474334623312424,-0.7650588798969354,0.33563406927078565,0.5278524856442404,-0.5533524279278839,-0.618363925246822,0.7590207678514126,-0.02035243827603413,-0.2299062414564522,-0.4132871232989739,0.9127332441098199,-0.04716990420025745,-0.4431850240594278,0.8097946975926505,4
-0.7847888571829027,-0.9716036463617985,-0.941742527980721,-0.9379788637329762,-0.36006464974503083,-0.08661628764839026,-0.7865637560738035,-0.9719885138210188,0.8719724882501356,0.5327054216616046,0.4871265163995929,0.27487750512906606,1.2487144257132232,0.8000388531169371,0.2388174710295511,0.4656677094888977,4
-0.7606328501997328,-0.9318635470533804,-1.0103827562907608,-0.7604971848321274,-0.7953318631395214,-0.6264014487647901,-0.7535459594348732,-0.9332769007965498,0.18486384108410675,-1.3076126851318386,0.4428948155960423,0.7713634068250915,0.9172684571872736,1.1796401527172178,0.7531517595837355,0.36455243171163676,4
-0.10001560123284545,-0.0667701490637723,-0.13235212405175245,0.12033931470574422,-0.39508073910622116,-0.12463398394655374,-0.10550859298639063,-0.008162425022348553,0.593827035917251,0.6035582362093406,0.29435987324120033,0.2990182149068753,-0.35503406348570166,-0.019484520379518123,0.26339380367668724,-0.027328452440616206,7
0.28870135979618367,0.6327800497464435,0.9020650142477511,-0.07116486886383577,1.6998783728371782,1.2549458347030207,0.2918829716576955,0.4526008220963148,-2.157946084764061,-0.489577682001248,-1.474993747149068,-1.564412845581334,-0.0911643711052046,-1.242241483310229,-1.5037489860397713,-1.1776760183261814,5
-0.39251853727657565,-0.4446379522948045,-0.37193009192116183,-0.39252166501135477,-0.08916243697128669,0.18184621515703278,-0.39189843151917025,-0.3906101406405973,0.25281084553435956,-0.11005272613354437,0.5221935389334011,-0.03349878836778191,0.33475423138960547,0.03420283731188421,-0.07123680640927496,-0.3742176578460452,7
-0.28561026874710105,-0.03690659197810837,0.29130314921359424,-0.81098805916383,2.045996929958985,1.3807441956269537,-0.2832863726467669,-0.24663123017563646,-2.7868221413592997,-0.37629755992848085,-1.5680357162346554,-1.7797711528638793,1.0293170434455106,-1.060985285628037,-1.691009791086392,-0.32796885553199356,5
-0.5029459977710664,-0.6293494098761961,-0.9302015127014622,0.029876715338076353,-1.6536387383033249,-2.4051272632605896,-0.5028328430603668,-0.545135256100303,-0.517917065854918,0.004001072949049364,0.9277414162864878,1.9387488302115434,-0.25065744222941766,1.7581454259546343,2.0361294684367737,0.16429380685709818,6
0.53480562896135,0.7894900363646986,0.83317001249889,0.5414580701538798,0.5959745855635585,0.7046737783058533,0.5508421228706708,0.7224718276039753,0.3666008117983864,-1.6622931845897402,-0.8634364857062695,-0.7217592800223125,-0.7688513510545408,-0.9617626230710838,-0.7372417382656847,-1.9786570432616462,3
-0.7281401166198255,-0.8969190213017236,-0.9408741158584107,-0.7440986680452429,-0.675321634656729,-0.4616004274049285,-0.7261489294001239,-0.8818985012228121,0.6959263222761574,-0.2724468729814796,0.5630615751894872,0.6348653933097286,0.8813897442357679,1.0005973588341683,0.609884169021288,0.5949616734823419,4
-0.641458660161124,-0.809471152668142,-0.8211916929025405,-0.6078208377290846,-0.6385764672090458,-0.41379932182407136,-0.6433856654499411,-0.7484796097055044,0.8975690598101299,0.4380680662903428,0.8976646474062627,0.5892914075626583,0.6499195144446889,0.8160609748617652,0.562364466665199,0.5063783536598812,4
-0.5280245113858425,-0.7304822079278519,-0.9345237871317478,-0.059263491387996706,-1.5637229153220413,-2.145540533306365,-0.5346053201522629,-0.5811253916319278,-0.07834883890560304,1.1479086134490581,1.6044371767963117,1.816753091030605,-0.150526911992884,1.6899715697221065,1.8972198355663419,0.6381681089928625,6
0.33496335902562074,0.6996326844318668,1.1533985132420648,-0.2165631084735805,2.437938693415467,1.5043847301028002,0.3369837336313616,0.5044898109879764,-2.048596003761598,-0.37242369558037175,-1.5678036090159384,-2.0375723409821624,0.08870780185861314,-1.4544190849492824,-1.9105523633013566,-0.6184926436713779,5
-0.05098608210858978,0.3022410485643825,0.37796602226297893,-0.2989463672531949,1.1666891387311662,1.0226216718417973,-0.028467067495553573,0.052649254101005946,-1.5444570686111567,-2.835323856453076,-1.8517867395674377,-1.1949920980589321,0.24369768573330364,-0.908656220175773,-1.1743375039321218,-2.1414937046266886,5
-0.4972742903323024,-0.5198886889649945,-0.5095976335751028,-0.5544099475875093,-0.09934708798126311,0.17250789745238831,-0.4973803628814609,-0.5370436463491123,-1.142884317404239,0.03806718946895784,0.0060071713691450725,0.010147007563150694,0.5541115813724055,0.17973371243094152,-0.027791480097933932,0.8199122589956367,4
-0.5803682210014242,-0.6907935733112628,-0.6766970472390994,-0.6018412092040698,-0.3572188945819108,-0.08356264759993062,-0.5804128851120834,-0.6573922544446517,-0.6182838766657024,0.06147234363409584,0.5482138097478072,0.28040956081720825,0.6328266183932588,0.48295304593111527,0.24444544848431063,0.7690833435834223,4
-1.0554591362786194,-1.3616264740810893,-1.327309802905891,-1.445305804138265,-0.32850585337450483,-0.05304916555778124,-1.0527928808586533,-1.4415004272183134,-0.5259782179753931,-0.3801779994352981,0.03502023004988187,0.20907945081568666,2.456442202002873,1.348222362874159,0.1720563784301777,-0.6486319031753114,4
-0.2542108763602084,-0.3912269593933561,-0.5668579976260325,0.2570859043740388,-1.2869644896015098,-1.4798769289392766,-0.26332760260916693,-0.20530799387772627,0.0945117981619215,1.2183347001956442,1.5331742638024286,1.4300080266474922,-0.5363509571317058,0.9511057857812019,1.4643130121935208,1.0617264721691773,6
-0.4573673367872636,-0.554173530939575,-0.507583393997044,-0.43413633755309045,-0.2849113300964227,-0.0077318792317486945,-0.46170364072318776,-0.4805957429333835,-0.5049147621245498,0.7014794450192245,0.7704708022453858,0.19965454311090003,0.37010095975493584,0.2674442970548258,0.16252040074234012,0.6670424367086646,4
0.9529403014649325,1.116145792617871,1.2345711532126122,0.9285018060285571,0.6694486273763968,0.7505667252209489,0.9428821791910159,1.1503808725465954,0.22106632326854378,0.5533253385913524,-0.4042132985365151,-0.7469202636804246,-1.1576591358288624,-1.1258891477597595,-0.7609087025913032,-0.5276231714103008,3
-0.5943083212123624,-0.7685614012727089,-0.7718817683530497,-0.5210436256874199,-0.6694456015570786,-0.4538762732308688,-0.598284903476275,-0.6779750324182391,-0.08074918648975907,0.7692000731229179,1.1213220842730933,0.6308091384394942,0.5042322439773996,0.776574734408146,0.6056483587167714,0.6925691671670265,4
-0.6012442044055498,-0.7812638229376908,-1.0741455281033088,-0.09875734710104113,-1.7679537972276553,-2.776085668417813,-0.6032998389494663,-0.6882597889116364,0.4341923894012671,0.430972593339546,1.1563618546564065,2.1424373381022,-0.10620583495643657,2.1429736200215013,2.2705725589000587,0.9037214432608475,6
0.427829026607312,0.5516436237743945,0.3457793063666938,0.8380092174408844,-0.5148950747633341,-0.2612352502133514,0.424223416493856,0.6069918136124101,1.2900802587195874,0.16720747107132813,-0.06023955890741426,0.43575518825588255,-1.091336315004345,-0.304648390348544,0.4034320644935233,0.09874899776161765,1
-0.8963779926949718,-1.1745382834588827,-1.2210604060591095,-0.9757531164483303,-0.9147482221869218,-0.8049408533156289,-0.8960509043576361,-1.157019125677334,-0.4495121700924626,0.1565721518356095,0.8614766095519708,0.9255402422056593,1.3200056978985832,1.6189625861367245,0.9166736562198974,0.6038639917757295,4
-0.69328986609248,-0.9073710323512889,-1.0415505424185822,-0.466537605415642,-1.2721187077603275,-1.4487835772479614,-0.6956890864253717,-0.8276395171713301,0.5686411917876892,0.5719766529992002,1.1717280810923356,1.3742628622101787,0.4395436299836565,1.5929759005501696,1.4028491097691784,-0.08041701966290306,4
-0.23777659155270528,-0.24018744609294873,-0.2151035248843411,-0.16221172325737662,-0.14648634585793135,0.1285640208265066,-0.24269568687046747,-0.18384539265443803,0.48513366745465364,0.6183310836580055,0.3918032708270538,0.04925851395354602,-0.012531177866838992,-0.060750996582562805,0.011263057382560969,0.4862038037191784,7
-0.6999865808996953,-0.8739283398793589,-0.9330445873539617,-0.655963440696809,-0.7930236681881783,-0.6230995072257668,-0.7006703646135081,-0.8379995667395902,0.11510353237878203,0.24312622624378277,0.7328719758890551,0.7735272213874731,0.7299609545056536,1.0686285244150244,0.7554342552457863,0.5327796048606384,4
-0.39463688583804174,-0.5659683025850335,-0.8022665033554669,0.1755193321469749,-1.5905263783469534,-2.2202912480376225,-0.4011541849092883,-0.3935167772880858,0.580459615832631,0.9851944755432543,1.6138556299782008,1.868438106924218,-0.4427181115396834,1.5140526818917222,1.9559328793792736,0.9906380628372339,6
-1.05706498115586,-1.464569893563444,-1.4225545724796202,-1.3456347458231006,-0.7596273425134027,-0.5759228961459398,-1.0564278676445904,-1.44451709768523,-0.14538554731120532,0.20071601413143658,1.2462124353993587,0.740518793506668,2.1475664357107545,1.8823202668735235,0.7206538839250505,0.7806842303473838,4
-0.6576537765826551,-0.7783396927201536,-0.6799519783060791,-0.8212051972981793,0.002243804510464204,0.2632754631814932,-0.6627049470714966,-0.7730224547217346,-1.6259223844411703,1.0406443232646383,0.3763231386498688,-0.1330189299785133,1.0576172000598592,0.28052597215628083,-0.16975976990065186,-0.6467955515839067,4
-0.7110908273912515,-0.842591021164056,-0.7007823878213987,-0.9881796591787513,0.2648765200362984,0.4755768296391219,-0.7105656064196706,-0.855247075661312,-0.49290996000073234,0.012354592935658952,0.26822274121902795,-0.3503571291463945,1.3424255566624088,0.1958730443539289,-0.38230994386415157,0.6942950206018543,4
0.5223347059785254,0.70271120872489,0.5011885388252159,0.8585841311164181,-0.3104337686092268,-0.03411704460770257,0.5168146076800914,0.709146961145987,-0.14130092326441962,0.31947718851636353,-0.41455918398247177,0.21236633552369383,-1.1105242339662111,-0.4818005330969465,0.17538357750394332,0.15109318125671956,1
-0.4585290118048418,-0.626790211109808,-0.932360344144771,0.17444223440012044,-1.8075792553913308,-2.917358649824743,-0.4633865049759365,-0.48222709571264527,0.4737745840071295,0.7864309340744696,1.4428096724479338,2.2037999726088957,-0.43769450458629383,1.9273850323282051,2.341816744018195,0.8247015377691974,6
-0.00506575200196983,0.40742084283710983,0.5881334656923989,-0.43651107248906534,1.8313728455870588,1.3047772498404502,0.000478197651724658,0.10884231016349719,-2.5792977489260527,-0.7744961857436692,-2.145534336260795,-1.6265778396862087,0.3909141894842614,-1.1407204820424248,-1.5581643836481915,0.014263101017150188,5
-0.4354663460146867,-0.2661864726831159,0.03893664452491867,-0.9605370068843102,1.8483074171283465,1.3110066587912135,-0.4370665080629463,-0.449969650202635,-1.5461985918398455,0.2505879355355025,-1.3521170653270278,-1.6325362279754554,1.3002146258440315,-0.8863998759114871,-1.563364594588269,0.2467999646806523,5
0.4745351956964113,0.7189740513427452,0.23269479124021178,1.0880717618040197,-0.9420882294291105,-0.8480662330289268,0.4821476040734674,0.6577420637911209,-0.43303296901484917,-0.9049679369876173,-0.8115980326915605,0.9658941097249806,-1.316315977001564,-0.017361147586787175,0.959771048168719,0.805126564549655,1
0.6041302939809421,0.9521979988851667,1.0192184500230315,0.5293320626802657,0.9031993822840957,0.8862661728147174,0.6467317279922936,0.7959071469119697,0.7944868889212855,-3.9492039620933053,-1.386947908284194,-1.0313370100041817,-0.7143843138085296,-1.1299337482553529,-1.0250998741213226,-3.9083644337580337,3
-0.30980044264255263,-0.1480983979780921,0.087512035792612,-0.6748434420748841,1.3248767193310265,1.097126233686468,-0.3082600781575582,-0.2787570322555968,-1.0302097624511848,-0.26220474823744333,-1.0062748866433775,-1.2715752828661515,0.788133202121926,-0.7847124022167326,-1.243476577708878,-0.3919844363920435,5
-0.5836824114927502,-0.7625306751120602,-0.80825734017354,-0.440504999788853,-0.8554503805393474,-0.7143501121847302,-0.5884906335252774,-0.6622751284449968,0.5382839874435872,0.906138712143659,1.201344072124092,0.8616615060473533,0.37279290851373864,0.9483165232806707,0.848704430912559,0.933100229370292,6
-0.6801356048640211,-0.8422307683212554,-0.7802642967286538,-0.787907669074535,-0.2677063388158458,0.009826358223455596,-0.6798365051644787,-0.8073791347983263,-0.7852465026150736,0.04244602600703134,0.6935280152902501,0.1749146183442617,0.9646809162253192,0.5462720226103435,0.1375209566656475,0.43976689426493065,4
-0.8766295173961426,-1.1490024390951736,-1.2096507606220055,-0.8970962108363861,-1.0119753398311528,-0.9624388578997389,-0.872356175678934,-1.1234859523820528,0.18599082597273808,-0.7667517446268416,0.9141278845887545,1.0122522188780432,1.2009105398893645,1.6543838417159404,1.0094332355496243,-0.6115033395019948,4
-0.21590976769241008,-0.048041679846490146,0.33928051919981284,-0.6978526247920421,1.8908226031926971,1.3264632640562355,-0.22095308072495382,-0.15546080651428626,1.4644810097788195,0.6203356303809099,-0.8755841231979031,-1.6598839610826974,0.8079438455157689,-1.0439065735815456,-1.5871979654184267,0.3177445134575642,5
2.9799265394897354,2.6974873426119195,2.309911708662929,3.233885251775591,-0.38067261548106673,-0.10889074389229071,2.9670313023971935,2.8710838529315352,-0.6094969432127452,0.24863949683367825,-0.24042971263719173,0.278409691265479,-2.552358143606865,-1.1896056198257872,0.2424106238128467,-0.1979186771736085,2
-0.4034519492067232,-0.3746412927994851,-0.44926614074263477,-0.2909083229665324,-0.3880170910375551,-0.11689816120011709,-0.38449382880707583,-0.40563548894428597,-0.8669225445156079,-2.887077369111933,-0.1864987034185616,0.22186415513922142,0.24029849994104185,0.22171873798704633,0.18500250778562033,-2.4546464268141803,7
3.7477937261089145,3.347561258141405,3.3153874782747845,3.229082012980483,0.6447127503289843,0.7352995496974755,3.7595257363016277,3.423322852226685,1.312270575234614,-0.8078635820631993,-0.7719750382517166,-0.7435949351078093,-2.53616108113115,-1.6506323205834696,-0.7577835853667642,-1.208641292957745,2
-0.44920144475193463,-0.4306208416840176,-0.6566769821128393,-0.19558572388039003,-0.9011422923002549,-0.7838039782028724,-0.444100880639436,-0.4691479559764089,0.1322935871511465,-0.8039739373341614,-0.2141423673113455,0.8845431956882384,0.04954466233159628,0.7712951802963005,0.8730157920219713,-0.20185733309303414,4
0.380132017062043,0.5705124512421188,0.19706060383662577,0.9101532151472916,-0.8105053899381065,-0.6482430108901523,0.38689748736788904,0.5546163306100254,-0.7117900197092092,-0.8406902811636632,-0.49892175552610574,0.7965525990795825,-1.1641408075594084,-0.06090387942363961,0.7797445830286112,0.593482607150967,1
-0.977763577750008,-1.2670156560666286,-1.1761361555875,-1.3423071749280528,-0.15511323362633164,0.12039101777205523,-0.9752464960919915,-1.2991771477285208,0.16528948438534005,-0.3498450388667986,0.44841500845102034,0.052998526964870826,2.1554225492233074,1.0050224677342185,0.015003709863116674,0.3012017326930612,4
-0.8536693523428327,-1.124472495526297,-1.1010959269427723,-0.9802138002463832,-0.6408321525910003,-0.4166996617332701,-0.8555948477215566,-1.0849402660604361,0.7607510901757829,0.6390621207701814,1.0272337597622936,0.5976045318461742,1.3260496833140825,1.2146622142114005,0.5710207764977132,0.7017946984837186,4
0.17407136909104237,0.4855255305996162,0.24850353190514654,0.3353715630466266,-0.04942137019770631,0.21776889035417824,0.1837757720611168,0.32151323718237873,-0.7252247073319624,-1.1966507448531118,-1.359218175020774,-0.044718909546765676,-0.6131204251057977,-0.42682046604932977,-0.0823820623714155,0.6705019517992501,1
-0.05993781312639813,-0.0025001061864780437,0.07897575688781559,-0.04640230034065785,0.20569682285481922,0.43033342223451204,-0.06441304793426654,0.04161005720216123,1.098545291776983,0.45253757974987296,0.15287672552845233,-0.29504332458478827,-0.1675771069404072,-0.4150773651564123,-0.32855441224548204,0.6678888005332254,6
-0.14060589302351845,-0.12237540928046033,-0.08991761754317712,-0.044248515688768406,-0.09464827036221204,0.17682304349839417,-0.1465031661833498,-0.05916809693551123,-1.498264601315323,0.6823943893075675,0.36331190353419557,-0.015017935484435387,-0.15637429440914571,-0.1849411257855599,-0.05285846894824927,0.08846273146432053,7
-0.6988932397066806,-0.8828972320825893,-0.9389209555144336,-0.6452343981207443,-0.820863668626006,-0.6632896184421102,-0.6986172702251546,-0.8363060079665726,-0.4740704530190909,0.05556061842554173,0.8390949647681449,0.8094481170214023,0.7098540722034561,1.0975539579467188,0.7933773016317105,0.6025157722978624,4
-0.5950599932825601,-0.711936204436144,-0.735830399648645,-0.5711729145610372,-0.5231020842194521,-0.27098034823433226,-0.5961308372327566,-0.6790882221803856,0.7608838032934899,0.25067428928673263,0.5611386661998365,0.461931664954723,0.5848777267373817,0.6437110520214027,0.4304021646836437,0.6854972851461526,4
-0.5643097722290199,-0.7000104317569403,-0.7119342108361487,-0.501836339677536,-0.5800198678900923,-0.3400171206370397,-0.5651324776971249,-0.633825305137073,0.5934529339946543,0.1897863469568526,0.8388988558188403,0.5241246869369581,0.47659039604828357,0.6480784051814908,0.4946891051162297,0.5932684726076973,7
-0.5427846174915418,-0.6254942365973953,-0.545528699205089,-0.6383218616977491,-0.03310324712404509,0.23228553096168747,-0.5434908434067762,-0.6024717814726445,0.623713450310725,0.15870929759279834,0.4080834409153635,-0.07425666147453167,0.7094092690377579,0.17439640257913366,-0.111677075768488,0.19811050179896464,7
0.6789899987901715,0.8990022219677298,1.023945193261519,0.6230883050003141,0.7748393062566757,0.8136133439897826,0.6740951007419881,0.8740332546043015,0.1821489364956872,0.21529423688188248,-0.6584760001176027,-0.8574894348436304,-0.8631567390330975,-1.080270606680734,-0.8643436402903643,-1.3244592141040266,3
-0.3252097200816044,-0.2858787352200984,-0.19253030794810944,-0.42080656578049375,0.29989021396330223,0.5016867753731269,-0.3265359839424094,-0.29935617585792784,-0.8648261741536288,0.1572176132503228,-0.10271258530796865,-0.4031175382219184,0.36859574584221555,-0.26969087938726055,-0.4333678485371434,-0.04371530539958354,7
-0.376733423802425,-0.4433934424742203,-0.5098914768739828,-0.18925186932466986,-0.6425246879159733,-0.41887879792543425,-0.3821378188532276,-0.3690188509159822,-0.4112991566390277,0.7977068929418522,0.6837234785210529,0.6001667989933189,0.017963637567061774,0.46348936156382853,0.5736898693062158,0.7220409420891493,4
-0.8739644982381691,-1.147631606849192,-1.114559264844354,-1.0354039324345887,-0.5778971249754232,-0.33739590091239713,-0.8759238478947613,-1.1189878663534327,-0.845883602289001,0.6709529556122867,0.9440705405846068,0.5210879337839359,1.4434287907100418,1.1896794592812485,0.4915433111289685,0.5724860644994603,4
0.04498877449073718,0.3176570630712386,0.7580752711209202,-0.4873016202028882,2.268538890750677,1.4531612730122567,0.041304484423408956,0.16928796104609728,-3.2450500189948555,0.30778962471288174,-1.2341663042131399,-1.9083357820472484,0.4605454562552373,-1.2897167015592184,-1.8011247657095208,0.34206783144405745,5
0.5302614296278824,0.8376609879163203,0.576722542329427,0.7914704292956001,-0.11981802249166199,0.15357168864550977,0.5439423794344009,0.7176205716798266,0.585291408520883,-1.4498471761606924,-1.1705474647865741,0.0015171321216658398,-1.0428856853775612,-0.5989325711369068,-0.03639317708561461,-0.24068264683232468,1
-0.2792210561504211,-0.1789865702919813,-0.4459697655206976,0.016537098991657204,-0.7988845563616889,-0.6314942572293025,-0.27059757618104147,-0.2381885430386494,0.9025450356733757,-1.259916045405576,-0.48965159115807094,0.7839874683673693,-0.2456747571672723,0.4873390847717792,0.7664732627265476,0.6464448231620686,1
-0.545244635175825,-0.6910275037286655,-0.7961139134513457,-0.33106834082758696,-0.9810060267734226,-0.9110040993809927,-0.5488086944454622,-0.6060415369956066,-0.006736343693251176,0.6501340305451732,0.9935250318340795,1.0202641502684546,0.20964088654849578,1.0199930952720873,1.0180327124197839,0.9728750700953133,6
-0.13192749730396378,-0.25414373479521074,-0.48166094302985485,0.5008524050258856,-1.4081593139802318,-1.7498639709431665,-0.14138725885499365,-0.048211300867257764,0.8411259224005553,1.1395009579889541,1.548966403891775,1.5960315031971473,-0.7899474755972493,0.9366600559976961,1.6487639669345917,0.8943335955942321,6
-0.6668446759864354,-0.8150808040774657,-0.7529684327104521,-0.7721077890100494,-0.2367856489420401,0.040929538400662775,-0.6674169669791931,-0.7870272512953239,-0.017177656925221076,0.20138887204086048,0.6080443081455182,0.13076831286833118,0.9476698639563776,0.4921311124904139,0.09302683456006382,0.034531586221550545,4
