A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6797390360234239,-0.18359026240311965,0.5320017123928172,0.2961657724704617,-0.10480346411769263,1.2646959625441074,-0.46597545207065566,-0.4382432237429411,0.11694940282614277,-0.415883692713341,-0.9272931559292378,-1.1504692382526445,-0.6261213637870994,-0.11687966387895266,-0.3976898255227962,-0.4867643828088578,-0.7120767827790004,1.6921784798016897,0.7111999450327959,2.145958889230379,1
-1.5800625800112047,-1.7229431535978814,-2.043535160479414,-0.10549473048840156,-2.404410191982318,-2.088359158556342,0.7240879548965268,-0.6411154169651334,-1.359583900108704,-0.37237822421479955,-2.2666492399646874,0.19857855024650067,-0.8345597127314028,0.19203404865472012,-0.29416203821202613,1.2099763805110575,-0.8566999373896104,0.10275116004818008,-2.717387915850849,0.770409458551613,2
0.7380350734671517,1.3964298509390043,0.8235563112746481,0.16009114408025535,0.3741493590756045,0.5300028654464047,1.2688769906206139,-0.5438429129528689,0.3041883192167151,0.5521129813792061,1.4825032845014885,-0.13019185360092378,-0.7989993644863117,-0.31390911893366447,-1.2592186507577299,0.5021736531161709,1.1612066680163797,0.6696966993102745,0.455668499744749,0.7467594683400228,1
0.22056550058849267,2.0622436443780887,0.5182101041202614,0.738500756741615,-0.3979642006558372,-0.23753641121021132,0.6921112071475042,0.6985548170325641,0.11921402445641095,0.8542749117493279,1.501011283473657,-0.46893059086090344,-0.040105060784020645,-0.714264940760909,1.4094668049877237,0.975543732783176,-0.21675838587566068,1.4475819757200432,-0.8889861370526991,1.811100694490306,1
0.5787356167182313,0.5196660395328754,0.19465897404610097,-0.1490349138931483,1.583245182989637,0.15332397618722146,-1.3499366583634345,0.21621862827560617,1.9483942076566174,-0.07506039012707831,0.3037636469918389,1.0840988350618264,0.31212474760261283,1.7072170233065869,1.8534613101748423,0.14565215982647473,1.45145288591184,1.1145239692424225,0.39826851456267415,-0.29191510176667435,1
1.3388901176260795,0.8373003341023618,-0.1468212467823821,0.30929253689397346,0.263614826508615,-0.6806396078782282,-0.1890258419366715,1.430340531600842,-0.41523668028687716,0.3979244827299636,0.44889567853597295,-0.8076693281208831,-0.43373076174314484,0.47877168079085,-0.281394536291663,-0.3412322724742552,-0.9349655163460748,-0.36655375856322026,-0.39591841867998856,1.3203175642854472,1
0.05905227026575968,-0.8614967320313975,-0.29687394478778983,0.09103696785234489,-3.064903773655114,0.5367733871382142,-1.2384279995463303,0.5812421640281209,1.0742502583731037,-2.0525484498633024,-2.858996830831371,-0.6490989873544949,1.473489249135243,0.8700928031968732,-1.0519780398764744,-0.20048074946586822,-1.5865423687966418,-0.6946622404917275,-0.918424393118747,-0.19621514137558863,2
-0.36470088798817246,0.31507587348755467,1.4300192990465044,1.436715205268265,1.5887628642388893,0.5031037657519185,1.3618008729682007,-0.49570995235978216,1.2093122924022974,0.07300443963686525,1.6061037330829513,1.2160869533947338,0.032292161027780285,-0.140789676488649,1.3200942915451823,1.5388256279316979,0.15757106144457295,1.0459505563983407,0.7638012176273019,-0.15029016038331475,1
1.6417158944105066,0.5301463588968433,-0.43166392963823574,-0.9822146867742151,1.2358121718686823,0.8171095825936764,0.08473520360695426,-0.3230352439203249,-0.023275968520062206,-0.00742583825959792,1.4302777428473494,1.089821396835701,-1.773808808302387,1.4868251131828587,-0.8005137629232367,1.3755501838671027,0.4624523062993723,0.8664178022986774,0.9624863753395322,-0.1794401483185305,1
-1.1942202942088107,0.7436044874809058,0.5523213485810495,1.723470298519909,0.507749608340288,-0.1574795668813833,-1.7822149149705906,-0.10808405678503862,-2.9039652670863854,2.328433948331208,-0.4170404515925695,-1.4204449348426826,-0.15535706125016216,1.2546607159345091,0.3855686618525206,-1.4443527979985111,1.4526345961632152,-1.8182943044959354,-1.5233390279555648,0.2479096748071797,2
-0.3645164068570214,0.6038668959613349,0.35583690272470375,1.8726716913336272,0.4818798241224819,-1.2504613524267327,-0.030964140100335154,-1.3534100277191004,-1.4897543514165186,0.13689167173871494,-0.9397539869204009,0.19045620450293713,-0.061441269731075325,-1.1534060883863249,-0.0274322698322673,-1.124421184628696,0.3063756523292797,-0.9775950619901443,-0.7318282998098157,-1.6438145422338502,2
-0.3991066189478409,-0.3085479163581207,-0.35663758063553186,1.1433967298048648,-0.01633965654771255,-0.09608740397321909,-1.9569482545222294,1.0635783527850788,1.551270158572791,-0.12523791576930365,-0.16754896049744505,-0.6471607003020535,-0.6389777973834015,-0.2562330579820305,-0.4599545269170306,-1.1020811323158037,0.4888135349838958,0.6234411426149227,-0.7045125512344231,-0.6899316036997146,2
2.060119099861059,1.2988822630128423,1.3231803069617716,-0.7301253446409998,-0.7453972117767919,0.04966179947343601,0.6420962940015973,0.5749281444826398,0.07826966538116244,1.551550582285825,1.2307211994741651,-0.4069977045662314,-1.5388369687444385,0.7215221904923477,-1.5817368514416839,-1.519647048386407,-1.5187303805254193,-0.9287297559870781,2.494752217724051,-1.3198646763123016,1
-1.3163468030307972,-0.5545219075842373,0.5841339916630783,-1.3087198413083243,-0.15808074699981764,1.6099925688263903,0.7334714449767242,-0.8564326342189983,-1.0325725366979803,-0.2351897615754914,-0.6371207165982578,-0.21898386047942525,-2.1915061296120344,0.13682199663614641,-1.1992669026099383,-0.84346974484187,-1.4533727135455146,-1.4826265487106003,0.7381465618706832,-1.3832063167627233,2
-1.6571756928323382,0.7023998130584683,0.8150055141456634,-0.7561015474790758,-0.09611990018444305,-0.6587726526844111,0.5357804403745053,-0.1375494813306164,0.945529164908661,-1.2503478258891463,-0.10652753814366141,1.131448418771464,-0.6694320443420182,0.03999557152588737,1.0396718399464835,0.5783872472206469,-0.3892880825764386,0.8855859610070624,1.2353670122903284,1.2931842421822275,1
1.0033189400623428,-0.13808596978007984,-1.9233642803978774,0.09297824991497691,0.29681136779510037,-0.8590520038110452,-0.2805831966026761,0.5518682470121877,-1.4850439384255605,-0.4148783142396352,0.9403655126286089,-1.52354334615587,-1.6587391685964765,0.4722922498928025,0.6544263472190066,-0.5471652649881591,0.414456689935826,-0.6028710579445313,0.5212816660863168,-1.597706227984122,2
1.1551469109996464,-0.4485542340152293,0.7823653745672812,0.45100612746611096,0.08469722796728515,1.9968272406232874,-1.026980616282851,-0.5903287380123519,0.8862866630608456,-0.6129378735596758,0.9159935931900105,0.6888728751307001,-0.5707748730569191,0.572404020247142,1.030420026960713,-0.15350228554863377,0.6494352283823545,0.24349763995388096,-1.4523734514201698,0.2308596818639403,1
-0.03853824811313892,-0.2874977022510058,1.168254574033394,0.6277552371686074,0.25565489290313625,-1.053658755682379,-0.0141102986941552,0.29381701341427063,-0.1364164651682601,-1.4772891668174621,-0.008031999059100717,-0.8506808408083901,-0.856716545099498,-0.2312279302909739,1.335544819231419,-0.8567082943606209,-0.23284782545207677,-0.903892141886072,-2.162398348511623,1.219209272799463,2
-1.1333415209289686,0.7583844250454759,0.7362094588817942,0.5121102914375284,-0.33437518560297835,-0.05473232553135587,0.3471996203161675,-0.7975017851278428,-0.6192337967414339,-0.37923307744461177,1.0093582018664453,0.6429077821728064,3.1622410692566096,0.5325235793676103,-0.38982578448489147,0.7507641940793834,-0.18776103432268482,1.6742702000694427,1.6884762200780898,-0.26084011462818957,1
0.49876304636425667,0.4414667335094231,-0.7327807102557052,-0.1122429967061224,-0.9127367250737888,-0.6806396078782282,-0.6958254081127747,-0.8621976085866113,0.26650501528905274,-0.3665287494586932,-1.1451744507600148,-0.3319583058217182,-1.3460816451800215,-0.46886790294612424,-0.6910648153015736,0.7765058181436215,0.05112623803223842,0.5101420261179422,-1.1218159804841699,-0.023148546338835993,2
0.557520286635862,0.10394670476215151,0.9557718625808836,-0.2888072224026538,-0.8755602169845641,0.08808908475127351,0.39630351500768635,-1.6394625653882808,-0.9524955158516979,0.35085449055191986,-0.8495045859917569,-0.4894210539867115,-0.5126017905431546,-1.0172467799372142,-2.0263789835378065,1.4140706855918017,-0.6008142175725979,1.1058847991203336,-0.9216542958219185,0.6352928478078772,2
1.1431556374748288,1.5428855958970162,-0.7575136610911555,0.7045745416470458,0.7914126968264409,0.8532495294621188,-0.17317412083031844,0.04226281442112374,-0.11911475591301127,1.4459858425467174,2.0414998277153535,0.4424335213203062,0.3987461087124502,-1.123016644878581,-0.02632205227397486,0.15144402524092831,0.4484535848600046,-0.06229298582589629,-0.5176396091223627,1.1871259527449802,1
-1.1631352236098609,-0.180365548752668,-1.9161926440961483,-0.28871478039967136,-1.2824213687736954,-0.8422171931178973,-0.032512871472794934,-0.8397782638236717,-1.563128092237207,0.737468212713328,-0.2862017261853577,-1.7023272518977177,-0.36443367285527495,-1.5071282596656501,-0.27112502387745796,-0.9480910597886658,0.06230703502601908,-0.9273798856555017,0.40537430050965123,-0.7755482349308199,2
-0.06990004040881523,-0.23796251756490144,-0.8011870872875824,0.8858533094956836,1.0646735993508887,0.5106977292711102,0.6469246918098541,0.8112920935547746,0.7889079329593143,-0.7284649999927775,0.6772220816975778,-0.7549663801711697,1.5920237432855469,-0.604753432624895,0.31146163983650016,1.3194702171557269,2.6240730584302985,-1.2841956099688674,-0.7459475887693936,-0.4280400454264082,1
-0.9759791160571338,-0.49110253912535506,-0.48784174733511326,-1.1957557136637373,-0.189468212466876,-0.4267450444353732,0.6652361627430552,-0.1667403832872602,-0.5102602038929295,0.4736934604301545,-0.7336005330224832,0.8791942038037459,-1.1145746600664665,-0.31555179155570473,0.42331605883446355,0.2731651333161108,-1.055409061197777,0.21083077792973173,-0.6049392650423672,0.12315139310960534,2
0.41233363641999565,0.4985262500465813,0.6444492918417226,0.16378882419955443,1.5086208054382735,0.5544316396587443,-0.500411949646526,1.0158114223105708,-1.0612879389697807,2.778203718249953,-0.325599941819182,0.24260535615195303,0.8218230724489192,-0.3954951924949949,1.0440201920497953,0.1665212621928391,-2.088769225631098,0.2032715040729038,0.14227565460274544,-0.19089847690941722,1
-0.5733490473199953,0.27369204830675864,0.13553894658441148,-2.1370926300343025,2.1523804357813696,-0.038629463129214434,-0.09163796916258299,-0.46633603534384915,-0.6385283730313187,-0.22339941402021438,-0.07766605459795294,-1.1451158740125684,-0.0343606968367367,-0.19965211211175654,-1.908973476748381,-0.9995743079171419,-1.6394466277428235,-1.4276418305377212,-1.5762171493531998,0.3201429782441294,2
-0.26157593567474274,-0.5452956435287785,0.9492438346652071,0.3949862736587298,0.5511674280065358,1.479705773027246,0.7750138864968219,0.8557647529620753,0.645421506465523,2.1679389847105384,-0.7215978208177599,0.4416951262527095,-0.9509058777589318,0.8644347086098458,2.0223994152950087,0.4612628577283641,0.5089026092572739,1.3052156514164508,-0.3501460832293308,0.7804927877115934,1
0.9388427847250553,0.5374915399895386,0.4988099084835328,0.008948469203905164,0.309384444740118,-1.191539515000715,-1.2001652244620298,-0.2858831868845964,1.6851545893542452,-0.62993790956961,0.8476422702531898,1.2424845770613155,-0.5130576924437327,-0.4206828393662781,-0.3806664896289788,-0.2565607161772438,1.9120471815824627,0.6173217304451095,-1.1378732110656504,0.431426265518821,1
-0.4761274912033988,0.3126573382497159,1.7609259535326947,1.2587643495269962,-1.9641715913247586,1.3386227399357569,-0.191667795454397,0.7952782758669608,-0.98891063166641,0.2551607394637415,0.7015023773788882,-0.10804000157302318,0.45445732096309294,0.8867020485975021,1.2999253392362031,-0.0392278615777488,1.03421826638783,-0.6405774358732326,-1.5715107197000069,0.5265762261375442,1
0.6721753096462315,-1.139449133624493,-0.20566544207862042,-2.617236393525289,-0.174724244538546,-2.229533685184207,-0.31210443512450453,0.5672415119924892,-1.4101302548962897,-0.05413023826538506,-0.037809720177688834,-0.16904989403319937,-0.7123780033764743,-0.6153395450780429,0.07526285430978345,0.1563165469388019,-2.021411741302712,1.2770483571642228,0.942922393251751,-1.1895147302623748,2
-0.2985644024705257,-0.26438725442276906,-1.8647039732119397,0.24467557680922192,-0.46797543486766197,0.11023052055421799,-0.8845884318619902,0.09515416655573229,0.48227816422100406,-0.49165267041353194,-0.6830242189995274,-0.6959870741468843,-0.7273315857154358,0.08453025150119974,1.03014247257114,-1.854747833079791,-0.6424467787364315,-0.959866764968774,-0.556213875691667,-2.044306043142522,2
-0.22421850661665774,0.45212620363174943,0.16468521206707953,0.2246156621620244,0.08994354784362343,-1.3064553966887247,-0.9571966026767221,0.8520129442466446,0.6448779972742587,0.18204230501241134,0.6101534913627886,-0.48120640885969834,-0.16566044420322704,0.2525391568998678,-0.04454812385594242,-2.406445997399406,0.5075390974287641,0.1630453681919266,-0.6203505150832137,-0.4865233545542939,2
-1.6029382402739332,-0.9656728980168213,-0.36730309103297504,-0.9457000955961364,0.043993022030177756,-1.9614576236031025,-2.615523495199391,1.160942364326988,-0.5372544937257262,-0.8014920364010434,-0.7164668904096341,-2.235909987619773,-0.7152045951600584,-0.3626417400541907,0.8891448426680001,0.28943751709957555,0.822146726660267,-1.073075890110316,0.5791430659402732,0.4001679451228821,2
-1.456644703271161,-0.35638116883981996,-2.314402346952411,0.2213801920576377,-0.08589862180468052,0.3371344907662109,-0.33324006326630856,-1.2648307390230777,0.5769393483662135,-0.5238247815721172,-1.5954135940730674,-1.1796358434227137,0.6722872490593051,0.24231808280717315,0.030669115718370422,-0.39023329256796535,0.16711564424414183,-1.2826657569264142,-0.49992128572210803,-0.7159649262582092,2
-0.8689800599895322,-1.442124339871051,-0.6515941095579265,-1.1094148828781036,-0.05152618123556761,-0.44852050609281446,-1.5486297832654803,-1.4106937412766523,-0.636444921131472,0.019719380530458398,-1.0016916468470642,-0.5157263782698435,-1.5781357125742703,-0.9272648240854561,0.24762413023468485,-1.227479615257306,-1.4933690605151364,-0.7704349617708838,1.3234049316853438,-1.385864648995809,2
-0.4376631753584076,-0.1274264996577536,-0.09275814235396314,0.7672502196691653,-0.8061821593095388,-0.49243740355320015,0.10896829449367786,-1.055003973547892,-0.8498628635679443,-0.8671158313211123,0.23275523509366722,0.24445134382094474,0.2392716238902338,0.7388615126138832,-0.46874374925351237,-0.41891681652525914,-0.17721654284887542,0.27886424264118304,0.3210276984896892,-1.9110227649733282,2
-0.6929850608714428,-0.1544782641698757,0.2261957849626787,-1.21489120828111,-0.10950706124820281,-0.4110996497151108,-0.8103404278293596,0.4606352399564702,-0.45273881448411807,-0.7007713929443361,-1.5954135940730674,-0.6587904226167014,-0.4873448252511283,-0.1003616780684372,-0.35013550677593663,-1.4083145243085777,-1.207304278893773,-0.27485256737146246,-1.4078007941164044,0.3305929739190181,2
0.7973457571322101,1.3673178527057603,0.9828953588502434,1.0023302332536048,2.3012673757202116,0.12477799283797075,0.6236937212229575,1.8621645639939521,0.8070249060014596,-0.05833454824633655,0.08973054996715628,0.18464134334561322,1.4300873882002088,-0.6248305424498308,0.2345790739247487,-0.17271656922515438,1.6556160570340461,-2.5659424854783928,-1.1170172678966008,0.7265928100200623,1
0.2966639671882954,0.5788753651703347,-1.986989566561935,-0.3481549883174041,0.939576006437512,0.37528729543492095,-2.516313585516526,-3.0930596737935696,-0.671591848833234,-0.8057877444250591,0.6124440852949877,0.4969824569390114,0.7294573473917978,-1.0814935313770089,0.7613773053345118,-0.6573945766060925,-1.0250481978162913,-1.0491381895636942,0.6105192636282242,1.4536925090833686,2
-0.606555650927182,2.268087865731918,0.12910286272388544,0.8711550310214697,1.9815132246364902,1.1646020337489784,0.22038585146534315,-1.7505527063768878,-0.6905240856622759,0.16001537663394816,-0.593416184371899,-0.8676639273631139,-0.2822801503711029,0.3406959209493591,-0.004395255497699157,-0.9719939964197439,1.2784686852682257,0.3220600932516283,1.1063554700322245,-0.3486567449487452,1
0.058498826872306585,-0.3244027584728412,1.3055270483729,-1.0528403770528276,1.6730657974241874,1.6839193462180397,-0.6888105660139863,1.7176741746850475,3.3379660399891664,-0.6672283111397884,-0.13071621006768375,-0.07905799516985326,1.184629804928964,-0.3212098861427321,0.2798204394251656,2.525833042051909,-0.20894091805887097,0.9785470311749583,-1.5537923962997524,1.3203175642854472,1
-1.2455982892343744,-0.4314453365919998,1.1604393293456126,0.10934048444287536,1.923351437041912,-0.14375553642501276,-0.18119108322893376,0.0019079938478324474,2.1058307033928605,0.2943704999382673,-0.28235352837926325,-1.0139584501307073,2.264570227018347,-0.22931147889859368,0.3233039604582862,-0.9376105414196545,1.2977396524444977,-1.4012743633942617,0.31881290806465734,0.2288430160319442,1
0.03479300151939832,0.3801971741508419,-0.6674084870437905,0.5450196444992903,1.561264911783599,-0.7272098178935121,0.5245749133855316,0.2776201806671673,0.1940371231204713,0.36264483810719683,0.21186501843201155,1.0686848380257454,0.6269706001418428,0.8940028158065696,0.173332071958949,1.7779469286141372,0.9662244765394731,0.8310511996113753,-0.7840604406668162,1.1167259818825723,1
0.2563548400317939,1.4872592854267255,1.1549226860365902,0.23043950834992044,1.0408842523254236,-0.7195243608379447,0.5910792605558632,-1.2662948594973922,1.7875154870423666,0.1430153406240139,-0.8662717335754543,-0.6204861784851232,0.8441622655772456,0.5964052924469517,-1.3074205964135934,0.44370339274168746,-0.197396517910821,0.25222680143140846,1.9151231069063466,-0.6398816244147214,1
0.6063155458253112,1.7249923417683548,0.45504453823195556,1.001220929217815,-0.3739939460484295,-0.36937859712774435,0.6967574012648835,-1.0325846287849523,-1.2006980465290893,-0.3676255259754631,0.18859258408086885,-0.09964075767911089,-0.8473249659475893,-1.456296667972517,-0.7350109269839827,2.8241600780820955,-0.7131675922418083,1.1108343236694471,1.3853267806518585,1.3917258680638531,1
-1.2751152702185404,-0.7867012904167553,0.7639765635372068,1.2835388063263002,1.4202474516592645,1.4866592817918072,-0.2967993250907844,-0.0981097360537716,-0.04510692103584746,-1.0436968505210744,2.2658864093135755,0.7689887399649405,1.1755117669174024,1.8263107884045018,0.014663479252987737,0.6579104787048108,0.42136514986694257,0.741779775016455,-1.1415645284407034,0.3636846268894989,1
1.6142282058690023,3.232904274871213,1.2244323917302717,0.762905445528989,0.6584456240985567,0.27775518565831436,0.6478357102642422,1.2293899965011872,-1.3203606534724592,-0.32996953223302805,-1.7448519422097357,1.4804323875943475,0.5037859066056425,-0.6656235792304961,2.4228178813191485,0.5165154150948178,0.6796142901867055,-0.2392159906178451,2.391118482419437,-1.9075394330816988,1
2.38858775387548,1.717915886813197,0.3213578820433141,0.3056872987776568,1.5173948231624943,-0.2221654970990764,-0.10858291241420175,0.053609748097060525,0.20028747882001144,-1.7622682650915216,1.2869781864489744,0.5172883212979202,0.9346132026519388,0.9611698741299918,0.34735867422128913,1.7982644247505537,-0.45655466611625717,-1.0235806446191809,2.265613691667633,0.27586799656894323,1
-0.58395671236118,-1.5371638171801951,1.5276638856161997,-1.0107792656958003,-0.2492581682989382,0.17134820285325478,-1.032720032545496,-0.7869784192187078,-1.1707144561443386,-1.236638119429522,-0.25926434154269645,-1.1657909359052758,-1.676610523099138,-1.2505975518570371,0.377982175204189,-1.0145596104973946,-0.2984781947976835,-1.7957064742808904,-0.9067044604529537,-0.8866481889480573,2
2.1047635335996095,1.393294712667732,1.2439245314221505,-0.38531667351635995,1.7670472862434197,-0.1422001463066241,1.4116335824232302,0.3788275084541518,-0.43978517875898415,0.155993862739125,0.24100137324958393,-0.45074761232133503,0.6308001761066988,0.32828461669394415,1.3153758669224396,1.4273092351105527,-0.6312659817426508,1.1302724564441473,0.05423773520773032,0.5516928824087678,1
0.19381573657159226,-0.8525391941134762,-0.4982314255671053,-0.6797444530155496,0.5942234325088984,-0.5263815055486233,-0.7917556513598422,0.8047035514203598,0.4186875888430737,-1.0808958540481886,-0.4017392841254796,-0.5718444034071916,-1.6233611811116169,-1.613993239688377,1.7146841153882872,0.010324764745909324,0.25501670678874255,-0.2886212447535419,0.10148659760840929,0.525476226592819,2
0.6210740363173942,0.11200848888828062,-0.9656750019515986,-1.5465731149822382,1.4619466492970568,-1.3371972249109945,-0.5671896023531742,-0.6980331004041066,-0.11023743912236003,-0.9586966704714032,0.1563410215155057,-0.7556124758553168,-0.29641310928902365,0.9762277064986936,-0.3043390324963735,-0.09475622205917646,-1.1579451507017167,0.041377055639172405,-1.9229241338050573,-0.3548900757021876,2
0.3381722216972788,-0.21807678338711634,0.12275872291850973,0.396188019697502,0.05520929211062512,-1.1080059162896065,-1.6349032308960338,0.2982093748372139,-0.7796595930296311,0.4761612075928869,-0.02095094883670356,-1.9509817909109017,-0.9230958618236682,0.8616056613163322,-0.8133737829734575,-0.16113283839624729,-0.20412317626480286,0.037867392777073725,-1.0525114967675488,-0.7941565605624199,2
-0.27919388369966675,1.4826013657094064,-0.23453587539583737,2.5091348818679826,0.6117714679573403,1.5629648911292273,1.311603756131416,0.9638351454724087,0.31460557871594863,0.2328596169560858,0.6185828770332813,1.7951732851574351,-1.7325952764901276,-0.0350198115472822,0.09728216921591686,1.6299325902447688,1.709429323865901,-0.12042740143912058,0.1915547415597036,-0.0856651871307138,1
-0.17938959174695573,-0.06051369141088207,0.27796028801233835,1.3993686360633442,0.8083275557380832,0.15762417239688423,0.9424590784133556,-1.8878140008438649,0.25391371902476173,0.7967855426619697,1.0331803787613159,-0.3840151580872846,0.3554354281575315,0.7619501889125595,-0.10847815158761545,-0.7725883442935575,1.0157654063086636,-0.07390187067745346,0.5061472648485993,-0.07943185637727145,1
-1.7511688291537917,-1.0662660488350768,-0.41732065703477766,-0.6437845138553661,-0.9175307759952703,0.17976560819982867,-1.1186290727942945,-1.2741645070468322,-0.00769537170381729,-0.541190409754308,-1.518266390436602,-0.7108472748822677,-0.40646782808857496,-1.6432875681147607,-0.3039689599769426,-0.26216871284838134,1.3289186229230894,-1.0994433572537754,-0.9997256583042903,-0.18310681346761423,2
-0.2547501338221544,1.2195184770600602,-0.5100002646263531,-0.2565449633617693,1.0749853315216225,1.042824136832784,0.4178035505312457,-0.22137037848511712,1.9100768096724798,0.24931126470763507,0.1042071036186545,-1.6134429456357666,0.6387328691767576,-2.167847692086268,-0.07433896167012291,-0.7613723509512823,-1.7449824432694847,0.3114411133098939,1.1512972590734953,-1.6538978713938306,1
0.16475995841530391,2.2998871253405384,1.455395858268007,0.4168025863625944,-0.16766884884278072,-0.21786530088941364,0.7988825700017903,0.6737562764988635,-0.07635869953354821,-0.6447443925460045,-1.6951002420023715,0.42886551195321704,-0.13876223206911964,-0.24911480995318955,1.2981674947689068,0.41603114687263165,-0.2517551894740798,-0.15372420295133882,-0.8659154034586175,-0.7386065835538013,1
0.00509153940408135,-0.1890543605330516,-0.20014879876959807,-0.2773444140328266,0.33887238059677804,0.12130123845569021,-0.5255560589876378,0.5924060826447684,-0.6523878574085599,-0.3875502993634506,0.07681160018955344,-0.18123341264854467,-1.300856176642675,-0.6598742250533554,-1.9553250598070904,0.2972519386905049,0.6505260378451623,0.25150687058790094,-0.6721212412683327,-1.4095146392073992,2
-3.0838605205888836,-1.2544639204906014,0.29147606411944305,-0.9908117930515855,1.0556282202537537,-1.0507309625183536,-0.8167175570100763,-1.0375260353857636,0.10707565251817357,-0.4976849412557666,1.1886658948789899,-1.7546610023136329,-1.0514778370264588,-0.7555142754921409,1.489587505444495,-0.9465281754704798,0.39836725035941,-0.6289685510216754,0.4804003261576043,0.1724680393647817,2
0.10332774174200858,1.2352837437956015,-0.2305822810243713,0.23238079041255247,-0.2892387439082748,0.2181013999412904,1.726663763950637,0.12827989228709613,-1.81522577211866,0.19538641929977907,1.1864669247040787,0.4378185521478269,-0.5798017306883653,-0.12618814207051385,-0.8169819900379078,0.9256233689728858,-0.9237847193522942,-1.2421696469791215,0.6344205436316926,0.8557510898965371,1
0.4379765136499898,-0.5381296131944415,0.7384161162054033,1.6614417145186668,-0.301450005689407,1.5937067193514973,1.7549053360366684,0.6944369781985548,-0.6775704499371419,1.2704102018204608,1.1039139193876235,0.6082032139957622,-0.8080262221177579,1.4132698835515025,-1.31602478249036,0.0808384278075898,0.5015396453833209,1.337252573952531,0.967008239123972,1.1412009717527065,1
-0.9451707671549108,0.4319717433164266,0.9737928973903565,0.823362515479529,-0.026741842509417774,0.5817882070351096,-0.30554510225291015,1.7588525630251406,0.07274398860330811,2.188412146356911,1.2922007406143885,0.03400874955588927,0.5618678087392913,1.023135135816953,-2.3430685420407253,-0.34941443155181656,-0.47182599859556734,0.8375305772029421,-0.5029666225565269,0.16357637637825362,1
-1.0308622525745674,-0.8712604483619316,0.22794272201053575,1.665509162649896,0.12395417324885097,0.09678097070697485,-1.678632116706663,-1.673594873945736,-0.6614463439296326,-0.6486745083977634,1.5475561521759424,-0.4047825193634414,0.013691363484194148,-2.5805235585788138,0.8234569704690307,-0.28460069953293166,-1.4301021116722799,-0.062202994470457865,-1.5319213408525632,-0.5193400076385934,2
-0.6601474195265583,0.18402709374836723,-0.22359453283294303,-2.9445735260862405,0.6589883468443849,0.355707678650499,0.842247048430664,-0.06104918654768776,-1.5418406489126864,0.8094898706478882,-1.0355924370436107,0.33841211617262307,0.17854549073323203,-0.9441478482564248,0.14150583528789906,-1.1315001312463615,-1.3253844032427244,-0.4764332035535405,-0.33012068646966797,-1.3801813180147293,2
0.22342495812133373,-0.374117093917304,0.19668174325940913,-1.6550075844806837,-0.24681591594271174,0.039231536326594416,-0.8966138754599132,-2.4468334994430405,-1.68188485052847,-0.7867769514677132,0.5869726807689339,0.8057238945778757,1.1739617004554368,0.8518408851742043,0.3996314175908915,-1.1094358820484431,-1.0295023364560902,2.1960400789014463,0.8203706563999899,-1.553339579680209,2
0.10175965212722476,0.7874964232787198,0.7256358925395014,1.03126458018712,0.6186459560711629,-0.3577589180080173,0.45670403853361774,0.9433374588320068,-0.28334511654005895,0.7561134134984171,0.8456265475928547,-0.41955042071537507,0.5570352485931637,-1.8341113710417654,0.7378777003506551,-0.12693325213947396,-0.7992506390150627,-0.28124195360759086,0.19423094665661703,-0.3137317594037226,1
0.7602650497708516,0.20024023737980465,-0.026650366700845387,-0.02128006577136487,0.3751443507762893,0.5238727985092259,0.19014003877965807,-0.9008137860966543,0.19756993286368962,2.1134657510442976,-0.06016591695595192,-1.0830906883344469,1.2352349158931324,-1.3472414577870697,1.32583041559636,1.4744715677711029,-0.4909151641947051,-0.6424672543374396,1.4815778812063667,1.5645174632144245,1
-0.6534138582395455,-1.048261397620055,0.001392570120018191,1.0044563993222018,0.8789719664867075,-0.18135937987546802,-1.199072002316764,-0.05876149830657147,0.19639232961595018,-0.26599090208811416,0.6165671543729461,1.390071291197203,0.14107035450571292,1.3448251909664939,1.1624433982676559,0.7538899627157551,0.39791274641657337,1.5633108588138613,0.8191709782530975,0.03716809536359158,1
0.013116468609151461,0.22765030340864356,-0.37272779028684705,-0.6498856860522095,-1.5017718118792185,-1.6669399300093906,0.5800559372577672,-0.12290827658747215,-1.5059690422892387,-0.7898844849318947,-0.23012798672512408,-1.3509434991051448,0.1369672374005101,-0.2330531220932408,-1.2998341097652617,-0.2572961911505078,-0.9850518508466695,-0.6732442978973818,-1.0782584354585438,-0.6947899350222506,2
0.12546547748013304,-1.3613273478514016,-1.8917355254261492,0.21435459983096944,-1.579471618323608,1.5138328620954207,1.6618903518436428,-0.9784121712353188,-0.020649007428951222,-0.0893184848450877,0.3582797825781771,-1.4949305372864985,-2.0491735562515543,1.6721733407030623,-0.3340373521806963,0.7024067145872792,0.2799235228561889,-0.7827637774659483,-1.0034169756793434,0.5374845549560683,2
-1.3010348691452611,-1.1940005395446334,-1.8511881971048352,-1.249002307381644,-0.4471710629442515,0.03374192414404619,-0.4806428491863042,-0.0641604425556059,-0.7855476092683283,-1.4332353100605357,-1.228093951105622,1.4290216310129285,1.1492518174441044,-1.092079643830157,-1.4659041528598393,0.5076897154156504,-0.3701989169773009,-1.5398610507694404,-0.6547720496055833,-1.6232812173989812,2
