A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.5190769487412037,1.7718477664600665,0.6849028648820802,0.5482715009061869,0.9935840187858603,-1.1350880866604351,1.3537724866953025,-0.028511514730525586,0.1925186001009908,-0.21598815565960588,0.8359151524511231,-0.2534133799573861,-0.003443393272847059,-0.11069507707414881,0.748696245113605,-0.3008033562449366,-0.11783510789905105,-0.04195087267403484,-0.05844579327188389,-0.27490346497365736,1
0.27356445746601665,0.3641508208322236,-0.32679794147503305,0.9595952390285788,1.3060111789040167,0.6446198766661806,-0.09510955504178906,0.6730181652663896,1.6680327200164167,1.7720068913581184,1.8189400674454317,1.460022945327054,0.16315460387160752,0.2983341934666946,1.2738039655400808,0.36442608757990846,0.9242764761486112,-0.3288547868091478,1.8140679073506785,0.7986348736729951,1
-0.30713659432448404,0.5564409452717627,1.659428556848173,-0.6874484606134446,0.939448328780071,1.145446364259716,2.1459882820380214,0.29321317449482354,1.0335791341187714,0.38472687362620833,0.10047222558617087,-0.2829633711865442,0.40288191052841704,-0.4829271209720536,1.0147606777012634,-0.17421187603973598,0.3729363176348963,1.2487990681407206,0.7216770488830644,-0.18620473968813503,1
-0.9477330476027744,0.2568428487667131,1.3297659464380296,-0.7491148075684686,1.941784392548277,1.1548890016791071,-0.6200837181428639,0.5488212940354855,-1.2689149572031297,0.8600969428629788,2.5147121731971587,0.407061345634767,-1.913865709029234,-0.01507666794040411,1.0678811807352577,0.30358080344914007,0.24493683509910355,1.684010794897401,1.910557265194954,-0.6638414254877797,1
-0.8332622037179941,-0.9549630337616739,0.1709406848725653,-0.438758207669452,0.3857962042123893,-1.9418376914239552,-0.608152487163294,0.11659791790617036,0.16573792219321382,-1.5149087387138238,-1.7136563917302081,-0.15679695095421423,-2.282008452996614,-1.6380518834455855,-0.03711766585536159,-1.147736422132031,-0.010513168646381434,-1.6977522347641536,0.08391704944542665,-0.3105111059809517,2
-0.14946401368511097,-0.6869631739973915,-0.06963143942842515,0.296175792981096,0.9592674966465973,0.6528707248967166,-0.34512715459112187,0.9199507680666578,0.9364876729754562,-0.07570141229345766,0.3018016427357894,0.9094111965304537,0.06312184420995388,2.311124364122811,0.3674296085548317,0.8649663960903181,0.5990168904339984,1.1944316386668412,-0.402542529705204,0.7522259431056475,1
-0.15239916352831048,-0.09676932763708339,0.21228757020522107,0.5011473671136909,-0.18391311654345022,0.01801379160269645,1.397639944958533,0.05979611356380102,0.8497035517829004,-0.9733152100839604,1.504909453951423,-0.1735635603977177,0.19329386417632016,0.8356099558788639,-0.484068959209213,0.586631585704888,-0.1760250084657161,1.332120103628235,-0.47860313881874456,1.7534505635112654,1
0.6473374453109526,1.0040376206993789,-1.4790410755548058,0.7008726997889182,-0.9230946736394466,-0.5738470548010862,0.5785115985340774,0.9981217399590502,-0.6624384368861175,0.12693499479097867,-0.8681269362760556,-0.7841089904647417,1.3115898538873763,-0.13688817682737367,1.1308867165077519,0.7189562081838085,-0.5504166328663337,-0.10666535884244217,0.10015060870467153,0.4323979285054255,1
-0.44673965874166016,-2.9197251900785934,1.8787710023572843,-0.5187403800633563,-0.21749559542839744,-0.5418520988848965,-1.3007918435035875,-0.4769900695944738,-0.2966198984551427,-0.050798440098283416,0.2889987868310667,-1.0560800696146098,-1.1739746040641563,-1.0885405900068232,-0.8637650765478506,-1.3824253752078521,-2.170675986852291,0.579598638239364,-1.3078826576070244,-0.9572154343010917,2
-1.3470051497105062,-0.8739419139135537,0.41855846676387376,-0.9237134048426189,0.3780887500420736,-1.0189344787927783,-0.06774846144202354,-0.35434565925395606,-0.5916675045456345,-1.7081373563023055,-0.6584125501184146,0.30970385102083253,-1.0714456479968977,-1.2142493421096707,0.16686506579517663,-0.9790710752406606,-1.1105401725976582,-1.5215799799915328,-1.3465513605616302,-0.8255861598319676,2
1.7845245626855584,0.7334270804066567,-0.04728928838544298,-0.5824315921422768,-0.9216265871308152,-1.3004717556369567,1.3039842671940898,0.3521153671006567,-0.26072826826946216,0.8311357085322947,1.0533833809172584,-0.2409078977757675,-1.6360482942572663,-0.8603252779700753,1.0722232044615145,1.0605405236535024,1.4426789550962893,-0.4186200418169387,1.3808689945337502,1.9126322799937459,1
-0.26631966681749103,-1.863749928058091,-0.3112233299595932,-1.2619579198571165,-0.08325743529539803,-0.7007267653684398,0.5701687076987391,0.12901760502926077,-1.6027071179299588,-0.41272163600148243,1.7116485285255723,1.3299659306382203,-0.026926129829279614,-0.27283852156729504,-0.41247175946774245,-1.3066924151727466,0.1717419916190219,-1.7552963921705635,-1.4401223257300866,-1.236401308522808,2
-0.2309144218338971,-1.8032541585714947,-0.3102962697503408,-1.4690463984374214,0.3251458803245475,0.33457133538092776,-0.9210557477402843,0.30015358788713875,0.03385918871608504,-0.0910121285319722,-0.49639331025371924,-1.709422038703173,-0.7875264197890065,-1.1518934506556266,-0.8532333594245892,0.9933148069923038,-1.3631538761582904,0.4503511932129796,-0.4748639482028511,-0.5680944010825616,2
-0.3644637396994742,-0.3859247020283753,0.06831511970832777,-0.1908042693159672,0.7534601192178086,0.46796004844125977,0.28956050841983233,0.27531421364095804,-0.9668730847174796,-0.6634115560995698,0.7384511578524945,-0.0960295708716823,-0.0484673802924638,0.32271462195672057,1.595483255217243,0.6545045926227969,-0.8838191449181056,1.030149422727406,-2.0450504075647573,0.13225022962902938,2
1.488808215983209,1.116837024221262,-0.9347640267027384,-1.3055845593447009,0.19301809454770597,-0.632703105512243,0.7945296752168163,0.3477319481160366,0.5072605878831125,-0.8601450364414462,1.212156826327235,0.9022784400268637,2.386248632359707,1.8043921124955438,1.596407090052617,-0.3128244610124136,0.6696499143922773,0.2998650528662484,2.2996154887901152,1.0487121878938899,1
-1.4835813408518828,0.02755307959653243,-1.8464350364815205,1.2618523784320101,-1.9891089897195473,-0.07054531273838999,0.380973473594131,-0.21827702827303921,2.1911302225174634,0.2581828815825821,0.5349578777330637,0.5662051855460318,-1.4578013805533214,-0.4382447743341994,-1.9591560408505824,-1.3920422590218335,0.7189649401869822,-1.5471753307622074,-0.7772823892346267,1.2472545358240221,2
-1.0878864526155505,0.12009720315638549,-1.9417368259926644,-0.8727236194499571,-0.12335454806239786,0.3694999262235302,-0.7394857364421684,0.5862629978624493,-0.7621067330171226,-1.3330248084586993,0.7482787021737254,0.5798222661437944,0.9030457088366852,0.3613245198628582,-0.168486979445518,1.0589685330300629,0.2529882678819125,0.03819343488094926,0.4885704339019974,-0.08084639830151352,2
1.102102224141675,0.18068299610947994,1.6313386325078263,-0.4288179606975974,1.04762795338486,-0.0038967942539491567,0.18881785887053182,-0.3881345139270697,-0.5372778803411803,0.7557811593343046,0.7245663704628656,2.4008983713914995,0.3468561689803929,0.7048257242390595,-0.18021968185476545,0.1213223611668535,2.3729854157281274,-0.5531317788458021,3.0261128655268843,0.425166556681322,1
0.4451789998605873,0.2716066972723706,0.6115724023302175,-0.3563830128563975,0.9328419394912291,1.5220517479379594,-1.4445048662800608,-0.4046636563482415,-0.33039484275807796,0.30374609737671576,0.04123647678755942,-1.3563969083761471,-0.8238599452483687,-0.5545276358684121,-0.43861628530882135,2.241290421929767,0.6904189512297504,2.429089640558629,0.4852872421417006,1.6291441972184486,1
-0.3580430994174753,-0.027271211500695693,0.2793140233341675,-0.8001966322849438,-1.0956865938104459,-1.3497018167458215,-2.287675091670868,-0.17215980770568146,-0.5093008147605471,0.9475340452371461,-0.5335396245688303,-0.5024114251736144,0.3845764702206468,0.9362132109864059,-0.15037981667219125,-0.14415911412104337,-2.5246645486328356,-0.08687888200553782,1.6569307017120327,-0.058053846602756996,2
-0.664582811166623,-0.1311582918392856,1.05044270539029,1.2556857437365077,-1.9298349969335475,-0.16277146073749238,-0.15359949939276318,-1.3195197269300036,-1.3254212672903292,-0.6849018987717017,-0.20418164837198452,0.3839030452984363,1.143697532680756,-0.5802675678058372,-1.3598643831435893,-0.4439469730145863,0.4744026694091594,-0.1777333008759105,0.28291495002785555,0.05673273906086018,2
-1.3499402995537055,-1.1578759272479666,-0.1524179161146619,-0.58013060904694,-1.0209976926838147,-2.0787100959594027,-1.5133112885457007,1.0303581337417773,-1.574085843602403,-0.7996400373302082,-1.715730093742945,1.0560495542601003,-0.11336848683819474,-0.7558247796466558,-0.06409364304827697,-1.6453176894689077,-0.15662837494349444,0.6940516074656776,-0.588681262559804,-1.3334298418588801,2
-3.149095430002398,-0.34901508076423154,0.47399666727716555,0.27638733836120016,-0.8285866046462894,-0.858226290480227,0.8156111735641766,1.547144967782723,-0.5406829837177703,-0.7499263261702122,-0.1891247685403739,0.8341930370380514,-0.43426840253653093,-1.0105050921261085,-2.493317342663722,0.43997410754166805,-1.5282082482058743,0.4133196218851954,-1.2777867331376378,-0.2703266473634653,2
-1.0353289257357594,-0.3730513463191739,-1.816027461618043,-0.22218967873636003,1.4067586155588583,-0.5045399296645837,0.7547888081194519,-0.242751117603835,-1.459784805934159,-0.786635151850506,-0.431026616373973,-0.5308498179866286,-0.412079990042264,-0.33156907049494105,-0.2003592812659146,0.3458396102086555,-0.2875556512184904,-0.2737612480935472,-1.0476897106035095,-1.6325706408610339,2
0.9103085265751077,0.6414230976457912,-0.7473124523919088,-0.8882782651744334,-1.569695025284865,0.7451885489872695,-1.8043256742428788,-0.3456701425135621,0.8193337108565554,-0.9905628241598773,-0.7878836844788499,0.5017324774096871,-0.8113789632203435,0.2529267783235609,-0.01790190127958625,-0.14101513287416476,1.0607848592389635,1.455195620099989,-1.0395729309738868,0.29664951818712865,2
-0.7130127835794147,0.5166505730796858,0.024835995894391533,1.273633411880134,0.24541043182449523,-0.1251842632428284,1.1678067587205025,0.08244377831767175,-0.4296029897841385,-0.6160036756983863,-0.32256298501213193,0.7190499677658149,1.3144558571678855,-0.41177977389149467,1.2541262835466187,2.6034030855408443,0.35363117766702473,-0.14805358562055398,0.2654957937440591,0.1026839878671886,1
1.6310712599457846,-0.2132596932853809,-0.002697692320403903,0.6980194807507006,-0.8518924779708156,-1.1948608982860958,0.11427009237412142,-0.5821008039965111,-1.4320838298164926,0.7969171800715182,-0.6569699748052064,0.19474604815128663,0.7865565432417836,0.06341199775611049,-0.3941798297273409,-1.0683046606300095,1.2948253712665247,-0.6453476525444022,-0.23190775794089394,-1.137175902733844,2
0.967085331354498,0.04609791369510221,-1.11711676986268,0.6306466957192415,0.41102894107949445,-0.216768678601778,0.6544049925845745,-0.6481260524523519,0.34418374509073835,0.8782668892424208,0.07802214727436835,0.8131653003326631,-1.8788265076320372,-0.1324471322325362,-0.015038013289927429,-0.31522868196590903,0.38867320898311386,-0.835951328496233,0.6909427260158424,1.1118722709145406,1
0.8225292015769228,0.7024590079313752,1.4564023710219036,1.4714259187552785,0.136221497745022,-0.3821523475782997,1.9867556881377466,0.2133984204831985,0.781877573714063,0.04973578098593852,-0.23591830526256477,0.32795259168586116,0.5800194036076485,2.1265944295291574,-1.305820045274221,0.567212878003579,0.5458591353565891,0.20329252371732084,0.044427548550746654,-0.06656672735771425,1
-0.3972090051376686,0.5681439959164912,-1.4484480886494775,-0.3897932874006867,-1.8737724433851797,-1.4096579805543832,0.3307367115748894,-0.22302573217304436,-0.047495173038124186,-0.5428627240288559,0.6953542203703997,-0.694162151958433,-1.0633098967489998,0.406641301442832,-0.067973749356847,-0.9516074743488093,-0.9763191283660588,0.5753327464442516,0.453914520876643,-1.3326060146890455,2
1.5710841350253948,0.22038334483505892,2.0614945696009266,0.5263661418385814,1.8125927797886985,-0.8972803054380974,0.7808939826687364,0.7739281231414991,0.5474776196552724,-0.8771159508263058,-0.34555402906638755,0.5470301128675501,0.53693690268128,0.37446638652105063,0.8328575986161594,1.0420465163189223,0.6425678223046469,0.4118674034017529,1.0763529587662295,1.3222228082789682,1
0.30695178693241093,1.0973019319912154,-0.4216362008815506,-0.6361825572493425,0.31413523150981065,0.23491942397434293,-0.8247985233712735,-0.27918828791348993,-0.49236732769858504,-0.6275328294924484,0.7460246782468376,-0.6906420903073107,-0.6130700265528324,-1.5323731488010868,0.12085809099356065,0.9755605599511068,-0.4943310840497211,-1.3196308471378075,-0.05078501249785821,-1.8223254989795972,2
0.5768938490741647,-0.04743646799622788,-0.5809978508520334,0.1421019649173493,-0.23015784156534475,-1.8263258161964513,0.8649508505473603,-1.1775152160740803,-0.8304848900118935,-0.42757118608823447,-0.7628189384118576,1.2328863356283217,-0.12816076183437272,0.8761231586113605,0.44032017706582566,0.3281778332041316,0.4794348148984151,-0.23800036793877516,-0.08662652254776407,-1.3142987442482772,2
0.15276469673183732,2.2630157996726714,-0.48133887835740335,1.929781751346353,0.6428948540364934,-0.31852914011172206,0.6507269439367372,0.5946645509163045,-0.8637996852098843,-0.1598181183749351,1.2106240900569514,1.442052104266061,0.7865565432417836,0.5243742999876039,-1.6770168821274196,0.14499469055511602,0.6585791943159149,1.2293756459246767,-0.32146593318009886,0.8403754502779469,1
-0.50580954933605,-1.3246894106685967,0.7310704633028482,-1.927310191704682,0.0261150095976541,-1.212737736118924,-0.006836387493693089,-1.6865397456630942,0.6447531404405655,-1.2277866926265002,1.549268644832575,-0.3014900114556087,-1.0096878998878547,-1.1276036557287608,-1.567357687168548,0.598745160509038,-0.750604529784357,-0.2923677974126545,-0.8584501855308512,-0.09292919679242058,2
-1.4873420015884822,0.8518079388514105,1.2237102584995585,0.1403532177648934,0.09493156468975905,1.1145515214409312,1.7107226225427352,1.0103587846244482,1.013608662964175,0.12167770066088633,1.0180402857436575,0.8813433365228208,0.3504617860107113,-0.4435921545606363,1.9794290127986007,0.0011113134920830658,1.3933639293015845,-0.5691061821636698,-0.558950137174895,-0.3474002559190998,1
-1.5779647529972667,-0.3285797538692056,-0.9011117411068772,-1.2411570326752726,0.0005152511033910557,0.746472014267575,0.28372945568545616,-0.5213721868137529,-1.066449351027496,-1.2357187504368148,0.6330529990312208,0.49330285608726265,-0.07158030997399191,-1.0704138773748335,-0.3510367429153838,-0.03411977048029196,-0.6539873363906493,-0.6119466274252242,-0.36770421713761103,-0.35994073617102607,2
-0.25751421728789253,-0.19615523465077775,-1.1658801368693548,0.02392347314085541,-0.2615381906873446,0.1498440111083717,-0.8777265404986887,1.3094358090959264,-0.4820599877478255,-0.49674610885260734,1.0855708425932162,-0.8716473657360719,0.33030731132841873,-0.9704450572094115,-0.6733627169773075,-0.2750966860498703,-2.646716950135872,0.6284294847451187,-0.1963398472043461,-1.6413581306726026,2
0.0979140840370467,0.7710568894027838,0.35069765944660014,0.31136228141031835,0.47690932315433626,0.6244511365470926,0.4320176121458247,1.6614791462982315,-0.0739077316619455,1.133384004397428,0.798047550479408,0.5866771230433483,1.121509120186489,0.9627688449922703,0.26312865564112803,1.4638023535840206,1.4533837009552515,-0.37378279614065085,0.2593854090790624,-0.19297842975121932,1
0.5925785560487621,-0.0904676849822296,1.316694397487571,1.1606091222371944,0.12273345294696943,-1.1296791972648614,-0.22177796213316253,0.23120606010821784,0.9066700109750446,1.4152487563546594,1.9758201327568226,1.1184843319668478,1.7708899925187025,-1.546965152469838,-0.0067234997715631,0.1443474002984057,-0.8111732627641246,1.3987406265561608,0.5670022370646411,0.14039696497517126,1
-0.20238843429530193,-1.8603290363311702,0.1983816670664355,-0.1660456912101441,-1.6804438012797591,-0.1751477330832964,0.24048995694746603,-1.1763280400990788,-1.3521099153771172,-1.3742530624262657,-0.7686794006217659,-0.8070820243983817,-2.0195380235331806,-1.806358410233608,-1.2498356542505678,2.0962049343899865,-0.42525345051539404,-0.9971475801583528,-0.6995801842409376,-1.984070233323785,2
1.240788054232851,0.1943665630171625,0.5059802444963724,1.185091582371577,-0.22511129419192372,1.2679256224374504,0.6613125473622203,-0.2505134220557665,-0.264501490930008,1.1842967475520063,0.0011148508889565344,0.9695301442035684,-1.389017301821094,0.07030014855626651,1.6563639708683773,0.7782295016911377,-0.2144523012927589,0.4548893759737375,0.27105897978233967,2.802182550710677,1
-0.7388787915726103,1.6113359256942903,2.131673027441331,0.6139875781090036,-0.6158975717082904,-0.5974994863952894,0.7571212292132025,0.748632142751087,0.023459818944336575,-0.04332754843973115,0.901372007287945,0.1797394695333443,0.060533196085622736,-0.5664006326423653,-0.010603606080133119,0.9121261147934973,0.9488882422687888,1.7251267307098674,0.11127698078123263,-0.742837297439695,1
0.5523119691373689,-0.15582472165971337,-0.46613509092566446,-0.5065911893199785,-0.3020023250815023,0.8244883680918654,-0.7765353484313592,-1.0715825906124268,-0.0032288291424515197,-1.9565214456415803,-0.9322313767567447,-0.8851718131324892,-0.834861699776776,-0.15972783474368046,0.3659514728182336,-0.24874272559809368,0.6522661390657578,-1.81946629640768,-0.29784519246018637,1.5160052658945005,2
0.3538224609910029,-1.1424819144768237,-1.9275528047911032,-0.4926932514241447,0.8833857752317028,-2.122806295947045,-0.3626203127942506,0.07258108560227643,0.8602869811966267,1.1113402623431812,-1.413059760840451,0.35889208093519903,-0.5194164354832805,-0.5285158032415073,-0.9211352198245646,-0.8788335554872366,-0.8556391301782742,-0.9975106347792134,-1.2847179157427084,0.8972195249965323,2
0.7345664297135377,0.6217079584827485,-0.5349229584521905,0.909157689578798,1.075705107862439,1.302395832822801,-0.872074904771524,0.533479327589315,-0.8067411961967511,0.8344561048249846,1.5025652690674596,-0.22719818397665972,-0.05946913482087119,0.4563084940544832,-0.40776020180733596,0.5428007883219333,1.7866947194526732,-0.6776595138009983,2.045532926451597,-1.0734666015999703,1
0.19330645394103038,-2.1292291307604323,0.863918191288713,0.8917622573780523,-0.4450490042662911,-0.1376522116800828,-0.5457153686536651,0.6158510760086352,-0.35432259621519835,0.34718794887274196,-0.7866214310797928,-0.042117047688704314,-0.723827185586715,-0.2498175965246683,-0.03905771900964661,1.9642501920577575,-0.43238994775470196,-0.18581126619005953,-0.8538901969748834,-3.0916600949902664,2
0.6522905106713518,-0.829830415329577,0.05561439484157027,-0.9973448638933939,-2.280799427903283,0.20934179445968132,0.285882459771995,-0.6837413317023906,-0.8325095460736499,-0.2086094972314061,-0.806547002593481,-0.8385773128557915,-0.16329241495029545,-0.17894215013358933,-0.8782692834632195,-0.2578047891920379,-0.16239246886755085,1.0313293502452032,-0.10267768226477025,-1.127839194809052,2
2.110693089011102,-1.7604029885184884,-0.6120543678619877,-0.49388976263371975,-1.80220322608939,0.729511937349251,-0.7847885307630916,1.285783610824747,-0.2870487970722946,-1.8064579798580676,-0.5633829013608248,1.7529291279809653,-0.030531746859597992,-0.5239841250835099,0.1694518033342233,0.7749005803709131,0.30221180012226745,-0.7615251312198038,-1.7223856173444851,-0.5680028647303578,2
0.7609827783023332,0.8266913916984931,-0.24132299018196438,0.8032204278694954,1.951143444040803,1.516276154176584,0.10485069949551369,0.20956292887165587,0.557692929785043,0.9703156531342129,-0.5709564217551678,-0.5868929048005489,0.9944804586568106,1.3818584410438681,-0.09264013946132783,-0.38920471130422934,0.3902285994070656,0.9455576960668792,-1.3490137543818526,-0.15975073390122488,1
-0.01976707998873318,-0.6074724530797355,0.2901606277824203,0.01729664182628566,0.6595943380721775,1.655623813181192,-0.23586219719927137,-0.3242096537346926,1.287489410227214,0.9125776509335498,-0.9251988221048549,-0.5762400866458368,-0.4896469820534723,0.5874552599469274,1.1045574236995983,0.9081499032165626,0.28482802479574804,1.5646565882894687,1.6280203742671977,0.6055847068750935,1
0.9286532130951047,0.6252188736761671,-1.9400681176160104,0.7522306424768337,-2.4017330540518085,1.4034228856011415,-0.0019024197953747173,-0.47278929306754625,0.06275655250660732,1.0224274282833739,-1.0882999934544562,-0.052491966239380496,-1.0984415498649225,1.2101078388557676,0.4860500014168295,-0.40575684786867844,-1.4777952997589683,-0.02316279604449723,-0.40783211643012646,-0.9779941862513637,2
-1.3792000745531006,0.19022548355825858,1.553002044826001,-0.32702246855990097,-0.829871180341342,-0.7370304975827981,0.5498048773802251,0.5501911124681793,-1.004145162217994,0.6156788824288613,1.498778508870288,-0.2887066296699542,-0.05845216591488395,0.7853083283250929,0.8019091316311366,-0.5349374891007201,-0.4057653234388223,-0.15776529672857587,0.2915789282841941,0.3820529347933127,1
2.035755044576915,-0.4257150742204522,-0.3459880878065571,0.9859184856392308,-0.0549050145974508,0.20347452460685572,1.15955357638877,-0.5821921252253573,2.8875198779406546,1.5661423212113448,-1.8378080296231885,0.8876423942143028,-1.0710758411219932,0.6857926759754704,-0.47797164929574576,0.07934096451735675,0.1780550468691789,-1.3301594311427658,0.8008384502146632,-0.31170107855960166,1
0.16725699908263483,-0.536804031878875,-1.1824745146149722,-0.09048140635928625,-0.33916326483123893,-0.9465103665469623,-1.5396855886058027,-0.8799906524929881,-0.6435723235833879,-1.0062424733198019,-0.229607038267279,-1.0938744157635019,0.006633844068299197,-1.089084391385783,-0.4193081372495086,0.46161209612312676,0.2258146822399322,-0.11283728739707288,-1.0923775984519926,-0.3754103796934753,2
2.2613029653402763,1.2484513322412087,1.187647616359641,0.7508500526196317,0.1204395677772326,1.2138367284817144,-0.3510479158291039,0.9607713573609328,-0.2760972483746126,-0.33201755944304734,1.0856610035502916,0.07997351168443141,0.012735657504222614,0.17525381469548582,0.14432349581205556,0.5261561817208112,-0.4504141779616721,0.09056406394009517,0.9937259661320954,1.377876910418904,1
-0.3581348228500753,1.582978533747448,1.327541001935824,-0.16668996647683837,0.10759381082670635,1.383162469390603,0.9744849334500284,0.818675525276163,0.04149766385816577,0.851058086288434,-0.4129042640017951,1.0123266832251077,0.8245541996382157,0.8601716514952097,-0.6170087920195049,-0.19899384586807328,0.6334184668696368,-0.4524748852121924,-0.4827071285191155,-0.03938043075317334,1
-0.7498856034846083,-1.0423758197311461,-0.4387868147527195,0.12958461687871756,-0.6147965068268167,-1.122711814314631,-0.5100113842185612,0.5999611821893871,-1.2472879492707323,0.08192517837896005,-0.8590206796114289,-0.18375321254570323,-1.3694175374511581,-0.16951625956495478,0.6585299651811206,-0.3631281609624714,-0.899373049157623,-0.5966983333490777,0.45975130622828175,-0.2411265510104399,2
0.45976302564398475,0.2357773576062018,-0.15594074490982093,-0.9678002409492705,1.963713934770961,-2.6447182845741724,0.16271268432124736,-1.2892924001818937,2.4543355105457874,-1.1215340112604235,0.11084073564985476,0.22253600855488354,-1.2439605551398234,-1.3124961245750537,-0.03684051540474945,-1.9670209470539282,-0.5958889293783344,-1.2038164230832662,-0.026799472693468288,-0.6766565147963175,2
-1.1650258594321372,0.33318274835694206,0.2193332277955391,-0.7938459189418144,1.4819062937194372,-1.029385553218124,0.9112404384079474,-1.7263558014400604,-0.184159457206677,-2.194483179951023,-0.36006994315554497,-0.06546061442772572,-0.8957873824172842,-1.6150309584029587,-1.2234139779588766,0.35222004273908564,-0.4782282184841032,0.5282264093875848,-0.9444515696964012,-0.7422880793264719,2
-0.13038553970431427,1.0986522839886839,0.42430624006123846,1.0229182938122452,0.6888643128380195,-0.7171367857380614,1.6774407677049876,0.1852714819985526,1.4882984796250471,-0.5242316114976515,1.8597829810006388,0.32007876957150866,0.41869115443058225,0.5680596774306985,0.33962218001007993,0.08784820789126359,0.07329492713831205,1.6825585764139586,-0.2573524940831935,-0.1959991293739461,1
-1.8486406025998205,-0.5328429993529669,1.6798238814517252,-0.5596058398365364,-0.5924081875701852,-0.34410676962638365,-1.3398150425721056,-1.678503477524624,-0.8672968184074633,-2.1896870519726934,-0.7034028676990951,-0.8050440939687846,-0.5376294240723247,-1.709471131215624,-1.7103673196844145,-0.27056565425289814,-0.7383443935014433,1.8016404920562452,0.19764316403126023,-0.6502940453616113,2
2.397787433049053,-1.3540370607469159,-2.160152211292523,1.0842164834720154,0.25265910896086363,-0.2215358353571988,-0.25559806799254486,-0.7732361359717184,-0.15470991449022117,-1.1575972043282496,-1.1056108972129546,-0.3838409274516009,0.8223353583887891,-0.28162997719380994,-0.5208375856570908,0.11161300731619897,0.6191454723910209,-1.0808316702667278,-0.98129627722862,0.3566973652328486,2
-1.7548992544826363,1.0938810402642947,-0.8781206479174184,-1.8309450196719805,-0.3458614095268705,-1.3471348861852104,0.8161494245858114,0.49612894499119764,0.9564581441300529,1.109680064196836,0.20514909675084045,-0.3180713544964216,0.7664945202782172,-1.5945477731288105,-1.2834632422581749,-1.2277230038540898,0.5917888996403403,-0.4164417140917749,-0.8667493647027122,-0.32103778648439346,2
1.7943389699737566,0.5084584376283758,2.1153567677584895,0.8433495730521677,-1.033476428007183,0.7877262554202551,0.5304278406013747,0.48663153719118724,-0.6986061565347649,0.741023842477905,2.006114214334195,0.22235074215219292,0.9593488055408879,-0.5043166418778011,-0.871340522197916,1.8191647045179768,0.4271919953645068,0.3390749519191965,1.5902636690237855,0.5519444044836425,1
0.4856290336371803,-0.5051157716716101,0.05681957311359836,1.4446424755255591,0.5701328164524411,0.010679704286664447,0.01666724045102352,1.3497997922459704,-0.5157429022297718,0.4433872081303965,-0.34041485451308334,-0.19977875637844408,1.009457637090441,0.8632531926426479,1.8525864899017759,2.620047692141967,2.0043578852515664,-0.034871307567252555,1.3028931902267031,-0.14913251704557925,1
-0.27494166948188953,-1.8194583825411186,0.4119763392781819,-2.0416230318810102,0.5303109699058096,0.7818589855674294,-0.08712549822087387,1.890238824558095,1.2326396369178152,-0.7653292756390792,0.8840611035294467,1.623798445305585,0.09094981154651371,-0.8549778977436384,1.2774993048815761,0.50793958449625,1.9843207968488938,1.692633342142841,1.287115629823055,0.38461595265502024,1
-0.016648483280333713,-0.5750640051404874,-0.4308140969531491,0.5024359176470795,0.45791595394891527,-0.3179790835630196,-0.31973964807068367,0.7170349975702835,0.267798993669931,1.1094033645057788,0.8453820529440519,-1.4355982955263984,0.4663962412932563,-0.023958757130078973,0.027920306554954942,-0.13685398122388423,0.11840124943291237,0.6462191611672896,1.0185323038765595,0.36667482762306736,1
-1.191167037723133,0.653756312556005,0.46667289162407183,0.25531033320791585,-0.7070106906502373,-1.0182010700611752,-0.24931847274013963,0.7075375897702731,1.0499604422548001,-0.04268191582726366,-0.9806478107062948,0.24467534367641572,1.1814178339210097,-0.14033225222745166,-0.2963457206612539,-0.46401297097260563,1.1575850397413716,0.46160588645965916,0.38150190260787653,0.38745357957333937,1
-1.072660362803953,0.8375842311447405,-1.8440246799374647,0.521396018352654,-0.5065251268152383,-0.29515173679187,-0.31785576949496214,0.7952972906915223,-0.03948857861208776,-0.9654753855039981,-1.5803984971726013,0.3320284525450553,-0.698310511218308,-0.9522277110142621,-0.5931738532668605,0.17541733262050024,-0.6265392700856186,-0.10548543132464512,-0.3756385972249947,0.36905477278036725,2
-1.4416637321536898,0.005317283371548283,0.9917597941446151,0.6843056215024937,-1.2194646375694456,-0.3739014993477637,0.16127734826355475,-1.6425229133592,-1.1771612256771717,-0.7036252445332586,-0.37503666203008,0.3012742296984081,0.2382253994772108,-0.8685729322176305,-2.2394475299029977,-1.1859265472779388,-0.37145524055753404,0.035379761569279376,-0.34244188053755015,-0.7733189027235742,2
-0.49104207668745264,0.16825975773276816,-0.4561228406657388,-0.6949956851661491,-1.8303721359737584,-0.08576354391915637,0.24650042668905384,-2.04881106049618,-0.8208217588080564,0.07085719073666039,-1.9233707778878495,0.5698178803984995,0.6398356656234432,-0.8036793009951081,0.6122458399288926,-0.4337752689805673,-1.464254253715153,1.3326646855595263,-1.7968958303489968,-0.5107926446029569,2
-1.8731307591040163,0.9709089850281475,-2.199830388248525,0.4095682399192895,1.1525961387520176,0.2735150584749613,-0.4107040707269533,0.565624400143196,-0.198792198743916,-0.3873574976545457,-0.7499259215500593,-1.375849880658665,-1.0633098967489998,0.15957420826881488,1.0177169491744595,-1.3477491114555142,-2.4318900845218323,-0.6328222681247104,-0.5682525138290689,-1.187337823741549,2
