A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.22259506624659886,-0.6944897573522879,-0.35664002525664174,0.4716781005890764,0.9068577277784164,-1.3155000189607868,0.4564787087473095,0.5544498584777309,0.29466741605608604,-1.164186397311259,1.889280513115006,-0.21209321654344657,0.4186957501037039,0.2371336140790738,0.8409242039931146,0.7811901502969301,0.9033095129023362,-0.8642894068634858,-0.14421594039528776,-1.5010035491177343,1
1.040146045878914,-0.5172933552683546,0.4357023028259137,-0.4861434620334002,0.6535751678389641,0.08800972058547023,-0.9851576272046604,0.9474973792962164,0.40520679486376965,-0.5959614486680491,0.9456695286287313,1.2146865826012743,0.007729030078752946,0.3085371053778999,0.8968255397851126,0.8296783055732939,1.5786744355797269,-0.30671925001046785,1.0806864046632227,1.0821953122062278,1
1.3992348449761762,0.6934130469232977,-1.2348278912706367,0.8243564951196792,0.18751326485341588,0.12281353819363897,0.1009620557636789,-0.2631253781136836,-0.410544683503642,-0.4643107506603613,-0.910916900674081,-0.20171394027011527,0.05076946359487956,0.577889970137467,0.477287865703777,-0.34701704197471706,-1.149580369868425,0.2904774729520652,-1.446756832587958,2.515125747117752,1
-1.811750274420091,-1.7526932836309685,0.7284623274578367,-0.7747403026047147,-0.3744001423639221,-0.26662286304302807,1.299335850109877,0.13365245482368102,0.8567428570608892,-0.24804055804188235,0.06087514404251617,-0.7452358629762589,-0.03179412069842139,-1.0474024762076974,-1.48453434420182,-1.016950904359048,0.5462851854639429,-0.7396327148424371,-1.2248929416672099,-0.5994740228214249,2
-0.41177365603653576,0.09434629296623281,0.8866910525817358,-0.4500113950233567,-1.2238680622766298,-0.7406874944637684,-0.3500476023791634,-0.6009460829282754,-0.5664288816245269,-0.6023789618021287,-1.1960001422298572,-0.2908645096892645,-1.0499549135530297,-0.42975319205919976,-1.2056755284049825,-0.6669646975363454,-0.8972673269886792,-1.437024172159325,-0.4205097024385608,0.14518404822287745,2
-1.2125628604865728,0.1258237548984476,0.15649683681474438,-0.2206233360155741,0.18183181813986812,-1.9536005381084487,1.1581801555766211,1.6242305875943401,3.0627045789503056,0.5981543880660278,0.35950347583802805,-1.084508456160776,-0.18627688099608877,-0.16657772858248288,0.9408802348794686,0.9094102626242937,1.4577763410936726,-0.39815822829962233,0.34233737456291613,0.32020895066360305,1
-0.7302473844998169,0.19393446994142963,1.2344991826326377,-0.7194849024188721,-0.43038988336356226,-0.34355761775582205,-0.2775671430552835,0.306611560628297,-0.4470572789747137,1.2394473076786856,0.8637626406689882,0.5680206019289009,0.5485575312287053,1.340344807886892,-1.8167030431380462,-0.8378321357281973,2.4771795629061137,1.8838445457656436,1.7866169666837854,0.6366106993922274,1
-0.8284234962817305,-0.43869015291463437,-0.6061545533366366,-1.1960972061849422,-0.12643248418875633,-0.45529619007678485,0.2285276641737074,0.32062297687969665,0.9278559170681387,-0.3139575858047846,-0.637924243023572,-0.45637689740506554,-1.2345196972759467,-2.0773024518499272,0.5119022689921996,0.6524137685017688,-0.12606185739647385,-1.9568633389581804,-0.1275462167520103,-0.9039568415776583,2
-1.2500466104821064,0.27416581687785063,-1.1651187326496182,-0.28406131626221537,-0.9268750171377858,-0.28952011146945483,0.8549400338803389,-1.715308591026611,0.9518030806813355,-0.647943305054093,0.41541106306915127,-0.25759522234885435,-0.0183729102471561,0.5837948390107796,-0.7180196703122057,0.13906976130248286,-0.017235282178316103,0.1791800788449305,-0.9339556102356433,-1.235211410733416,2
-0.5963373783732666,0.4677341172656083,-0.9200301828947673,-1.7137143493568123,-0.7105218608363938,1.6077458931442696,1.6684425892167352,0.9219310937985324,1.1285386113779696,-1.0174087040589552,0.6428594911216233,-0.6780485835283555,-0.5977064013814282,0.8720432841649468,0.9354196739328992,1.152592731629843,-0.3030193557554111,-1.6866083527807585,0.8564279678047663,-0.894605065753167,1
-0.20823781453744641,0.599432923510737,-1.522977521813868,-0.9994394674203542,-1.2454942142830374,-0.28329205989746675,-0.2202169796152636,0.572373553292833,0.45319217594420563,-0.7764769252537994,1.396930118897505,0.022552564921507538,0.4067555008056817,-2.622639803334474,-0.491915426372055,-0.12525094747937812,-0.0629607339506513,0.2699871984489674,-1.429350325579232,1.3773263551379697,2
-1.0898887695920991,1.3740679349690343,-0.26111265973894976,-0.9302093237598892,-0.3097049588193297,-0.5464272388139635,1.0845218887887282,-0.38886419148663426,0.8395336786468428,-0.8428523468119931,0.7177665673467379,-0.3631487551642504,-0.6194580183196857,1.8974918971180637,-0.29801923682861836,0.22566237512298729,0.07147209426001418,-0.15245546531533952,0.4563546003661068,0.3775114986077903,1
-0.2986777223890779,0.43688982267111043,0.7430311727781024,-0.0073246198239686235,2.237415893596379,-0.017775567144621574,0.47242440979856315,0.2400118418229425,-1.1191257756629451,-1.2232275181447902,0.2925052778065844,2.2031273034169145,1.264602248821728,0.1159475359713968,0.15548497737798744,0.3765968240520893,0.36530384734904014,0.5140651819572336,0.5161261508881348,1.2250391037214978,1
-1.7123768929823004,0.3960957556267746,0.4820828673581522,-0.39466405573570734,0.9231689780205375,0.2137614089434062,0.7135125376246184,-0.8040206353511596,0.02150585392836696,-0.8689807931436024,-0.8414642232032222,-0.3571250680413349,0.40036885583232096,1.0219361094105743,1.0506467650935574,0.3347839023892975,0.3063180145627277,-1.2478276287298404,0.4845365640945206,-1.1327086129708537,2
1.010858988142846,0.4792215818213304,-0.1407813740240964,-0.8100449176984977,-1.0680864588406425,0.44493202905661117,-0.32304863128101813,1.1233679482180063,0.7773438963357655,0.8727322714455719,-0.7618300013910857,1.5772198752912034,0.37028683240707116,1.4746124416523694,-0.24831887702679248,0.2120337731619443,-0.14151706009552315,0.7318758972698987,0.8811102105472985,0.4734130428471821,1
-0.026713315173326434,-0.5286903673472599,1.2870576752437228,-1.0243549640099772,-0.030397707482335865,1.0069220944348305,0.7712251033612577,0.41497257852061553,0.7743391191523605,-0.24629866161977512,-0.19820879678464023,-0.5260663238117185,0.19525573610815622,-1.4182282414517287,-0.7944675235641764,1.0376303749516573,1.1011178172694582,-0.14694926820217227,0.7133998969870319,0.7699193469295847,1
0.8695811687493603,-0.49350435386556013,1.9775102939661917,1.8181262465485861,-0.21174582112928825,-0.17027124166462407,1.137885626965935,-0.659084362049343,0.1276746477420071,-0.12766634739836277,0.13869123293656735,0.3897194630906024,1.2012911595205868,0.22486965564988612,0.06746813906972575,0.7379865549646442,2.0447996909469124,0.41450230628799634,0.5503865773815008,-0.35687795584491366,1
-0.6866851885590615,-1.2416367896165617,-0.252076287325114,-0.6753541335516433,-0.41966844359767375,1.1755374318470373,0.2709287328781771,-1.2554793849579475,-0.5704352512024002,-1.390082859630857,-0.6821957795789493,0.43939171382725933,0.27633835924821415,0.725330003697257,-0.5412455786520797,0.5459808769964807,0.2784254889816033,-0.2681758702182971,-1.6458725371004768,-0.18607052093288032,2
0.8315448327588065,0.45262855363721793,0.3201658269632997,0.06310073215998387,-0.030306071245020577,1.3475415620263553,1.5947843224288425,1.685826229167052,1.161500106541381,-0.5473717063671616,-0.29702432088257674,0.3044611222739524,1.2283187005672727,0.10677227818363415,-0.09866248633861253,1.6656586040952301,0.43819021747414244,-0.5349105008643499,0.3861759848071154,-1.4588288738308124,1
1.0395934598838938,1.0576651710641858,-0.4208167109712302,-0.12390340091489782,-1.3895463793426681,0.8227366280926534,-0.7177953328736987,-0.24365496851758267,-0.4279359696257734,0.6152983160099258,-0.2513891846386355,-0.0005227903647379532,0.5640150632656799,-0.6108964002651277,-0.32661776788776975,-1.7916488498452738,-0.3125302497240568,-1.504091458308231,-2.785400109687616,-1.8570128189853812,2
0.9332206558425146,-0.6989219287163067,0.1093786092283152,-0.5505008332981088,-1.9192954672623403,1.9389316943841068,1.1059036242892728,0.5177836198458212,-1.6710942388690226,-0.8529370103084036,0.6877673741983305,-1.0805235554486934,-1.712592469557224,0.1471070747951848,0.031280353813647604,0.18857774393647572,-1.332665078764855,-1.3435993522883725,-0.06344606395797095,-0.4117967177946228,2
-0.4934642856336816,-0.8178669357302792,-0.4683959779665286,-1.1325672868364942,0.35007594985073454,0.24068857309288408,0.07260407605321094,-0.07715567150419647,-0.8685455693377842,0.1568128419594753,0.1488727772778451,-0.9550455190728847,-0.6537978050605093,-1.045858125886985,0.863321759062094,-0.7979661572026973,0.29040555734595513,0.10254464689281584,-1.2558378430160564,-0.8316181050529164,2
-1.7141267486331975,-0.2139157480251121,0.057188948144325166,-0.893617561240812,0.24616045673519943,0.18317068504570003,-1.8052740244543608,-0.4236197824478985,0.33090684996503006,-0.9545170753449762,-0.5493811699128175,-0.6573827030912762,-0.6268628240859011,-0.7562470186851301,0.47117944159405534,-0.8875255415181227,0.5191242671111758,-0.03077753566698786,0.4371982328644399,0.37311066292567674,2
-1.9610405907413693,0.9242477677595397,-0.38531667648830414,-1.481568117294828,-0.012345368731224384,0.7142036705513903,-0.39906251299693707,0.5742842009634784,-1.605353356250285,0.5193106552759084,-0.9775514721219075,-1.020379356329122,-1.066615726527014,0.704163319889844,-0.8941458988091793,-1.780708883645253,-0.06835633725978685,-0.5552202443145569,-0.936810645776757,-1.1389431301871815,2
-0.7675469391636771,-1.2745614911778438,-2.1845690735411267,-0.8344087796772802,0.4763506848711995,-0.1859329595883,-0.22003577846695388,-0.3636618388785971,-1.270366227227659,1.0967034798249462,-0.33002343334582507,0.0070763226210938945,-0.8142969700432265,0.30245054823156237,-1.5374740198194075,-1.657680619684001,1.9786806876841152,-2.1239448284085505,-0.9984241547124071,-0.37154740811862563,2
1.265601131847136,-0.5319466565126615,-0.3961049986558427,0.3208060345242382,2.8679648425628668,0.9296209837472136,0.5294121709419636,1.2891393794520989,0.7846282046591714,0.7446570450411567,0.6318597869672071,-0.7577465977700065,1.0879976312974922,0.3278869064550628,-0.8028897446851563,0.6316463750373223,1.7609360863442551,-1.5470578488962246,1.5314136284764823,1.0999820230881034,1
-0.021924236549818447,1.6153951431160145,-0.16632295727544844,1.7855798045090048,-0.24528468398668313,-0.3969540010862494,1.5800164288416019,1.5458030498754665,-0.11571230411379058,0.8064485286464365,0.07923828651517778,0.09696826891690954,2.8055423287711383,0.9349074266315979,0.9085796286023042,0.4605935136895379,0.2150500128251467,1.1442088220723248,0.2118346209578101,-0.019113817242696278,1
0.4672985643746896,-1.5519792375746908,0.08780196489323805,-0.4033982704073464,-1.1748426753129515,0.8704544938133268,-2.1148561863414823,0.3238983728865174,-0.7234057259939228,-0.4952064924630011,-1.1481832464842137,-0.719658360731264,-0.2669892638478359,-1.622445860331832,-1.1178437938576216,0.46541451574378434,-0.5694158377810359,-0.8836062295227938,-0.33854255303238984,0.5920522381108274,2
-0.07884059403689413,1.426711276476359,0.31988920331797815,1.180804392824358,2.23915698210537,1.4482894551026335,0.3163196205297568,0.30288124850941783,0.3847196777041907,-0.5480134576805695,0.6367687458460375,0.48063080259183466,1.001361403832773,0.7976419363612082,-1.5251646197195137,1.0529277853160934,3.3986388670222127,-0.9991461033728606,2.206307191227517,0.8798485549057136,1
0.3978569243338238,0.6091113385301248,0.23183067622396675,1.0962204191621694,-0.5321061067835305,-0.9849553406768896,0.32963790493051975,-0.013285449371192594,0.09025151373050959,1.5994697945005452,-0.5596536208999996,0.29880812358937014,1.434820221372603,-0.3612567131287736,1.7488581512108297,-0.5545982650412153,1.6531154710650886,2.550094396458881,-0.7517859231284453,0.368434775013431,1
0.6157600017034371,0.0685673370734707,0.23699431760330145,0.7708479378681644,0.32505925706366123,-0.8472054941435059,-0.13677385081864693,0.7283187965064636,-0.8659050075705497,1.9102607877081095,0.8389451263371237,-0.7342078819358445,0.1068608672739607,0.7633028527594825,0.6776626868787365,0.9571567252769274,-0.4262037228300821,-0.17565370561179824,0.2080586062098854,0.35239006158905867,1
-0.8685780785865282,-0.41263983959142214,-0.8268080144214213,0.5219687892773558,-0.46621965215383937,1.0601352997778464,0.9479868235373697,-0.2848703682700766,0.45993016114335605,-0.6699462072280798,0.9846684797216614,-0.2376707187884416,-0.762555889751797,2.583546816060475,0.3352207292125239,0.98599002602444,0.05748010601767961,0.02861718073406213,0.17039055665131916,1.66695635346707,1
1.2023300354173285,0.3344976189145957,2.814020197418414,-0.649243428638533,1.115055258958748,-1.2824363922330266,1.4441155676093271,0.4068750717259754,-0.31612183686149375,0.11794104811876525,1.8667356649307483,-0.29383001719593066,0.5864146007084812,0.8079073237871208,2.24604685298999,-1.8695265753369483,0.6374617362979793,-0.4856255234251807,1.6076707068004257,-0.5312610697486644,1
-1.2373371325966431,1.064358654348622,-0.39379980161149686,1.3998033333279805,0.5468189513666549,0.09680226398121813,-0.4117465933786161,-0.4348107188045359,-0.06809113844952489,1.2505404375247373,1.1868448602127475,-0.10542761841305077,-0.19099744467205104,-0.14677370682275756,0.89043946003404,0.3819740955741334,-0.23635164707134637,-1.634073816389556,-0.5172125191537064,1.4724944267636761,1
-1.668538404044035,-0.04531233123876618,-0.1808918025957142,-1.2493299461310368,-1.4571739224813498,-1.5757043500787011,-0.5345103713584375,-0.1950699277497421,-0.7239520491181782,0.08603683996648435,-0.18893631890240517,0.3417153103264451,-1.252476351259019,0.9325454790822729,-0.4459171417882422,-0.48052171424615864,-0.669005871741182,-0.9364115624933322,-0.5757867967068803,-1.0516598891585955,2
-0.5427365368563118,0.2583366334349266,0.589412841742895,0.43067326118327637,-0.6653451958399574,0.1294079457404499,-0.6341710029287723,-0.09608018176582726,-2.8150948610599102,-0.6940577208604071,-1.3145424084890194,0.5535637528339038,-0.5181047393946133,-0.46409227566092526,-0.5689185909067277,-1.3442227745800122,0.9744583158600896,-2.093705877049353,-0.26394323728070607,0.9460444582908387,2
-2.0833462909724965,-0.29984560100098573,-0.3109049158968201,-0.9503439870555623,-0.46237093018659736,-0.10038883946716946,-0.1509075403868035,0.5926628118906391,1.2256020197873525,-1.1792217137968166,-0.6651053301489475,1.7118724505157603,0.2482926574086736,-0.7105524180193419,-0.41139529038026995,-1.672699895314538,-1.4429548684397275,-0.768066355672727,-0.9403103667626385,-0.051111560014730446,2
-0.682632891262247,0.03582354046582196,1.8200192318964834,1.6599909914410163,0.32707525428459755,0.7355439060848201,0.5487100932369466,0.19661284473256804,0.5436997068625231,-0.16259595459956686,-0.029576968632227908,2.0147249046340345,-0.667126455439697,0.4834120681644654,-1.6276195513780265,0.2106430994924501,1.191837113585771,0.8653786108825932,1.0763578023912117,0.09319917672791077,1
0.7191856804380422,1.3083994368001035,1.6195592969201684,-0.12877617331065433,0.2951858436988778,0.32989625296224295,0.3124237958410983,0.23564464714718153,-0.30929279780830077,0.5026251211273017,-0.41947557291562226,0.26655822945437646,0.5411527254624899,-1.5984630082925315,1.2766584571532575,0.3358964413248928,1.1078851841317636,0.36945980859175936,-0.512791818961014,-0.8373025178089798,1
1.290191208625533,1.0592028631700698,1.9592531333749725,1.5025912491479005,-0.3907113926060431,-0.34456509668658486,0.6423910869130613,-0.7413331951095076,1.0637993211537002,-0.28269512896591165,-1.1401834616446385,0.5054669279601631,0.8599296136980601,0.43508298753981456,-1.0233483239178367,-1.7724575532062543,-0.23763195972097176,0.27756950267037805,-1.3230693251132528,-0.010862250338733313,1
-0.8759458918534636,-0.5407205467638824,-0.1174527799353164,-0.8046205106919008,-0.883164531938394,-0.3061893083238935,-0.34134994726029777,-0.17478066915193605,-1.2562528798510602,-1.080575369050109,0.26732413689110285,0.3850858576114366,-2.5966337179712573,0.03237093037989542,-1.860665186351952,-2.4711320047601317,-0.3613650322169108,-0.9977921204761802,-1.7085912210843,1.0645002854010626,2
0.8111912486088976,0.09986389405205207,-0.07310078880210226,-0.4513904815504576,0.8331821929769259,-0.4472363586306826,-0.956437245197573,-0.24774921352610857,1.1080514942183908,-0.5051077984412952,0.19105346097742423,0.512788024617245,-0.05336061749252355,-0.6340616550758156,0.16483271730347054,-1.8111182812181923,0.1303664761427819,1.657548870967114,1.7738153557091139,0.6670498128601796,1
-0.9241129710860534,-0.6023186834760612,0.4179061816435637,-1.0226081210756492,-0.13458810930981685,-1.9710940359062388,-1.657957490878575,1.403505290023589,0.2828304150305515,-0.9268300901093761,0.6429503977675276,0.4798894257151681,-1.1793538943176425,-0.3578046359412986,-0.5558687757632315,-0.981071523686098,-0.744452867165535,-1.0228859368279914,-0.9545855444682076,1.191391047568671,2
-0.4010903267994795,0.5694931536844061,-1.4547436893012307,-0.38583790196226164,-1.874302074740535,-1.423758209520933,0.33788255717861115,-0.22900666970930114,-0.04359765171207274,-0.5365536127982847,0.700948837854449,-0.6926907768425192,-1.064486844869227,0.4074663700400141,-0.06340021988703766,-0.9500131450673948,-0.9705195007279603,0.5767094573103168,0.4623409652103777,-1.3298293778988581,2
1.2654169365154626,-2.0944227410444958,-1.0209056055553418,-1.722632442232065,-0.6808317199462409,0.5256219325113392,-0.969664929024181,-1.530157733418829,-1.2862095978310666,1.4672690239385078,-1.1996364080660278,-2.4079588531201006,0.10778646799473762,-2.2645322172021927,-1.0707348867084048,-0.30946885289837417,0.96467306918081,0.38029167176520307,0.599198475342479,0.8841577065111164,2
1.5926399432332294,0.9958861293983733,-0.4039426686066186,-0.22889785517817948,0.08057377590647631,0.05650310675070695,0.10241166495015651,0.556087556481141,-0.26321954766275885,1.617438831275968,0.995486370584269,1.8920270315457257,-0.3690830233495298,-0.14731877164183255,-0.04627812200372694,-0.2757218385186486,0.37947873739846405,2.1968853914781685,-0.09393047570341208,0.8364819866215526,1
-0.9266917057294808,-0.01121174747886681,0.30246191366272357,-0.19451263110246378,-0.19882511166783282,0.7665925749510548,-2.534880448123366,0.5731924022945382,-0.04332449014994502,0.5925619837634728,-1.0844576877053236,-0.5616524138917115,0.3831526824258703,-0.4362031257515874,-0.7999280845107457,0.15177124748386306,-0.5326525745560784,-1.6023906166072333,-0.08131306057010261,0.18635019866598157,2
0.34499286414356256,-0.5797055642718839,-0.5722220528438657,1.1418222136583058,-0.47144291768081076,-0.40803626932463993,2.0561224460253373,0.9087385265488378,1.812353055237693,1.153911025477312,0.055148025350547455,0.19788819625313991,1.854117347884546,0.7602141521180575,0.9332909806825417,0.23261574347045819,0.040561688861915586,0.617599740790067,-0.7480099083805205,0.4479248695216076,1
-0.6975527131277912,0.26105020773942783,0.19688388903168363,0.45935826094697507,-0.9704022298625468,-0.49733553818770443,0.847057783928867,-0.6891088254451996,0.048093579308798276,1.1016541328140932,-0.4152029605581218,1.513276119678716,1.8200552413599556,2.570011039720112,0.06959683232008329,-0.863698665980789,0.3036659383599322,0.9404795288851366,-0.669542479960231,1.6063531787612975,1
0.6341795348707755,0.24594464411103736,0.5463517609545145,-1.5298361457433596,0.6553162563479545,0.23775772529430148,0.6471023167691136,0.0585912963340397,-0.48129352809472126,-1.162261143371035,0.19868961923338252,1.4689788512978912,0.30827158411501776,-1.2340871767408879,0.2537750744162355,0.6958954985679535,0.17865255321436788,-0.9696292762252264,-0.48774118453575727,0.01801823382513707,2
-0.49585882494543565,0.32879911287514296,0.8297987895272801,0.7065825057052625,-1.4219856073522799,-0.9456636623771413,-1.1984313787651766,0.3356352085776249,-1.5889636625226218,-1.129990220182521,-1.9599795944093037,-1.4172013295648775,-2.1978849274605614,-2.13444341371629,0.15048717583366972,-1.8100984538605633,0.1257024800620037,1.1373486420624772,-0.18473902549496782,0.3839293839775393,2
-0.34058216034477284,0.24241699751518575,-0.1442852735315021,1.39391923081235,1.6435214395560063,1.23094877303899,2.0867454400896768,0.6255987384036695,2.156991892788832,0.18715851120776547,0.5506801521746981,1.3842765431387412,0.1325000072394813,1.5478328156814456,0.7740091944275277,0.0775092735328737,-0.13538984955803024,-0.44708214363300997,1.069818850022854,0.01600118413750168,1
-0.006728121686764265,-0.18198602370881373,0.28355929789908757,1.1604858513250713,0.8567327059669546,0.6119903535758211,-2.023621408167549,0.8948180935198499,-0.49149155974748937,1.3615634147443125,0.3237771639976517,2.727558771548895,1.5445039067846675,-1.177945500376162,0.631201642892672,0.3457238685893184,0.11966672042805548,0.5064828777358229,-0.5658402212733225,0.358074474345122,1
-0.7140381953125591,0.3960957556267746,-1.2203512538321448,-1.3211343846420902,0.36226356941366766,-0.9742394284133219,-0.5297991415023854,-0.3107096034349956,-1.0427315921212263,-0.251524350886097,-0.2502983048877843,0.11003503636815708,0.4495182541055752,0.5688055564862168,-1.414194915059571,-0.3189254338509346,-0.2971664979285522,-1.4259215124065452,0.15602328102506896,0.964014537326136,2
0.3446244734802158,-0.5735547958483478,1.6344047658857557,0.5490908243103402,0.01853604324402723,-0.20937974197696102,3.105911298757582,0.731958125402931,0.46311704603484605,0.9292063870254713,1.8021010396928159,0.9522391682613257,1.1692653745817057,-1.9999940916777885,-0.023232703771595427,-0.4483507966918598,1.423573703167966,0.8980547314558152,-0.8922352521671091,-0.9327456416648179,1
0.26228916022221316,0.7895640297794596,0.22731249001704887,-0.3180787839307042,0.5742181863239257,1.1429317500878056,1.3594946313486975,0.747061340323271,0.6446784309957366,0.6836906702674016,2.4235388710943737,-0.0016348556797377354,1.116321013353266,-0.1930133723076208,0.7089452224709473,-0.02632769378935859,0.5511320833518105,1.8597436502047313,1.675638972263071,0.009124878384199207,1
1.341029120167387,2.607025646457597,-0.04101244594480804,-0.09337961911506464,-0.455223303676005,1.6756133374801987,-0.18461095397240762,1.8885368487002892,0.9713796593004888,0.7676684135647847,-0.9553702505212668,-0.0034882978714040397,-0.1026951359099332,-0.46981545626121285,0.43832352403418895,1.2381655180927185,-0.2411070940556692,-0.30699004658980394,-0.5133444064851006,0.502751947394606,1
1.453388272488151,-0.409564455379654,1.2525719274603089,0.8759343312332528,0.3378883302878014,-0.06457754292823795,1.7249773474893615,0.716309011148121,0.3530329364973753,-0.007200457995784852,1.9529151652479921,-0.22237982070719456,2.5398949219081635,-1.1833053044303998,1.2776765278382112,-1.639416438824644,-0.2786019645089841,0.6388121395047277,0.26700127544578367,-0.5000884836670265,1
0.5678692154683572,-0.25054900113587936,1.982397311700205,0.3515136945276849,-0.36413688378461,-1.5484108299544002,0.3504760369861352,1.0442125447198392,1.2668494156686378,0.12518367008436926,1.2433887939652006,0.06657181697358225,-0.5164386580972149,-1.1273453163386988,-1.1525507490264943,0.5006449153709703,1.57638816299111,0.9828140607880127,-0.7508649439216344,-0.10346316781653993,1
2.6582099369637557,-1.0515056833478391,0.29757489592871034,2.920292199007623,0.33156542991304666,0.09423777215745832,-0.050975107094004185,0.7203122729342352,-0.024021073092919544,-0.07825149626595067,1.8005556267124434,1.7545942930336687,0.18590716882830938,-1.1129919427697235,1.3031282949620513,-0.39504163936124953,0.2617814245364733,1.2392584214192939,1.7246350660654113,2.1787368696661953,1
-0.45552004730896445,0.7125889720084401,1.1129691944547242,0.8150706458371999,0.023392763821737425,0.8852919107936514,-0.27666113731373504,0.5751030499651836,0.12084560868881411,2.9113011578654517,-0.418021066581154,1.1154347532375437,-1.2477557875830567,0.5816145797344795,0.9654990350792557,1.5684041588086037,0.6293226058825037,-0.3870555685468424,1.0243224772063952,1.4827630433552743,1
-0.21063235384920043,-0.20089059136350595,-0.8805652094955665,-1.5574178762853774,-1.1285663754687316,0.079949889139368,-0.20762349980773948,0.4257995819876062,-1.2183744765693496,-1.112112862166157,0.1605088279535911,0.4362408621014266,-0.045215331149686684,-1.6903064303066704,-0.8291744787330493,-1.036883893621798,0.32662011514964456,-1.5228666878088668,0.7977615923309112,-0.5136577270202101,2
1.8471057939400093,0.2086782236625532,0.4199347550425881,0.860764379435143,1.2055918614262509,0.10101535769168067,0.9047703496655063,-0.7118546310481212,0.017590538204536318,1.2788691740737455,1.473655328040705,-1.0093513752887073,0.4345235224289892,0.7526740887875198,1.24907799677906,-1.2120160644000986,0.6589526986309768,1.0601716169516902,0.5812393808096662,0.4345389943218455,1
2.1170440525073535,-1.7701506116565935,-0.6228441799377005,-0.48982102610566924,-1.8028258096346113,0.713379369608039,-0.788735582436946,1.2742181309765823,-0.28061083378489027,-1.7925526118966995,-0.5681988456150004,1.7554283420199186,-0.030498279689333708,-0.5253212236703513,0.1744581128703046,0.7810047271409976,0.3074154254052638,-0.7528114817034604,-1.7353917160024974,-0.5639922851343843,2
-0.07193326909914222,0.0864769274831791,0.23579561514024164,-1.5581533890998311,0.21729504198088406,0.2122959850441149,-1.7424878265650496,-1.2181762637691562,-0.20785880440487448,-0.09411192158303283,-0.686559298582354,-0.5336654367975503,-0.8205910549445097,-0.718728390305467,-1.53534532656905,-0.5711936374971793,-0.3283512560372848,-0.06552976334845327,0.3107477877693019,-0.4098713521836981,2
0.07330474992532109,-1.016410122342956,-1.7176283602384315,-1.847945437994633,-0.061554028169533336,-0.2940995611547402,0.910387585263107,0.33490734279833145,0.9314070173757991,-0.06074085328581947,-1.1754552402554934,-1.2289842750011646,-1.5322854491498807,0.1823545997620354,0.5129203396771532,-1.6132717738381532,-0.29295975636549737,-1.141043510944974,-1.7528903209319047,0.4671785256308545,2
-0.07782751971269052,-0.6458263248248984,0.45211530578165615,0.24789832679150414,-0.7413116365743301,-1.4060815337357313,-0.6246579426425131,-0.05859509413221244,0.481054655281233,1.0791928368448152,0.21105292307636261,1.3944704751929058,0.805319171172222,-1.6626898128068701,1.000298542128579,2.4101325751644493,0.7153779061180385,-0.054878431227900246,-1.0585640969171595,0.203311752857461,1
-2.147998852389854,0.9829514252135839,-2.2691237011277328,-0.13732650977867988,-0.5997336499222121,-1.0597835485344522,0.2807135948869009,0.1462991227389054,0.10809806912285388,-1.299870960717511,-0.530018054335209,-0.4589717164733983,-0.8102243268718082,-0.6555917154292784,0.4386937315559902,-0.9801444079064353,0.30028225492877947,-1.39992504079028,-0.4137865542288412,0.8896587511137584,2
1.681606288431474,0.9615141882080238,1.0569068023362334,1.6832515841981182,0.33761342157585555,0.17126411586395807,-0.17989972411635544,-0.18606258873098516,-0.4411387784619465,1.1234736774699636,0.7919463904046186,0.2650754757010434,-1.6233645600743294,0.8710439986633093,-2.061780422570514,2.044199976931546,-0.2105624922717493,-1.5661941405026418,1.374478771635903,1.417575664813967,1
0.15214035188152947,-1.0211136511374248,0.5281868082450691,0.534012811614037,-0.9737011344058972,0.19855763598825882,-1.5341065060088952,0.5650039122774864,0.2783687761824654,-0.46174374540672947,-1.0867303538529303,2.7364552940688935,-0.2954977660477649,-0.005783606955355218,1.2732340375765954,-0.32309745485941715,1.555354455175836,0.23884559182531656,-0.1510311865256885,1.7851371283471618,1
0.45753621179600024,1.0053836394641278,0.9936521954393831,0.1767374619930978,-1.685164880921783,0.5879940372249258,1.1207621184506682,0.39859559848651194,3.008254374232847,1.1849901247980683,0.22141628070944888,0.769119079724695,-1.3403158596607483,0.4897711577203405,1.6708369159912033,0.2749849346010476,0.10082783429785337,1.2327593035152276,0.5385980435343211,0.9831765093586721,1
-0.1496636990653103,-2.4488155452123626,-0.6539182360954825,-0.5193334777856284,-1.196102282370098,-0.12978890644670146,-0.806221493248832,0.7851833105137676,-0.9473982069386525,-0.1593871980325271,1.370930818168885,0.30872403931478487,-0.8807551017950093,0.3780328698099636,-0.5733610811683434,0.48562563974043316,-0.6680913627057352,-0.819066378114358,-0.09614082579975826,-1.0758644854102202,2
-0.15942605164399964,2.0912656236487215,0.12394745454858098,0.9059064784222457,0.051250179965584584,-0.006418531925113883,1.2669914451365958,1.421792917728338,0.7528504095983134,0.5051004476218751,-0.43447516948982606,-0.8588518693254034,0.16795051484523718,0.22923017420248615,-0.5616069923511519,0.4195222846504763,1.5323088274825791,-0.1125581026264883,0.3529286354412416,1.1687450806211281,1
