A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.4592223076559199,0.7462691180334371,-1.7802019808296035,-0.28158067997619113,-2.3967705203825758,-0.027422806263791982,-0.5563600797001474,-1.777443902234092,-0.4283571509748439,0.5038393698818582,-0.47229003125210267,-0.33556251802202874,-0.041612456610560754,-0.6318467324242865,0.5705656315430758,0.9411903068447445,-0.3999892698584348,0.7599833597146319,-0.8209618353274907,-0.7449100600309475,2
-0.7051922576396215,-0.8194514236955999,-0.9941330123083253,1.0265633149996425,-0.2016830578388028,0.14578265925794692,-0.12030357545680731,-0.7996493059921479,-0.4727473468097643,0.0518264026614282,-0.4532163235977863,-1.5512755130311777,0.7540378402981325,-0.9776167999735211,0.6069017735092258,-0.47727664408341325,-1.123268138724641,-0.7107672353190326,-1.5717724791383123,-1.5404423873535877,2
-0.34502880306694106,0.35910292743159455,2.1226130123072116,0.15634032485429442,1.2517098122690802,0.0873396636954412,0.05242974816959883,0.6373825799986927,0.8330185784083919,-1.1768797193065834,-0.250727673618314,-1.474090296487843,0.6138526980701952,0.10961406820682248,0.04437117668663353,-0.7572396092480923,-0.45372795761346757,0.8824366874233546,0.26287958591839966,0.6350262509360084,1
-0.5630698155255268,-0.5970081544372262,0.7248307885719669,1.018497303114313,-0.43094060639144677,-0.8988974272977437,-0.08948817328379988,-0.003936694680888651,0.20169134875618872,-1.044762760029454,-0.8443629255893832,0.23562641817929894,0.3933418315811594,-0.3370728205089332,-0.06210006224161164,0.9572166473473797,-0.548684584445915,-0.6328764335960531,-0.23036958088833132,-1.1577893349689394,2
-1.5931876681145218,0.4485111179809651,-0.39122930892462254,1.1176458087609502,-0.08794703102569208,0.8876301621722178,-0.5948793324164068,-0.45564697324170605,-0.8232106830620073,-1.0466948325537015,-0.3790910142303009,-1.5090161486291858,-0.9942012880677135,-0.8003401816188331,0.15174855381852334,-0.3412791105525762,-1.3680167880579366,-0.008439357283224161,-0.8562818466960663,-3.0288107195887135,2
-0.42895300464444125,1.140078085844771,0.9056101334221791,-0.4346536471034035,2.973998218296186,-0.6106525107951483,-0.05458880214810471,0.25458029671922205,-0.14520981128707913,0.6974146361207721,-1.4328455645922247,0.47433224226343595,-0.09739672509402934,0.9519020658293489,0.7869514345734158,1.1587682516347586,0.7880195772974681,0.8411508177600926,-0.8635731090965498,1.9974823368118744,1
-1.02613711426183,-2.1660500847710087,1.0751940061547638,-1.5267372787688318,-0.09303569156599609,-0.3135442016006091,-1.2676204015427859,0.8027976115843443,0.6994826394975815,0.644052633070121,-0.8882053341786885,0.2589103196068607,-0.2895626629542896,1.216203758209518,-1.5311313179903017,0.6941854656515865,-0.8911316303950778,0.30752393095602587,-0.3251559920946162,-0.6586014486436892,2
0.9036697674570224,1.7276047998464075,1.538246074233023,0.27714924444018785,-0.6643047932748625,0.6986367784179537,-0.606110247063798,-0.21083989507702577,-0.29171572511261934,0.20409211826285534,-0.5551838223374491,1.0330542076216598,0.6306060903907172,-0.08567700934366541,2.3055484500614676,1.0115432253224144,0.5818384895842812,-0.025477970160125932,1.5504975874998794,1.1670806021460693,1
0.9570106587061733,0.17615725239181837,1.3403064565467755,0.038431544373238584,0.08604944955417672,0.8330649009124376,0.163903537355689,0.4299417359462643,-1.8232688192688897,-0.7558719159276526,0.7959759326818245,0.005170795388392541,0.5516387492907423,-0.5351422474876291,0.8097861173052606,-0.6057590009943704,2.124358169736395,-0.14652701658778527,1.711000052030002,0.3904851853387765,1
-0.8626063549178908,-0.9151433224161111,-0.07500310468409903,0.7172453535993016,0.04900042983091065,-1.1899121540165716,0.6184307194075487,1.0398984640088478,1.0778040204610402,0.751328659892637,-2.1848558677972383,1.6342188751883917,-0.1567127897964188,-0.6754937056996824,-0.6947657560262992,0.2186468197767821,0.25958914770631253,0.9500294264185365,-0.9729420451038016,0.44829738811399705,1
-0.6172202649892515,0.24662455116817966,0.48165045159071695,-1.2968106253634217,0.6017003843049833,0.3076319028931326,-0.6613366455365071,-0.0551024493046194,1.3677103611607062,-0.3654092591225428,1.4887763851115905,0.16531636938032312,0.5652225809019766,-1.010688120586706,-0.4049827585007433,-0.17567359202534524,0.78372413797011,-0.846982519582176,-0.03833477376910492,-1.0975189755402843,2
-1.1728470529251773,-0.9690934454283316,-1.8171837452837332,-0.22593426090211868,0.8872010230399349,-0.9560478447593409,-2.0504429977088847,1.4740457164641463,1.4333822763979653,-0.41702319655601755,-2.037418819530935,-1.347220534378609,0.06470366546669917,-0.13048909689540655,-1.530043952145928,-0.778336430361731,-0.5796665829985613,-0.3092364076869902,-1.5143892971293127,0.5837691325699468,2
0.20187274633413213,-0.2669339409331746,-0.19475794987675218,-1.0088811898612586,-1.3608263640722642,-0.10488516531109418,0.8802688204016872,-1.1028803281404929,-0.2510703811896983,-0.18692255926346812,0.10841848993902689,-1.1012728669370808,-0.5614204129337906,-1.3021459380232303,-0.5444374280416534,-1.2871953773945566,-1.1502288749282714,-1.0204580671695331,0.1781304969777154,1.076310891647022,2
-1.3013869072169755,-1.0555393164113072,-1.405153664889087,-1.3219149544896727,-1.6087423346060228,0.8398047724386033,-0.7081166536545666,-0.05958281310704766,-1.2309428522123884,-0.5185950092593259,-0.18772116065595143,-0.42356466514982116,-1.1537660300610115,-1.0109569931120164,0.8962317019329593,-0.07996827049265899,0.5807417816709132,-2.620496158813095,-0.6335669224631174,-0.15932251947942278,2
-0.40169787808711804,0.6713134562776898,2.7056952240728203,0.009430153324862058,-0.24212451792227152,0.40503689549730876,1.182946611022703,1.6813073459644778,-0.8972856806383871,0.8916339265344354,3.685507047232643,-0.43520661586360204,1.602665080490639,0.2602723065557762,0.9771498435184257,-0.3805753352878513,-0.23155321283033042,-0.4616477360583973,-0.3924818046497296,-0.47724411332362743,1
0.07450225390782957,0.18055584811161668,0.5153286341084975,-0.9521472186228721,0.016236597931058503,-0.36672455775227303,-1.1065820799458945,-1.3299451656475572,-0.04775232372358077,-1.1333620857842421,-0.16566436128318748,1.4753566658420747,-0.16477252988575114,-0.5297647969814202,-0.3700964376604247,-1.2112287125261327,0.7566720094403657,-1.6669891689710918,1.4798575647627281,-1.0747582657862607,2
-0.7015042702176735,1.632720806462186,0.5796567157024056,-0.4845904173148269,-0.2397140997716012,-1.4062343319043298,1.663091416567786,1.2665152651356693,0.40025983794367276,-0.34848062367199145,0.987345786256174,1.2085084884576958,1.0400227751533169,1.2237321889182107,1.371319962103844,1.5908456351295353,-0.1847603418599618,1.3773054108700733,0.8975034899189201,1.6607148752913379,1
-0.4206775206732408,0.03737706906920103,0.8545881457385659,-0.4155308548808802,-1.236645191939582,-0.7447113252608012,-0.3502124645608417,-0.5762583668030747,-0.6271083158653522,-0.6445477371495699,-1.1873280764921144,-0.3311624106656391,-1.032145457701761,-0.43843776255097167,-1.1483785407708056,-0.6558299970280275,-0.907308072117256,-1.4533511767453233,-0.4395435892346682,0.18172395547487008,2
-0.19058308590877612,-2.450881599442849,-0.9481581636941343,-0.48785307380776916,-0.04223836090927709,1.30402496467917,0.9380941082142885,0.7462554203976995,-0.908246222819849,0.5306123748607193,0.3721057185060451,0.33022872634167577,-0.18858951464411514,-0.9553003803727539,-0.10015786679468651,0.10284066439333299,-0.5425612985962768,-1.274352122785784,-1.0939580626079295,1.4497686172910451,2
-0.432371139328198,-1.0838160031814397,0.45357000513174983,-0.20436447630988866,0.5488497344828784,0.7262425535730708,-0.7111796303765825,1.301820531898804,-0.2765536417615971,0.6860982113358927,0.3597213680385506,-0.004271101647193518,0.9588820209955445,1.0139219950009588,0.3604321821178839,1.1958914132510323,-0.09821180903000253,1.2257366512673042,-0.7094149897720425,2.4567934596480745,1
0.34228612110634843,0.09024998496636893,-1.4514955781628722,0.4083805389340916,0.5538491202768614,0.14642894830840117,0.19527584438724474,-0.1643337188078204,1.6062848293105263,-0.12362418323097152,0.12649783368719406,1.3876295254240565,-0.18849895576670694,0.7275727555453327,-0.12652648852074552,1.651329225275074,1.8030227511195667,0.7752432163021868,1.6615709744578935,-0.22514649208805962,1
-0.6528408264305056,0.19195629007925732,0.7301532261360847,-0.052832208082121294,-0.7567934304635459,-1.143287015376658,-1.1057467226580722,-1.324568729084643,-0.8559096339033686,1.2136460139090548,1.0560472924992093,0.7556641063625973,-1.2168855676145467,-1.4898189606899224,-0.9669696724011488,-1.2623862401192905,0.24917042252931643,-0.3879697781786077,0.59231207801297,-1.2019451118917457,2
-0.12195053949545068,0.13549268379858054,-0.2891853335573962,1.109851684916699,0.24656544343955594,0.4088223027928265,-0.06999650323460843,0.6936559493571918,0.7771198132829363,0.05707059951295771,0.8327673972093448,0.7799563657259982,1.027706767825798,-0.14285723305968712,-0.02893540398821783,0.15046696441811347,0.3813237260901623,0.20978595379401785,0.8648348466959748,1.9578787018398727,1
0.3104434979997728,0.14985544533261597,0.46476547724937733,0.13187040115722667,0.330840803966696,-0.5614422159534176,-0.20402493919190584,1.9006659577313654,-0.6421790613648624,0.7320999381036954,2.8290885338819636,1.9747688507922965,1.360238965668812,-0.05395005135703269,-0.10178891556124686,-0.08730235851928868,1.1259883992670447,0.3210986500063047,-0.15783572376144403,0.643311149286473,1
0.3864520192569943,-1.6431557976725317,-0.10629536691451646,-0.3542654162911848,-1.7079265777687904,-0.4598825080248927,-1.1050041828466743,-1.7237691438810012,-1.451889115020357,-0.5487721420190046,-0.45665139890993806,0.014062679004429899,-0.5132430901526133,-0.2932465988833304,-2.1956930765432805,0.020898075947655546,-0.7884066558429403,0.25238248598627233,-0.9202934490691418,-1.6473266803584838,2
-0.5274492540842727,1.778053999734707,-1.0877345005048817,-0.30795381996080856,0.5892911945663472,-0.756990817219432,-0.8763019209361614,-0.0006212254670917371,-0.8680575681544888,-0.7774927275085199,-0.4393856256304385,0.7604308893320193,-1.5761326342929878,-0.6184927303338676,0.15011750505196297,-1.8467591305374147,-0.7937988030836663,-1.1222216506705893,0.13211032130713157,0.40596246797151275,2
-0.09226673829440557,2.1772490031213043,0.07035450051525943,0.36424404693234363,2.827409084836902,-0.3542604117792268,-1.0695479068524307,-0.270966377305613,0.8121022104121022,-1.0604033471305068,-0.3617348442320604,-0.5402591789974042,1.8834881593335548,1.3456210670589466,0.7615795648713659,-0.3804847909912263,0.13538697651738477,-0.11666263467717174,-0.6963475324828645,0.8718286752168722,1
0.19449677149023606,0.4273260447182629,-1.539132265641021,-0.9031167418817105,-0.16356274115968328,-1.4385487844270421,-0.6977210962949978,0.32734140487065705,-0.9766582736024733,-0.5001943185522049,0.7233873675329333,-0.7545810748148819,-0.02150838582593409,-0.8827047985389334,0.5770898266093172,-0.48651216233916916,-1.6219046700026323,1.1979318819022502,-0.686310210217264,0.6588794747582254,2
0.17038992687847823,-0.7512283064089317,0.12770835357687502,0.4886781403992842,-0.3083663796925449,0.10395852499283617,0.660569853704372,2.135705842806752,0.4731474434503941,1.9919032273667416,-0.011809145986284814,1.7492633487773286,0.6484461892401383,-1.4813046640550913,1.2439169306714075,1.323106150009239,1.0664919949668301,1.112832436269812,2.9114069799641404,0.8978669271754754,1
0.9775194668087135,1.7263480582121795,0.6086548238103584,0.40158333790712836,-0.8413366152296493,-0.425444534336402,0.013632043024065371,-0.8012622369610221,0.10322914482605636,1.3061094847123382,0.4653951322465878,-0.5699599036530342,-0.13262412840583013,3.1948366719690964,1.6510448255689443,0.2147534150219046,0.5180466459567082,1.8229306707275044,1.1932257298761904,-0.36353160739252444,1
0.9969488639584885,-0.5374026940709792,-1.1162737777883418,-2.3324321738315428,-0.46013344843845394,-1.0078432958028887,0.7595132835731249,1.549763864725184,-1.864462190300884,-2.471000296738411,-0.2611232962735101,-0.5508927717753458,0.8766545603088735,2.078657195230328,-1.7202423610909379,-0.16118650456533598,-1.3093429146927476,-0.19099592382145753,-0.7853577488004546,-0.9503937476902745,2
-0.6832442349333943,-0.9286084113542692,0.8404561563441838,-2.3174783315722234,0.1763062180848321,0.4874849129338295,-1.127373194665032,-1.6173156999353058,0.4626435905264931,-1.1297739510963536,0.8813104351731735,0.19428374280988814,-2.1755418438580505,-1.389977629624643,-0.17246769544552876,-0.2308150686700055,-0.18293249533768174,-0.6316593898191315,-1.6305760369396138,-0.08712554813965923,2
2.1913170831932662,0.09141695934100932,0.7606195928824149,0.06290146807030629,0.39788613845385945,1.7014927307085335,1.4504465780787497,-0.2583317513827653,-1.0991423324803096,0.09055985659991812,0.6636351364452407,0.14377417711466559,-1.0336849586177008,0.6348117343132286,2.003170131505251,-0.24005058692576137,0.8990612535259797,-0.7673129615698496,1.498606525221114,0.49381880762204466,1
-1.4924426458564293,-0.7277990516565364,0.043191715705278313,-1.0484862145116978,0.9419264425347833,0.28178034087496256,-0.8730533092612962,1.6765581603339037,-1.7006020846880292,-0.4251195004671508,-0.30686403595637307,0.7041461827315354,-2.203071742590152,0.6946806832823548,-1.444323278081145,-1.0104920069083794,1.3161758299102817,0.3584525320825893,-1.4681797380197552,0.5624651082401805,2
-1.4379323927417829,-0.23919585772056867,-0.38893515480215796,0.9074763530072465,0.9979017084781274,0.9072034877002608,0.5046364933108405,0.8692862104123795,0.11144955146215273,0.3002357272075631,-0.4762674868766995,-0.7087466231858235,-1.071900804883973,0.019631396402926264,-0.6223653135550924,-0.6322884799055125,-0.6143042745957679,-1.4919221025985296,-1.372730484777063,-1.0863207063413047,2
-0.7471093829720064,0.09949601270390424,-0.8866748332120822,0.9074763530072465,-0.6346655774962495,-0.2346969374451906,-1.210352018588733,-1.337382569559588,0.9693859907160799,-1.2542546237300278,-1.6043281400435903,0.13515730020840258,-1.0411107865651754,-1.3026836830738513,-0.8259745679140429,-2.241713352415917,-1.911069989827332,-1.3026249859111922,0.26022821777276933,-1.036884444755565,2
-0.887792610482414,0.9683533182534598,-0.48776731439793375,-0.28094627454700793,-1.1063040623107425,0.00276812509314225,-0.4194543019736837,-0.36711498450572355,0.33120842220046304,-0.2018271187362362,-0.17642157081334695,-0.36333819570923825,0.3592011347982573,-1.043759441199891,-1.2099959386186412,-0.20790736162386586,-2.298482060224584,-1.6843086381042063,-1.758978008563712,-0.4028621138474776,2
0.6776231237654274,-0.2558028007442971,-0.510250024798087,0.4684677960124468,2.1612409277886817,0.009507996619307997,1.8871528046570627,-0.24184401258982935,-0.029758766975680886,-1.116525453787226,1.3202769013786726,-0.9345271319105658,0.40909907625019104,3.6753118746988647,1.5884306756970998,0.08346418491557059,0.8000833643445163,-0.3788887592277315,0.7627571730892065,-0.5765718506901875,1
0.09051351637384783,-0.838123013689846,-2.2607813864034925,1.8121384950225417,0.7307916674853272,-0.09408290546778744,-0.9308785970738973,1.6744075857087382,0.5620191729717473,-1.1292219303751396,0.4239934350632849,-0.9370938612017933,0.4095518706372322,0.9727844986284604,-0.25882266625286293,-0.30243560730042635,-0.26701343536256295,-1.3810775001465971,1.2014639094715418,0.031321185420280714,1
0.541257540066081,0.10254809952988678,0.3310621749921391,-0.042500462521137164,-1.7390834642348623,-1.3668106998266205,-0.122067107508877,0.21927502995608733,0.6895268136827537,0.2528539486367262,0.6382336584790659,-0.8841092351186014,-1.0671011843813372,-1.3568166848363545,-0.7188690322432465,-0.47745773267666336,-0.4263102597792672,-0.17732758601910772,-0.7820435386184168,-0.07064679427774598,2
1.3936323890997273,0.9307408364862045,0.42429659852910134,0.9817017882216853,1.8285139482498562,-1.018830209660611,-0.08057769554702664,1.97907232427386,0.8171257922452722,0.8288875712231525,-1.4501113378717243,-1.3915882835555375,0.12492531894317094,1.6410223482000244,2.904596416490939,1.0976508514128445,1.6050669727566396,-0.2972532074219164,0.3851265957758559,0.37801231639357147,1
-1.0529424862555012,0.10946017851814131,1.002606969719983,-1.7415288312208705,-0.07750188570612068,-0.8790471207480774,-0.18258410213779522,0.15861090407120867,-0.9179280350801401,0.6993467086450199,0.25341482679932764,0.13506563130514448,0.4062011921731278,0.16186496229215264,-0.14927055743222598,-0.5369453355593264,-0.9296991920151865,-0.12396489733870107,-0.9452920630136565,1.0968865732646598,2
0.49763134739181775,-0.5757333139149363,-0.15979504105039144,0.8006243528633842,0.27468698853070966,0.4260874531406757,0.7881010663119391,-0.17544502103784243,0.8041558173305422,1.1962573611908252,1.5445511605746864,-0.929852017844402,0.4830856790927136,0.6371419628659192,-1.1600677235978216,0.2594822975546832,0.6606186746945503,1.2125364072253089,1.186881384670575,-0.2778602958783788,1
-0.13571302914320793,1.5668316379247986,0.2562727505997924,-0.6710149841476722,-0.199629738673417,1.1064451692545851,-0.07844289358925806,0.9632842429873244,0.2497350586515965,-0.307999104116325,-0.20661407487278613,0.9657692326302016,-0.36191920600346394,0.6145566707398417,0.25613567487838584,0.3445033920856126,0.48825274764354376,2.6753294083329475,0.7752564800614639,0.4268112781061985,1
1.453899500629122,-2.1493533744876925,-0.8596038145669997,0.20899597547650303,1.1161014726072944,-0.4485262861383395,-1.8828146352858381,0.293559461800348,0.24772562591832853,0.9532762404032911,-1.4781343206813835,0.02368791384653219,0.8626179343105981,0.16984151387636257,-0.1856973132187405,0.3007704968157096,1.0122963455812273,1.685123867679156,-0.999929185157539,-0.027128317228052444,2
1.5620204977311103,-0.5268101574396281,0.6412318123493561,-1.3896150767182267,0.7602523337712978,1.6386180388000557,0.6835885878577029,1.6365933152162437,-1.0614197998057784,-0.5545683595917477,-0.393373695791353,0.13488229349862824,0.47647488104191293,0.9016229035962953,0.8916103970943716,-0.12098483686381023,0.7002829442280268,-0.8462335695656089,1.2472947017031522,1.6185620408268857,1
-0.9707273520198791,1.217457463609387,-0.925675453293981,-0.8681338139296064,-1.756938413499087,-0.2631336556651776,0.5273767750348972,-0.32482035021080075,-1.05520882590295,-0.1350326114693866,-1.3950597361585553,-1.4514480773830882,-0.2192889740855045,-1.3675715858487725,-0.9480313839449758,-1.000351045686373,-0.02436680952988948,-0.8769405202448605,-0.680155248450622,-0.8096415185713913,2
-0.751337075870337,0.9493226592208628,-1.0769978592117475,-0.9230551982274694,-0.30149222422581834,-0.40079322341193274,0.690921168495256,-1.1165902413759232,-0.9990360472229579,0.04952631632303806,-0.6140320862377333,-0.10721528000605902,-0.11224838098897877,-1.0074616502829807,-0.08348492384762514,-0.6076604312234967,-0.5147780314576204,-0.9710273660761037,-1.7203437870130984,-1.522324862389385,2
-0.20830341571667274,0.48172500402842205,-0.350668664039448,0.3892577467115684,-0.8543707281925333,-1.1120804869404384,-1.6922603561858853,-1.3829030657922592,0.2032440922318958,0.07666733511604168,-0.6526314851400702,0.12168197142945938,-0.47991742326638526,0.6276418003049501,-0.5515959198504461,-1.3071151226520692,-2.0061180089858937,-1.5044670153760287,0.5353076628819177,0.5752111057024337,2
-1.2136847673047968,-0.91873401279962,-0.18402130858361784,2.6693108591961203,-0.8365157789283086,1.5896847249799482,1.1837819683105257,0.7509149987522249,1.2749111040243293,1.3178859267648957,0.29544930101381633,1.834332091000861,1.666237412431215,0.27479142292254033,1.6114465860696736,0.6156835604776612,-0.30146834230754144,-0.5176317497967888,0.7745936380250562,1.3421559815740205,1
-0.40592557098544874,-0.5895574718914454,1.5311800795358321,-1.3680452921259967,0.2904886186295485,-0.12778226309861618,-1.7499000090456371,1.363649552372314,0.6354548055875419,-0.08617877764198006,0.4242646252195074,-1.4370560595715638,-1.0274363960765331,-0.4231120286082762,-0.4301734005620643,-0.6197933669712544,0.5170413303694543,0.4226749960032192,-0.5402008870491345,-0.988176525881954,2
-2.4872097897423617,-0.27474369251730635,-1.2481417567476083,-1.1600509407009214,-1.0372946834045145,-0.7026102099740673,0.15536432952461465,1.301820531898804,-0.3831449144763137,-0.6887093948466606,-0.03820498785860889,-0.48663287059140575,-0.6985265533298483,-1.0699297003301078,-0.2724147393075325,0.7945085463121506,-0.7464575781566137,0.7870391790631187,-1.366102064412987,-0.07428850783838979,2
0.6381346730767645,1.0004002299262764,1.011967118539639,1.2342857783836396,1.8073558333717497,0.7391683345821558,-0.2521972094563361,0.485856676200569,-0.43255869214440423,0.5162598361091649,0.9312998206368557,0.29750292787852795,0.10255727622333857,0.521706025332634,-0.40525459996183666,1.5354325255949997,-0.8575906467112393,-0.5846627762795453,0.08419631124681176,0.8700078184365503,1
0.018732688014956964,-0.9203498234721987,1.5907363205550136,-1.3563541063596198,-0.4787025956732476,0.6441638441653812,-1.7415464361674122,-1.53586268600716,-1.3307751239152035,-1.988810196758302,-0.6474788721718426,0.8598916493670764,0.12021625731794307,0.30105130622786064,-0.571893415612086,-0.8336589955996413,-0.2880336703687832,1.4892734383468564,-0.13558316968204648,-0.4980018806192972,2
-0.2516597556527447,-1.0015891933990868,1.488967643682483,-0.28366515495779326,-1.1355861791040707,1.9885373961174277,1.8379595421519606,-2.6582834257914882,-0.6589852260431038,-0.22501198902720881,0.5115878555231549,1.4803984555212713,-0.07520980012901342,0.8171073064737115,1.014663965149314,1.0015833526936582,-0.28492633128090716,1.7949386638583087,1.3246578365238662,1.2170631207659055,1
0.7891622555511727,0.1588321712913881,1.41069110502399,-0.05237906134699041,0.1383644508983548,0.13553436145788667,-0.06099320802141047,-0.5420283873525229,0.5048416779251212,0.17998721343652668,-0.3366949531408489,1.3083359241057855,-0.10446031753187114,0.2368803968537673,0.29645882494057235,-1.7635489219389864,1.265361696590897,1.7785553822459033,0.8982610236748145,0.0892244310345173,1
1.5610310376910757,2.1609113618763387,-1.089019226813462,0.7525907989395105,-1.202542238844913,-0.5691053575516609,0.45460787351791576,1.4653538106874355,0.2231557438615515,0.10095624684944154,0.8500331704888444,0.19657546539134105,-0.11487458843381738,0.2952257348461343,1.301184865141749,-0.167615149625715,0.7485380924162195,0.27981278034304274,0.027381279554732924,1.2237092480140805,1
0.7760294222925285,-0.17330668918318115,0.4911023665752712,-0.3471963272231431,1.1291355855701783,1.9750576530650965,-1.1089953343329373,0.2080741204500167,0.6371902247662732,0.20933631511438483,1.8660922891358394,0.16815810538132475,1.1388225104056942,0.5068284122654559,0.6217624400489979,1.6238037591010563,0.7730312358147718,-1.7178241513455845,0.005223417194822179,0.12272819579244036,1
-0.1546926717293307,-0.8452146271972759,-0.17447762743416503,-1.6062192161107889,-0.5465514028773011,1.253060456700492,-0.7038470497390295,-0.4737476430035162,0.02632267385279896,-0.6038822106868322,-0.975528564482336,1.2651598706712122,-0.37966874597547673,-0.5238496014245902,-1.0879391225877082,-0.1918810211212306,-0.6068101038544197,-0.44105161060280174,-1.0926323785351142,0.024766101011121856,2
-1.636633958963324,-1.814790798004255,0.8418326488176626,-0.756115941005252,-1.0846102989547095,0.8728578410189778,-0.07491582948511866,-1.1122890921255921,-1.6416891704626717,-1.5710225142531176,-0.5692857104610195,-0.9905368318012753,0.08725282594134799,-0.8108262101059406,0.8424977064568322,-0.7328831934559519,-0.8725789881939355,-1.4265762136530493,-2.056404699471745,0.20967410705281134,2
-0.9044335293375453,-0.4259117576630292,-0.25091884279468624,-0.056548011310194546,-0.20596824566221672,-0.2917550278995801,0.31389657925803843,0.12321603003202541,0.037374553885773,-0.06299390735100749,-1.0945810430640168,-1.2295176625951867,-0.9435788755965139,0.2071251707194112,0.6492184276194306,-1.2187438891460127,-0.04529565220999577,-0.2916360822976631,-0.19400796060540088,0.6180012400399986,2
0.6959731099624371,-1.6481827642094442,-0.055456911560700435,-0.3939610702886502,0.33664366247756905,-0.9015749105067684,-0.655396327045325,-1.0535067190377334,-1.0696402064418746,0.13104137615558453,-1.6871315344101958,0.34581243989555566,0.33683309207842493,0.8361972557707533,-0.27830463763122265,-0.3638246404122156,-1.17737239578413,-0.3180365703816537,-0.4992940642308377,1.294085362573522,2
0.9323641086180328,1.4662025399269627,0.4208094842629551,1.695861042787957,-1.1868298834923954,1.684227580360684,0.6564858847416843,0.25923987507374746,-0.33099100126285763,-1.5424094402035442,0.2163521721155849,1.3868961741979917,1.2373505690258464,1.669791708408242,1.019194656167537,-0.8996657878393086,0.12643052855821266,0.0012969929321482838,-0.4708865483847983,1.1032595719957865,1
0.19071883315555763,-0.5786058662217434,0.0918277831015283,-0.5689663393961972,1.1777903223151902,0.5539603581234095,1.1450770806414168,0.9862237056557571,-0.15562232635946782,0.7090070712662584,0.8486772197077318,0.4823074368468921,1.793200958557551,1.877361297947907,1.5505540987847537,-0.8979454462034324,0.5762635576913271,1.6669618297774034,1.4895161201503815,1.7378281599379706,1
-0.42265644075331044,0.5229281761791863,-1.807456531804483,-1.3706735431897559,1.2412646669495087,-0.10202302808765394,-0.8006556776500137,-1.191860353256718,-1.347946639999494,-1.0721797891830644,-0.9123412580824917,0.48487416613811934,-0.07683985992236153,-1.117161640609643,0.42721456772649385,0.1561712551054921,-1.747294941431042,-1.9132064869175298,-1.033734129014326,0.019758744865236617,2
-0.8033287034285311,-2.80106367909455,-0.6867163598980658,-1.126064935566105,-1.2326278283551315,-2.4478676272221644,0.59801087459411,-0.14623304904601026,-1.2187035801097559,-1.9656253264673296,0.7644274778412729,-0.6879377821462308,-0.14258560492073521,0.11239241763503043,0.08052609101205466,-0.5289774374563213,-1.7439134253648239,0.630976719360947,-0.10793318759190149,-2.0678535537738276,2
-0.34574841036878456,1.3158423801175292,0.09834318080932782,-0.3909703018367864,-0.2566763015726146,0.4620026589444905,0.07739764932784883,0.7340688308550946,1.1323327178138127,-0.5448159935169736,-0.5141437120291097,1.4392391179583763,-0.06959514972970328,1.6834145830239713,-0.01951156667031357,0.31109254663096625,1.0157692539735592,0.8229887798583402,0.13741305759839226,0.7818783502689701,1
-2.232918559453409,-0.347993776340887,-0.10409297895695042,1.002637167384732,-0.27417415185155475,-2.055847154618058,0.7063288695817597,-1.1183823868968945,-0.14621452765371315,-0.4982622460279571,-0.11214950378861263,-1.189000007355099,-1.760329390941324,-0.012185185758809948,-0.3522455150486252,-0.36925729820971914,-1.048874785267844,0.6049507062852398,0.9764763839709096,0.1408457207566433,2
0.9939804838383839,-0.1891057268706201,0.874684935851356,-0.6542485549478295,0.6563365290535106,-0.3028342687645101,0.9456123238046908,0.4458022238068603,1.1474034633133228,0.003524589555235303,-0.07499645238612909,0.34929585821936415,1.6585399078515157,-0.9854141032075241,1.5564439971084438,-0.7117863723423132,0.16582062111334722,-0.3184110453899373,-0.13766638751075605,0.27850249334897936,1
0.5715709976562391,-1.2251994370321009,0.05860843140824057,-2.16703361550877,0.849616354838742,-0.8500564404848439,-0.8978355754666968,-2.2478821014890595,0.38025684846250485,-0.6030541796050118,0.13327758759275674,1.2539762644737218,1.7485554319952945,-0.35078531929976603,-0.1228113218858025,-1.2494384057019072,-0.9736589008760209,-0.7300526982456358,-0.5687977863341475,-1.0592809831535244,2
0.5915401002823967,0.29231608629832984,-0.5875171356426956,1.2234102567404983,-0.4856660258862952,-0.6054821983915144,-1.4721901195828715,-0.13413606677945394,1.6948825452773428,2.4226633968204467,-0.329463215641582,0.5570175930022575,-1.008328472943397,0.440865019389293,-0.6045143909432931,3.410061642920199,1.4292281373133011,0.7440681718625808,1.4073237076358407,0.3609873054975617,1
-0.7637503018271377,0.7077589636703047,0.1744173315102547,-0.08083667631320987,0.08390685564246975,0.23173910296836212,-0.7387464208747246,-1.713733128963562,-0.039623254938996565,0.2581901489417914,-0.13818375878597336,0.1513826960850893,0.20036086382422502,-0.9418567541072317,0.13136044423651894,0.6046371562894042,-0.21172107806359217,-0.8760979514762225,-0.7826116889353375,-0.7852420377150777,2
-0.7804811715949995,0.24366223160178488,-1.0892945253081578,-0.1916763677262239,-1.1343363326555749,0.6850647083584144,0.22154319021544083,1.0568342391820265,-2.396322499656321,-1.0247980106122274,-1.161655408369717,-0.18385048312984492,-0.9863226657331975,-0.5234014805490729,-0.004741513950905946,-0.33820060446732425,-2.731590293678836,-1.5781449732558184,-0.21048431979610374,-0.5763897650121552,2
