A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.1236074983110165,1.2491239044365385,0.2948204379198618,0.3035224089686024,-0.33816885376902683,-0.9543683501384099,-1.4360657706052813,-0.9365783454892459,1.0999859027000845,-0.11725671477159082,-0.23180276359646912,0.2862320195546257,0.39923798165839236,1.0130640601909724,-0.9726967884971709,-1.3946848859335312,1.1741125206088485,0.264062344252894,0.7503931947469445,-0.0769364408055303,2
-0.754791456850419,-0.5290624593872377,-1.1014048339641092,0.8238361246272518,1.1184290969261679,-0.36791185432499746,0.5455126905692679,-0.26084108277162704,0.42021280020154206,0.3785969626894464,0.2620981375827334,1.7595388454974685,-0.9778852140942164,0.7938591520776084,-0.63839306288978,-0.31213736979719386,-1.291705123856721,-0.14566289191459306,-0.6180726223820081,-0.2683113072028315,2
0.9252774382943038,0.33349264498215275,-1.5259594816824633,-0.9102960847926268,-0.1200044378034196,-0.16402264896482413,-0.06213417839412021,-0.42260516661494996,0.9064965450343708,-0.6131103922326281,0.011928762449004796,-1.9763264768791569,1.488255436134809,-2.079336146422333,-1.2445138364209374,-1.8686429902958301,-0.6848545200746944,-0.23777590364804407,-1.6805913818675817,1.0083811091674164,2
0.06318803225286101,-0.3621744471335697,-1.5732751370763074,0.06664591041487818,-0.002355084548552019,-0.45463810804384824,-0.2692722048051552,-0.4284509607233479,0.14689536633442565,-0.9666883940060298,-1.2379206999806132,-1.0276131876406638,-0.4260533357746632,-0.978424295765454,-0.8246584976908194,-1.7904729785875602,-0.9908927910256546,-1.4110095852421582,1.1714806379098672,-1.1212516722677408,2
-0.7533087705667832,0.4277501292247753,-0.10446856856877007,2.0757918272216713,1.3467641345516586,0.6836210528158246,2.681409881237703,-0.04162380370670604,-0.23084779837118086,-0.17104609925736794,0.46511706868980784,0.5682068331935921,0.22162839340704635,0.25353986989891963,0.15978235234545837,-0.03178747083392349,-1.4366561443400847,1.1297970994371191,0.45538584119093295,-0.1896237116788569,1
1.9545397228156738,1.9400150437177877,1.7293576094139937,-0.5384582986690198,2.4720380499122725,-0.5046019645732073,2.388789176681367,0.2503918801143574,-0.2867183076026323,0.5910925686358184,1.2695761829291843,0.6780334765354031,2.057329163835756,0.5632505204207745,0.15656612628821304,-1.5856843185937852,-0.5998642632827411,1.9602719777263442,1.4560952725828797,-0.4341633820777194,1
-1.1681829263066026,1.0136604184652453,-1.638690179096534,-0.36878474577766523,1.0932316108318623,1.6232165859706882,0.6610492787151275,-0.8975759379222789,-1.0184299522345044,-0.9702682335878475,-0.1880979289409935,-0.7799013234422285,0.4982395684289757,-0.5496080882340255,1.300899357456118,-1.6080452277832784,0.4380803938280493,0.3912530112953249,1.197188942515181,-0.576335466262137,2
0.19894649509825643,1.0925988087105007,0.287470433198488,-0.5739110923173498,-0.3771104231874993,-0.9203562569780571,-1.6500424112679404,0.10598249753034075,-1.3102184873532625,0.26183911786707703,-0.4782545075665577,-0.6065493197863516,0.8796923114635736,-0.7346018257169803,-1.708477418221849,-0.830071928898829,-1.283912058239336,0.2680712191453488,-0.3825043277006935,-1.6970347922083933,2
-0.3652156358251342,-0.8951888059243078,-1.9916741558405109,-0.9755551435969939,-1.5628583051744473,-1.2447087788145201,-0.6768896069085386,0.2892116066154372,-0.08874833626696577,-0.1320350268914033,0.45296676195986235,-0.05102652601946821,0.3453803768702755,-0.6801173687870689,-0.16468891074406805,-2.375583435712631,0.07006433043764979,-0.6192567939823266,-1.6412084471530584,-1.6033283699040817,2
-0.4354578985123762,1.100078131073921,-2.759014648751936,0.9823091865748782,-0.6116761119199456,-0.32656561708694076,-0.4830688819348768,1.2632670499272363,-0.3672779125664762,0.06090914749273227,-0.4246662144516488,-0.056953090247019555,-1.5330542245521035,-1.6286175492280501,-0.49485748856357203,-1.0170650319959655,-1.0549792953380335,-0.4435951850583962,-0.9238373516239312,-1.0813550342561706,2
-0.8514440689649224,1.7514099629149111,0.553724354230254,-1.2613065117233506,-0.0603551161765358,1.5476749019703362,-0.3473763781000198,0.42485229803685703,1.2500407400958484,1.004977098749076,1.543864823661163,0.8169373256186379,-0.3159279752096323,0.9839212111354385,0.8722223701118414,-0.25632826727841723,-0.45573839092357127,0.10634956155200004,-1.3598757237062562,0.8888754752159,1
1.7554890892375785,0.6334765503776504,1.0827409440511333,-1.2909276447976732,-0.2059507721905425,-1.6276427764716441,0.8764656276412864,1.1093582519170728,0.017414775382322337,0.06595763921068062,-0.29364238441604246,2.248665599402566,-0.8728582498516404,0.5655131639809867,-0.4062734337297279,0.7213093165772146,-0.20828563679036544,0.31763549054297235,-0.10053345484879486,0.6821132218718731,1
-0.22259974891792358,1.541718599786247,-0.20727675960898612,0.3942371290087156,1.22902315407463,-1.0241343956775701,0.27448760996542887,-0.794543816761766,-0.785163718111047,-1.2618874733682466,1.1397311139942443,-0.015652345786271095,-0.5027146768413976,-0.3605415923426888,-1.5939797705839136,-1.7249741487533363,0.26149869525059305,-0.8310893877313609,-0.5095872235156133,1.3734399539753641,1
-0.2772738056269907,-0.1290538814206974,0.3649211079499644,1.7748596283947244,0.2101284436430663,-0.062444753488622676,-0.26729260594284293,-0.07496309823116278,1.3005162247042954,-0.4165863782666746,-0.5213246247062898,-1.4005237211461212,0.5333721539964393,0.35825501386554326,-0.11736444161602892,0.6177037706658964,0.17916724908104176,0.7384762434577206,0.7804773809872053,0.3775903843932596,1
-1.4693535776701077,0.3480007281208356,0.26983042186719086,-0.5751144508484942,0.7220497338571981,0.11632500840541422,-0.6576335088842287,-1.1123175308729574,-0.4269889478007442,-0.03794949942054748,-1.836005947672557,1.34291990081382,-1.621395528103008,0.1306330717081895,-0.7709015764482895,-0.03942744814033365,1.6342701245342133,0.7158807667911569,-0.6110529789259473,-0.8765277217856842,2
-0.09981479105434071,0.32006590965504883,-0.5639357387136499,0.41784146942731654,0.7005173366493368,0.027856895468108794,1.878592560803622,-0.4121010053264226,-0.3748675234768043,-0.538759877841025,-1.067997753623017,-0.1566860538887821,-1.731428190553085,-0.9026709893695471,0.625491885434589,-1.3110178173828442,-1.3017902675968667,-0.4816794965367172,-1.7499673386216374,0.699896249900125,2
-0.6029087806704853,1.0442986064599793,-0.15738860256266143,0.11987138390780173,0.9389313687125498,-1.3305182645236577,1.025745378212923,0.45755220883070774,0.28158809971892296,-0.4869898900424272,-1.1000056512026495,0.9175963149209553,-0.3539342023406615,-0.5988432121042444,0.4254426246739265,-0.6200657234275059,0.6478513836230754,-2.063727306368215,0.6923215988831685,-1.8779056938636178,2
1.2777861022286956,-0.5244667311880278,0.6497337909031993,1.060712623180976,-1.314273651451351,0.8344293904136147,-0.5308491999297767,-0.9045178184260013,-1.4279946181063057,-0.5796985561356608,1.3788382695678734,0.7439665035669119,-1.139828820918382,-0.8167810398238896,-2.086613710380841,0.25722728044027554,0.4311124763348579,0.02398540467065509,0.12564492715752928,-0.03178782042292195,2
-1.3891958504610518,-0.5533927851477618,1.1590891180944036,1.2728739888258123,0.005158347668659151,1.5861791583782827,1.1385825133647205,0.8534220786087776,1.1207430313343554,0.27698459302092215,0.8384216418777602,0.7926754533120995,1.013641087571713,0.4363614695640706,-0.307029886820442,0.9227438401925656,0.46100117505565275,2.1194425331154036,-0.14648021201573858,1.1064181134267945,1
-1.1945006078411367,-0.5966466976109155,-0.9268422218314815,0.7707957832160427,-0.034699493971424494,-0.672645540753602,-0.6374775931952313,-1.5025242876085168,-1.5263852366546553,-2.2024673758012803,-1.6019765322248756,-0.8137938626185378,-0.08566585766456768,-0.4304120254820435,-0.22111070500545837,-0.48413002964637875,-1.307841353840954,-0.5998501950711247,0.21170393264482068,-1.1732186557285391,2
-1.8014753052045085,-1.0588327747432396,0.10491469093136614,1.255934403348934,-0.03460786674926338,0.7742894089764414,-1.6892744614483104,0.5382972399529536,-0.055738100861803835,-2.4662740157537093,-0.7858204809096556,-0.5692304856659892,0.601783362832292,1.0520720351690318,-0.09990492873383976,-0.6232335188960174,1.0947149344364304,-1.5909534014375746,0.3471739349267222,0.0809915904920018,2
-0.8410652649794724,0.43784270879951115,0.36519673312701595,-0.6604603405188865,2.55835089318804,0.4411359142467336,0.9613184334213064,-1.0939580837512703,0.824291000355034,-1.4787890357230098,0.3837825527438294,1.2219809495453502,-0.6515878494570876,-0.2579080804514605,0.23816637596918142,1.3904595240727973,0.4213023819694437,1.9342142909253877,-0.5133249557454639,-0.3064572844240557,1
-1.0066627892830364,-1.4201831684458364,-0.5200194605034414,-0.7604316646447254,0.5456673311970578,-0.9556518253520082,-1.3570617796457294,-0.8673422215179085,-0.23084779837118086,1.9247204990007591,-1.4118332992943106,-0.6468314360204896,-0.0320863472213119,-0.42561522113439354,-0.7983773361944714,0.5631058840615507,-0.23441532738983323,1.0042464266688744,0.09100253088086536,-0.2977961205139226,2
-0.21926370477974325,-0.18897857264569165,0.6255706503816829,-1.599357692934058,-1.434580194148891,0.9945887617104775,-1.8074205208217635,-1.203840744882562,-0.4344871176157671,-0.9643018342848177,-1.5386861285121742,-1.3222745528292323,0.3791224907134331,-0.6353170262948661,-0.8189611829608417,-1.840971365173832,0.1105882716480525,-0.5129304985392629,-0.9459902524008506,0.8172826628949068,2
-0.3696636946760414,-0.7011769860635371,0.038213398084898875,0.655921326512185,-0.9462987272523259,-1.4891191302040085,-1.7316558734550858,-1.525724782976221,0.5962369086639706,-1.3193484881943498,1.372128398687157,1.5687775594231597,0.6143903064659992,-1.6281650205160076,-0.7369933645876168,-0.8040773719660433,0.04100077984104873,-0.9387823450695798,1.739160115843515,-1.206020510537128,2
1.5397582349685817,1.8878400118091085,1.7140144745581258,0.3847953928412753,0.6241918605891307,1.589937907218106,-1.9193578383088734,1.5863385149491638,2.779758823455832,2.0309224065946916,-0.418772408948317,-1.9300251938514121,2.0083845591401865,-0.13798797176021046,0.39429117800517843,0.20095232564671775,-0.04096393382886089,1.5014380241262855,0.4602175438295202,1.12862386345171,1
-0.06877104699071786,-0.29477043354515514,2.4647255817874427,-0.6995232097606495,-0.9368611233697314,1.4368376495960333,0.6002216045822606,0.9338017475992487,0.9155492134695814,-0.030789820256911623,-1.308827713882235,-0.125849399392304,0.6019687590621994,1.2293727845472648,1.5406460369804946,2.330642585036028,0.9975308220313921,-0.4451440685395719,-0.7893701555500384,-0.05104508911672837,1
0.2960624466763959,-0.06318177723201955,0.9803002532469861,0.6806364594210731,1.0667513436273008,-0.6704452975302908,0.13978490556172796,0.18517473959254344,0.5226268269433186,-0.7592412797776061,-0.14330500711567204,0.03157496290202871,1.1119937875376202,1.2024925790519432,0.5586862756169493,1.1499865798307898,0.2581064196289078,2.15898461728189,0.24023832747270438,-0.5095339361041961,1
-3.2410710187220633,-0.40416678714988147,1.3393479838860964,-0.9384361612132333,-0.30756536156721553,-0.2933786151353298,-0.011204498572814468,-0.044729381826792425,0.5447555720071668,-0.03822487169607193,1.592103354857663,-0.09714260391510213,-2.439919883144441,0.7995610138493433,-0.16946730374340405,-1.320521203788379,-0.809818619327588,0.4238706751930257,-0.7928343951777048,0.620932234251359,2
-1.058649477103014,-0.9503375443148289,0.8933864474167409,-0.7041515118035123,-0.709442357965852,-1.3109911059167707,0.32622712568495327,-0.16557290691133011,-1.718594418986097,0.32379787986007963,-0.8900955013532179,-0.24706615835894014,0.01871221977333198,-0.19147686552362841,-0.8450585601110615,-0.38648739285225864,-0.9537611254369373,0.5207214481630144,-1.2912290805580249,0.4407984529289113,2
0.2315655933382422,-0.39037960255225124,-0.1926686252252557,-1.1592061686577946,-0.5002574097720336,0.06388587824983007,2.650906062404801,0.9659536151954371,0.20998972209498448,1.336525318480521,1.6667279999229252,-0.38735904593300724,0.49462434194578025,0.32187170541733007,1.9841176641881002,0.4144990084063774,0.3578576595314376,0.04503199785604301,0.41281215945092753,0.3809074258907573,1
-0.1479094273797743,2.0172412999280436,0.30455919417568206,0.4077517709738753,0.34701951355176736,0.6649189854176792,-2.035344335287077,0.2635449168582527,1.4530399716732985,-0.12680295365643862,0.5498971940069649,0.992974803690124,1.4064030006306658,1.0725263329533505,0.6443297809127404,0.03669281355889929,1.7388805700569951,0.48965266774648925,-0.35551972428518686,-0.3358499576935497,1
-1.1467766430866118,-0.093910077544385,-0.45818754578488435,0.15328772465727203,0.38247924852811765,0.2051598285466049,0.37607702430863416,-0.3310819526053455,0.3902201209414503,-0.21822654913055806,-0.5184230589200343,1.2085535774673042,-2.332946258487837,-0.9096399315350011,-0.06048318648931785,0.5708390318229171,0.18732704719806859,-1.0263398171525138,-2.251917427830352,0.6577882508902229,2
-1.193851932592046,-0.20465811591358485,1.0317502862966028,1.3732155771150802,-0.7647852001511635,0.15877136725512658,0.5375942951200189,0.056110566543071234,0.12897291165461477,0.2376063576209249,-1.1038139562971099,-1.4490474657591979,-1.0640017628862313,-0.9118120693528048,0.6020593813032298,-0.02787431172576219,-1.0509452378419755,-0.9937221532548132,0.8606107134271727,-0.9163322197556572,2
0.8461390579052472,0.26302481259426486,1.144756608887725,0.09200900560976698,-0.00895224454415207,0.5715920020288948,-0.14257787761717203,-0.08090023287250439,0.6148908921062228,-0.3919864549864899,0.2992744492191338,1.2431869371720574,0.10167703265692007,3.126282639686819,-0.07500214983345405,-0.8831790882238754,0.28854521709916503,-0.7527341057424708,0.6898601654635107,0.11646550650690837,1
1.6484576731376253,-0.1350914067020126,-1.1760992569450703,-1.2809305123850894,-0.45096196424935553,0.590202392626069,0.5974321698217296,0.0650619387715555,-0.5431191388382944,0.39530288073793013,0.2183026289964373,-1.744542254042266,1.3802621322137139,-1.1515617809928964,0.03646305609336423,0.19936842791246198,-1.0531456328398252,-0.11541410863516105,-0.2987244272316037,1.0782232606980637,2
0.7482817631852898,0.9057959742602557,-1.0207385321470317,-1.1320843186866179,0.12757231647590456,-0.9246650666237084,-2.3877129327786553,-1.4215052348874397,-1.8513668893691857,-0.13882754302100656,-0.24168622205590237,0.16094074768154798,0.4405813409277559,-0.5316879512371444,1.3473049048535155,1.6476099797519688,-2.217979734826628,0.1888959400193656,-1.7192450029762805,-0.6647899061954107,2
0.276138849740041,-0.4301191346277737,0.44172865728832067,0.812820765765238,0.9846533525709447,0.6035872055678789,-0.4829789001684081,0.46504213253209253,0.3002420831611751,0.3997088371463214,-0.02570091884149806,2.355528960630601,0.10668273086442147,1.2305493591985752,0.5227564359488652,0.15166515497487656,0.7586962816397652,0.6488232231355486,-0.09980414124297037,0.05878584046708626,1
0.5185580571144808,0.22878213189426816,-0.6190607741239533,1.004432470339763,-0.7886082779130525,-0.5152364734858782,0.8743960470125054,0.12032296120250434,0.8489800960874265,0.8187336497360355,0.5481743893213756,-0.08991960376277393,1.041728616402693,2.1178676577714173,1.1855746802606053,-1.4146233632941625,0.6954349254515798,0.44865281089183745,0.42584864015504054,-1.4893511384483948,1
-1.1453866246957034,1.6505742794851839,-1.8365890562195235,-0.5777988660333547,-0.786500851803347,-0.7745901434336886,0.34629305960748186,-1.2538040164027753,-0.6311769136171614,0.5052682094306963,-1.4906289451773154,-0.89361727455837,0.2996802061980868,-0.12133491515704821,0.24367990635303063,-0.04939668682064935,-1.6015940860539184,0.78694718533922,-1.2154716297530046,1.126228222370184,2
-0.28589191965062327,-0.7482156158672167,-1.0641954350621543,0.9674060539968595,-0.30371701823644887,-0.29704568717418184,0.48855423239455664,-0.41977361009369474,0.05042501078748427,-0.6215551420153781,-2.42275695401194,-1.1059549585236084,-0.5043832429105648,0.45183795151592243,-0.42832755526512484,0.34173288308556843,0.9273015483500153,0.06033861108177969,-0.22834566426953912,0.08182085086637625,2
-0.7257864064267954,0.6861021438744873,-0.11935232812955202,0.9114961653190755,0.9872189147914557,0.6022120535533094,0.709639432608246,-0.42260516661494996,0.9630985830282635,1.2297726663355402,1.219977542770377,0.6624762454380809,1.491777964503051,0.5835238067202764,-0.09898600700319822,0.7242907711358137,-0.06003402381022689,1.7413327421225036,-0.9999594592318637,2.158288828299973,1
-2.2674094698370326,0.21003876982690153,-0.026466643463190588,0.40108701603215274,1.3402586017782196,-0.7711064249967792,-1.2564621647336802,0.7145844685343276,0.6345507275968317,-1.056826918861035,-0.6197058396465203,-0.37457989181734963,-1.300289257903288,-1.226048006995084,-0.7444366306058132,-1.563696091224117,-2.3423020522051488,-1.5129625626207257,-0.39882271963101673,-0.39546456460691215,2
0.6782248362835022,0.39909441221793596,0.19513599888622954,-1.0675657882091087,-0.2267501516211149,-0.16796475140659006,-0.8269791933783937,-1.0082806638500639,-0.5742091112420481,-0.20776240266062876,0.8140303544870487,-0.65729552598476,0.7731821773817382,1.0616656438643317,2.351318787752458,1.4266096605958112,0.26544106962174085,-0.78762953946543,0.8401899324640865,0.8290765882193433,1
0.34638111242728314,-0.3845223019061992,0.463227421098339,-0.14486749294395723,-1.0815405071621271,-0.27000103088764804,1.0677668631538237,-2.6630970991913863,0.3980840551376939,-2.060008118596629,-0.7159108802470588,0.3770751368550612,-0.26271925722619144,1.506501367802063,-1.697082788761894,0.7959388509971481,-1.0043702103874854,0.2092136468606709,-1.6074776928836751,-1.5756863574249338,2
-0.06080160821617588,-0.13779477623095973,-1.2667799401950197,1.0113749234040572,-1.935231336037206,-1.166966851590857,0.9085891182706259,0.5129959123275439,-0.06104168438950298,-2.1972353025663156,0.09797832279764868,-0.7144313092409973,-0.8209473054775517,-1.6100638720343097,-0.10330493913721345,-0.22083032394009688,-1.775792023383704,-0.9807844206473453,-1.1522036744477289,-1.1215280923925324,2
0.5523818379599206,1.0266365922041913,-0.23162365024853682,0.3921081100689987,1.635481511581322,1.0520701159194832,-0.4274601502571967,-0.2639466608917134,-1.4893515930560666,-0.6410147828191063,-0.5418169330717203,2.0294753255492215,-0.12682382070402368,0.6176444716082772,0.040138743015930366,2.651428461450299,0.844695052805733,-0.2998223536880838,-0.21904691579527666,1.5711724832428693,1
0.6946270532962223,-0.5316757165985533,0.13596846087917044,-0.6233413581351258,1.2132632718629188,0.1886580043717707,1.426614147831151,0.24253659428119775,1.1046493985606476,2.0973789157545935,1.057852554463343,1.3736639527442427,0.5338356445712079,0.5553765208312358,1.7862738155809774,0.18147970056086746,-0.377624368499899,-1.4283206359141225,0.036759831447667916,-0.3131835074606483,1
0.867174669554329,1.0305114218623488,0.2073553817355135,2.217140171610705,-0.9960523088858096,-0.6803463920351912,2.529340695905536,0.2294748980702462,-1.5721972254025394,-0.0034361742214823153,1.454097632148879,0.7349840546595293,0.935403878550765,1.3147196996384714,0.4419832158254742,1.1166315569564624,-0.1221951824994872,-0.7944628489412052,1.4849031600129476,2.4152674043144513,1
0.8820015323906861,0.24193853026847742,-1.280836824224647,0.39701411023443334,-0.7116414112977186,0.009338181671905994,0.9327942134507164,-0.3267889475569908,0.27418137099920514,1.3281723594562793,0.2836785331180097,0.03398262961947145,0.46041873752785406,-0.2686782637980709,1.2031260853158585,0.6773328618378782,-0.19508326680326588,2.172651236233441,0.5331489044119705,0.22611215600752868,1
0.503082519029033,1.3619445261112644,0.5103593263741485,0.15014047926812524,-0.5644880925069731,1.4482055729164747,1.5845321479837864,-0.1670343554384296,0.6134278345813403,-0.27302563195992485,1.0212202864118656,1.5828531494635942,0.3564114525497693,0.8178431738158584,1.0426823511458463,-0.07362100510926693,0.11874806976507932,1.04624850224664,0.29165493668333187,-0.41896027521418794,1
-0.8455133238303795,-1.1201992630503388,-1.852575316488512,0.24807535049510462,0.19143649032219948,-0.4773739546847309,-0.3018456042668384,0.6894658219748054,0.5354285802860408,-1.4568510444395615,0.014195610719517018,-0.36448621211730126,0.8498435184484727,1.92400435753243,-0.8813559684714022,-1.2462643511882705,-1.8782020739086358,1.0169108268973113,-0.7004850598401771,0.9272978725619158,2
-0.17126173634703687,-0.7633544852293205,-0.04879228280436351,-0.27760719553326574,-0.14208659834424756,0.4140912579601998,0.07769748669829872,0.20645708376842953,-2.064698964716119,0.9136452940334647,-0.3165828889136261,0.7106295797869354,0.6543431940110567,-0.07128523960515294,0.46330219997635785,-0.9371247816435275,0.9297769927225964,-1.139772754450384,1.59302390207643,1.0005492056316578,1
-0.8292964426031139,0.2449122367503192,-0.8401121661192705,-0.3311103671487611,-1.0253730199773654,-0.735719179821857,0.3366650105953269,-1.23745406100585,-0.4799333419824305,-1.196257081034918,-1.0996429554793676,-0.3626341607961914,-0.5623195647566459,-0.2471378971048501,-1.8091912399001615,-0.03299868674835437,1.2028093387058076,-0.12816961965660825,-0.25523910348431766,0.354186813827581,2
0.1003478572364812,0.3349344420642579,0.7681607419763345,-0.25566904385009553,-0.5112526764313671,1.5667436765723668,-0.5577537481039294,1.4774605996802528,0.330326203516572,2.127302703028251,-0.6925170060953727,-0.5659893958540471,-0.8169612865345416,1.438622060995695,0.2925665424231604,0.37042938321208463,0.10279520603066739,0.416399590166178,0.6060802649944209,-0.1819760882262926,1
-0.24076265589246115,-0.4322818302509314,-0.6120782696386483,-1.1695735652338075,-1.0492877249614156,0.8091265933455356,0.431775737752783,0.4608404680166816,-0.7471242224641013,0.10203140730438438,-0.9971814136522152,0.3425343797163635,-2.2676867855604117,-0.277185803584469,1.0345039477431366,-0.1919474829036682,-0.44629502905779866,0.4125729368597439,0.08015399099422588,-1.4540615025166825,2
0.017502761138335456,1.0908866746755008,0.8705095577214649,0.671657553457919,0.0829498592834431,-0.19253413406689876,1.8404402918208773,-0.6354286083738108,2.0124765927502537,2.1591540962305795,0.5449101278118379,1.029830624980209,-0.15352087781069781,0.5469594867872462,-0.3988301677115315,0.6995074301174589,0.0995862966588029,0.26770677597330744,-0.07655727005731432,0.544363859684119,1
-0.21639100010519902,1.2933690523936394,-0.07690605086361829,0.17170836678786644,0.6548869800131032,-0.5123944926557678,0.8983311968931897,0.4443991720868125,-0.11444328404771509,-0.12221341573103105,-0.3537592005500266,-1.1022508558813886,2.204533770382279,-1.404072802312585,1.3580562891020216,0.7633291917624706,0.6422587130035401,-0.3216889440105648,-0.8680448607783567,-0.1877809108469137,1
-0.41405161529238566,-0.9954838154482456,0.750704480763072,0.6711021572127754,0.19519320643080507,-0.5252292447917499,1.1512699424368125,0.7117529120130723,0.3078316940715032,-0.858191717449394,-0.3502229172480275,1.492287839861325,-0.4141879770605858,-0.3751130168704558,-0.5622144514195966,0.4575437585961517,1.4851016803049708,-0.17982943929346953,0.6270480311618755,1.0108688902905398,1
1.5249313721322244,0.20120776269900764,0.4314386506783973,0.031378248848262735,0.2911269080334891,1.0367600901572758,0.921276547342718,-0.01750990300956474,0.19371320713066642,0.7969792399696034,-0.8885540445292696,-2.206073443262827,0.0047148044153187945,-0.1446853966984388,-0.42511132920787936,-3.0880579047628567,-0.9170878754727718,-0.7856251020192025,-0.7747838834335484,-0.7668810722850639,2
1.6744046831012502,-0.9054616101343069,0.18208974050579105,-1.9633273655847985,-0.7681754073711246,-0.9747205999540387,-0.47587034061737776,0.7865608084939767,-1.8328043470222388,-1.5931603208241674,-0.31649221498280566,-1.248655512815118,0.256390186514695,0.5525708428165725,-1.1654865675857653,-2.0753882298436857,0.329344207684299,-0.5495570373294185,0.14734200693080826,-0.5964219953303179,2
1.3376495609304877,-0.5789846833551276,2.2000335367589683,1.721356456779229,3.106923072266617,0.9062123255741434,0.1381652337652907,0.29752359511331544,-0.07832405140217778,2.2503941101876825,-0.6382033215338999,0.39587345776432564,1.098367164639422,0.6032540585653272,0.42093990819378296,2.089890129429152,1.143857089388412,1.6071265440182767,0.36166904284248425,0.7576680559815443,1
-0.6956693412904449,1.5290127630001957,0.11226469565273994,-0.44255988034090016,0.9371904514914887,1.919791037112847,-0.04710722339384095,-0.18648988895544133,-0.0016964135364556255,1.2988911074921787,0.32792741135840825,-0.3550407503796413,-0.3213044658769486,0.04048935226933291,0.9393036564486735,-0.8590479403902139,-1.5026679942755825,0.13586945848734935,1.5355904556177506,-0.6118093822770437,1
0.050307195163775714,1.1892893255291759,-0.271129925625921,-0.4461699559343333,1.0137908092181782,-2.181370654338302,0.1471634104121645,-0.9311892540455666,0.6797226286775797,0.003172760391104633,0.23344517544345894,-0.8794490819518802,-0.5678814516538696,-0.5999292810131462,-0.14585101526591654,-1.3262046015407083,-1.071757307196639,1.331789727541037,-0.3654566221645457,-0.011793431396338238,2
0.02500886044924128,0.14786127066111804,-1.2538255568735983,-2.218624506269117,-0.24122725272257053,-2.5807147993692894,0.427996503561096,-2.442235690533478,0.06331820522551151,-0.38170589003357686,-0.3402487848577736,-2.060965222253875,1.200520487318432,0.5811706574176555,-1.5040173331541071,-0.8080837015291608,-0.8794977942595021,-0.9450689897872929,0.6170199690817885,-1.0490138796555675,2
0.191996403143714,-1.2958281701142693,-1.3468949916579942,-1.4742084056950449,-0.24425095105388725,0.1672056329444863,-0.24038805776869024,-0.4999705980182784,-0.20862761221202752,-0.7323465875347176,-0.763242672135354,-1.2685650645170483,-1.5502033758185436,0.13678746219196686,-1.7615910942529298,-0.7705360081818036,-1.076799879066712,-1.5729134644215277,0.5243059769413485,-1.6564010338640458,2
0.4519298422436008,-0.8547283753077328,-0.40186813460735754,0.6668441193333415,-0.3237833798897323,0.0846965120703154,0.4133294756266917,0.01190174859831216,-0.9547869499021144,1.4844920211956623,0.3197667575845643,0.6378439628673206,-1.1542897268511638,-0.5468929159617708,-0.014537099957241038,-0.1810465396737903,1.4830846515569416,0.27189787245178304,0.2031344977763828,-0.8223493773265541,1
-0.10352150676343,-0.9186180085085162,-0.048424782568294814,1.2750955738063865,0.00763228266700917,-1.8489505740163645,-1.1580221122168808,-1.5060865683933218,0.16399485115649018,0.2519257159481966,-0.9636320592486343,-0.6023822043138546,-1.1647646138409353,-1.0621421074933077,0.6953299369633457,0.6126725660982605,-0.2566943267430637,1.377709567218247,0.018435827101327268,-0.15350481537277022,2
-0.6438679892559219,1.1263909278223396,1.0688678101395404,0.48402618864025626,-1.124147165467044,1.4984444598487476,-0.347646323399426,-0.023629718716793785,-0.1555003358397309,0.6199148668073782,-0.8606264738365589,0.6196938599204445,0.395622755175197,1.8632750043763329,-0.31144071112752136,0.8082373510513694,0.9983559701555856,2.9264108268079614,0.40898326302034893,0.8106485798999111,1
-0.6377519083359247,-0.8784279148448357,0.6390762840572073,-0.3417554618473458,1.839535335334118,-2.3579401730090277,-2.0508211991197,-0.6861226041575738,-1.8261291470649623,-1.4294973984041324,-1.3447345904871488,-0.5891400373679195,-0.8644227213908511,-0.13961707512356333,0.34549643410811287,-0.6919933146537088,0.4775041375395271,-2.235562261985711,0.433779925618382,-0.6625785451970787,2
-1.9877377695862455,-0.5888970382946005,-0.1735586129496838,-0.47319923986465273,-0.5509272636271285,0.4934833676013464,-0.7033442462503475,-1.247136157497884,-0.9882543907838022,-2.030543285115512,-0.5143427320331122,-0.6950773729353998,-0.8529281551365886,-0.17645291228381896,-0.9972319987052999,-2.8036085057815123,-1.035542472857026,-0.3314377988626709,0.30651470140200615,0.9428695395918357,2
-0.3250904382742426,-1.0355837967942942,0.3413092177825511,1.6727592853291684,-0.6683017352155127,-0.31785632099466715,0.05151279265589596,0.5910920679944222,-1.0271168562884945,0.4524885232885088,-1.1686458168337597,-1.4245077857544932,0.732765799261912,-1.634138399514968,0.09104700689347146,0.4175736334199327,0.7575044010159298,-0.5608547756627004,-0.20993049572247038,-1.3820079899877034,2
-0.05542687043799641,-0.5389748143267105,-1.770714638904211,0.3186106736283355,0.768596362715043,-1.2303155210620258,-0.7920662679885233,0.9025632853324973,0.530307878948952,0.3104882198763976,-0.05426320704995203,0.9451918796054912,0.05801622051371338,-0.5020020677271595,-0.07123457073782383,-0.9624671453916198,0.34465528954433805,-0.37544431188666383,-1.5990905864166933,-2.0251454803358797,2
