A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.541046404987537,0.5493862521007883,-0.997904626333248,-2.3572009327405925,0.9800068556754002,0.25701557601715,-0.9130677846658518,-0.09802881700637989,0.5713718624607669,-0.9084276610254671,-1.863197368288197,-2.581125240978501,0.08503551293370232,0.14698463717889118,-1.2862663866893005,-1.0337145295464278,1.26765960362712,-0.014737332790068409,-1.3209919465790647,-0.8806464626526946,2
0.5140221859752988,1.2534654604202848,-0.749410354798378,-1.8190043924167574,0.046384016811344124,0.30159815774905835,-0.6483715984757932,-0.4890441893951613,-1.0116374765071643,-0.12152317342363826,-1.4901804879785194,-0.3949137128065525,-2.621990612117892,-1.237580021741966,-0.03452959062924872,-0.15990565412381422,-0.9296166835900976,0.037635760366265175,-0.7383764242205886,-0.4294025057802919,2
-0.6674008546886846,0.0931540935836473,-0.4244342177179141,-0.5838661051467706,1.0059432823168306,-1.0593343874085124,1.4391936479413967,-0.6268395105302463,-0.15489840298412025,0.18723317246882976,0.27101680336698086,-0.040085840008352074,-1.4345087159809342,0.03508636505702473,-0.9434087562016538,-0.426959222325549,0.46620198141938685,-1.7970422864916884,-1.165175100309622,-2.0164121904293415,2
1.8579903072661474,-0.17498235045712854,0.5799765647225296,1.505346064255593,-0.1092345430372394,-0.09669081037395386,-0.1139043244431924,-1.0523507102427496,0.2559959988945631,0.7664253792124653,1.104244702635253,-0.4767903962388433,0.8894084956940154,2.170376437532237,0.5489773230871089,0.37170910539011265,1.0379323941971044,0.6410961773875246,0.44456525143276066,0.2028794457654704,1
-1.175499440969254,0.5440812270017519,1.5713691572828725,-0.18012381334882996,0.38754097338497373,1.747130180289467,2.297475260747372,2.4196966072258075,0.04062182342753555,0.8707104802950092,0.8488777548202966,0.5248112354095603,0.32253189216109385,0.3936502143289432,-0.8687804391554468,0.621316035365049,-0.7473436247143538,1.1620374768411588,0.42933227352891645,2.4841383159579298,1
-1.04315789923842,-0.4732736740082172,0.31769832743225845,-0.29436722564606155,0.013100411291965626,-1.1401738880187797,-0.18148064644731432,-1.1332796130376392,-1.257204293394803,0.763660966112471,-0.38720127179027625,-1.2632055325530165,0.11877816790590003,0.2668823652556429,0.4065706311390328,0.2740448554221087,0.1320931838940223,-1.022154476922636,0.42832285933046893,2.0658594864738102,2
2.718612446637967,0.14583206211092228,0.7538076884156437,0.19761956236153477,0.5690959598749878,-0.0456625541747817,-0.18237098007055705,1.6718797075322631,-0.09469610584847704,0.7239106122263459,-0.659527568364849,0.8169305890112075,1.960608011619092,1.0337008019662968,-0.09906325609432629,1.078897970234043,-1.7132680348874476,0.06328237814900584,-0.8617084862854479,-0.2208035029626301,1
0.8148959003626849,-0.3466045659417487,-0.43706951966036517,-1.4202910880372166,0.15322793133764692,-0.3919385102772342,-0.5340527612514288,-0.14408591615794308,-0.8659808548659119,-1.1839157251283483,-1.0366288991611354,-0.8325723405600893,-1.0293372974301604,1.253544673855851,-1.8579661632884443,-0.6116720429172087,0.4322560363833364,0.5987117669465742,-0.11015373307771147,-0.6085490587182578,2
-0.6757112958642197,-0.37685251606783415,-1.0835758023824424,-0.06882188425858683,-0.48987152105140847,-0.4465476967359974,-0.7832571423970642,-0.7193296851529772,-0.5306595493915468,-0.3775650212369044,1.1988974030423267,0.8198795373551673,-0.15592165141904285,-0.022415606571621508,-1.5962262687205877,-0.4948072598742096,-1.3257404246309341,0.13626275366410298,-1.0151394444494695,-1.556701780074702,2
0.2745385047878337,0.9324649066206888,0.3169325515569584,-0.6395645129694243,0.8914866282302445,-0.1292772757362322,0.9095341754743066,0.5803264576402153,0.9462180803402961,0.24557182133767516,0.33796627438661825,0.7922114631868401,0.6220628447604489,-0.7230738369730475,0.16574108627494447,-0.13101254425615333,0.13174232141302952,1.0154468088829673,1.0476443525415817,0.7764366348599738,1
1.1004891261369902,-0.5105019203172454,-0.699443478935049,0.9103124774483344,1.0444495812554735,2.3896385921165875,0.825041514628573,0.7829776939070934,1.0133738342879588,0.09610286475867247,-0.6385725615205063,-0.4048880969111218,0.24449118758436997,-0.41015394226723945,-1.254179815592139,1.5266027078000346,0.5519878580221189,1.2321382321139833,0.6692057930508973,0.2946594042590789,1
-1.3913921923681032,-0.07604828589088602,-0.2223651086231103,1.339294592893338,-0.9307022537282832,0.3481502511237417,0.942832652983584,-1.1975715636900255,-1.6926187798211343,0.302480601361696,0.4055372922194353,-1.2217467881879374,-1.2030687107229117,0.2891867306827937,1.6491140837948417,-1.8919229718456083,-0.6906793340340216,-0.30818863310416433,-1.2178481684831557,0.6979868371681848,2
0.374442518059321,0.27687548911870163,0.9918682636495506,0.2320633818498197,0.015933058570210604,-0.43822203388244824,-1.3425647245181367,-0.9607064823391289,-0.2691729761184946,0.21783236574807713,-0.43621467762958643,-0.07937624000287292,2.365346832029197,0.5264411831800396,-0.6554407936863986,0.9521559898880416,-0.4109542210625363,1.245006535071639,0.5107277638946384,-0.8030072828475029,1
-1.9118224010381766,1.0029193627605248,-0.30344162942050434,1.381613996451947,-0.6304416422343155,1.1366710942856864,-2.5276878104165124,-1.5064361102452024,0.2731966552190325,1.3082503468113502,-0.6480733485219667,-0.8855666769765403,-0.8514529419869848,-0.7572362194627342,-1.0247968845745101,0.8610457680369831,-0.383937810026093,0.28006378951259275,0.45181468067615643,0.3513125876668117,2
3.135921697065378,-0.03425957940900183,0.3896812597104643,0.3185999200683208,2.07234646234862,0.0016952485083096673,0.30909317995942065,-0.14916159647260513,1.1326805143257683,0.5855946326369754,1.3777253004343024,1.9467247398470322,0.44478412671421014,0.07640120228284421,1.163849761359119,0.6388549838470157,-0.518932149588061,0.7002183804866846,0.7565660036801727,0.994492846354602,1
0.5273367637726616,-1.0874466674914105,0.15975705315162064,-1.2608816755294516,-0.3433705446296759,0.1056317492929393,0.30775767952455657,0.19560868860481082,0.5539882204307178,0.15406021526889802,0.5279820144158278,-0.5046319379568149,-0.9095076124647915,0.5246530694960064,0.4728167821401948,-1.7562268967482868,-0.8588301780498063,0.028996899639447266,0.2952637149896609,-0.3426663919143988,2
-1.154231860326487,-0.7781730112791585,-0.4393668472862653,-0.488505117307304,-0.37913271651751873,0.4767056474430597,0.3016143775241819,0.7281791453247233,0.6808888072500753,-0.5142604828021404,-0.6931798886784334,0.4984441678635684,-1.1542716404554259,1.4611540836967571,0.43108621355034715,-0.5317313619415079,-1.0982938213273714,-0.2826320034539947,-0.1487867674001116,0.2120664484802379,2
-0.1367836536098908,-0.1775883276987605,0.9436243835056467,-0.07394575823205071,1.0070055250461727,0.5126044732954598,-1.0272975885278919,1.4119860766055852,1.467910326947344,-0.07538607203062977,0.0923664907787708,-0.6816555723692147,0.6216302466197796,0.9569060247993978,0.060468291214594495,0.7560890079106877,-0.0835995262962826,1.3521824009637238,1.7688249148687614,-0.17784075497298216,1
-0.893301879331189,-1.0933101162850825,-0.8087579851341328,0.345452815151474,-0.06001729657773289,-1.5354190654211397,-0.11087719012416716,-1.8221622246331632,-1.566084164412936,-0.3883366998679168,-2.43306700357206,-0.5545038584796614,0.03883403151023162,-0.6098580073997882,0.849563600078776,0.12256372669101759,-2.7331375515131797,-0.3228566987132405,-1.1308550175624068,0.9567540803008022,2
0.9165871052848249,0.11772473614760585,-0.8672441176101751,0.8112509139613662,1.630896088079629,-0.19901589254176752,0.5858088700632559,-0.5812523817781889,0.17731214549539412,0.2675918015479747,0.6815040772712031,0.18160568843755368,-0.1529799840624923,0.7444028301390325,-0.5446700187470406,-0.8933106314355261,1.60878565077234,0.43403348434160777,0.3076519801524258,0.2971813265729366,1
2.0468964647401404,-0.7895276264034121,-0.7881777584854437,-0.07717190110423168,-0.2945958993073952,1.315180467726299,0.05579326414686874,2.0000130404671754,0.7869290236333738,1.9621770318444873,1.7203751793000592,-0.09741686516592003,1.4401924483940427,1.6087205182527593,1.4684017943290868,1.899443828424579,-0.5176164152843382,0.1982645770055357,1.401581676488131,-0.0724604297153551,1
0.27471722395289894,0.239740313425446,1.6789606677625313,-1.9916030360784387,-1.6618793324252683,0.2733088086982892,0.3621570639046864,-1.4091522375475127,-1.3843793587725295,-1.5341382675207311,-0.6344881110338971,-0.9056889127353236,-0.046387802201601054,-2.000257563605385,-0.4485905670909335,0.1687188542751404,-1.0007540516113815,-0.9876890221479355,-0.3283707297966367,-1.547424708705868,2
1.4885777930762292,-0.3090971077854028,1.0645212498186438,0.2545514954000223,-0.035851274485205406,0.90767060418484,0.4993574752463885,0.8711441408543715,0.05114350149835466,-1.0837295814009682,0.17742961178250105,-0.3990769339980249,1.6417831819458903,2.1804463409107395,0.5138263041885333,0.20416599225974674,0.4183092527638739,-0.7341024645628015,0.29021664399742336,0.09903028762697129,1
-0.2291814619486367,1.4436087284436465,2.439088945982255,1.6066849050641008,1.014529744379011,-0.32327417254957624,-1.6810695680750163,1.411892082525684,2.18768459984416,-0.37203619503691576,0.9659949329037208,-0.48485663729732104,1.0282724988488292,0.9764811640772347,2.457136864373641,-0.09307302938200435,-0.19280547350528202,1.1113741582036747,0.6856317150074522,2.105669831571136,1
0.1676644440788008,-1.742105378835672,-0.3467079663749578,1.6898055273002928,-0.22758608713141243,0.3620263558796569,-1.3709663670995793,-0.1159816862674994,0.5826254833539039,1.3259807204871759,-0.33357066105306016,-0.7267571352768324,0.5864167579693067,2.3585989305883626,2.2201829446701646,1.5322336333652975,0.6122484891326271,2.357079877384303,1.0441572853105812,1.5232859143781308,1
0.289193476323186,-1.1542713696161162,-0.1533495578616922,-0.21115171685480563,-1.6373592294229602,0.7321154982083898,-0.35874607083493854,-0.40980718003849237,-1.3269218472205782,0.31449149965822304,-1.081646646915719,-0.40115854459376116,-1.1333338904470365,-1.012371808800312,-0.4945572841121479,0.7502734618350883,-0.9398794111591361,0.23776936720421343,-0.9139227298233236,-1.8056515399140873,2
0.7965771859434945,-0.04496270022284744,1.3922733244470704,-0.3512991586845491,1.8351122527956027,1.4906460504462595,0.4583130952148994,-0.45530031471064875,1.0578393607437682,1.3880370283525654,1.4738874716733839,1.656686996841121,0.6260427476546055,0.15959554421365155,0.22865239702162624,1.5528188202678164,-0.29052067446176827,0.13374308595211443,0.5856079444340172,-2.203754990887345,1
-0.46634179399025316,0.38744338065651546,1.0503543961255928,1.0261689611816565,-1.0517094046458109,1.1259283035069132,-0.5588040359775762,1.3071826775158035,-0.0931407273510516,1.5076693883695604,2.6122060638109845,1.485387791566996,0.39157455541189834,0.7429911614411115,0.3370797707010792,-0.44015958881460815,0.6279495851570535,0.19304526531641653,0.43089227729015356,-0.29186767102097855,1
-0.508876955275788,1.160674056495032,1.1773774694409906,-0.8222211314679051,-0.44392952300737265,-0.11271547328562373,1.441597548724152,1.8161606201805274,-0.7152006334684348,-0.10055176369954351,1.0585166156656067,1.0435659426219868,1.6089057232550312,0.37238107261360104,-0.3316908965487469,1.1053910134673295,1.675537237781214,1.8879717422915763,0.644979852288157,0.4484966654044011,1
1.0521455919868339,0.1644461852654364,-0.7765953983715302,-1.2921942387006196,0.00902848082948847,0.8058826615559651,-0.2292025286531238,-2.1507655279675815,-0.2576448766669885,-0.4259899127816324,0.7562672796565277,-0.9248570769710611,1.0935082984617446,0.09804678898429861,0.2602883140303444,0.9642486333150818,1.130910951660188,0.1847663571198827,0.4296075683103112,0.7183423529871794,1
0.2163654165590875,2.4310879617906203,1.454396892330788,0.43455129035670703,-0.14296074969384368,-0.1865721598896887,0.7547051583923987,0.7121061576616267,-0.06798019283387549,-0.6017684561054085,-1.6666997829215422,0.3432774447063988,-0.18101234357785653,-0.23821269486046906,1.2275722494649985,0.380109338610423,-0.18078843353127969,-0.11714382765588907,-0.84280491129634,-0.6525025619026356,1
1.48893523140636,-0.8231261186973101,1.405195792342759,0.2598651424836145,0.6325649629531643,2.610134372850905,0.7977082723950217,2.3084076166228464,0.47814064546803065,1.0960578102393732,-0.12020251932867203,0.650575208901956,1.5575995837716639,0.9636820345494181,-0.3975765242791543,0.5954691639179402,-0.11280882783893065,-0.19318379967840085,-0.03463119804841146,0.7458132924774155,1
0.6584272713480389,0.15783817154558388,-1.0661544012193662,-1.5807442526506872,1.4518196679580795,-1.2817996797856048,-0.5803501096600499,-0.6969590941365038,-0.10219851977723501,-0.929208421570252,0.12752828192436286,-0.7697770875887139,-0.3306047806212663,1.0254190122718274,-0.3335836437202087,-0.13276643910435001,-1.055225451785509,0.07795044375808208,-1.8938803866615923,-0.27547517598090326,2
-1.5090787625635853,-0.3641949123227646,-0.8942377172145023,-1.4370860082835704,-1.7932433499538796,-0.4597971386964842,0.7287964499560358,-0.39739996149154067,-0.05077953650940601,-0.07710191464441934,-0.05121082306573006,-1.27777680672317,-0.8971353056416523,-0.4746201461389622,0.6255885181224663,-1.5914530912729683,-0.42893592321341567,-1.5668526433750196,-0.9697158055193316,-1.7467466401546958,2
-0.36241659950479727,0.7897876526413382,1.5934809356821615,-1.5749561727917742,-2.309670356868917,0.18853028480247158,-0.26348037314796824,1.3814380006377116,-0.41290824785116254,0.7711916086952141,-1.4568833372724665,-1.2664146822214433,-1.6252844960160522,-0.5175348745557588,0.07038268116034663,0.14859521864846287,-1.6187983118801446,0.8491487398917226,-0.6638633033897362,-0.7902175339700814,2
0.7725394582422154,0.6861069866706946,-0.38892136150087375,0.41851546255086636,1.0724219731281426,0.7515420448666712,0.3926955071819115,0.9142874235289992,0.6702756363264665,0.7339196941401184,1.8260381375406007,0.30719619438030465,0.7546109150614922,-0.22051978051319326,0.3847589732583781,-0.2709548910912138,-0.1610524189754364,1.8189508446096043,0.02951248601657118,-0.7526589052244145,1
-0.8511241563757846,0.019162954044453687,0.2540432077979408,-0.19644430081986303,-0.17863440135424136,0.7664924287004637,-2.5201199746189493,0.6275114857505922,-0.024155116347594208,0.6971244025332975,-1.0922129427397733,-0.5761873021852469,0.30574708430312886,-0.4368815362812092,-0.8265090856594672,0.12293296771169057,-0.4498122408324855,-1.5598335690344802,-0.054085362600308905,0.25313775473449257,2
-0.32720892398693857,0.24876816315538533,-0.42146683620112635,0.2640401509064369,1.3507295682157117,0.9123258135223082,-0.25092666906024597,2.2335883290215315,-1.07092484511491,0.6344008225403233,0.18559851275571942,0.19244741029034637,0.13054483733210231,0.6302458881004925,1.4519979855097513,0.868153657684938,2.213935714864619,1.8790629171670454,0.44942879257073504,0.2917772073289558,1
0.34200498959997405,-0.3656840421751257,1.1570844087455388,-1.4010291173591949,0.4942078474563862,0.3725901001454505,-0.2257302275224772,0.019087806550452266,0.7968102517346648,0.045294858472570136,-0.2631582863599932,0.2308704725366438,1.0428077963753142,1.2754725942968896,1.423065993031693,0.012991453806309944,-0.06482838356316944,1.5217200427275253,-1.5381077641724108,-0.05570766005901439,1
-0.5903728945455522,-1.9346684828691207,-0.14664901895281665,1.213949453653601,-2.6376377995532185,-1.065869585132266,1.2607707898435567,-0.24860733300802118,-1.7660875406112886,-1.084015555169933,-0.1284602127037732,-0.8931992491609064,-1.43035577383051,-0.5512267008128052,-0.7881133573240999,-0.7051823314026415,1.217135406364161,-1.3503411964091456,0.08025849072034143,0.17009445568531978,2
-1.0654084352890463,1.2178194145793901,0.4384994717608433,-0.9756526910066291,-1.7018019550030334,-0.12471158965525367,-0.3071067206868612,1.5710240597983298,0.7658856674917356,-0.9711512410184414,0.5592369398785764,-0.7006502690553075,-1.269515785129701,-0.9847972135675898,0.24577725238247083,0.08822431176843018,-0.854619828277893,1.0217459781629388,0.7963919820552835,-0.14685713797415842,2
0.40750556359639634,-0.31142387317971704,-0.03187835964221985,0.15283310837125783,1.2244112036514747,-0.7654295363525785,1.9684079535968653,-0.7980967241101404,-0.351791022187622,0.38560364354083526,-1.3443833640869485,-0.33281233003375577,-1.765186734708472,-0.729943957969596,0.4531682638840678,-0.42899004793925044,0.43848384542095803,-1.0270138360814713,-1.7689883208354957,1.0906861688974616,2
-0.028479839580335713,0.09883140114577411,-1.3241251492110746,0.7799383507901979,0.7564932813763822,-1.350105924487304,1.3466879844864788,2.0185298742077022,-0.27447956158029907,-0.5390448761124342,0.4056260846213181,1.7293699001422436,0.7538322384082876,-1.251508486228119,-0.43416963626074856,0.04068453035678365,1.8989489225533598,-0.939635359355011,0.036670150332835334,0.05201445020433769,1
-0.5656202901840119,0.4774426661085912,1.4155337666593097,-0.20251704034396836,-0.02584848878390283,-0.2717087768114654,-0.9063902824915314,-0.8930307448103014,-1.1679987619248149,-1.5556816247827556,-0.4371026016484145,-0.8576384014837461,0.679425358213185,-1.5631108234825342,-0.5614343508371306,-0.5402239054169865,-0.9977717205229429,-0.9294667003744856,0.32031554009658547,-0.8353419296573218,2
1.799817219037401,-0.6019903356216824,0.30362719572361985,1.428013521878314,0.4919063215428122,1.3605687587666153,-0.5635228041807626,-0.35576058409533146,0.6502387015655152,-0.4319000373402409,-1.7063011941612747,-0.15622236449546778,-1.5773526220299046,0.9982208620252173,-0.283470909085316,-1.1069165618948467,0.30480524016271293,1.0121172479778395,0.05483960590489051,-0.08020633396506102,1
2.043590160186433,1.8244536881850055,0.6395156390271095,-0.09368216168539305,-1.065961161264481,0.2087625407691609,0.4144196475890336,-0.25781875283833383,-0.01637822386046705,-0.9918366769735711,0.07576231162668566,1.0146835956061468,0.8844768768903865,1.236792871973856,1.4532598169573927,-0.9908825711483619,-0.2985027959043537,-0.8517169538331245,0.35536974226085355,0.6721371334511429,1
-1.2344767654407942,-0.968781632381383,-2.3872135080963854,0.3485840714685909,-1.2281302179440061,0.17322180794271996,-0.9684465360315486,-0.3929822397361866,0.9930624209686384,-0.6673517737880322,0.8554483925596245,-1.1488904173371701,-1.0655890216182395,0.6682668316978299,0.8836330491650879,-0.4387749349870845,-0.6828726438319325,-0.5302793442894413,-0.01710409696627743,-0.3896822293370324,2
1.1272076413142484,2.0786295398598957,0.3580930048543367,1.5316296400083615,-0.7102868873898459,2.383730057188262,0.8508611897026117,-0.7196116673926808,0.6895806282650997,-0.7004294063983089,-0.4954392096854195,-1.0654525259580772,1.2170583274368685,-0.5285458903995421,-0.28509326380371186,-0.4049893815955065,0.23507132206540007,2.3545602096723144,2.150567011736183,1.6826173634215,1
-1.2169622872643973,0.9070566285147772,0.5241706478100375,-0.16095672922587248,0.9800953759028453,0.650201718520245,0.41753581527038314,-0.017569884610995998,0.6747587861131632,-1.8697761476959023,0.6110917025781363,1.7008344882256932,-0.07416060283256379,0.20316905135614455,-0.5645889294562335,0.9031392443937031,0.8956576581545365,-0.23718799650562958,1.29660259984959,-1.2071453336432056,1
-0.8139505700422079,-1.243619160757784,-1.8885019693072203,1.0000751585390162,-0.7235649215066192,-0.548067069595403,-0.528888826236621,0.028393220460666058,-0.7173049690825986,0.31525409637546287,1.231217837327669,-0.8141847802977529,-1.438488618875091,-1.159561798370202,-0.7010469874368584,-0.2430771940304036,0.7861885640847924,-0.4576589213046283,0.3288496783198235,-1.0088141573891076,2
0.2741810664577031,-1.5785803069232656,1.1385143437695124,1.252283621899516,0.5760890578431551,0.17984652892296335,1.017976810785269,1.3232556651789,0.2841757975538003,0.9554540404982833,-0.3496420857938484,1.080948199570416,0.8665673138666816,-0.1492775668914499,1.3838590873371277,0.08231645543766246,0.8554839040808643,-0.06153116172699876,1.000385415068812,-0.4584946810437222,1
0.7329531631802575,-0.7590004644300089,0.2764421521504676,0.8786203680569097,-0.31672595616868404,-0.03742641457772233,0.7808809669157345,-0.3426014129091706,-0.6183097023641093,0.7005560877608766,-0.46906786632622544,-0.263598777725527,0.02421221435561261,1.2827191602795505,0.219549184435072,-0.43729797090439254,-0.8254105267352451,0.3506144854482724,0.20946350812162262,-0.3786037848868716,2
-2.211355721687573,-0.9940968398715222,-1.2769342108957082,-1.0499488636218552,-2.9726868604331322,-0.31638088179986346,0.2826502713491121,-2.0444582235993813,-2.15374275788138,-0.08043827528234351,-1.7680119134698264,-0.46204565451904517,-1.4224824876703304,-0.8266903194004444,-1.2412911086626612,-0.9205421567101587,-0.32692265686476807,-0.8284100274972304,-0.8228919221087846,-1.402234038350915,2
1.8182252930391243,-0.21100067876111334,-0.5749091772143764,-1.528461760810343,-0.42764180115746403,1.0718562565870886,-0.5194512898302482,0.33293403934039006,-0.4367878824292824,-1.1405430368353342,0.7595525985261915,-2.3625561284261996,-0.09994345201644818,-0.6748888787506794,-2.798120722598813,-0.7448757411249872,-0.998210298624184,-0.48321555095479796,-1.3409967006937518,-1.8262772616952814,2
-1.4458121781304787,-2.1620399972015107,-0.060882120919209706,-2.083548107935596,-0.8159800389593616,-0.6014229304633093,-1.939266318815403,-0.33094614700142805,-0.015371802479780003,-1.8797852296096746,-0.13698428328452278,-1.4613922080220678,-1.7439029061875473,-0.3510520794476161,-0.5414253093102489,-0.2740011295117659,-1.1398710253250146,-1.7578974488232948,-1.2384952770877637,-0.15370235568320087,2
-0.6924215377978228,-0.6005942763850938,0.634155207900009,-0.11825777944700684,1.0491411533100665,-1.051545864093902,-0.7339326596694179,0.7247953584482819,0.48207483813798907,-0.08920813753060124,0.6185502643362921,0.4023431453604136,1.0216970071106573,1.5129152692871917,0.3150878511850471,0.19345800266023025,1.425898582554859,0.9065611684720334,0.5355042942201681,2.2390615082433976,1
-0.2641210587188974,-0.13440356198028777,-0.6704397176580591,-0.7448885890906262,1.8468854430458086,1.171853734086168,-0.2696236751483429,-0.6162181795014164,0.0793233001575919,1.4166344052490583,0.04761512022983546,-0.15344688370115284,0.13590905427640032,0.5333113041765881,-0.3315106349133696,-0.3203408776062252,-0.4517419844779457,-0.23160873228622636,-0.6859786508284497,1.4632101221158764,1
1.0800257817370165,-0.17209716136817887,0.05829174967436244,0.9315670657827031,-0.030805621520831543,0.6387427416895538,-1.2336769223955528,-0.7881333516406187,-0.07886784231585353,2.945736147904532,0.027903207011852043,0.44276108442762485,-0.33865110603771353,-0.28131564577032175,1.8440670424554038,-0.0994424369886133,1.476510495438066,0.8904532927418207,1.6165869007574505,0.1588358739270263,1
-1.491474924804656,-0.31040009640621874,-1.0049880531797737,-1.2716038562517,0.011064446060727049,0.7310412191305126,0.2562963961011278,-0.508312975774897,-1.0374384609938685,-1.1929715611455711,0.5903142805375591,0.41301139966356165,-0.11932384871842841,-1.096601374442928,-0.3854088638911858,-0.05817975292840748,-0.5607725004464488,-0.564564822799,-0.3391072262710329,-0.27925805945168986,2
-1.0324347493345036,-2.41472671902404,0.527233751311238,1.3122519247000561,-1.195820334926524,0.6086629275089891,0.8571825584276349,-0.8764877867476991,-1.2227114878930743,-0.43066081767472625,-0.41543725558900935,-1.034662035896146,-0.22202264731329682,-1.2308981232384733,-0.36215511292751257,-1.3253226256229158,0.22893122864802662,-2.704392627205282,-0.9487016372061969,-0.705192724531449,2
0.08178988526493738,-0.49253929147313935,1.351687203056167,0.5266861353239927,0.9283995630748745,-1.6133938218237343,0.918882678518355,1.1869642493222334,0.6234312956981239,0.294473335830678,-0.02093261402369246,2.1011108590308005,0.8767766299864748,0.9259434246916652,2.7769210055329916,0.910616375062331,0.007273856280844638,-0.34571368438627964,0.9777194780673086,1.268391623370366,1
-0.8474604134919467,0.06588440316228412,0.6018011771685814,0.6802125814177806,-0.13207276171808954,-0.34135787036051096,1.9674285866112982,1.1013356425322864,2.425200045686302,0.5376463640405224,0.9303891797487147,2.3462205066787387,1.1614262065468093,0.6264814382393701,-0.6556210553217758,-1.0686078060000246,0.5117263883281987,-0.4860951711970707,0.49081477470708296,0.5443297133309952,1
-0.058683378476366746,-0.2707520140871037,-0.386336867921736,-1.9161682248024428,-0.04089692744957928,0.9377504183654047,-0.11568499168967782,0.8239591127439945,0.40275053476929207,1.3190220254423626,0.09050185033923183,1.6123660379069045,-1.5649803152067654,-0.4272821891353468,-1.220110366505827,0.9706180409216907,0.24901810568486263,0.7400831232156465,0.6492928038633419,0.9015419953581311,1
-1.264233506424162,-1.214581128636742,-1.3265181988213872,-0.9434861488398834,0.7770299741436584,-0.34341690525977575,-0.6146279541548944,-0.3518128327394832,-0.6257206234400776,-0.4460080766091774,-0.43648105483523486,-1.1746503484594057,-0.2419221617840801,0.6284577744164593,-1.4277717704604902,-0.3859734690308479,-1.3184600281503343,0.6863602080707476,0.17450107088448616,-1.1413051475207054,2
-0.9273478802761236,-0.49654132795135986,1.536622076941132,2.983014386269537,0.9156526503227721,-0.4447572316062019,0.831273849991272,1.1318837185001598,0.3464824303036073,-0.555726679302055,0.035272976368125125,1.21998244061063,0.4214238271180733,0.18735836193943,0.9237412630365399,1.630082503843638,-0.7717285671433513,0.543279077282826,-0.3767308463949855,0.5683780439667101,1
-1.1577168840452596,-0.31207536749012504,-0.9828762747804842,-1.7633059845941037,-0.44083131504679224,-1.183234574390362,-0.4487588001447769,0.49319394557184976,-1.265347157293089,0.9365797717465979,1.0513244311130994,-0.5669935220540787,-1.8656360229718603,-0.8222670908136255,-0.4013620186220778,-1.3510771868148566,-1.3105656223279967,-1.8666031129690868,-0.12694671474279276,-2.136653843607916,2
-0.4205896877335435,-0.40337764156301675,1.0470998486555674,0.5480356102134255,0.07364824686445204,1.3180452119339718,0.7945921047136723,0.374385428576797,0.9751298218218512,-0.41922186691612906,0.994497293908102,0.14066734672140832,-0.1464044923243204,0.7493907262050199,-0.5463825042831251,-0.6924435161894237,1.5616823626990606,1.6573321585120524,-0.04114650787475446,0.12145738248949194,1
-0.15644276176707075,-1.1014072598572962,1.232896220400245,-0.4901181887433944,0.7052400696856371,-0.30340000960884594,-1.3650901651861773,-0.47870484060603485,1.016667576988389,0.28551282440311027,-1.6083631748845375,1.168462578366159,-0.2702140801838458,-0.5194170994863201,-0.7264638780250593,-0.17670612056443494,0.3247166859590526,0.2665655696269398,-0.3525966705593769,2.0964828288563684,2
-0.5697308309805132,1.528302988796686,1.2106887200165433,-0.41430383124714193,1.662055208140324,-1.249839877218755,0.6483102904148944,1.720944617240663,0.9821747714866603,-0.31913104777840395,0.5851643212283563,0.8801595108566947,-0.07294932803869003,-0.5716488413093949,0.8537096176924542,1.1328994695074668,-0.7348002910188624,-0.4186040717688057,-0.14034439410400518,-0.8226422494339667,1
-0.09147834526584425,0.343327908780317,-0.7138974985813377,-0.4119316673705383,-0.013632697396471358,-0.5016940227336992,0.05454679707432895,1.8750949082785482,-0.6465809938761363,0.24385597872388562,-1.0511908530699159,-1.8801428728643343,-0.10972016999557214,-1.542971016725529,0.6850748577969792,-0.5353314618930695,0.31436624276976594,-0.35723216535537017,-1.345676711977463,0.3952660908511895,2
0.21073576285953144,1.2119559657857184,0.14769608311564467,0.12389270907669343,0.5026172690636759,0.2523603666796817,2.2736143196444676,0.763238937127852,1.052441282429174,-0.363075683609348,1.5412809047024352,0.9104295982696922,0.5562214077505965,-0.7247678394105527,1.232980098526318,-0.07202629120364433,0.5095334978219939,0.8262917542186835,1.1208727643925918,0.8085010757075937,1
-0.3344470501720821,0.8928168243015738,0.35675289707256164,-0.25242736830770907,-0.03771019926155368,-0.9882529217556304,0.07742837119166668,0.010346357119645374,-0.05343282924030822,0.218308988696352,0.2362989742308029,1.0458210207673677,-1.342019233505859,1.9559910179413107,-0.2894195430527673,1.6949766132269148,-1.1106617237823664,-0.1362213117609453,-1.0518454153021062,-2.62536636057192,2
1.6009921479022857,0.20949236329936055,-0.7668317559614545,1.0511241251635268,0.09073265076136708,-1.015915608010971,0.4589363287511693,0.7511137008206038,-0.5801571827507913,-0.049457783644476234,0.6399492331900489,0.40190947648630193,-0.19675891589821545,1.1835259064389725,0.7985495572669968,1.2132093915038404,-0.27429328471585274,-0.9105691925345716,-1.0906619794787695,0.01373527222613984,1
