A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.6229840316902955,-0.11183918495219616,0.931319875670274,0.26094667709320396,-0.4975432499366618,1.6509406915354516,1.3415277634000795,-0.3940982813314518,1.1416247754911577,0.01501890347415655,1.0792960373282088,0.1841024258731588,0.011520451241514256,-1.4779500139067419,0.28724389387494575,-0.35459883160311917,0.5561397985894311,0.10203299768388638,-0.5843060351226972,-0.7247580658797314,1
-1.3408868263456322,-0.573123204445858,-0.24668477109414907,2.248106595082501,-1.0762640618034989,0.39079673432615436,1.1711020227191797,0.69238277545222,-0.6952710998297388,1.428070871760468,0.09155174652497566,0.5394424265249034,1.2807826806336038,0.65424035737151,0.7326496433442309,1.0322528339767387,1.2255086701392401,0.06133431310033021,0.41726539083829267,-0.648228343818785,1
-0.20816520190798105,-0.5625587346033805,-1.4560610462677444,-0.9730690664546594,-0.3418269323567854,-0.5825370014084832,-2.2914524472904003,1.20702672981648,-0.004854143997371105,-0.7229409152698786,0.1996671265770527,-1.2899005397933365,0.37488909699532624,-0.8653634300030866,-1.1404439401322177,0.32954545269747804,0.965250173580243,-1.3872844912956224,-0.1558196890166938,-0.033734384487436694,2
0.2624449722510431,-1.2833734468644529,-2.198645944611919,-0.44077238301641225,1.4143588335545354,0.06820352331513276,0.5507413726563014,-1.2459553017040563,-0.6460538019030188,-0.7022607609271947,0.9384101684442259,-0.3049917699280339,-0.8197723760356499,-1.8053779520609141,0.021139159646753936,-0.27415874469557744,-1.0943320594532193,-0.4459457197447093,-0.8977771261221322,-1.5967276113430133,2
-0.36438007475432377,-3.129163961024032,-0.5632614095408267,-0.7726046207684479,0.0930984283477736,-0.6848781724997586,-0.8085568086395086,-1.5820358301271502,-0.541936761968654,0.3106072428789164,-0.24395996184822064,-0.08200588562096335,-0.9910106850742667,1.2143766580117124,-1.346066083066173,0.37106580970772535,-0.0028445338985824335,-1.364028100105019,-0.8406013645151572,-0.3580832301089474,2
0.37738317707747143,0.16078023151385928,1.7050918634329784,0.3140547951667898,0.5830646644648367,-0.48329155969185505,0.3776684190778408,-0.12748005813705698,-1.5344397773288967,-0.008510516577963628,1.6104321319417292,-0.17571782695386368,0.4062748372035185,-0.21059845539883826,1.6616361111706752,-0.7324071773572698,-0.6101453312957993,1.6025244558682556,-0.09769573899169272,1.1395709415908217,1
-1.7349339292114818,-0.18971709095913175,-1.0587485994151085,0.6934786387277255,-1.1264620852338538,-0.42292483688623633,-0.3786129207942823,-1.9566226364487618,0.6012426738599829,-1.1572241564662376,-1.6177787374218011,-0.45358680040809096,-0.8259732061679674,-1.248877719584556,-0.7410534954593192,0.0647298711612789,-0.12567985430236467,0.10375905796756399,-0.22276179132933785,-0.23101501234737612,2
0.27414470808435215,-0.12698470808919923,1.3019664383751133,1.0312948897838272,1.8450001328902699,0.33124946929617743,-0.16008093194046663,1.451277335702177,-0.7332151619184948,-0.6643931005308138,0.07648276828094142,1.563086709988965,-0.6765808986724385,2.6018093676305716,-0.08349198979898548,-2.076931394753895,0.45346731065737406,0.33232577763771426,-0.642240347464093,1.9552261632734071,1
-0.13104054329480763,0.6164547979938161,0.532254308406537,1.1906192440045849,-0.9608738001519038,1.3290758874361115,0.04886632056011149,1.0191198687969971,0.13005807676265083,-0.021194344574809672,1.8865756971125254,0.542802615656362,-0.872336336080373,-1.0708921829643812,0.4572111758916197,1.576232284568877,-0.5231756944592334,-0.18885358275483435,-0.4968830629806889,1.0913788760477257,1
0.95506933358294,1.3625120488165605,0.5908454379354324,-1.4368300975197754,1.1946609907489563,-0.4087209021084437,-0.11936862324004818,0.9057717321398401,-0.6993038020807176,0.5569308590495495,0.15663883930191877,-1.2923273430549458,0.8250693646015848,-1.534763578966808,0.21042726943797563,0.42262996798179053,-0.17696964012905742,-0.11299777555110799,0.38550107883441764,-0.32667716492355897,1
1.2045077015490897,1.582870061371599,1.073045820483476,0.49899820634558006,0.3988500256053897,1.1639096202122918,1.0403844755016927,-0.5263220444094507,-0.8647362466947391,1.0104236658353347,0.8843070899295004,1.803153555714283,1.1118339088746116,-0.34667830643070824,-0.1476147370507455,0.9659816809949401,-0.8781158789845346,-0.9177052488572254,-1.9728331544801458,-0.22478794769854912,1
0.8578211293364753,0.12011169716449915,-0.20590165416222497,-2.245887396271076,-0.4479040171196318,-0.7023599383801187,-0.8359417696487587,-0.3931545000104097,-0.4622908925118205,-1.1507903306707359,-0.5358987210820408,-0.030109631257325332,-0.4265443482600622,-0.9118142007961965,-1.3998283864388275,1.1835375905129961,-0.45181599243948695,-0.02224334274090124,0.17310687319656695,-0.49246148028435904,2
-0.4397263735208342,0.3957228219045305,1.1458464522918204,0.15155143387824713,0.033959755104220064,-0.7782053080589731,1.4507937578269874,1.6334271306633035,3.291330032234577,1.586710633518122,1.2445101361483433,-0.2120265372910133,1.0420030218460503,0.6306059143065226,0.7342363779923821,0.5882630120377879,0.26791350215029913,0.8080824989861155,1.185582465964857,0.9490588622622158,1
0.8245938795698775,1.1970331849122675,0.1357722870117907,-0.4777049651274447,-0.48692622828348836,1.5532431145061467,-0.6039911499004105,-0.008280477289439064,-0.044447947916073184,2.3242108932767644,-0.40327355713906465,2.001684730231294,1.1892965868352563,0.8036827589055074,-0.3846915609509936,0.6784778698181523,0.6474765005235597,-0.034779991117085955,-0.5785220857727379,0.8375131824658364,1
-0.5802168014072094,0.3663666844661418,-0.7485385561455861,-0.9366974855908832,-0.2591259215846979,1.4076527830337722,-1.5233955741843,-0.08302795791597384,-0.6432125798625564,0.1623535141911435,-0.6958477552145007,-2.642096649444459,1.8020340012948874,0.1655527961508465,2.0148245763826984,1.0815750723258446,0.4502152409038701,-0.3221236057103632,-0.41135646767473294,0.03494382127716253,2
0.7816324495899666,1.6290545578511022,1.1141057459013635,1.0090418403093318,1.3677929491107925,-0.570700389093656,0.532484731983468,1.963561836763832,-0.2293106851939021,1.0437876481748645,1.0924586990473952,-0.7694445787651971,0.06732792243237275,0.3344481623614107,1.7596403100270772,0.49499914315947857,-0.052461826709187365,0.4017315700971717,0.5663206101519985,1.147783447142173,1
-1.3620399487322552,0.44545997195938014,-0.1879091025746114,-0.2533979664328452,-1.1859732855529574,-0.18364316639880623,1.0102610183915177,-1.46368565246847,0.36972890372423867,1.0636405963438407,-2.0991690484345336,0.6570490461259536,-0.9670659410248558,0.16537099274265432,-0.891979961698178,0.5568761330883568,-0.9198352881080581,-1.2058664709532971,-0.15695751511832515,0.39133046328031934,2
1.202448548042427,0.6151459256239517,0.9066839204195415,-0.9179039438078009,-0.9068573741971622,-0.23572426058404597,1.4120896796005806,1.7633858185708016,-0.1512229052431286,-0.7558453386240153,1.617421959199504,1.647464792623369,0.8242107881217254,-0.9071782138872951,-0.08993226572383474,1.8545890624518306,-1.0090349156327412,-0.40279421265276916,-0.5690402015924767,0.1934181042241221,1
-0.27724044226783784,-1.2195191733917794,0.6468530215953372,-0.6163657734075993,-1.5829940163203096,-1.0864124825642818,1.616290205526222,-0.5959731059023583,-0.07808435078219278,-0.19812455395110407,-0.6254048207725093,0.23263849110533835,-1.0422390817058753,-0.18769122596661966,-0.3141285377743843,-1.338442971472283,0.02214994506406312,1.2231545745715355,0.41157626033013595,-0.014962943227204581,2
0.24793729981773985,-1.7705544411047187,-0.40797184891542354,-1.081622807798732,-0.38531946842724124,-0.48429311919541734,0.42394900318347345,-1.6382851968612595,-1.4773403795479907,-0.7186210608071846,-1.521736695360426,-1.532020834432324,-0.7268553214375367,2.4560030342604184,-0.2863140127656151,0.03863392323475199,-0.8610192837089703,-1.3051603599038037,0.06235846597111621,1.1004036074228372,2
-0.44281510378082783,1.7527429968032942,-0.6415059415731155,0.8499979867122022,0.8022968484259785,2.0599411724447116,0.2832815867992922,0.7809094633659696,1.238776238810195,0.6521514808229735,-0.44285231927399804,0.604126067305481,0.30772933679299397,1.4015432667455936,0.25102900896419916,0.0852658576739066,-0.7380910470265166,1.081617631309972,0.9650338399319818,0.5868963921789875,1
0.06982052149144251,0.6648830756788012,-0.40511149456046963,-0.1530722433818634,-0.5087190622031601,-0.9522945599508934,1.2265109271612293,0.8158293722445275,0.6806135863451588,0.2586770775295105,-0.2652017745536665,1.1312090680095528,2.619875797054255,0.23900137306049982,0.6742204733593665,0.08176846259097,0.27813429280416907,-0.8274050424374602,0.04149832077454159,0.9202699691756098,1
-1.3119650793656923,-2.1396564494064974,-0.47449815504193316,-1.018697167898163,0.023994655833259076,-2.048820114623694,-1.3925867437634487,0.08062372315272727,0.36789585724652096,0.44608523177276466,-0.27718433556699495,-1.4534297441909874,-1.3844295076231565,0.3126317533783453,-1.1464175293958458,-0.026292077792070975,-0.6924691541987881,-0.5223465986169654,0.6289958645835251,-1.2410629478498656,2
0.6233584232369613,-1.6507926192621203,0.26633362289114043,0.7876333480588892,0.07801108178800087,0.7876874503287069,1.0332643856392878,-1.3879943905208934,0.31638725122265393,-0.34417239950899065,-0.4766213548570145,0.5492429781583243,0.545364226940735,0.2772709904849603,-0.1811228393264105,-0.7353665116582162,-1.2957745516131285,1.401574700736947,-0.3015562488673083,-0.3102521538208559,1
0.5342532351304795,-1.0511420920970724,1.5268271984726225,1.2721514252724844,2.170030006307596,-0.40034422262410446,1.136688255050889,-0.47384780295950973,0.2887999017330027,1.934596785460602,0.7261735953445145,2.2387647411730933,0.41934427917471095,0.9640333649310376,1.0753843273449044,2.024078208778758,1.739893188864912,0.15772115315201124,0.800997243613463,2.333542902518085,1
0.4561925976506413,0.1730275372604482,0.2150317834926115,1.4708393670090512,-0.5780090982554494,0.7828617545388158,1.1035524522296964,0.2318174907836726,1.3379440532547222,-0.56393350632391,-0.9024561557170426,0.8223516836763186,2.7729886026291743,1.38808981453937,-1.4632977723648781,0.23959962530810872,1.1712455633950578,1.4521755206321274,-0.5334831359164971,0.5984480483391305,1
1.1124073810692805,0.09758039422611803,1.2976297720950218,0.6287764948775117,-0.5511871488158535,0.005833681502389368,0.3487316436113999,0.015597190132926203,0.8608020551048076,0.28303370375533804,1.5660421900059898,-1.7055372676373655,-0.24767424828936188,1.339002894327473,1.9237273401123671,0.1811303536651687,0.0474231728627233,1.4451804342193286,-0.5315867590804448,0.0834066287615118,1
1.0414601829760943,0.10683599169873104,2.1321150877790074,0.5734243718149011,0.8007136083548912,0.830390305526045,-1.012848617768514,1.6442806158552876,-0.9529057822729599,0.6199823518454654,1.4227961197102905,1.328806856656714,-0.689650340643631,-0.4391253394964476,0.06276760982766363,-1.171913159446302,0.9792805316596462,1.2738462397448043,0.9235980060642403,0.7182062336868612,1
-1.2325940714725234,-0.5389055410622583,0.3744734714074641,-0.7241715130886637,-0.539359414167143,-0.41026876679576724,-1.678120603886563,-0.05103377113264644,0.052428558431306685,-0.9220218677421141,-0.8634220554463514,1.0164959446050363,-0.4138564958354739,-0.12887782341643936,-0.9625429848747873,-0.4203319238029274,-0.006468268766772682,-0.37390541422069135,-1.302179486410272,-0.709596517169544,2
-1.9277455757444155,-0.982800256213435,1.0296791576825612,0.4883391826477125,-0.2766346941355453,-2.8587175495497563,-1.8488201941775548,0.758258711660959,-0.20208994499979446,-1.5915073976625962,-1.4089916894622903,-0.09927352421318103,-1.4468193984929367,-0.2929553993099099,-0.0403701423021687,-1.2460758705639574,1.1964258749150465,-1.154357198277234,-0.18483425460829306,-1.082498417589155,2
1.0116024571294895,-1.683794901159417,0.754162444653771,-1.3866204858903468,-2.86616352805209,-0.024395205332400128,-2.3455833868853513,1.2666737093063414,-1.13996817532405,-0.4173341899835518,0.1618131270122197,-0.5945280667553813,0.0538768909145761,-2.024360157228432,-0.8661255206665367,-1.334586869201353,-1.1092915803193382,0.7020660594570751,1.1136149650366745,-1.2231037324133935,2
1.2137738923290702,0.07084200152745827,1.3130387778136448,-0.09959012447677341,-0.3172401453704891,0.1967673432269483,-0.6030783178667688,-0.2133641583518886,1.5162994755366532,0.11704099823139642,0.8330180977133597,1.1666777310638377,0.21567085867474023,0.14937229282173975,1.9999839405558721,0.4583213331871435,1.3831875950448516,1.0466421992459785,0.12370625661740613,1.0703512519437157,1
-0.6757802436936781,0.5099686816169858,1.120380071583198,-0.8574093093120085,-1.2643902349562204,-0.7023599383801187,3.2350152507829946,-1.105992531793512,1.358565826129046,0.013272579329663352,0.569129424488013,1.376036181671104,1.7413612633848257,0.19236879885919766,0.11503651588441126,0.39626498966426854,0.24449859992506984,0.2333044245214727,1.3213630474261973,0.4823900028551953,1
-1.2921223273924,-0.8656561791105655,-1.0460154090607972,-1.495174227234419,-1.2022713451082672,-0.18509998022216959,0.45106011458263107,-1.6208252424219807,-0.5951867621463529,0.340386665132381,-1.36850515755362,0.38562043517368855,-0.44610081252352546,-0.9331761012587814,-1.6629463260352053,-0.1800877846442828,-1.9024249350596445,-0.1864007602464504,-0.026486788797931152,-0.8573313697801207,2
-0.19309594215467896,-1.5414082854948759,1.1363426942737473,-0.24675945167364696,1.568212515756662,-1.2947368593052406,1.4242303456480148,-1.7060486957120828,-1.3245559556302213,-0.555569532789758,-0.48860391587034296,-1.1584798093185125,-0.9241371170318877,-1.2770572478543487,-0.889553191059829,-1.7295234831821933,0.0005004521335931787,-0.9009897176889792,-0.41571813439765304,0.4577524862011406,2
-0.126360648961484,-0.5600344807472133,-0.6414136720777944,-0.7612910956154482,-0.9136559933259485,0.704649062396996,-0.4207857607485274,1.0829194860994433,1.1766359632155654,0.15591968839564188,0.28572370112732065,1.0699789549474188,1.8631837261382043,1.9289549539111983,0.27492336601871237,2.4788292463575137,0.06879391695717861,-2.0015802617286735,0.2029748083643897,1.4712298196261726,1
0.5172184197571815,0.005678855684920331,-0.21632810713350875,0.4544921073965891,0.7169881481250413,-1.0728459038342104,0.7328513633678144,1.8376614085368153,1.2396011097251682,0.20628735319471156,2.0680388748825527,1.14885006094971,-0.3671117763764642,-1.4868583809081604,0.3764743835003935,1.5685200800270167,-0.7353035586663702,-0.2518093604700228,0.6764052854848309,0.04911264953608773,1
-1.1048329561727883,0.17863699027415303,-1.6765851400851621,0.35454038517711145,-0.7096042876934672,-1.254492377434828,-0.1894741234237284,-0.8288039578034456,0.778773225226941,-1.698125082273766,0.24205997501057078,-0.041683616043460436,-0.7186511461855472,-0.8645453146662215,0.04195338473720879,-0.3094914027129369,-0.523454443295248,-1.4282557117134436,-0.8763480678747418,0.35875118301616643,2
-1.7326875799314865,-0.23580809655507323,0.06490931460518955,-1.8942331144493216,-0.7583122028216223,0.3428129290191241,-0.058665293002877164,-1.2559593837071026,0.11850988395302937,-2.040036967406137,-0.09771825129918947,-0.4621739504107073,-0.22411109378655497,1.6493413121115774,-1.2399415363045263,-2.199160869062679,-1.1344718918393266,0.44751759025367244,-0.038244325181455034,-1.2766203894678052,2
0.5879784220770348,-0.4148431385758195,0.7898707393430349,0.5349022861699761,1.8422061798236458,0.8067170808963906,-0.1972331957096826,-0.495932285871895,0.7258898343447856,-0.7495953364226708,0.22290603278472002,-0.6578116287311844,1.4215892233305392,1.1071126471783077,1.140720459915839,2.1958092750306446,-0.37497422997811936,0.815622657067444,1.4971571801282397,0.8685582583962203,1
0.8335792766898589,1.2205928875698278,1.3199589899627269,0.05346971581629011,0.32183005273543885,0.3109451266330508,0.8538928910286998,0.8772695362443685,-0.04059855031286604,-0.033050966397948356,-0.06676330201475766,1.5230444561724168,1.300052952737114,-0.026613406308320608,-1.827033356120495,0.7400858293560355,0.9098720714920022,-1.0789556174639492,0.1020875606864106,0.59195024174905,1
0.22912412459777887,-0.8944513712475838,-0.9077034355744753,0.013358126637472614,0.7508881120000862,-0.3930601535072877,-0.7367169275919092,-0.22969157520591701,0.08093243115981674,-0.4971136298477719,-0.3525292267871662,0.3823535846292149,0.9402140102893903,1.1541088281959944,-0.0927323856911605,-0.47933925622785767,1.0124516431453878,-0.6931357214229602,1.0141499999857346,-1.0671563742514651,2
-0.3257241475610706,0.07916269016445379,0.12543810353582804,-0.7723241201448199,-1.0121894048089086,1.419398344484639,-0.6915317419266466,-0.7920908644149077,-1.4228072468358894,-0.9928858632897105,-0.17651266765956133,-1.1186242326759341,-0.8151933014763999,0.7995921822211828,0.03989996342783656,0.5220815358529876,-0.8514489070058012,0.9978582849125639,0.26498633090329793,0.788147901843976,1
0.9500150477029506,1.4763839449947687,-1.336572049826926,0.3067617789524594,1.1957785719756062,0.20223039506456086,0.4863867142845637,-0.07764840438603382,-1.7581630999343407,0.01033140182314823,0.1674412996093891,-0.1871984731530138,-0.13043086009523353,0.7596863341229924,0.11989005716110925,-1.7530188039957673,0.12249952602933153,1.8867793310065306,2.372904003017164,-0.782787088621699,1
-0.7763043739734695,-1.357792190179604,-0.6231443120042176,0.39568047664256534,0.4049967223519637,0.3283358416494508,-0.7058632048548208,-0.6693049145473299,0.8419216763843154,-0.10428260913385907,1.269110697016616,1.3942372061331714,0.260221438240776,-1.2037904743528878,-1.0505600891810605,-0.3323589859475223,0.051046907730913554,-0.9645814123507855,-1.1780616224906528,0.4286928511732813,2
-0.5117031483673516,-0.8931424988777192,1.4468295460292329,1.1954812548141385,-1.3229701175864488,-0.3696600814695139,-0.41019690915828405,-1.3927132971261036,-0.33012824146837505,-0.6059371975888277,-0.8186690056011173,0.0616421997488908,-0.3739803882153391,0.7397788609259454,-1.5568217792735588,-0.05462994564355724,-0.9499401623976387,-0.4910049776765037,-0.46426538140059037,-1.607376794365645,2
-0.47267282962743257,-0.460186217103267,-0.9214515903773186,-1.2142061025669446,-1.6975460920519172,-1.6401838371702746,-0.8252616348551512,0.530524278893499,-1.03374313194031,0.09296010739680466,-1.4472087969366183,-0.33224663732764237,1.352044528461931,-0.23577822743345947,-1.2782098425246453,-1.1066284512314855,-1.4349631370631024,0.8506889344095258,0.9089010855848354,0.31823013914191545,2
-0.19459350834134254,-2.0626199613516176,0.297889790290955,-1.767259832153671,-0.713981480831179,-1.1137277417523446,-0.6091030092888039,-1.2767225727700289,-0.8190017370756828,-0.6404041214933006,-1.4830657029992298,-0.5038029602059996,-2.0279802779710736,0.20845840048420836,0.393741789965569,0.6028803299485228,0.03190615432457533,-0.6033805866717247,-0.41306320682717995,-1.3113656052619846,2
-0.7041404033536193,-0.05836239955487665,0.7941151361278053,0.2875942363378729,-0.1809883674880973,-0.7526200152861543,-1.8650686043763767,0.9928827480720265,0.12107614902183414,-0.2505142782859028,-0.9378591768927856,0.7073585445108473,-0.6097073306300593,-1.4471343362181621,-1.6750801792269503,-2.2900034644220324,-0.8339806466155508,-1.0712337688264442,1.7195073641553646,-0.44634510295753876,2
-0.03940821224833098,-1.3275011439055977,-1.1159556865141873,-0.8458152835353807,0.46655682158659195,-1.4849421141181178,0.6892179921597426,1.2779047070267424,-2.2771902101001045,-0.47330847440441587,-0.2947042922001191,-1.846105179636716,0.38538280952694065,-0.12033306323140543,-0.5180706087279442,0.8710139529736618,-1.0818812781112324,-0.4379513352729394,0.8267879685837736,0.5375311115571272,2
-0.32900007359439715,1.025477413576461,-0.6654037408612792,0.6087674503920409,-1.7376858844424234,1.5996790551258537,-0.5591710970486046,0.7796825476486148,0.13610713013911918,-1.1536395963801722,-0.747862963249631,-0.24301494817002017,-0.810805021690452,-0.5025747289555292,-0.3792779956808305,0.13180811531606285,-1.263439686635431,-0.20529657808881574,0.8866186577612216,0.026641068412059866,2
-1.9311150996644086,-0.3803450025415347,-0.9575289630478668,-0.0110454276181716,-0.5102091705053597,-1.0514489508035614,-1.7904902272278524,0.19689758190511467,0.24095738866457098,0.774853729922897,-0.09372406429474665,-1.9491509796681123,-0.18814627901911282,0.28208878080205385,-0.6103812303174502,0.7916499876301006,-1.4572630439442733,-1.4152648369468175,-0.8155691902792677,-0.8970401878306118,2
-0.31018689837443614,1.0116407628093222,0.13724859893692823,-0.576441184644534,-0.7880212370967301,-1.75126589120173,-0.19677677969286175,0.33100890762519786,0.421787423691421,0.02954096741257448,0.4971432814306686,0.31178961286858486,-0.8192953891023946,-0.44939723205930754,-1.4614310257199943,0.6837688008410564,-1.3559843001922893,-0.4591182850675121,-2.1872185557958517,-0.8400038855399065,2
2.2945486896668292,0.38441042499355904,-0.7825859999190702,1.1925827483699813,0.004157589060224587,-0.7830310038488641,1.717431994853719,-0.7006384544059278,1.1247607478961548,-0.004925956491898449,-0.23706091156781942,0.27492087100952545,1.2952830834045619,-0.4388526343841593,-1.3360789885160445,1.8208705867804422,0.3143716414860716,0.35076736908963824,-1.079355208174134,0.11318824229938004,1
1.4948483459884874,0.36150515852093096,0.38711439226645417,0.48459917433267125,0.11777834710295725,0.30675678689088115,0.14024080712764259,-0.8722178985713825,-0.9960740268232113,0.7282544488040497,2.286357505466302,-0.5725934988139155,2.0590345609327896,1.4129968814617029,0.46299809049075963,-1.164469985295437,1.839964020994166,0.9885012212694695,-0.13818338444140799,0.8061071172804481,1
-0.4837173802540763,-1.5227101087825263,0.3847153853881057,-0.8728368436115538,-0.93768398969892,-0.8091626018054442,-1.0513701295881925,-0.9126117391119846,-0.5552263489321072,1.8320232199208906,-0.2386041201831723,-1.006244573946042,1.340406047290504,-0.3984922777654884,-1.6682665539731243,-0.5565509784434578,0.11497330745693639,-0.28960099615475354,-0.87265013304444,1.4106738720991738,2
1.0038338325361722,-1.5464567932072102,-1.7823259817231372,0.8564495010556483,-1.67780215704777,-0.09696274390868696,-0.09536114075527229,-2.026179319809565,-0.5751149032153442,-0.1539149795563001,-0.755125121439527,-1.4658437762599872,-0.2824942944169916,-1.7812890004754462,0.4823189182653074,-0.8247742782655952,-0.6427589451095116,0.15227043646671354,-1.462897423265699,-0.4502257374488367,2
0.8794422411564304,2.350617197180669,-0.6143787099487135,1.033445394564976,0.4284659281116102,-1.1977676891876177,0.7131341914411543,0.07335660698070307,-1.112289173510513,-0.2837863488283541,2.278096800525295,-0.6174893591536814,-0.45478197470877013,-0.3425877297463835,-0.261019595727439,-0.21927654493257234,-0.44494018781779265,1.3166343657243913,0.3604689045985281,0.5647858003099642,1
-1.3521185727456089,0.3231738962606145,0.6713967073507486,1.1137620731304871,-1.0085572658222968,0.014028259258808209,0.29514840323663394,-0.01960585314194433,-0.3382852982942187,-2.3045591193983324,1.1527346120235322,-1.6033315148888339,-0.7594812276721924,0.8140455531724636,0.3059113603237842,-1.1056420064645036,-0.7571388841541832,-0.8215909446398093,-0.47137679453578624,-1.4310335432959644,2
-1.5603738705785106,-1.306652676871328,0.17507909201857727,-1.2201901158710107,-1.2115845219970158,-0.47127284564910743,0.6971596308524252,0.42189504884155266,-1.147117056587149,0.24626898492390023,-1.0382585138680982,-0.14220927422626287,-1.856074187225899,0.7881385675050734,-0.08367866446347386,0.2698207058965608,0.5381140405271514,0.2551072912626635,-1.2062228185060286,-0.706618355815757,2
-0.4560124058008005,0.4711699649388606,-0.038432520154437114,-1.2388901574462168,-0.5266934935984448,-0.9235224869394671,-1.0929039871188886,-0.5973887778839213,0.22171040064853528,-0.9109924520926828,-0.21336812047328366,-0.3300065112400033,-1.1619628019529307,-0.8120041296986726,-0.8368175983418604,-0.7832539212553481,-0.20967617022144114,0.21113817666792872,0.9510954701869978,0.5152400250606015,2
0.07534279680476441,0.13834241945903988,-0.9174840020785114,0.9020776024991518,-0.7406171667329998,-0.15332322870005655,-0.7043113903976299,1.410977873293679,-0.19723237183384257,-2.000790630053577,-1.736787354758722,0.8192715103058149,-0.9296701654576481,0.35853711394687865,0.2891106405198296,0.2207674979384501,-1.7544093031358736,-0.08483573934373653,-1.5498463011986943,-0.3494194879888402,2
1.6040770797282609,0.7324769844939446,1.3551136676800641,-0.7496035696309443,-0.25782207682027314,1.4600070298108927,1.399675163943054,0.38216185522568,-0.0154858135681337,-0.7839703485300652,-0.6438325471793704,1.0949003576724032,-0.822443502861879,-0.23332388142286464,0.21434743739223172,-1.0146200575111535,0.04240569381445989,0.13519152418611408,0.6389518429727993,-0.35167567083261814,1
-1.8614782719845526,-0.6270674442609862,-1.9040294460516616,-0.22964891363233317,0.4347057566270717,-0.42301588775019655,-0.8712683693506913,0.95777408292926,-0.413440203880644,-1.6122794638023588,1.2098333307915896,-1.4475494132109348,-1.4375658519877859,0.03765409848762602,-1.117762968396879,-1.743154356325946,-0.1791067145385029,-0.06948288734681467,0.9477768107239063,0.137284275070928,2
0.3483678322108649,0.41329910801413905,-0.1974128605926842,1.1438691400665693,0.84187785020316,0.9468443605311527,-0.10120326577057896,2.207057417592695,0.7966454283846885,-1.0836947188033619,0.7093798545303799,2.601571828783635,-0.36587161035000065,0.34081128164813806,-0.03467656503527297,0.6884319942849718,0.24607817666248613,0.3975526873051102,0.7136690903132574,-0.7328803241173318,1
0.9443055766162959,-0.4730879590347881,0.6971398965453343,0.22027408666713028,-0.03169814196145747,1.2138054936624865,-0.19020438905064174,-0.38569862757417706,-0.9551970903701069,-0.2106245583537929,-0.16298689803087998,-1.539207905630166,-1.5651121579402267,-0.1458764420824111,1.324408329772409,1.240751386997959,1.4154295437438775,1.5449285495602767,1.282582141128929,2.5105178847840235,1
0.4942869375238957,1.07624296335049,0.2954907834126066,-0.383643756004157,0.24229552210552596,0.3342541478068644,1.2615636772530694,0.4876766069181873,-0.9724277272606533,0.43119552064603234,0.9243397369513022,1.005855345688751,-1.0613185590360834,1.2989152428210906,0.4387303841072696,0.4153661474249222,-0.459156378454539,-0.11563228861566853,1.3435506564080086,-0.13634558022245552,1
0.08292422562474869,-0.6916696448021536,0.46997239906479765,-1.1356659279510783,-0.2296962826162524,0.4978725503433606,-0.37541800867653646,-3.453837324149958,-0.43846128830149045,-1.400055124347884,0.28926400324489493,-1.0639278207027474,-1.1874339041887585,-1.8317394462487848,-0.6524763671595809,0.25923884385075263,-0.6449889357976286,0.02735817909530786,-0.24694059598900386,-0.7638351527339646,2
-0.1472329776881074,0.6908735413089669,-1.0451849836029072,0.5101247310828279,0.24322683979440082,0.8326665771250503,2.4053422154060815,0.9006753130062128,0.6619165122724384,-0.681121047599118,-0.003219417853167448,-0.5141635433613302,0.7674493430643565,-0.07451860436696824,0.6825274959290996,0.5421691383806235,-1.5752667178571351,1.9459196070420108,0.6490026402038761,-0.9330488660173067,1
0.2545827497710594,-0.669325323630896,-0.9099179034621817,-0.9278149658426603,-1.140711245873639,-1.1739123628300427,-0.4545605459932692,0.5551569713726979,-0.6826230791334866,0.45435729350983817,0.8074189900939762,-0.8077133994290309,0.10672704311925235,-1.9050062197502458,0.7282627887287538,-1.1688641483483575,-0.11880404968067038,-1.3472217236586843,0.6195139804032639,-0.1719030218403952,2
-0.776397971860136,0.6007483295554426,-0.08521315428223242,-0.0178709427931219,-0.8241563634250747,-1.2146120990202562,0.0009426387939238486,-1.2389713199283447,-0.1422409775023119,-1.070918979009437,-1.0091191041311405,-0.14584947911867632,1.191013739794975,0.09301323628215429,-0.11924018804851108,-0.14260288349896239,-0.8647359348558321,-0.9274256936126729,0.8400626064361392,-0.3043860784270334,2
-1.8376108108846023,-1.7621402615841613,-1.6709567008705752,-0.21057487122562277,-0.08040605708961258,-1.0781268539439026,0.6348132029546991,-1.799860559023668,-0.757777984719912,-0.2363598615357993,-1.1785089439104652,-0.3937567661507313,-0.9417856335623301,0.23891047135640373,-2.148673803033981,0.3998520615442035,-1.1449714313292112,-0.09918929328168716,-0.12367610164560838,1.0732391659837512,2
1.081988067902677,2.333788838139554,-1.2485469512906013,1.544985031854744,-0.4191263005333986,-0.4506953503941002,1.2830152300436486,2.4480991669868493,1.0595042932894052,1.0081258709083698,-0.6770569208981448,0.6050594531753306,0.9462240456484059,0.9333994906506502,0.7458102071906619,0.020967594226072347,1.2874838280131604,0.9845948743116729,1.0415526452666894,-0.36385905818901876,1
