A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.09185620248771921,-1.338465559204005,0.6626689241868915,-2.089557631841285,-0.8070943848570045,-0.10815163200916593,-0.32485362043136384,-0.2010002101480903,0.056785882630673745,-1.5747533884425784,0.2816715011466222,-1.6328297805593988,0.5246971934552727,-1.3005188594803094,-0.0056509524496620245,-0.10857650957968636,-0.02987501439433124,1.495649219476727,0.3161045716332097,0.4921906710486548,2
-1.5166777188889933,-0.6105873954210522,-1.6672071246605582,-0.6263345269485857,-0.5305397961544086,-0.1310406743993198,-0.9478234637201217,0.3520136216639971,-0.21169532952144196,-2.2986276879886205,-1.3888224995557614,-0.4005721265454759,-1.000310455628339,-0.49388188748649314,-0.2913355888895538,0.20728217394109075,0.0398817627082629,-0.24672350619143404,-1.464000503885243,1.086606584620277,2
-0.7256428180335355,-0.5377640554622893,0.3637591477987422,-0.7484447068491927,0.3834594286864477,-0.4679673783823847,-1.4071657289135737,1.0240315985855637,-0.4735897531238686,-0.9585054835532618,0.5870187593359761,-0.2651903801269206,1.3099821662265514,-0.5739208462071727,-0.7092524589329894,-2.3862583399595407,-0.12670843524069547,0.4798562884302873,0.05644415704754031,-0.12673250764397156,2
-1.0269983215518004,-0.49362600673118534,1.5547033353975988,2.8500638084579326,0.9100084129192121,-0.4621077835305054,0.8782420763384672,1.093735345333164,0.3571805491643817,-0.578889465048427,0.06805710378597844,1.3244238242710726,0.49306944239222217,0.16770710727821855,1.0017974313889704,1.633526865011002,-0.8848544600662581,0.5193275152253589,-0.41461299891682957,0.5044901973640651,1
0.5035409936267712,0.06134112912529004,-0.15673234456300575,-2.276555956666654,-0.32636401565021483,-1.519215317277372,0.09620252621054022,-0.22417324383504086,0.6371654483610248,-0.8974745568718586,0.1186112856054079,-0.47270249583406393,0.35977451472359745,0.5747830783281903,-0.814148666668947,-1.4679659807556955,-0.8903615740480418,0.6078194591691485,-0.6746439599378692,0.5911376066308366,2
0.47912691139987407,0.7318487104529247,1.4260073491362395,-0.2689477821871679,-0.5487029523101237,0.6437991885921691,1.1479768972766342,-0.71717722745383,0.30263080737259035,-0.46769988754652947,0.9189299421540849,0.4548318087360654,-0.5126930414127858,0.17015173610792256,0.5989848739435569,1.1205097437590343,0.5775596577964163,0.08759960371336603,0.5599241261068029,-0.5774091808429624,1
-1.3325470834678146,-0.515384199767645,-0.24335818367025813,2.170335392987289,-1.043854319871702,0.38606857127903643,1.1400462012909565,0.702101843739362,-0.6570921158180236,1.4189597471405557,0.09296652791882459,0.47542740910399967,1.2326087694230305,0.6550031206658848,0.7369623062040171,1.0267650965799815,1.1678304914106044,0.11060932808929487,0.3777079165135059,-0.7216991462744926,1
2.1808443527265755,-0.12213816399032495,0.5802777169594836,0.09838665286510644,1.0458213594503878,1.090501739878412,-1.7482768137228406,0.4026988626764906,-0.44854140230110723,2.569959169793723,-0.13351620663221936,0.4282863682618388,1.0340414975315304,1.0893321760766312,0.6649619940036291,0.008558255854257794,0.31285104573867734,-0.015171101997304287,-0.09334923945086404,2.299119589296177,1
-0.25981840180353977,-1.9595953636815517,-0.5731991842242276,-0.7706216677728456,0.6050681882144685,-1.5710361092486802,-0.7365205522856263,-0.6421187557905199,-0.3632842378340049,-1.3965028825212948,-0.9976250489675944,0.03074551315988763,-0.5803489262954853,-0.7043915922665609,-0.5991670395069136,0.5226804220631496,-0.18820454137061401,-1.0742550559802742,0.19030405682502594,-0.5711676301754407,2
0.2968599463776953,0.9665707683931816,-0.4866654023317544,0.855232483893308,0.32732706167255454,-0.44507833599223096,0.3436037779936377,-0.7791258553579886,2.064643130249278,-0.615252202801718,0.29867608957679387,0.10058748240759399,1.9779235988218742,-0.38568442631996375,0.04892843479104386,-0.4449706118833011,-0.8394207697165422,-0.3078402444547707,0.596608223208453,-0.8544238854691446,1
-0.7225677618751858,-0.035105391844486286,-0.6539333615856093,-0.7879616783715865,-0.7860105201737372,-2.1913291580218504,-0.9810959238899193,-0.330436836558866,0.1762757932222166,0.5489949509424722,-0.7767492327637963,-0.7888678454822655,-0.2708553390814021,-1.3858092430944273,-1.4376880499333102,-0.35573823161168805,1.3652605276575516,0.3655352467680638,-0.1697744417459683,-1.5800959380783548,2
0.20786968482545568,-1.732866111346525,0.29397977899608835,-1.0524424716092238,-2.0476653319347875,-0.612900794796839,0.11808030823999614,-0.44159353998152934,-0.7996821721683354,-0.17871662243683215,-1.8618258079971866,-1.4071020005268378,-0.04414395247582515,0.9397571084221487,-0.6808044591318065,-1.2517455175175658,-0.27962263346822425,0.9646066082868119,-1.2945681463122178,-0.21053450410643157,2
0.8727340996686281,0.2767916446618254,-0.37766966003314995,-1.4759037830732122,0.17837092676739388,-0.51484413719742,-0.5439049130012914,-0.2607330898112657,-0.5096779326425875,1.8236094092242894,-1.3111528929422744,-0.8690533829147568,-1.0426641396605982,-0.4461663544030111,-0.5237381410112691,1.4242129327536475,-0.23831927860484609,1.7799511894338558,-0.6779788778562009,1.2848676058239064,1
0.008456952132478934,-2.807543229445294,0.004920124589316411,-1.262621652708699,-1.8743395352528636,-0.5567768628561818,-0.376357565625708,-0.36625809978809637,-0.25668958933269836,-1.1817069115213272,-1.277787132941451,0.016191288899880665,0.47106752860923035,-0.25765830909027954,-0.17884089260735186,0.647734676355049,-1.551490607561181,-1.0098642067385442,0.5007293330564131,0.7056884188818224,2
-0.1447367546653032,-1.0454848292967378,0.3261077469540385,-0.33931171993258497,-0.8277218888328416,-0.5037658406805854,-0.24153573386918578,-0.5494266210427177,0.7340190715423685,0.6643872569284184,-0.30402167440502237,-0.022436903790200708,-1.844542222409883,-0.1204874692013322,-0.28206913944291445,0.12062823190230028,-1.7366214225821446,-2.682480179061498,0.1076722017374708,1.6764331227010745,2
0.4560173984522767,-0.34016413911076776,-0.4816943127336762,-0.8690034121172807,-0.5731638862283731,-1.1978531621196116,-2.182459629582418,0.046332687251672985,2.18506075753796,-1.157678268232092,-0.8296013319386544,0.5129571697744579,1.4193500126561727,0.28323845493386,0.1777320820993311,0.8529046900239385,0.9992210183349919,-1.2931657538967196,-0.4766795268413385,-0.2625780221723843,2
-1.5233869323253926,-1.415285301965383,-0.07305233632868864,-0.08824661910555222,-0.4960389266726986,-1.0802034842342205,-0.14153603850954763,0.31610003559139244,-1.1238263861488094,0.2717975983206506,-0.500999150112363,-0.5192027846647781,-1.2371060527177873,-0.1075399905847517,-0.39465650021958276,-1.2123322473872764,-1.1720504542162808,-1.3621949270245062,-1.01026639377443,-0.5920951824136017,2
-0.5087115835899608,1.3329965009173963,1.4616334912558004,0.719980401223129,1.172324547549991,0.43752313857210234,0.38808860145353147,-1.284593422832309,0.7178768010121446,1.281914253095489,1.832030382507198,0.5714486748193915,1.7305854180447426,0.21361180419154943,0.4770383992257827,0.3737756141176403,-1.3073418877021015,0.38427043736664623,0.8145821638149745,1.720858277452258,1
1.1098861579413506,0.12173121592036176,1.2974034200896598,0.5897477953052171,-0.5292619861736045,-0.0010309136232458092,0.31880895836025436,0.040054733902220245,0.9179852925850933,0.28075123726492823,1.585969392087902,-1.7261965022273678,-0.23620232487319015,1.3370545641533045,1.9194539200896672,0.15276662273284,0.004085521826668538,1.4960130095854374,-0.5493066281738982,0.02242219580783296,1
-0.5662989989190541,1.0515609346621282,1.333213676638779,-0.3060006469402669,0.3784394609047174,0.09665951929793092,-0.40434289513838706,1.0087983294288034,-0.37386020818139293,-0.07236931905786036,0.18653772263187768,1.759128296036941,1.2932057069670202,0.37541001599455204,0.7534565862190351,0.09594889453099759,-0.12083418032679283,-0.4183414899755357,-1.183033669265787,0.22426292989430566,1
0.1342547040649643,1.0979192071724626,-1.6839615377503774,-0.7552894478750114,-1.8092624983733419,0.5620395291745395,-0.2951362998413528,0.6542786108714719,1.0920249449684276,0.9065009630747028,-0.29676025556186797,0.5211954099216316,-0.5065508404817006,0.3338513258895838,1.6011513815976046,1.6024014320576427,0.6879772931311804,-0.6026921275644993,-0.35263910760116324,1.1230462260174257,1
0.18326923555865854,0.16347142296989667,0.579633316456029,0.5372714474406065,0.42270644952543,1.658333103493349,-0.45393253440515385,0.845571542343032,1.4110667171146354,-0.9170263806889549,0.6324256062792455,0.8966760886294842,0.031670975434733746,-0.7227715793935947,2.199022699894777,1.891278601213525,0.6743930786427804,0.8471024031733729,-0.8578791722284344,1.8913994706913058,1
0.6181567231652578,1.335660769452473,1.583333129193938,2.3436442357610208,0.1891410394627426,1.8705603045348558,0.6074133662988273,-0.4871087017650617,2.324403805448284,0.7044959048522745,0.24122815569107858,0.39789641571893125,0.1133530803540904,-0.8868333364092863,0.7844991918652771,2.5461098252707397,-0.265120566649527,-0.12285297417556415,1.002263933329982,2.022839184748527,1
0.11487253191536652,-1.6821562002288986,-0.25652236538368756,1.6062374692461445,-0.26877129437254565,0.36299641654976134,-1.3765368340723352,-0.13194272330411008,0.5966242286960372,1.2246292365846512,-0.3137648439920397,-0.730101732432426,0.6678929823262436,2.256597171356043,2.334683519793577,1.5359145604827151,0.5633329466768082,2.352465873016749,1.0197722524012243,1.4776213764385462,1
-1.5123912769712937,-0.21494351796216316,-2.2038086296086705,-0.5878214507766454,0.4426950485108651,-0.8311707030293465,-0.5972320066980902,0.13856320778260375,-1.2691068209208252,0.6788227156344987,0.0731125219679214,-0.6461632189328891,-0.26828844914005306,-1.7330370787209046,0.4882508030562164,0.06767816104969189,-0.8314354544429557,0.29686986374898766,-0.8524136123067239,-1.2653565669175932,2
-0.4048119588457229,-0.6859861949637227,1.775640650867743,-3.0057490339505475,-1.4628847214339522,0.4438405142717848,-1.3053428850514808,0.18915612595172296,-0.19304822390894188,-0.27227301303826434,-0.14381087638453957,0.7663288223008684,-1.058157153949455,-0.9799103155550536,-0.6883102831835843,0.1194310998656326,-1.0435511279746599,-0.10566389153900071,0.2595962402392538,0.07125315103020835,2
0.1676144042070604,-1.3027643608339772,0.5930736698137961,-0.7175977406261693,-0.17521734934939026,0.2633833040678117,-2.1918488443700594,-0.2961850616669988,-1.0464548136073912,-1.3441515037960796,0.8737069285992497,0.051981865539268854,0.5396401598995545,-1.6318113368094571,-0.3027333217089202,-1.2261453093488266,-0.58939779494356,1.4261653087130526,0.5238884852670508,1.315983571651698,2
-0.9756542020593563,1.2451644482110347,-0.021408238837542438,-1.2239260501094036,0.7082969802351404,-1.7684312108213673,-0.2884818078073933,0.15665848508396757,-0.6453101137643544,0.057275718308772774,0.01612417155329182,0.505359681638731,0.468042265464069,-0.11650362962699973,-0.7764342174211248,-0.7884554193271783,-2.0934824086017314,0.24693967132849381,-0.10270553694396166,-2.4482222059227654,2
-0.1654234960942008,-0.9231949035367175,0.4610636238203849,-1.3580829742154517,-0.5296270747395485,-0.9709769739484063,1.1497088883539663,-1.705493265775766,-1.1922918783976906,-1.1658096342120994,-0.13360812332643654,-1.0556037542474244,-0.14718624869283625,-0.958451906938763,-0.6004643424294431,0.20893974137647675,-0.3227616929921969,-0.2749172396164852,-0.16273405947393446,-0.8665398367649219,2
1.388411699071868,-0.7790579757890685,1.176808468728873,0.7799403326093014,0.1417707980315059,2.575176585473353,0.7620163593069825,0.7004400325586244,-0.0204929182410306,1.3642329131852255,1.8010544565560203,0.4299340162912736,-0.008024144015413777,0.011613029411192015,-0.5093751443689782,1.2571669700986359,1.0363022524790024,0.07668590045205591,1.2585894299973197,-0.062297675752792006,1
-0.2040014733534963,-0.7136057787773511,-0.30070982847771643,-1.6218336617436686,-1.9228963145234184,-0.7865828484533266,-0.8397107575245601,-1.004024301817796,0.47370176632507877,-1.2024464629534806,-1.7781816162595854,-2.0354051157512894,0.17844207529544084,0.2069117103619903,-2.8643506067379074,-0.09209292230557001,-0.015648303274723226,-1.4900671502361897,-0.5695940455104167,-0.3352737299470484,2
0.06408751354262245,-0.17000618867053624,0.36992698118895045,0.3308340581019121,-1.059918216773239,0.9569212884894741,0.7903663185201525,-0.750505773911954,0.20410729413639583,0.009675250043786268,-0.22276731671706665,-0.7273556523833681,0.054314611703062704,-1.6222139051076558,1.6109738180110424,-0.2767275171916219,1.8340077127403782,1.0196298622292506,0.652468098340511,0.9098238407137076,1
-0.7880757764000282,1.1116845946036922,1.547522872644819,0.4331401206344834,-0.5482465916026936,0.8020082495929127,0.3984805479175231,-0.031218501182743278,0.42137854460642177,0.4356126455358536,-1.8138452936158374,0.3647603831269657,-0.21236691827494916,0.899918712678824,0.15234201061553926,0.20304616827288208,0.9450677308474515,0.03675993602109638,1.0568268959382445,1.2251139369333681,1
-0.39372311997167414,0.06826822731648945,0.6664432699928398,1.6653760317092186,-2.083900372104732,-0.33621805038465913,-1.1584882731787576,-1.3833788652428156,-1.9404026229708284,2.216747249808238,-0.35521927308397183,-1.5144737304450024,-1.5692432762001995,0.2700193508917568,-0.5736843035286554,-0.44561522144150684,0.3528694073396393,-0.30265623540564845,-0.15143239319514326,1.0744906333244997,2
0.29341215613954574,-0.16592097691675187,0.03879717962807185,-0.04863838436948089,-0.07992923363800081,0.8236155056092179,-1.9141833274462148,0.09470985717980883,-0.1907289321660936,0.08687754502250719,-1.105443331284305,0.4575778887851233,1.5303680026195183,-0.3713788205757699,-1.3440969105222527,0.2614293768303668,0.7419470101526611,-0.0801985839292771,-1.1724730958577363,-0.9068345535743633,2
0.7977213661088869,2.7336912787583834,-0.1472504514407454,-0.5128030891336716,-0.02808665727394984,-0.24804945909778642,-0.9862918971219151,0.5149634402196455,1.4258174125991505,-0.17378298465120973,1.9418708320966855,1.3867598413846873,-1.081625861984646,-0.001968241864941388,1.0110638808356094,0.27929427030063814,-0.3134913844561943,-0.0359980857209711,0.9965204635817438,-1.4499412491585646,1
-0.6299433430448966,-0.7642268809438083,-1.0263968525823608,1.2089687001076226,-0.4218346756445764,-0.15814130058926198,-0.15065178102182092,-0.9415217368533914,-0.45160286740166694,-0.6157090211152015,0.4565889702418481,0.4763427691203523,0.9058803497456038,-0.5828844852494207,-1.2761738360783863,-0.5167985340833613,-1.5492877619684675,-0.20015837227651087,1.00291238959188,-1.2115690861651272,2
-0.3974504607696737,-1.0199966603111708,-0.5214630295183021,0.18134491409803005,0.6582798467008095,1.1940517676514681,1.5243659056083991,-0.610082729139636,2.38284995736806,1.725393471825325,0.15124171205249418,0.08914548220318602,1.4391517350608651,1.0696846036304914,0.5621970696403985,0.2874900203978245,0.22684828238982116,-0.7158308513734142,-0.5243873803952521,0.6964178803903565,1
0.2515727556820006,0.2864718203392707,-0.9171249386394187,-0.4231826133022844,0.579603260739873,-0.4929622126724328,-0.6715253081731176,-0.4717831097649271,-1.7841751311725689,0.6342372482385036,-0.6602907811906743,1.051921147402892,-1.4937950468526904,-1.7885392073360362,-0.39085725594646065,-1.3383073724766128,-0.6781541152833082,-0.5118355479140926,-1.8327868436874368,0.5665385540000158,2
0.2188653401795544,2.2812096725511917,0.5433627738330137,-0.8639839353650137,1.1872931787536958,0.11176628727543249,-0.5435402833008004,-0.2571324989196678,-0.6600608092488695,-0.9995277681040851,1.1686676003420662,2.292233969560718,0.1922849460505731,-0.5195957611026392,-0.344339679724331,0.22477871909238742,0.3190924415846989,0.5157805616654331,1.0867485205943883,0.2656590968215449,1
-1.0224323290742507,0.2997931630146542,-0.8282897263774648,-0.7458893368662204,-0.9121486197073965,0.08036252111614137,-0.9932198614312426,0.3909738615679539,0.8783717896172449,1.9961040043956801,-0.4350029636644532,0.06845834583361636,-1.164774761156202,-1.7391939216994183,-0.26186827964924064,-0.8075174448341172,-1.105873301201846,1.342038846073787,0.43847753191421907,-0.10800785564140655,2
-0.5110411715887105,-0.46227644696844955,-0.37076536892470796,-1.6044023879312501,-0.6892620501985717,0.09665951929793092,-0.7030657772655833,-0.32600534007689935,-0.050736482567772044,-1.7287011600865367,0.5439098297481354,0.9029005367406822,1.3231833144963465,-0.31460910664153224,-0.10174403321131228,-0.9022750498903505,-0.5714078892697331,-1.0335105638047162,-0.10372453964122971,1.0687998077158771,2
0.5743604687887629,0.4921533512471915,1.9304808861264025,1.490150661448258,1.3001968177718843,-1.0905493313945702,0.7998466907329168,1.7553208409534342,1.5453073231906933,1.917622618139205,-0.3621130251502577,0.5298913300769816,-0.01792500521776004,1.9736540197699306,0.2522343356503116,-0.43594607806842184,0.4602581299844224,-0.03245113216104531,0.847282886736395,0.07492465142286814,1
0.07825140857502079,-1.1830498946578645,-0.566847236404461,-0.4468197856447786,1.048376979411996,0.1000470975716737,0.5508046052976101,0.11972934773424553,1.2759911660111523,1.6177670771685992,-0.14666029390527102,-1.2001391008295061,-2.065019733443613,-0.9039457382172144,-1.7066930773692512,1.1993362840196131,0.5236817260079653,-1.1212749275310852,-0.2353611608064941,-0.25376642123000076,2
0.9294828633181716,0.7909066629804581,-1.4253728214355295,-0.04197616977101728,0.6028776568188045,1.4015180478758227,0.26320292903538717,1.0755477451884257,0.37888911987744145,-0.198999355555502,0.48609422908555144,1.7506154478848615,0.14314733860189166,-1.423384093625063,2.0065585448880774,0.04345925907710751,-0.9006415201473715,1.3714148973521467,0.22309741635528887,1.2956985319822527,1
-0.5128116584677603,-0.3985116200289474,1.1102511024434918,0.3600382864787389,1.0126895720909677,0.24305783442535506,-1.2771752406885561,-0.4193437347283218,0.5932844485863356,-0.9798845806242922,-0.5401556618488664,0.2380745568637604,-1.774777820789647,-1.3085770804374819,0.5372703206289386,-1.7877844087054502,0.08485652689283019,0.27513340475354503,1.0055988512483138,-0.23338959405073886,2
-0.8258151019797738,0.49091002593082234,-1.5505706335352778,-0.4564936862946024,-0.36798411216783333,0.806219833392701,-1.2184698589095162,0.16515218667440362,-1.323099932694333,-1.0746286988407818,-0.45963663771464786,0.9989218024560741,0.8875454215931107,-1.2001985356539375,2.0379718085121845,-0.5981114254970191,-0.02381718901436912,-0.9409259811379355,1.2818412188167998,-0.1295779204482829,2
-0.5847493358691519,0.7220797258243101,-0.4094293991319832,0.484977626003351,-0.23335770347597556,-0.13836516796416903,1.3496171216481196,-0.5337317376690858,0.6882826383734008,-0.06670477197066425,1.1549720129037115,-0.23946876366741143,2.0150518283306726,1.088336216183048,0.6765450558119285,-0.7690250455012646,1.4947694914624994,1.3719605825152124,-0.9299504539079386,0.3998524361732608,1
-1.0876607930392432,0.3777674221412321,1.6593723886015794,0.47649014713133575,1.542615625558714,-0.22534352904675375,1.3388605454836373,-0.1389592594005573,0.054466590887825475,1.324581083574853,-0.20962322944401499,0.554239906511962,0.7906453263071849,0.6605261709848458,1.9580023497876868,-0.06566393041913764,0.6210658582525079,0.7067703687383603,1.1819789544845303,0.8107851176217092,1
-1.1634189947585845,-0.5959339184781305,-0.40381390903045034,-1.0305393003266037,-0.12255332371196524,-2.3245433847325456,-1.460675137460618,0.04882540402277922,-1.2726321443699546,-0.10096614548193093,0.9618550383534912,-1.0610959143455403,-1.1519403114494569,-2.0622470944543783,-0.563954531609684,-0.5134833992125892,0.5954577782372135,-0.9322859660560648,1.602363885412025,0.34753355557785853,2
0.16053245669086122,-0.4565926740936193,-0.3031033160619763,-0.40319596950689357,-0.9538599883665009,-0.7578342112112934,-0.5326925497111951,0.0006328797813919744,-0.8557162606755494,1.0207969051082886,-1.2207987825268214,-0.9337693360708882,-1.5166220324025443,-0.11849554941416597,-0.16744315978798543,0.2734927842767872,-0.6519035386368055,0.014568739389765797,0.4342162479074617,-0.07055855163627657,2
0.8376970961674323,-1.6199899344104423,-0.046171629613154436,0.8367060515167586,-1.4606941900382882,0.07779894836844413,-0.45803461853567673,-0.5789699309224953,-1.2324620113838225,-0.9229650187642411,-0.29501383837174217,-1.3982230083682174,-0.3304438555770046,0.34372038301690744,-0.9557400142135967,-1.5395176417165246,0.34901442755239065,-1.1051772152206527,-0.5009503183580868,-0.5249985127377437,2
-0.489888512560063,-1.633844130792841,0.1067354041351412,-1.4279905958924808,-1.0545331604255648,0.15122699635605766,-0.012730596811125795,-1.066065252565329,0.0006590224537456216,-1.429393801092111,0.3093384261059826,1.1087650044183908,0.14021375009749276,-1.0375854475743669,-0.40605423303894916,-1.269978759306812,0.08944578854431663,-0.26300311355622163,-0.2999288771697519,-1.3808252542667439,2
-1.4639358465972994,-1.9222956041904782,-1.1071310299437427,-0.5123467730652836,1.3945722120684136,-0.0006646889450033475,0.7329371406928308,-0.3362531756914472,-0.5876061352022895,-1.5598611114230145,0.4175243751995616,-0.49952254431319626,-1.7514924620359809,-3.1474812112259443,0.9326697185170406,-1.467873893675952,-0.5366212859514659,-0.2720978662739801,-1.3756251790494498,-0.49489220951793333,2
0.737058894621444,0.8893957898271266,-0.002076223733904824,-0.11644695213192557,1.0347774303305812,-0.13204779226448657,-0.8697015503899392,0.1336700970837656,0.03201584681705423,1.107318293682074,-0.3869305325888867,-0.19553148288248476,-0.9872009819993066,1.012100013419686,-0.5722016716171932,2.0497604654523753,-0.09357396611696327,1.2326289708791531,-2.787870280854134,0.4022389114284896,1
-0.44264446794541845,-0.5824349579004084,-1.894588445165248,-1.696669496959287,1.299557912781482,0.3986117665088408,-0.7812788480208882,-0.6050049727540493,-0.6311160482981231,0.8788177732775995,-1.3394632347611548,-0.3719213580336383,-1.9293412651151638,2.052878102214042,-0.14029246290933206,1.1276004488992966,-1.6675989273437881,-0.43034656356297685,-0.07815683560068575,0.7960991160510701,2
1.037203012380359,0.1370951644726374,-0.6699513169571949,-1.2618915469992784,-0.02480086018045365,0.816931905231293,-0.20753401429840637,-2.130547636671066,-0.25539078595670334,-0.4545435201182031,0.8144206608291915,-0.9391699601673688,1.2051980518350534,0.08178293100454792,0.31969408762184626,0.9693027588199334,1.1060590295815964,0.1569925669498629,0.39938488298266267,0.6573164012085295,1
-0.558192032683405,0.4838053098372845,0.03124848801617526,-0.9043222758105056,-1.3508025316891377,-2.227219176489611,0.4982979284269158,0.17078388012023624,-1.020014887738921,-1.9855244159269918,0.2773514165184164,-0.560119377395741,-0.3100004106869748,1.6612847804188624,-0.39020860448519584,-0.7174562808448112,-0.8139962601673072,-0.2536355182569305,-0.6135964347106283,-0.14215280929314275,2
-0.1317842453922547,0.284606832364717,-1.666286552512766,1.4741795990546809,1.8763978469730354,0.29954799104425484,1.0238204842594718,-0.7689703425868151,-1.1267023079099414,0.4210858231670766,0.31430192759370845,2.067238477541239,0.15414829549338752,0.24475818631814875,-0.5614525902590913,1.3560684937433338,0.30532465663023955,1.4132507598538355,1.2378388296165883,0.329818566183275,1
-0.08966529437485964,1.4102602884346203,0.3386275281640133,1.1572224579524326,2.2099975241043843,1.4580997606642832,0.31561844848095866,0.3240398001215827,0.4174821344784367,-0.5147521738353357,0.6412496089240913,0.45831017679820535,0.9827953733453124,0.7968821345972252,-1.52377336529259,1.0251075291445955,3.397660942634844,-0.9984048183141686,2.2120980448136933,0.8775146372583013,1
-0.07401046302326145,-0.4399854002249746,-0.7470952629421869,-0.15012307797895394,-0.9321372186928316,-0.22397018650334452,-0.8333297377659689,0.08806261245685887,1.8389296578352843,-1.395315154906238,-1.3922234172417955,-1.0957880589653053,-1.2958694974465277,1.071857607034673,-1.5573179122894245,-0.9234550782313939,-1.844193715692987,-0.3014739175523398,0.8005013992709069,0.23013733052256133,2
-0.3031487385802847,0.8118655754563948,-0.28303484324010486,-0.7925248390554657,-0.3805796676929021,0.40978161919523587,-1.2928543178096663,1.087365069140337,-0.26290529120353173,-0.8919013734473593,-2.114504800400117,-0.29667876468945137,-1.7713858590814355,-0.9543775255559228,1.1527478928747255,-1.6107009543583792,-0.29797968007417003,-0.7096464195253385,-1.102254546355083,-0.1425199593324087,2
-1.1525165229244356,-0.3972682947125783,-0.6945305933032484,-1.2345125828960033,0.6867567548444431,-0.7249655463390323,-0.4916717084059653,-0.30292462923332314,-0.2721824581749248,0.08377118049081902,0.37220944495050945,-2.0432772118919225,-0.2117251957896119,-0.8857468347071956,-0.8790138127954226,-1.3550672209899601,-0.6332711363317706,-1.0452427948106247,-0.2775108178298547,-1.5064823552055258,2
0.693449007284849,-1.1287876254934692,-1.3499779625313428,-0.9206583910587931,-1.7864444630018408,0.1687142247421353,-0.22622128644856665,-0.09649075144837696,0.13425022684180596,-0.81798817032572,-1.1097634159125107,0.3783077113689847,0.14342236252417906,-0.27848292504701744,1.0534115548067515,0.8261073498185316,-0.12184381789011983,-1.767729950709355,0.5739122540420281,-1.527501694953503,2
0.03436197067857591,0.3966837287402766,-0.6497907869205443,0.5254984928761982,1.5630605852515793,-0.7077529864616368,0.5253716836883675,0.28175593785615094,0.21384831945635857,0.3839921761122118,0.21926006577318108,1.0337054830774743,0.62462255188636,0.8924037425726967,0.18755451851276883,1.75075371752469,0.9633329922203676,0.8471024031733729,-0.8029456631848018,1.1180897004873347,1
-0.48476341896281355,-0.9903344706206504,0.33825929930489645,-0.8015598972095465,-2.08919415631092,-0.9992678303426364,-1.4943122273309064,-1.5556532909792686,0.13629120357551244,-1.0642132412933565,0.5209306561938493,-0.003763559456606867,0.5793352793497021,-0.17716664132706225,-0.9963270627898771,0.8875294320075574,-0.9073418421585417,0.5379717582967637,-1.316986205652115,-1.0030278638620502,2
-1.560846707345288,1.2352178456800815,1.588580390436354,-0.054570493258523825,-0.5473338701878336,0.7608995294601962,-1.3800919736521218,-0.28187502094398154,-0.8225967745876762,-0.37478304258397427,-0.7412693887959785,-0.8245668861200185,0.17550848679104197,0.2118009680213983,-0.8363881453408816,-0.4149502238868658,-0.895042620932558,-2.2883135962738477,-0.4641735846475941,1.5298484695241317,2
0.6626052621814026,-1.3936159178800926,-0.4736853350478834,0.25444674825377456,0.7943666096564433,0.15186788954298205,0.30941974357261287,-1.1976253043737137,0.9299528379781904,-1.5137224617611753,-0.021102089604651684,-1.7844133992673958,-2.043659542145958,-1.190872729377659,-0.55969196486423,-1.1753132413303224,0.6577799514643995,1.047368858018414,-2.305882005046343,1.0959689106215595,2
-0.6059951784177494,1.143478199122274,1.80574336010055,0.25727590787777965,-0.7994275249721801,0.3680320058755952,-0.8189268645965769,0.6130102998831576,-0.195553058991218,1.2979028940674133,0.8593679243013751,0.3286951984826717,1.1159986263731747,0.40791452524876465,1.5060776102750846,0.07670269486457122,2.5598453355394764,2.102723963387102,0.2257838780117228,0.2546445956435655,1
-0.4849497860027135,-0.5517070607958573,-1.1656794185433308,-1.0847496492510886,0.6175724715980513,-0.8924217804653981,1.3044030387872443,0.36429255983277964,-0.4794343683158462,0.5934890546757705,-0.9144404407010788,-0.6296867386385415,-0.3630800276884423,0.191881770149736,-0.09321889972040406,0.25212858177625647,0.8985326177013789,-1.560005798635752,-0.39552985749526415,-0.42834626490097444,2
0.44660586293732785,-0.06805351272826807,-1.0738983754084417,-0.8650790939291447,-0.1443673655271205,-1.292064460597485,1.1817963019971682,0.16339805265029184,-0.4480775439525376,1.0403487289253848,0.34261226941258893,-0.00614349549912373,0.8601347040051336,0.2628665480196599,-1.567511006680728,0.863034268795742,2.906977086857912,0.5736231889503768,0.21763185643357838,-0.6469841132838657,1
0.4015982228014831,2.0347648330565975,-0.28699330347561164,0.44792476125025193,0.126528350403343,-0.6066749752667173,-1.3338751591148963,0.6497547915461309,0.44021119355834976,-0.7961522549412061,0.5716686714017131,0.5781308029387658,-0.2748890232749506,-0.8601235028995573,2.319115884723223,-0.6840286708978601,-0.413904429390718,-0.1912455146131076,0.9441807795857028,1.791901810050225,1
3.3192674159555926,-0.7380282403488874,0.5579078137681314,0.4427227580706297,-0.503249425850093,-0.5014769364415701,0.1926470819903918,-0.1323120146776073,-1.601786028514981,0.8888677761742376,0.1424177094076483,0.09445457029803132,0.5374399685212554,0.6197823571564457,-0.6214991826733146,0.896461878742693,-0.6031655798980194,1.396334519798805,0.02161279212274128,-0.5915444573547026,1
