A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.0473683500199766,0.17119488561036006,-0.8349502015606773,0.08527952478519106,1.4044727339962448,-0.15397696812386186,-0.8162935445413394,1.4454483359037695,1.2944551084396665,0.5445998305152245,-0.06653403177673053,0.5909683047452047,0.7801081861101364,-0.4751220041731447,0.3433231417420743,0.2226049191709291,0.5169079932031536,0.9626529094894531,-0.6172277872181465,-0.17942736077372917,1
-0.042439000899474215,1.6627932823403049,-0.22392277023555474,0.8241970317487983,0.061977383960107886,-0.32452081794935067,0.49694009632750813,-0.19308009843097507,-0.9387299689294576,1.203757309502456,0.5788711097891842,0.779526600215993,0.9879328431668895,0.0275084528932982,0.39104588502659066,-1.9361135512189183,-0.0867057001735488,1.5664286691074478,-0.8774338152003969,-0.4988038107092395,1
0.7854461965759378,1.2687501258331197,0.3556513186746486,2.441509386582598,0.9217179432364303,-0.44590466795984135,1.1417853547426533,0.30889157758809477,1.4924386645767564,1.652529904851556,0.6880531270045711,0.2347922944951025,0.9429681416400986,0.4060056592918743,0.1217268376535058,3.0578606679551936,1.4212650190237102,0.014094156394078041,0.850565749863933,0.9228119957950696,1
-0.28103186951585307,-0.4131857568348677,0.6942372987881912,-1.5696126933100005,-0.5581302342962229,-0.3439091543249854,-0.563227686150056,-0.40986945616237674,-0.5564673021654593,-0.17947329536812873,-1.8161622778004183,-0.9403930939104476,-0.7497883658379927,-0.28764803322314064,-2.4196942141201894,-0.8531911579914111,-0.10695871056875299,-1.5763593333817412,-2.354874821540293,0.40997153805689757,2
-0.9500078051680724,1.2550181810760035,-0.020863691998061318,-1.2376419207833262,0.7220238257197706,-1.759165821896202,-0.2897093068758564,0.14344229369601247,-0.6632706141748076,0.05045901695721035,-0.012033555521620339,0.5262851777204278,0.4796123759067046,-0.1157362219976272,-0.782415678527565,-0.801548503908773,-2.1001693637552195,0.23199412456666182,-0.09387555014650184,-2.4487004328191064,2
1.3211581691430012,-0.4713873769974798,0.44816114930676404,0.6438320645553688,1.22148865297983,1.8855657531727703,0.7359164403327826,1.1232576251665567,1.789733769177629,1.974107836324361,0.9485147053865514,0.5556950599360098,0.7222572591457896,2.1496045959089263,0.7914175045588998,0.5279259152616517,0.13358046768661747,0.9404844263751209,0.9355553599923162,0.5354244457294073,1
1.1491514868928823,0.992201490029208,2.0677307541832093,1.976676799200244,-0.6668372849351769,0.9609902052503195,1.1773272910325212,0.253741816290734,0.9702992906388379,-0.009274288379977383,2.0889507508776197,2.488464123135349,1.28056896977011,-0.14076308705163262,2.1430994679372084,0.970127709539152,1.2106891986132993,-0.5086675124930843,-0.34645548338209725,1.5846335255751012,1
-0.16233077249979663,-0.4129129367403554,-0.7912855615023188,-2.0892990175311104,0.2906845318837857,-0.43432679884453335,0.37677017362877363,-0.7824024654522791,-1.7390695867240622,-0.7833524643933966,-1.079138395420265,-1.5366877627561242,-1.0569557679346273,0.8058894594638732,-1.0252837480336503,-2.22486817619711,-0.24207125936963583,-0.8101949291620113,-0.14817701996906893,0.020470129473676584,2
-0.01935823203524102,1.0544954116095038,-0.8466989500509559,-0.8012928483423701,0.6986114119419554,0.7570910658307293,1.0100711202566728,-0.47018950758136513,-2.0741889609330366,-1.6244374075811039,-1.5044593878563242,-0.8943238163892034,-1.4053408130974867,-0.3436172041620982,-0.5485187448714758,-0.8635567086316539,-1.6359222761573882,-1.5834784803981325,0.05745189621181959,-0.8836179677970041,2
0.5257875468533145,1.7393647888667416,-1.0371766913224816,0.36965526266785265,0.06877157462504252,-0.3009056404681273,-1.476864519013127,0.7107228975672201,0.7936033065275631,-1.1430251522380155,-1.4952250878928337,-0.032967930613218344,1.4321877499183742,1.5139222235371896,1.8543583738785647,1.6551795473880544,0.7638282569255062,-0.05754789269492284,-0.05225361134849358,0.9725336244037345,1
1.6658126661116897,-1.127428764267924,0.8810146468344323,1.989999733608317,-0.47467186518236376,-1.0027450396960815,-1.0521792853909733,-0.6625787242124542,0.9750501650823674,0.7223450541593677,1.0201257962798937,-0.9884168256295623,-0.48475252350528214,2.1583412469823244,-0.4269922241818351,1.3987247186013332,0.611699480212671,1.8910257267408832,0.30369206393513554,0.12257868656097212,1
0.055013134305065936,0.3691713341947455,0.7685226927857799,0.32913516560605827,-0.2243885712281503,0.7545182060273274,1.5074764281291955,0.5003737257767931,2.0123853272330456,-0.4606835136450263,-0.34184291598236205,-0.5328428590305945,0.1054548798687332,-1.2354836679048358,-0.0008170283387117483,1.4300064696406374,2.5940900319551243,-1.5043568211526699,1.870165429425738,1.270036234027115,1
1.2032813853006674,1.8619519513342435,1.0029426036075606,1.055924208143006,-0.7816958325275178,-0.7137577510639899,-1.157532492961195,-1.2901793795026502,2.433385893305824,-0.1932019545856559,1.1862526632701385,-0.09820947312310117,1.4899472852129512,-0.7282118649556502,0.6051508282507292,0.6090918787571242,-0.7843710445635967,1.7437765340221068,0.12268716452657867,-1.5832132302168904,1
-0.7993416750821055,-1.6170498938858988,-0.5394738025217005,0.37700584716885843,0.388282162651698,-1.1095187215372548,-1.3258794648507988,0.4337041952610691,0.278590244254939,-0.933367614783594,-0.23338515758764103,0.24475070397949258,-0.3262793681242753,-0.3778357541995746,-0.9855147952965533,-1.3684145545470503,-1.6118776062818032,-0.40764771748834217,-0.33699177544347725,1.0234500426092807,2
-1.4048454963576837,-0.8959863840900364,-0.9310679155874452,0.9686360171935623,1.9188113300092688,0.02639888166462652,1.4352108543428914,0.11613953358004933,0.15433660496262594,0.367400116508864,1.493247870879904,-1.4397096068427178,0.4978907098606846,0.901355573797152,1.3395816507746532,0.0688801011937571,0.26971029098223653,1.070701735725569,-0.16159159627041375,0.641117371607346,1
-0.7995248557873773,1.479912878985597,1.7285897150858742,0.9229705109810638,1.0729345922249078,-0.10546018325971421,0.44012753831940743,-0.7706105757011987,-0.2623699015169622,-0.044914251381769674,1.864068387060853,-0.2679677805953213,1.145766256859507,0.6660120355074867,0.4791849826043894,-1.3469430567922616,-0.6322422678507615,-0.22714580009806704,-1.3594397554528281,1.1148974002167145,1
0.06948441002152961,1.2005451022050586,-1.7445068563356365,-1.6395351283758182,-1.202384773429281,0.883712523298145,-0.8191114474185412,-0.4069668371467262,-1.9362308761305416,-1.2455809641411322,-0.5195579241032613,-0.6976684963843783,-0.973880740113788,0.8013391203631449,0.10554179874887328,0.17068461641042731,0.5745227214050359,0.5444255512227196,1.0583079212155813,-0.6590894304754352,2
0.7094262038881858,0.6037056754437717,0.523371641610674,0.36129397279795855,-0.36302678614776235,0.23525996499077736,0.7854569909158463,1.051236390840727,1.296282367841024,-0.2931211365728238,-0.6499245118231263,0.38444764450350705,-1.1678138633655162,0.1275249063273052,-2.554908653426319,1.3748469323050598,1.1312493085243478,2.805340481529566,0.670663418370555,2.6488234288278423,1
-1.310049481379583,0.7819481371917715,-0.05379719170309442,0.5940318545610546,-0.0778544049952359,-0.4912053780697367,-1.1911655273019908,-0.7439427634949092,-0.28941334065705393,-0.7680781945354855,0.2984924138388913,1.5083518775268236,-0.5948794855780118,-1.4429791308980442,-0.6540451985296797,1.132274537411521,0.21126324728466098,-1.8289538787861055,-1.9381041496026208,-0.34191874594955146,2
0.03220713649874028,1.9723531495801985,-1.0156219007851988,0.812895508078502,1.8944807823578138,0.950423102486348,0.709191813045772,1.7550307952917503,-0.14432894418926484,0.04700412258458762,0.6922176152234001,-1.414953187003019,1.6056491391416448,-0.5395548058394567,1.6432129806255593,-0.11196173765476428,1.049867348945445,2.1320854516629932,0.5124449225423646,2.059148809321012,1
-0.451206744713255,-0.43792144540397787,-0.920429285064752,-1.2227569871687896,-1.653004878611702,-1.646511317647253,-0.8531989822234016,0.5237760915904757,-1.0122771598340987,0.08482612413751013,-1.4709624174005256,-0.3733221687853175,1.3100884791057876,-0.23131483515612486,-1.2644523800758198,-1.1846111298013164,-1.4621532965565263,0.8799266188432859,0.8590187705469721,0.2642991141294777,2
-0.315011890343752,-0.2890526138317964,0.6121810790175047,-2.2949316189467472,0.715229635054836,-1.1916664595458688,-0.5652274881919411,-0.7684336114394609,-0.9872437060355003,-0.5612391235429405,-1.514870608403397,-1.164410772685466,-1.5004795413279528,0.6438973874779473,0.29495299690137255,-0.9306551391153683,0.04433775064838889,-0.951586595854643,0.6781976324576117,0.7698789273942956,2
-0.43078209607546125,-1.9716250767203125,-0.6687100359147659,1.8027435934451945,0.0060630310554431735,-1.2613174499379594,0.3040500993784048,-1.7857108695807453,-0.7276815080726611,0.1831996954842942,-0.8873908726489635,-0.5441042379802319,0.326257154032812,-0.6856206909728336,-1.3211462592103325,-0.4928031741243987,0.731460432092988,0.08907048952873053,-2.8338487000259818,0.23314267771850275,2
-0.2124306953916044,-1.2063647116134666,1.244485771388014,-0.10960284679772501,-0.845047069808665,-0.3948150232922919,-0.6083141321852846,-0.7700663346357642,-0.18407183616879144,0.33148739868818033,0.942358505410891,2.5282046918253918,-0.600271594094436,-0.959642111618689,-0.6841956138605951,0.6506466308773833,0.06902977702062416,0.406007705435669,-1.3502516894930028,0.39903461790083256,2
0.8711747666430898,-0.25358600154520466,-0.20421817631091416,1.7417337420868464,0.006338471217535119,0.571293832885073,0.2579637523222336,1.2885254953701608,0.5244479967075967,0.13574035699721354,-0.2650714809917749,1.6336230846856001,-0.43265927173643914,1.0895575990032724,0.5888733034094987,0.3306102548598874,0.4116663227477089,1.350421132420234,0.8614076676965267,2.0548291853938268,1
-2.1452619070658625,-1.71890272917047,-0.5221744641934949,-0.3473942554052624,-0.3708309240737008,-0.37303760281349835,1.3193132360063662,-1.7956886224470443,0.48178148968589807,-1.2634918639149921,-0.39172624225572705,-0.15488864486135887,0.8654680056752232,0.33465634219245527,0.7558104189687083,0.4510172314934219,1.030076736047848,0.7201513320070614,-0.17610874048693761,-1.5697948239749957,2
-0.11094858467108702,-0.898805525066663,0.7267082493400637,-1.1594500781538772,-0.5539986318648438,-1.142782123281235,-0.6056780294937089,-0.01257347839520549,1.180799573675227,0.4220419985600814,-0.8365116904971829,-0.9221515213969852,0.361077380215144,0.5417877780576054,-0.709259302678626,-1.3192707385651847,0.3296370066721558,-1.1816521950046044,-3.234999659831951,0.4719167833105764,2
0.5431897138541253,-0.09662350716915996,0.6760128621536645,-0.3784504749220119,0.4381368319903399,-0.26856111722536213,1.455663375225808,-0.47354566081821103,0.625495441602669,-0.18601941102151917,0.5229221158927421,1.042447224453395,0.41271367363513767,-1.214916135169544,0.07252431938342298,1.123759977957036,0.27498162245496094,0.5480301826234242,0.8512089144811206,1.112324007238817,1
-1.3151785411271903,-1.6065008502314253,-0.3426128829365589,0.7756831740421601,0.46981245063091365,-0.44948829411457947,-0.2316241475683743,-0.27616756775397255,-0.11454461594713686,-1.2463083103248425,1.0831363136778287,1.2388233367156674,0.22618327563477136,-0.3196824204922675,-1.0606133758140481,-0.49863379635953525,1.911591325486599,-2.015583669557578,-1.5407202968401799,2.331836558086094,2
0.9644137456263808,1.3763321831024482,-0.2551910929892098,0.6726831087218166,1.0091242880069407,-0.4778816398021204,0.9154441236383806,0.6428741780763881,1.156314297697036,1.1662989810413886,1.87963995170517,0.6531385620870045,-0.19175083022298217,0.651086923257098,0.2137503445684163,0.03408146690151349,-0.3843047296336726,0.45611208190546076,0.6865587724810526,1.058926102947441,1
0.21126627590181923,0.6926450262547634,1.3381982298183468,1.2268252977913907,0.9909452373088722,-0.7602530032254647,0.3694072661109238,1.5387856786257832,1.1896617817718111,1.359227556270479,0.7516068385180052,-0.9779000006600664,-2.1906694314302393,0.010581191438589096,1.0720198361969286,1.140974195984582,1.1712004523176271,0.841447178640766,-0.3862398089881405,-0.3143466783292196,1
-0.15820920663118357,-1.1886314054701708,0.864640406812548,0.3474197445523101,0.7436917851376703,0.21302310526137636,0.6705592736002636,1.5549314969003394,1.5975060801548153,-0.07491728145980928,-0.08645114934504326,0.6637484563040182,0.3969943064347148,0.8045243577336547,-0.5634089806637377,0.4958112181887567,0.38198040340131373,1.0730447461360269,1.426841246864171,0.33800844156783144,1
0.5692013740027055,0.20238731641626,-0.9358784267803153,-0.6054916536968282,-0.24697466451968977,-1.3437408514969376,-1.9546354068380503,-2.933515276582066,0.6197395744883928,-1.020921911647691,-0.26941703391577043,-0.874779274410494,-1.1226663784991855,-0.09798989950478704,0.4863063997224276,-2.4150575205337077,1.2709858323013044,-1.2091375094349757,0.0018640971548769874,0.45996888734176594,2
2.451199939964069,0.6909171656561859,1.0239423351610508,0.24745179533863135,0.7528731238740685,-0.29575992086132374,1.389215407379533,1.9211150270935062,-0.7683380297528666,1.1905741599227115,0.5306173658623176,0.04427954482644321,-0.9343081471034211,2.9566527388140895,1.4821024790720174,1.1995580670138113,0.571100979922741,0.2932728583786374,0.42166683085929146,-0.44816311317989677,1
-1.0600994090363594,0.36680689337563943,1.6681807956831027,0.4743092095009227,1.5612899996139251,-0.2104879959485793,1.3330391500211234,-0.14700102155752234,0.025880269047190513,1.3115863812374708,-0.2343810134660567,0.5759841558948606,0.8012196618269835,0.6652839812513701,1.9467518245398667,-0.07512701305818727,0.6349118345925626,0.6876195336157038,1.1803254371620602,0.8145456769392332,1
0.573048168813411,0.6049788358848289,0.17470208995823075,-0.5910661316136044,-1.331933462999859,-0.17455984655107604,-0.9172835476565391,-0.47073374864679957,1.2748120698750727,-0.18974706021303314,-0.1845882195452749,-1.2921948495272193,1.0948610967976726,0.7139726096291624,-1.2833195111417914,-1.2384749733068638,-0.04351777389701746,0.3537405501254545,-0.1957712016409636,-1.0932575886035938,2
-0.5419727841753783,1.3383192499337422,1.6288641176644536,1.3901920383262445,0.4255583979214745,1.1277666532208273,-0.9583703896079976,-0.11353019603330174,0.8569178447846021,1.4421450212134244,1.1777426221273137,0.11026564131646735,0.6805826577307151,-0.9986840211029374,0.22845560848748245,0.9664257271676366,0.3328737891554076,-2.0136011222871906,-0.8967287537160299,-0.3011120858714603,1
0.06682828979509008,-0.8744335966235691,-0.2795211784454561,0.07241600190843092,-3.113847684960011,0.5747855711896895,-1.237251874358162,0.5673153768252343,1.0706158317733672,-2.026932601991652,-2.8462393854925176,-0.6686308911588671,1.4841896100174474,0.8745085731028552,-1.0451682244021987,-0.24125347197993544,-1.6173338967535704,-0.7011548292907017,-0.9221796964247457,-0.1941324635045728,2
0.3474611302713222,1.4916441430496237,0.35259849426378875,-1.3186821149069152,-1.7535405377752618,0.47628179585945035,0.4143119119605265,-1.5165836627233944,1.0633981571380047,-1.4501470783095833,-0.12854869329624963,-1.9352102806267635,0.7632921188724747,0.15946828681441752,-0.31045994406848104,-0.9394473472477172,-1.7153621662463396,-0.3664648037352939,0.11653116033349577,-0.24734655401181324,2
1.21601244431705,0.2506764731449273,-0.5756451462988575,0.03979778318521772,0.4599884181829676,0.6004222813735858,-1.097265731426202,1.4587822420069143,0.24953681977335404,1.1874829386419437,0.6308366801719637,-0.4717894326590066,3.1082195818285734,0.13717162522084908,0.5159018994337556,-0.9202895884751255,0.7742784403714335,1.251023421545809,0.5363338940379102,1.4044960171222667,1
1.821516265592628,0.23821768882886815,0.3844218760012365,0.9722194271378026,0.49487750538128056,-0.42982429418858026,0.4218566196640023,1.0023454017958626,0.5604450069143403,0.9986456856962224,1.5862245969828908,0.4179525736098663,1.7505963273967065,-0.0639533630313397,1.0461237739495166,0.03880149442519547,0.5754475164002507,-0.027629452069075924,1.6030683519736186,0.2820371442985578,1
2.230100828701137,1.6298729909358274,-1.3240496761126717,0.678379811710096,1.0870738538789608,2.374684779369471,-1.0438164768521807,1.0857049916515775,-0.6799900376972292,-0.30939550743333616,-0.32228792782438226,0.6470890609983564,-0.21469013933522715,-0.4000414090111285,0.4975896839873714,0.4163111467604661,2.670478098559867,1.3351014489672401,1.1967720752301474,2.5332964654986516,1
-0.6398828711430977,-0.7936788486479447,-0.5388262337072757,-1.0906302307632105,-0.7403798082137262,0.4134305063763499,0.4640342627292162,-0.9154694059510099,-1.011272167163352,-0.6581580025223044,1.3053027069170984,-0.737688272816974,0.9668213674500425,-0.578414701759676,-0.46167445040604765,-1.4578174288191443,-0.9348351902850451,1.1278351434267344,0.4133056908358505,-0.9712971428296594,2
-0.4893083314097669,0.4311924356805291,-0.7427179004204582,-0.009818662196571376,-0.011381512543713305,-0.3684432103074238,-0.38551800470071734,-1.0371979909198557,0.12235956543886889,0.6038785444875935,-1.4623618439051178,1.3962965035155557,1.1755599412044946,0.6539081334995496,0.5932201424296001,0.17975447322063973,-2.413304949134952,0.2448806818241802,-0.07402932767327935,-0.19339720836803062,2
0.8796926694382234,1.7089908183443783,1.376682319361307,0.8006751613455799,-1.468459970010099,-1.1461819737357302,1.9958826268132348,1.873131106491033,-0.08402938394446582,0.79671620144372,2.77084043053458,0.9841858755073372,0.5380116528896709,0.1874983756749036,1.1826330163680172,1.0385218338528965,1.8983667570550273,1.6954744732526672,0.9116663884967705,0.5190650189413438,1
-1.3658280061348134,-1.7608260836938516,0.20689551101820694,-0.04326382167614773,-0.5340751268068598,-0.9466934511219717,0.464488763193281,-0.7326951148092632,0.3300275964031539,-0.43886312813372474,-0.6542700647471218,-0.41697164587110214,-0.2696165328669372,-1.024711960759103,0.30161198433642133,-1.1156617081318445,-0.3500873148107249,0.05662880692239051,0.8045335394052086,0.4687000420882043,2
-0.286435700321368,2.9578702709899294,-0.46222809394388414,0.26040720052165406,0.32428823165900295,0.6302858326630706,0.8016372074365533,0.1319225244776493,0.844309754915235,-0.23056936477375964,-1.328645559139673,-0.1936054518287073,-1.1018290777916482,0.6369808720448404,-0.27818235219581394,0.4600870883036343,-0.8813820395616296,2.1332569568682223,1.713876427449111,-1.1699998434801842,1
0.5232230169795108,0.19420271358089267,-0.3976562321626676,-0.06402922289148909,-0.2503717598521571,-1.2536907583778756,0.762913767898232,-0.8337425392915986,-0.6005956167082438,-0.5371457812075451,-1.655195754907418,0.4171149503822073,-0.7533526409590188,-0.18672151196898798,0.10794643310041868,-0.006547789625866705,1.3079776321098966,0.5527162034443399,0.46760716065841756,-0.3625058897727325,2
0.4355710495070061,0.8167781692578348,1.0388364178928213,0.8792345332000793,0.045267347459863265,1.0977193262310994,0.7322804366202641,-0.9383275306992581,0.6270486120938229,0.08646265305085775,-1.8937485039642548,-0.6734704920297856,0.32104782885592775,0.47052946774020094,-0.28548874118704803,0.185029798100049,0.7157389171743364,2.0822514225482545,-0.7007473067929578,2.046189937539456,1
-0.7484174390165752,0.5940660321043392,-0.08201269004588965,-0.04712287853917577,-0.7919789319122837,-1.2170275061794003,-0.030462242173291618,-1.176886531048039,-0.1235895499838567,-1.0664719664025328,-1.0340532838338115,-0.18746288149254145,1.155819340534196,0.097856695390557,-0.11605450533969519,-0.18970336745658514,-0.8946066079932014,-0.8839096413064171,0.792313411678641,-0.3697665342460866,2
-0.9028387735606116,-0.38481246700559424,-0.20486574512533895,-0.10620320146600984,-0.17710467673569985,-0.2662639209723249,0.29450558963304396,0.1148696377607022,0.09367159283755544,0.0019995774675283643,-1.128659592283297,-1.2084325267613214,-0.9432645307408714,0.22826941401742873,0.6256827061754631,-1.2711449677354862,-0.03944867591807232,-0.32086621651638264,-0.1803352508284572,0.585329888122208,2
0.174538544494845,1.5303845964703622,0.4290116143659161,0.630876659372346,-1.049148229918796,0.5473111040033636,0.6900118934622372,1.2202232416581336,-0.08978525105874209,0.5280527048358209,0.43564892800249927,0.808378066946469,0.2283766757092489,-0.7353103939527862,1.802658735320339,0.7824372033033271,1.0499598284449665,0.24298825033881039,1.0215556573762803,2.37779000411998,1
1.1345886208237828,1.6664308836004682,-0.11781399450051833,0.8841961777382582,-0.581726274848766,-0.6642301998485057,1.4637534834861612,-0.22065497907965548,1.0264875172305823,1.2643088792963177,1.3416061803029775,0.7746869993450745,0.4022036316115991,1.3491089413088122,1.714704609615736,0.6737840206993537,-0.6542523887368739,-1.1502919018184756,0.8924633306407359,-0.6981498596042386,1
-1.9049288217494027,0.7727631940098593,-1.2829753113120124,-0.5070857036896133,0.1119238666861138,-0.4168681073214499,-0.8492902782324443,1.2203139485023726,-0.3907348744623298,0.5688750093965473,-0.6304600560177297,0.24596060419722224,-0.020848407753268853,-2.351408828967432,-0.2627372007839646,-0.8104332616004096,-0.9687751666094286,0.20351753650109672,-1.4731880120354646,-2.5422616489440992,2
1.9038559926122536,-1.5843114825444293,-0.20505076478660322,-0.8337273024530582,-0.19592642114531605,-0.3288395469050608,-0.11654463006716567,0.9136341081300424,0.8009123441329933,0.04927707940868152,0.8254812382259288,1.2387302674681497,0.13643665592072937,1.1889370049631778,0.1662125731570957,2.5497635874647213,-0.8172012668937223,0.2584881653618395,0.5977101746495428,-0.5861153581736236,1
-1.3532801278237023,-0.46011081309097374,0.22715516392664023,-0.7947692045977275,-0.3805631431342828,-1.0698231702847705,0.8615403686002947,0.8565795031036609,-1.2500036079507153,-0.8332665962504986,-0.5192863270455115,-0.9702683223636179,0.17610064060086603,-0.5502936061171755,-0.00941822044231645,-0.5535156850172492,-2.1156134401753066,0.8892986604851176,-0.8726560209012878,0.2548327042464971,2
-0.20336325048065565,1.0167552985353099,-0.7390175071951736,-0.8835275124473723,0.17206163540952168,-0.9497257501759807,-2.0840771390037065,-2.090123038847098,-0.46711431743907517,-0.6861608305951413,0.011866985560354901,-1.3723274716399285,0.42952974087279927,-0.35772325537435573,0.02230445581076326,2.207422767658846,0.7207328101484962,-1.3610727229746682,0.5826417464754293,0.13369942050117262,2
0.13350606651398597,-1.1215176622201586,-1.575028846617601,0.9355583869390363,-0.9085819338645402,-0.6805862371701313,1.2160507305708426,0.7620629714065394,-1.4776801293598654,-1.1633908453818966,1.4915277561808222,-0.9118208349225244,-0.1985138137859548,-1.08286529446641,0.24565799269469182,0.059162397468529505,-0.6858803775732201,0.5749748023436899,-0.45873364941116146,-1.6392764343782318,2
-0.7844124476024626,-2.398315704537463,-0.31985546460105846,-1.5352487107677983,-0.547388067974637,-1.6793152801406257,-1.122445057135392,0.6713561271674593,0.8533546889519549,0.22693138477986077,-0.03783527600784361,-0.28481331439601854,-0.40615568750316805,-1.3325879043143767,-0.9844049640573785,-0.4954871113437473,-1.1568784686361198,-1.3105177675797883,-0.7181127514570276,-0.5415405155207539,2
-1.0771352146266266,-0.2335791946143067,-1.2972218252293581,0.10576927908174473,-0.399476700931263,-1.5545315796756398,-0.03791604978395442,0.06516228711768624,-0.0981906443049868,-0.4697753409414019,-0.984351022265613,0.8619859535166438,0.08406922914257657,0.4452295823401518,0.4452426438729601,-0.8788273859141545,-0.5802687891196896,-0.3792612452077947,-0.8594252059191395,0.6119828868218621,2
0.19890157829598,1.5570300257010583,1.6824273096004485,0.9814995400703225,-0.3161101452047678,-0.32994220110651873,-0.5521378748268748,0.18843288843859626,-0.8661877706955631,2.8417409152174855,1.9096966927628054,0.6426217371175085,1.2838590698818264,-0.3390668650613699,0.44468772825337266,0.7020116362821578,-0.6984575895081415,2.6479983208888167,-1.4200809907876746,-1.8278693769013015,1
-0.6102075968890837,-0.8025909717353448,-1.0307935130088657,1.211756599564329,-0.41480953662104786,-0.14304231395940434,-0.15226836654265935,-0.9355156185278466,-0.4725047326730799,-0.6192449816938168,0.4217974780572636,0.4967822262573281,0.9160989907277479,-0.5845121561546519,-1.2811923346000398,-0.5285273040095211,-1.5518584110923623,-0.21101507457991464,1.0027201221586386,-1.2104388759900042,2
0.5126901264263886,0.6282594839498737,0.6751802736779755,0.41210488816116114,1.5230038170831448,-1.5258625704377342,1.4585721781958225,-0.23689150419845081,0.5783521490476443,-0.5434191420420442,1.6481487261498267,1.1854015886405278,0.619350238984882,0.6509049096930689,0.11183084243753048,0.5810493622928959,0.21191060378131132,0.8460430836766643,0.47936788508699385,1.126018134156915,1
-0.6555448214438274,1.4958273844988113,2.1533023475179163,0.49167496538454886,2.3783373337659963,0.74974003782101,-0.6384929629991877,-0.23444241940399568,0.2924774157052563,1.553065314229207,-0.5534170239693929,1.4045796665446277,1.3007665287892578,-0.23167886228418313,0.7448970784501562,0.16374339946383618,-0.8499390097243263,0.4046559686604048,0.7163281061908864,0.8257583177715015,1
-0.7348620668264699,0.42364441306569034,-0.0925588107379508,2.0416375897278827,1.339744295904638,0.7037961127602641,2.697631343329294,-0.044411580723122644,-0.23843280335917838,-0.15210689520603818,0.43963235151616176,0.558673275856575,0.22526935893707237,0.25302325872539044,0.16177324820039649,-0.059671236657110965,-1.4406055731680214,1.1120648810486524,0.4664127120836403,-0.18558512254226994,1
-0.053429843215775735,1.86677177300396,0.9058997912744714,0.3395178662137289,1.2302109247794082,1.5997945392949307,0.5033031028244154,0.9915512873314124,1.1348439997310849,-0.44340904178191254,1.27796193643696,-1.4081591319342295,0.6334245561294466,-0.7020019117354553,0.1122007861839221,-0.298819297856998,2.2917745480194047,2.9150113918959986,1.8610692441255108,0.8412905825309551,1
0.3004752793691332,0.6682730978116697,-0.5474296479560624,-0.035453825643829075,-1.078803954037362,0.5661481132782693,0.22114921473298446,-0.3868299177256504,-0.1692710350177953,0.07837092675708346,-0.0556701494667418,-1.054309852872069,0.12665774725535006,-0.34798552969879726,-1.1323824626140186,-0.5212158888257784,-1.1628896361050158,0.9362489844792932,0.17009758487927681,-0.6291277836613414,2
-1.1237547041182723,-0.1028074293114375,-0.44872165867159536,0.13333397096051644,0.373500207286097,0.22423342297619836,0.36877096546123306,-0.3318615701167678,0.38210448934184393,-0.19883888750940876,-0.5423720769542376,1.202247122441225,-2.293302276581837,-0.9165959037257997,-0.05991554182476986,0.5389393128169097,0.1974838018559604,-1.0205251713931156,-2.2621672360056566,0.6596825638050361,2
-0.3339710933393721,1.379696964268099,0.14722667026049246,-0.44524891157490204,-0.22925468075844133,0.4839084874195342,0.06289215314561931,0.7332181949385119,1.1889308780112682,-0.4741394180436622,-0.5473513563463158,1.5010924762204458,-0.06124352579156473,1.7273331273613446,-0.05686350591703916,0.29257238599256785,1.0342383135263147,0.7520523199032958,0.14124705776542562,0.750762293844199,1
1.6369617050313983,1.0098438561409997,1.835068530143439,0.05808236213146963,1.1871504461057005,-0.15324186532288994,1.6933671179317007,0.5300348638429723,0.8935543957818208,1.1906650781956751,-0.7723242525156662,0.32116055619149514,-1.2412013741907462,0.9642412601692165,0.943094440579456,0.6470371980651558,0.10546669983208742,-0.147663677712534,0.9508994301452244,-0.5567051527119364,1
-0.3931384611421286,0.4687506686917148,-0.5170864235087286,-0.02451983119858296,-1.1018491142657212,-0.23584904258211106,-0.45042067096917143,1.435924117258666,-0.33957161122431856,-0.6919796000648216,-0.7090421380599817,-0.024591698336628536,-2.2269519243288896,-0.6920821724958678,-0.43614833190502716,-0.5661024250804012,-1.1375502532361301,-1.6574635398975912,-0.10186916753154977,-1.0188130060286977,2
0.7994595205292223,0.8948047162883367,-0.9390237610218072,1.6696980139769897,1.4748936021044186,-0.005945641578138591,0.5096661093213226,1.6511714586380035,0.12281638028920827,1.0721076502509372,0.19709617894566303,2.5282046918253918,0.5752994541557901,0.11933429594599433,0.8071401137805428,-0.09437732139006672,0.5800714913763247,0.2583079337918043,0.4226775181148722,-0.19569488066972496,1
0.7026485177931331,1.088143223266014,0.8122798426747706,-1.4457553444680529,-1.1944888221159784,-0.8432277318851717,0.9603487694879832,1.897259127058628,1.1241545322331432,0.4106772144396119,1.0274589168391361,-1.8237133221006017,0.9137228073137306,-0.8005622566572294,0.18165772456894502,1.6592517279967212,0.021865232264669163,1.0693499989503048,0.321700673216393,-0.22372648275039564,1
