A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.0847298584912236,-1.251127165533601,-1.3077641074602502,-1.2809500970672059,-0.18961309265570334,0.34356918267382536,-1.6198705209419806,-1.1858164483763391,-0.9170120971150328,-1.3689917208394762,2.259615576388408,-0.4974210499603622,-2.0180333484782023,-1.3606875402107632,1.2464823806940772,0.4105937864284179,-2.7915172089189775,-0.8308659197359854,-1.370277400438444,0.7557688663537113,2
-0.6049049629697395,-0.7985651310027675,-0.21234887592753035,1.4619268094312057,-1.2886630128192669,-1.6183223199815333,0.5883762785941031,-1.4816883354283379,-1.7716183067946385,-1.8892809051452584,1.1045303649875813,-1.893182915257598,-0.6612082863430977,-0.8948958857202041,1.3138847817472368,0.9454404071486799,-0.048606687830806655,-0.550770560885293,-0.8446908229030599,-0.15336725563514972,2
0.06368116246795653,-0.21437823185075847,-0.12732666216309788,1.0643685896735626,1.4266097193426364,1.3415361619020973,0.38800893444751167,1.423061311249757,-0.8296833853237064,-0.7235603629086054,2.3764158135469104,-0.2878619609196566,-0.9234128288959251,-0.21440268154628986,1.80630694270218,0.15191709791026745,-1.2074211106192632,0.538048293835654,-0.6970562083078209,0.9172451547944167,1
0.2930185403893695,-1.787286336305318,0.09583379353472965,-0.5059863783691275,-0.15086424277806662,-0.4255517459664261,-0.4557890503484736,-0.17090282100105708,-1.4164089982934696,-0.6990479783841034,0.34760297137706947,-0.3598486156764461,-0.36052606162640083,-1.7065149306770635,-0.9992264217863236,0.01783324605607511,1.3008766054743703,0.6739477483713893,-0.3151538480885252,-1.6884405431493874,2
1.0394928319135832,-0.4633640868749033,-0.07841603381474158,-1.361377773783153,0.6521849619306757,-1.3944312360060842,1.4894476444771,0.29153398024317795,0.6889112228357454,-0.6829214096179836,0.6554316337948043,0.38320950881051796,1.7718792687033291,1.0257120175123464,0.12600904253455922,2.7346828688449083,0.5937286054673248,1.1482882466182156,-1.5525468935043767,-0.18482367546126116,1
0.23087372702246717,0.29650318714185775,-1.6573608229819596,0.2644887797833,-0.14552592141725204,-0.9342616515237577,-2.0441409892756073,-0.34806067929762424,-0.8468226652079854,-0.418906440961224,-1.6183524222908046,-1.4786102862523247,0.9644042471005803,-0.33953938358067143,-0.7184441369643307,0.03607088308829003,1.4654365274728895,-0.3567959578950033,0.6201716100285425,-2.763064786832139,2
1.0689540767690036,0.9629330572608703,-0.005095802159822419,0.051785971885316785,0.3545275260535327,0.5494755730184596,0.08777113203044404,1.4841533768169752,-0.31849756147354336,1.1884056300025465,0.3237699011780604,0.10815740655036207,2.3428324416313027,0.35474698862023774,-0.2344472761410324,0.2717644269791084,0.08846529188974779,0.9413278961474045,0.8796116545941646,-0.10002810897348252,1
0.8246098772493607,1.176620337479199,1.2960183336416857,0.038503496801248066,0.3453235237073007,0.29869920723776205,0.8064625750144888,0.866840427288731,-0.015703616851280782,-0.07048040379151772,-0.06811126835373675,1.4735846892374562,1.2717621178794427,-0.015218445893303857,-1.7831456514263295,0.7662277085566089,0.8685160953296569,-1.0400807402554981,0.06978021236825833,0.5332032988304127,1
0.4557919182155671,0.6670930837604634,-0.5120293240133471,0.001770582948064923,-0.9275900007765854,1.3632829598128275,0.8279400929221181,1.039158405951423,0.15840970260806161,1.5009846086007066,2.307281716786426,0.40371086280697477,-0.2094895694699101,1.081066178673313,0.5753889093387076,-0.9358276822254082,0.7571853324580328,1.1966240844623788,1.04047550658935,1.0455326408678622,1
-0.5660529463166538,0.3517531303161785,-0.7534741267572891,-0.9315752007179776,-0.22882214265065168,1.4039320377641078,-1.5241165869371336,-0.06232514393166619,-0.6119510519789767,0.1254343687614565,-0.6985050717092044,-2.666019024508647,1.759640584256026,0.1766154831137177,1.9863519433414618,1.1205589423253557,0.41372395335944706,-0.2888011412261617,-0.42769423569223874,-0.029547492957296632,2
-1.415181262883973,-0.24173237038314274,-0.9233357108156928,-1.3151181191800172,-2.0170677585000676,0.24070774614248183,-2.2205251050920127,0.16304887373633778,-0.33618094548113286,-1.2823690086100334,-0.47809465532676604,0.8546478844213484,0.26661379899146487,0.3208085357117107,-0.19781553643822836,-0.23693537738374354,-0.14375725725453156,-0.9001232396321,-1.1853436859516884,-0.9229098160188612,2
-0.2347980744735211,-0.4259891253158039,1.6201083850340654,0.7383525288170067,1.6496226961918377,1.9734779222868994,1.8698681804159836,1.1439920251908346,0.1079893871812937,0.6489488668204625,-0.5157545448778719,0.9821087911685505,0.00505827758357027,1.4409589707460886,-0.7514127026968542,0.6520563787682022,1.3967626382366358,1.1415248364721107,1.628257873845317,-0.5767980199031539,1
-0.691999768073576,0.8161415415722338,1.1942659423300586,0.6948409725071265,1.3913583903565676,-0.3807735291713363,-0.0892394113916006,0.4350866365535922,-0.2125786254691101,1.104271016954162,2.1359928954706477,-0.6226555653233337,0.43239234286857064,0.5706282171480072,0.33206257836283193,0.31596278203167005,0.8490263168583239,0.6158725999168349,0.6680357258991831,-0.02982102704274108,1
-0.0847298584912236,0.6079612001343522,0.38984609403625087,-0.43765033414350507,2.638500708271004,0.6107703451887875,0.2684507514283753,1.362699793551803,0.16312527167675211,0.14054726749084867,0.7838755083024407,-1.343171477044963,-0.48643616374335247,0.4673609459985319,0.5636667526338103,-0.08247375762110695,0.2123908644338842,-0.4455318990119001,-0.6325636759830806,-1.1865966743873082,1
-0.24299198319893492,0.1633436018769507,2.569157418462639,1.7232709571198128,-0.08008546473554251,0.35347911589896824,2.0979773185265964,-0.36066263004243154,1.7298730947491785,0.015036486579677034,1.0465850759922808,-0.0790450023403612,0.9386288359161088,-0.5469813711445557,-0.7533358690312515,0.31093812693095774,0.1206418129509108,2.560758821530771,-0.47179169369206114,-0.32660550974996627,1
0.5408612627355933,-1.1082175902967548,-0.4232588191044611,-1.5695920211354855,-0.4950018905036812,1.2448225543159812,0.5719101815315875,-1.7727203428464613,-1.9022032963891453,-1.398480303726095,-1.4813577516048977,-0.2040939850879801,-0.5040524519629555,-1.7157708723793892,-0.41110384085780477,-1.562234684780872,-1.0940678235666519,1.6481493458163448,2.0229301229437278,0.4020892938740411,2
1.3378800024648876,0.8323915248587989,-0.1422284050056812,0.30406139520618064,0.272059665031294,-0.6703638000838432,-0.1869621178713138,1.422513400347809,-0.4220587129436314,0.3861318718434716,0.4508492869338452,-0.824051219288527,-0.4404483797595469,0.4895026104629185,-0.2647600407451027,-0.3439419211952086,-0.9467912900238428,-0.3779879763527988,-0.40932029485897947,1.310313635578087,1
-0.9798913701451369,0.6431694972552428,0.35611147373616964,0.16885495917800514,-0.05394609807224361,0.4246838212944389,1.6489182149412474,0.9297588625291098,0.312572537546021,1.729889733258086,0.741394425161459,0.8940735651837654,1.1821044825723055,0.5032957784899134,1.6457683434546413,1.7022092948170673,1.1875233184217586,2.1896730515144798,1.064269759968421,0.8879770076518607,1
-0.269875369129506,1.1048495779635374,-1.1466790099839814,0.8196046350209305,1.6784312235355439,-0.695413909069621,0.14316523030053788,1.7511686230330383,0.7208319980699581,0.42161032312893487,2.152366760492867,1.0045582376262092,2.8621420748839146,0.22652497268508096,0.11758374240291432,-1.2175805645394224,-0.3619140700492168,0.7853185687772505,-0.023283797952200314,1.8292077956662034,1
-0.12229294568188456,-0.3785030630450642,-1.1773052912862234,-1.0763999807725477,-1.0036150601564617,-0.7402838845056843,1.4981281412981,-1.0204386744716571,-2.3226144156670157,-0.583397442375645,1.4134506184067974,0.11752680362566588,0.46530698664730263,-0.9218470100887403,-1.2374243092038066,-0.44499331822064436,-0.12353201544465768,-0.04928624325209878,-1.5101030901795476,-2.369722771963024,2
-1.2242355696647798,0.3208781620717051,-0.7035578593213964,1.1393916730794402,-0.263429191472484,-1.4137923092515021,-0.7187991550589838,0.4359998213901724,-3.071301689342188,-0.21856838097525694,-0.13242417152434507,-1.860436408647873,-0.47744258502071313,-1.0160398285888765,0.17591978787962972,0.22579813772444426,-1.0795424226304697,-0.22946348954433432,0.6803462662574669,0.02470343398918539,2
-0.7254198677064435,0.5417876570840627,0.9465130398552071,0.2960919101557394,-0.026610211103934567,0.9970742236874106,0.7600174425392406,-0.5382770807572888,0.5482603069599954,-0.49668257832468127,1.4473809053695088,0.08218284040100503,0.7457768385646657,-0.1564169291170151,-1.0889741840581935,0.7591559717481989,-1.3550653758313425,0.5094616136181171,-0.010789518185583949,1.004867240165121,1
0.030353129225262242,0.49962797822391936,0.18250159853331238,-0.3560318148338138,-1.3552079497825242,0.35751649610180414,-0.4476454914751642,2.2626434500016326,1.3000308373339267,0.30549902801287304,1.5235193777228315,0.09377862886053942,0.39039140306078046,0.5305191364379297,-0.23527149028434552,-0.9454117465841743,1.2456249221664875,1.847083782913778,-1.0516732663897266,-1.9048060047359452,1
1.0484232717603825,-1.1523633782252563,0.41919247104526464,-1.6262944492529925,-2.300551030764013,1.2066509596709867,-1.291353986613201,-2.7895516583785622,0.3751445117267222,0.914161809156991,0.38135132650620057,0.32578716435890365,-1.056091294381461,-0.8278356806415905,-0.4519482306264313,-0.5760065475132903,-0.7550192244993112,-0.26986359281706784,-0.26903525659704425,-0.8067490077334525,2
-0.8392139259605047,1.4116131513399128,0.3501690609461824,0.13688541569979845,0.4430700286242846,1.067544859955093,0.28795949686113864,-0.4433971762366016,-0.7023630204690623,0.5437114866438413,1.4533846558776562,0.6324725775366693,-0.11417617847121614,0.5790674581118922,3.1297201188152326,-0.45857849682627383,1.8245265025154689,-0.8823580156483309,-0.26480925020539453,0.5736863434761909,1
0.1482901750371169,0.6655583631167323,0.9119556239380506,1.0631777470798185,1.2939800455334332,1.5575360027538214,-0.9686542800510712,-0.45992582177870395,0.6062980801131096,0.28430410906311576,1.2818229368115073,-0.33396681583476534,-0.6066905101687475,1.2134624428271654,-0.6424332770810123,0.9452543088116165,0.37906524353070864,-0.786407770375589,0.4462622600417426,0.7825752067272671,1
-0.27309769278556756,-1.4808838736686438,1.2547871310526977,-0.025343986878723634,0.9586782400602013,1.5062429224496099,-0.6193761450782499,0.5450340908778534,-0.07446686216880884,-0.799493463841649,0.21988682420375394,-1.2034654176844926,-1.2899243411700858,0.12389291322105947,-0.32135607858593496,-1.69445755326443,-0.18374807628769133,0.3347852742447136,-2.0038108803692265,-0.5977689664538949,2
-1.4566111384619078,0.18067691738261996,-0.9849539603610986,0.5698025001639968,0.7576628288184944,1.4055836933016315,1.0886234665259684,1.407993761446183,0.24002532110462832,-0.9190143763539761,0.734844879152571,-0.8195984365200659,0.9646823990198373,-0.041262124996906124,1.0667121181025665,0.9472083413507824,0.9466590750496241,-0.3209047947196731,0.31883898036308894,-1.8329577182925367,1
0.7555600846194693,1.2705994074864997,0.09994777162010542,-0.3431157528555125,-1.0212867446612273,0.9660598030383525,1.3708738476953968,2.0904167898225987,0.2798356061268426,0.8183239147754796,0.33887024336521887,0.01529833256641064,-1.4290003007985304,-0.02991905918523266,1.7645467594409834,-0.12388063761771737,1.282581954928166,0.3546246106732881,0.5202173718956116,0.6817323072267476,1
-0.25302721972781245,0.3969822504637842,-0.25083742645960133,0.5523978776400447,-0.3777429006126855,1.5724009025915358,0.09859938064220714,0.06479018532030363,0.9177976907083392,0.6016749823803516,1.8902939542205581,0.817077529812457,-1.1408349124483934,0.640592247074409,0.7353780324907042,-1.2206511871009689,1.4614834120282323,-0.333078932982662,1.99013263855636,2.9937335754316967,1
0.8910818109544031,-2.462743974916867,-0.40607153288111353,0.9254064193112711,-0.20921761765317753,-1.593547486918676,-0.12414037799149819,0.6581776921301455,-0.18029511415269037,-0.8799420040292061,-2.4816189726289557,0.8772828634943595,0.4771748018689299,-0.11540040314200388,0.11199740209823669,-0.040601631781838,-0.1685791449302859,-0.23406260844368568,-1.3898456474258651,0.6895736176761551,1
1.4316956540513668,-0.33796838251357725,-0.8413304143138692,1.313163088489636,-1.465011697773072,-1.2618399997993122,-0.00968310547542382,1.5538293798480478,1.1437822699232774,-0.2351557088489801,-0.2789702634732136,-1.1449298775407628,0.4523265637486477,2.2737214903759067,1.752183547291287,0.09525015427445682,-0.9996527174814678,1.4633729806247577,0.1565052131012425,2.1471455809811326,1
-0.3157244314357539,0.0744200822254704,0.11247254934669385,-0.7705366407331997,-0.9730577723669716,1.4157689024496949,-0.70859733405286,-0.7484009116544028,-1.383309330792084,-1.032821875932021,-0.1780890617529807,-1.1518873506164835,-0.7840587173482237,0.8095585554050969,0.04862449241238572,0.5400251798560247,-0.874164285342932,1.021496851079235,0.2276123641259562,0.7314243327491555,1
2.0586677711307817,-0.5877667367020503,-1.918826985741397,-0.37462727995151,-0.9691920913815542,-1.215501886107672,-0.026865119801527244,0.8448326727271472,-0.302537173856437,0.20625151623509638,1.1366413336144903,-0.0667070834194166,-0.9694933301861497,0.645038728872585,-0.4067996114427253,-0.6388147362721938,-1.5495954288754024,-1.3503859977587926,-1.2231940040682028,-0.7343536531191556,2
0.3529537603921153,0.357892012891103,0.33462736595698506,-0.22943608679117264,1.35058465996276,1.5109226131392608,1.0944402942926181,-0.16094910628233242,0.31502100610091804,-0.038964480831443805,-0.0018880809305361127,-0.07579818157169158,1.7762369821050203,0.3035670756779671,-0.7483905841713729,-0.4546704317479421,0.27591651030035175,0.8349169098486868,-0.07813001133947949,0.26887819426259524,1
-0.4108290124846578,0.2605726685415642,0.4695658471573101,0.9996050732291724,1.7293293565102068,1.9810938894877035,2.106836794663493,-0.29929660902423927,-0.38687331296955596,0.42621791420496913,-0.6931380826185879,0.7949063822778272,-1.343978530812341,-0.4770173412181537,0.4550536444149964,2.420734974218923,-0.4714981074918062,-0.3668058049112386,0.3503502888921287,0.24444248262955795,1
1.5059932309211301,-0.6794888645862168,-0.2131716715446055,1.5893469669618234,-1.050003231981471,0.47313238372847055,0.6943320336050743,-0.45563385304677684,1.9348189811961127,1.4141775927282225,-0.6243678495252641,-0.23619112754397137,1.0547109035526503,0.9180890090911886,1.0296224816534776,0.25883059255320084,-1.5281750591403997,1.6129796130565988,0.2735472162091046,-0.7898810724643783,1
1.0855260270001776,-0.6815652513395001,1.120397180263756,0.9377728616309213,2.0887456481305664,0.04517008222785812,2.3888187068590763,1.1651779133994964,0.5411869533569597,1.2860865608144716,-1.2470295499535722,-0.11318300356523046,1.083175116623272,1.5106507670930103,1.1856736927874225,1.6241410424189637,0.36141412340572776,0.04792650524791619,0.9183806697523417,0.24918374011059505,1
0.5007203166200831,-0.3265933942129817,-0.2527572828994434,-0.770994657115409,0.7517722673169059,-1.9855404011576594,-0.3343515845124198,-1.2810616268316586,1.1472282627042436,-0.015005007236065956,0.5067933257597633,-0.7943660008321191,-2.582218158037592,-0.3644941283663531,-1.5419256454833652,0.6324230042080117,-1.1319441855015064,0.11817579196545948,-0.7726649748366832,-1.3109635052360502,2
0.4091142583977603,0.8129818225998463,-0.4214303843998497,-0.6987196720027868,-0.664079413603963,0.3925682969536982,1.183661483267228,-0.1521825318511621,-0.16914097962482624,-0.012793363519569539,-0.3016207767539511,-1.7499517362054295,-2.569330452445356,-0.09688851973735277,-0.6632217893623535,1.3418298650937592,0.176261227928064,0.2954673165953568,-1.246253299813943,-0.9290187439271205,2
-0.01844205756652775,-1.5282796582544582,-0.7695643521578698,-1.9102646062227377,1.2345221903767745,-0.3110369620314423,0.6675746258784861,-1.7509865437358516,0.4969331513277101,-0.029564995036334033,-0.05237416474904759,-0.5330433121080519,-2.0083907486106303,0.18941046134928535,-0.23243253045737816,-0.4789562647347181,-0.1494570981282233,-0.7430317666385693,-2.5975647783960025,-0.892273998449083,2
-0.36258622403390695,0.2550657297611172,-0.20064689381801706,-0.6995441014907634,-1.166433861661306,-0.8065336232885836,-0.9184505819419877,-0.8560654038872134,-0.6411513065966373,1.2494101358492393,-0.9641255487363278,1.8469690776344636,-1.3010504179403612,-0.40950341350707337,-0.040848531811713114,0.08157192650029561,-1.9788302198313168,1.2835564495403144,1.23422871267607,0.3891420138296705,2
0.10096805048809795,-0.031475642191977696,0.35803133017601163,-0.18821461239233866,0.9204816303233384,-0.0809980491107658,1.8748796012610973,0.03666409235363215,0.5300328188290955,1.2246212958601754,1.7311035998378643,0.28051720621288134,1.2173370590115116,-0.11558189219499064,0.8014067433050085,-0.859527364029407,1.8866731546221724,-0.6023528355995865,0.6803462662574669,0.18399144974633513,1
-1.249737959742753,-0.35439892116999294,-0.8768934693185619,-1.7112106865145904,-0.4765018457877549,-1.2277975439981272,-0.426167973567535,0.45481142902372546,-1.269591569020201,0.8220099876363071,1.106804512907334,-0.5548433944119765,-1.9458065667778301,-0.7974362642663056,-0.3563393900021128,-1.32254002664319,-1.4399194585154953,-1.917881198417971,-0.16053713597664773,-2.240067615462356,2
-1.1306040508586468,-0.5561695469781741,0.01785105338305128,-0.42455106561232,0.25282330012766907,0.443402584053042,0.701938654530693,0.5632064691258003,-0.12778906625323244,-0.44323452184268464,-0.07074927994064997,-1.1276753443129757,-1.812849949373037,-2.778298533090466,-0.930267171795795,-1.0407871443291759,-0.13493169719204115,-0.46284622898592875,0.13528331143882794,-0.685664585910044,2
-0.21435933585507322,1.1885369918893467,-0.780626382120769,-0.388367771417788,1.186661378176368,0.808785492409697,-1.0377402959872786,-1.6066120210725152,0.26151743397539096,0.55430894611872,0.7673197114466406,0.5562186726267712,-0.5607027261849419,-1.157056822759601,-0.1208888830623399,-1.0713072716075762,1.7564961437004385,0.3538130014557555,-0.7296699532868564,0.3276880226331514,2
-1.0329216108848938,1.136537045372339,1.1184773238239138,0.3639699379991526,-0.7540025165266497,0.9428448668720457,0.8299983550549326,-0.7442915798897917,0.7532968774274814,-0.2675931500242609,0.45394212810470896,-0.051307876345154935,1.491409416785966,-0.05106253385819199,-0.12766575490735865,-0.42666263201989774,0.6932919549222948,-0.15181954106704965,1.4557265694210118,1.583027118766201,1
0.878376649110503,-0.3636072450323797,-1.079849721530433,-0.2581079123174727,0.25411186045614154,-1.844323852699374,-0.32298639795296596,-0.36395009545412044,0.6049378198048334,-1.4979121191469134,-0.6007167111598354,-0.9031808797363898,-1.4779550385877427,-2.1413627016333776,-0.035811667602577556,-0.2766673723467832,-0.8224060528931183,1.9302286383098943,-0.9668775294442346,-1.622245294471831,2
-1.0432330465842907,1.1337384371396528,1.1839352862490038,1.9404623255634466,-0.3012576411154975,0.5776454757973379,1.0415519064450809,-0.22651577754879387,0.4755317224774993,-0.08734418712980291,1.567364949615665,3.1855868974031143,-0.33790303886017387,-1.1034268076020088,0.3160361922428551,0.8549035661673273,1.3407754915902124,-0.8513365077781964,1.0445177735726674,1.2154884859573456,1
-1.7867612136229625,-1.0804120633397438,0.1016847845894863,1.2396972607832697,-0.03783909396633761,0.7701551045598346,-1.6907463300371572,0.5390983894400818,-0.056602110120115894,-2.488544200494266,-0.7866510450788218,-0.5808179605613335,0.6019722963088541,1.0595597258943799,-0.09121717390306865,-0.6095972973532372,1.1081852107766625,-1.5852115980315562,0.34989094037129725,0.07813375867933407,2
-1.309857312525845,-1.339057630650902,-0.2764355123241617,1.9056530805155425,-0.6208206025766726,1.1027801780889341,-0.6739648364268077,-1.6579330088883246,-1.3590966973047693,-0.6723239501431051,-1.2905112581792453,1.1956568314393359,-0.13920985120433615,-2.380474528943454,-2.1562399202993885,0.04323566906523161,0.49499265226821315,-0.8023694183203965,-0.5901198726582515,-0.5072291841717829,2
1.3591473385948942,-1.8645640346014267,-2.5293413336111605,-1.3897747894801276,-0.7107437054993593,-0.5726408474470182,0.4000005486126047,0.09821275033914054,-1.1063603320270676,-0.9608513033243669,0.664983055057766,-0.9251664946556669,-0.13726278776953793,-0.01939269411199969,-0.6293374301372598,0.0034106249336602495,-1.8516869951810646,-0.37708618833331814,-1.7831398509617817,-1.0139054884433805,2
0.46370962777046126,-0.8633845087791765,-0.40598011114588295,0.48882520378939853,-0.24962318795313596,1.142052876425611,0.7817634294207152,-0.9627253927997859,1.1540295642456242,0.3348033072564505,-0.8163059339523979,0.7376695704415654,1.188316542102376,0.1885030160843515,1.0810900759359172,-0.589870873624515,0.5708373090552401,0.21998765936482584,-0.424662535454751,-0.6256694431692285,1
0.4129810467850343,0.8686831541987938,-1.3937919603122189,-0.935056125222768,2.27374609528983,1.8977770434837247,0.9337168686171924,-1.4776703221473846,2.0321229352481307,0.9204281330203975,-1.4603446248263823,0.4989818607905093,0.5738789524639083,1.413281890165605,1.632672496510889,0.27567249205744015,0.9340642653771118,0.7347282608843857,-0.9836896853066669,1.2326299553118643,1
-2.0839515211020148,1.3714395815481275,0.27511181632188236,-0.8062619185455225,-0.6753082964663661,-1.7478855210361783,0.14450757516976473,1.7715326448887776,-0.12960274666426724,-0.5842268087693311,-1.399488426493798,-2.3548808285624196,-0.6648242612934373,0.23242336690715112,-1.0662625054424548,-0.22260580542986036,-0.5136953165405886,-1.98226886300889,-0.47803883357536936,-1.1183043310546779,2
-1.3250482669044212,0.7256833012770225,-0.6888389599492742,0.23251923630509325,-0.2114265782162732,-0.9662854172235247,0.11542343633651674,-1.2953986287659682,-1.0855030073001672,-1.2041321121389728,0.4859621308148279,0.4178113415737686,0.9811860795624127,0.48396719434682184,1.0646973724189124,-1.0356694400599318,-0.5091906035920258,-0.5705197185119193,-0.36908136443414147,-1.7431473602382768,2
0.7508646987206368,1.446460337721102,0.3627852604080014,0.2427788032665808,0.23607201585752685,-0.7563416466760546,-0.08968685968134288,-1.1956788446114057,-0.08190295185405158,0.7273700669345645,0.44830224126372215,0.46317406602746714,-0.36905605381694545,-1.5115049432427734,-0.9510556840771363,-0.30160454951328114,-0.5267497907996891,-1.0745290425996592,-0.5199314186752007,-0.2646956284110397,2
-0.017153128104103108,1.6760364904862946,-0.365114595497817,0.7430242959155412,-0.8614132239071772,0.27475020194366684,-0.9648957144172361,-0.3839488433752278,-1.475353611652101,-0.6902935553396384,-0.5540511958465085,0.032923931024902924,-0.7065470491819706,-1.5160421695674429,0.3442426318140142,-0.027667797355930484,-0.33323099984612287,-1.9592732685121332,-0.6943001171828319,1.0064172666493063,2
0.6286005325706422,-0.6895999652978572,0.38472647686333883,-1.0113616544988318,-0.704300903856997,-1.7423800025777656,-1.80761982331784,-0.28212873409653066,-0.30389743416471315,-1.2015518611363933,-0.15252763913495956,0.44378590772312565,-1.3453692904086256,0.4001192518669316,-1.0103991023956786,0.24766469232939578,-0.3308407439958651,-1.0449503955606938,0.501475952245687,-0.6746320444637846,2
-0.502158871536461,0.1814894165469482,-0.66580068267117,0.02778591345755124,-0.03756297389595065,-1.3032231468783808,-1.0738941177984547,0.09830406882279855,1.0075748710545627,0.009507377288435993,-0.5875266532252693,0.5665157327788377,-1.121364278100411,0.29839463766784396,-1.9766528164063917,0.2717644269791084,-0.4019048890823766,1.1026577728324944,-0.6812546191912178,-0.22703910264818752,2
0.013504979823568715,1.726953104784198,-0.42170464960554144,1.5658965281927089,-0.7456268743915786,-0.7926780685015783,0.28393246225345814,-0.9583421055842005,-1.2769369746848922,-1.2457847354663218,2.0659491395422624,1.6371316896707295,2.12494677154674,0.9797952871066923,-0.40954699192043564,0.5815251090211669,0.8137240766083621,0.7499684784136087,0.23220584933427105,-1.1628903869821228,1
-1.306911188040303,0.4943918724982484,-0.08591261610364852,-0.8596666287111229,0.4408610680611889,1.699486620339895,-0.8062305508746248,0.9277498558886332,1.9367233456276993,-0.46691753997350033,1.7385628050146535,0.778301213203774,0.9129461420380559,0.3562896455706253,0.9906096788699913,1.0047127275033783,0.8042549861246484,0.7367121945272431,1.6402009353869356,-0.5365885093428201,1
-1.3237593374419965,-1.2365924582606178,-0.7230306889255084,0.01184694335666878,-1.5322009149005658,-1.7499959697785699,0.4164666456751205,-0.3795655561596426,0.48015660752563805,-0.9257414593249863,-0.5377682967410787,-0.9665402678792856,0.85267989286573,-0.3723889021712778,-2.1928716600021922,-1.294439177746614,0.6788584869034303,-1.2333339128302032,-0.4323795906047199,-0.9688635423735281,2
-0.3240104065513409,0.47064884136287854,0.7009542590258893,-0.5402460037583806,-0.0538540580487813,-0.031631900266998775,0.008841253719906435,-0.11656832322453263,1.1318119792104475,0.5270320069485975,0.6348733366002394,-0.41356030782100944,-0.14820342992697558,0.9968552580874491,0.8774176031883268,-1.0843341552020154,0.808116168651988,-0.11403462305081005,-0.26425803198039677,-1.3283785086760134,1
1.1337688154509284,1.642633747063911,-0.1316234837189348,0.8971010068907384,-0.5764573112678344,-0.6866968381771341,1.4413022085008311,-0.21811447705225565,1.025258255062152,1.2513453241011738,1.3746081719374201,0.773941196742989,0.4012393279117991,1.3518478457295817,1.7052949204716978,0.7184934850998422,-0.6483770404108852,-1.156231037164607,0.8849400974358098,-0.698155975812007,1
0.6802497774578009,-0.34988503692372486,0.4852903856169687,-1.2513622387764871,0.8186853643740126,0.5631476105235178,-0.315916714975038,1.140613241295488,0.8445250021025328,-0.3039009677034104,0.2369884165602948,0.301296859132367,-0.36655268654363343,-0.5452572251411812,0.35459109828005636,1.844202325996455,0.5550248472766115,-0.22152775497290453,-2.435047271725824,1.3424994796320506,1
1.8924879368681762,0.36755172517811663,0.02022801849904617,-1.247148488060162,-0.6814749780383416,-0.3464557974472306,0.5888237268838455,-1.037789186366682,-0.4688516675483297,-1.6676557743880132,1.2114153172159614,-0.5578119162576174,0.032873469509259165,-0.7948046729979974,0.9371273389038974,0.5210431494755562,1.0027381546133656,-0.07020772530405005,-0.6439555192997014,-0.9901992010381951,2
-1.427886424727873,0.10538532815486913,-0.49639620728891914,0.4203975562873342,-0.5423104625633137,-1.0360219843634186,-1.3099678354664799,-1.3934746802146865,0.7941953706963165,-0.3592842124373415,-0.5301271597307095,-1.2880682902852554,-0.8981010042435482,-0.23772402485509048,-0.06236967888711047,0.18243722518866795,0.9268015649090208,-2.509724675603127,-1.155210422985143,0.381665415494189,2
-0.0886887132686707,-1.879189019559335,-1.8742131789488776,0.11370978676000958,0.4180351422425335,0.9129315499146702,-1.4104647213425952,0.8701278927004199,-0.005184270467278844,-0.2284286258779701,0.6835401020829486,0.5992622393885627,-0.9238764154280199,0.13868427103948164,-0.016580004258605445,-0.06944687402666773,-0.1517554210611635,0.11592132191675783,-0.6639831148079541,-2.0036429876098723,2
0.9717319687461162,-0.9845371619490106,1.475387778164069,0.05206078171464235,-0.5431388227744746,-1.7117326164926017,0.8721479839486551,-0.2713531530248838,-1.245469619553438,0.345769374017412,2.2181351183321176,0.7852586862794946,0.23833502053368114,1.0274361635157208,-1.4701274356658693,-0.18920115392697692,0.30864462886542043,-0.3306441053300642,0.12977112918885012,0.3048023374842993,1
-1.226353096638763,-1.2004813842904734,-0.6250265887583346,0.23545054115123254,0.32341799812326855,0.532500224438354,1.0875495906305872,0.306601530046752,-0.9717852455282843,1.546139001145842,-0.7345275747580884,-1.5683153057752828,-0.0471415659303059,-0.8758395351565926,-1.055822459627156,-1.1702185377567826,0.4385458410352014,1.1605525636831524,0.8383621574234973,-1.5141081526927929,2
-2.73430850128542,0.8847525821155081,0.9780535385097546,-0.3190240911513051,-1.68866895478651,-0.9007697475684139,-0.8205488961463775,-1.863764871053512,0.6247976203056647,-0.5046076349754601,-1.5419410521871115,1.6776705661252616,0.056145513420418874,0.0780669273418986,0.2839834200029016,-0.8480823163000067,-0.5595698422820753,0.4944017536927901,-0.24257678179715073,-0.14817010801170524,2
0.7144064082120539,3.508492939101266,0.3125033060311865,1.3628120643211203,1.3220522526894407,0.2540127490836458,-0.10677938434949785,1.3826072229892523,0.5265868260481293,-0.1791274013644042,-0.6368301801255093,0.7209716350598359,0.26893173165193895,-1.1549696986502531,0.5316139803938569,1.114138549696668,1.2016809876886705,0.5083794679947404,-1.2869515787596126,0.7206653253883405,1
