A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.159623223224776,-1.1803753829987174,2.570012183266437,-0.09616405215870914,-0.7576987382124859,-0.4539797842564092,0.7064506585940659,-1.0331180426166586,0.8324965813435168,1.4934356245302476,0.13587714114806249,1.4506160336471008,0.7624783840637979,-0.597377472076569,0.36251139158722134,-0.40899073251884405,0.9902263753340956,0.7965265145810939,1.3104864503561144,0.579605900477017,1
0.6808396789342401,-1.6137848532973624,0.7262244504892309,-0.7118796008398963,-1.0729498439918448,-1.2104225689253814,-0.12371398958040049,-0.24702476063679968,0.4866839794956647,-1.3446698431834214,-1.2338311285840193,-0.2352901009334315,0.41083069747704787,-1.7654583551601035,-1.6736771042063738,0.5407365348463221,-1.3432099682168208,-1.5723537113328334,-0.47412622252275394,-0.6146945327675005,2
-0.30480828052617065,1.8944952453839503,-0.11055307713007316,0.5785128321373181,0.8714159781071924,-0.06678052564009429,1.4758130132305372,1.6045493364430705,0.35364372133002414,1.1949831444953753,1.6073758687874324,0.6962666079140453,0.7798183813345124,0.6705911733896494,1.5608810722252868,0.693825795173969,-0.7423950892992522,0.8206498991617042,-0.411372234646157,2.3222882997269942,1
-0.9778100220691249,0.3492409224983257,-0.36221341136779417,-0.004991500226813579,0.3523441976680696,0.7653525778356818,1.1559787264619612,0.09255382047790703,1.1087967991671066,-1.1454254339094472,0.2966321335738328,0.6333658390244427,0.1883007325028771,1.4402227102040224,0.05210151692636182,0.687069134953946,-0.8042944034344369,-1.5307928240403963,0.025598548582793278,2.048278779982373,1
-1.7436007282568513,0.9051178894389417,-0.26741428216428476,1.0298401044418082,-1.602267058699897,-2.2830704080743596,-0.1471815414722582,-0.9066897693927138,0.6797534752557676,0.28922634261340985,-0.672856612110019,-0.7322429592366659,-0.5610481818089723,-0.9535030513802736,-0.229616568542094,-1.1151080040059167,-1.0186114564416502,-0.1390451982736571,-0.5072566367105454,-0.9640113046273645,2
0.46765045854594745,-0.6364087665110326,-1.2841994948081517,0.35618139077649247,1.5791669507024402,-0.21788492121426142,1.1425559979177549,1.3750653258731267,1.2320777027545067,1.4395982206386657,0.4996720903561293,1.3960836419050917,-0.12931954008488988,-0.4756392616726732,-0.9899025552974389,1.1652185417572252,0.1312801698497706,0.5280070427699572,0.931470820636727,0.5245318016409294,1
2.11296409378053,-0.6013141460924724,2.4175773967164353,-0.1687318498385123,0.4370276986165658,-0.7519528641333165,0.07789361530874073,0.8760301003710463,-1.064593051530549,0.3912873356318105,0.0012685019491421126,0.3667732527511125,0.5364058390020617,-0.5915935299533069,-0.49304247772930865,0.17365551522150494,2.0004716573868015,0.35959509948060375,0.7015881974005463,0.33317879596496747,1
-1.363522853846534,-0.7206904067390258,-0.7086728748090247,-0.4424346275670557,-0.11568174654621016,-1.3216560301402465,0.655959865129766,-0.6700766841727404,-1.8689111797900897,0.42598255147305225,-1.8388036463500983,0.9250635567405531,-0.5011039976956955,-1.0847893567178084,-1.4206508079303217,-0.4185241024183287,-1.4908733922983457,-1.2868484855847877,-1.4255874210635093,0.09065315150226169,2
-1.1396272144607673,-0.6709578746951075,0.28681019887957876,-1.1388633389737381,-0.36275084727924245,-1.0109758164490583,-0.768716097638429,0.9150144073180444,-0.30667789220905867,0.44889795928331533,-1.3977417153647542,-1.6739152888120028,-0.6663933265181524,0.3297976311428458,1.2425786341943488,-0.8951000404032464,0.6583565585852139,0.9328642948512841,0.1342183187750793,-1.9416446076897118,2
-1.1171813009485196,-1.3232086697281429,-0.26455555355989874,-1.4382055044029263,-1.1175582834636437,-1.0937563476015117,-0.2430962706060251,-0.15299316841742033,-1.6532846852406575,-0.10070370916203089,-0.557361858718313,-0.004286107584481638,-1.0974693876997887,-0.049371908048775476,-1.1947377881726575,-0.5535647498294756,-0.0786554558014884,1.4550858786562537,-1.5315309182434111,-0.020765288976676816,2
1.327169288939628,0.06539272315442603,0.32342036842607025,0.46281162410191756,-0.5558727498705667,0.2559622571066795,0.3836829278390078,-0.4349977036242921,-0.9060495743255434,0.7025319509503237,0.2839195963152609,0.11866466435323568,1.3250960374442422,1.7038970241406655,0.1459765941869448,0.8177596038672696,-0.5611717961082897,0.5876378810591061,-0.12122732599318559,0.20252525012647274,1
0.1345305621947252,-0.306919376881855,-0.3828700309607768,2.4960983736328313,0.8075860159361632,-0.652229487895155,-0.029665997528940436,-0.47136500848457025,0.5528818657386375,-0.5557908241088221,-1.299737970683424,-0.291109935313532,0.6653371090310848,0.129195828931298,0.4813641105719357,0.4574352444624756,0.5100405814932276,1.1384099874388802,2.0129619734688426,1.702137615139417,1
0.019295684037705277,0.9744888619243343,0.1880457364506307,-0.8969089727301087,0.8939015329628959,0.9499743408620103,1.4938581383595035,0.8175536399505493,0.5121871985350298,0.915488793010359,0.6485259840717472,1.0914195376196336,-1.1240387383565287,-0.08581992428583932,-0.6248947128529762,0.3481254400810058,-0.05162111679666375,-0.16434312966905357,-0.21452774032147887,1.6998693244130543,1
0.8219953609798807,0.5137128611956719,0.03146118257168222,0.7824246411789078,0.07481079680795523,0.8611164848418572,1.1598899851106044,0.6131567528326087,1.6192294574856614,0.8599028238641787,-0.5867539661388409,-2.045986211220383,2.2113936398780254,-0.21233218215655458,-0.29897827251207965,0.27648633035089776,-0.8570579754231636,-0.45355269537142523,-0.966560456801461,-0.12955251221303452,1
-0.7281814107069742,-0.27546150469319736,-0.03133862967305506,-0.3351564674766324,-0.7034795373910718,-0.9362063044403905,0.7370295898470925,0.010163375471867377,0.9134255688366643,-0.3887568274195549,0.8774418145647538,0.31371222402406473,-0.7078788038593783,0.046568084313269135,-0.47270752034051766,0.14561074745894326,-0.40623706705305324,-0.7983273603886855,-0.6451308394864803,-1.0356892915804277,2
-0.11096574709822515,0.3061454559739797,-0.5765258396449887,0.42088150630988846,0.6927102175402909,0.03441614147508529,1.8464047701894568,-0.39700605264122235,-0.38383203500684887,-0.5160339720042693,-1.067125586803173,-0.16346919376562502,-1.7264638048261944,-0.9247669579742257,0.6281657892553993,-1.2874491181111636,-1.3297860205730458,-0.4849040603507201,-1.7818085875394856,0.6942906796019179,2
-0.21568203817000772,-0.0065239730918983385,-1.3425728885686783,1.2562442283254798,1.6198766850984516,-0.49652105833030635,1.0954431096500103,0.3792509111506211,1.0865160085262173,0.07691370880506862,-0.3218643599992374,-0.3224683595698982,1.2740083035498786,-0.3307652827757293,0.9260404162108399,0.5010295864300219,0.7439342248142795,-0.4579798333656195,0.04101018972307515,-0.5500028812516348,1
0.9403294656888008,-0.44711602114460114,0.6691420954532655,-0.7274298431998542,0.5700370089928442,-0.8511237562925962,0.3659044794360853,-2.1764772301593993,-0.7125197316513728,0.8287047385321338,0.4073484155137351,0.07121320712072848,1.5622624517275645,-0.4467195510563631,-0.2986997114519592,-0.42250405295889026,0.3428005670978641,1.0573662572186282,-0.4677585384588051,1.0865235120045655,2
-1.0748252047392157,-0.7836061511163412,-0.48513874135639157,-0.32136488347881265,-0.5656648463399859,-0.310610165786587,0.6620045375867597,0.422747290660929,-0.7131642173310679,2.156325915523521,0.1494912767937671,1.3316195498120924,0.36123457625113303,1.8397737597347574,-0.16053342563222878,0.8447862447473621,0.037312536343345616,0.3080053893849917,-0.8504655792297569,0.5939414978676296,1
-0.7651842974175412,0.16058460807212718,1.8459238928909931,0.11765178029071093,0.06828273249500906,0.5832169931643212,0.7453854605964663,-1.3758550745256821,-0.048699481565373515,0.7128392829774299,-0.0764492790217014,-0.8138116463785922,-0.5887362419670489,-1.8798518771535082,0.5551827915038482,-0.9566504382979775,0.14367867704853501,-0.013459038846510408,-0.24738129868040312,-0.5088107216608871,2
0.4715010127467932,-0.8938905411881383,1.4542780740901131,1.4615444518634944,0.2178842063333589,1.3873575699767535,1.2243368605711984,0.0022221277604418687,2.4707791791285754,-0.4587914673537325,0.6898191902024274,1.4021530143418077,0.8696880446085387,1.1019080002957597,0.9189835360211224,2.7575689859391095,0.9962857961455219,0.44118092823075733,2.0161919581389616,0.3864382622199649,1
-0.4773318919152869,-0.12771860785340317,-1.184328427758151,-0.785743252049696,-0.6522523660464248,-0.024239251566197148,-1.2539788467961988,-1.1977184497262054,-1.022241135436297,-0.62720591029663,-0.8425374285684035,-0.26149875463743255,-1.951231188803038,0.4063660078222192,-0.4650935180305594,1.1948367783381484,-0.49750126665899574,0.7069899073923872,-1.6681131271512983,-0.4346829807233522,2
-0.7845309843778885,-0.17199601755246768,1.458520058470815,-0.3390440280666218,2.434887381057801,-0.7235920147507184,-0.0005093421481475255,0.011336514338327964,1.9371450363409952,-0.31384461072255027,0.14931095711634054,0.9830904356430957,-0.3118556403862834,-1.0782709457534971,0.6533291383529444,-0.46572816696917513,1.35826627323426,-0.15494675515076345,1.2774483214446117,1.2728862780825294,1
-0.627597421704392,-0.6026779266786857,-0.23928808137919685,0.8293530511580662,-0.027462210761534808,1.2642457010659303,0.9532155224266301,1.9642517611901396,1.0168194857363282,-0.22153877122980373,-0.33466705709652256,1.421280733536307,-1.7146241292703839,-0.2651221301069619,0.5127486566788368,0.9935253265771858,-0.2183018000402033,-0.8276910307583419,2.2134978788450854,1.1686356362988972,1
-0.850272153660622,0.23031925538050996,-0.8537302972186749,-0.3280292730616517,-1.0151039407743496,-0.7325238406926405,0.3231473110270567,-1.212427806282596,-0.4896197558596662,-1.1752430729878618,-1.0985913705141062,-0.3679886528452684,-0.5507001189216104,-0.2597972310093556,-1.8319926400414817,-0.017844895672026777,1.216848713681436,-0.13434701101451205,-0.26869919750318827,0.35386560738939576,2
-0.1627134389193482,-0.8181552593004161,-0.15048306053972257,-1.6676641401787324,-0.511626980638376,1.2616674420311484,-0.6852462823867078,-0.4737112862174915,0.0847090541315215,-0.5324152675473489,-0.9858014122837985,1.312951631559769,-0.373757566126899,-0.5256749514691462,-1.156760630309573,-0.17852382912353526,-0.627266093882154,-0.46773760690384386,-1.0747188006123014,-0.011782857700280307,2
-0.6839469953753063,-1.3155714984453475,0.3699899795620355,-0.3947657298564707,-1.6786998116973084,-2.284635779631191,0.15674103397570205,-0.9779805158930109,-0.5058239672348585,1.1740923911904366,-1.241494714874648,0.9250635567405531,0.7115771017529905,0.1696834237941321,0.11496346282687091,0.5281487842994297,-1.1151893019899204,-1.546423331652552,-0.47338794031244097,-1.487986462417161,2
1.4974389173819078,-0.039618381984012206,0.5804292916655457,1.420725065668605,0.10917380201082467,0.7925163783807027,1.9149406887827234,-1.6532572957179779,-0.02439316450258519,1.819404999887484,0.022185584530622037,0.24888029117732524,-1.6742573614304943,0.41554686833533355,2.755443751708373,0.9337335114794472,0.35622451474163913,-0.21828193339423815,1.2572378459372962,-0.48531122973576896,1
0.7771035339553856,-2.0256465903338348,-0.7066440996704283,-2.024394104793479,0.221329573609636,1.1629569532709367,-0.02086566556949379,-1.4962371705147917,0.6374015591615151,0.40592006592029173,-0.8737327327631969,-1.7980615431993763,0.6806261388826826,-1.6109444727243898,-1.0545287212453773,0.45928638424878326,-1.151639048717115,-1.9329395834722163,-0.539556483411735,-0.16965589225512803,2
0.5504843318421916,0.3535141016684613,-1.3955976933274505,-0.15355185134426777,-0.11885511114278122,-1.2878624206486444,0.7557858529121758,-2.436011644000988,-0.5768094613841379,-0.43394343478838693,-1.2063323777764705,-0.9644424350352718,-0.016143428866354767,-0.5448629499415552,0.38507483745697574,-0.13326346134831196,0.0017017863438869357,1.081760691064189,-1.3756610865910992,0.2771973808383346,2
1.1830082962982056,0.9189375327125715,0.07692418908659482,-0.17169380076421858,0.45280385403951906,1.2438958708271177,0.2841236167826418,0.5437610768089017,0.14013482258530394,-0.13797575801004916,0.8759090973066281,-1.1874458919903688,-0.5983384985201865,-0.17111011845267132,-0.18978233694487334,1.184655509513456,0.7559598445784946,0.632903108305869,1.9166161450230086,-0.748886612139121,1
0.1347183941069616,-0.8821620281467023,-0.893106978317798,-0.20260916355127756,-1.295720038671133,-0.8724864740093584,-0.07126756679177909,-1.3107909881627526,-0.9631325916699708,0.14998533049723287,-1.337695262781713,-0.9439353130142465,-1.2249090450603632,-1.0382423939163186,0.5320622235138529,-1.3044796041451945,1.2439762745448981,-0.6152787567919954,0.26092600312003156,0.5814205330581073,2
0.7987981198186876,1.815850564912306,-1.291484641896748,-0.6934599685206605,-1.1939003689011531,0.7384650193301018,0.23647737506280944,-0.4506997161446107,0.5934844635594317,1.7389709981759582,-0.5365349359755464,-1.67115648315895,0.0732601054487813,0.8693568034985741,0.5198055368685542,-0.3843705733609516,0.24221418162818897,0.3935666073544219,1.4097854076432,0.7030916476202054,1
-0.41018198329078054,0.4324315382573482,-0.17731822260024907,-1.5759362224482671,0.6257068907726907,-1.3645656269333981,-1.8258226396762012,-0.18656298828844634,-0.035533559823029845,-0.4680864721281766,0.31700825712303304,-0.2479806069374741,-0.4135649792161201,-0.43662060449193735,-0.2729792402341734,-1.440630935428126,0.5323206057075487,1.4396360705540654,-1.3715082491580892,0.38870655294632767,2
1.4003298187556987,-0.19054343352497105,0.837161563749758,-0.5319410821032414,0.5851784914964832,-0.8727627160487993,0.8504560906577382,-1.0005408787095609,-0.10016626655817151,1.212376767291117,1.1840754260286037,-1.1326376196830543,0.2114207288638299,0.9210450481874077,1.0521357227586852,0.7021559242123537,0.8424697293939335,0.06433210019433369,2.4344288302812216,-0.03873015152946983,1
-1.1211257711054838,0.8254731032040743,-1.851518797201138,0.5293629589638799,-0.5050082487655279,-0.29808719333193334,-0.3142989564597297,0.7982419693795828,-0.037282878096488094,-0.9286953720894889,-1.5914050489208702,0.3315525005804725,-0.6920304192571122,-0.9685596626217811,-0.6005670469357924,0.19272225502047427,-0.652063108279683,-0.10679033574452662,-0.3930074646646235,0.37164900668407974,2
-0.464089742102622,-1.6208765123456725,-2.074315194239736,-0.6903128956620976,-1.5028047454873699,0.23027174743867665,-0.7247144378411958,0.41543773310836685,0.0062659399743409915,0.569180842849636,-0.5163391321037727,-1.52521566411246,-0.30253306120847984,-0.5481680597262762,0.16324737991441113,-1.5321697978610418,0.43275966068288413,-1.5683783221135568,0.556700313626639,-0.1192998381298749,2
0.6587694292464653,0.7829231489142136,2.0394874845234505,2.041994272335492,-0.7229730627700084,-0.008217213278625497,1.2342038994348203,0.9402820136725801,0.549383229191721,0.8485831645844101,0.3625389756732372,-0.3960365103179714,0.30846877810476486,0.7042849314727788,-0.964182084079653,-0.14529586995931204,1.6885513183863075,-1.0247438463774836,1.2575147017661634,0.3216558790750446,1
0.7062909030422698,-0.22118303736190065,-0.48790525290902315,0.45124150329837753,2.2384107787501017,0.021432765621363425,1.796180653451201,-0.24016641034056854,0.028178453083975923,-1.0452050358958866,1.3039880115172602,-0.8937250501286866,0.4382390802597903,3.775833624740305,1.5857658602627114,0.10294197538455073,0.8077911979808481,-0.4077453695947609,0.7335189029965795,-0.6110652676053201,1
0.2829177728614664,0.36506077729840214,-0.9891971462458689,-0.36005536744585054,1.4549523936366586,0.2585405161414611,0.030425158072937636,2.196623498200602,2.3096577592047893,-0.4951432186993306,1.3990164815210526,1.0021261946491598,2.6550551829496967,-0.7534521007995124,0.17717543292043234,0.26584227657962844,1.2823836803034765,2.456522562894019,0.10330275121822645,1.5775630884475746,1
-0.975368207210052,2.167342281332395,1.7146068111927464,3.421337794050322,-0.10081226672227722,-0.47709203488963037,1.4565233967133662,-0.13359125639518757,0.7000087394747577,-0.15720997581063145,0.5230234885828676,0.5690856673083138,2.311891043414748,0.5662047893555395,2.0969254055836903,0.829144113553062,-0.396169106320222,-0.2929108310106577,-0.5394641981354459,-0.031562352834163525,1
1.2116526629142537,1.9843229266625448,0.32480362420238607,1.18349130871282,0.3780031171203442,0.17796992130453476,1.506836405693637,1.125818437475885,-0.5741394492825438,-0.8232292783121335,1.8433241667000746,-0.25533742201228143,-1.0651200379528103,1.4122210856390236,0.9575178160044476,2.6214176546561783,0.3363682588518886,0.3891394693602275,0.8170370780382268,0.9377236403551688,1
0.7884673646456867,0.2163177746953849,-0.20765763262744227,-0.11754563540365116,-1.1165609403047214,0.21176353079613705,-1.3680275933009467,-1.633855383695745,-0.09841694828471326,-0.12647203922979663,-2.0172299671636704,-1.2531054665330241,-0.036186974098632405,0.10973240464349562,-0.46332929798313,-1.0960412642069475,0.013727406108102039,-0.9423448698324781,-0.3595079093716755,-1.0844121763826997,2
-1.0431755275273855,-1.2182884832954521,-1.9252924386046473,-1.1964362600921534,-0.19519719658029064,-1.8026855014866507,-0.44737064275560473,-0.5635015302273594,-1.2146661455167043,-0.13723952000811301,0.15805646147152827,0.8405521435687039,-1.224349690309695,-1.691919662450058,-0.18764670215061674,-0.848636431766923,-1.131409905392815,-1.2686881848330922,0.7122010041737944,-0.6888222737050353,2
1.6942867614056354,0.9473950876115597,1.0538716353725666,1.6960939407928584,0.33248800204952506,0.1860730211281342,-0.17962720980759178,-0.16544648869215578,-0.4472678397654139,1.1593676311517134,0.7745694385929064,0.2632260805731995,-1.622983175952575,0.8764260660936722,-2.077590641380989,2.053858196174237,-0.23377662857399947,-1.5739800069225374,1.3604127848285243,1.4038120188081875,1
-0.5658007225786225,-1.585236379692627,0.16711246570238492,-0.061176006848804046,-0.15983684821849886,-1.465670213368764,-0.9585010343396267,-1.7342038775037583,-0.06471955417493855,-0.3247961510013507,-1.2652969122949527,0.1552648193504021,0.7170774234678945,-0.8022024701241495,0.6023524643509066,-0.839936074771277,-1.5472726167739281,0.39203066151970134,1.407385990459683,-0.01377895353947953,2
1.3174959454594546,0.5298963908187385,-0.7045231074800773,0.029626301217378245,0.1948546461182432,0.7489622168288556,1.931741322523485,-1.3210785136070995,1.2202928217543667,1.6621261567238712,1.8772242660562664,0.6833921815331325,0.5144045521424454,0.21916826195981828,1.0679208494988426,-0.1900934527879584,0.22599357822529417,-1.2488112387367094,-0.44634835435973086,-0.22055633615470824,1
-0.07452635612436719,-1.2841136262566897,0.7445756437883538,0.5463016158202625,0.36984303672916147,1.3566026229190011,0.520399196057482,0.5307663078265692,-0.06702128874527835,-0.9075285295338242,-0.7040519163048123,1.9731338243352905,1.576992126828494,1.001928429307945,1.5778732968926328,1.5518290861275885,-1.2661154911237518,1.680508517340233,1.9694033230603814,0.9271987713848457,1
1.383706694522779,-0.40720270932141983,-0.042773544090599004,-0.970957745872765,-0.568838210936557,-1.3343631639545275,-0.10335766615905422,-2.589512352604792,-0.7647230717066795,0.7474424690684296,-1.276837371650252,-1.8165455410748297,-0.03264439401106705,-0.08416736939347874,0.008181723114041578,-0.4091758464974748,-1.4043635074829068,-0.09251507445712433,-1.3930107185334526,-1.3267563575872965,2
-1.2409625311122952,-0.477482868864288,-0.26483220471516195,1.5545682231239564,0.12467795475407185,0.48257281012802344,0.4950649070833173,1.1635393641051563,0.3320994857516436,0.515435468708296,-0.26641605919057293,0.672816759863097,-0.25396242369212335,0.7953590677628728,1.5792661021932348,2.1801984865897377,1.9200211933827889,-0.2425860174848154,1.2398882139949428,-2.1027839808905218,1
-2.414066738984614,2.000415537579864,-1.0030297040090268,-0.12439514691934686,-0.21786408655579817,0.2525552719535752,-0.4723493627617108,-0.6890273889386421,-0.6550684367756914,-2.4617269516210656,-1.1140988627727895,0.25439790248343075,0.39451618391589166,0.5238810223900825,0.3746752245458132,-0.6621340982964222,-1.573467959051017,-0.08664234038319302,1.1138265265840144,-1.8835763650948254,2
-1.4392191144777957,1.569097197513413,-1.2366154961028881,-1.578250246608975,0.09439498974679375,-0.3138329895800641,0.7514301330534597,0.5027914579340474,0.1877346934999311,1.089793139968746,0.6119210895541574,-0.5205506054590853,-0.3883007896442725,0.43537752704366045,0.0975998234126978,0.6636522166571536,-0.365033005535355,-0.5523953273234384,-0.03604801597833424,1.3102677092529875,2
-0.6350167822377291,1.5105455510119807,1.139356842348883,-0.46724096656984554,1.2563904374512125,-0.8267223761419842,-0.11500254986296846,-2.0586218948057433,0.6932876745293655,1.36919546170352,-1.0683878245451588,0.9259831586249039,0.7030003289094111,-0.5892065062198973,-0.7291694030247217,-1.645181881815127,0.6275001233762588,-1.2076117504642068,-0.46360570102579496,-1.4020636097025398,2
2.0919269196100547,-0.0459826913863418,0.2016016430585255,-0.0250772299417591,-0.05502514897175198,0.3206949750156615,2.010677633432461,0.1371330974034093,-0.5193581665084565,-0.6565634006238344,0.4779435692262299,1.0580379892176954,-0.8136900775274485,0.04060052497974483,0.8630856166236239,0.6466217306231226,0.30737626081568015,-0.10904907961911557,1.453067202222794,0.9210290206091389,1
-0.5218480551153093,0.7130975829000832,-0.48117340813095294,-0.19159440854630744,-0.15856750237987044,0.607157969915865,-0.40292452174829846,-0.36027778197587934,-1.0918455888433725,-1.8994251776423208,-0.42212210064839983,0.6917605586807258,-0.41020885071211083,0.262593732186849,-1.0859132673522784,-0.5630055627396447,1.0858720022959925,-1.3490091170134761,-0.4087882469100618,-0.11022667522442386,2
2.354234185048161,0.6322708534904974,1.7597009495006417,0.47419662297260096,1.3941144609423965,1.475386699878584,1.637596893697132,0.8233290928315861,2.320521946376793,-1.1192889848407133,0.8393943626277516,0.4180870378978936,1.5314047146490346,0.781404159782939,0.619623250078373,-0.538292846592437,1.0068198661715397,3.1250204000173705,0.9969010815257081,1.097592770749216,1
-0.7383243339677388,-1.0105392406622649,0.2092556583541396,-2.0160636178149303,-0.36130016632080997,-0.9827991284260874,0.012202248459942064,0.18514154947702716,-0.321961409756115,-0.1903406858977588,-1.85124570409253,-1.0141009367902214,0.1297549352662708,1.6616650657803396,-1.4628992353819195,-0.6221494789121758,0.8516986933990288,0.24412811261161563,-0.6952417445114687,0.5833258972682519,2
-0.415347360877281,0.6475451960560884,0.025005988948875155,0.3208231016008741,1.7316697864576547,1.584686466817363,1.0871761311426513,0.5754358262033377,0.9156352340241904,0.35355513803258215,-0.4585466754885631,0.6885419520854976,0.26316104330063966,1.4909010602364134,-1.1497037501198557,-0.10096107207724259,-0.1041050232094785,0.33267087249550326,-0.4129410843430719,0.2740217738214268,1
0.33607420402436233,-0.011433583202266877,0.8389136877330913,-0.24879708579900947,0.30429039091999366,0.46305170600753387,1.2814056799445794,1.3764189476421196,0.7177781303577809,0.8848428861797661,1.5138801160417656,-0.3993470771016347,0.7174503266350066,2.082607520306631,0.6274229597617449,0.9925071996947167,1.4260385644635964,1.2337289789465349,1.663939058543417,0.7858388933179187,1
1.8839030768082627,-0.24382179509304447,0.16821907032343755,1.2319932551212598,-0.5611314683448845,1.1830305414703082,1.337763361381844,0.20914577551383606,1.7284237455025817,-0.5932469324573244,1.7722782137940132,0.04224574776367466,-0.7748149223560077,0.5767627789456209,0.5173913410141773,-0.017011882768188307,0.26579931186343253,0.47714013071421374,1.351184257199613,0.48778549187385273,1
0.13274615902847958,-0.601586902209715,-1.379459709270433,2.360403996848914,1.9233410080905466,-0.27285708706299866,0.4747085836619711,0.6338220451725683,-0.48520042548461384,3.5125683448401768,0.7735776803670603,0.4298579420175853,-0.15700760024296634,-0.1778121466272448,1.01388000383548,0.9351218663191779,-0.08620642635111184,-0.6609957328136761,0.5694356817545364,1.007314799839978,1
-1.3528164348490601,-0.21300035384461974,-0.013632955736212834,-0.9089418983657903,-2.2438307125666626,0.098228052585931,-1.3744278347259988,-0.06672234100693414,-1.1170725997342967,0.90232853872575,-0.6133511185592572,-1.8235345153958966,-0.9551136036547284,-0.6979078946951708,0.12099895246281342,0.4503083562851909,0.531854496414362,-0.29218803297078916,-0.26380807785986526,1.1631917385556267,2
0.984657796976587,1.1447795977895245,2.031003515762047,2.140294018682368,0.1404541101770251,0.7676545948310225,1.7590236962890926,-0.12817676931921562,-0.17465039725436757,0.7659404488670757,1.9232057838000367,-0.7900859177623385,2.214376865214923,0.61844388567516,0.2324233765109832,1.3072935203563412,1.1540171809598783,0.938827378680199,1.1691976923574823,0.06288927301158156,1
1.011799508294744,-1.1196416875593436,-1.298124269623064,-0.2486119638661528,1.221755429568637,0.7125903483024717,0.30367991002585654,-0.23023985070128666,0.3913000989007833,0.5297000799958093,0.5087782340661702,-1.4433710964052282,-0.1897298531570569,-1.1211455643497408,-0.6990848085317158,0.1669914119907972,1.1160758844944862,-0.8492846221994126,-0.6833369438701732,-1.0318785631601382,2
-1.1023425798818458,-0.539216670066885,0.8702674853295829,-1.3010301521561554,0.8568185009629655,-0.03832759557768256,-0.09962419199444049,-1.3985056787934982,0.565863648715354,0.7701738173782087,1.883986253959762,0.3681526555776389,1.4303479563616441,0.7372442207148593,0.24338011154238656,-1.4186949289603799,0.9402594591044887,0.26680590111248886,-0.1701385224264155,0.9751050715256271,1
0.2762497399770749,-2.3719559405263118,-1.5091168840371003,0.7246665981276359,0.3738324093648508,-0.6911796154563206,-1.6396822848976027,-1.9892262187820366,1.255463325989159,0.09338703409839028,-0.0679742541826535,-0.8923456473021603,-0.4047085289972067,0.6983173721392545,-1.1430182846769656,-1.3787103095761333,0.9073521430055126,-0.7023759205961461,-0.5046726489744503,-0.16974662388418255,2
2.1276149829349675,0.32932972593960885,0.4758551549760712,2.041994272335492,1.3382632440427458,0.20900111040172803,-0.3239882108393225,2.03951313154615,-0.30824307171688975,-0.5600241926199551,0.9856336210206844,0.1899338103904316,0.8925283635941573,0.34687403169723846,-0.7714178304763195,1.288041666578741,1.3813852941763172,-0.4254539215715384,0.06851120205723085,-0.08790669447701435,1
-0.9062460635070636,-0.43384189010545654,-0.8300305149177974,0.5269563738367437,-0.4628478334110837,1.0797160187194152,0.9269923110323195,-0.26344870476724785,0.4638507725578939,-0.640918343082691,0.9657082966650504,-0.23565794168717188,-0.7559833124168446,2.607110081420852,0.3272269906386343,0.997412720128432,0.03945663909200412,0.022319464126978866,0.1538750826246604,1.6506020498364553,1
2.023556103556012,-1.0679998626947262,-0.6180235129344627,-1.9263720413458876,0.3912405808660406,-1.5947673264674738,0.1188729388774771,0.0778444639215166,-2.3199590861938777,-0.7600048398958655,0.1428194487289847,0.2092454499618008,-1.3991480498935116,-0.8566449729669173,-0.300742492559509,-0.14261171726916586,-2.127299021215373,-0.8235349420290984,-0.9320457634693329,0.3383504988210745,2
-1.2683859902988066,-0.8926176793076724,-0.16007363392217877,2.6989920120437096,-0.8061152152001699,1.5973936006316438,1.122555243464467,0.7596186282376496,1.343297517193326,1.3899021555079747,0.28184592002485553,1.883932441553252,1.732399521722479,0.29243152885447055,1.6093506966862408,0.6469919585803842,-0.3158118641748467,-0.541643706480395,0.7450545625327186,1.3011038147184821,1
-0.7080833960976813,0.7030056065621034,0.5222403320085277,0.5838813681901607,-1.199703092734883,1.2887391618963555,0.23407728452841492,0.08930512823232385,0.5009547338317716,-0.5476922060875243,1.3243641350664606,1.1329855427922948,0.6809058162580168,1.355391559062846,2.3004606868450135,0.29129544864135937,0.04682116592435291,-1.5954832486086246,-0.3007221883755105,1.9558232499758275,1
1.3822979551810062,0.6262702189111581,-1.9779483751564018,-3.056263758536395,0.20256138870991577,-0.7672382569823791,-0.0014871568103082635,-1.3583482329800398,-2.1465924383558836,0.12099595917099641,-0.3060863882244142,0.5247608564825996,-0.4667969063213785,0.5373768873443605,-0.9624178640322236,-0.8237386016410846,-1.577476498972422,0.9760514777334252,-1.7977739403375024,-1.5585756698215698,2
-0.7449923668521303,-0.01843432354482943,0.3550508171778249,-1.7514318147963626,0.8783973802196487,0.44841087791716655,-1.8952474806896136,0.019548486403552067,1.98262731145091,0.681549167895143,-0.5423051656531961,-0.24650924392251264,-0.7052684816895932,1.124492917158021,0.5973383652687391,-0.4273170164032903,-0.9166267430924151,-1.2669715394884047,-0.70447027214038,0.01734199522621746,2
