A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.30420389383723206,0.9031082638747236,0.034193923522469735,1.204410120754139,-1.0082140920009102,1.1604959422993133,-0.1781635007104877,0.9906399259846312,1.9240845834566205,-1.0957990427839481,1.1995623817588135,0.6908029015149864,-0.989049487281226,-0.9224824535611624,-0.1289203838797538,-0.8217663652714647,-1.2892280733886632,1.4672097558017683,-0.3093281632131698,-0.5590088797515674,1
-0.332212786379266,-1.5524887553378899,-0.9750600882854579,-0.2882453266236458,0.15680460669321458,0.7653227065256464,-1.1963354617544886,-0.6007474665693798,-1.3919974953680943,-1.1136493423426557,-1.5347233129165878,-1.5259222207562158,-0.36031290655036463,0.6039096485680743,0.939799395187552,-0.37472541643738544,0.17656657217021116,-0.4875987711907171,-1.3750001531880536,-0.3361384734256095,2
-2.0942853846239995,-0.2616537073455249,-0.5553730585408257,0.7541896510915057,-0.4318316427054142,0.7375175308863681,0.12374623005438687,0.2774636255707454,-0.6273287125325092,-0.27459180601765215,-1.0611007304765017,0.8161203917696096,-1.5365754132281217,0.6173476374512537,0.07181774225692394,0.24455613198926437,-1.2812348344414637,-0.7644510779429595,0.5270561240521345,-0.4556986873283739,2
-0.4209383242673538,0.15433271094742107,-0.6654701205353255,-1.6819971435990575,-1.012207923145635,-0.3683416893137415,-1.6807181067179136,-1.3826351048968957,-1.678429828586374,-0.6108503285947698,0.8430160745366891,0.37824309968665437,-1.0445126731052752,-1.5762224532833982,-2.8710754415160875,-0.0007279322895263243,-0.6143965783635954,-1.2274799605940299,0.16811445081970805,-0.4133941621357481,2
-0.047701404241763445,-0.01744413678188093,0.873010999561509,0.8028520945946451,0.09217715726039674,0.8621490898611399,1.052430245953349,1.062814169522556,-0.21287532059818132,0.81296806814297,2.496294438675688,3.936947905299459,1.2692527095578914,1.742870003639703,-1.5835538839832382,0.41399455262967805,0.6125196618766708,-1.0004264738988333,1.3626039340882592,-1.7650509767130136,1
1.0553330086307044,0.36059264335100677,1.6656912798069001,-0.19249918301346128,-0.40541789581643944,1.422901699538162,0.17100088645863068,2.4196352705783117,0.2545334772869211,-0.041883712294188295,1.1983705324417941,0.02742751935453172,0.03411247816175944,-0.3578145288010814,1.9697054802764224,0.3976485087420968,0.55629136031706,0.5940461668307864,0.1613296910719175,0.6790793489545073,1
1.045474615532028,0.01101809183816274,-0.4870497553132103,-0.33310021252444033,0.20872441157463564,0.9131997499576928,-0.371396488473572,1.3547006620124202,0.6658022657706009,0.1650302312816145,2.0159791639169558,0.6854819539053464,0.06687359458029105,0.20249512929418484,-1.7776223538754115,1.1239732931411357,0.9790142614212582,1.7173873746623938,0.2665399381198478,1.7931590338555885,1
-0.2060806354251724,-1.427875280033468,1.3213826769927348,0.7712772266727608,-0.11840666673417824,1.2068080997949602,-0.7823416313590547,-0.692332207422428,-2.340463391641076,-0.9660806355196236,0.07243965072543822,-1.7375674989534455,-1.0279014028085551,-0.13399937611839924,1.4533629260143823,-0.08059003242599473,-0.5891305931856656,-1.1279733603703532,0.49917354974614586,-0.9210484644472579,2
-0.6136837295237189,1.0026348389531459,-1.0161840330270795,0.36052534191248325,0.6267151484259363,-0.6143862017230471,-0.4833909208244268,1.141731966118317,0.1866559294531103,0.8544630053370335,-1.2253925747917618,0.2043031571370455,-0.05974119901470994,1.082774198364612,0.08589812766198855,0.4395877870593767,1.1634100150652762,-0.22631428569945256,-1.0741471764264368,-0.18099162030501403,1
-1.6787587222405356,-1.0949949203073803,0.2626499686898087,-0.037503728420446775,-0.934509753602809,1.103902128216795,-1.1130345589090567,0.6225695097602912,0.7380472697653004,-1.1687890111365689,2.6431669468191292,1.3694989431721627,-1.3962101792208357,1.1824695483222527,0.485243795301683,0.46760957658094454,-0.20683326836615482,1.3896437691681247,0.2564092694553386,-1.2792751949410377,1
0.9032189244632767,0.7075216672036544,0.6634923917018242,0.8938620080165469,-1.6414178662190804,0.10148531385155692,0.7631636016268016,0.552764622702147,0.9816239394048604,1.3938037317941057,0.7186970226999185,1.4391299644776234,0.3459429355651912,0.5475245735920315,-1.6572906391308133,1.225972606999643,0.17601531431178358,-0.017468777087271008,0.1788957128846903,1.3064754296545864,1
0.7937631207134862,-1.1753642261223114,-0.3949618248759895,1.1515686506142795,0.5211509297596904,-1.153681441131816,0.7585009030821703,0.31400639281658843,0.15617472499690835,0.555400394929369,0.9110431663234766,-0.34577273712848977,-1.0976687380547803,0.842615545688874,-0.569488232475065,1.4442623473726564,-0.6268917564879534,-0.7349541534484753,-0.654979142693075,1.7364201320414445,1
0.4836383434224131,0.7332471430717709,-0.6102359283880006,0.5743057711953589,0.3016717545791377,1.2777962330990984,1.6505110015820135,1.2323142869222272,1.704346945361911,-0.07066848854592601,-0.16391323691113582,0.6197040325930735,0.4262307419993391,0.24562380983141566,-0.4498049565320158,-0.1692322932792211,-0.9922838403156858,0.7813152214145951,0.47909809624583416,-0.5897840600955591,1
-1.175980674208038,-0.5234697206132342,0.38824973671557456,-0.7135773709831464,-0.4962775543589263,-0.4189453208630391,-1.7011622464905278,-0.04057691729207883,0.06782472640893202,-0.9580433278649177,-0.8916747660263897,0.9629968938908775,-0.376462752672176,-0.1334545927852974,-0.9551240511677228,-0.4408568397082856,-0.05698300718359722,-0.3260029657039594,-1.300274854048004,-0.7855105757936305,2
-0.7902134601504853,-2.219526626074298,-0.43525029444227364,-1.3592834199856807,-0.7520642854006127,-0.7940916777196694,-2.0008302952627908,-2.017440383287278,-0.4127774286288549,0.23166511916307225,0.8409990987694258,-1.3509731329702959,-0.9322943137674319,-0.33765754547631244,-0.20525089423352513,-0.7035144134904483,-1.3768780728786447,-0.2526248140294092,-0.38554053298287194,-0.1594762287370906,2
-0.5615355940671688,-0.34777019393950315,0.7364572236813156,-0.6611073698776623,0.29804099899302433,0.09773027405461256,-0.10714701518456533,0.5554073664680559,-0.20687006837695943,-0.2663675842314414,-0.048120491726887184,-0.270729027737361,0.5791467135641472,0.025258951591712053,-1.0914814677220328,-0.6644707200903971,-0.23954123463285656,0.07584711058818062,-0.39381236336031517,-1.250951135155417,1
-1.0202733439579152,-1.0971843225089222,1.1207758043366522,-0.22091656414315716,-1.1966503069201937,0.4311241645975998,-1.2669036108818887,-2.8078941565801543,-1.4582372471415719,1.081189846852344,-0.07938361611946737,0.0068776527241982775,-0.3038345875415157,0.5748545374693084,-0.2622208746553326,-0.8573540379638559,-0.7999867240342063,-0.3066114690455485,-0.10392653249238724,-0.08330992694178362,2
-0.8380312734048131,-0.5495600968482742,-0.9046016818319794,-0.5414943408088769,0.02963739228959409,0.6456084615706827,-0.4925369833542805,-1.6744304682913838,-1.5820728270367683,-0.07328528638699307,-1.9970691672033383,-0.46384272977687935,0.7936166700618018,0.014363284929674787,-1.0692492802403517,-0.6666190572870506,0.14183732708927504,-1.8379024258271062,-0.03264008418340976,-0.7516487991909493,2
0.27679635738009023,-0.09443811420276829,-1.1874564439713058,0.7562327307805689,-1.1448212709284256,0.4634890314188819,1.104975271860155,-1.2828487454599926,0.9731619930931388,-0.25552656460416356,-0.18316618741683038,-0.33806653714211465,-0.6596849112312562,-0.6315681536847675,0.6587474917733016,0.3803684052037966,-0.817810728123364,-0.581187778537414,-1.003790147260992,1.0791566934263999,2
0.32332428742524527,-0.45085454759543053,-0.13837811547228168,-0.33198580542131495,-0.7782964945102817,0.352983574537377,0.046273700389744266,1.4578587979782416,0.07292009192996875,-1.133368783216411,-0.03216804702216884,-0.13064132084218552,0.6706009850310902,1.00323583173174,-0.6387785501263039,0.5741857827279744,1.6737829156594561,0.038429715627584904,0.21821014265613412,-0.8835553981284714,1
-1.227483868060002,-0.4976530196533869,0.25299558888590656,0.313070172771063,-1.346237437068064,0.7992074704075967,0.7547348773345834,-1.341991528359125,0.256626216697347,-0.608046616622198,-1.355395831063547,-1.3469365520250518,0.9036201933600826,-1.6769165726850592,0.9183082806219268,-1.4793443593775906,1.1470560319319254,-0.43133611891420093,-0.27856438956222906,-0.32215800801860445,2
-0.8785704599788096,-0.14780479286535017,-1.3052584436939199,0.5480243370133199,-1.1961964624719295,-0.39409053363564556,-1.0430940807395879,-1.9613959896309352,-0.9097575442699742,1.559876937636112,-0.5783100763670375,0.545761208914284,-0.7423721233749303,-2.3437313724017397,-1.2987039818742008,-0.10291405807817713,-0.891219899603967,-2.1195798467713476,-1.0129913967819684,-1.3161327855595057,2
-1.2565062402663856,0.22284275483733387,-1.6234816549225415,-1.2534147451887745,0.5548261878208918,0.7191893604489017,-2.2251778290833184,1.7130202650315103,-0.8262299451929791,-0.6270184009699342,-1.0828290603329285,0.029812771731266955,0.5845915188280721,0.13040213488037164,0.1801996562301187,-0.27076457731236864,0.05299293557270042,1.614057099041284,1.4832425389188364,0.6782623087683836,2
0.30655580570600127,-0.9974752972470383,-0.7484606546188692,-0.6950967865229848,-0.30974748612235237,0.028351443520593236,-1.6126606414222382,0.45589439431728107,-1.4582372471415719,-0.19590095665413548,-2.3773607800491527,-1.8543531249374394,-0.12480200767686425,-0.8233318869366234,-1.0542425536902171,-0.9088207247184689,0.501624956022994,-0.13718623298309435,-2.203577319647681,-0.4419905686500767,2
0.26592448461706386,-0.4106242821420996,-0.1739322257116522,-1.146431663288743,-0.49609601657962066,0.05579899632206738,2.6088748870631484,0.9553729660740545,0.19884841123559105,1.3653927838053777,1.6685092476475163,-0.3906338299063161,0.5081796754631589,0.3115425931367411,1.9991631286896498,0.427071387739743,0.35021279757489165,0.051812579518600896,0.426492972721869,0.3661529576691399,1
0.12726203963100774,1.777774443390681,-0.9690261009080189,0.16596843515851958,-0.12857278237529565,-0.5768358037536037,1.1512435881876502,-0.3745650518457323,-1.7169180360042051,-0.5672058788884012,-2.6984266499107825,-1.0676785429949835,0.8409587904074546,-0.8743599258038313,-0.6506357167832005,-1.4443171224756306,-0.2957695361924674,0.3278455272571076,-0.3680674530844524,0.7135766012575069,2
-0.7900291911206035,0.7605234454993127,-0.5353216543327212,-1.296598020434881,-0.7639550099451339,-1.4122427528642694,1.189710851180858,0.3088120343801469,-0.3977642980758002,0.10437659560831009,0.19437500392817034,-0.8830049647500665,-0.6341220119413034,-0.7363481480846925,-1.165218222869608,-0.34464869568423595,-0.8821241449399123,0.32147273492805234,0.18512282114636108,0.7977317404282454,2
-1.601826402264883,-1.1327621082839767,0.2361932548041153,-0.7653973012784743,-0.3510473309143919,-1.2922602907809524,-1.5618192938298163,-0.843150860269985,0.006225396806398543,-1.1495368555915755,0.6950433977929223,-0.007250380584156029,-1.7476308308314505,-0.05682173726230198,0.6049270712447322,-1.5846128820136138,-1.6794267608456357,0.016398062147136808,-0.04611666176463757,-1.5260213311503874,2
0.30351536671295154,1.8246641405403683,-0.37862364366938583,1.1879726159830402,0.7870130075528412,0.966396147081071,-0.46258811193299504,-0.2549125496168245,-0.48420353459338783,2.1716468900512904,-0.06847361083290714,0.196138254770529,-0.6929074518246967,-0.8453048147050651,1.1369247908584563,-0.5271639514347146,-0.16686707363015693,0.013029586201779042,1.0271765651872165,0.2608455559020886,1
0.6367659072541907,1.0520788386712985,2.009628560320915,-0.10603976526265452,-0.22823702321410738,1.182489746824273,1.0202396925394526,0.8972326032240597,-0.7512552810977242,1.0346482281076512,-0.12861616098402914,-0.06495514000594084,0.7262487405251031,-1.193875350668074,1.083474906787915,0.7013113011908206,0.9493382133759081,0.6402944311616443,0.9723408357187723,1.2661681138058185,1
0.3436860152271844,1.4628654267355825,1.637842107295644,-0.020973356390754386,-0.23477238326911148,0.47394949942465553,-1.8082249784576379,1.4614128326979121,1.4913424688485715,-0.05506115856527601,-0.14805247292311127,0.549430827955415,1.5112235468801163,0.5382632569292999,0.8654142012384275,0.48049959976086576,0.3914652606472205,1.6107796629863411,0.5341197095429848,-0.6184712488527904,1
0.283522176970776,0.055353486419384604,-0.40016033707809073,0.0839666458202141,0.7419008693953827,0.21243779928031722,-1.4071432363396446,1.0992658076730228,1.2029083848898847,-0.419076429670855,0.4824358157800383,-1.0838248667759598,1.2048378947406098,0.5898360791296096,-0.7898647908872276,-0.16820482766343026,0.41930378249781214,-1.0518640119833504,0.0009119468981298414,0.47436539120907545,1
-0.13955951563784183,0.5709577048824834,0.018505556341128698,1.2091463509424216,-0.48701912761433724,0.8136911953386676,0.601314161760274,1.4748999388135848,0.6713525746417301,1.4987560166340455,-0.0030135791135456644,0.17531316671211067,1.0040260938202583,1.0369216011618718,1.521726902520551,-0.38724181575701905,0.9803924060673272,0.8675299976376709,2.32864219187641,0.4017395968869711,1
-0.29526684588796465,-0.15948160460690655,0.3845365137140737,-0.6152309441323363,-0.5884987462462057,0.13188325506491588,-0.7174225208530347,-0.7830056573217146,-0.3550906118371175,0.9749291630918708,-1.9551710796742794,-1.2256556427156726,-1.991262795183348,0.4492819791893288,-0.08575288651948992,-1.6364531926285144,-0.8381153925754457,0.34395958786057584,-1.83125201074838,1.0365798215050661,2
0.2850884637247713,-2.747811132287993,0.6239465667358403,-1.5361026803482332,0.8282220834552279,0.4042130460528319,-0.08930322652338028,-0.3744739227503561,0.807653602329463,-1.3499088045647105,-1.5953242666511784,-1.2216190617704286,-0.6530404031125682,-0.06045362614964774,-0.7735611867339949,-0.11057334721407233,-0.4474573235697835,-0.6745036662128656,-0.5588772032517676,-0.47085932189311325,2
0.1755405254600399,-0.6021969747770088,-1.3573363962899692,2.3816883579474553,1.9254364215786857,-0.27768429993037086,0.4556048322405469,0.6214759606157773,-0.4832936478932027,3.547147983795042,0.7751723441832893,0.42980124721454477,-0.15433315487103347,-0.17821762332183383,1.01436985736569,0.9401503538796507,-0.08730218939711286,-0.6519257733899271,0.5895130904975489,0.9936398206121219,1
-2.2686038868921847,-0.43416035580867407,0.4500748996905635,-0.969891004701972,-0.716845956215313,0.4531179691225595,-0.5151331378398012,-1.013106623146537,-0.4678255739900555,1.4852981991657006,-0.1251322937496654,-0.22540923257939333,-1.6161249409824152,-1.79804006707804,-1.444417443993718,-0.8954636717131882,0.9903150475190233,-0.18689401314972515,0.5571693043026021,-0.8932690981190529,2
-0.4638730082298137,-1.1079488833331694,0.03660751847344528,0.800809014905582,0.147818486617584,0.09647859412229778,-0.09584893794180495,-0.4255062161610099,0.21295165508846062,0.07026476660868586,-0.25513555002145044,-1.1596024999753147,0.28023613305816447,0.5574214708100488,-1.208478354344379,0.5216916303575706,-0.8433523422305075,0.7425322280977732,-1.0964532358712276,-0.06651521200479697,2
-0.36215650373505887,0.6511445605139526,0.056473261531474764,0.3353583148335696,1.7335509888525946,1.5258970768257785,1.0734123894041898,0.5625154359073969,0.9010989664384761,0.3391407447783267,-0.477736330153957,0.6878672062820816,0.26159459639184507,1.472112687088077,-1.144097644762011,-0.10543601913511824,-0.10494244086679468,0.34933094139506526,-0.3998535877932794,0.25993773347306226,1
-0.5514007974236698,-1.0837742340244785,0.3462903167986151,-2.5030365768266436,-2.1343837059236224,-0.9653930170278923,-0.44716533982383,-1.529808593929406,1.7104431862531515,0.4976439282943888,0.902791901821036,-0.5495283343872879,-0.490526808709655,-2.04074104197492,-2.29248276230534,0.2657592860605841,-0.6390194293733596,0.07484567179361482,0.14915430029163582,1.6340177620472773,2
0.586276193066577,-0.09617139094565556,0.35130316785064125,-0.7931646115980138,-1.7184806535343364,-2.463385678880333,-0.41201576617968666,-1.660943362175711,-0.3301597162520448,-1.7765403097243941,-2.2059178398317774,1.749212773453192,-1.3185986330011594,0.22501284039572855,-0.9853227724970061,-1.4567401158301925,0.10600556629148383,0.2758617498300999,-2.6599221191223608,-0.11526527644350956,2
0.02840170509942086,-1.2176014435937224,-0.015099111822453885,-0.7546246992815961,-0.7515196720626957,-1.5570800021749798,-0.9518127900004603,0.8757261367152842,1.108280168070631,0.1385818816736867,-0.34938332678265993,-1.3341846258571217,1.4702490801482064,-0.4164695343317153,0.43392449586480275,-0.7291076479201469,-0.25267954692537997,-0.9030137911547031,0.18791107857695993,-1.399834013515731,2
1.0085286750407267,0.48219569062830875,1.83232216199925,1.6280705544589513,-0.19229254291158512,-0.0480904380600595,0.03300294299348604,-0.16833990900946552,0.6539737386681942,1.374271205051855,-0.1317333053516178,0.042472957423168874,1.723755521843154,-0.20618316775439613,0.15481790885519958,1.965280820543675,0.5837623769286999,-1.0343843530236563,-0.04602371985028428,0.9391704748705437,1
-0.2667972807712262,-0.1898595601532993,-0.36163564843751955,0.5035409201469004,-0.7239259296082341,1.8772615149684277,0.35365313521659014,-0.6096781179162442,-0.2657397378789375,-1.8847635918656678,0.5577056841856347,1.4763765977451029,-0.6341220119413034,2.075097039609656,0.8905180462698257,0.931183381232749,0.8863110648956909,0.5053733135665035,-1.2468332532948594,0.6281505106861315,1
-1.7650887627401597,-0.6679702659149944,0.42055477682863185,0.0991968762295936,0.2913241011587146,1.7374309853869765,-1.0966254467231429,-0.2485335129404928,-1.242685087867714,-0.5132811519492693,1.154822192012247,-0.6748458246419111,-0.49098823288456395,1.1098317705753378,-1.03219563443755,-1.8037432760722745,0.3221905231048241,-0.6158739767855574,-1.2529674196421767,-1.5689613320433318,2
0.749262149997031,0.5233382069989488,1.6035876251067986,-0.8509280464433433,-0.7426243208767179,0.7362658509540533,0.8808967398787412,0.10914818641096419,1.072703598093392,-0.26132090268081204,-0.24926798415304832,0.856944903602192,-0.05651122979034768,1.6567942370096085,0.48802281873689307,1.2843513351695761,-0.153085627169468,0.8806397418574416,-0.8666078816755284,1.012522527135869,1
0.5437100471638806,-0.4686434404829578,0.7036880306930707,-0.5947072799831113,-0.5157020967446329,0.47090970530331966,-0.10732634974397423,0.3303185008889224,2.1649315929956248,0.8482948389973753,1.2209239887484649,-0.1663283660171844,1.3480639586323309,-0.5748198898199901,-1.718707057048957,-0.5275375752950021,0.9036756874361589,0.24763938380142672,0.25111158033720077,1.277152765197037,1
0.5688627697427466,1.2292379668127242,-0.0005247115415630937,-0.05134094995091961,-0.050329999494552705,-0.09136280143437052,-0.0657207319611106,-0.5468901712020648,0.10458414909641135,-0.4642161924292619,0.772696964832557,-0.3864137680090155,0.8532326734600312,1.029476228942813,0.44680063778127627,0.12256794160537228,1.7858720135397261,1.7831181755420777,0.5612587485341471,-0.04164087744947623,1
-0.22708730483169784,-0.4387216103952195,0.6700833625294882,-1.358354747399743,-2.011936473781949,-1.7231958103350415,-0.5180024907903437,0.19371598692004752,1.2822505051460282,-1.1381350935697832,-0.13301683538533077,-0.8786014219007093,-1.6881071122682032,0.4767027402887893,0.4249389867576233,-0.9360952665194617,0.27211793429765435,-2.4264753173605644,0.9898139156171917,0.191215575595771,2
0.011264685320413258,0.34800358069214127,-1.1388132226516448,-0.5100123401455863,-0.16224804043649707,0.12651891249785255,-0.8990884295342453,-1.3140148960786417,-1.2709825642434718,-2.044201346039254,-0.1402596120041397,0.48181809712257656,0.7635318138577418,-0.694944614768951,-0.4221073562944216,-1.7835675876167458,-1.6977101464834832,-1.0311979568591285,0.6503900443989573,-0.21203914737771365,2
1.0327600524701837,-0.6003724729423906,-1.3421121819838155,0.7329230488735307,0.5995752504197389,2.047311174344336,0.08832765457113011,-0.29090854229041063,-0.07793912296072619,-1.4740197878838912,-1.3399934706589913,0.13870871677682906,-1.5782881586398858,0.16227195986683063,0.017163614697791565,1.9325887327685123,0.3913733843374826,-0.42387084790016477,-0.594845724106493,-0.05271631108359714,1
-1.4175573723830808,-0.5069579790099397,-0.055387581388737964,1.4941559675667244,-0.6951521915882858,0.09182949723084277,1.6164374352943234,0.27427410723257944,0.7200315131016348,-0.20627469095265133,0.5286428969937053,0.803184984649623,0.37990375483848593,0.08409555156671328,1.1003343156281897,0.7893931262536156,-1.4654468354660055,1.6852502933458724,0.1827992732875287,1.832104616060817,1
1.3693274355492953,-0.8009764496586599,0.49481923685864854,1.327830707425269,-0.6474985245205479,2.526168154164191,0.9679636684717596,-2.3111494576846656,2.2366306649702135,-0.3332828433101563,-0.1573122253091834,-1.7142654180422636,-1.201766031914227,1.6226544814685584,1.538678945475333,-0.2251824663572849,1.5659201280271307,-0.6927116442958806,-0.307190499183044,0.8384929674915264,1
-0.891100754010772,0.7420959769696691,-0.25144575586798223,-1.74672562283892,0.8717911504885882,-1.4470215738407302,-0.5479513622116291,-0.3331013134495761,-0.7098554362393007,-1.1212193646685997,-0.09808648232499921,0.3463174140288148,-1.1949369541255754,0.21266441817875298,0.22901783457530983,-1.3971471101143247,-0.6936858336674256,0.07184135540991735,-1.4927575586736785,0.4281572295716366,2
-0.21050309214233567,0.169476076174752,2.632243227097568,1.7668142387980548,-0.07647143971456889,0.3426125122410545,2.0801069386460216,-0.3691884352185384,1.7269121355265025,0.032601569110470616,1.0363707060438785,-0.07458788998890968,0.9499471805209357,-0.5633794398248511,-0.7714306021003338,0.3107809612252364,0.10168737973380129,2.6026592690585812,-0.4716976875883766,-0.332325619223699,1
-0.7382495937238172,-0.6364976092678306,0.7012744357420951,-0.10501822541812296,1.0604089031871773,-1.0666002801264876,-0.7362526495909687,0.6691364774975127,0.45516349467774275,-0.15468639065732914,0.6502115273296623,0.4801667685540676,1.15869547724972,1.4389717009910468,0.36648686050370377,0.23390785197106856,1.4083522568265874,0.8868304544056668,0.5141371979570264,2.172901155917292,1
0.19184833460457942,1.045693082250135,-0.4314442408657353,-0.8956900650855439,-1.8793231259991585,0.08700158892048587,-1.1951697871183307,0.24192327837404007,-0.640067126335101,0.08531135419482147,-0.11257203556261702,-0.5740230414868372,0.9135869555381148,0.8368045234691208,-0.7145532557930333,-1.1656871286661743,-1.0657848881060266,0.1289233667001692,-0.34622610321142805,-1.1798686389626574,2
0.6686444494237425,0.3595891673419668,2.1107210565367756,0.7737846426547927,0.01329899215208396,2.250977380473841,0.78289040316178,0.6311356447256509,-0.09513598159422519,-0.515337207395822,-0.7049211461211526,-0.708514579344288,-0.22668446549674842,0.3896282042146748,-1.4617400234065279,-0.09880419561501383,0.24905698055343486,-1.852741927964763,1.2052532730881302,0.6650081013045995,1
-0.6044702780296287,0.5676736015801707,-0.778352099780951,0.031032308421760968,-0.6739122714095225,0.2419416833991656,1.5187001004164757,-0.42277234329972485,-0.09313423085381789,-0.10935971376741759,-0.06517310503193091,-1.3497805067819282,-0.44161584616931204,0.5852962180204273,-0.09761005317638644,-0.43740081900062555,0.4905079225447048,-0.3804448201721741,-0.26954902386995944,-0.4489808013535792,1
2.5953614258678663,-1.4916416191533735,0.9138564525780182,1.1151646852455186,0.51697556083566,2.4294311765381487,0.4397337237328597,-2.110574318761721,-0.6396121829850084,0.9461443868401329,1.0970633404951633,0.13595650249598082,2.184625987742159,0.31054382369272104,1.8895769712278645,0.5809110122131507,1.080170078442715,1.6320829973434687,0.8945484534050641,-0.3980519630852035,1
-1.5342918028132024,-2.208488389974858,-0.7943189586874045,1.1029062071111402,0.02528048558625805,-0.9321340931120996,-1.4149442896739313,0.011275537976960414,0.01432338843804622,-0.316180200277468,0.417342506927452,-0.5587023819901153,0.36163135751209363,-0.5357770842810233,-0.26110926528124856,-1.0573362091827785,-0.2677472617223999,-0.08920821073434992,-0.2782855638191692,-0.957089014879602,2
0.9001784854702269,-0.07911229879197554,0.5899705762721076,1.3113003353955766,-0.28551219258504573,-0.17307961987263554,0.9442018393500811,0.3551967439266161,1.0342153906755611,0.6186708284437404,1.358995148089303,-0.3327455895324748,-0.18358744756025755,-0.07380081781064338,0.36593105581666174,2.141164252774049,-0.12460397115071088,0.9109560253656614,0.20138765615818777,-0.23845678006237914,1
-1.6896305950035617,-0.2334651540006739,0.08571489266829385,-0.8877034808464792,0.2422181318565314,0.17953649820232867,-1.813067011561678,-0.42359250515811037,0.3256866172413985,-0.9608470398374896,-0.5765681427498556,-0.6496171937341356,-0.6119736515456764,-0.7620437619626638,0.46542009479718416,-0.8845351737997766,0.5003386876866629,-0.023295330073835788,0.44024837604615663,0.35616691094985065,2
-0.26062426827018587,1.367170305509859,2.45168775864959,1.5832156685581569,1.0249182673329194,-0.33928483374214835,-1.6901331710868808,1.3352901646972963,2.1513742811628664,-0.43197350474468554,1.0089581717524374,-0.4582465607391546,1.1657091247083353,0.9214275345442768,2.5680292258771615,-0.05602426361208691,-0.2871331630771023,1.0940372449903768,0.6661901698390175,2.038452654178496,1
-0.8564581763929933,-1.0014892012831984,-1.0172051693524924,-0.926150525904303,-0.9595619671469913,-1.4701776525885537,-0.8514751040111836,-0.33264566797269535,0.5119404247692951,0.5704469825155046,-0.8707715626202072,-1.07318297155668,-0.8819067938673804,0.021354671037815364,0.08802871229564964,-0.8770626965940252,0.1298015305136067,-1.3250747231189899,-0.6282118713593259,-2.3869093405960324,2
-1.9860273295684407,1.044415930965902,-0.4896490114142608,-0.42541026756665506,0.07039262374371656,0.2675117163021676,-0.5362049485703464,0.7385768481741523,0.0670968170487839,-1.6009344831756438,-0.3855055291600107,-0.2610962777543922,-0.7863919896612389,-0.361991201021529,-0.0690787459082292,-0.10618326685569339,0.3379013720700095,-0.9908672854052505,-1.0732177572829038,-0.09556552973363874,2
0.7146195723792522,0.1227688292085265,-0.8600430058139693,1.0982628441814513,-0.2308693210140396,0.20036802850442467,1.5702587862465331,1.1792771534132978,-0.7989333441874251,0.7350248753054724,1.5545501167971434,2.194704525046494,0.961482784893658,0.3229830431318802,0.5247059280816667,0.19505097050116116,0.07467574467085099,1.119710494087428,-1.507070613484086,-0.2972836734632837,1
0.11049355791176374,-0.0956240403952701,0.7944763330797662,1.9550561719676416,1.1959268554388587,-0.4867148486269394,-0.27706651022449325,1.5846193696464905,1.0736134847935772,-1.4731786742921196,-0.5915120995709424,0.2298987499489341,1.2032690525459193,1.4406060509903524,-0.4884333822814364,0.5858615283619609,0.9005518929050694,0.7673861181810886,0.2672834734346741,0.8512932637407973,1
-1.1376527159926233,1.3486516118884844,0.13482226686314244,-0.7896356557714502,0.18067682467190993,-0.44827039356298537,-0.6285622466659273,-1.2463971073095255,0.5442414026258673,1.062031148373103,-0.0898352178225587,-0.13376049702714687,-1.1317218421630566,-1.1827980895616692,0.2849688397375402,-1.7707709704018963,0.3294487515741203,-0.16204012306640975,-1.2294531153107933,-0.8663067719769716,2
0.42439585031541377,-0.3543384005441286,-0.6814369794417791,-0.441290568786191,-2.1823096796603183,-1.313896472468108,-1.0994947996736852,-0.6533289546014284,1.0172005093820993,-1.415515664722892,-0.5709756190315348,-1.3879445448096905,0.6958870298160977,-1.0351618062910646,-0.052497239411475376,-0.9309579384405076,-0.3719349969652082,-1.2669002331437573,0.2379138284990328,-0.37226980610085647,2
-0.9453679833109627,-1.119443244891264,-0.6980536523734954,0.3488240673296673,-0.07692528416283306,-1.5498381397094443,-0.10876102621924538,-1.8001886199104948,-1.5817088723566943,-0.44795466298834513,-2.5006713440022916,-0.531914162989859,0.11033975185670904,-0.6090504425832238,0.9158071595302377,0.16217207079585486,-2.947962969397182,-0.3569565284450848,-1.1735950247844626,0.8804343637125417,2
-0.056914855735853545,-0.3361846072896777,0.49073469155699767,0.1517597445936716,1.1912068731769112,0.7476203760543374,-0.6624564783942085,-1.1107970133897884,0.023513244109916055,-1.3241146544170495,-0.14970272582359936,-0.07623921855741862,1.9241981834235782,0.2025859265163685,0.15416947005365056,-0.5667680806251971,-0.19957503989685865,0.057092893162675226,-1.183446867705912,-0.5201540797892416,2
1.4253452206333632,-0.5275748497411251,-2.644246658035122,0.13337202739210371,0.28914564780704655,-0.31192668665012524,-1.3783600395545168,-0.9620743297358832,-0.8824609432644203,0.6080167229479675,-0.06719008079919417,0.2299904904249624,-0.5070457941713935,-1.3376981506069658,-0.00655071861600147,-0.4543072986786381,-1.5081693194941412,-0.6152366975526519,1.7265644706957635,0.45448408001339946,2
