A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.05184441876449913,1.9876741387913888,-1.0116397404119841,0.8275246317945135,1.8963274287604253,0.9372055148036693,0.6936666696578218,1.7702407233330804,-0.15103061517998193,0.019781888354256153,0.7465120444474114,-1.4172684329236016,1.6101665142085715,-0.5441199741946111,1.6465671253950396,-0.10240373425830022,1.0435214091578933,2.1436381828645996,0.5020567479092346,2.050516542048298,1
1.4340423191387233,0.47842008225391974,2.992432991044716,0.26722774682139055,0.5470230821758977,-1.030078701192318,0.8127952937459153,-0.31528100187008096,0.16894628564092123,0.9876283708791685,-1.0083021321936143,0.8770212822632297,-0.2689799718013943,-0.05133532944060936,1.6022558908658844,1.1407153386669446,-0.9495295856533945,-0.16445012112101456,0.8534704757464748,0.910898200180516,1
0.05278143856002094,-0.8736181080106367,0.12177448401746299,-0.4899624570028709,-1.4814489351044342,-1.1357126927651477,0.06259728422636274,-0.4320266092273479,0.025985632741428368,0.027178394164664485,-1.3187804881813805,0.3403349167287331,-1.7595187432332027,0.08007390916045777,-0.010359827289758651,-1.2902133656470738,-1.249412063279369,-0.10595331683780589,-1.1663178653216657,-1.877220027143466,2
-1.2847206175678128,0.6368228278889394,-1.7504457250735121,-1.4429444785937888,0.4710890033898268,-0.610382850892983,1.675340073098359,0.04640324940562303,-0.08073403935933957,-1.5000630833548334,-0.5762608220095798,0.4890033164674739,0.29480085255102156,-0.01766171204908591,-0.3893544610796652,0.4435569675414068,0.9897714811070696,-0.4085791990583686,0.17272565153422606,0.3227140305233872,2
1.0357152040624011,0.023571391329615707,0.4317259688062426,1.1701832608254226,1.2139344027763774,0.7426117610303039,0.6492276773013643,0.5578126064593627,1.1629325831255481,1.3815607914483234,1.253571934473287,-0.18529733968845322,-0.35813386503913536,-0.7368535241428429,-0.7159310232540015,0.18776238113906654,1.3063191834438619,0.34563114594913197,-1.4310368177886637,0.004029842140414143,1
0.2072023008620155,0.3928734697697623,-0.9436951603640017,0.19177492253438086,-0.8670648291982025,-1.101906150796046,1.7477095967953207,2.0177232404079404,0.9207189928627131,0.9865325922405894,-0.014442844507907572,-0.27269974482786424,0.5996942599317966,-0.6956056242486192,-1.1656762352526218,1.4903599489829287,1.397336949172173,0.6512452550138833,0.5255025047703694,1.813621821666504,1
0.37830211552429827,-0.6357857435269327,-0.21703518261965318,-0.023843914752949738,0.6418485276502509,2.305042023201196,0.6544925378415872,0.8028421029905293,0.641627017616251,-0.3402727093054975,0.7550908114852861,-0.9438153186957527,0.9142682865369386,-1.0842666986944143,-0.04739333307088225,-0.1743893893233558,0.7151615420535434,1.429904728746564,1.3620071245639551,0.3700561324970428,1
0.39891655102577805,0.6716075230399149,0.319763529103519,0.6533956686893343,1.4905777334994175,0.037804911793721724,-0.9418310249388668,1.1898742332177332,-0.3613739961977071,1.0869789674436656,0.014487678375138256,2.1738181679490456,0.668841540105846,1.2572816716283508,1.1526028020159733,0.4798740547814348,-0.03166028619605967,0.35658797771115713,1.8117476311754113,-0.21306224803839147,1
-0.3435779349457053,-0.0029051482866123504,0.1566600076442496,0.6086930830107774,0.25591172915988064,1.569360364632399,-0.8046769461198405,1.1461741264948964,1.1946206768892573,2.1375567371812934,-0.034429546436573304,0.42502063403422885,0.10109627169011792,-0.38843652901862463,-1.5226534365010147,-0.41322982530496866,0.3735244354817841,0.5992682183907226,1.0434901563535783,1.122832395980869,1
0.28722379139957815,-0.11556738927428623,0.21017549676806363,-0.05542027917476401,0.35525267203777444,1.0609796020672364,-1.3714079510512882,-0.829325084692973,-0.0023333246163692637,1.4301403110919928,0.09233542606989563,0.22229951428965725,0.4975406780213344,1.480677377250165,1.3285580160506647,0.4796887635200061,0.31528771616266354,0.7938651725774338,-0.2921001094917588,0.8757139920989279,1
0.1537921725172722,-0.5548953500787326,-0.21539136213462132,1.5867342542736584,0.15002792269726473,0.7233722656007339,-1.485807124145622,-0.33127106171045373,0.06432094157626055,-0.06294939885845924,0.7297195642881671,-0.4416027849847323,0.4102307122549013,0.3042909225235286,2.0135857498527425,-0.33559278676633725,-0.9021893594144237,1.339261847806174,-0.655691090892534,-0.3561938170404551,1
-0.17425845789491398,0.9062444430871773,0.31209236684003716,-0.06469124663581995,-0.07860369073506777,-1.227054487733154,-0.2642702438895075,-0.30683170888624767,0.04228496832678457,-0.9172914774038955,-0.3218182422053787,-2.2449214333595027,-1.161625260661589,-0.4233877362298807,0.36522624999790526,1.4252300705907357,0.9578145392165459,-0.05578732678688077,0.25042379927170744,-2.38821999163732,2
-0.5960110678592814,0.16179718780882013,-0.8390385894836419,-1.0872514200631775,-0.9702761984219881,-1.543406762582227,-1.4077265652863848,-1.2804083068943972,-0.6915493639770455,-0.5600676412271377,0.8312045530766433,0.5018373245104528,-0.8688095782178814,-0.4058665044164051,-1.9059778582802562,-0.8720109886024655,-0.40873388707049146,1.8165631719188566,-0.9947458151130522,0.5897271698650748,2
-0.6933674246139976,1.71496578074424,0.6152859229681302,-0.5242007823788497,-0.21775473317070748,-1.3817950009738387,1.583695805728717,1.2866322657745344,0.4479472031466832,-0.30876907344635096,1.012818876538035,1.2820888061890745,1.058279022046092,1.2609319282561584,1.367157615359846,1.61200366211088,-0.17477977093786076,1.2930801602141673,0.8643754789377003,1.628398150325996,1
2.258619739197917,1.5938127873968793,0.25218424249665483,0.646235911640202,0.5063836055440321,1.306970293631025,1.2635208969436387,0.35348508043096327,0.3508796515601485,0.8047246531230217,0.4240781726940962,0.3181330196032879,1.0293293607465568,1.468814043209791,1.5951624084152711,0.04823806128324457,0.06933830092499382,2.1818512655387696,0.8505624748954814,2.1337796941576066,1
1.1623065784373978,0.5472590852561128,-0.6030590265212947,1.4766759375825091,1.3090363072754372,1.8157175227757982,0.6640406747535168,-0.04045184836367438,-0.7383530426970069,1.5173460277455724,-0.671357367259213,1.5617202953006948,-0.23145604776027687,2.347248300691647,0.42040801607475353,1.8987418891718155,0.010918447268391715,0.46280585917277284,0.7162491855902212,-1.0062727192390168,1
1.9154830900778301,0.0062246929603628435,1.2042302734109234,0.6063982890847734,0.09915946215125604,0.0820557512817328,-0.3928577699651201,0.7630486586150561,1.6408036063207958,1.0435130814466982,0.18551543825787603,-0.4042249075456916,0.6746499116404662,0.3976462357797033,1.9732358107180854,-0.3545851410627805,-1.1221336987297188,0.051154973303629274,0.30894731639795064,-0.863877992291018,1
-0.7548359232002284,-0.9189021205956335,0.12140919057634479,1.3035566838047716,0.5626890935759365,0.6784801095984038,-0.48164651975362427,-0.14320615336061515,1.6273270606971493,-0.18385030864834356,1.4334522518312787,-0.7980509645725766,-0.02678009844509073,0.7305496402357401,-0.6800951184060983,1.1209818193247867,0.04690434458350869,-0.07453165880951886,-1.214027254283277,-0.42250960190627607,1
-0.512054094180527,1.8627779105327682,-1.0440595333112228,-0.34529864790758225,0.6379781013043588,-0.7375467540179507,-0.8576824912197114,0.0018854691682216353,-0.8164805842178762,-0.7345703894208454,-0.4275926145127923,0.8241863878381196,-1.6051820138847244,-0.6148436963583799,0.12561394020511304,-1.9053803535904057,-0.7849833834262564,-1.1245764613916986,0.12983263898207262,0.3590035016860726,2
0.515762919527348,0.8133939576054396,-1.733185609980678,-0.3185872466088963,-2.4443557181574134,-0.013592025996701075,-0.5500897067765215,-1.7996309886428645,-0.37812862048656487,0.5371720355366463,-0.4608125209147754,-0.2958384308615561,-0.04291446381903558,-0.6284409022969626,0.5530653502160918,0.9472712617353669,-0.3904204533223403,0.6959781053481018,-0.784824503681962,-0.8052990489928761,2
2.8184890670221994,0.11012228635094055,0.7870651636539565,0.18204499628812412,0.56241263455123,-0.04877281763934343,-0.1607577315732614,1.6001646323036611,-0.12334906200708648,0.6132373360313393,-0.6259994181334283,0.939598781334105,2.139558091221094,0.9879839889118583,-0.04711696362475446,1.0907793437119062,-1.8525650037747265,0.022540437462307366,-0.8838782826689265,-0.31115434648575174,1
0.3728674007102717,1.3191871626878655,-1.2742857245759587,2.4113913995224356,-0.3794832626240502,-0.7384629204669778,0.7023224573256458,-0.04245060584372098,-0.30337021537160713,0.0057193958258254995,1.1661415214702653,-0.9116834591428933,0.7270174518256128,1.829276885205774,1.6872855571245335,0.3009753418720111,-1.1251554152981635,-0.11709125325705459,-0.6416054617705345,0.6047403267166426,1
0.6946399984924618,-0.6159739880209967,-1.3604036533195707,-0.8763139623848949,-1.952627266212663,-0.16017865784104418,-0.5844451526745859,0.39782115544290586,-1.6373661166312063,-0.7846109472492869,-0.3408010458636548,-0.9496234099268819,-1.9075861191792338,-2.268592461586531,1.4877468170202708,-1.4827309862715081,-1.0918249658765287,0.179467622946519,0.3407535757056916,-0.7819964190330807,2
-0.674439624744457,-0.03969840851192238,0.7803072349932701,0.26823745614883227,-0.1636609173364555,-0.7589850489251859,-1.8565782350714866,0.982094307905617,0.13124838099099126,-0.28347484987248533,-0.9220581444192347,0.6745811991911321,-0.5839227839007979,-1.4511174897890597,-1.6414001751872542,-2.398718337144358,-0.851461147932045,-1.0303114873068375,1.6217279505683078,-0.5285227524348316,2
-1.4476683600090556,-0.4438764805155142,-0.00790468757949252,-0.703561875635318,-0.3237306926415589,-0.7818892101508644,0.416056819816579,-0.7980717859140627,0.517788490263824,1.002330067613437,-0.42184301532783364,-0.08702818321338132,-0.6285458287064511,1.4370568105478663,-0.7604265040805753,-0.5158811841364763,-1.808246494104201,1.5370281334942977,0.8135763390719085,-0.7795095771006124,2
-1.3206084757362981,-1.8288733976816511,0.3091700193110916,-0.7054895025331613,-0.7426582680802464,-0.6494115416215394,-2.231186447747005,-0.6190921388371632,-0.5617920834790981,-0.8262505355152894,-0.2420539614489684,-1.550479815676273,0.40147205676618836,0.30228328137823446,-0.43615302062397066,-1.913996397246841,-1.0338629480636303,0.01094973939999976,0.07648899837166144,1.199924495887386,2
-0.7246638857844261,1.348128759440777,-0.051100636991717845,1.328248666448574,-0.6520718609847272,-0.8724064553147463,-0.1043612593457894,-1.3057561858458973,-1.0800016858045849,1.1160171013660094,-2.0278064575138193,0.5290042028496053,-1.3130117060559745,-1.9489212374062967,-0.24573447224192474,0.8150659467059792,-0.5783162835783708,-1.375134754660489,1.0468525323375395,0.38387192101075546,2
-1.1407006749961104,-0.09429485916883402,-1.1190360121007301,-1.3511527215536312,-1.8335655795723673,0.3558979028959463,-0.296394816677308,-0.32845463071584263,-1.2895255471560072,-0.09080043925567571,0.31063766814007104,-2.1976135934930476,-1.8475662799881587,-1.5784201896838437,-1.0217798769687534,-2.1750717845998997,-0.4818960548943552,-1.1674982651536816,0.2078034117993346,-0.8068648383577636,2
-0.17257182226297474,1.3455724038916237,0.10396642876295151,0.5144229485305354,-0.00027363373487324,-0.6158798495871459,-1.9785623767407179,0.8551732079226582,-0.23671594917897737,-0.36154907787123997,0.9060406059602318,0.8845155935292028,-0.23053408402462286,-0.1096481790698329,-0.4247297501840221,-0.9266719107239363,-0.45506687445331384,-1.154639834490809,0.3127640675148796,-0.40160170862219086,2
0.27785359344436006,1.303483835743068,-0.849084159114392,0.04389840194268669,-0.8833759116558899,-0.4827608645435018,-0.3853620363146333,0.6878226952751206,-0.5528684248904674,-0.21087951506662586,-0.8887469745381252,-0.27635322157002606,-0.32807784725681527,-0.7743599109935642,0.19019226745030618,-1.9425312515068631,-0.6531266604395682,-0.19034808710398315,-0.17550745037224003,-0.48606222906935453,2
0.9815554598812406,1.4590563305915254,-1.328531800582009,0.2870547663420646,1.1986370034092808,0.2017987061695806,0.4421134177444616,-0.04844687828386076,-1.7357995343282457,-0.02432320184854908,0.18916597742292915,-0.22323729047244192,-0.1207282031082325,0.7643145140429587,0.13022009764057618,-1.843956300426787,0.09113128708529368,1.9181628846212717,2.2479477588244294,-0.8718911496289714,1
0.6654986828517334,-0.6780569085004279,0.3904478099598877,-1.013634430916971,-0.717039731790771,-1.7267316690325585,-1.8052681535354163,-0.2723077160490792,-0.31875897354996025,-1.1882227457925563,-0.13098630735222783,0.4533116590632772,-1.3406706181255943,0.3926271329164681,-1.0140415324771754,0.21537077909194496,-0.32751380839744115,-1.0428982609838748,0.49860349689868,-0.6889701097074151,2
-0.7585840023823156,0.5842349423063622,0.6242356122755257,-0.3776093463857178,-1.5856739874188106,0.5585539214207506,-1.5554103651858566,0.6678351204746548,-0.525824275902474,-0.8060699455881258,0.1422565491519968,0.22407941321532585,-0.639609393534299,0.5901060164808496,-1.4348600757810874,-0.6726375913051688,-0.7361780824874337,0.8928388677501075,-1.0984342204562874,-0.9190490410891107,2
-0.3227760954851211,1.3926823847260155,0.13629489830191083,-0.4293798973563668,-0.23526380473545686,0.4720678086325881,0.059206357098761556,0.7467860409364951,1.1777749948596994,-0.5036350413403187,-0.5030675117502651,1.517878574394752,-0.07140314325074393,1.7289860843567648,-0.04684059417862667,0.3025503175941551,1.0280465576407054,0.7569198225038285,0.13492164047131117,0.7393061068402044,1
-0.42678529278804217,-0.4906212677000273,-0.7047932498727091,0.527549169787278,-0.211856940643634,-0.6406163437108787,0.09695273012442716,-0.6992241432644857,0.29961414354587174,0.7997023343628679,-0.6876022665436994,0.05658155642082768,0.44867660003167276,0.2259016614413642,-1.359319093839492,-1.3924941419557242,0.2861693565031032,-0.5764632163046054,-2.054076000114011,0.1631877258183845,2
-2.1273825196805776,0.8749290876100524,0.26688730350166184,-1.1063441055275303,-0.5968722090516491,-2.393242760699806,-1.055605553562327,-0.2775771675873839,-0.6405570291848697,0.7600716736009269,0.9315943801156036,-0.5517691605945365,-0.8754477171145901,1.2014327452228972,-0.3880647369977356,0.5957737388050957,0.8471098322089724,0.7479551419712624,0.08384987552573862,-0.008312262265169207,2
-0.9535778218304046,-1.6055574807806374,-0.437398450974198,-1.8871247909111124,-0.6390782868235185,-0.17721935379294906,0.47530880962518884,-0.7402895242181702,-1.1592219202138578,1.1812159303614607,1.062739999620136,-0.18913817421226442,1.1436528639676515,-1.1548079080267926,0.7222955743950072,-1.52423622883154,0.008171432206169045,-0.9474561066270605,-1.882958325038365,-0.2988122420801683,2
-1.0426884043845288,-0.04818916087160931,0.28679579604260286,0.5202976209811055,-2.2265981596968727,-1.6235713268721021,-1.1626874628549955,1.3631301656926813,0.4633359613250362,-0.6992315283266722,0.32624372307067306,-0.6347686578651883,-1.0000972141750097,-1.7238829163019695,0.9707517064638888,-0.345876451775631,0.485602650020469,-0.9686453515222166,0.26287367791502314,-0.5990753791115245,2
2.081991507742056,0.24122680665750432,1.0627703883379065,-0.4959289212104811,0.5949426464583697,0.6817783088149015,-0.5162696704249204,-0.5941076703365809,0.90533023468436,-0.020761921273167293,-0.7692830803617625,-0.07588039520524636,-0.2925822434341365,0.14468345147264913,0.7262568697895055,0.2388101236626774,0.24148457815761448,1.7994487818112308,0.3517494539235106,-1.2964042780269835,1
1.3668579997998096,1.415050495781105,0.5948294902655119,1.5613997293305748,0.27332864771639453,0.8116907112869506,-1.2577226573522384,0.6373994952103089,0.9965700908660747,-0.0723548321729291,0.4963588481621476,1.3549709832506625,-0.12579900365432944,0.21120937851443936,0.18319090814840222,0.48033728293500655,-0.2651565664849866,1.9680572176863615,-0.684861974429062,0.056345627979006246,1
-1.3931338079096862,0.18873021948739696,1.5266017351977212,-0.32758283879883177,-0.8525046538969898,-0.7364473542791181,0.543573526799265,0.5589028378121154,-0.9999619317290088,0.6099500001156023,1.5349372406197548,-0.28750100957816105,-0.06375084424481581,0.7907788745945625,0.8099046888175161,-0.5521982713765045,-0.401042244896268,-0.156119306888731,0.29059056102605446,0.37567455315928594,1
0.9542881838315558,-0.6645447434549047,-0.45913341072072994,0.3043116166656143,1.2351295946705478,-1.2169766567938554,0.520997090923394,0.45460403839877506,0.8093553759862291,-0.002224999303872338,0.8513737819635617,1.6792873032856472,0.7788318137693672,1.003041297501564,1.3717637727953091,1.9331134181668417,-0.5264892660711032,2.3625937134478794,0.2064402864004314,-0.5934569584492814,1
0.08913780662626722,1.647587552341563,0.5783912854151937,0.8644249181246569,0.9982963635052537,0.4492552640518123,0.26400050862098984,2.2701117985701873,-1.4078095523257148,-1.667351955511229,0.9800552875316834,1.3911310351089825,1.540742644913826,0.7428692563545901,1.0617693773886403,-0.7692669841402434,0.6042737007084884,0.5080820234786619,2.2039642459531534,0.31009561034752964,1
0.2019549900070933,0.7318644752699511,-0.8623260463549262,-1.4268809211117615,-0.4689638336207431,0.191720875230282,-0.44916500726818154,0.6171393625716548,0.5602213974301702,-0.6419770944609189,-1.4857013915034336,0.10829230415604187,0.12755663090338748,-1.8272764352846147,-0.42555885852240544,-0.022913783105381755,-0.5661378501358504,-0.833450724904832,1.0505784084278749,0.25824035079272795,2
-0.1180372701636053,-0.3101243062473276,-0.13922767966147986,-0.3336410947634822,1.857346706276799,0.4693193092855067,0.8407258250864197,1.2801817302707474,-1.1771602951318196,1.0177622834400912,0.9627152264976813,1.7607879383031044,0.3118571816606204,1.176154718075331,-1.1487255758901174,1.8037801176895991,1.4469663546296625,-0.14751683567061205,-0.794820756607252,1.1081876601563334,1
1.3705123770023446,-0.4656968010957849,0.4333697892912744,0.6586277988406233,1.2208458783940417,1.8695881099785945,0.7199017374345256,1.1374522756728749,1.7765706977049638,1.9552922236309842,1.0048789538540446,0.5662884013978212,0.7189963673254232,2.1524158531824256,0.7981129257827304,0.5381481565007654,0.1362739012744862,0.9462647416310568,0.9205362453725113,0.5235034902560118,1
1.3720116086751792,-0.3297534649283243,0.3067042885835439,0.613099087348705,0.5915329851536553,-1.3612728725156307,0.8055672648686603,1.226578688760407,1.2691969665228144,1.5046532585153658,1.220078237633925,0.23963010909221993,1.0641795899542776,1.733548905141524,-0.8481277416517933,-0.7174780765709177,1.2265641794706637,-0.6808700511939857,-0.5229226770393641,-0.1348648850507776,1
0.3679948977735583,0.43057971411976986,3.394712393076117,1.798865004793463,-0.0667159526726853,0.6194789902810557,0.633790035378338,1.1363620443201221,0.6075714225943334,1.1863295640081628,-0.46619706618322876,-0.5034308529290102,-0.24556209291578296,0.40138774882320594,0.5121626721891792,1.041213931279725,-0.47658515910739135,0.7513055781298983,2.002766937075044,0.7803850513543101,1
-0.4009235464316402,1.080441814079464,1.3239551987374083,1.1092335341507578,-0.6077462640234408,0.7427033776752066,0.8768659694726952,0.20566787952024476,-0.0652542234402862,-0.81629721288153,0.36959387565567864,1.4460268651322354,-0.02032635229551279,0.7052716130881737,0.10120130579715843,0.8903868444767515,0.5040992181061016,-1.7232179058441641,-1.2992680292280228,1.8871218165594554,1
-1.1298312453680572,-0.1323662971687206,-0.14890795585111175,-1.6317601228253933,-1.1343085530812191,1.126943586397191,-0.31897125255317893,-1.2197187615911642,-1.1403729678888928,-1.4077437330545515,-0.60309228487272,0.6001064809855248,0.022544961412397823,1.0535060953810016,-0.3233021634551239,-0.9442745805596641,-1.3052680362112299,0.020367181575624692,-0.19032007970698792,-1.8557595023188325,2
-0.7542737113229153,0.6311623263158147,1.8423979150443917,0.5297521719562417,-0.1617257041635095,0.6398178854494583,-0.6113048649221635,0.05494339500218575,-0.28033260697442774,-0.8306336500696054,-0.28202736530629985,2.279675314580915,0.1450739418808133,-0.38871029826571024,-2.0014174403430527,2.1643569124298776,-0.4760357560949468,-0.7547607513411967,2.389894550363547,0.46639823106599937,1
-0.1966532310078853,0.3736095047386446,-0.5643379217627672,-1.3339876629871215,-0.9923929203985136,1.6240555016393194,0.4190908072465379,1.6482256644375088,0.15801935675688358,1.2539938949404166,-0.3044781811713764,-0.13480441753395964,-1.120966659919248,-0.49137376592279397,1.3436662124389838,-0.2265488794155389,0.9003103572473514,-0.012865523024897903,0.9039969905324861,-0.1732727771188989,1
0.5806983913570095,0.491201859999685,2.2549055334271015,-0.8650235762689555,-1.795598540179332,1.4926772328488271,0.42399872808911854,0.8382746219549915,-1.1510267235508296,0.21912228568908806,-0.5972514222086351,2.042574041903692,0.8152493813276999,1.2812821089561848,0.2650883873509367,-1.2115572251705846,-0.4560741133094621,0.07207256121295004,1.5544804308890843,-0.39073328832473686,1
0.22219461759036443,0.2919887239906864,1.4691593415818867,0.3571836687207452,0.403448695344953,0.8467798862846903,1.4361904756780663,0.09491854460311762,0.737966107277183,2.24476041398894,1.620816174477629,-0.4616500676212103,0.936303219819069,-0.09988374259044805,0.6399374794489264,-0.15548968065762692,-0.24510335653076112,-0.3163969285315784,0.3837374632844386,0.13822720123694357,1
-0.09779764258033417,1.0372576649812715,-1.2283500743553468,0.47632936935887,0.021843088241652275,-1.1469815400881815,0.306476332640415,0.6622022584854326,-0.457075681673737,1.626649946943829,0.54774018691027,-1.0179153213380614,-0.17788995471877997,1.057612634087285,0.8574402335514956,-0.22247247166410716,-1.5858298412329053,-0.5931248447691725,0.41799734831020513,0.3385561346857778,1
-1.3268865083662942,0.5401378090834721,-0.3821478180050725,-1.0111560534768869,0.057137690395857574,-0.6670019374428605,-2.5293203302026757,-0.26149625513428176,-0.3362420597644205,-0.9565568786196433,-0.6524658270800633,-0.8071378169825689,-1.2525308849970727,-0.7827555012375212,0.19958882861865096,-0.224510675539823,-0.6756521839497942,0.9495246254610807,-0.6529648400947277,1.3090692251457163,2
1.7858932523571633,-0.5534345754792166,1.675093519012263,0.6813921545865824,0.3619798416389676,1.310451726137328,1.9719569618390502,0.2756243913218755,0.8705461777368402,1.0046129397771433,-0.5768996663634641,2.070677709151091,2.1827059940497007,-0.3012866520297225,-1.8303447531899517,0.4909915304671577,-0.3148775391112169,0.0938051200797768,0.36792520865716166,1.2442271243880247,1
0.450077831861269,0.08693248958362355,1.4990220803932983,-0.9165187519684841,0.5628733995924077,-0.5798745081403791,-0.8921271720421865,0.28943398845674284,1.8422233287498906,1.0418694134888296,-1.4195353691368462,-1.0204446513903276,-0.4630533381565596,1.622398590824788,0.97931915929385,1.0674326447718883,0.5844951922604851,0.9162013685319464,0.23352104432530799,1.1591218671435544,1
-0.41816471066924155,-0.47099210901903055,-0.51547992401321,0.09117115681836795,-0.37856173254169506,-2.1165604930936084,-0.5234976993021756,-0.8237830753164802,-0.25365268894923576,-1.8834942919709394,-1.8557747993606915,0.8377698270076959,0.8012355325457592,0.6677652262374524,-1.0354141029777242,0.02368696914393992,-0.4234762012377531,0.6494342084416478,0.3032221897225573,-1.5165358416788062,2
-0.6725655851534134,-0.5571778103904764,0.29428431158552565,0.8893922760395799,0.5727337714736086,0.5128372156142961,-0.16129314111972473,-0.6667897605200932,0.4285519043775163,0.11995431889768748,1.490948243680865,-1.0276579259838263,-0.2084069543689271,-2.067007039315867,-0.711601235264666,-0.19347438925051336,0.30265144687643925,0.4254982997847203,-0.33453874691094454,-1.2522858600398612,2
0.10328680553864657,-0.4236082329472292,-0.7426924443887207,-0.33400826179164284,0.12053896006189738,-0.6451971759560144,-0.8555408530338581,1.061226933592916,-1.2847905446395906,-0.07427244479044239,-0.3311271170762641,-1.0292504671278457,-0.3326876659350852,-0.5989650800274177,-0.6027116734903176,-1.2037749921905787,-0.07753543773517825,-0.32925535919445087,0.0594044933720749,-1.5465621553819417,2
-0.2160495407751868,0.3266821207291921,-0.5978535949853605,-0.6034170687045058,-0.488315965350203,-0.10740747037708066,-0.719368358383348,-1.7631082383256496,-2.02417939912614,-0.673663360093162,0.8481795601941402,-1.2205427621918086,-0.8695471492064045,-1.0797951343253502,0.6741151676200628,-0.1912508941133688,-2.1880671100408553,-0.5212262958514208,0.3453882020619624,-0.040641207387256933,2
1.6202281525089073,-0.5205671469901059,-0.17228673608267556,0.7452792174865321,0.6403740795184825,2.1332608140086067,2.2696446696726684,0.5852500955036387,-1.6382766940382096,-1.6689956234690977,-0.20828647417222723,0.40619117697847146,1.625286719473297,1.174238333345732,0.9086607042338457,1.4343093424007427,1.5080416561797465,1.10989279943254,1.5815611888139607,0.0475956285869882,1
0.544716831208972,0.5724574470977644,0.9288903421680917,0.9828362847064603,0.742295306626971,0.041286344300024876,1.046680030625985,-1.752296777410852,0.1307930922874897,-1.29661351612533,-0.9514449846979122,0.41218662599124994,0.21228509820998928,2.7043346553069076,0.28388150968762627,1.9001315736325306,0.6493247477289402,1.6212417991032515,0.5269565051958662,-0.5577201188271445,1
0.3023098101074793,0.7960472592361867,0.6605823096667851,0.279711425778852,-1.7792874577216444,0.3926361775019348,-0.21474486084164837,-2.6631850726357227,0.07115027212878408,1.3694159115374058,0.23799193875551425,0.14576386048590725,1.115071988162378,0.40239156939585297,-0.2541176787744676,2.4036605765650623,0.46326026084772465,-0.7334809541174288,1.0535772843054618,0.2287666686301408,1
-0.5511278196537865,-0.5439395405823623,-0.20178418145296895,0.03178189001338587,-0.8972910158994539,-0.794532307147439,-0.41989595206151886,-0.5994679744876148,-0.1457492662193637,-0.3701326772067756,-1.361856850329007,-1.0944509751418117,0.0585937434764689,0.5838093237978818,-0.07650424806300925,1.1370095134383704,0.9151442385833537,-0.23643922236737822,-0.15678719489396967,-0.7510490527623642,2
0.9976722003642157,-1.2185435103213593,-0.9404988427542175,-0.3195051641792979,0.43238473993090715,2.4792052651612564,2.8431575288593183,0.8252826983346887,1.1205907336999021,-0.2987244359260433,2.263219804047848,-0.3689079657047935,-1.6602232489032678,0.24324038042344945,0.6838802213832447,-0.4477866455614239,-0.8642805515557508,-0.5824396699929828,-0.22339858938703847,0.6197534835682104,1
0.8870101625130896,0.33727273657568335,0.1299022630823426,0.3123892912851482,0.5001172009840165,0.7098130021551322,0.668234716200813,0.520199624789395,-0.034567764824280395,0.6683002126199348,0.9055842885646003,-1.3277114132952232,0.3883801717199017,-0.8194405803469859,0.8468460714499304,0.405479613317806,0.20229382993657102,-0.34573588300179453,0.20634941137383786,1.771898140355092,1
-0.39164705045597425,0.8895368336052127,0.5422272347444933,-0.04055001453425846,2.269823571139,1.7311553595305926,1.6012750858375968,1.0813962136188409,-0.3816798723738771,-0.650378064023358,0.7589238776085918,0.8250294978555416,-0.47098222628318387,-0.2319317761013815,0.28415787913375407,-1.0043089492625676,1.086008575453604,-0.05325186158575097,-0.6829535988705976,-1.2500753338776673,1
-0.9689449464769623,-1.1054247772713366,-0.7036973695493546,0.3250565537566899,-0.09251879497863175,-1.5733654054654147,-0.08910208727158414,-1.7770995406859758,-1.5877396479495351,-0.45222476021365327,-2.4488961502026942,-0.5416518403854729,0.0916922415864472,-0.6057180547888614,0.9224791765402351,0.13097060951116554,-2.9172164747234928,-0.3660196046108328,-1.1504147356677954,0.8930297803694477,2
0.44923451404529935,1.437144711598785,-0.28406652906484,1.10491932156987,-1.091641710268172,1.6679398745477199,0.7320376871543612,0.6636559002891028,0.4823670291314018,-1.3104020639941159,0.023066445413013042,0.8882627491621894,0.6386933259499604,-0.924294201980754,-0.14356990032335246,-0.8759947507231829,1.498518670630708,1.4097115594661376,1.5957376929625537,0.24304298342764394,1
0.009303720047808882,-1.4772832112606362,-1.0075301891994044,1.2262680243769588,-0.07113929706799042,0.9779749217853774,-1.2156930079548662,0.6944549360043661,-0.7880705691193782,-0.730461219526174,-2.4668750555905805,-0.23494715182552484,1.346761474932226,-1.7008862995467826,0.0642599231647441,-0.547936572363644,-0.7419468141181013,-1.8371327352377815,-0.675501846689927,-0.7833779978844521,2
0.6142437000366904,-0.17911108435323356,0.47729632558573604,0.16001497459848626,2.4166233132581882,0.19511069109168244,0.35555554106622134,1.010985438753563,0.467069328693749,1.146424958586577,1.8196792954938967,0.73640926713541,0.08284138972416889,1.4911718650551113,1.863056524861807,1.4452415268250367,0.04928509097076834,-0.9989803816071624,-0.45413028190805027,0.134358780453104,1
