A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.3033554239336927,0.5276146229848452,-0.8499788884037958,-1.1160922949788772,-0.008104374483602066,-0.01488700498562441,-1.0709720300347807,0.6294009295252969,-1.4058632365494326,-0.42735981350519914,-0.8681874223031742,-1.3888525462250616,0.7480459225885917,-1.032151086211576,-1.212576898029282,0.08731395532005119,-1.0643280024585828,-1.5548349588534884,-0.3494367753618813,-2.4947298224881607,2
-0.5180399413740748,-0.6242891088585669,-0.8978108370666078,-0.15154400489540623,-1.050530303553983,0.9016963458948011,-0.4559000996667578,-0.3601471894302652,-0.9183805737261634,-0.44993380882421313,0.060590062691298345,0.3268828508320815,0.27120226581959994,0.5057332767631042,0.2882667941059022,1.0229463481587648,-0.2648735068092163,0.6705201082359852,-1.8900730167959185,-1.797087555580921,2
-0.05490242791525399,-0.19285718466290475,-0.8350198619880129,0.5016714060782066,-0.797831880058646,0.537028336225152,0.592126988012597,0.017513143410982063,0.3756991753268785,0.9600436059131914,0.48742291172749913,0.181979644672945,-0.005580903166492601,-0.9991168920927516,-1.3401141785837645,0.03229391019312009,-2.308034831673068,-0.7178075219815722,0.037131699854722304,1.0350936603423104,2
-2.141285047099706,-0.2170620583384936,-0.2859681887272403,-0.9305145536231182,-0.372324399528624,-0.07907578691017078,-0.1311161809514129,0.5860415342507564,1.2540627670781141,-1.238417963314289,-0.7455797988603204,1.6305691185851436,0.2561953844106624,-0.7352114081574088,-0.3386871586899765,-1.7425399836717352,-1.3976534149741358,-0.6957804841691533,-0.9167991565133308,-0.04107314850492067,2
-0.3989070127593109,-0.11634141183494409,1.1883269702504753,0.6663659519693619,-1.072816651003074,-0.19690547507784228,-0.7325878973077837,-1.966699503142538,0.1909871642964471,-1.0781331513629644,0.314620824688818,0.0151240896271464,-1.338848523341791,0.5098740531846838,-0.15194252909827963,-1.2416242724719544,-1.1777966205534742,0.5673408258514969,-0.8810291794251462,-0.6866089753331504,2
0.30428853975301273,1.074041862774789,-1.3984765236491692,-0.09491315605907877,0.8188269530427469,-0.6417193093695723,2.101480540378584,-0.4755698996510919,2.218071374324429,0.553711690170941,-0.7946048573902951,0.29519357300375476,-0.5248189999157331,-1.4512896773292487,-0.017876341474738686,0.28289757863345294,-0.5669723556250552,1.6654822980058521,0.491449289284545,1.4361581159416983,1
-0.6263254536858317,0.16232495432760552,0.9410413360438912,2.2955287771883475,0.357912936646024,0.007200426996838876,1.389045488509927,0.44564381235179457,-0.2722081060729935,1.1074829644612278,0.9578835651435855,1.092382500718589,0.4795165383774148,2.139683652718432,-0.5117479145615921,0.47235706264827404,0.1626762461723342,1.6731516310093664,-0.3902612057342659,-0.5795671991288086,1
-0.2773216248064759,0.17287579669901604,0.6918165687834092,1.4807193820956164,0.5694535088039272,0.02243624742555845,0.5706908891068143,-0.9221716709788584,1.4840625474961353,1.1917340264886773,0.2548012578586656,0.6455459798320152,-0.01486641103827273,1.9409263844826086,-0.13790090704564725,0.15127718799411596,-0.2212107825663022,-0.9770488131585017,-0.2599146316167236,0.7347744058764208,1
0.3197578986546923,-0.2446361085696591,-0.9558924890143083,1.176955521429261,-0.844201861041432,-0.5135220510876835,-0.36799408062455685,-0.14586505798348628,-0.012533879987700943,-0.7938330429519523,-2.0726746401313574,-0.8468596743176743,-0.5726534344067216,-0.3651180133220015,-2.1723262371808616,0.8225995053909114,0.782305675864917,-0.7791621860096861,-1.7085015026635033,-0.7791412524612003,2
-1.363478135494525,-0.08273830882011549,-0.1235427105459925,-1.0963034154338158,-0.7358255101398044,1.0050114359025681,-2.2530197696965075,-0.9417701176429507,-1.2038943940386493,-0.636003979445374,-0.37002086424996466,-0.30805343370028637,0.22167955717010593,0.07389630461925367,0.9932098833979301,-0.268858209600577,0.6462341090455231,-0.8027944330553987,0.23133934719763757,0.5607516716720903,2
0.10978964917213929,-0.8202333243276203,-0.25521907887257544,1.3394614354813312,2.88211137816826,-0.40533871076541417,-0.33160675307020315,0.860940100291343,-1.807426965917617,-1.6134863123176542,1.174313456562152,0.327856543726248,-0.7710256480311153,0.9363740246073871,-0.9766418727118028,0.7982973653171785,1.5028767882147152,0.9600820182640177,-0.44109734165035425,1.1821050000398334,1
1.633144199550949,-0.11589809913026299,0.32393532655822965,1.725116604126788,2.0590442157238096,2.32331559051302,-0.6008189363869435,0.8341439940116769,-0.054078103921881004,1.1021936601186975,0.9308972943931407,0.9812044757119452,1.125375197014566,-0.4125989162894481,0.625802345867906,-0.03750183609864057,0.35067105263195025,1.395717968521775,-0.23211513855362367,-0.08879936244769197,1
-0.21808529925614198,-0.17432671360723406,-0.2807971672501795,-0.24638471792242805,-1.247512858426593,0.6782075953457134,-1.4608748542496246,-0.03911422681756768,0.52133222406318,-0.5147277870202113,1.4876240599748154,0.31218893988375124,0.6309922475988785,-0.4600798192568947,-0.8158339972300639,0.5094907326809377,-1.9921381988968907,-0.8759206314609996,-0.2585538172709775,0.0851321170454669,2
-1.1807699148082245,-0.876179387658377,-0.9300373816290045,2.784870379210462,-0.44394625000009763,0.8974591650655122,-0.047263205819969144,0.2853874874170931,1.808837942076088,1.4261635510986879,1.7421945473873441,0.7897410457044852,1.0084153150336588,-0.7660371881847239,-0.28278898172886024,-0.8497765659230863,-0.5422815843276068,-1.4921426204642962,-0.12888765032630836,0.8991241406965567,1
1.9030090520979321,-0.11908995060396702,0.6426918647513321,1.4547293790064808,-0.04342104604607275,-0.0949426768241036,-0.06689795187652632,-0.9823545116199206,0.26120146804454486,0.6556252506279118,1.0646592430795119,-0.43959049194859234,1.025579435645131,2.091926697989546,0.6507552920633483,0.43240434436705727,1.045552869845065,0.6610672094177003,0.517985169026595,0.1443564245958657,1
-0.7894139996675631,0.6469544030850016,0.6457390738360286,-0.3580961347090644,-1.4495278143360948,0.5540672123259095,-1.5438271529564558,0.6411079662494229,-0.4923468399308136,-0.8545655910277932,0.035043059714210664,0.20464013384627364,-0.6404657797733584,0.5793470798134089,-1.339577556084938,-0.6731486118671962,-0.6948741819416165,0.945545956873636,-1.095163036830773,-0.8871868304884301,2
-1.361214326874767,-1.4793506536475038,-0.3365703274670491,0.8022435119792297,0.5515705122621164,-0.446808991222284,-0.20596239183672946,-0.24854010599359808,-0.0867656471492139,-1.34392069457512,1.0190524455112602,1.1777134052619045,0.23255954619158573,-0.34202168261496835,-0.9626896877423083,-0.48096728816411705,1.9152671338187879,-1.9271543226868841,-1.555312687742365,2.325709040442912,2
1.0309711066953255,0.6511215425090041,-0.6892155242687461,1.5675351117126597,-0.6504544211211093,1.3530011806058673,-0.08554195386600952,1.1955879130202463,0.07639815102744497,1.9784235955768232,-0.09691980425546404,-0.8351753595876766,-0.9296296259218244,0.20308852897253857,-0.32249904664203727,0.041431514860843635,1.4343417428854006,1.6302568731641298,-0.8981365597716694,0.6597630332933271,1
0.6485761006745393,1.506271749838877,1.612627750377157,1.3267856094132966,1.6172712961281206,-0.40966604437830495,-0.29566976372815584,-0.5471129018540837,1.2984374765990185,-1.1810856823157894,-0.8046797318037944,0.4097352643720643,0.23349747627964432,1.4043737774996998,0.42734145838515925,0.49218760894844,1.3258657439866846,1.0698604941631578,0.46180297675221815,-0.34933156284274375,1
-0.03226434171767415,3.926227142152154,1.4487248374881776,0.8542235181575012,-1.3566081237620622,0.7036306803214466,-1.6033618646233563,-1.3434515554662936,-0.8865147843788475,0.29236338453198074,1.0498167941667673,0.5062193784303776,0.45531794210550297,1.6666229508664105,-0.43492146014623406,-0.5704963721957488,0.9969883013004514,-0.32042905845064745,0.17778158259005683,0.22995334367487041,1
1.7112455969325997,0.026405279072375294,0.03777469160445652,0.3894128313317991,1.8085025355299975,-1.106727367188126,1.3455428172011328,0.9827800010128018,1.6093343612053552,-0.32072365988525486,0.13947992751843177,0.7731882665036552,-0.9657399343120805,0.8376395112661659,-0.20614140147977789,0.6121429723523851,-0.07978349697282962,0.38925177924663684,0.12334900876021071,0.7264702271598009,1
-0.7276308894200014,-0.6769546581746836,-0.9469355410986852,1.0168206252028664,-0.07729988874086012,0.16018970076924785,-0.10598730870471815,-0.7678122238014945,-0.3886232390753662,0.0707793133252584,-0.5403941869211056,-1.4605517502500465,0.7906279485864521,-1.0043618755600858,0.6262495312835948,-0.49632624069071624,-1.0705006952829448,-0.649318594694375,-1.5304292254201495,-1.5718709284092964,2
-1.2570791303658997,-2.851403474635558,-0.15327608403909188,0.4034565522992619,0.44741778365930845,0.0046761490559859295,-1.6771272637991375,-1.4632969240051232,0.4977752795026999,-1.3579940222007814,-0.7756245136291489,-1.157113637413443,0.8812319950929127,-0.032567658042249634,-2.064822863249243,0.612531806593565,-1.6919456228650458,-2.3252462125437168,1.1330732533038563,-0.9317191295401938,2
-2.031490329041443,-0.06500580063287084,-0.7397253233393218,0.043517807763055014,0.8400349288410752,0.24853942869910098,-0.16381073516485442,-0.09036503203207451,0.3238373748991548,-1.2636366108045682,1.205617530632668,1.4442397056560157,0.2184905948707067,0.12082510406382296,1.667744364423111,-1.0757864686088017,0.992177231893228,-0.6161442705396389,2.4992336554082977,2.2131919815682712,1
2.0915654450519408,-0.6224271954989062,-1.0045554947002193,-0.47865327184533624,0.3687865174578788,-0.5581476789706195,-1.003151095261443,0.9103698109043191,1.1117167338618796,1.5274159485128422,0.26118800860293745,-0.18970548829114434,-0.1225407851473999,-0.5982897344838418,-0.8794237633410296,-0.13684898472006035,1.233366126515729,1.4980946462896165,0.12956987434076456,-0.4562820843359138,1
0.8007229049941073,0.11072335550272358,1.5729216926068692,-0.47892685082522196,1.1478201708295284,-0.8840499916914554,1.4430860739866898,0.9136651249451843,-0.8745537001252703,-0.5475025835712483,1.998114348337395,1.603394235084316,-0.33845229141848937,0.5356388842522904,0.6603250599590913,-0.10107623453152562,1.0042502928585244,-0.01642026532297186,1.136669691217614,-0.11991721895722354,1
0.0973387017634704,-0.07387205472649318,0.9583088541905048,0.005034364592475001,1.3759856392700196,1.5535009713364727,0.7973010775393734,0.9296213824062152,0.8299464590028034,0.8022145424066129,3.054806756688976,0.27093976818542653,-0.2357489467760728,1.069522990874626,1.8540418085991188,0.5692739972623205,-0.3831531943113311,1.5253832032556092,-0.10808663104133144,1.795427913824472,1
0.683476483562475,0.02507534095833195,2.224747417724225,1.5311491073878696,0.6730670515813539,-0.7541398305211304,0.6853469979600129,0.02939361771620623,-0.0355429886281699,1.557734996619133,-0.6864798659168465,0.8055856846186485,-0.09449667551444779,2.580906384751196,-0.26096633344324055,0.1591510813780054,-0.5699679271427602,-0.3773248079418346,0.6581490466384489,0.6069265555249435,1
-0.07914404521849573,0.2005385094711177,0.21275836480142327,0.7852816152263199,-0.7022162603577076,-0.3295202197562239,1.2812345204837852,0.317473439920253,1.2596324322648944,0.9714722813675875,-0.9839585238225823,-0.5927258289402271,-0.6888629723171821,0.3116688884717381,0.26608639748773133,2.536483631950845,0.4105824829860528,-0.4277105422091085,0.9498493217516063,0.9048731875003705,1
1.2317897963396898,-0.7490373039558331,-1.9105923292166507,-0.9969030527420335,1.4131894612213245,-0.5488619422596247,-0.005742022645323,-0.8614685175945018,-1.4029414449760396,0.48787874147908866,0.6464620006834534,-0.511466731045244,0.3916324891263241,-0.06164511024712002,0.34944175897214774,-0.047514317809018485,-1.0376401834826643,0.14998642519513977,-0.24309885434428902,-0.47234291350212365,2
0.7903471154868831,-0.8834497160151473,-0.44479241980839207,0.6639949341436864,-0.08332079712428389,0.9135063605466487,0.6881390948763123,-0.5795457295194398,-1.8679628350788506,-0.41186970793064576,-0.15916813545315656,-0.5615676563269002,1.9775784750246095,-0.5145540335141202,0.13112583903281252,0.9387637349433543,0.585778029324565,-1.2412840886167893,0.4758971253331604,1.6703177048081441,1
-0.6011405827910241,0.4845246280898407,-0.6985418308613022,-1.7454151417091441,0.961621332464543,0.16686100675578777,0.7297503456934198,0.4697516361244391,-0.7912826402835731,-0.5330514484925489,0.9312571113364799,-0.06710870116200315,1.5379706427515438,0.6432990712133612,-0.4132776860268899,0.1548739047250284,-1.25940325068732,-0.7168265607834482,0.1292782712666761,-0.42151403937951637,2
1.862354822301445,-0.08397958439322262,-0.11754063204583269,2.2370740684861152,-0.12699484898016364,0.7233741399302607,0.26896428686155494,0.32536484986021935,0.18916104456307656,-0.04237401885958958,0.8534466973393644,-0.49562209213108066,0.8909864680087222,-0.07103087013603389,0.3569544739557217,-0.06248443609443791,-0.6881568397503991,-1.1771648975757805,1.4676391803080173,-0.6599625996710294,1
-1.7015402227117171,0.9376788748148777,-2.0261092554274187,0.009411628270645239,1.7588974395949242,-0.6444238928776291,1.1020899796283161,0.7396205123131788,-0.6129620483199386,-0.835769670239158,0.647631405749306,-0.8769556365010013,0.8036651768104666,-0.9655305944510499,-0.1566826945045823,1.5183211714217346,0.8864244798287892,0.11930909318108275,-0.10410138902878914,-0.5620462945838525,1
-2.830426121097698,1.8102956027091863,0.9885039260297702,-0.8643996334840885,0.20828887010273223,-0.30373652364608306,0.8020746625898207,-0.20726196169223554,0.019879745279626368,-1.5079835810568236,0.26001860353708484,0.5175496230170419,-2.275840681312331,-0.12541306713944655,-1.8567027707876156,-1.0490541145276955,-1.3942039689840509,-1.2212189732006182,0.40970322751507976,-1.7201598340632225,2
0.7972328667053137,0.7799482144893364,0.8887770832578843,0.3744571804313841,-2.984949316413382,-2.150967059648829,-0.4876939774555866,-1.6628368610585587,-1.1946724893851282,-1.4167430811481732,-0.6765848999750168,0.6425363836136825,0.15480514189152783,0.10435401563131727,0.24014964337777348,0.9062960758048473,-0.7015007492383583,0.3273620454740916,-0.9135915226983579,-0.8703047089216754,2
2.3155881730488246,1.3050964444545867,1.1942367090814017,0.7595651911170698,0.1961571890316545,1.1982088511614204,-0.32971533257851643,0.9270198186897428,-0.24545545197911492,-0.36039344245423327,0.9955743899583733,0.07354566327713424,0.017585970008554795,0.16232488553343227,0.2031226909587301,0.5686907459005509,-0.40693621666402036,0.15649644041905306,1.1389053147856254,1.3883406472877553,1
-1.3464052454871835,-0.447141352067993,-0.238043900395195,2.1956724495300883,-0.9266972923247603,0.38971868781966224,1.1479344096411033,0.6649556336504203,-0.6467452633872938,1.4109568011139129,0.006077795775399999,0.4710779167045515,1.2748812530511069,0.6482680029192568,0.7670235001424699,1.1170442345242584,1.2028657619718224,0.16336316880592044,0.479396362222222,-0.7044036440116215,1
-0.30731708901826915,1.1909877542696672,0.7237660943381061,0.40920171087686036,1.3510033626940223,-0.8687240184791338,1.1022701149132386,-0.30308622524897,-0.22765078457875207,0.332788782007035,0.442535748045926,-0.059761745687838014,0.7220652591493685,-0.18936505853939886,1.2541872919939892,0.5175590431854171,1.4573077911878067,0.9020269509932295,-0.5978825944852503,-0.4576509050034885,1
-0.48257360633119967,-1.3476867803572121,0.39383645616778307,-0.8482584736708358,-0.7929792076302149,-0.7984048472696589,-1.044942481363473,-0.8097841184272497,-0.5072297157577836,1.8260727401392942,-0.3210857599558249,-0.9947724766951435,1.3335018835547692,-0.4173838134877179,-1.5335665894107953,-0.6051998282210391,0.11792422319570907,-0.1811325683170513,-0.8429263777442539,1.3774813366583294,2
0.3622043102751545,-0.9262737232873431,-1.0657766954018495,-1.3000285624553225,-0.09293627767691584,-1.45399588962261,-0.6706213592944289,-0.7465661201169698,-2.1126628793505047,0.34006157547801436,0.7530577701477101,0.4547021725753883,-0.5627113754733005,-1.417703379687547,-0.6727346642096066,-0.38998007572806137,-2.2179861363529625,-0.6799959267084321,-0.6156703820046464,-1.229939525649136,2
-0.817711607414538,0.12818987606715956,-0.9900581666306025,-1.2681110148019978,-0.9920286415001196,0.8063147008440004,0.6596777198585506,0.12070850416438843,-1.1391584494906632,0.19923384735814095,0.28781446241004294,-1.4166470524767223,0.46732344723265307,-1.4067533264838143,-0.7156644641157438,-0.7379867215839153,-0.9050180626533554,0.8392454343132988,-1.6300602757337073,-0.08569670226785597,2
-0.32571053405380274,0.6235474922778387,1.6641532858092982,-0.6655077151072284,0.9982859685904667,1.1309548745944098,2.177317495330975,0.29310545977596125,1.0539200443007017,0.3735919869351271,0.01264445499134155,-0.2732660421177936,0.4133924671692836,-0.5059044116557094,1.045798888282948,-0.16756688977325865,0.4099470587247214,1.2945006085335347,0.8489546581169987,-0.17092860250217412,1
-1.6035361745480279,-0.2871941282190463,-0.8062098851872458,-0.27474573883723935,0.5780804820100269,-0.06645439720590604,0.4108208237380575,-0.08134627781497009,-2.109558475803775,0.572507610959576,-0.026845454540142567,-1.0551414361334643,-0.2584468549070909,-0.17951921238142057,-0.16142285991088498,-1.4624821214620383,-0.6962358053587553,-0.38017851324546775,-1.8936694547096764,-0.2889209440471135,2
0.04253566809349588,0.27607899434877986,-0.18633368562458744,-1.118645698791143,-0.5585232378936094,-0.6655196442404716,1.2810543851988625,-1.183108511741043,0.0903679669877297,-0.4748691007247139,0.3311724040824241,-0.7416123242118629,-0.22515033678101062,-0.5272524145402978,0.5357392031481556,-0.18506443062634623,-2.304131511210604,-1.0420597871068957,0.06483399189312614,-0.5983656696301679,2
-0.5415269558040638,-1.6170435797214584,-0.10507477669934695,1.1488680794943353,1.6728074361423875,1.5040070931390346,0.9054723161353605,0.03901940346715421,-0.949789833140137,1.4025505852838198,-0.35886653900644755,-0.41312374873443114,0.8912678470351397,1.4347394712579504,2.1176128926061737,2.307071429654807,1.6028199470326951,-0.16552636743780716,0.07270727489351458,0.9080671023913781,1
-0.3130709359268207,-1.3991997166411578,-0.965495814614564,-1.4222271734709082,-1.1943131903223116,-1.66901027851312,-0.791402067834994,-0.46403630050806405,0.10178121532129564,0.5145141669182599,-0.602732472354633,-0.8013616608993503,-0.8614421085199643,0.2542501220925004,0.3230578194465009,2.2438858654631013,0.4192968728557405,-0.24730286004504634,-0.12704083085708143,0.348401958775668,2
-1.1772798765194308,-0.6623253389202067,-0.9470278807679184,-0.09737536687804953,-1.6468698264256254,-0.8253605295666243,-1.0085551538091193,-0.5876105770405045,-0.3027043056202818,-0.38674551230362614,0.17762052351239366,-0.641587508720217,-1.4339546342709333,-1.583978557327423,-1.710741451106749,-0.2573875994857751,0.7745898098344643,-0.6000029999159636,-0.002915122320093061,-0.12019098309073849,2
-0.22723485909433047,-0.49563976196010706,-0.5944750236354545,-0.15774512843948074,0.5128389971388979,-0.8572746149616937,0.29517397081778496,-0.5122519480533532,0.5752940621842799,0.030542819576723144,-0.1103229853948516,-0.3939154434586018,-0.39369637360514087,-0.17491834969077652,-1.0675099491797932,-0.9051854452911972,-0.045379811966458565,-0.6197114021691805,0.8543979154999833,0.3799760888410578,2
-0.09348149981029628,-0.3993522425033686,0.5577393690567625,0.5224634085495153,0.3365252322392352,0.2804535140941704,0.44918963942655915,0.7204556596018319,-0.6467452633872938,1.4153015868238485,-0.6466301394420231,-1.0377919991101345,0.13182585473409217,-1.6109396126945972,1.3639265930040525,0.4107268354212876,0.010719072819655714,-0.019273970626605078,1.3892951544029175,-0.3639323166302072,1
0.07828497921384071,0.9345756858821098,1.3408721038237676,-0.3922935071947693,-0.8847306622492545,1.6916150358145696,0.8195477852273074,0.18193197029203953,0.8993390088708845,1.10710515700819,1.5352998049672677,1.5566569761643256,0.8122003406117998,0.9908482388646127,0.16117669896710854,-0.6248359574006154,0.27623563916170146,1.7659862316681842,1.0677541647080409,-0.2070654681261463,1
-0.08687872466933551,-0.18470023089677218,-0.12732863698455485,-2.302330751763012,-0.9112406319971651,-0.12018545623263306,-0.7676242102252183,-0.14820646532831147,0.39322992476723584,-1.9152600154316686,0.9029215270485131,0.7196351573244998,-0.3930398225434999,0.305595749720088,-0.6181780434955573,-0.7870770445328557,-0.2675059787490179,-0.7179858785630492,-1.8920170372898417,-2.0725855286081227,2
0.35305475043696594,-0.7314821208504608,0.6519258316746549,0.5990655229174945,0.3292462235965885,1.4388266305948674,0.8036058125116624,0.9143588752695768,0.7180966253338571,0.6556252506279118,-0.33997614948113625,1.3892703159035271,0.32972910331445654,0.9568938722076598,-0.1530157740959331,1.6805622585539748,0.4212939205342106,0.486099402988689,1.656306369243252,-0.8213009290225011,1
1.4046881796737059,1.9144740883092488,-1.0383518136395806,1.505250297292029,0.9714165416256353,-0.38848014023186056,0.8648518093853269,-0.6251598133482563,1.2188186562240626,1.9339367679816117,1.0824701817748053,1.9403804940017455,1.768795237422765,1.553441728676567,1.3864647379547745,1.445511959760831,-2.2818916620640053,1.314476545658967,0.16281262478684916,0.07135265565854823,1
1.4407204668715203,0.5691086921429976,0.22374678544017737,1.968054738265236,-0.028683300152319076,1.5189724552169483,0.39568945980456394,1.5351786968104473,1.003610445646343,0.6556252506279118,0.7734773816822132,0.027428027107977176,-0.2591971989775378,-0.15872331301970946,-0.3888613623302744,-0.5168372469129467,2.121053819595683,-0.16552636743780716,0.7508788241985795,0.41647797330971653,1
1.0935088198161398,-0.0492238683462231,0.727367341438202,-0.6769980322624252,-0.27922498034613136,-1.9977073275256145,-0.2613539919504114,0.2075140135040184,-0.24463369809909816,-0.4416220448573796,-1.9248798306547548,0.16082395360878274,0.619924672559787,-1.4340824508662398,-0.5875011239792967,-0.3356404905231948,0.5245049755533238,-1.3371507511607175,1.1615531535398291,-0.3705026558345658,2
1.0717196618509692,0.23414161248594634,1.262383384975524,0.8948044001738712,0.9698888484537217,-0.6021422373683422,0.9152896891636391,-0.16823850594514914,-0.08539605734918598,-0.0776045638553728,-1.8611022774478705,-1.3936324931600603,0.5452654375503225,-0.05630810952597293,0.8536880337029843,1.1050875816079817,0.631710125929377,-0.5314248943380281,0.7166640635055334,0.4319912742088965,1
-0.04707342310525763,-1.9691225297792005,-1.2734486115073786,0.7134215365096919,0.011396179534352477,0.3861125764755866,0.7715417317954497,-0.5094769467557825,-0.885053888592151,-1.4575462860762651,-2.1715343453138196,2.46413875352747,0.26613744334408357,-0.5489684864401376,1.05501090784614,0.15623482456915747,-0.018964317673967862,1.0646881533003227,-0.11032225460934297,-0.3582745245375651,2
-0.31090145266621927,-0.0024987092728334676,-1.255350036337666,-0.7163022123726621,0.927023575335914,0.03298412310697969,-0.9398335426111691,-0.763996597017335,-1.0728703031693123,-0.2681139720497287,-0.9766722307199622,0.39946723021539976,0.029685268144510724,0.9722607535944108,0.605768439245042,-0.8217805005581461,0.1731153590370642,0.6434990861422082,0.33524724259782596,-1.8929050023111496,2
-0.3402366393639165,-0.5024667776121963,-0.7133161779386187,-1.0108555807162012,0.2269806453826149,0.2752246526452607,-0.36556225427810246,0.13154835298302356,-0.9819295404474588,0.609910548810327,-1.2147810929747196,1.4100719368243562,-0.9908764606720509,-0.826216472178348,0.4603437420630022,-0.6336819363874542,-1.6849559559904006,-0.39881677600982224,-0.3419522964602774,-0.48639613902255724,2
-1.1572829003782354,0.837756191179754,0.7639338504545602,0.5196364257573636,-0.24327925865404929,-0.024713658398230528,0.3652465966526542,-0.7487340898806967,-0.6093098088531974,-0.4256596799665287,0.9126365845186731,0.6026149749528575,3.2607606284975788,0.5250569000638092,-0.3076524908411648,0.7951866913877408,-0.1517679882922287,1.7211295514266998,1.8448763571537903,-0.246670012774641,1
-1.5185490259479468,0.7709932978547779,0.9232197798818783,-1.8791040698799268,1.153841079212952,0.642957856957374,-0.41041594022381567,0.49429305384982897,0.572554882584224,0.19885603990510303,-0.05275227446056951,-0.26760091982446144,-1.33162646166374,0.735408342280055,0.8068230021387846,0.5892017521227814,0.5123411396935513,1.0929576714644391,0.7360070674200679,2.814012999922394,1
-0.38287170170269186,-0.9926819664485745,-1.1921897025821384,2.528070910091141,-0.4032377201838146,1.3204560257255846,-0.2191122676360751,1.6300490536711416,0.8390770576696561,0.7630170191539319,0.6443030990234179,0.03610274561964203,1.0798855877437241,0.783349331516566,-1.3888573888938578,0.09800689695249365,-0.5005251328686867,-0.2172497760661591,1.716862607628956,-1.1217114381995628,1
-0.16658365315664783,0.06621475995273951,0.23371946971736599,0.5521923243637548,0.52254434199576,-1.0161238196682254,-1.1546448698813017,-2.4221465911063107,-1.597149278619998,-2.061660403483851,0.492370394698414,0.5790693104211957,-1.3800236542075637,1.4144956754191167,-0.5893793027251902,-1.4633569985046926,-1.7558511485760888,-0.6644789041199265,-0.8249441881754656,1.164675350206049,2
-0.3933418165690725,0.9288126207212554,-1.9001579465932956,-0.7771279389005694,-0.7595496864565786,-0.4670933675327096,0.4218991437607939,-1.7753978511912658,-1.2663476889199223,-2.2006935462017942,1.0760834310305334,0.4588624967595541,-1.3942801915460545,-0.515474206052249,-1.1483610723363515,-1.8521912396844178,-0.07451855309322666,1.5340334974572474,-0.3117227777797736,0.5630330394513814,2
1.103412982527581,-0.4387184106790517,-0.5915201542199912,0.8828581180521983,1.1277804309861925,2.408870582151214,0.8829554055200425,0.7109165926414331,1.0170324256866166,-0.008560251812698446,-0.7009624978862519,-0.3662094547427742,0.32644634800625144,-0.43118640155965005,-1.138522993191195,1.6485806422169424,0.5426599544485065,1.246790222988417,0.7559332774827796,0.2373449752797738,1
0.6235798804980449,0.2710252295154152,-0.8326190305879491,0.8736476257293817,1.3019374525843304,0.362672852739095,0.586182523610153,1.0091425133397225,0.5258062174099379,-1.8430043400381724,-1.6911787259559037,0.9991735354861084,0.04722456079120652,-1.5496561216552185,0.5147214886107759,2.1123626833840596,1.408743222643193,-0.2729862077777453,2.3253410222268784,-0.42160529409068803,1
0.9503229246164472,-0.0270582331121673,-0.5803470542427706,-1.7300947188355484,-0.00837396739629269,-0.07628105061851216,-0.9103814235263334,1.6373334320772643,-1.0314173852218007,-2.070633330493501,-0.4937978927586711,-2.094160271744915,-0.37324949768546345,0.35335270444897326,-2.106232232742038,0.937791649340405,-1.2608556489989347,-1.4341767314842466,0.5693073100661643,-0.39249504122693263,2
0.957397326553191,0.2813987468049533,-0.24884764169548268,1.4915713482977468,1.3938686358118304,0.30326216834544883,0.007948259008790263,-0.5961090185143144,1.5266111372836693,1.874998805307701,0.6375565313358067,0.522949192702874,0.8351796277692356,0.6809341280228296,0.8733641919932971,-1.870272031899275,-1.3989242634967984,-1.377013447120844,-1.314448548545296,0.22958832483018382,1
-0.06980583466199405,-0.14843725165385688,-0.7800777587942423,0.8883296976499111,1.1466519348745356,0.5324305442614556,0.6615691403502373,0.7758689667626947,0.8100417539090644,-0.786560249480973,0.586552479617466,-0.737983105242697,1.645551223851865,-0.6216621169523137,0.37028059934325186,1.3965188453721855,2.6561718225311903,-1.2106067566027323,-0.7192866743307463,-0.41311860595172484,1
1.0571935565408555,1.1135853560323445,-0.3960370744532478,-0.11078073689244587,-1.281571429729841,0.8295741190132883,-0.6946694198315885,-0.2110775884763951,-0.4040539508223474,0.6103828081266244,-0.336198071576074,-0.0050579085428494,0.5761233374474505,-0.6342684807246783,-0.2567627905357647,-1.8672585665301322,-0.27558494435737413,-1.422940266851191,-2.8641244852760757,-1.8385171944528484,2
0.0282925388608519,1.2692767779163525,1.4584205027576667,1.3904383187333553,2.091035908029763,0.9692207808126174,1.126948648947627,-0.10059784931686605,0.5563024169572262,-0.5436300571776099,1.0090675253335957,0.7369845943478295,2.237572695434453,-1.3001053293146851,0.5238440710908301,-0.7491657060178325,0.09405042594854393,-0.11094925350582198,0.25661161361863755,0.5801889251516511,1
-0.052355643218026264,0.06382087134746149,0.9638492343444984,-1.4988292878388874,-0.5992317677098924,0.6276318837450525,-0.05365800843471943,-0.2342315055529997,1.2482191839313286,1.1698211942124799,0.8425622348033517,0.5607461805036995,0.5006199653587333,-0.9491515232723571,-1.0624120354409394,-0.5064359309613891,0.6279883552558646,0.26190518007200475,0.2626380771497991,1.6650249315601886,1
