A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.8471822509017114,1.3740974156558878,0.08457278734396394,0.38136436334073537,1.6753033772834323,2.2057498759923204,2.415484200997181,0.2558054299939425,1.3550965104757526,-0.5411137225054263,-0.7960421731391825,0.9870289131066748,-1.4971055976835401,1.7538343657956663,-0.13258912398107453,1.0221485611837278,-0.5424373236275412,1.7671138573289176,1.1357751549094868,2.0970089387264466,1
0.6832325446648209,0.9895554893885811,0.2398549688406527,-0.2498642872790061,1.4513876278036995,0.7315298142526908,0.06033383279961053,2.363581089692975,1.1133153434998808,0.9262436805845073,0.13455640653916862,0.9942154741966355,0.6136441218320056,-0.2175028540255977,1.5178920156065365,0.034892733921733095,0.19964254248677418,1.079425804328795,0.881725656076021,-0.9037151630313316,1
-1.2426459966907522,-0.30749165389516686,0.5863677127533113,0.9126659686476797,1.4750666958025613,0.4301856809730375,-1.448519674988451,1.8371688575952962,0.5680489177110536,-1.472015930055957,0.0075568558245655715,0.3251282096415936,-0.02133810757748387,1.601361766197366,0.47875468123278986,-0.19371344579573282,0.594323878605366,-0.5087290757173714,0.16769744635502662,0.08307440952991912,1
0.13113629136062668,-1.6691136498602288,-0.6864643930948451,0.04170366685285364,0.7558712768865569,0.9727524323989456,-0.2751061664405375,0.9525410999141973,1.3577514343085055,-0.6399296406282968,1.289987164192472,0.8950777853146161,0.6659876325292212,-0.4190136929229344,1.2979259533214036,0.4784666564985207,-1.245578408228906,1.445024145708076,0.05389205328738826,1.8308642677405058,1
-0.1685309263419172,-0.5212141540382337,-0.2947382216342245,-1.6608889216410765,-1.9743342668301338,-0.2212995274250152,-0.98992987880208,-0.5800924407531185,-0.9100112643508361,-0.75362692750429,-0.135534790588936,-0.18852663749340481,0.38660296950799694,0.8183845453894177,0.5654720711721212,-1.067686746501305,-0.7612660980747441,-0.06510286113493916,-0.5850282563463626,-0.37672132394699226,2
-1.9396859689021804,0.4637065185089579,0.3880030644332573,-1.3082696494140011,-0.7296075935059271,0.7021595794478604,-0.5519247143727086,1.3973978096668644,1.458089245367027,-0.29348411685132764,-0.918744402843284,2.2574839242536697,-1.1469585225348413,-0.6490393598571182,-1.4901806697651119,1.4441978759299747,-0.3025241859187176,-1.2735460632892726,0.5790984532884427,-2.430372124800084,2
-1.4533725746564572,0.07537643580877719,-0.9496843678156642,0.300875181636729,-0.4414972604399262,-0.7541989601847565,-0.4537449707317156,-0.880886221011989,-2.168811357466413,-0.6768608423509856,-0.6345726219786433,1.045995568203787,0.16059553103976812,-0.779989621096397,-0.35375065399601796,-0.4524726321723613,-0.21818673287223514,-2.279907861111021,-0.9906658068784433,-0.379916886034302,2
0.8779055216821754,-1.1018592482026826,-1.3952404601889197,-0.9048199075620601,-1.513537802882699,0.11042760737687628,0.5456836502700807,-0.7745496555961572,-0.10025949536121617,-1.3010616695017898,0.3155924831517777,-0.09252155216341945,-1.237361497922133,-0.28306879619949454,1.2462449637711341,-1.766772608583734,0.1589990677739481,0.16286797578118,-0.5128478261772577,-2.32747502558871,2
1.8924192919583986,-0.7149387120821759,0.9162960232006315,0.6160788478562731,-0.8046963490612535,-0.22461403668198662,0.1980718687736201,0.5952502401170023,0.35016206522995746,-0.5549062106180768,0.8062185372443332,0.859789927654938,1.4266130824094057,0.15827535749183322,-0.26243531124972325,1.7616858414304488,0.5978229856998477,-0.4360049404393192,0.13924609808811703,0.8811432153920483,1
-0.14795648374719203,0.7942451914425056,0.10430733666305386,0.12228410613248812,-1.6284217981927667,0.27909930067608946,-2.0663271228952658,0.18109243446699277,0.7210274599362266,-0.9957213899026538,1.188131513007398,-0.8850702508280395,-1.4097097898766993,-1.4366479699321975,0.36067925314996774,-0.6160410959880643,-1.2762628858266687,-1.0921402474782598,-1.898455931806237,0.2790993181428915,2
-2.1613917337233666,-1.00653866075223,-0.19208150498844215,-1.075562831562282,-1.5500017669113646,-1.555205363952854,-0.18345980592241803,-0.5554963308395434,-1.598277380717593,-0.29130635557038287,0.23357765450455023,1.4544317901498762,-1.7258382817715523,0.43071002026425775,-1.8563616313116833,-0.4363291762994558,-0.5858621398770066,-1.26770296218535,-1.734517616390475,-1.0124555757737863,2
-0.18716786537391036,-0.3543590776693265,-0.09099984626953558,-0.04143198454436834,-1.8141629285412542,1.0740291041397394,-0.08536956068036837,0.12542755413627035,-2.299726567150433,-1.6076723098481436,1.0780469492490237,0.27878410415120725,-1.0670806336791265,-0.673830914169409,0.3007219485471639,-0.4789144995503961,-1.8699447228570674,-0.48104176587109193,-1.1430772094915347,-0.5961194866842874,2
0.2674073752727749,-1.8557023783445714,-0.24591142590107715,-0.6376177261229097,0.24150429788466213,-1.7885099877630104,-0.05279214346494311,-0.15715031013397507,-1.8006924356905778,-1.6735495885967238,-0.5712099951642301,-0.9018388933712806,-0.7963415774516972,-0.9827718217533384,-1.3208840474127166,-1.6124819929708503,-2.035928008108123,0.9708340176589715,0.741207100005368,-1.46649929749354,2
-0.87009174019972,0.23121942952398128,-0.0782140819219562,-0.2981395447862843,-1.0856939582796876,-0.36907139846499176,-1.4124518202142302,0.6988128081741602,-0.5677091881210805,-0.5801319454556875,-0.2970043417494752,0.1703407400116748,-1.8039306648763749,0.6111525785738602,-0.8429728326569325,-2.228809449084132,0.18968354537171084,-1.3392584772426177,0.08609422238691294,-0.3330790760117334,2
2.4176672816075926,1.1998422197436924,0.16258447995745556,-0.8006950137703693,-0.5172162573488346,-1.8698996039619755,2.278014660220002,-0.1762908919088248,0.052719046863956814,-0.8060746783537107,1.385808279490459,1.1518591411828205,1.8686667167356215,1.152117007285638,-0.10886368749714298,0.2660039326539603,0.3994505296511534,1.123294009539783,0.011535222909320299,-0.5362255229907104,1
-0.23459057162363556,0.4072365586607692,0.6645647062993766,0.8983385292740641,0.952236475766853,1.1756740546868636,-0.4903498158995972,2.04799265685451,1.3499697610056092,-0.6715071792019963,0.9170345598981121,0.5306822838941821,-0.25674294473462034,0.612060694116435,0.0072806004067545605,0.5159491632379104,-1.8214955477027048,-0.31267056021498335,2.3794924529436856,1.7794613690217806,1
-0.9367049579279334,-0.2355166816705644,-1.4762169677235892,0.34130228763998843,-1.2514474342717212,0.05316025299253633,-1.0873936352515254,-0.2625622097635823,-0.5906880116390448,0.17736602009961328,-0.15546704548870816,0.5326171272645561,0.15993771313154456,-1.2370441736742679,0.38560015736370984,-1.6064513916390177,-0.5628936420260496,-2.285571174488669,-0.9779496094215289,0.9666016757841033,2
-1.803414884990032,0.7519587940522863,-0.13130279910429668,-1.496351512783567,0.2279090915431102,0.7595190035337829,1.3226192514983957,-0.16473256958101698,-1.2532288315574032,-1.3888073011131907,-1.599915499188707,0.5014753625413939,0.456801537714137,-2.162323100003679,-1.1532426880708282,-1.4052148641198685,-0.4120731541844145,-1.5155403428548062,-0.21022062338967912,0.18807144954152516,2
-1.5669471882623167,-0.4066003977784934,0.6592836297210286,-0.18717033282248416,-0.861147967446373,0.29088422247865464,-0.4618893250355719,1.158001837613309,0.8773933187756014,-0.20328850379886373,0.8701297582302998,0.18885995512811152,-0.6185427942575646,0.1569131841779711,-0.45996336383687436,0.324732711777806,-0.38901493563872724,-1.3782724138441933,-2.7010401065509244,1.0950632716939552,2
-1.1890417314551678,-2.6843395738704108,-1.464265057572591,-0.5366868474782034,-0.5031708786118669,0.6738021113604382,-0.09780983813351153,-1.4563057397795731,-0.2842731817002932,0.1867122455970014,-0.9219445355106787,0.3467800283100644,-0.7053747581430713,0.2695195114572399,0.06006509863069532,0.30302254698320896,-1.5084600437886864,-1.3386292202006567,-1.8060576625149873,-0.18471369338663793,2
-0.5406238724608703,-0.3169179966467366,0.4098685744769438,-2.1683722997090804,-1.444661426384108,1.780756133487316,0.8179377798561347,-0.07531738805309574,-0.05173847359021576,-0.5566302716321581,0.4432320603998596,0.8280032151416512,-0.6346123460155967,-0.8758866223922904,1.9339147855805927,0.45230312456657046,-0.411624550710763,-1.1835623062888645,2.0525306564615797,0.3449278971414724,1
-1.2586995976391024,-0.9726214461788248,-0.4091615474984313,-0.02345424214562769,-1.205980022334743,0.21658397330154486,-1.7510242634173998,-1.1329501143368217,-1.1745881566493102,-1.9058441252308358,0.45612402343136355,0.1834239666113465,1.036996932767295,-1.753580294290785,1.0617750971557591,-0.6637292357505552,0.798259017727339,-3.0162284940684074,-0.6864833856968537,0.18460198213244602,2
-0.3502872129410586,-1.1060878879417044,-0.8793626639039775,-0.5041078929789626,0.1854128174158751,0.5471142019828632,0.29696759960616104,-1.5295392700485635,-0.7234342032766874,-0.29865629989357156,-0.17777654179854482,-0.8674723896974951,-0.26548252551530443,-0.2683573244097836,-0.023065888119204413,-0.22034087013782405,-1.0642528841789687,-0.7857819619064406,-1.7051514337741471,-0.3844819747304588,2
1.3407843490262836,-1.8031967682517158,-2.5305792740674544,-1.3791767856770543,-0.6884618365649388,-0.5994297918245068,0.39237289287990645,0.10092391080131781,-1.1010742312113606,-0.9081572383979984,0.6480405511131143,-0.9382323758140294,-0.15017644360240764,-0.014357407151626488,-0.6470080840241488,-0.017898222352308344,-1.804179453619757,-0.3524935415847944,-1.7776063142480776,-1.0146468183479416,2
-0.6141567457702691,-0.48694455281991006,-0.5183037967842902,0.8801782717240673,-1.755820586095389,1.6804001587623476,0.001175391097972907,0.4809615489396387,-0.35861104901737306,-1.859203737797268,1.8737827950871735,-0.01604917133435243,-0.5848061329643862,-0.523901038090318,1.446439828986324,-0.1734877367135869,0.6070642172570686,0.21428726549569901,-0.10730175908011877,0.019163167783724122,2
-0.27167992553879033,0.7453515444600645,-0.8131175805089105,0.3550821815598353,0.8029593094470314,-0.7125834550694484,-0.04160484359700861,-1.4581550713520224,-1.0597855881571694,-1.6663811243802806,-1.0565329722651031,0.7411195342720004,-0.9489553321595573,-0.8659881629782256,-0.28625270678979403,1.5872622952174473,-0.1886686243059663,-0.26853267341458337,-0.5795392502498528,-0.765392975537781,2
-0.6531836032481558,-0.8616196530294992,0.674478306192065,-0.3347338326131624,1.8113454751780345,-2.397735203134677,-2.0581827685914096,-0.6921619340435431,-1.8137839566589797,-1.3875369403659732,-1.374626159404127,-0.6160348869474663,-0.8873083967603232,-0.13032376193842188,0.33906887495723936,-0.6975933816908454,0.48046831699261466,-2.1928007077310054,0.43336534142610517,-0.6579307876302503,2
1.5492966372060093,0.20928336087780502,2.083506597481828,0.5260076207113137,1.7783928558336104,-0.9388907815593316,0.7708616220118664,0.788320456280704,0.5676827213203292,-0.8269448906294317,-0.374996146471978,0.5240485351957571,0.5320747012122872,0.390026443956909,0.8218539196884048,1.0392198018769152,0.6360440016549557,0.42625699477338397,1.0752131209779947,1.3182048071620989,1
-1.0094074725675897,1.0452325792857031,0.05195982321100783,-1.2154606950001978,0.2211565056118758,-0.06616208025843537,-0.571166870145556,0.8847630977839325,0.23096514004912244,0.09125370944892086,0.056107440007038004,1.2114707440700572,0.3595384612839429,2.4652520818487242,0.15064476892787587,0.2773229074613997,-0.6523451746721592,-0.754768579124082,1.591728594659575,0.5567480126431472,1
-1.5362239174818526,1.8247999345066421,0.1708303714569814,-0.5249146202221753,0.3649415687076269,1.4204873911948372,0.8378064244215864,-0.7964642347296808,-0.22165359888639832,0.15613284761040144,0.6174107098680516,1.9313246132477693,-1.0180262125230286,1.270535274037385,-0.7988324857100829,0.4410769282411592,2.2551436587579583,0.560648320163604,0.6417646062235972,-0.9885345110059247,1
-0.2542423934742027,1.4696822930900295,-0.16502756883269448,0.06433554560862867,1.335333184265551,0.828755419123853,-0.8163029848517367,-0.4671907482550918,0.40216195271284094,1.1886639149383562,-0.7651380348083432,0.2020353171263725,0.9892581474276442,0.06882597654822047,-0.07474687766947394,0.43281964334065004,-0.33311894282175003,1.3116216528123656,-0.32274524836813184,1.1037369402166533,1
-1.34348844402723,1.9513067400323818,-2.044627578393151,-0.7097112108691286,-0.6512775967036081,0.1480841153241351,-1.1824409349294969,0.35372753675513025,-0.9240182762960496,-1.1607775469875956,1.5496550720610627,0.03812644303611915,-1.1158531328745571,-0.7942470351148204,-1.850844087943327,-2.1018884856695648,1.1262778776613176,-0.11454448586043821,-1.5944564774945311,-1.342694092053768,2
-0.1687154504907488,-0.5118759079478935,0.08429483594510352,-1.1171762860487071,-0.20857806305188112,0.6981085125782288,-0.7728962613641509,-0.38443316038798786,0.8772102205802392,-0.9080664983446257,-0.9339221749229272,-0.5529221389138388,0.3366088084830082,-0.26427080446819723,-2.1309513729435423,-0.9044893966137144,-0.6283000284844388,-1.3141780894273192,0.8712050610577105,-0.3880427439134611,2
0.6177264718295974,-0.3731236665112364,0.021848421667795506,-0.7459404683934943,-0.26187847466909125,-0.39402228759386015,0.46755154799242626,-1.153940027684121,-0.40374475417417155,-1.0179527029789655,0.5322871809153551,-1.6122949518928902,-1.0630397522428963,-0.7360368288357793,-0.7314264975599983,-0.023279374309943503,-2.111831715849957,0.22777134496628962,-0.761774252653981,-1.6794150342822927,2
0.2170322826417438,0.656285819956915,0.043806582177768796,0.12465680309881937,0.6138869033724683,1.02946736857379,0.4136735118284537,0.5549348118376087,-0.8324691786149168,-0.8978128723135105,0.1487284226376304,0.4667403172732514,-1.6044238907108654,-0.10117325302177244,-0.0872533093044146,1.6824530177783728,0.9444140294429985,-0.44157835995382994,-0.5453244455816078,-0.6376617938193141,1
-1.6014532040938287,-0.7614537492114171,-0.6194781059694835,1.7285999523387465,-0.30788609348056833,-1.2841521624938563,-0.9952997827386886,-1.185193731258513,-1.2766654005637732,-0.20147370273140972,0.14543685760831024,-0.820851878011341,-1.0735648387744727,-0.41365581122174344,-0.09580550152536668,-0.08952321047807284,-0.4633036708754161,-0.283365160832233,0.679913198594341,-1.9083085815075937,2
0.8071405106052508,-0.5386572929616991,0.6594689306536022,0.3310814391696384,3.7470867754652275,1.6510299239575175,1.69761754307156,0.39848136080840213,0.3659085100311123,-0.7011791766548694,0.5039431487184315,1.1279960729482081,0.256355023679737,0.7938654257398996,-0.6882057411745416,0.5436899293643399,2.042685053636607,0.8228687189350234,-0.6296721725979764,0.4275560025419101,1
0.020237277912825678,0.19289738188909505,-0.17503381919166966,-1.130956179968554,-0.6381325627574718,-0.72206663433245,1.242160190848211,-1.2724821814781178,0.08512742744307784,-0.4006481198844865,0.40108174155217635,-0.788973030099465,-0.24396248251770591,-0.49011913990653716,0.47847880406437204,-0.1977956990049733,-2.310921937456494,-1.100140801297477,-0.018562827186542247,-0.614014634373222,2
0.5163304520466245,-1.3270343143056005,0.15498714172193737,0.1443684394344944,0.4230138077162427,1.039687105449452,-0.4436316516511027,-0.0053201880358916195,1.0340338249080199,-0.7239549300514171,0.11764141958293997,0.3761712204600311,0.5925939487688524,-0.24084142346976875,1.2984777076582392,1.7267083537058203,0.28317250928068394,1.065492255542518,0.512132578911022,-0.46884481383543625,1
0.6130211060343911,1.415238556450122,1.629982565007907,1.316206968075249,1.5417822448031573,-0.4607728212412016,-0.32459878105627965,-0.5943322938609777,1.2964135388621465,-1.0791114989521653,-0.7534346924818714,0.4094320993507458,0.21557031336987784,1.4161970070663747,0.3670244280235774,0.44859198528544275,1.2769189241134922,1.028725665519374,0.35505552111589744,-0.36485209333698465,1
-1.4216344210574192,-1.5031395401036178,-0.18263115742718783,-0.6205525594804504,0.6734897285254972,0.00942714474082994,-1.0858721624694863,-0.4685777469344287,-1.953854076111113,-1.265310088472946,0.9203261249274323,-0.5800099460990745,-2.109064200305206,-0.5160004328699175,-0.04614761121016109,-0.33854065624174107,-0.809356390450185,-1.6427401591940445,0.47590513867405676,-0.47596635220144085,2
1.071655877955372,0.979952953314552,1.1032646641674084,1.1561411804235178,0.36503160318671,2.173433410736849,0.5718171827615758,1.1469058481786136,-1.3614398650165023,0.43524925178482704,0.2420808641636273,0.06291086525662401,1.266951278684865,1.1621970898082177,0.81615245820777,2.095038927357744,-0.3031522307818297,-0.073013521091019,0.697203567798347,0.9785622081680342,1
1.845273371931921,1.4391127516433502,0.8700634405235149,0.0633317122767193,0.46911146100680284,-0.00346261348072566,-0.17979037156573555,0.5835994512105721,-1.5385873690294944,0.5721759923242314,-1.238483372496968,0.591952323956025,0.07197806140336903,0.9789393733166334,0.4373731059701186,0.1573603301989469,0.38383912876808113,-1.30788551900771,-0.05497323429339116,-0.04931316265862766,1
2.0337647899634166,0.5271361145942869,0.9327878061996833,0.8973346959421546,-0.08478065431258387,0.7322663718653512,-1.5390920547192488,0.8731123088775021,1.4974553573699143,1.6106959031747843,0.9004853023895857,0.41588157725199243,-0.5510694716712078,-0.1720970768968603,0.7303546588298315,1.9782308184842496,-1.2159705789679067,0.6189894373396929,-0.0861690856085557,0.03952346336858329,1
-0.31587345918396237,0.0693858628451628,-0.8990972132230676,0.9729872261378705,-1.1407050249994772,-1.018070724920316,-1.0012066770689583,-0.6082947472329696,0.244422857408249,-1.1597794064004958,0.1269675204993471,-0.19976715612129178,-0.5000415967904392,0.07481953912921381,0.7608850654680691,0.2676739453304677,2.1348282071246256,1.0012181433993692,1.1750215484995328,-0.3828385427998424,2
-0.1887363206389791,-0.7491202166392698,-0.01919573489726006,-0.27149233270287176,-0.1358302039527159,0.3861763636165835,0.05890185841651491,0.21142147225516048,-2.052635552509056,0.928784402078943,-0.3378746075302006,0.6771775676510695,0.652361404430305,-0.06176103847402836,0.456960384927783,-0.9416935679070195,0.9230605040971869,-1.1116472157790476,1.5966687001464337,0.9900662316823492,1
0.8379560434601306,2.6356416044640976,-0.6946176341280842,-0.6795962109118473,-0.15518761695558775,-1.23461866304245,-0.1340566897056193,0.6126339568980252,1.2579629178360707,0.8749755504289317,-1.0540642984931132,1.231556260962511,1.2788859750197776,0.7607192084359213,1.496925350806783,-0.05176236829259855,1.5158451341802823,0.8504661349181656,1.1175699513560626,0.5022408536110351,1
1.424189264298174,1.5778649930800073,-1.3644805053816997,-1.2465795282893886,-0.7980337976091022,-1.8256140775007739,1.0389988252465203,-0.07189612464406463,-0.8944479177450436,-0.38077604819586514,-0.07948675272856767,-1.027695847844179,-2.0570965855555468,-1.2608368008897262,-0.8849981213125786,0.5781107461967994,-1.7516031265078007,-0.786591006674676,1.1234248911923397,-0.7940617325496456,2
-0.5130375122105437,0.8090454305290823,-0.8902954189258208,2.3465962544924093,2.429342139604606,-0.669034486220907,0.6167453790312007,-0.42881711812676987,0.16266951317899736,0.8871347175808736,-0.881988593349209,0.21926463666255977,0.7936982807114761,1.1470315602472194,-0.0014555099264760537,2.653936503095575,2.769422680952041,0.8515448612758129,-0.7582978821261914,1.1638135074580767,1
0.005383083931880618,-0.43302939614738045,-2.0674195930997055,0.7121730749926889,0.6832134522664748,-1.0108892881968778,-0.34706287919109213,0.6758810966757897,-0.9041521220992437,-1.6110296918229334,-0.44183320303956247,-1.1984227414300357,0.1745976550862405,-1.367086319370972,0.23469534623916835,-1.5645155177622747,-0.35151168524146165,-2.0424981685654884,-0.2739845775441357,-0.4916702573162202,2
0.10650231749160602,-1.0815089194586396,-1.5600656397131496,0.9500815746552111,-0.877624277118585,-0.7302608377732961,1.189893125865221,0.7824025952488665,-1.4583903594608219,-1.1527924222907977,1.5127163978431364,-0.9202659730891282,-0.22206654357255112,-1.0688611751894246,0.236626486418093,0.07896251288512446,-0.6605097578926166,0.591841490672237,-0.4660997909219817,-1.6333989402250322,2
-1.2747531985874532,-0.06857350864042772,-1.111174130553569,-1.7875544366129141,-1.226237780128446,0.09901096438064132,1.7563284927784806,1.689222331799356,0.23673273320303384,0.8929420809967263,-1.1527198170107926,-0.8715263472354217,-0.9087344657710326,-1.2687374061101266,-1.58738139210432,-0.40895952410113906,-0.682132445322619,-1.250353446599857,-1.0796791890768453,-0.7851141587051783,2
2.4631524842945858,0.3285662401827153,1.0019977045159283,0.8898515747406485,0.4351684623924646,-0.9937643237025255,-1.5811563022226824,0.20781527568888442,0.07935983428916647,-0.40137404031146806,0.20175919255445532,0.7919782742932593,-0.8530078915458104,1.0935435547895667,-0.42538675872850895,0.1453919060173102,1.253322381399423,-0.4706140777471685,-0.0160927744431128,1.4189106637993176,1
0.8452447473389795,-0.16142738957645095,-0.8173795019581036,-0.29540181751744055,0.5026042872257255,0.007125402201266438,-1.3007578183327724,0.7447686977495243,-0.7513566780694331,-0.624140871341447,-1.2355575369153502,0.07009742634658453,-2.025615299947706,-1.6342539119964627,0.611819435466313,-1.2541714953779715,-0.40525438138491165,1.1828037469366566,-0.5286744604221945,-0.5375950495995574,2
-0.16548627788619552,1.9692784589232248,0.3371379584418002,0.40417875724776664,0.3447738453930068,0.6380790671464127,-2.0427890439731318,0.26921308389419957,1.4692582352841255,-0.09975410290061287,0.535853043030452,0.9580983979496545,1.4147723600613822,1.0859153842319387,0.6381197255221441,0.028027126251646866,1.7148456350920886,0.4960146325679062,-0.3586982383002716,-0.33417469729881105,1
-0.4261266381108527,-1.4513387033005993,-1.2738683493532024,-1.0170667255846537,-0.1775161677682029,-0.49612758664889695,0.36516537960108975,-0.3464293965741558,-2.118276255546428,-2.018996971786593,-0.18307961879022733,0.8120637911857131,-1.3766309464917441,-2.3203352044116854,-0.32919758600683297,-0.7973302498711522,0.09960396786248918,-1.4217810436026324,0.5554957270734502,-1.2055588276212184,2
-0.664162790103637,0.3496213422165954,1.3339643252215583,0.5640620297482418,0.9590790961771705,-0.058704434430249634,0.6705339167962298,-0.1171122815904488,0.02214164823845844,0.825885181554301,1.5437119685359013,-0.1682568498037726,1.0697938541915826,1.5132745585676155,2.61661881835853,-0.21375359791382237,0.35539766853857585,1.6576231320277217,0.8744069812806745,0.5068059423071919,1
0.543455501924872,-0.3274014993330618,-1.0205619745250716,0.8962396050346172,0.5658084915420795,0.960046813580555,1.3560916527032558,-1.1875053957240747,0.2583383202557812,-0.6490036459655668,-0.812134268838081,0.4062994957987117,0.4241925642636275,-0.0781979297946313,1.2686829734691158,1.1317199484590228,-0.01882734918150747,-0.276713014960075,-1.3835871599536094,0.5772909117758527,1
0.38863974105514637,-0.7474463800759069,-0.6005774108469749,-0.14437052985289348,-0.09171330920198452,0.7864033563958845,-1.1989086403350966,-0.5865651012566909,-0.439906647758219,-0.4033703214856675,1.3495096318060116,0.2151185437260442,-0.08599221055716845,-0.8531837338279218,-1.3731167912998217,-1.2489759003843925,0.15980655402652078,-0.9270052208950931,2.2741035358906956,-0.053239138937322496,2
-1.4851107282554952,-0.9047870170320147,-1.8962941818679728,-0.3332737114031124,-0.5631338416812284,-0.2567463625342931,-0.5113819396513141,-0.9459826923622026,-0.03791455984036471,-2.6568995469966747,-1.0878942724055702,-1.0738556825373868,-0.3219608916356394,-2.255041696900561,-0.5159664290256897,0.45007644099789385,0.9458495605586833,-0.883137015684105,-0.778058304073627,-0.49112244667268135,2
1.1166797702702864,-1.4490481901086292,-0.5278467948118313,0.001641591152106717,1.0566764715032784,0.6636744441863588,-1.2477747661582343,1.1026143570184541,1.4858286219644106,0.6767085338095821,-0.34966938221859784,0.8469831072510341,-0.0882475862425063,0.8748693321375671,0.9138129758276744,0.9799343518609002,1.743287095321594,0.27280817039806243,-0.601678241505776,-0.506369842917845,1
1.508609062388638,1.5283546694689587,-1.4260930654624264,0.16663528788775694,0.5172799073162748,0.9276382786235009,1.386610606742981,1.5949064216044444,-0.05329480825079502,1.8115943813419424,-0.0287417918598818,1.1689963253204187,0.7233117645315578,-0.9375476677331159,-0.38566044647634445,0.6236649808726417,0.6634985342424277,-0.571654779913461,-0.8431030263172692,0.7421819154810358,1
-0.13042668960818854,-0.2736625359829914,1.7501502197818957,1.7438399674686433,-0.7549072821282852,0.6193889177251571,-0.4699441809404846,0.1600100545410713,0.8854496393715412,1.0511927340787153,-1.1200784638033676,1.2851790629414472,-0.5410142550740765,1.0359690293903276,-0.0047660359474897595,0.005760290564880702,0.42690506223862534,-0.7454196173578058,-0.2596216782582681,-0.04283073671008503,1
-1.1916250695388102,-0.6597902021524316,-0.43195356220498593,-1.4356652249908637,-0.22946606219916618,-0.1912848047091072,-0.1825648219329833,-1.214783036417701,-0.49840652117646295,0.5325225890003615,-0.1775022447127681,-1.5032987753618223,0.30174445934716093,-1.7544884098333595,0.3860599526444062,0.37854423135415755,-0.6929886493849853,-0.5352477653428663,0.6183448468784883,-1.7876076363812083,2
0.41954753598444205,-0.6816381741373781,0.4585100692775176,1.7118998159987997,0.461278461326571,0.12119976246203344,1.4741400409097005,0.8358482776926497,2.0986582818419133,0.11865720556747629,1.5661128972076634,-0.4520338774586237,-0.266140343423528,0.6843466913053852,2.3138896055480545,0.7124539881736218,-0.2228522089982108,1.4869146859300442,1.6420444838775823,1.0542513787503136,1
0.041734341251708905,-0.3370921320683204,-0.8624076285734918,-0.13816501471018097,1.1206009516522972,0.6598995864214746,1.178258334002569,-0.2585861468828164,-2.37058556875563,1.6362845982258858,-1.5637082838661853,-0.5136724591148235,-1.3084998059971638,-0.764914903089656,-1.0766407943068164,-1.1949788238439847,0.6933755255876177,0.6790385379153899,-0.5699334895809605,-0.2777502010143132,2
-0.38285572520983885,1.24485961363203,0.5835881987647071,1.524730528385515,-1.0311330639553136,-0.5057028356134812,0.02918838996728089,-0.6284524613726663,0.33743674065227997,0.8373184282792612,1.2258016461207288,0.3047662865533722,0.4753144131312851,0.5335086996837193,0.7696211758012996,-0.6131649630451904,1.3928380617050402,1.094797654925268,-0.3119502030449957,1.0396430949226119,1
-1.1371904456334836,0.051502240615549214,1.1787747941911564,-0.14008142379837157,1.0530750923399534,1.4516990200313185,2.057222110026447,0.2930694611787949,2.332657775514889,0.7894076800984756,1.1794454386244697,1.3283905648797993,0.11060137001477943,1.2488313125698485,-0.23089335499395375,-0.1818378000961242,1.6706133325900507,0.5358376139377172,1.216555027963124,0.7107741052514771,1
0.052252217735110996,0.6408689042417309,-0.38599893092672954,-0.15787665104585596,-0.4583337080284706,-1.002510945352867,1.1642070853684434,0.8190193603833615,0.7203866162524587,0.25658208669398047,-0.2886839968142492,1.0574203576288523,2.5780763437612597,0.25517128588455884,0.6587185540973405,0.0616129367458525,0.24055517928379125,-0.7644771163429073,0.009065170165890849,0.8667175351121928,1
-1.3155330354792403,-1.8332377297310174,-1.0784685159543261,0.389851317874151,-0.16797251298539162,0.03649563700609668,0.12038725849068292,-0.6659014257147637,-0.36181526743621273,-1.817463313245826,0.9582705551265398,-0.8296047408773185,-1.1989261372845006,0.259984298260205,-0.9803596625290011,-0.49821242381226005,-0.678543617533407,-1.5400813674912812,-0.6769691084629033,0.021537013905725648,2
-0.16816187804425395,-0.26546954648863647,1.3776953453089311,1.0416129230102207,1.1321253649749372,0.5249254039014711,0.628469669292796,2.2237716228158115,-0.2825337488443517,1.4610655551632017,-0.5051958298539757,-0.7433660077977924,0.5273760018678334,2.218880335148195,0.42514255150359576,1.46702138250891,0.11943224139788558,-0.5030657623397233,0.4602614712990036,-0.3968990159840053,1
-0.0571706025220371,-0.14495331392651134,-0.13185870190201754,-0.6898170593821973,-0.7378907655815746,-0.04765607024034484,-0.14757094794608416,-0.4957629210494327,-1.0708630289765866,-1.5394357897118731,-0.4270211604076217,1.2126685042517173,0.974316283512281,0.07609090088881847,-1.0595364098649123,-0.8299882755450759,-1.428070301310337,0.1437205829329413,-0.8309357294700056,-1.0606629124052018,2
0.03389206492636525,0.9100042042982309,0.912312053150299,-0.33811036291140306,0.19810767896659573,1.007094431089233,1.0692492840894152,2.108743199009468,0.10169781412336289,0.5377855120959781,-0.16461028168126413,0.7267464120920794,0.7881538154850205,0.14047629285736812,0.6836394583110825,0.7986451979778124,0.900361168330421,0.3890409354345538,-0.702035569636965,0.46371150501547187,1
