A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.4229439760371887,-0.6168366721157557,-1.6149036639270353,-1.1031168083850154,1.248521787993136,-0.3673747607561577,-0.6802253866296729,-2.0391311814283766,-0.38448280452675865,-0.357674615417692,0.12542701872126782,-1.285326325218021,0.34493791774099664,-1.5752912765628944,0.5798969173166173,0.08006028515526442,-0.42994148351552663,0.700845733486549,-1.4099929509345714,-0.1981182770159589,2
-1.063441914699058,0.16372463598824716,1.0299838491527493,-1.8022133437498173,-0.036434543684555766,-0.8704919219763376,-0.19577482871790566,0.14952754208856128,-0.8634360649933969,0.7313363570556205,0.24836259059302346,0.18170069185175342,0.42513976526563274,0.17724239036269396,-0.18356789391802564,-0.5487279917451612,-0.9360800099639683,-0.15049553734372695,-0.9141532840371757,1.0594891743061534,2
-0.654815087289582,0.19309426365352378,-0.21973487138233952,-2.935768843691533,0.6715485109232027,0.36718361003295613,0.8275558914322164,-0.0722268040211987,-1.5677844564084646,0.7965872038452358,-1.0202780747079052,0.3309196714540706,0.1893500380165293,-0.9379319695234937,0.1525742026598645,-1.1551325205314062,-1.3513731598703818,-0.4739655306894962,-0.3407926899894636,-1.375612287878313,2
-1.8722304337103821,-1.579870389140135,-0.7620414880768639,-1.5724062053288583,-0.38055234037148794,-0.21823188726467949,-1.2237993124252127,-1.443429172525943,-0.6156199060573759,-0.30085505781999333,0.226134387560861,-0.4729941120202855,-2.74755641544913,-0.7990121718808358,-0.8300375541495575,0.8914479346385906,1.1724163282576907,-0.8870076666432823,-2.101887916390062,-0.3806344161705736,2
0.9113270494671588,-0.39185082067990223,-0.3414156041571898,0.6287296898595415,-0.3571479418720579,-0.23688617677556947,-1.120626778850935,1.0851736619482077,0.7124158614515463,-0.37178786036937844,0.275671525746823,0.24951068072249022,-0.4525425776800677,1.4707683282557729,1.0161625237364131,-0.033716027873246866,-0.20867270417709166,-0.21778739875921602,-0.9976515068752385,0.3454107660120479,1
1.4180390374302263,0.3390359319902378,1.3136617708660179,0.9925142056919178,1.8506365087636287,0.7865393536454142,0.10264021589850993,1.6316070836481853,1.3197887497007714,-1.9124226712966574,-0.8757493913191917,0.00324848375945964,0.6310158704010439,-0.04526551312119668,0.31271650155064756,1.4757473511792965,1.466766393284444,-0.3879113272171415,0.5087189648321504,-0.4697000996919697,1
-1.2024725691047589,0.653309077408491,0.4496462896826144,0.25609934993397676,-0.7098595411329994,-1.0289619402232608,-0.2570645490126867,0.705010296131847,1.0369739129304614,-0.04452553749618152,-0.9909731376491767,0.24766047638768157,1.1882612705808773,-0.14230040120645399,-0.29014503699099353,-0.46448708079262263,1.1594384173231151,0.4679401219921887,0.38549471526937035,0.388162294102318,1
-0.873068371373184,-0.4171413333916682,-0.8163452861747308,0.5200919127150705,-0.4675874472912433,1.0605013701877004,0.9344292770419672,-0.2825552254550642,0.4541183276432774,-0.6748560490396843,0.978717833078361,-0.23570540608107682,-0.7582542389720122,2.5823992793073867,0.3348432440571461,0.9852553437478122,0.04738792149658804,0.033249129818942284,0.16700156828342588,1.6574624710559573,1
0.357412728141997,2.0385765156207047,1.5254831516619067,-0.4019931049988578,-0.22440111913310318,-0.41428481232030745,0.7992127807215224,-1.333191851252913,-0.7579843195395624,-1.804923734099721,-0.4365382448755248,-0.7751324798945373,-1.9722101481555345,-0.9158538067849941,-1.0464186569110243,0.24204060345871234,-1.3499004891260329,-1.0059861722827328,0.9677752736511045,-0.9639918058809687,2
-0.6880315440999448,0.32562017614313615,-1.0537644169157423,1.3939856179213157,1.9703097807782923,1.0665365815000472,1.112070174744661,0.19751642572731806,0.38029299158657387,0.11594389049344822,0.5545674282809755,-0.6605123213531416,0.5669284818478706,-1.155079331437131,0.2818312568019934,0.5299643343880063,0.7800416168102079,0.6331930578007356,0.26263829928737464,1.1798877085432815,1
-0.07808170422212116,-0.003337783107755339,0.8354409495698182,0.7787401234398627,0.09201537776739421,0.8831027346429624,1.0759643012278532,1.0689945526071414,-0.21450224681595353,0.7800912032523556,2.4886025467977384,3.970364108239415,1.2654069276109257,1.7486987801778724,-1.5689785591061647,0.3995627478639002,0.6243987275168246,-0.9942597084971918,1.3460001530926826,-1.7661310540875113,1
-0.3380165809237129,-2.628384226190304,-1.3581948001916637,0.2572050779456253,0.732893633552568,-1.3730604276226674,-1.1956367310821028,-0.2884967062865293,-1.9771049307672988,-0.5167693766912484,-0.2260507712648437,1.1340008629777627,-2.435361925835333,-0.6315633902880182,-1.5185480251434367,-0.3329709507939516,-0.33615076548480066,-0.24205215843852776,0.6880378354645544,-1.0349703044410967,2
0.03122896251114998,-0.918872472673477,0.35082069078733785,-1.1526902809072592,-2.4460819313778264,0.07346999283208053,-0.03077098674609452,-1.3362997027647563,-1.071787568975649,-0.34704385948005806,-1.6340486604735336,1.4505708246635218,0.22787656061496886,-1.308354477691653,-0.36251792393933246,-1.2749459440471447,0.061470335489425196,-1.1784553934977666,-2.2665854021862852,-1.69177262702452,2
1.2837010126570143,1.0578666337977798,1.9459261945105442,1.5028998270686986,-0.39225453962120294,-0.341953719167788,0.6299664986114863,-0.7411461382467648,1.0585746594063117,-0.2877499017934273,-1.1419434635492516,0.5061340219604492,0.8651385846530997,0.43363981936699747,-1.01848364449657,-1.7781623228132462,-0.24963135925429786,0.28203056920757347,-1.324195768216606,-0.014231896576399646,1
0.8319203950977876,1.474208300052766,1.7153636039334048,-0.10860660590810658,0.7298766603085008,0.3571249245123782,2.3259496423797357,0.3200023382529068,-0.5617547534530405,0.6017511079537722,0.7797527341006784,-0.694186040246659,0.8939408647687599,-1.0118892718656278,1.166716567541047,-0.1669039730837654,1.1417663683909274,-0.5201497572910114,-0.024915602490844374,-0.6868376686461835,1
0.9408630124481184,-1.1478467920638742,-0.991324191156747,0.6969162505778692,0.8095064692655459,1.6776474481729773,-0.6499867175593464,-1.08968254456025,-1.7450564053347466,1.0166255228647112,0.3941614570121461,1.12271461653543,1.4099739991882434,0.8205982354298353,1.3379222376850792,0.5803045479891925,0.2644227724450196,-0.3642779925108973,-0.33729827097201165,-0.15399650764074427,1
-0.4696862476706077,-0.15109239142380745,0.26607385436187864,0.1992465013350465,-0.6986144590414765,2.2022536193689373,-0.01452334366353105,0.03471985094517359,0.6681206598175242,-2.9131800405980606,1.2523515487722463,-1.2194590508988332,0.254641380400904,0.22339756184893994,-1.1473719195969239,-1.0890029410405493,0.4461135255290756,-0.7321281411065602,-1.1335660149750812,-0.8416749338449182,2
0.7975997901386039,1.4396717934463756,-0.1926743928689243,0.4705184401928266,0.5701599252362186,1.2786834033885999,0.38372444122685784,0.39230558960196704,-0.8063809287322903,-1.7415057762648702,-0.8534304609277144,-0.002302129244966294,-0.17396618350673576,-0.4179594372089546,-0.43194057855347157,0.1222271799429739,0.6135377807772507,1.13093634371316,-0.3633224968125092,1.1644496567329063,1
-2.0259830634336953,1.9915307231568817,-0.4843973217078027,-0.262118511525315,1.6890913050585785,1.954901398158362,1.1697493076877614,0.6565643755060545,1.3645396632857607,0.3842788334709673,-0.16907398961505585,0.7180749285127795,1.873403612367549,0.8198713823355638,0.8781469673521287,0.40866485290618115,-0.08506040357329878,0.10279608042395846,0.8851046763698064,-0.37734583708670666,1
2.476273025729344,0.7786738769797181,1.5807011551149568,0.5720611292625527,-0.06569004180884329,0.9239775748947655,-0.3061685369955452,-0.17917345898757095,1.6179155080235827,-0.2627309675608922,1.7412812881205053,1.4255005559268648,-0.36261648767265237,0.7216553579721151,2.193950588405241,0.2915449094539748,1.0777972329332683,0.8603256409699065,1.4568100193039888,-0.5657083390570848,1
2.1929670132110424,0.23252570820412663,1.3271920101227255,-0.3279093282184043,-0.4386976428935094,2.2909529371413067,1.4788155849916353,0.6966008155703887,-0.5240218039129476,0.5777402626463576,-0.5036764907685868,-0.43330722903864005,-0.20878823277840225,-0.9478353429329439,-0.2404520611118156,0.5276423688159957,2.094676381906242,0.1434778894030276,1.0122831369260192,0.7049620791814991,1
1.7781753586373166,0.36051927074539386,-0.2360991472401143,0.2584029499582446,-0.24396573350372044,-0.8613476624121759,0.7045251274236942,-1.2702121544393827,-0.7429458251576413,0.9883990329613382,1.0786086556841195,-0.056790646905080885,-0.8461428686497023,1.6188646462136096,0.6533761413902811,-0.08888592986421479,-0.4926220320718803,0.11569519058805355,0.5608593749083418,0.7137316234051442,1
-0.22484139566956854,-0.5538370078337581,-0.6585534418701542,-0.20360707090891203,-0.826058722745404,-0.986075362867342,0.1710608462128605,-0.355772550778196,-0.2256216184195558,-0.8855466343898607,-1.8657663361639127,-0.3195196624479084,-2.184569081612799,-0.13239702779700355,-0.887106110864235,1.2148512995082041,0.7165326909601579,-0.06832008727735893,-1.2871365349525756,-1.622895165101307,2
-0.17543076600983235,1.3096839969278367,-1.0452623071125409,-1.689152654558752,1.4452650128789697,-0.5231929437294741,-0.49662701979670576,-0.9852038893238708,-1.1576437005378895,-1.856519558176341,-0.7756771139948033,-0.14393527107456805,-0.3512252321928253,1.0752693883352438,-0.9080343214849649,-0.8330294563821189,0.18241342036908556,0.7021085834326842,-2.490596052883996,0.2097568788025369,2
1.0009470742131235,0.8974214456263613,-0.38740013352289204,-1.1156483925170324,0.3801820342916264,-1.0624299302280928,0.25636097239631866,-0.2454438221077589,0.41109911947196376,0.8612881839484218,-0.1955663785350209,0.5623802337386321,0.17073505954949483,1.0833556290090154,0.18253749980408124,1.580235801919766,-0.04879588649370503,2.3761063906024513,-0.10050540334204235,0.7997827760996623,1
-0.5261818279519448,-1.7354206393673406,-0.12575456086953257,1.1455653913042725,1.6168667940642438,1.5075642202795687,0.8784651730909153,0.022471259692614712,-0.9793691853194796,1.3785294469829565,-0.2777653660743645,-0.42544386061570333,0.8802343134596997,1.4304279815236998,2.123145012384446,2.191005625981391,1.5796097890701848,-0.22653714481458123,-0.0058802146852507285,0.8957910154647774,1
0.9056222840315841,0.6408904385500254,-0.747505622929455,-0.8887898621271363,-1.5694226453972226,0.729936386943253,-1.8217125778635481,-0.34919121816488075,0.8085710831056478,-0.9863555269019066,-0.7969980434338162,0.504376327842381,-0.80798679338394,0.25192654579909984,-0.012270029013549535,-0.14006205107132477,1.0620580643530384,1.4553985763023214,-1.047400998676331,0.29754367045798474,2
-0.32853930931299996,1.3055142349753592,-0.6818656784273194,0.9300405730337741,-0.2226640739319736,1.8640989006862358,1.0451840440547748,0.2036407213535975,-0.2771170688788614,-0.21764189927368618,1.0669048263324912,0.8758973582719569,0.11915026847418037,0.6467894892621413,0.825872538180526,1.2174519009488556,0.3040007986993986,-0.04802428457161491,-0.9023826094520743,-3.465321596837756,1
-0.4064737661506099,-0.3442611462222781,0.041362178057910204,1.3910370098902527,-0.10326507221222511,-0.3654544662476837,-1.0476929143469833,-0.7565939884085741,-0.5376020200517734,-0.18355016471506694,-0.5013175794263982,-1.698661973614272,-1.393849250013095,-2.238272155175369,0.14224838949016516,-0.8464968566997794,-0.29878174534694524,-0.903695326645783,-1.072873474145652,-0.844050018738822,2
-1.593709063170305,-0.4462390200600441,-0.23893318384118142,-0.7739784369176276,-0.961182554706957,-0.47043056604426076,-1.7100551640128203,0.8441323549855381,-1.2198939530400235,-2.103043122592163,-0.17397326701806307,-2.174442018310315,0.4393093757405396,-0.5119960562803417,0.4415125818905577,0.8586617807618033,-0.9489658789770218,-1.3876374667183016,0.6258739603119877,-0.4450357565629677,2
-0.18481602527481014,-1.1357907412012762,-1.190803799657666,-0.029178477071351704,-1.0582742391069364,0.6540390325607104,-0.26916001664081735,-0.7450766563352724,0.713145000573094,0.4417399022028336,-0.40578167006775717,-0.5564383275201553,-0.26454055634633633,1.4595021052945634,-0.4585848643217135,0.3912965504275431,-2.4889192679584506,-1.357148660875895,-0.7054996853372143,-1.2314629047021457,2
-1.3327620506656275,0.5701857793558408,0.15572926799129688,0.17123472503994977,0.49217573804866466,-1.069562452688139,0.16131226036332244,1.0471481846268311,1.125655458588699,-0.5362896440594901,0.13195938859194414,-0.290748985041634,0.07821583821333837,0.6636888237039559,1.3126608733234935,0.6798704317169999,-1.2525201361559564,0.7903276725269849,0.18042749398205715,1.268039897874715,1
-2.239267680847603,-1.2242622121929736,-1.5585886140477658,-0.318694928121333,1.309775487190863,-0.6569734611531606,0.7244736225417305,-1.792696838018685,1.6824443202805532,-1.914713782490113,-1.3627738561218365,1.6764807739436574,-0.875593431597548,-0.5473392879892977,0.12187334743209778,-0.5531861656434213,-1.327534302196233,-1.2916608708120276,-0.9884556673556281,-0.3535949881476677,2
1.3239104077432426,-0.9621110911806899,1.0921498133051897,0.7107378507234763,1.0632979154937403,-0.334546868920817,0.18902351828747233,-0.49681416497743736,0.18388114071966513,0.643449331674664,3.0900342116965334,-0.5668919820118242,0.1989816686661392,0.0025250778271603954,0.23140072283926547,-0.7454449150058852,-2.072613656915297,1.3317294851486545,0.9227156600050131,0.4912044387301485,1
0.5911240863090917,0.41798946809041043,-0.4723298110193878,-0.192365502790485,-0.4216014611771289,-0.6855035509933453,1.0342620173159405,0.9181723468853342,1.5869270953578059,-0.6814544492768364,-0.07190498778874573,-1.7579610225448892,-1.5617545035490827,2.022540683444694,1.994533321565423,-0.3078008439933585,-0.9320301654170084,-0.21002989194724273,-1.1892928024639207,-0.04474260252116507,1
-0.7916374453976411,0.1364398892992093,1.4584718991269967,-1.530112108883301,-0.32688678599974796,-0.11142693555527017,-1.6019180728299813,-0.1687530156831552,-0.5862720564150815,-2.1713182361571395,-0.21461912399116012,-1.201419558634449,-1.2573394079215088,1.0205736929913065,-1.1819449547633278,0.7295604949580231,0.32903620135333134,-2.4256099188738416,0.3477917732389675,-0.1082304487235961,2
-0.22925798826485222,-1.7147531236028868,0.6743579659865828,-0.29777823990098107,0.9175689654621332,-1.5051035357291633,-1.0718838496032443,-0.09251924624558729,0.32041244122946994,-0.976641215441655,-0.8944392273380712,0.6680269012562057,0.7138108492544213,-0.5937670293858955,-0.01927683080727407,-0.5291306023173932,-0.005628225299975413,-0.7441252155948445,-0.3939446424128121,0.8648235624250304,2
-0.5395236180835309,-1.5650949283085296,0.17218496438458997,-0.06539106945284204,-0.16205033875571537,-1.4672463011335337,-0.9801749308705527,-1.7723129883968893,-0.06913013445738303,-0.36005737105888586,-1.2663306731700463,0.15755552528250058,0.7051053369365047,-0.7915619276645521,0.6080163192519592,-0.8584781990513531,-1.5192576247261662,0.40236212836074026,1.4160724502321145,-0.018251271012237006,2
-1.27608244569282,-0.4311916182315382,-1.380867093000201,-0.8637266938631023,-0.552611238714954,0.5005069144784345,1.4892862883115094,-1.3603398482828384,-0.7665517042177478,-0.6147372913234096,1.191201308593971,-0.8738408811565783,1.2437357586493036,-2.060465716989181,0.45718569116599417,0.9332433149347784,-1.8487677037742514,-0.4441983533877383,-1.470961366949589,-1.3341396516539912,2
-1.1305189147399288,-1.4347445437941226,-1.3063593565527907,-0.49515068998024897,-0.8765244570098001,0.20825637880782483,-0.36511137551173367,0.3104959689225626,-0.2465843681640519,-0.8915951679405835,-0.6569150006515353,-0.983557998210731,-0.5296882347101161,-1.3571444916446334,0.1111787552206235,-1.4048831374568487,-1.3776971494256198,0.2326892177407202,0.13472417156959318,1.130284974028289,2
1.6985846795764752,0.9688512808122809,0.04721309233108106,1.1956917278323407,0.24615528350973415,1.054100388492787,0.7216754173441778,1.3242954135653273,0.8900523799386021,-0.6659665376090768,0.7405585148766205,0.15394762682962373,1.555189353597746,-0.15320319762052784,2.0818417597056484,-0.16560367236343954,0.31265273932244886,0.2105893436833544,-0.5550557507963872,0.7296264223105011,1
0.8518870741222992,0.038994365409788435,-0.7941300960437853,-0.7006318121449397,-0.00132794593541072,-1.0387462979569138,0.0931624241003479,-0.009338514605075506,-0.7214362210719845,-1.7073223972585128,-0.9609423817159287,-1.2135383970274454,-3.0934616123365624,-0.12331136411860869,-0.9805915979541913,-0.44006000297507286,-0.20471490155165378,-0.20128014589187754,-1.3449783655309255,-0.1679729687471787,2
1.2272974447214122,-0.9808750199668388,-0.44618353786115555,0.021408579461569908,0.26672555562837386,-1.2813435041941252,-0.5597220337673273,0.4689963960265707,-1.5402594545700394,1.266448287399109,0.4677413454165696,0.18170069185175342,-1.2296484698038803,0.09628912698819556,-0.005816395782487466,-1.4638610629859137,-1.202357288926569,-0.22608612697667582,-0.4653043570849892,-0.733334522915302,2
-0.9165902109058753,-0.7887940291559711,-1.474847403513008,-0.649768323609106,-0.1927686117862173,-0.09085235153590622,-2.7509874975023867,-0.9509261152961873,-1.1573702733673092,-2.0168056972704944,0.6133587571170623,-0.9843905901613947,-0.06885175285955099,-1.9078265671921468,-0.7767489826130736,-1.246710842691498,-0.33164071133023193,0.6599835173723176,-1.1683262883592085,-2.926999470692538,2
-0.8696639145809861,-1.1502942610359808,-1.230480312072606,-0.19052262277107074,-0.9140080639815434,-2.160015405714428,0.22873997915596078,-2.171032055886903,-0.6661127902245535,-2.4237986896759462,0.6937431974701069,0.3599678795105663,-0.6173916407214676,1.7719580791945633,-0.6791147313031489,0.721294297521666,-0.7092887153342247,-1.4231776723452487,-1.5751502287067753,-0.5487173471237724,2
-0.7228122107878038,0.5152536979818976,0.013936017402421782,1.275580576673949,0.23911567927357746,-0.1382196160782641,1.1688466608498411,0.0793266608798656,-0.42832229420981344,-0.6141874246369803,-0.32875414200936565,0.721405296315435,1.321529698511537,-0.41441602837438063,1.2571596275363597,2.6164825973965824,0.35066605291095704,-0.13795724144995616,0.26852363657992534,0.1039742516048173,1
1.4763748646262649,0.3668645606730771,0.37056752645928953,0.4653583761384667,0.14440100409619647,0.2929322223719627,0.10209862779575779,-0.8331019800383634,-0.9759969168823215,0.6889049777528229,2.283921624183214,-0.6035260278410354,2.0145440461176016,1.41225665416691,0.4645612720014937,-1.221169221399383,1.782746309868823,1.0267512231570075,-0.15981856824352977,0.7537426689255252,1
-0.7060659638640198,1.7984526153573785,0.603964153637496,-1.2722010501662742,0.22137953353572812,3.5524035440174204,0.6483804941050583,1.2420287558988874,0.8551448444945065,-0.09126420584267562,-0.22931695620018183,0.6247321198216833,0.15656544907458797,0.5406689374984891,1.0810676350888089,0.1932793264464931,0.17238085092320812,0.5907973810376258,0.2215328966347159,0.22172365269105268,1
0.9532846791223537,0.09202285980542677,1.0017349036775962,0.42140568767543646,-1.1405553275814948,-0.8847569668964299,-0.29605889241083905,-0.3862112141147788,-1.2123291346539662,-0.9881884158566712,-0.13623068554304438,-0.022006805410678364,-0.6986122184109663,0.19732170709194663,1.327965203557155,-0.8342368784795643,1.5091977191059989,-1.2274359306942955,0.06069766343672898,-1.1904470155728055,2
1.4614688646171823,0.1556570530801928,1.0054831456338462,-0.5674837307422589,-1.4850388179949807,1.0655307129479894,0.22666389142874435,0.16991139171035702,0.34584116809344556,0.7623121803911402,1.6421162843892663,-0.5174915262724333,1.5706555297370235,0.7338301473011642,0.8118589345930769,1.1303317526870242,0.1595870238316763,-0.220944523624554,-0.6890391325971117,0.2430994167361878,1
-1.039518704807938,-0.4121557484484885,0.4245056424150834,0.25186072588932396,-0.9261673803894503,0.1634495069434322,0.4144144337161444,-0.20833241876045366,0.5685931697262646,-0.3159763916968002,-1.7332136642047726,-0.30730831383817137,0.13081935945351542,0.4037479858650783,-0.3753329956410129,-0.6758788264684527,-0.2555220422316937,0.06265549285037583,-1.0804140625517327,-1.2747625293063938,2
1.0536701483193225,0.08912215583848586,2.089730696880822,0.18855779722244387,2.11658727139973,-0.06863180079499315,1.483419083865028,1.7116799637768536,0.21805953704221306,1.6452147899011875,-1.1206225341102385,0.6090978931925504,1.0386931600124163,2.088593458386625,0.7987672786100652,-0.0055738051404804,0.5209436077263084,0.8886495611903671,0.3532173185555376,0.717568299002989,1
-0.7572248280927224,-1.094818297668236,-1.1859585112751965,-1.9305699371020213,-0.4575308698110194,0.22142411258021774,0.04613452384470587,-1.7291686968207118,0.6680295174273307,-0.9084577463244167,0.7362036016295029,-0.6426578495222383,-1.4974818913295704,-0.007105725671938177,0.31400722819685994,-1.0585387527357721,-0.10098365599657216,-1.6349756490256355,-0.2961009099241568,-0.9439862831207781,2
0.23255197497949787,-0.14320610251368687,-0.07766735918690953,0.6578471941662868,1.1133065325999445,0.30536841537922266,-1.0609618228644102,-0.2717691525610198,2.1990393878970913,-0.01923166992043178,0.5666341670698637,0.7799642635121287,0.008201292337328074,-1.4326463568120948,0.3571543760845321,0.4411723709143272,0.1468852386616663,-0.19162836416070148,0.7426611222110405,-0.00034678488896149035,1
0.23669253053757633,1.6394577791694305,1.7999275992878274,1.7396177655624614,0.6742912138723546,1.3352863700907613,0.5499017240879652,1.8178039521665614,1.92962248248522,-1.1537899329196415,0.6871201002401157,2.2257139307316036,0.9247806052141455,0.723654203981362,-0.3936797529693179,0.5586638288580552,-1.5033343723028927,0.48435717129194605,-0.8349771057733296,-0.7427435130719212,1
-1.4015872852754645,-0.44116278811789755,-2.004537986306007,-0.6429496675372732,0.2115058029187811,-0.07942202708070402,-0.07427856433384779,-1.264544895800139,-0.38940449359720547,0.8310455161948079,0.21479346764649238,0.9325136109171014,0.8982936209277181,0.46534878560459564,-1.1503221519311237,0.5230913162948554,-0.43141415425987567,-0.24340521195224404,1.0945859006265326,-0.35615277187956423,2
0.7530658148028269,0.4521633867009329,-0.17237903398386287,0.8549432122426426,-1.0931979899928046,1.133289676318428,1.7238842014869673,0.42210440115669984,-0.560478759990332,1.1309061491942762,-0.3253972297147126,0.9274255489963777,-0.03134396042597404,-1.7664536403563227,0.7334011934554509,1.6850028885288768,-0.3809751812659229,-0.3731179421338436,1.3699093358436698,-0.13207264708163138,1
-1.3288055197990192,0.7617228881729072,-1.2810358682142229,0.037165203627561885,-1.1781303579848768,-1.1905410067219988,-1.600834896624477,1.0302378161065073,0.5545572416364716,0.42845145728079115,0.1770508861714737,-0.8794840043777447,-1.3581010824097353,-0.456391794568565,-0.11746425067986127,-0.5928453376133594,0.2857764982380799,-2.0004805048641896,0.24700537210403684,-1.3131292852848413,2
0.6068581974297899,0.736704316458042,0.68523700971326,0.7826101714806326,0.8262369572553729,0.5715578112919714,-0.5228940427801834,0.9658870083318696,0.6092426757525483,0.05069304370383292,-0.8798321224883645,0.5323144132979916,-0.45615443917367143,-0.9984424896216035,1.933039416349446,1.160052912008758,0.32553860833550247,0.4848983926974326,-0.20690126658393532,0.6915337145890423,1
1.801454482108291,0.39197377938690925,0.4245056424150834,-0.5743023868140917,-0.18463192637039982,0.05216386804758364,-1.0717033202356605,2.394676037203122,0.42868960077930174,1.029730678891277,-0.9170303398074935,-2.880479992473294,0.3507724632306641,-0.8916859414004636,-0.8025635155373219,-1.6767388666278302,1.2684160524049402,-0.2212151343272972,-1.2076844815031416,-0.1750982234288904,2
0.9945982223574032,0.22699624126714554,1.2799275932597671,-0.07635620556835691,-0.865736492076469,0.8532010058681534,0.36585203383603804,-0.022592587229113097,-0.769559403094132,0.522203727316994,-0.15292451965699497,0.3429459996303268,0.00894218700268268,0.7648122604444908,0.11597288276369816,0.8023773352962704,0.419053200601663,-0.5979954361134874,-0.8160336763629321,1.3441339638986358,1
0.7706401728382265,1.212873002031184,0.10096836721583836,-0.10722444589354588,-0.6644220956087155,0.41811713580533716,0.7790837562359021,0.2527264937612402,-0.20392972955351205,-0.5668988896040568,0.6748719067325976,-0.22506673115592712,0.9981291770842514,-2.853280729565918,0.6364123054686323,0.24250499657311445,-0.543613256594964,0.05327432182194305,-1.2065809807607881,0.6827641703653973,1
0.2581314070938492,0.42460669901499437,-1.0358459919541565,0.7939438836000303,0.9769027725954538,0.09422746204272772,0.18532266625199953,-0.5278926800958703,0.6214557560384721,0.40398238973468537,0.2705000662658709,0.21851975811444543,-0.3374260690505958,0.22021757956150173,-0.5965082259455544,-0.8147323676746766,0.37606962325097704,0.3784581829517529,-0.7112011058393729,-1.0821979540621856,1
-0.1767189388501234,2.685161559251625,2.4324662845389087,1.8172030143798021,-0.5855236741047775,1.4192306728897661,0.6794315453295129,1.167348912217241,1.3223407366261881,0.11594389049344822,0.2129789204601934,-1.4304748552837592,0.5609087126918644,-0.3509072392624004,0.630788425081564,2.856480958919581,0.1435717294868811,1.6561015141702344,1.4111986552867208,0.7276167350925823,1
0.19123843174444838,0.14405423721242916,1.119210291818605,0.1244255725468274,1.24029367914568,1.3462594815677553,1.4326000668901213,-0.7650948763674396,-1.0328697683630412,2.168504586486445,0.8017087550548959,-0.6910406928774843,-0.005783094471240121,-0.8706980583033714,-0.34712139894522726,0.8125011051902359,0.8147414212239308,1.6745030419567757,-0.8068378368433217,-0.892465210806863,1
1.0572586298029905,1.2790453112770235,2.3950752855119264,1.160861295465411,1.7194438843625268,0.824853801219252,0.33696733502259185,-0.6260642249111555,-0.5991231334323596,-2.090212899908811,0.47400153320930105,0.5063190423939301,0.5901740519733712,0.823051364623002,-0.3650993772317572,1.4955304978528254,0.5399042435598016,-0.16321424037265989,1.857196871987828,1.0720953941276437,1
0.729326629603177,0.6210387457762735,-0.5380611760570418,0.9106903328299242,1.066406312169446,1.2857244832530046,-0.8836819838968843,0.530787796673808,-0.8018238092226172,0.827013160494326,1.5078397926031422,-0.22358656768808022,-0.054774754217813464,0.45580883874228095,-0.40133191808614865,0.5467753651293618,1.7923186697070914,-0.6642950582855845,2.0633675940174947,-1.0697744330786885,1
0.3342256170167576,0.9308701882451484,-1.3574634359075173,0.821402795889303,0.4429899318272062,1.396095696192437,0.26132553000487974,1.215612018048219,1.5347025057769528,1.4101467814526438,1.4899665028180973,-0.3094360488232013,0.23936042792796525,0.6387941052251538,1.0264883369061126,0.818538215677463,-0.01731754933324548,0.6499709213708172,-0.9250963330655121,-0.1546359535737184,1
0.4931309381012351,0.47618484142716233,2.289575987523814,1.5310037473647662,-0.7991802338437148,-1.484620394305441,1.073617419449261,1.8442206900172298,-0.3932324739853309,-0.4331896403539883,-0.7253234295750067,0.6418465099186633,1.3361623681522905,1.841735976244636,0.5867193295894543,0.7419133518011186,0.24297700473043754,-0.4242633649523186,0.11909124438625539,0.6116943223862731,1
-1.2514231370358195,1.1698156775219053,-0.5148403600353949,-1.5043117886115012,-0.7853752956663167,0.19216248197490013,-0.5143188978199416,0.7641508822542767,-0.5091655943114135,-1.4818770558224823,0.17641579465626905,1.0316845632628446,0.34030732608253034,0.6080845619921791,-1.7348369331444597,-0.7825963641580522,-0.04575850308348524,-0.5486540846466342,-0.5078810940607856,-1.4501534137792969,2
-2.068400754817566,-0.9858606049100185,-0.05792052351495786,0.19196712525836024,-0.22897229071502312,-2.2742272076708088,-1.3525167515126322,-2.3940661055603627,-0.3853030860384997,-1.1210728650770956,0.4292729450670313,-0.10471093917662476,-1.3708815153871023,-1.1055624643898792,-0.36205695013711375,0.6210782634336957,-1.2465374112570387,-1.710476035091003,-1.075448309211143,-2.7315117140404483,2
0.048435271163609336,0.428685813968505,-0.7978783380000353,-0.2612892155165786,-0.136268931033687,-0.7776776874000957,0.053084904496691364,-0.9328274506095706,-0.5917405998266891,0.3003325193427544,-0.7914636745156044,-0.5103682395834201,-0.6468422036693132,-0.4065115009741771,-0.16697283703815172,1.63234070935568,-1.0804017429101687,-1.2810168498374597,-0.6105986214948345,-1.2897438340217875,2
0.8316443580605823,0.022134023601944445,1.0374803330652496,0.9676353254298251,-0.2598734106088018,1.105765455030301,-0.478574083038302,0.93855619650713,0.7362040252920398,-0.6850285827386272,-0.7952742236068322,-1.3088239202700906,1.000814920246162,-0.7222383137983991,0.9078336802150142,1.3747882881082827,1.0689612084671745,1.6573643641163696,1.9839155405680604,0.2737928215189458,1
