height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
-0.20665609939251928,-0.5309908416052134,-0.36863357375535843,-0.32625184771405846,1.5882052150219348,0.939144279009458,-0.12369269542210977,-0.2520079146897381,-0.365825943604206,-0.40469809567430864,1
-0.20665609939251928,-0.7593824417649815,-0.45931180014647727,-0.4359802112368731,0.19184604270199707,0.011680565014127252,-0.16522011013513402,-0.42988738766579593,-0.5187385509015741,-0.7198255528111243,1
3.0008014860919086,-0.25365818426835207,0.6199210193121066,-0.4110561972366909,-1.6845115951029193,-3.0956182474797824,0.233065549157962,-0.17243025572676488,-0.06903647398613251,-0.5417100335598807,3
0.00027664805808898067,3.319038989659449,1.571232769397505,1.125297646887746,-1.4289279965979307,-1.5892281387612517,-0.3077346469911944,0.321419333719922,1.2487921779948215,2.8287836384251914,1
0.7245412641352179,-0.7349119131764349,-0.4095197383334968,-0.44704710047217405,0.35392344663198966,-0.7799126685869823,0.49261189111436343,-0.3678636240623021,-0.469389482182878,-0.726676149705403,1
0.20720939550869724,-0.4167950415253293,-0.24233175842487148,-0.3366917177292291,-0.0949062873279904,-0.8980609124080436,-0.17088293941418276,-0.21690012397077932,-0.29214986917911046,-0.26083556089445803,1
0.6210748904099138,-0.726755070313586,-0.4074956707801236,-0.44381795148850267,1.0334017938769595,0.3188659989488867,0.25288545163463266,-0.34094765117776704,-0.44228224725289,-0.6855725683397313,1
0.31067576923400136,2.0221009744664804,1.3514190331011766,0.37431672693760293,0.12327483334700007,-0.6558570125748686,-0.016098939120183346,1.558383826717903,1.551837163365969,1.924504848380416,1
0.31067576923400136,2.495197860511714,1.6566484201498535,0.5142047149486884,-0.5873722454229682,-0.7680978442048761,-0.2095789394876826,1.1862412450969402,1.8340304295602028,3.3905325837560367,1
-0.8274543417443441,3.5392737469563684,-0.052069408407791805,7.919050897000295,1.183011705196953,-1.1402648122412193,10.690423617801335,0.23013907785062918,-0.11769048539893144,-0.7472279403882387,2
-0.3101224731178234,-0.40048135579963157,-0.33786774694408594,-0.23442488292596594,-0.5499697675929699,0.053032450351498714,-0.31245367139040175,-0.34328817055903094,-0.3540099694039548,-0.226582576423065,1
-0.20665609939251928,-0.7675392846278304,-0.4625503082318743,-0.43989908136268785,0.4287284022919864,1.305403834854748,-0.17560196381339008,-0.4310576473564279,-0.5145682070661913,-0.7198255528111243,1
-0.3101224731178234,-0.34338345575968954,-0.31803188492102874,-0.20307392191944745,-0.7369821567429616,-0.5554310053269658,-0.2586567932394385,-0.342117910868399,-0.3567901986275433,-0.39784749878003,1
-0.6205215942937359,-0.2618150271312009,-0.37349133588345407,0.07347290511905184,0.10457359443200089,1.0691073472126253,-0.2558253785999141,-0.33743687210587114,-0.3693012301336916,-0.3909969018857514,1
-0.9309207154696483,-0.6125592702337019,-0.47469471355211346,0.3477938139260883,3.9881975424468274,1.305403834854748,2.0262948208567355,-0.428717127975164,-0.5354199262431051,-0.7746303279653531,2
-0.20665609939251928,-0.7185982274507372,-0.44311925971949173,-0.41638586060779903,0.5097671042569828,1.1931630032247398,-0.23883689076276787,-0.40531193416252476,-0.4825955709949234,-0.6239171962912239,1
-0.3101224731178234,-0.07420764128567711,-0.22451996395518742,-0.05528549173471944,-0.42529484149297564,0.7560145010868136,-0.282251915235475,-0.23913505809278654,-0.14757794955250791,0.05429189624235767,1
-0.5170552205684317,-0.5309908416052134,-0.4123534329082193,-0.24160425299645863,-0.9302282921979531,0.058939862542552436,-0.28413952499515793,-0.41467401168758045,-0.4547932787590383,-0.6102160025026667,1
-0.5170552205684317,-0.5717750559194577,-0.42247377067508524,-0.27295521400297706,-0.03256882427799313,1.1518111178873685,-0.2869709396346823,-0.3947795969468372,-0.44853776300596415,-0.5280088397713235,1
-0.4135888468431276,-0.792009813216377,-0.47550434057346275,-0.4464200812520437,1.3887253332619434,1.305403834854748,0.013159012154901869,-0.44276024426274746,-0.5368100408548994,-0.7609291341767959,1
0.00027664805808898067,0.14602711601124216,-0.003491787126835289,-0.09425473626582188,0.1980797890069968,0.6614959060299639,-0.19542186629006073,0.08736739559353013,0.1832693280545248,0.5201324850533026,1
-0.10318972566721515,0.7333198021363602,0.210654560020048,0.19799892223694318,-0.20087997451298545,-0.18917144948167633,-0.22562362244498743,0.2008825855848302,0.3389621645754814,1.027076655229919,1
-0.10318972566721515,-0.7593824417649815,-0.45607329206108016,-0.4394601679085966,1.999632471151916,-0.08874544223377422,0.7285631110747284,-0.4018011550906289,-0.5152632643720884,-0.7540785372825173,1
-0.20665609939251928,-0.7430687560392838,-0.45283478397568305,-0.42814247098524344,-0.2943861690879814,-0.6145051272374964,-0.24638732980149955,-0.42988738766579593,-0.5159583216779855,-0.6924231652340099,1
-0.4135888468431276,0.22759554463973075,-0.17189420756748452,0.20671448939675527,-1.0299682330779485,-1.2643204682533338,-0.30018420795246276,-0.28243466664616906,-0.24975137351938567,-0.014214072700428348,1
-0.20665609939251928,-0.7675392846278304,-0.4625503082318743,-0.43989908136268785,0.9835318234369618,1.305403834854748,-0.17843337845291443,-0.4252063489032681,-0.5145682070661913,-0.7061243590225671,1
-0.20665609939251928,-0.55546137019376,-0.3783490980115497,-0.3380084580915029,-0.28815242278298164,-0.4372827615059051,-0.2265674273248289,-0.36201232560914226,-0.4242107572995647,-0.5143076459827662,1
0.10374302178339312,1.3124556453986294,0.6814526729346515,0.2793860170098651,-0.6310084695579663,0.053032450351498714,-0.24449972004181664,0.41504010897047877,1.0249837254959464,1.8628494763319086,1
-0.10318972566721515,-0.42495188438817816,-0.30669710662213884,-0.296656540523905,1.413660318481943,1.0750147594036785,-0.13313074422052437,-0.15604662005791742,-0.25878711849604835,-0.2128813826345078,1
-0.5170552205684317,-0.03342342697143281,-0.28888531215245483,0.14087747128306646,-0.16347749668298708,0.30705117456678055,-0.24072450052245079,-0.2695618100492175,-0.273383321919888,-0.2197319795287864,1
-0.8274543417443441,-0.6615003274107951,-0.46902732440266853,-0.15382156217820697,2.5856046238218906,0.4192920061967888,2.498197260777465,-0.4228658295220042,-0.5298594677959281,-0.7746303279653531,2
0.00027664805808898067,-0.008952898382886222,-0.08040635415501643,-0.15382156217820697,-0.5811384991179684,-0.3250419298758962,-0.2558253785999141,-0.14668454253286176,-0.050269926726910066,0.2255568185993227,1
-0.20665609939251928,-0.4657360987024225,-0.34272550907218163,-0.29490088670754,-0.47516481193297344,-0.6263199516196032,-0.2926337689137311,-0.342117910868399,-0.3887628346988112,-0.30193914226012963,1
-0.5170552205684317,-0.55546137019376,-0.41842563556833884,-0.2604148296003697,0.09833984812700115,0.7323848523226013,-0.29168996403388964,-0.38658777911241343,-0.44992787761775843,-0.48690525840565185,1
-0.20665609939251928,-0.21287396995410776,-0.24233175842487148,-0.173415912807281,0.09210610182200142,0.4783661281073195,-0.23411786636356058,-0.19583544953940404,-0.1948418463535126,-0.02791526648898555,1
-0.8274543417443441,0.8393587593533954,-0.3200559524744019,2.730466850421491,0.322754715106991,-0.5790606540911787,0.5633972571024729,-0.26254025190542574,-0.36026548515702894,-0.6718713745511741,2
-0.10318972566721515,-0.6370297988222485,-0.40142346812000407,-0.3871981159107304,-0.37542487105297784,1.305403834854748,-0.2850833298749994,-0.38658777911241343,-0.40961455387572504,-0.5006064521942091,1
-0.10318972566721515,0.39888924475955684,0.06127837458110673,0.05519529485225163,-0.47516481193297344,-0.1360047397621994,-0.26148820787896293,-0.009764158728922506,0.1554670358186397,0.7119491980931034,1
0.00027664805808898067,-0.792009813216377,-0.46902732440266853,-0.45479078784078414,-0.06373755580299177,0.7146626157494421,-0.26243201275880434,-0.44276024426274746,-0.5284693531841338,-0.726676149705403,1
-0.3101224731178234,-0.42495188438817816,-0.34636883066825336,-0.24787444519776233,-0.2632174375629827,-0.9866720952738396,-0.247331134681341,-0.33158557365271135,-0.4075293819580336,-0.3909969018857514,1
1.448805880212347,1.9160620172494451,2.779196285250624,-0.028417718152133137,3.3523554193368565,1.0572925228305192,1.0739956970967026,8.011195760862527,4.818606501082469,2.335540662037132,1
-0.3101224731178234,-0.7104413845878883,-0.44554814078353955,-0.4046292502303546,-0.1447762577679879,0.04121762596939258,-0.2973527933129384,-0.42052531014074024,-0.4999720036423516,-0.6170665993969453,1
-0.3101224731178234,-0.7185982274507372,-0.44838183535826204,-0.4091124376542868,-1.2855518315829373,-1.7428208557286313,-0.23883689076276787,-0.44276024426274746,-0.5229088947369568,-0.7335267465996815,3
1.2418731327617385,-0.25365818426835207,0.13819294160928788,-0.3675724143206498,1.02716804757196,0.34840305990415205,0.6615529646059846,0.4864259500990283,0.3431325084108641,-0.30193914226012963,1
-0.10318972566721515,-0.14761922705131686,-0.18282417235569975,-0.17821260984127835,0.09833984812700115,-0.5436161809448596,-0.19259045165053632,-0.13030090686401433,-0.19692701827120399,-0.007363475806149747,1
0.00027664805808898067,-0.6533434845479463,-0.40020902758798016,-0.4014941541297028,0.6032732988319788,0.9096072180541933,-0.15295064669719502,-0.34679894963092683,-0.4172601842405934,-0.5554112273484378,1
-0.10318972566721515,-0.47389294156527134,-0.3285570361985693,-0.3175362805542463,-0.10114003363299014,1.199070415415793,-0.2558253785999141,-0.30349934107754434,-0.28936963995552195,-0.28138735157729383,1
0.00027664805808898067,-0.5391476844680623,-0.34353513609353087,-0.3576028087205769,-0.1447762577679879,-0.40183828835958674,-0.18032098821259734,-0.3210532364370237,-0.38042214702804567,-0.47320406461709463,1
0.20720939550869724,1.6387293599125838,0.9818242978552326,0.3216784634076585,-1.0050332478579496,0.09438433568887084,-0.2690386469176946,0.3846133570140478,1.4482736247872972,2.1574251427858884,1
-0.20665609939251928,-0.7675392846278304,-0.4625503082318743,-0.43989908136268785,0.31652096880199126,1.305403834854748,-0.24638732980149955,-0.4322279070470598,-0.5145682070661913,-0.6992737621282885,1
-0.4135888468431276,-0.5065203130166668,-0.39049350333178884,-0.26354992570102154,-0.11360752624298925,0.9273294546273525,-0.23411786636356058,-0.36552310468103816,-0.4012738662049595,-0.5143076459827662,1
-0.10318972566721515,-0.4820497844281202,-0.332200357794641,-0.3210162372259699,0.1108073407370006,0.36612529647731124,-0.177489573573073,-0.2917967441712247,-0.33246319292114385,-0.4115486925685872,1
-0.3101224731178234,-0.5717750559194577,-0.39737533301325767,-0.32847776594552125,-0.525034782372971,0.053032450351498714,-0.30962225675087734,-0.3889282984936773,-0.43463661688802163,-0.45265227393425883,1
0.20720939550869724,1.3042988025357805,0.782656050603311,0.21455222964838488,-0.8554233365379563,-1.1875241097696438,-0.24638732980149955,0.35769738412951274,0.7045623074773705,1.7121363446577793,1
0.9314740115858262,0.23575238750257962,0.5146695065367008,-0.2528278970367922,-0.9489295311129523,-0.7621904320138231,-0.2454435249216581,0.1423696010532322,0.5627706170743565,1.047628445912755,1
-0.10318972566721515,0.6599082163707204,0.17786466565540235,0.16664796123042472,0.1108073407370006,0.058939862542552436,-0.14917542717782917,0.26524686856958796,0.3445226230226584,0.6571444229388747,1
0.10374302178339312,-0.12314869846277028,-0.10226628373144686,-0.22222935909443023,0.32898846141199073,0.437014242769948,-0.13501835398020728,-0.0015723408944987895,0.007419829662551524,0.08169428381947207,1
0.10374302178339312,1.222730373907292,0.6324702381430204,0.24803505600334663,-0.03256882427799313,-0.2128010982458886,-0.1510630369375121,0.6865403571970934,0.8727661755044754,1.5066184378294212,1
0.20720939550869724,1.0677503595131634,0.6417809488885371,0.13877695689562974,-0.2756849301729822,-0.44909758588801124,-0.20674752484815825,0.5695143881338974,0.8067357314442483,1.787492910494844,1
-0.10318972566721515,3.5474305898192173,1.4676005106647978,1.3998066614608216,-1.6782778487979195,-2.4871547918013173,-0.2973527933129384,0.05694064363709918,0.6454824364761146,1.4107100813095208,1
0.20720939550869724,-0.4575792558395736,-0.26662056906534976,-0.3497650684689473,0.665610761881976,-0.5022642956074882,0.19814476860382796,-0.16423843789234113,-0.2928449264850076,-0.5211582428770448,1
-0.10318972566721515,-0.12314869846277028,-0.17189420756748452,-0.16774138886510118,-0.37542487105297784,-0.6026903028553903,-0.2265674273248289,-0.18764363170498033,-0.18928138790633559,-0.03476586338326415,1
-0.5170552205684317,-0.726755070313586,-0.4609310541891758,-0.3920888658277472,1.4946990204469388,0.7146626157494421,-0.1444564027786219,-0.4170145310688444,-0.5159583216779855,-0.6992737621282885,1
-0.10318972566721515,-0.47389294156527134,-0.3285570361985693,-0.3175362805542463,0.7528832101519719,1.027755461875254,-0.13029932958100002,-0.24147557747405046,-0.2970152703203904,-0.3772957080971942,1
-0.10318972566721515,-0.44942241297672475,-0.31762707141035407,-0.3070964105390756,-0.13854251146298815,0.5492550743999562,-0.26998245179753605,-0.2953075232431206,-0.3025757287675674,-0.20603078574022918,1
1.552272253937651,2.5196683891002607,3.6641186195853814,0.04682458826351111,-0.5499697675929699,-0.6440421881927618,-0.21146654924736552,2.808221176312836,4.2229423899286305,7.562546092371705,1
0.31067576923400136,1.035122988061768,0.7146473808099718,0.08250198188892917,-0.5998397380329676,0.9627739277736702,-0.11708606126321956,0.4571694578332293,1.3864135245624527,0.8489611359786754,1
-0.20665609939251928,-0.5065203130166668,-0.3589180494991671,-0.31449523733661405,-0.3504898858329789,-0.1360047397621994,-0.2973527933129384,-0.3479692093215588,-0.3894578920047083,-0.3087897391544082,1
0.10374302178339312,-0.7593824417649815,-0.44959627589028595,-0.4445390235916526,1.1518429736719544,1.305403834854748,-0.1255803051817927,-0.40297141478126086,-0.4923263732774832,-0.6787219714454527,1
0.20720939550869724,0.015517630205660363,0.015129634364198041,-0.1982458739244436,-0.04503631688799259,-0.3250419298758962,-0.1869276223714876,0.051089345183939386,0.06858487258149876,0.38997114406200917,1
-0.10318972566721515,-0.15577606991416573,-0.18646749395177148,-0.18169256651300184,0.02353489246700442,0.3543104720952057,-0.1633325003754511,-0.14434402315159783,-0.12325094384610846,-0.12382362300888597,1
-0.3101224731178234,-0.5799318987823066,-0.40020902758798016,-0.3329609533694534,-0.22581495973298435,0.9982184009199886,-0.2813081103556336,-0.3795662209686217,-0.41517501232290205,-0.48005466151137327,1
0.00027664805808898067,-0.669657170273644,-0.4083052978014729,-0.40776434633100644,-0.17594498929298652,-0.4963568834164358,-0.07744625630987825,-0.3854175194217815,-0.4617438518180096,-0.6650207776568955,1
0.20720939550869724,-0.7185982274507372,-0.42206895716441056,-0.433378081473332,0.19184604270199707,1.1931630032247398,-0.20580371996831676,-0.3877580388030454,-0.4471476483941699,-0.603365405608388,1
0.00027664805808898067,-0.6859708559993417,-0.41640156801496564,-0.41403453853231015,0.9087268677769651,-0.04739355689640341,0.3104575493049617,-0.3585015465372464,-0.4624389091239067,-0.7061243590225671,1
-0.10318972566721515,0.5293987305651386,0.11957152011825455,0.11090595256083519,0.1980797890069968,-0.17144921290851714,-0.13690596373989022,0.22545803908810133,0.22497276640835245,0.5201324850533026,1
0.4141421429593055,0.6925355878221159,0.5689145169671023,-0.050802304310787326,-0.3317886469179797,-0.750375607631717,-0.19164664677069487,0.47589361288334064,0.6267158892168921,1.4038594844152423,1
0.00027664805808898067,0.5946534734679295,0.2191556437442154,0.07817554927002957,-0.5125672897629715,-0.27187522015641924,-0.23694928100308493,0.10609155064364148,0.33340170612830433,0.8558117328729541,1
-0.10318972566721515,1.9568462315636894,0.7571527994308088,0.7205253893325864,-1.7967190285929144,-2.800247637927129,-0.30018420795246276,-0.19934622861129994,0.09638716481738385,0.3488675626963375,1
-0.20665609939251928,-0.7022845417250395,-0.4366422435486975,-0.4085481203561694,0.8713243899469667,1.305403834854748,-0.22562362244498743,-0.3889282984936773,-0.4700845394887751,-0.5896642118198309,1
0.00027664805808898067,-0.5473045273309111,-0.34758327120027727,-0.36073790482122875,-0.35672363213797864,0.12392139664413616,-0.2567691834797556,-0.3386071317965031,-0.3644358289924117,-0.3909969018857514,1
0.00027664805808898067,-0.5473045273309111,-0.34758327120027727,-0.36073790482122875,-0.24451619864798352,0.437014242769948,-0.23694928100308493,-0.33158557365271135,-0.35192479748626343,-0.4115486925685872,1
0.31067576923400136,0.2846934446796728,0.23049042204310524,-0.13933741819319545,0.3414559540219902,-0.006041671559031291,0.0046647682363287445,0.39865647330163134,0.40221237941211996,0.31461457822494454,1
-0.20665609939251928,-0.433108727251027,-0.3297714767305932,-0.27922540620428077,-0.3130874080029805,0.16527328198150762,-0.24638732980149955,-0.31988297674639177,-0.33802365136832085,-0.3567439174143584,1
-0.20665609939251928,-0.7675392846278304,-0.4625503082318743,-0.43989908136268785,-0.13230876515798842,1.0927369959768376,-0.29924040307262123,-0.43690894580958767,-0.5159583216779855,-0.6855725683397313,1
0.10374302178339312,0.13787027314839329,0.040228072026025574,-0.13102941352646805,-0.4377623341029751,0.11210657226202937,-0.23978069564260932,-0.01912623625397818,0.16658795271299373,0.513281888159024,1
-0.3101224731178234,-0.6370297988222485,-0.4200448896110374,-0.3643119143759719,-0.6995796789129634,0.9745887521557763,-0.31339747627024317,-0.41233349230631655,-0.447842705700067,-0.5554112273484378,1
-0.3101224731178234,-0.6941276988621906,-0.4398807516340946,-0.39566287538249034,-0.7432159030479614,-0.8567090270706722,-0.2454435249216581,-0.42754686828453203,-0.5041423474777343,-0.6855725683397313,1
-0.10318972566721515,1.8752778029352009,0.7207195834700914,0.6856944716543443,-1.0299682330779485,0.005773152823074841,-0.3058470372315115,0.22194726001620546,1.061126705402597,2.3149888713542963,1
-0.20665609939251928,-0.7512255989021326,-0.45607329206108016,-0.43206134111105826,0.6095070451369785,1.305403834854748,-0.1444564027786219,-0.42052531014074024,-0.5034472901718372,-0.7061243590225671,1
-0.4135888468431276,-0.6859708559993417,-0.443928886740841,-0.37851389971192473,-0.5312685286779707,0.2656992892294098,-0.30207181771214564,-0.42637660859390003,-0.4951066025010717,-0.637618390079781,1
-0.20665609939251928,-0.5391476844680623,-0.37187208184075554,-0.3301707178398733,-0.24451619864798352,-0.02376390813219049,-0.26148820787896293,-0.3538205077747186,-0.40266398081675375,-0.43210048325142303,1
0.6210748904099138,2.503354703374563,2.15740273285438,0.3321183334228291,0.18561229639699733,-0.7976349051601415,0.07073110982523094,2.520337292417374,2.368529497795094,2.5205067781826545,1
-0.3101224731178234,-0.669657170273644,-0.43137966790992727,-0.38224466407170044,0.285352237276993,1.305403834854748,-0.2680948420378531,-0.3959498566374691,-0.46104879451211245,-0.5622618242427164,1
-0.3101224731178234,-0.7430687560392838,-0.4568829190824294,-0.42253064896507664,-0.462697319322974,-0.04739355689640341,-0.21807318340625573,-0.4357386861189557,-0.5159583216779855,-0.7198255528111243,1
-0.20665609939251928,-0.14761922705131686,-0.21642369374169468,-0.14206495180076253,0.23548226683699516,0.9509591033915641,-0.224679817565146,-0.15019532160475763,-0.11977565731662282,0.06114249313663627,1
-0.9309207154696483,-0.7675392846278304,-0.4823861702549316,-0.24787444519776233,3.9881975424468274,1.305403834854748,0.233065549157962,-0.4509520620971712,-0.5486260150551505,-0.7746303279653531,2
-0.10318972566721515,0.12155658742269557,-0.06259455968533238,-0.06324863583037517,-0.13230876515798842,0.5965143719283807,-0.2520501590805483,-0.04487194944788129,0.08526624792302981,0.5201324850533026,1
-0.3101224731178234,-0.3841676700739339,-0.332200357794641,-0.2254898590391082,0.8526231510319682,0.4133845940057364,-0.10481659782528059,-0.23913505809278654,-0.3303780210034525,-0.40469809567430864,1
-0.3101224731178234,-0.7349119131764349,-0.45404922450770696,-0.418078812502151,-0.38165861735797757,1.305403834854748,-0.31339747627024317,-0.4322279070470598,-0.4999720036423516,-0.6513195838683383,1
0.6210748904099138,0.08892921597130012,0.24020594629929656,-0.24787444519776233,-0.3442561395279792,0.5906069597373277,-0.17088293941418276,0.1798179111534549,0.5419188978974426,0.5954890508903672,1
0.00027664805808898067,-0.23734449854265435,-0.19375413714391496,-0.24160425299645863,-0.42529484149297564,-0.661764424765921,-0.2567691834797556,-0.21338934489888345,-0.21986390936580918,0.013188314876686057,1
0.00027664805808898067,-0.6778140131364929,-0.4123534329082193,-0.41089944243165827,1.114440495841956,0.18890293074571923,0.40483803728910767,-0.34562868994029483,-0.4520130495354498,-0.7061243590225671,1
-0.20665609939251928,0.2031250160511842,-0.07716784606961934,0.02644646360927416,0.6780782544919751,1.0750147594036785,-0.15672586621656087,0.09438895373732188,0.12001911321788619,0.3488675626963375,1
-0.10318972566721515,0.5293987305651386,0.11957152011825455,0.11090595256083519,-0.15101000407298762,-0.3309493420669499,-0.2029723053287924,0.1283264847656487,0.19717047417246736,0.6639950198331532,1
0.9314740115858262,-0.4412655701138759,-0.12372139979720266,-0.38976889471326487,-1.759316550762916,-3.94037819080037,-0.06045776847273197,-0.37722570158735774,-0.4839856856067177,-0.6581701807626169,3
1.1384067590364344,0.039988158794206946,0.4158950099320893,-0.30907152108248637,-1.3977592650729322,-2.2626731285413006,-0.23978069564260932,-0.10572545336074318,0.058854070298938965,0.2598098030707157,1
0.00027664805808898067,-0.7512255989021326,-0.44878664886893666,-0.4391153073375249,-0.10114003363299014,0.6496810816478584,-0.1614448906157682,-0.4228658295220042,-0.4978868317246602,-0.7061243590225671,1
-0.20665609939251928,-0.7022845417250395,-0.4366422435486975,-0.4085481203561694,0.7154807323219735,1.305403834854748,-0.2029723053287924,-0.3924390775655732,-0.4700845394887751,-0.6170665993969453,1
-0.10318972566721515,-0.3923245129367827,-0.2921238202378519,-0.28270536287600434,-0.6746446936929644,-0.6026903028553903,-0.282251915235475,-0.31871271705575976,-0.3289879063916582,-0.2471343671059008,1
0.6210748904099138,2.3483746889804347,2.03433942560929,0.29490474270809164,0.02353489246700442,-1.2406908194891215,0.0773377439841211,2.195005098421689,1.9097916759029898,2.1231721583144956,1
-0.3101224731178234,-0.5391476844680623,-0.3860405547143678,-0.31057636721079923,0.528468343171982,-0.04739355689640341,-0.1935342565303778,-0.33158557365271135,-0.42212558538187334,-0.48005466151137327,1
2.380003243740084,-0.5962455845080042,-0.11117218096628889,-0.44074555730986387,-1.6346416246629214,-3.001099652422933,0.1094271098987308,-0.3526502480840866,-0.3797270897221485,-0.6718713745511741,3
-0.10318972566721515,-0.6125592702337019,-0.39049350333178884,-0.37675824589555973,-0.2756849301729822,0.5965143719283807,-0.25299396396038976,-0.3725446628248299,-0.4103096111816221,-0.5074570490884877,1
0.9314740115858262,-0.4575792558395736,-0.1391043132028389,-0.3930920965799558,-0.7307484104379619,-1.163894461005431,-0.14351259789878046,-0.21572986428014737,-0.2073528778596609,-0.3087897391544082,1
0.00027664805808898067,-0.0007960555200373603,-0.07635821904827006,-0.15068646607755512,0.6593770155769763,0.6733107304120707,-0.14256879301893896,0.09204843435605796,0.07345027372277864,0.2872121906478301,1
-0.20665609939251928,0.25206607322827734,-0.05773679755723673,0.049959684364163,-0.3068536616979808,0.5551624865910093,-0.23789308588292643,-0.07529870140431223,0.0873514198407212,0.33516636890778034,1
-0.4135888468431276,-0.7185982274507372,-0.4536444109970323,-0.39939363974226605,-0.32555490061298,1.1518111178873685,-0.294521378673414,-0.4310576473564279,-0.5006670609482488,-0.6650207776568955,1
-0.3101224731178234,-0.49020662729096903,-0.36903838726603305,-0.2837085936282129,0.38509217815698826,1.305403834854748,-0.2643196225184873,-0.3175424573651278,-0.3540099694039548,-0.30193914226012963,1
0.10374302178339312,0.6680650592335693,0.32966973215839146,0.05422341506104948,0.7528832101519719,-0.18917144948167633,0.012215207275060428,0.6748377602907738,0.4911797145669523,0.6434432291503174,1
-0.10318972566721515,-0.017109741245735083,-0.12453102681855194,-0.12247060117168851,-0.5624372602029692,0.2302548160830907,-0.2454435249216581,-0.1771112944892927,-0.04679464019742443,0.07484368692519347,1
-0.20665609939251928,0.039988158794206946,-0.14193800777756135,-0.05193093890702198,-0.013867585362993949,-0.47863464684327656,-0.21146654924736552,-0.10338493397947926,-0.1420174911053309,0.1296484620794223,1
-0.4135888468431276,-0.49836347015381793,-0.388064622267741,-0.2583143152129329,-0.4003598562729767,-0.2955048689206309,-0.2982965981927798,-0.3760554418967258,-0.43185638766443313,-0.42524988635714445,1
0.10374302178339312,-0.5391476844680623,-0.3293666632199186,-0.3675724143206498,-0.057503809497992046,-0.750375607631717,-0.21524176876673137,-0.3011588216962804,-0.3790320324162514,-0.3704451112029156,1
-0.3101224731178234,-0.5473045273309111,-0.3888742492890903,-0.31505955463473134,0.2666509983619938,0.4133845940057364,-0.2567691834797556,-0.34679894963092683,-0.4130898404052107,-0.41839928946286586,1
0.20720939550869724,2.5196683891002607,1.5064626076895629,0.6038371124663247,-0.22581495973298435,-0.43137534931485205,-0.19447806141021926,1.4074203266263805,1.861137664490191,3.637154071950066,1
0.00027664805808898067,-0.7022845417250395,-0.4244978382284584,-0.42030473073361385,-0.0014000927529944933,0.20071775512782536,-0.23128645172403617,-0.3959498566374691,-0.4686944248769809,-0.603365405608388,1
0.31067576923400136,0.12155658742269557,0.12523890926769948,-0.18758654718222734,-0.42529484149297564,-0.44909758588801124,-0.19259045165053632,0.05694064363709918,0.1832693280545248,0.43107472542768077,1
2.6904023649159963,-0.04158026983428167,0.9138156280618934,-0.3837181592390068,-1.6471091172729209,-3.3791740326503295,0.2991318907468642,-0.07178792233241635,-0.055135327868189955,-0.48690525840565185,3
0.00027664805808898067,3.5311169040935195,1.6764842821729107,1.206810145504694,-1.422694250292931,-1.536061429041774,-0.30679084211135293,0.36354868258267253,1.3725123784445101,2.972646173205042,1
0.00027664805808898067,0.13787027314839329,-0.007539922233581665,-0.09738983236647372,-0.5188010360679712,-0.20098627386378248,-0.23694928100308493,-0.0764689610949442,0.057463955687144706,0.3283157720135017,1
0.00027664805808898067,-0.7430687560392838,-0.4447385137621903,-0.4359802112368731,0.621974537746978,-1.8845987483139046,3.9139045805396546,-0.40531193416252476,-0.5215187801251625,-0.7746303279653531,1
0.00027664805808898067,-0.11499185559992142,-0.13303211054271932,-0.19457781148668096,0.09210610182200142,-0.08874544223377422,-0.21712937852641429,-0.07763922078557615,-0.0912783077748406,0.2187062217050441,1
-0.10318972566721515,-0.5309908416052134,-0.3540602873710715,-0.3419273282173177,0.8152206732019691,0.36021788428625817,-0.11519845150353664,-0.2730725891211134,-0.3644358289924117,-0.45265227393425883,1
-0.3101224731178234,-0.7104413845878883,-0.44554814078353955,-0.4046292502303546,0.1108073407370006,1.122274056932103,-0.24355591516197514,-0.4158442713782124,-0.4874609721362033,-0.6513195838683383,1
0.8280076378605221,-0.18024659850271232,0.09042494734968064,-0.32973180438578203,-0.6434759621679658,-0.9630424465096273,-0.12841171982131708,-0.031999092850929736,0.05537878376945333,0.006337717982407456,1
7.449855556279987,1.7366114742667702,9.937918408020916,-0.3472883425494323,-0.4003598562729767,-1.6364874362896762,0.5954866230170826,8.455894443302672,8.428734147912149,4.034488691818225,1
-0.3101224731178234,-0.22103081281695663,-0.2755264663001918,-0.13592016344348493,-0.525034782372971,-0.5672458297090726,-0.2794205005959506,-0.2917967441712247,-0.30744112990884725,-0.158076607480279,1
0.4141421429593055,-0.7838529703535281,-0.4568829190824294,-0.4561388791640644,0.5160008505619825,-1.5655984899970394,0.15756115877064522,-0.4228658295220042,-0.5284693531841338,-0.7472279403882387,1
-0.9309207154696483,-0.7512255989021326,-0.4815765432335823,-0.1851725231847254,2.6043058627368896,1.305403834854748,0.233065549157962,-0.4509520620971712,-0.5472359004433562,-0.7746303279653531,1
0.00027664805808898067,0.3744187161710103,0.10985599586206324,-0.006472045447570242,-1.198279383312941,-1.352931651119129,-0.3058470372315115,-0.17008973634550095,0.008809944274345779,0.5269830819475811,1
-0.9309207154696483,-0.18840344136556117,-0.4536444109970323,1.978043786265048,3.670276480891842,1.305403834854748,1.9007687718378214,-0.3725446628248299,-0.4992769463364545,-0.7609291341767959,2
