fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.5349669700750898,-1.4671171596043522,-0.11789138667271358,1.759144932162301,0.1868470271553677,-0.06469547747404208,-0.6462598880339616,1.2812597754615072,0.03657695306398646,-1.2137985087999275,-1.1451648515253559,4
0.1883155209189915,-0.5931140567670123,-0.44322465857180804,-0.9149514038601414,-0.38173288667116806,-0.3487815487724613,-0.5088172418501805,-0.37536153767395475,-0.550043010650586,0.5380011542501099,-0.0818836167406379,4
-0.8516388265493045,-0.10755677741293448,-0.11789138667271358,-0.9978691197057984,-0.503571439633997,-0.6328676200708805,-0.6233527803366647,-1.3975321351405372,1.0794568885565543,-0.7758485930374179,1.5539336675435427,4
0.07276503786695908,-0.10755677741293448,0.6141084751002491,-0.8734925459373127,0.024395623204929027,-1.6555774767451896,-0.07358219560154025,-0.30486701371075026,-0.2893230267774433,1.7642609183851348,0.6542341611872436,4
-0.9671893096013369,0.08666613432869624,0.6141084751002491,1.012885489551387,0.06500847419253876,1.1284660219793186,0.2700244198579126,-0.02288891785789316,-0.6804030025871574,0.8883610868601165,0.32707070433040725,5
1.5749213175433847,-0.5931140567670123,1.2647750188984386,0.7641323420144155,-0.38173288667116806,1.0148315934599508,0.3845599583443969,0.47057274988457737,-1.1366629743651555,-1.388978475104931,-9.2752526429167e-05,4
-0.7360883434972709,0.6693348695535896,-0.36189134059703476,-0.4174451087861986,-0.21928148272073333,-0.7465020485902482,-1.3334731189528672,-1.3094139801865317,-0.6152230066188702,0.8883610868601165,1.1995065892819963,4
1.4593708344913523,1.446226516520114,0.6954417930750229,0.14224947317198697,-0.5441842906216067,0.04893895104532559,0.08676755827953773,-0.692586895508414,-1.3973829582382982,-0.8634385761899199,2.208260581257216,5
0.7660679361791557,-0.010445321542118849,-0.036558068697939844,0.3702731917475442,0.06500847419253876,0.38984223660342865,0.9801447584741151,1.2812597754615072,1.1446368845248414,0.8883610868601165,-0.40904707359747433,4
0.9971689022832215,-0.10755677741293448,0.04477524927683389,-0.8527631169758986,-0.7472485455596594,-0.5192331915515128,0.7052594661065529,-0.9393177293796688,-1.3322029622700111,-0.07512872781740361,1.2267702106867064,5
0.6505174531271233,0.08666613432869624,-0.44322465857180804,0.888508915782901,-0.5847971416092165,0.4466594508631125,0.018046235187647173,0.47057274988457737,-0.6152230066188702,-0.16271871096990553,-9.2752526429167e-05,4
-0.5049873773932051,1.1548921489076678,-0.6872246124961292,-0.35525682190195573,-0.5847971416092165,-1.144222548408035,-1.058587826585305,-1.3693343255552632,0.42765692887369755,0.27523120479260405,2.0446788528287967,4
-1.0827397926533693,-0.9815598802502746,-0.44322465857180804,-0.16869196124922728,-0.30050718469594856,0.8443799506808993,0.040953342884944025,-0.7454577884808175,-0.2241430308091562,-0.4254886604274108,0.572443296973035,4
0.8816184192311881,0.7664463254244052,1.1834417009236649,1.5725800715095726,-0.3411200356835583,0.5034766651227963,-0.48591013415288364,1.5632378713143642,-1.0063029824285843,-0.07512872781740361,-1.1451648515253559,3
0.8816184192311881,1.9317837958741917,0.28877520320115463,-1.0600574065900414,-0.38173288667116806,-1.7692119052645572,-0.8524238573096333,-1.256543087214128,-1.0714829783968713,-0.8634385761899199,0.6542341611872436,2
-0.6205378604452385,-0.49600260089619674,-1.0125578843952239,-0.16869196124922728,-0.4629585886463872,-0.3487815487724613,0.10967466597683459,0.15334739205011805,1.0794568885565543,-1.388978475104931,-0.40904707359747433,5
-1.1982902757054028,0.37800050194114315,-0.8498912484456765,-0.9149514038601414,-0.5441842906216067,0.21939059382437712,-0.37137459566639935,-1.785252016938201,-1.5277429501748696,-1.2137985087999275,1.1449793464724976,3
-0.3894368943411727,0.6693348695535896,0.37010852117592835,0.30808490486330137,-0.4223457376587778,-0.8601364771096158,1.3466584816308649,1.1825674419130288,1.796436844207698,-0.07512872781740361,-1.2269557157395647,4
0.07276503786695908,1.1548921489076678,0.6954417930750229,0.05933175732632994,0.7960397919695135,0.3330250223437448,0.8885163276849277,0.6186112502073147,-0.48486301468229887,0.4504111710976079,-0.981583123096937,3
0.6505174531271233,0.2808890460703275,-0.6058912945213555,0.5568380524002726,0.06500847419253876,0.6739283079018479,1.5757295586038333,0.9287871556454457,0.42765692887369755,-1.1262085256474257,-1.2269557157395647,3
-0.04278544518507438,1.5433379723909297,-1.0938912023699974,2.09081579554493,0.7554269409819038,1.4693693075374217,1.1175874046578962,1.7888203479966343,-0.41968301871401464,-0.33789867727490885,-1.6359100368106099,3
-0.27388641128914026,-0.884448424379459,0.6141084751002491,0.6190263392845157,-0.01621722778268071,0.9011971649405832,0.7281665738038496,0.5763145358293841,-0.35450302274572754,0.7131811205551126,-0.6544196662401006,4
0.7660679361791557,0.08666613432869624,-0.6058912945213555,1.8731567914500797,0.8366526429571232,0.6739283079018479,0.9343305430795213,1.6266829428812797,-1.0063029824285843,0.012461255335098311,-1.1451648515253559,2
-1.0827397926533693,-0.9815598802502746,-0.36189134059703476,-0.2723391060562987,-0.5847971416092165,1.8670898073552085,-0.004860872509649684,-0.7666061456698022,0.10175694903227067,-0.9510285593424218,0.572443296973035,4
-0.3894368943411727,-0.2046682332837501,-0.19922470464748732,-0.95641026178297,-0.503571439633997,1.355734879018054,0.17839598906872517,-1.5244222782743286,-0.2241430308091562,0.4504111710976079,1.472142803329334,4
0.07276503786695908,-0.39889114502538137,0.04477524927683389,-0.2516096770948843,-0.25989433370833886,0.4466594508631125,0.5449097122254748,-0.09338344182109765,0.03657695306398646,0.8883610868601165,-9.2752526429167e-05,4
0.6505174531271233,-1.07867133612109,0.5327751571254759,-0.08577424540357008,-0.38173288667116806,-0.06469547747404208,0.5449097122254748,-0.09338344182109765,-0.9411229864603,1.1511310363176221,0.7360250254014524,2
-0.5049873773932051,0.08666613432869624,0.8581084290245703,-0.47963339567044144,6.1163232713463795,2.2648103071729953,1.0488660815660056,0.15334739205011805,-1.2018429703334426,-0.9510285593424218,-1.2269557157395647,3
0.1883155209189915,0.18377759019951187,1.427441654847986,1.5933095004709867,0.14623417616775825,0.276207808084061,0.7052594661065529,1.351754299424751,-0.8107629945237287,0.27523120479260405,-0.8180013946685195,5
-1.3138407587574352,-0.30177968915456577,-0.6058912945213555,1.3652857818954298,0.1056213251801485,0.9864229863301089,-0.3942817033636962,1.1085481917516407,-0.7455829985554415,-0.33789867727490885,-0.981583123096937,4
-0.04278544518507438,-0.49600260089619674,0.5327751571254759,-0.894221974898727,0.024395623204929027,-1.7123946910048735,-0.0964893032988371,-0.269619751729148,0.232116940968842,1.8518509015376365,0.6542341611872436,4
0.3038660039710239,-0.30177968915456577,0.45144183915070213,-0.7905748300916556,-0.4223457376587778,-0.2919643345127774,-0.3026532725745088,-1.0450595153244755,0.5580169208102689,-0.5130786435799127,1.3085610749009151,6
1.112719385335254,0.2808890460703275,0.5327751571254759,-0.894221974898727,-0.787861396547265,-0.8601364771096158,-1.1502162573744925,-0.9393177293796688,-0.2893230267774433,-0.07512872781740361,1.0631884822582889,4
-0.5049873773932051,-0.9815598802502746,1.1834417009236649,-0.39671567982478434,5.669581910482677,1.6398209503164731,0.29293152755520946,0.2590891779949639,-0.8759429904920129,-0.7758485930374179,-1.0633739873111456,3
0.8816184192311881,-0.010445321542118849,1.2647750188984386,2.9510870974436223,0.5523626860438551,-0.2919643345127774,0.17839598906872517,2.8885349218227496,-1.2018429703334426,-0.4254886604274108,-1.7177009010248185,3
-0.8516388265493045,0.5722234136827744,1.0207750649741179,-0.2516096770948843,-0.7066356945720497,-0.803319262849932,-0.9898665034934144,-0.9745649913612712,0.623196916778556,1.1511310363176221,1.3903519391151253,4
-0.9671893096013369,0.18377759019951187,0.8581084290245703,-0.9149514038601414,-0.01621722778268071,-1.144222548408035,1.0259589738687087,0.27671280898576506,1.9919768321125535,0.27523120479260405,-0.16367448095484666,3
-0.9671893096013369,0.08666613432869624,0.6141084751002491,1.012885489551387,0.06500847419253876,1.1284660219793186,0.2700244198579126,-0.02288891785789316,-0.6804030025871574,0.8883610868601165,0.29980708292569863,5
0.07276503786695908,-1.07867133612109,-0.9312245664204503,-0.2723391060562987,0.714814089994294,1.1284660219793186,0.33874574294980314,0.5058200118661796,0.623196916778556,-1.0386185424949237,-1.0633739873111456,4
-0.3894368943411727,-0.49600260089619674,0.37010852117592835,-0.95641026178297,-0.5847971416092165,-0.3487815487724613,-0.5775385649420711,-0.27666920412547624,0.623196916778556,0.4504111710976079,-0.7362105304543107,3
-1.7760426909655669,0.18377759019951187,-1.0938912023699974,-0.9978691197057984,1.24278115283322,0.7307455221615317,0.6594452507119591,0.22384191601332254,0.6883769127468402,0.4504111710976079,-1.5541191725964012,2
0.6505174531271233,-0.7873369685086434,0.12610856725160718,-0.7905748300916556,-0.3411200356835583,-0.2919643345127774,-0.48591013415288364,0.4000782259213729,1.9267968361442693,2.46498078360515,-0.2454653451690554,5
-0.27388641128914026,0.4751119578119588,-0.19922470464748732,-0.95641026178297,-1.072151353460533,-0.3487815487724613,-1.1044020419798988,-1.2036721942417248,0.42765692887369755,-0.4254886604274108,1.472142803329334,6
0.6505174531271233,-0.5931140567670123,-0.6058912945213555,-0.9771396907443842,-0.4629585886463872,-0.9737709056289835,-0.9211451804015239,-0.46347969262796035,-0.48486301468229887,-0.6882586098849165,-0.7362105304543107,4
-0.9671893096013369,-0.7873369685086434,0.37010852117592835,-0.95641026178297,-0.503571439633997,0.10575616530500943,-0.760795426520446,-1.802875647929002,-0.550043010650586,0.27523120479260405,1.7175153959719602,4
0.8816184192311881,0.03811040639328843,-0.11789138667271358,1.8006037900851295,0.6742012390066843,-0.17832990599340975,1.461194020117349,1.4927433473511598,-1.267022966301727,-0.33789867727490885,-1.1451648515253559,3
-0.9671893096013369,-0.39889114502538137,-0.44322465857180804,-0.4070803943054914,-0.3411200356835583,1.4693693075374217,-0.07358219560154025,-0.8124275862458773,0.6883769127468402,0.4504111710976079,0.572443296973035,5
0.3038660039710239,0.5722234136827744,-1.0938912023699974,0.03860232836491555,0.6742012390066843,0.6739283079018479,0.6136310353173654,0.29433643997656617,-0.158963034840872,-0.6006686267324146,-0.49083793781168306,3
0.3038660039710239,-0.9815598802502746,0.45144183915070213,1.9353450783343227,0.024395623204929027,0.5602938793824802,0.4761883891335843,2.007353372282615,0.9490968966199829,2.46498078360515,-1.2269557157395647,4
0.1883155209189915,-0.49600260089619674,0.6954417930750229,-0.9978691197057984,0.6335883880190745,-0.007878263214358246,-0.8524238573096333,-0.20617468016227178,-1.0063029824285843,-0.7758485930374179,-1.1451648515253559,3
-0.8516388265493045,0.5722234136827744,-0.768557930470903,2.5779573761381656,0.14623417616775825,-0.12151269173372592,1.0717731892633025,1.9967791936881423,-0.48486301468229887,1.0635410531651204,-1.0633739873111456,3
0.7660679361791557,-0.5931140567670123,-0.036558068697939844,0.16297890213340135,-0.4223457376587778,0.5602938793824802,0.018046235187647173,0.047605606105311324,0.03657695306398646,1.6766709352326337,0.6542341611872436,4
-1.0827397926533693,-1.564228615475168,-0.44322465857180804,-0.9356808328215558,-0.38173288667116806,0.04893895104532559,-1.2418446881636798,-1.0662078725134605,0.8839169006516987,-0.6006686267324146,0.24527984011619852,5
-0.3894368943411727,0.08666613432869624,-0.28055802262226104,0.6708499116880513,0.1868470271553677,-0.5760504058111966,0.6594452507119591,-0.1321554300008836,0.2972969369371291,0.6255911374026117,0.599706918377745,4
-0.1583359282371068,0.2808890460703275,-0.28055802262226104,-0.7905748300916556,-0.3411200356835583,-0.9737709056289835,-0.16521062639072767,-0.3401142756923525,1.0794568885565543,1.2387210194701241,-9.2752526429167e-05,4
-0.5049873773932051,-0.7873369685086434,-0.9312245664204503,0.30808490486330137,-0.5847971416092165,1.0148315934599508,0.7968878968957402,0.09695177287957012,0.2972969369371291,0.8007711037076146,0.32707070433040725,4
-2.0071436570696326,0.6693348695535896,-0.6058912945213555,0.18370833109481557,-0.503571439633997,0.04893895104532559,-0.3942817033636962,-0.66438908592314,1.2098168804931255,-0.7758485930374179,0.7360250254014524,4
-1.0827397926533693,-0.10755677741293448,-0.5245579765465818,-0.1894213902106415,-0.4629585886463872,-1.201039762667719,-0.9211451804015239,-1.1226034916840084,-0.6152230066188702,-1.388978475104931,0.9813976180440801,5
1.3438203514393199,-1.07867133612109,-0.36189134059703476,-0.7283865432074129,-0.7066356945720497,0.958014379200267,-0.4171888110609931,-1.5244222782743286,-1.0714829783968713,-1.388978475104931,1.8810971244003791,4
1.2282698683872875,-0.9815598802502746,0.2074418852263809,-0.0028565295579128713,0.47113698406863164,-0.23514712025309362,-0.11939641099613396,0.43532548790297515,0.36247693290541333,0.27523120479260405,0.24527984011619852,4
-1.4293912418094685,-1.564228615475168,-0.036558068697939844,-0.6247393984003414,-0.09744292975790018,-0.803319262849932,-1.4709157651366485,-1.6936091357860508,-0.158963034840872,-1.4765684582574328,1.8810971244003791,6
-0.8516388265493045,0.8635577812952208,1.0207750649741179,1.2616386370883583,-0.17866863173311937,1.4693693075374217,1.6673579893930208,1.1402707275350983,-0.158963034840872,0.8883610868601165,-0.7362105304543107,4
-1.0827397926533693,0.18377759019951187,1.1021083829488911,0.4013673351896655,-0.666022843584436,-0.9169536913692997,-0.0964893032988371,-0.16387796578434127,2.1223368240491247,-0.5130786435799127,0.7360250254014524,5
-0.27388641128914026,-0.10755677741293448,-0.36189134059703476,-0.12723310332639867,-0.05683007877029045,1.2421004504986863,1.1863087277497868,0.5410672738477819,0.7535569087151274,2.640160749910154,-0.6544196662401006,3
-0.04278544518507438,-0.49600260089619674,-0.11789138667271358,-0.894221974898727,-0.8284742475348748,0.4466594508631125,0.22421020446331888,-1.1860485632509237,0.623196916778556,0.4504111710976079,1.5539336675435427,4
1.6904718005954191,-0.2046682332837501,-0.19922470464748732,-0.81130425905307,-0.7066356945720497,-1.201039762667719,0.08676755827953773,-1.0556336939189483,-1.5929229461431538,2.46498078360515,1.3085610749009151,4
-1.4293912418094685,-0.7873369685086434,2.647441424469591,0.888508915782901,-0.13805578074550992,2.435261949952047,0.8656092199876309,0.2590891779949639,-1.3973829582382982,-0.5130786435799127,-0.16367448095484666,5
-0.9671893096013369,1.446226516520114,0.04477524927683389,0.3495437627861298,-0.05683007877029045,-0.5760504058111966,-0.44009591875828996,-0.5445483951856768,-1.0714829783968713,-1.0386185424949237,0.32707070433040725,4
-0.27388641128914026,-0.39889114502538137,-0.5245579765465818,-0.9356808328215558,0.4305241330810261,-0.12151269173372592,0.33874574294980314,-0.12863070380273903,0.16693694500055778,0.6255911374026117,-0.8997922588827283,4
1.112719385335254,-0.690225512637828,1.2647750188984386,-0.9460455473022628,0.22745987814297744,-1.6555774767451896,-2.0435934575690697,-0.9393177293796688,-0.2893230267774433,-1.82692839086744,0.6542341611872436,3
-0.1583359282371068,-0.9815598802502746,-0.6872246124961292,1.7384155032008872,0.06500847419253876,2.492079164211731,0.2700244198579126,1.3165070374431487,-0.48486301468229887,-1.0386185424949237,-0.7362105304543107,3
-1.3138407587574352,-0.39889114502538137,1.1021083829488911,0.08006118628774415,0.9178783449323427,-0.007878263214358246,1.0259589738687087,0.0511303323034559,-0.550043010650586,-0.25030869412240697,-0.7089469090495759,3
0.4194164870230574,0.8635577812952208,0.5327751571254759,1.178720921242701,-0.5847971416092165,-0.06469547747404208,1.758986420182208,0.8935398936638435,-0.6152230066188702,0.18764122164010213,-0.6544196662401006,4
0.6505174531271233,0.08666613432869624,-0.19922470464748732,-0.8734925459373127,-0.4629585886463872,-0.6896848343305644,-0.6233527803366647,-0.41060879965555697,-0.8107629945237287,-0.9510285593424218,0.24527984011619852,3
0.4194164870230574,1.1548921489076678,2.3221081525704963,1.012885489551387,-0.21928148272073333,1.9807242358745762,1.1863087277497868,1.351754299424751,-0.7455829985554415,0.012461255335098311,-1.6359100368106099,2
-0.04278544518507438,-0.884448424379459,-0.036558068697939844,-0.2101508191720557,0.024395623204929027,0.38984223660342865,-0.16521062639072767,-0.3295400970978796,-0.48486301468229887,0.6255911374026117,0.32707070433040725,4
1.3438203514393199,-0.39889114502538137,1.1834417009236649,0.18370833109481557,0.024395623204929027,-1.2578569769274028,-0.07358219560154025,0.8441937268896238,0.232116940968842,1.8518509015376365,-0.49083793781168306,3
-0.5049873773932051,-0.5931140567670123,-0.11789138667271358,0.4117320496703728,-0.7066356945720497,-0.06469547747404208,-0.3026532725745088,0.36483096393977066,1.340176872429697,-0.8634385761899199,-0.3272562093832656,3
-0.6205378604452385,-1.564228615475168,0.2074418852263809,-0.7905748300916556,-0.09744292975790018,0.6739283079018479,0.201303096766022,-0.8335759434348622,0.49283692484198466,2.2022108341476443,0.6542341611872436,5
-0.27388641128914026,-0.5931140567670123,0.04477524927683389,1.178720921242701,0.14623417616775825,1.355734879018054,0.06386045058224088,0.5269683690551644,0.16693694500055778,-0.7758485930374179,0.16348897590198977,3
-1.0827397926533693,2.5144525310990855,-2.720557561865471,-1.0600574065900414,-0.5847971416092165,-1.3146741911870865,-1.2647517958609766,-0.3189659185034068,0.36247693290541333,-1.1262085256474257,-1.472328308382191,3
-0.9671893096013369,0.5722234136827744,-0.768557930470903,-0.10650367436498429,0.5523626860438551,-0.6896848343305644,-0.2568390571799151,0.47057274988457737,0.36247693290541333,-0.4254886604274108,-1.3087465799537734,5
-0.3894368943411727,-1.07867133612109,-0.19922470464748732,-0.9149514038601414,-0.21928148272073333,-0.06469547747404208,-0.37137459566639935,-1.002762800946545,-0.8759429904920129,-0.25030869412240697,-0.0818836167406379,4
-0.1583359282371068,-0.2046682332837501,1.2647750188984386,0.49464976551603,0.024395623204929027,1.0716488077196347,1.2321229431443805,0.5763145358293841,0.232116940968842,-0.7758485930374179,-0.2454653451690554,4
-1.0827397926533693,-1.4671171596043522,-0.44322465857180804,-0.8320336880144844,0.14623417616775825,-0.8601364771096158,-1.3563802266501641,-0.692586895508414,1.5357168603345552,1.3263110026226261,0.16348897590198977,4
-0.7360883434972709,-0.2532239612191579,-0.5245579765465818,-0.95641026178297,-0.38173288667116806,-0.2919643345127774,-1.1731233650717894,-1.9121421600719926,-0.9411229864603,0.8883610868601165,1.8810971244003791,5
0.1883155209189915,1.1548921489076678,-0.6872246124961292,-0.8527631169758986,0.14623417616775825,0.9011971649405832,1.1863087277497868,-0.7137352526973989,-1.267022966301727,0.5380011542501099,0.6542341611872436,4
-1.4293912418094685,0.18377759019951187,-1.9072243821177342,0.10079061524915854,-0.13805578074550992,-0.06469547747404208,0.10967466597683459,0.01940779652003736,-0.35450302274572754,-0.07512872781740361,-0.6544196662401006,3
0.1883155209189915,-0.39889114502538137,-1.256557838319545,-0.95641026178297,-0.01621722778268071,-1.4851258339661382,-1.7228939498069138,0.08285286808691357,1.2098168804931255,-0.16271871096990553,-0.40904707359747433,2
2.152673732803549,0.2808890460703275,-1.0125578843952239,-0.06504481644215587,-0.30050718469594856,-0.40559876303214515,-1.6083584113204294,-0.1709274181806304,-1.5277429501748696,0.27523120479260405,0.32707070433040725,2
-0.6205378604452385,0.8635577812952208,-0.44322465857180804,0.08006118628774415,-0.503571439633997,0.5602938793824802,0.33874574294980314,-0.5868451095636074,0.623196916778556,-0.25030869412240697,0.8178158896156612,5
-0.04278544518507438,-0.39889114502538137,0.12610856725160718,0.10079061524915854,0.06500847419253876,0.5034766651227963,0.7968878968957402,0.22384191601332254,0.623196916778556,0.5380011542501099,-0.0818836167406379,5
-0.7360883434972709,0.08666613432869624,-0.36189134059703476,-0.06504481644215587,-0.01621722778268071,-0.007878263214358246,0.9343305430795213,-0.22379831115307292,0.36247693290541333,0.18764122164010213,-0.05461999533592927,3
-1.1982902757054028,0.32944477400573535,-0.5245579765465818,-0.9045866893794343,-0.8284742475348748,-1.144222548408035,-1.539637088228539,-1.3481859683662785,1.1446368845248414,-0.7758485930374179,1.0631884822582889,6
-0.5049873773932051,-0.690225512637828,-1.0125578843952239,-0.16869196124922728,2.05503817258541,-0.803319262849932,-0.7378883188231491,0.047605606105311324,-0.8107629945237287,-0.25030869412240697,-0.8180013946685195,3
0.4194164870230574,0.2808890460703275,1.0207750649741179,-0.1894213902106415,-0.25989433370833886,-1.826029119524241,-2.4788285038177102,-1.1155540392876802,-1.0063029824285843,0.362821187945106,1.5539336675435427,2
0.07276503786695908,-0.39889114502538137,-0.036558068697939844,-0.2308802481334701,-0.25989433370833886,-1.0874053341483512,-0.1423035186934308,-0.05813617983949541,0.42765692887369755,1.3263110026226261,0.08169811168777957,4
0.07276503786695908,0.18377759019951187,-1.0125578843952239,2.0286275086606866,0.38991128209341214,0.7875627364212155,0.4990954968308811,1.5879109547014938,-0.550043010650586,-0.07512872781740361,-1.3087465799537734,3
-0.27388641128914026,-0.5931140567670123,0.28877520320115463,-0.894221974898727,-0.25989433370833886,-0.23514712025309362,-0.8295167496123365,-1.295315075393875,-0.2893230267774433,1.50149096892763,1.1449793464724976,3
-0.3894368943411727,0.5722234136827744,-0.44322465857180804,-0.8527631169758986,-0.21928148272073333,0.4466594508631125,1.16340162005249,-0.3401142756923525,-0.41968301871401464,-1.0386185424949237,-0.8180013946685195,4
1.921572766699484,-0.884448424379459,1.1834417009236649,-0.9978691197057984,-0.8284742475348748,-0.6896848343305644,-1.8145223805961013,-0.6784879907157575,-1.9188229259845835,0.10005123848760022,-0.0818836167406379,4
1.4593708344913523,-0.7873369685086434,1.2647750188984386,1.22017977916553,0.06500847419253876,0.617111093642164,1.7131722047876146,1.0697762035718938,-0.6804030025871574,-0.25030869412240697,-0.49083793781168306,5
-1.3138407587574352,0.4751119578119588,-0.11789138667271358,-0.9356808328215558,-0.13805578074550992,-0.40559876303214515,-1.0127736111907113,-1.4327793971221394,0.7535569087151274,0.10005123848760022,1.3903519391151253,4
0.3038660039710239,-1.2728942478627212,0.04477524927683389,-1.0185985486672129,-0.5441842906216067,-0.462415977291829,-1.4709157651366485,-1.418680492329522,0.2972969369371291,-0.6882586098849165,1.3085610749009151,4
-0.7360883434972709,-0.49600260089619674,0.37010852117592835,-0.894221974898727,-0.09744292975790018,-1.3146741911870865,-0.5546314572447743,-0.7066858003010706,0.6883769127468402,2.1146208509951423,0.6542341611872436,3
0.1883155209189915,0.4751119578119588,-0.11789138667271358,-0.9771396907443842,0.26807272913058716,0.16257337956469328,0.018046235187647173,-1.1155540392876802,-0.41968301871401464,-1.82692839086744,0.49065243275882475,4
1.2282698683872875,-0.7873369685086434,0.45144183915070213,-1.0185985486672129,-0.21928148272073333,0.10575616530500943,0.3845599583443969,-0.9992380747484005,-0.7455829985554415,-0.5130786435799127,1.0631884822582889,3
-0.7360883434972709,0.4751119578119588,-0.5245579765465818,-0.2101508191720557,-0.4223457376587778,-0.2919643345127774,-0.07358219560154025,-0.37536153767395475,0.03657695306398646,-0.6006686267324146,-0.16367448095484666,5
0.4194164870230574,-0.690225512637828,0.04477524927683389,-0.9978691197057984,-0.01621722778268071,-0.5760504058111966,-1.3105660112555704,-0.6220923715452096,0.36247693290541333,-0.7758485930374179,0.572443296973035,4
0.07276503786695908,-0.884448424379459,0.5327751571254759,-0.9356808328215558,-0.4223457376587778,-1.201039762667719,-1.8832437036879919,-1.0098122533428733,-0.7455829985554415,1.6766709352326337,0.7360250254014524,5
1.4593708344913523,0.2808890460703275,0.2074418852263809,0.4739203365546154,-0.7472485455596594,-0.3487815487724613,0.10967466597683459,-0.4458560616371592,-1.2018429703334426,-1.301388491952429,1.962887988614588,5
0.07276503786695908,0.08666613432869624,0.6141084751002491,0.3910026207089584,-0.01621722778268071,0.958014379200267,0.7739807891984434,0.5657403572349112,-0.48486301468229887,0.18764122164010213,-0.8180013946685195,3
-0.04278544518507438,-0.010445321542118849,0.2074418852263809,0.432461478631787,-0.05683007877029045,-0.40559876303214515,-0.32556038027180567,-0.3401142756923525,-1.1366629743651555,-1.0386185424949237,0.6542341611872436,4
3.308178563323877,-1.3700057037335367,2.078108198646175,-0.9149514038601414,0.1056213251801485,-0.6896848343305644,0.10967466597683459,0.7173035837558323,-1.3973829582382982,1.1511310363176221,-0.8997922588827283,3
-1.6604922079135334,-0.5931140567670123,0.12610856725160718,0.12152004421057275,-0.7066356945720497,-0.5192331915515128,-1.1502162573744925,-1.002762800946545,0.623196916778556,-0.4254886604274108,1.5539336675435427,5
0.7660679361791557,-0.010445321542118849,0.45144183915070213,0.888508915782901,-0.05683007877029045,1.355734879018054,1.644450881695724,1.2107652514983027,-0.2241430308091562,1.2387210194701241,-0.8180013946685195,4
-1.4293912418094685,-0.690225512637828,0.5327751571254759,-0.95641026178297,-0.21928148272073333,2.6057135927310986,0.22421020446331888,-1.2917903491957305,0.16693694500055778,4.041600480350183,0.8178158896156612,6
0.8816184192311881,0.6207791416181817,-0.6058912945213555,-0.8320336880144844,-0.13805578074550992,-1.144222548408035,-0.07358219560154025,-0.05813617983949541,-0.7455829985554415,-0.9510285593424218,-0.8997922588827283,3
0.07276503786695908,-0.7873369685086434,0.6141084751002491,-0.9978691197057984,0.5523626860438551,0.04893895104532559,-0.760795426520446,-0.20969940636041634,-1.3322029622700111,-0.8634385761899199,-1.1451648515253559,3
-0.27388641128914026,-0.10755677741293448,-0.11789138667271358,-0.95641026178297,-0.09744292975790018,-0.9737709056289835,-1.0127736111907113,-1.1719496584582672,-0.550043010650586,0.6255911374026117,1.3494565070080202,3
-0.5049873773932051,-0.49600260089619674,-0.036558068697939844,-0.9875044052250915,-0.09744292975790018,-1.115813941278193,1.8391612971227471,-0.6220923715452096,0.8839169006516987,-0.4254886604274108,0.32707070433040725,4
-0.27388641128914026,1.1548921489076678,1.0207750649741179,0.05933175732632994,0.38991128209341214,0.38984223660342865,2.3774783280092233,1.0697762035718938,1.9919768321125535,0.9759510700126184,-0.5726288020258918,3
-0.3894368943411727,-0.5931140567670123,-0.36189134059703476,0.30808490486330137,-0.7472485455596594,-1.0874053341483512,-1.1502162573744925,-0.23084776354936204,-0.2893230267774433,0.6255911374026117,0.24527984011619852,5
0.8816184192311881,-0.10755677741293448,0.04477524927683389,-0.1894213902106415,-0.25989433370833886,-0.9737709056289835,-1.860336595990695,-1.030960610531819,-0.8759429904920129,-0.07512872781740361,1.472142803329334,4
-1.0827397926533693,1.1548921489076678,-0.11789138667271358,0.017872899403501338,-0.503571439633997,0.8443799506808993,-0.23393194948261825,-0.6220923715452096,2.0571568280808377,0.8007711037076146,1.5539336675435427,5
1.6904718005954191,2.0288952517450074,0.7767751110497966,-0.7076571142459985,-0.4223457376587778,-0.17832990599340975,-0.48591013415288364,0.22384191601332254,0.232116940968842,-0.16271871096990553,0.08169811168777957,4
-1.3138407587574352,-0.690225512637828,-0.6872246124961292,-0.9978691197057984,-0.4629585886463872,-0.5192331915515128,-1.2876589035582735,-1.256543087214128,0.7535569087151274,0.27523120479260405,0.6542341611872436,4
-0.3894368943411727,-0.5931140567670123,1.3461083368732123,2.1737335113905867,0.06500847419253876,0.04893895104532559,1.0259589738687087,1.859314871959878,-1.1366629743651555,0.012461255335098311,-1.472328308382191,4
2.730426148063713,0.5722234136827744,1.6714416087723072,2.3602983720433155,0.5523626860438551,0.617111093642164,2.240035681825442,2.839188755048569,-0.7455829985554415,1.0635410531651204,-1.472328308382191,4
-0.9671893096013369,-0.7873369685086434,3.0541080143434587,-0.894221974898727,4.207519274928727,-1.4283086197064543,-1.9061508113852887,-0.37536153767395475,-0.48486301468229887,-0.16271871096990553,-0.6544196662401006,3
-0.7360883434972709,0.18377759019951187,1.2647750188984386,1.095803205397044,0.47113698406863164,1.8670898073552085,1.781893527879505,0.9851827748160328,-0.028603042904300657,0.9759510700126184,-0.981583123096937,4
