fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.959704225651409,-1.3879620331034521,0.31438342624600224,-0.9490922814506022,-0.5909646623534188,1.6976821077129942,0.2512508714124443,-0.6397544163324433,0.8247486203245661,-0.4624623878382765,0.4775929912674295,2
-1.200116947493091,-0.2825559525107276,-0.4226314501524824,1.187594123439179,0.4465708088241471,0.6122592821816217,0.8921351940169916,1.4417718558018782,1.475692570540791,-0.5516683306700253,-0.9088128691517069,2
1.4444229927654084,-0.48353887625485925,0.15060234260189434,0.7775229952280087,-0.07219692676463378,1.0946694268622317,1.1532362143373627,1.2409228295432861,-0.6724224651727503,0.6080089261427087,-0.9088128691517069,4
0.12215302263615928,-0.5840303381269252,0.4781645098901101,0.08687688455656441,-0.46127272845622247,0.5519580140965455,0.08509567666311722,-0.8661660459330003,-0.5422336751295053,-1.4437277589875124,1.5377857080585349,3
-0.47887878196804506,0.6218672043378655,-1.8966612029494523,-0.970674972409085,0.10072565176496145,-0.9555736880303606,-1.2678823377242605,-0.3293513757510052,0.10871027508671986,-0.9976980448287689,-0.6641530114306822,2
0.2423593835569997,-0.08157302876659568,0.6419455935342175,2.838669981763101,-0.1586582160294311,-0.051054666754216896,0.4648789789472934,2.409498982320434,-1.5186496004538415,0.07277326915221591,-1.2350260127797394,2
-0.2384660601263642,-0.08157302876659568,-0.013178741042213091,-0.9059268995336369,-0.1586582160294311,-0.6540673476049793,1.0820268451590798,-0.5302004020095972,0.6294654352597,-0.28405050217477884,0.0698265617323892,2
0.0019466617153177598,0.21990135684960163,-0.8320841592627519,-0.2152807888621926,0.6627240319861454,0.9439162566495412,2.3994001749573157,0.8027067722518607,0.8247486203245661,0.964832697469703,-0.9088128691517069,2
0.0019466617153177598,0.11940989497753568,1.2970699281106488,-0.9059268995336369,4.1644062472104455,1.0343681587771554,0.2512508714124443,0.03582867199185609,-0.7375168601943713,-0.01643267367953291,-1.3165792986867473,3
-2.2819741957806583,0.5716214734018324,-1.5690990356612367,-0.9275095904921197,-0.41804208382382396,2.059489716223452,0.7259799992676645,-0.5411558034418736,1.8011645456489052,-0.28405050217477884,-0.12046443871726806,2
-0.7192915038097271,0.018918433105470277,0.8057266771783255,1.5976652516503491,-0.2883501499266275,1.7579833757980703,2.26884966479713,1.4052538510275554,-0.7375168601943713,-0.9976980448287689,-1.398132584593755,2
1.083803910002886,-0.08157302876659568,2.2797564299752953,1.3818383420655227,0.014264362500163842,1.7579833757980703,0.9870810195880356,1.6791388868347115,-0.8026112552159953,-0.28405050217477884,-1.398132584593755,2
-1.4405296693347729,0.018918433105470277,-0.5045219919745363,-0.36635962557157103,-0.11542757139703258,1.0343681587771554,0.4886154353400544,-0.5776738082161557,1.020031805389435,-0.4624623878382765,0.0698265617323892,4
-1.0799105865722494,-0.2825559525107276,-1.1596463265509673,1.4681691058994533,0.05749500713256265,0.913765622607003,0.5835612609110985,1.3504768438661323,1.020031805389435,-0.9976980448287689,-0.9088128691517069,2
-1.3203233084139314,-0.18206449063866165,-0.6683030756186442,1.0365152867298006,-1.109732397942204,-1.6791889050512754,-1.9087666603288078,0.1453826863147023,1.280409385475925,-1.0869039876605178,-0.011726724174618567,2
0.3625657444778402,1.626781823058524,-0.5045219919745363,0.6048614675601478,0.4898014534565504,1.5167783034577653,0.5360883481255765,-0.3768247819576043,-0.21676170002139125,-1.1761099304922664,0.9669127067094789,3
-0.2384660601263642,-0.5840303381269252,1.6246320953988644,2.0509017617784844,0.27364823029455637,-0.7746698837751318,-0.033586605300687834,1.8252109059318804,-1.6488383904970865,-1.2653158733240153,-0.9903661550587146,2
-0.5990851428888866,-0.7850132618710568,-1.1596463265509673,1.4465864149409708,0.10072565176496145,1.154970694947308,0.18004150223416127,1.1240652142655754,-0.21676170002139125,-0.6408742735017742,-1.0719194409657224,3
0.3625657444778402,1.2248159755702608,1.5427415535768105,-0.9275095904921197,4.423790115004838,0.6122592821816217,0.2749873278052053,0.39370511877985287,-0.7375168601943713,0.6080089261427087,-1.5612391564077719,2
0.7231848272403636,2.1292391324188533,-0.7501936174406981,2.0509017617784844,-0.6774259516182165,-0.051054666754216896,0.3699331533762494,0.6201167483804098,-0.41204488508626025,0.16197921198396473,1.1300192785234946,4
-0.5990851428888866,1.2248159755702608,-0.09506928286426704,1.0796806686467657,0.14395629639736027,0.19015040558608806,1.699174711370866,1.6426208820604296,1.8011645456489052,0.8756267546379543,-1.0719194409657224,3
0.0019466617153177598,0.8228501280819969,-0.09506928286426704,-0.8627615176166716,-0.2883501499266275,-1.4982851007960467,-0.31842408201382,0.43752672450899943,0.6945598302813211,1.5892742972919447,-0.8272595832446992,2
-0.2384660601263642,-0.8855047237431228,-0.6683030756186442,-0.9490922814506022,0.27364823029455637,-0.051054666754216896,1.0345539323735577,-0.029903736601884074,0.6945598302813211,-0.6408742735017742,-0.9903661550587146,4
0.2423593835569997,-0.48353887625485925,-0.013178741042213091,-0.9922576633675675,-0.11542757139703258,0.672560550266698,-0.6507344715124741,-0.8844250483201819,-0.9978944402808614,1.4108624116284472,0.1513798476393984,3
0.6029784663195221,1.2248159755702608,-0.5864125337965903,-0.03182791571509007,-1.2826549764717992,-0.5334648114348268,-1.1254635993676945,-1.4942757280507413,-2.299782340713312,0.42959704047921116,2.1086587094075906,4
0.12215302263615928,0.21990135684960163,1.2970699281106488,0.43219993989228656,0.4898014534565504,-0.5937660795199031,0.4411425225545324,0.948778791348989,1.5407869655624151,1.2324505259649494,0.31448641945341393,4
0.12215302263615928,-0.8855047237431228,0.5600550517121641,-0.9059268995336369,-0.41804208382382396,-1.2570800284557417,-1.9562395731143298,-0.9866754616881636,-0.7375168601943713,1.6784802401236936,0.7222528489884542,4
1.083803910002886,-0.18206449063866165,0.06871180077984086,0.17320764839049504,0.18718694102975908,0.06954786941593559,0.6072977173038595,0.03582867199185609,-0.021478514956525162,1.8568921257871902,0.7222528489884542,3
-0.959704225651409,3.9380854461160393,-2.142332828415614,-0.9490922814506022,0.6194933873537466,-1.558586368881123,-0.6982073842979961,-0.1832793566538769,-0.5422336751295053,-1.2653158733240153,-1.5612391564077719,1
0.48277210539868165,-0.48353887625485925,0.4781645098901101,-0.8843442085751543,0.3168788749269552,-0.5334648114348268,-0.7456802970835182,-0.7091386254035955,-0.08657290997814623,-0.19484455934303055,0.3960397053604217,3
-0.8394978647305685,-0.2825559525107276,1.2970699281106488,0.43219993989228656,0.27364823029455637,1.9388871800532992,2.1026944700478034,0.7296707627032966,-0.21676170002139125,-0.19484455934303055,-1.398132584593755,2
-1.200116947493091,1.0238330518261287,-0.5864125337965903,-0.970674972409085,0.5330320980889447,-0.8952724199452843,0.06135922027035621,-0.32569957527359317,0.49927664521645493,-0.5516683306700253,-0.7457062973376913,3
8.897217369857541,-0.08157302876659568,1.2970699281106488,-0.970674972409085,-0.3748114391914251,-0.11135593483929314,0.4411425225545324,-0.5849774091710203,-0.28185609504301523,0.42959704047921116,0.3960397053604217,3
-1.9213551130181357,-0.7850132618710568,-0.5045219919745363,-0.5174384622809495,0.05749500713256265,-1.1364774922855894,-1.0542542301894113,-0.45716439246103296,1.6058813605840363,0.34039109764746234,-0.41949315370965884,4
1.324216631844568,-1.1869791093593205,-0.25885036650837495,-0.17211540694522728,-0.3748114391914251,0.12984913750101182,0.7971893684459476,1.13136881522044,1.8011645456489052,-0.4624623878382765,-1.3165792986867473,1
-0.5990851428888866,-0.48353887625485925,-0.25885036650837495,-0.8195961356997065,-0.54773401772102,-1.1364774922855894,-1.1017271429749333,-1.0962294760110098,0.564371040238076,-0.8192861591652713,0.9669127067094789,3
-0.7192915038097271,-0.08157302876659568,-0.5864125337965903,1.4034210330240053,0.014264362500163842,0.4916567460114693,-0.24721471283553695,0.5470807388318456,-0.21676170002139125,-1.0869039876605178,0.1513798476393984,3
1.805042075527932,-0.6845217999989912,0.5600550517121641,-0.8627615176166716,-0.5909646623534188,0.009246601330859345,-0.6507344715124741,-1.0597114712367277,-1.1280832303241064,0.964832697469703,1.8639988516865673,4
2.6464866019738174,-0.3328016834467606,0.3962739680680562,0.06529419359808185,-0.028966282132234965,1.0343681587771554,0.5123518917328155,0.5105627340575636,-1.7139327855187076,-1.2653158733240153,-0.33793986780265106,3
-0.2384660601263642,-0.2825559525107276,0.06871180077984086,-0.5606038441979148,0.360109519559354,-0.7746698837751318,0.08509567666311722,-0.08102894328585465,0.434182250194831,-0.19484455934303055,-0.1748332959886341,3
-0.2384660601263642,-1.9406650733998143,-0.013178741042213091,-0.9059268995336369,-0.41804208382382396,-1.076176224200513,-0.6744709279052351,-0.1978865585635654,0.49927664521645493,1.054038640301452,-0.9088128691517069,3
0.0019466617153177598,0.3203928187216676,-1.1596463265509673,-0.45269038940550155,1.7434901477961144,-0.29225973909452185,-0.1760053436572539,-0.21979736142815895,-2.3648767357349327,-0.4624623878382765,-0.8272595832446992,2
-0.2384660601263642,-1.0864876474872545,-0.4226314501524824,-0.970674972409085,-0.5045033730886213,1.2152719630323843,-0.6982073842979961,-1.5380973337798878,-1.2582720203673514,0.2511851548157135,1.0484659926164868,4
1.083803910002886,-0.08157302876659568,1.2970699281106488,-0.3879423165300537,-0.3748114391914251,0.672560550266698,0.0376227638775952,-0.8917286492750058,-0.9978944402808614,-0.9976980448287689,0.803806134895462,3
0.0019466617153177598,-0.08157302876659568,-0.5864125337965903,2.2667286713633112,0.14395629639736027,1.2152719630323843,1.390600778264973,1.7521748963832757,-0.28185609504301523,0.07277326915221591,-1.0719194409657224,2
-0.5990851428888866,4.189314100796203,1.7884131790429725,1.5760825606918665,0.4465708088241471,1.396175767287613,2.7198423362595894,1.6280136801507004,0.6294654352597,-0.01643267367953291,-1.5612391564077719,2
0.48277210539868165,-0.08157302876659568,-0.5045219919745363,-0.6900999899488106,0.10072565176496145,-0.29225973909452185,0.2749873278052053,-0.0006893327824259817,-0.6073280701511263,0.16197921198396473,-1.1534727268727316,3
0.3625657444778402,-0.7850132618710568,-0.176959824686321,0.27032975770366674,0.3168788749269552,-0.1716572029243694,1.746647624156388,0.8282693755938663,0.759654225302945,0.8756267546379543,-0.1748332959886341,3
-0.35867242104720465,0.6218672043378655,0.2324928844239483,1.1660114324806963,0.27364823029455637,1.0946694268622317,2.6011600542957845,1.7521748963832757,1.6058813605840363,0.51880298331096,-1.0719194409657224,3
1.324216631844568,0.21990135684960163,-0.5045219919745363,0.6264441585186303,-0.41804208382382396,-0.8952724199452843,-0.6032615587269521,0.10886468154042024,-1.5186496004538415,-0.28405050217477884,0.8853594208024698,3
-1.8011487520972953,3.0839080202034785,-2.142332828415614,0.32428648509987335,-0.07219692676463378,-0.051054666754216896,0.18004150223416127,0.3279727101861532,0.9549374103678111,0.6972148689744566,-0.7457062973376913,3
0.12215302263615928,-1.1869791093593205,0.15060234260189434,-0.9275095904921197,-0.11542757139703258,-0.8349711518602081,1.0582903887663186,-0.3293513757510052,0.3690878551732099,1.1432445831332008,0.1513798476393984,3
-0.5990851428888866,-0.48353887625485925,-0.013178741042213091,0.2811211031829082,0.27364823029455637,-0.7143686156900556,-0.46084282037038604,0.07234667676613817,0.2388990651299649,-0.28405050217477884,-0.1748332959886341,3
0.12215302263615928,-0.38304741438279355,0.4781645098901101,-0.9275095904921197,0.749185321250943,-1.0158749561154368,-0.033586605300687834,-0.29283337097672313,0.759654225302945,-0.10563861651128173,-0.1748332959886341,4
1.4444229927654084,-0.5840303381269252,-0.176959824686321,0.000546120722633774,0.14395629639736027,-0.6540673476049793,-0.9593084046183673,-0.21979736142815895,-0.6073280701511263,-0.6408742735017742,0.23293313354640618,2
0.6029784663195221,-1.488453494975518,-0.09506928286426704,1.899822925069106,0.2304175856621576,-0.051054666754216896,-0.6744709279052351,1.3869948486404144,0.0436158800650988,-1.2653158733240153,-1.1534727268727316,3
-1.200116947493091,-0.8855047237431228,1.2970699281106488,-0.15053271598674453,-0.2451195052942287,0.5519580140965455,-0.46084282037038604,-0.037207337556708055,0.9549374103678111,-0.9976980448287689,-0.9088128691517069,4
0.2423593835569997,0.5213757424657995,-0.09506928286426704,-0.9490922814506022,0.3168788749269552,0.19015040558608806,0.013886307484834189,-1.0962294760110098,-0.41204488508626025,-1.889757473146256,0.4775929912674295,3
-0.2384660601263642,1.3253074374423262,-0.176959824686321,-0.8627615176166716,-0.1586582160294311,-1.0158749561154368,-0.8643625790473233,-0.6032364115581613,-0.41204488508626025,-0.7300802163335229,-0.09328001008162633,2
0.12215302263615928,-0.38304741438279355,0.5600550517121641,2.1156498346539325,0.27364823029455637,2.7831049332443665,1.438073691050495,1.8252109059318804,0.0436158800650988,1.7676861829554413,-0.9903661550587146,2
-0.7192915038097271,-0.6845217999989912,-0.34074090833042886,-0.8627615176166716,-0.2883501499266275,-0.6540673476049793,-1.0779906865821725,-0.8990322502298704,0.49927664521645493,0.07277326915221591,0.4775929912674295,3
-0.35867242104720465,-0.5840303381269252,-0.34074090833042886,0.38903455797532144,-0.7638872408830183,-1.1364774922855894,-1.1966729685459774,-0.17962755617642437,-0.28185609504301523,0.6080089261427087,0.23293313354640618,4
-0.47887878196804506,-0.2825559525107276,3.3443334736619956,0.47536532180925184,-0.028966282132234965,1.0343681587771554,1.699174711370866,0.7296707627032966,0.10871027508671986,-0.6408742735017742,-1.1534727268727316,3
1.2040102709237266,-0.08157302876659568,0.15060234260189434,-0.9490922814506022,0.18718694102975908,0.06954786941593559,0.06135922027035621,-0.8113890387715772,-0.6724224651727503,-0.37325644500652766,0.4775929912674295,2
-0.47887878196804506,-0.18206449063866165,0.15060234260189434,0.4537826308507693,0.4465708088241471,0.6122592821816217,1.2719184963011678,0.6091613469481333,-0.21676170002139125,0.07277326915221591,-0.9088128691517069,2
0.48277210539868165,-0.38304741438279355,0.06871180077984086,-0.970674972409085,-0.028966282132234965,-1.9203939773915804,-1.7426114655794807,-0.8406034425910353,0.2388990651299649,0.16197921198396473,0.6406995630814465,2
0.0019466617153177598,-0.8855047237431228,-0.013178741042213091,-0.15053271598674453,0.05749500713256265,0.43135547792639306,-0.1760053436572539,-0.2818779695444466,-0.4771392801078813,0.6080089261427087,0.31448641945341393,3
-0.47887878196804506,-0.8855047237431228,0.15060234260189434,0.993349904812835,-0.11542757139703258,0.3107529417562406,-0.7456802970835182,0.9926003970781356,-0.21676170002139125,0.07277326915221591,-0.7457062973376913,3
1.4444229927654084,-0.9859961856151888,1.2970699281106488,-0.8195961356997065,0.6627240319861454,-1.4982851007960467,0.18004150223416127,0.21841869586326645,0.2388990651299649,-0.10563861651128173,-0.5010464396166666,2
1.5646293536862488,0.5213757424657995,0.2324928844239483,0.38903455797532144,-0.3748114391914251,0.06954786941593559,0.4411425225545324,0.8465283779810073,-0.021478514956525162,0.42959704047921116,-0.011726724174618567,3
0.2423593835569997,-1.0864876474872545,-0.176959824686321,-0.17211540694522728,-0.5045033730886213,-0.051054666754216896,-0.12853243087173188,0.2914547054118306,1.085126200411056,-0.10563861651128173,-0.8272595832446992,4
-1.4405296693347729,1.3253074374423262,-0.9139747010848058,0.32428648509987335,0.18718694102975908,0.5519580140965455,0.3936696097690104,-0.1832793566538769,0.6945598302813211,-0.8192861591652713,-0.09328001008162633,2
-0.11825969920552269,-0.5840303381269252,-0.9139747010848058,-0.9490922814506022,-0.33158079455902634,-1.799791441221428,-0.31842408201382,-0.957461057868746,-0.6073280701511263,-1.0869039876605178,0.4775929912674295,1
-1.6809423911764538,-0.9859961856151888,-0.7501936174406981,-0.17211540694522728,-0.2018888606618344,-0.29225973909452185,-0.5795251023341911,0.3097137077989716,1.475692570540791,-0.8192861591652713,-0.9903661550587146,3
-0.8394978647305685,-1.1869791093593205,0.06871180077984086,0.10845957551504697,-0.5045033730886213,-0.23195847100944564,-0.5557886459414301,0.017569669604715055,0.8247486203245661,0.7864208118062054,-0.37871651075615426,4
0.12215302263615928,0.6218672043378655,1.2970699281106488,0.3674518670168387,-0.028966282132234965,1.5770795715428416,1.627965342192583,0.7661887674775787,-0.6724224651727503,-0.8192861591652713,-1.3165792986867473,3
-1.5607360302556135,-1.3879620331034521,-0.5045219919745363,-0.2152807888621926,-0.7206565962506195,-0.7746698837751318,-0.7931532098690403,0.4740447292832815,0.9549374103678111,-0.4624623878382765,-1.3165792986867473,2
-1.200116947493091,0.8228501280819969,0.3962739680680562,-1.0138403543260501,-0.3748114391914251,-1.9203939773915804,-1.4815104452591095,-1.1692654855596145,0.564371040238076,-1.3545218161557637,0.6406995630814465,1
-0.7192915038097271,0.42088428059373356,-1.405317952017129,0.3027037941413908,-0.028966282132234965,-0.29225973909452185,-0.033586605300687834,0.4740447292832815,-0.08657290997814623,-0.19484455934303055,-0.8272595832446992,3
0.0019466617153177598,-0.9859961856151888,-0.4226314501524824,-0.970674972409085,-0.8071178855154127,-0.1716572029243694,-0.6032615587269521,-0.9903272621655755,-0.28185609504301523,-0.37325644500652766,0.31448641945341393,4
0.0019466617153177598,1.7272732849305898,0.2324928844239483,-0.12895002502826197,-0.54773401772102,-0.41286227526467434,0.4411425225545324,-0.9501574569138815,-0.5422336751295053,-0.8192861591652713,1.456232422151527,4
-0.2384660601263642,-1.488453494975518,-0.25885036650837495,-0.15053271598674453,0.5330320980889447,0.7328618183517742,-0.1522688872644929,0.3644907149604353,2.0615421257353925,-0.37325644500652766,-0.25638658189564184,3
-1.200116947493091,-0.7850132618710568,-0.5045219919745363,-0.9059268995336369,-0.6341953069858177,-1.3776825646258943,-1.4340375324735875,-1.132747480785292,0.3690878551732099,-1.1761099304922664,0.23293313354640618,4
0.0019466617153177598,-0.2825559525107276,-0.34074090833042886,-0.7764307537827412,-0.1586582160294311,-0.9555736880303606,1.2244455835156458,0.5835987436061277,1.7360701506272813,0.42959704047921116,-0.33793986780265106,3
-0.35867242104720465,0.9233415899540628,-0.013178741042213091,-0.36635962557157103,-0.8071178855154127,0.3107529417562406,-0.1760053436572539,-1.0962294760110098,0.564371040238076,-0.90849210199702,1.7008922798725503,4
0.48277210539868165,0.6218672043378655,-1.0777557847289134,0.04371150263959909,0.7059546766185442,1.0343681587771554,1.5567559730143,0.36814251543784726,-0.15166730499977019,-0.4624623878382765,-0.6641530114306822,3
-1.200116947493091,-0.18206449063866165,-0.25885036650837495,-0.6469346080318453,-0.5045033730886213,2.421297324733909,-0.1997418000500149,-1.2423014951081786,0.0436158800650988,-0.9976980448287689,0.7222528489884542,1
-0.5990851428888866,0.6218672043378655,-0.4226314501524824,1.9645709979445538,0.05749500713256265,0.8534643545219267,1.438073691050495,1.4965488629633013,0.2388990651299649,-0.28405050217477884,-0.9088128691517069,2
0.0019466617153177598,-0.5840303381269252,0.15060234260189434,-0.021036570235848786,-0.11542757139703258,-0.8349711518602081,-0.5557886459414301,0.07234667676613817,0.6945598302813211,0.34039109764746234,0.0698265617323892,4
2.1656611582904532,-1.1869791093593205,0.3962739680680562,-0.4742730803639842,-0.2451195052942287,0.3710542098413168,0.13256858944863925,-0.14676135187959483,-1.5837439954754626,-0.90849210199702,-0.33793986780265106,3
-0.2384660601263642,-1.1869791093593205,0.06871180077984086,-0.970674972409085,-0.3748114391914251,0.3710542098413168,-0.5320521895486691,-1.351855509431025,-1.1931776253457305,1.6784802401236936,1.1300192785234946,3
-0.2384660601263642,0.9233415899540628,-2.142332828415614,-0.9059268995336369,0.10072565176496145,1.396175767287613,0.15630504584140026,-0.5119413996224561,-0.15166730499977019,-0.9976980448287689,-0.5010464396166666,2
-0.35867242104720465,-1.0864876474872545,-0.013178741042213091,-0.9059268995336369,-0.7638872408830183,-1.2570800284557417,-0.9118354918328453,-0.29283337097672313,0.2388990651299649,0.51880298331096,-0.41949315370965884,3
0.2423593835569997,-0.48353887625485925,-0.013178741042213091,0.04371150263959909,-0.2451195052942287,-0.5937660795199031,-0.033586605300687834,0.5105627340575636,-0.021478514956525162,0.7864208118062054,-0.9088128691517069,3
-0.959704225651409,-0.08157302876659568,-0.5864125337965903,-0.9275095904921197,-0.33158079455902634,-0.1716572029243694,0.013886307484834189,-0.8588624449781763,1.7360701506272813,-0.5516683306700253,0.3960397053604217,3
0.0019466617153177598,0.6218672043378655,-0.5045219919745363,-0.08578464311129666,0.6194933873537466,-1.2570800284557417,0.7497164556604256,-0.39508378434474534,0.49927664521645493,0.6972148689744566,0.803806134895462,3
0.3625657444778402,-1.8904193424637816,-0.25885036650837495,0.1300422664735297,-0.5909646623534188,-0.6540673476049793,-0.08105951808620986,-0.21979736142815895,-1.3233664153889726,-0.90849210199702,0.23293313354640618,3
1.324216631844568,-0.5840303381269252,1.2970699281106488,-0.3879423165300537,-0.1586582160294311,-0.5334648114348268,-0.7694167534762792,-0.21979736142815895,-0.6073280701511263,-0.90849210199702,-0.09328001008162633,2
0.48277210539868165,0.42088428059373356,-0.013178741042213091,-0.9059268995336369,-0.7206565962506195,-0.3525610071795981,-0.6744709279052351,-1.2423014951081786,-0.28185609504301523,0.16197921198396473,1.7824455657795595,4
2.2858675192112936,0.3203928187216676,-0.9958652429068597,0.000546120722633774,-0.2883501499266275,-0.41286227526467434,-1.6714020964011977,-0.11754694806013673,-1.5186496004538415,0.2511851548157135,0.31448641945341393,1
0.9635975490820445,0.5213757424657995,0.2324928844239483,-0.7548480628242584,-0.5045033730886213,-0.5334648114348268,0.8209258248387086,0.2914547054118306,1.475692570540791,-0.10563861651128173,-0.09328001008162633,1
-0.7192915038097271,0.11940989497753568,-0.5864125337965903,1.6192479426088315,0.014264362500163842,1.2152719630323843,1.580492429407061,1.4052538510275554,-0.21676170002139125,-0.7300802163335229,-0.8272595832446992,3
-0.11825969920552269,0.11940989497753568,1.2970699281106488,-0.19369809790370984,-0.5045033730886213,0.009246601330859345,0.4411425225545324,0.3279727101861532,-0.41204488508626025,-0.37325644500652766,-0.5825997255236743,3
0.8433911881612041,-0.6845217999989912,2.8529902227296726,1.1444287415222139,-0.028966282132234965,0.19015040558608806,-0.10479597447897088,1.5330668677375832,-1.2582720203673514,-1.1761099304922664,-1.5612391564077719,2
0.7231848272403636,-1.1869791093593205,-0.25885036650837495,1.7487440883597274,0.4465708088241471,-0.11135593483929314,0.7259799992676645,1.6973978892218526,-1.9092159705835765,-0.4624623878382765,-1.5612391564077719,4
0.2423593835569997,0.11940989497753568,1.2970699281106488,-0.3879423165300537,0.05749500713256265,0.12984913750101182,-0.033586605300687834,0.07234667676613817,-1.5837439954754626,-0.8192861591652713,-0.9903661550587146,3
-0.2384660601263642,-0.6845217999989912,2.1978658881532414,-0.970674972409085,3.861791734783655,1.5770795715428416,0.15630504584140026,-0.3293513757510052,-0.4771392801078813,-0.90849210199702,-1.0719194409657224,4
-0.35867242104720465,0.8228501280819969,-0.176959824686321,1.7163700519220038,0.3168788749269552,-0.8952724199452843,-0.5795251023341911,0.671241955064421,0.0436158800650988,0.6080089261427087,0.31448641945341393,3
0.3625657444778402,0.42088428059373356,-0.34074090833042886,-0.34477693461308834,-0.33158079455902634,-0.11135593483929314,0.7734529120531866,0.3754461163927118,0.49927664521645493,1.3216564687966983,-0.33793986780265106,3
-0.35867242104720465,-0.5840303381269252,-0.4226314501524824,-0.40952500748853626,0.5762627427213477,-0.3525610071795981,0.32246024059072737,-0.6689688201518609,0.2388990651299649,-0.7300802163335229,1.2115725644305022,4
-0.47887878196804506,-0.08157302876659568,-1.1596463265509673,-0.7764307537827412,1.6570288585313173,-0.8349711518602081,1.2719184963011678,0.5689915416964392,1.9313533356921502,1.2324505259649494,-0.8272595832446992,1
2.1656611582904532,-0.48353887625485925,-0.6683030756186442,1.2307595053561444,-0.6341953069858177,-1.317381296540818,-0.9830448610111283,1.0400738032846941,-0.5422336751295053,-0.8192861591652713,0.1513798476393984,2
-0.8394978647305685,-0.2825559525107276,-0.4226314501524824,0.95018452289587,0.40334016419175284,1.2755732311174603,-0.1522688872644929,0.1453826863147023,0.17380467010834383,-1.2653158733240153,0.23293313354640618,3
2.1656611582904532,2.0789934014828204,-0.34074090833042886,-0.3231942436546058,-0.8503485301478115,-0.9555736880303606,-0.8643625790473233,-0.6580134187195844,-1.1931776253457305,-0.9976980448287689,1.456232422151527,2
0.2423593835569997,-1.588944956847584,-0.09506928286426704,0.3458691760583561,0.5330320980889447,-0.7746698837751318,-1.1492000557604554,1.0948508104461578,0.6294654352597,-0.9976980448287689,-1.1534727268727316,3
0.8433911881612041,-0.6845217999989912,-0.09506928286426704,-0.17211540694522728,0.4465708088241471,0.25045167367116433,-0.5795251023341911,0.11982008297269675,-0.5422336751295053,0.2511851548157135,-0.33793986780265106,4
0.12215302263615928,0.6218672043378655,0.2324928844239483,-0.9059268995336369,-0.5909646623534188,-1.317381296540818,0.18004150223416127,-0.5338522024870092,-0.8026112552159953,0.2511851548157135,-0.6641530114306822,2
-0.7192915038097271,-0.08157302876659568,1.1332888444665408,-0.9490922814506022,4.337328825740041,-0.41286227526467434,-0.7694167534762792,-0.497334197712727,0.2388990651299649,0.16197921198396473,-0.41949315370965884,2
0.6029784663195221,-0.6845217999989912,1.2970699281106488,-0.8195961356997065,-0.33158079455902634,0.5519580140965455,0.3461966969834884,-0.8771214473653174,0.8247486203245661,-0.4624623878382765,1.6193389939655425,4
-0.35867242104720465,-0.5840303381269252,-1.1596463265509673,-0.970674972409085,0.7924159658833418,0.06954786941593559,1.2719184963011678,-0.23075276286043547,-0.9328000452592403,0.07277326915221591,-0.9088128691517069,3
0.8433911881612041,-0.18206449063866165,1.5427415535768105,1.6408306335673142,0.05749500713256265,1.7579833757980703,0.9870810195880356,1.6791388868347115,-0.6073280701511263,-0.28405050217477884,-1.3165792986867473,2
-0.47887878196804506,-0.18206449063866165,-0.5864125337965903,-0.970674972409085,0.27364823029455637,-0.7746698837751318,0.9158716504097526,-0.20519015951842992,-0.6724224651727503,0.42959704047921116,-1.0719194409657224,2
-0.11825969920552269,-0.18206449063866165,1.2970699281106488,0.5401133946846998,0.27364823029455637,0.7931630864368505,1.4143372346577339,0.7223671617484321,-0.021478514956525162,-0.10563861651128173,-0.9088128691517069,2
-0.2384660601263642,0.018918433105470277,0.2324928844239483,-0.841178826658189,-0.33158079455902634,-0.7746698837751318,-0.8643625790473233,-0.8771214473653174,0.6294654352597,0.6972148689744566,0.803806134895462,3
-1.200116947493091,-0.18206449063866165,-0.34074090833042886,-0.9922576633675675,-0.1586582160294311,0.009246601330859345,-0.8643625790473233,-1.1546582836498855,1.085126200411056,-0.10563861651128173,0.6406995630814465,4
-0.959704225651409,-0.38304741438279355,0.6419455935342175,-0.9275095904921197,-0.41804208382382396,0.43135547792639306,-0.46084282037038604,-1.2496050960630432,-0.9978944402808614,1.3216564687966983,0.9125438494381144,3
0.0019466617153177598,0.9233415899540628,-0.4226314501524824,-0.34477693461308834,-0.6774259516182165,-0.3525610071795981,-1.3865646196880654,-1.3153375046567428,0.2388990651299649,-0.28405050217477884,1.456232422151527,4
-0.35867242104720465,-0.18206449063866165,0.06871180077984086,-0.9059268995336369,-0.2451195052942287,-0.5937660795199031,1.1057633015518407,-0.5265486015321446,0.6294654352597,-0.28405050217477884,0.0698265617323892,2
-0.47887878196804506,-1.1869791093593205,0.8876172190003794,-0.9490922814506022,0.2304175856621576,0.25045167367116433,-0.365896994799342,-1.1035330769658742,-0.5422336751295053,2.302921839945934,0.5591462771744387,4
-0.47887878196804506,0.5213757424657995,-0.25885036650837495,0.3458691760583561,-0.2018888606618344,0.43135547792639306,0.7259799992676645,-0.10659154662786022,0.17380467010834383,-0.01643267367953291,0.3960397053604217,3
-0.47887878196804506,-0.9859961856151888,0.15060234260189434,-0.9922576633675675,-0.028966282132234965,0.25045167367116433,-0.6982073842979961,-0.9136394521395994,0.759654225302945,-1.2653158733240153,0.23293313354640618,3
