fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-1.3266952557900387,-0.9722467301838781,-0.9001002182121357,-0.3569952796055311,-0.18608358557986698,-0.5668800468064993,-0.6076462654977915,0.0792271272986843,0.9786278832173538,-0.8855345420210391,-0.9669938990511588,3
-0.7402655899802598,1.6137565507843301,-0.5823793127736436,-0.3151781384888138,0.6869494766732451,1.6021110593712002,1.615922866026415,0.0792271272986843,0.46756482873287447,0.28444751661006396,-0.6431677250093716,2
-1.2094093226280833,0.320754910300226,-0.5029490864140205,-0.9110723994020348,-0.8512516330108097,-1.137667180011157,-1.5672918906819229,-1.3460300660738589,1.1063936468384736,-0.7955359221263387,1.0569196887100099,6
-0.03654999100852549,0.5601996585380232,0.8473647616995706,0.14481041379507578,0.22964644406447193,-0.395643906845102,0.4456233231189379,0.6057999819929998,-0.36291263480440306,-0.7055373022316389,-0.8050808120302659,3
0.4325937416392981,-0.3975793344131652,0.5296438562610787,2.497024601610422,0.10492743517117038,0.8600877862051451,1.1243970580052747,2.185518546075868,0.9147450014067925,-0.6155386823369386,-0.8050808120302659,3
0.7844515411251652,-0.5891351330034027,-0.026367728256282433,0.16571898435343455,-0.43552160336647067,0.5746942196028163,0.02431548767224612,0.04412227031906846,0.02038465605895647,1.724425434925268,0.6521369711577761,4
-0.505693723656348,-0.9722467301838781,1.1650856671380625,2.5283874574479595,0.3127924499933398,1.2025600661279399,1.0775850762889756,2.3189170025983614,-1.3850387437733618,1.0944350956623659,-1.6956027906451798,4
-0.9748374563041716,2.954647140915993,-2.647565198123842,-1.0678866785897245,-0.3939486004020367,-0.28148648020417044,-0.9821421192281842,-1.2126316095513265,-0.6184441620466427,-0.7955359221263387,0.2473542536055424,2
2.191882739068634,0.17708806135754768,0.053062498103340655,-0.23154385625537946,-1.183835656726281,-0.6810374734474309,-0.23315041176739884,0.33900306894785703,-0.49067839842552285,0.014451656925963039,0.4902238841368818,5
-0.27112185733243727,-0.20602353582292737,-0.5029490864140205,-0.9215266846812141,-0.2692295915087349,-0.909352326729294,-0.5374282929233429,-0.2893738709873209,1.0425107650279124,1.1844337155570661,-0.07647192043624489,4
-0.03654999100852549,-1.2595804280692344,0.6090740826207014,1.4620503589716694,-0.10293757965099937,2.5439098291588857,1.0775850762889756,1.2798132360016705,0.27591618330119616,2.62441163387227,-0.3193415509675857,4
-1.2094093226280833,-0.3975793344131652,-0.5823793127736436,0.8661560980584486,-0.3108025944731688,1.6021110593712002,0.5860592682678352,-0.00853501515035529,0.8508621195962339,0.10445027682066335,0.4902238841368818,4
0.1980218753153863,0.7517554571282605,-0.10579795461590552,0.8661560980584486,-0.06136457668656541,0.11806451303909005,-0.13952644833480068,-0.08927618620350289,-0.682327043857204,-1.4255262613892405,0.8950066016891155,6
-2.1476967879237296,-0.44546828406072464,-0.5029490864140205,1.221601797550545,-0.6849596211530741,-0.0531716269223073,-0.4438043294907447,0.570695125013345,-0.8100928074783239,0.10445027682066335,-0.9669938990511588,4
1.7227390064208123,-1.0680246294789966,-0.1852281809755286,-0.9215266846812141,0.10492743517117038,0.7459303595642136,0.37540535054448926,0.14943684125791595,-0.49067839842552285,0.8244392359782649,-0.9669938990511588,4
-0.505693723656348,0.17708806135754768,-0.5029490864140205,-0.18972671513866216,0.4790844618510713,-0.45272262016556775,0.3285933688281902,-0.6298909836896412,0.1481504196800763,0.014451656925963039,1.2997893192413492,4
3.130170204364281,1.3264228528989734,0.6090740826207014,-0.7542581202143451,-0.5186676092953383,-0.7381161867678967,0.18815742367929292,0.46538055407449747,-0.8739756892888824,0.28444751661006396,0.3283107971159889,4
-0.38840779049439267,-0.8764688308887592,-0.5823793127736436,-0.14790957402194488,-0.2692295915087349,-0.22440776688370465,0.07112746938854521,0.4302756970948816,0.40368194692231313,1.724425434925268,-0.8860373555407124,4
-1.2094093226280833,-1.2595804280692344,-0.42351886005439743,-1.0678866785897245,-0.3939486004020367,0.4605367929618847,-0.23315041176739884,-0.6298909836896412,0.27591618330119616,0.19444889671536367,-1.0479504425616053,3
0.3153078084773417,0.3686438599477855,-0.7412397654928897,1.5038675000883865,0.14650043813560432,0.9742452128460768,1.569110884310116,1.4834214064834736,-0.6184441620466427,0.014451656925963039,-1.4527331601138391,3
0.08073594215343093,-1.451136226659472,-0.42351886005439743,1.545684641205104,0.14650043813560432,0.6888516462437478,-0.11612045747665113,0.974400980279005,0.9147450014067925,-0.6155386823369386,-0.40029809447803216,4
0.4325937416392981,-0.7806909315936402,2.197678609813162,2.152033187397504,-0.14451058261543331,-1.1947458933316228,-0.7948941923629879,1.7291554053408233,-0.8739756892888824,-1.15553040170514,-1.128906986072053,4
-1.2094093226280833,0.4644217592429044,-0.8206699918525127,-0.18972671513866216,0.2712194470289059,-0.3385651935246362,-0.7246762197885392,0.2828352977804873,-0.4267955166149644,0.28444751661006396,-1.2908200730929462,3
0.08073594215343093,-0.8764688308887592,-0.42351886005439743,-0.18972671513866216,0.4790844618510713,-1.1947458933316228,0.21156341453744246,0.5004854110541133,0.5953305923539943,-1.15553040170514,-1.2098635295824998,4
-1.4439811889519951,-0.11024563652780847,0.2913531771822095,-1.0469781080313658,-0.8928246359752435,-1.3659820332930204,-2.0588176987030633,-1.8690924350701894,0.5953305923539943,-1.4255262613892405,2.02839821083537,4
-2.2649827210856848,0.6080886081855822,0.053062498103340655,-1.0260695374730073,0.8948144914954148,-0.16732905356323885,0.14134544196299384,-0.8405201255673362,0.27591618330119616,-0.7955359221263387,-0.40029809447803216,3
2.7783124048784127,0.5601996585380232,1.641667025295801,2.3820274635394494,0.5622304677799432,0.6317729329232821,2.2946966009127516,2.824426943105001,-0.7462099256677626,1.0944350956623659,-1.4527331601138391,4
0.9017374742871206,-0.5891351330034027,0.053062498103340655,0.7929761011041931,-0.47709460633090434,-0.5098013334860335,0.14134544196299384,0.956848551789197,-0.7462099256677626,0.014451656925963039,-0.6431677250093716,4
0.4325937416392981,0.8475333564233795,-1.4561118027294968,-0.8169838318894209,-0.7265326241175121,-0.45272262016556775,-1.1693900460933806,-1.2196525809472574,0.6592134741645528,0.9144378558729651,1.6236154932831366,5
0.4325937416392981,-0.6849130322985216,0.13249272446296328,1.7965874879054076,0.06335443220673644,0.003907086398158484,0.9605551219982278,1.5536311204427051,-0.9378585710994437,-0.1655455828634376,-1.3717766166033927,4
-0.27112185733243727,-0.6849130322985216,-0.1852281809755286,1.14842180059629,-0.3108025944731688,0.6317729329232821,0.6562772408422838,1.4658689779936656,1.3619251740807132,-0.435541442547538,-0.6431677250093716,5
-1.092123389466127,-0.20602353582292737,-0.34408863369477477,-0.10609243290522757,-0.019791573722131466,-0.0531716269223073,-0.4906163112070438,-0.5386183555426167,0.27591618330119616,-0.7055373022316389,0.6521369711577761,4
-1.7958389884378623,4.5828714289330135,-2.4092745190449727,-0.6706238379809105,-0.14451058261543331,-0.45272262016556775,-1.0289541009444834,-0.20161172853828135,0.9147450014067925,-0.9755331619157394,-1.128906986072053,3
0.3153078084773417,-0.20602353582292737,-0.10579795461590552,2.152033187397504,-0.10293757965099937,-0.22440776688370465,0.7733071951330315,0.9357856376014042,-0.1712639893727247,-1.0655317818104397,0.4902238841368818,3
0.9017374742871206,1.9010902486696863,-0.1852281809755286,0.7302503894291175,-0.019791573722131466,-1.6513755998953492,1.3350509757286204,1.181519636458754,-0.8100928074783239,1.0944350956623659,-0.9669938990511588,3
0.4325937416392981,-0.20602353582292737,-0.7412397654928897,0.22844469602851036,-0.9759706419041114,-0.909352326729294,-0.16293243919295022,-0.7071216690448039,-0.36291263480440306,0.014451656925963039,1.7855285803040308,5
-0.8575515231422163,-0.5891351330034027,-0.8206699918525127,-0.586989555747476,0.22964644406447193,-1.137667180011157,-0.7714882015048383,0.3600659831356499,-0.36291263480440306,-0.6155386823369386,-1.533689703624287,3
-0.15383592417048086,0.5601996585380232,-0.26465840733515167,0.5420732544038898,0.5206574648155093,-0.6239587601269652,0.3519993596863397,0.8339815523605026,1.6813395831335114,1.3644309553464666,0.3283107971159889,5
-0.15383592417048086,-1.0680246294789966,-0.5029490864140205,-0.9424352552395728,-0.6018136152242062,0.2322219396800216,0.2817813871118911,-0.4333037846037692,1.298042292270152,0.28444751661006396,-0.07647192043624489,3
-2.1476967879237296,-0.7806909315936402,0.5296438562610787,-0.8378924024477797,-1.3085546656195828,-0.8522736134088282,-0.9119241466537356,-1.4302817228249525,1.1063936468384736,0.554443376294165,1.1783545039756802,4
0.5498796748012534,-0.6849130322985216,-0.026367728256282433,-1.0260695374730073,-0.3939486004020367,1.7733471993325978,0.16475143282114338,-0.5175554413548629,-0.5545612802360842,0.28444751661006396,-0.3193415509675857,4
-0.03654999100852549,1.2306449536038544,-0.26465840733515167,0.6047989660789658,-0.06136457668656541,-0.395643906845102,-0.13952644833480068,0.5355902680337291,-0.49067839842552285,0.9144378558729651,-0.5622111814989251,3
-0.03654999100852549,-0.20602353582292737,-0.026367728256282433,-0.9215266846812141,0.021781429242302485,0.5176155062823505,0.7030892225585829,-0.3420311564567447,-0.49067839842552285,-0.435541442547538,-0.07647192043624489,4
-0.9748374563041716,-1.0680246294789966,-0.34408863369477477,-0.18972671513866216,-0.768105627081946,-0.5668800468064993,-0.6778642380722402,-1.0581702388410013,-0.36291263480440306,-1.33552764149454,1.3807458627517972,4
-0.27112185733243727,0.3686438599477855,-0.5029490864140205,1.043878947804497,-0.22765658854430526,0.11806451303909005,0.21156341453744246,0.8866388378299265,0.27591618330119616,-0.1655455828634376,-0.4812546379884786,3
-0.7402655899802598,-0.30180143511804625,-0.1852281809755286,-0.5660809851891174,-0.6849596211530741,-0.16732905356323885,0.30518737797004064,-1.2758203521146272,-0.10738110756216336,-1.605523501178641,1.1378762322204563,4
4.068457669659928,-1.0680246294789966,1.0856554407784393,-0.9424352552395728,-0.3939486004020367,-1.708454313215815,-2.433313552433456,0.04412227031906846,-1.9599846800683995,-1.8755193608627416,-0.8050808120302659,1
1.370881206934944,-0.5891351330034027,0.6885043089803244,1.8174960584637658,-0.10293757965099937,0.5746942196028163,0.6094652591259847,2.290833117014716,0.08426753786951496,1.8144240548199673,-1.6146462471347334,5
-0.7402655899802598,-0.014467737232689579,0.7679345353399476,1.482958929530028,-0.3108025944731688,1.6591897726916662,2.2478846191964528,1.2903446930955476,-0.7462099256677626,-0.9755331619157394,-1.3717766166033927,3
0.4325937416392981,-0.4933572337082838,0.45021362990145564,-0.7542581202143451,-0.5602406122597722,-0.3385651935246362,-0.8183001832211374,-1.0441282960491394,0.40368194692231313,0.4644447563994646,1.3807458627517972,5
-1.092123389466127,0.17708806135754768,-0.26465840733515167,-0.8169838318894209,-0.6849596211530741,0.17514322635955581,0.11793945110484429,-1.704099607265987,1.3619251740807132,-0.7055373022316389,1.8664851238144773,5
-0.27112185733243727,-0.5891351330034027,-0.42351886005439743,-0.21063528569702072,-0.18608358557986698,0.917166499525611,1.0073671037145269,0.5004854110541133,0.6592134741645528,2.354415774188169,-0.8860373555407124,4
0.3153078084773417,1.8053123493745673,-0.7412397654928897,0.019358990444924108,-0.10293757965099937,-1.3659820332930204,-1.403449954674876,0.6409048389726156,0.08426753786951496,0.6444419961888652,-0.7241242685198195,3
0.4325937416392981,-0.30180143511804625,-0.10579795461590552,-0.9215266846812141,0.021781429242302485,-0.45272262016556775,-0.11612045747665113,-0.1665068715586655,0.40368194692231313,-0.435541442547538,-0.07647192043624489,3
0.5498796748012534,-0.3975793344131652,0.6090740826207014,1.6084103528801796,0.14650043813560432,0.3463793663209532,0.9605551219982278,1.764260262320439,1.1063936468384736,-0.5255400624422384,-0.7241242685198195,3
0.1980218753153863,0.7517554571282605,-0.26465840733515167,-0.18972671513866216,-0.2692295915087349,0.2893006530004874,0.14134544196299384,-0.7176531261386809,0.8508621195962339,-0.6155386823369386,1.2997893192413492,5
-0.7402655899802598,-0.7806909315936402,-0.42351886005439743,-1.0051609669146484,-0.3108025944731688,-0.6239587601269652,-1.3800439638167266,-1.3600720088657208,1.0425107650279124,-0.1655455828634376,1.2188327757309028,4
0.7844515411251652,-0.6849130322985216,-0.34408863369477477,-0.9215266846812141,-0.019791573722131466,0.003907086398158484,-0.7012702289303897,-0.8931774110367601,-0.29902975299384454,-0.3455428226528377,0.5711804276473297,4
0.7844515411251652,-0.7806909315936402,1.2445158934976857,-0.9633438257979314,-0.6433866181886401,-1.5372181732544177,-0.9353301375118851,-0.693079726252942,-0.8739756892888824,1.1844337155570661,0.4092673406264353,3
-0.27112185733243727,3.4335366373915877,-0.42351886005439743,-0.3151781384888138,-0.6018136152242062,-0.909352326729294,-1.3800439638167266,-1.1985896667594647,-0.5545612802360842,1.1844337155570661,1.8664851238144773,4
-0.15383592417048086,-0.3975793344131652,0.6090740826207014,0.5838903955206068,-0.43552160336647067,-0.3385651935246362,0.25837539625374156,0.5004854110541133,0.1481504196800763,1.1844337155570661,-0.5622111814989251,4
1.7227390064208123,-1.1638025287741156,1.1650856671380625,-0.8797095435644968,0.43751145888664167,-0.22440776688370465,-0.9119241466537356,0.1845416982375318,-0.29902975299384454,-0.7055373022316389,-0.2383850074571378,4
1.605453073258855,0.3686438599477855,-0.5823793127736436,-0.7960752613310623,0.6453764737088111,-0.5098013334860335,-1.1693900460933806,-1.4162397800331294,-0.6184441620466427,-0.1655455828634376,1.7855285803040308,4
0.3153078084773417,-0.30180143511804625,1.2445158934976857,-0.6078981263058347,-0.6849596211530741,-0.28148648020417044,-0.9587361283700346,-1.2196525809472574,-0.4267955166149644,-0.8855345420210391,1.3807458627517972,5
0.3153078084773417,-0.30180143511804625,-0.42351886005439743,-0.9842523963562899,-0.2692295915087349,-0.22440776688370465,-0.6076462654977915,-0.7141426404407348,-0.10738110756216336,0.37444613650476427,0.4092673406264353,3
0.1980218753153863,0.5601996585380232,0.45021362990145564,0.20753612547015182,0.8116684855665469,0.4605367929618847,0.5860592682678352,0.6444153246705616,-0.5545612802360842,0.37444613650476427,-0.8860373555407124,3
0.3153078084773417,0.17708806135754768,0.2119229508225864,0.1866275549117931,0.3543654529577738,0.5461548629425834,2.2712906100546024,1.202582550646508,1.8729882285651926,1.3644309553464666,-0.3193415509675857,4
-0.8575515231422163,1.709534450079449,-0.10579795461590552,0.0611761315616414,0.2712194470289059,-1.4230607466134861,-1.0055481100863337,0.560163667919468,0.9786278832173538,-0.1655455828634376,-0.40029809447803216,3
1.1363093406110325,-0.3975793344131652,-0.10579795461590552,1.3156903650631588,0.3127924499933398,0.40345807964141894,0.02431548767224612,1.6238408344019368,-1.1933900983416834,0.4644447563994646,-1.4527331601138391,3
-0.15383592417048086,-0.9722467301838781,-0.6618095391332667,1.7547703467886904,0.06335443220673644,2.515370472498653,0.2817813871118911,1.3078971215853943,-0.49067839842552285,-1.0655317818104397,-0.7241242685198195,3
0.5498796748012534,0.08131016206242879,0.2913531771822095,0.5002561132871727,-0.10293757965099937,0.5746942196028163,2.1074486740475553,0.9919534087688129,-0.49067839842552285,-0.1655455828634376,-1.2908200730929462,3
-0.505693723656348,-0.014467737232689579,-0.8206699918525127,0.019358990444924108,0.18807344110003799,0.8600877862051451,0.5860592682678352,0.0792271272986843,-0.29902975299384454,0.28444751661006396,-0.3193415509675857,3
-1.2094093226280833,-1.451136226659472,-0.5823793127736436,-0.16881814458030361,-0.3108025944731688,-0.909352326729294,-0.7948941923629879,0.353045011739719,1.0425107650279124,-0.1655455828634376,-1.0479504425616053,4
-0.8575515231422163,0.7517554571282605,-0.5823793127736436,0.46889325744963467,-0.47709460633090434,-1.1947458933316228,-1.145984055235231,-1.2161420952492725,-0.8739756892888824,-1.9655179807574419,1.9474416673249237,5
-0.505693723656348,-0.3975793344131652,-0.5029490864140205,-0.9215266846812141,-0.2692295915087349,0.003907086398158484,-0.7480822106466888,-1.6268689219108246,-0.4267955166149644,-1.6955221210733413,1.4617024062622437,4
-0.03654999100852549,1.4222007521940923,-0.26465840733515167,-0.5033552735140415,-0.5602406122597722,-0.45272262016556775,-0.04590248490220251,-1.114338010008371,-1.257272980152242,-1.0655317818104397,1.1378762322204563,4
-0.8575515231422163,0.8475333564233795,-1.0589606709313817,0.35389611937866206,-0.6433866181886401,0.8030090728846794,0.7733071951330315,0.6338838675766846,0.1481504196800763,-0.07554696296873727,-0.8860373555407124,3
-1.5612671221139505,0.5601996585380232,-0.5823793127736436,-0.7751666907727037,-1.0591166478329792,-0.22440776688370465,-0.4203983386325952,-1.6093164934210167,2.256285519428549,0.014451656925963039,1.9474416673249237,6
-0.7402655899802598,0.7517554571282605,-1.5355420290891197,0.6257075366373244,-0.43552160336647067,0.17514322635955581,0.42221733226078834,0.8585549522462416,0.46756482873287447,0.10445027682066335,-0.9669938990511588,3
-3.555127985867199,0.2728659606526666,-2.488704745404596,1.085696088921214,-0.43552160336647067,-0.8522736134088282,-0.5374282929233429,-0.45436669879152314,3.5339431556397476,-0.435541442547538,1.4617024062622437,4
1.1363093406110325,-0.7806909315936402,-1.0589606709313817,-0.9424352552395728,-0.43552160336647067,-0.5668800468064993,-1.2630140095259788,-1.0160444104654545,-1.0656243347205636,-0.2555442027581374,0.8950066016891155,4
-0.505693723656348,-0.20602353582292737,-0.5823793127736436,-1.0051609669146484,0.22964644406447193,-0.7381161867678967,0.9137431402819287,-0.2577794997056511,-0.682327043857204,0.4644447563994646,-1.0479504425616053,3
0.3153078084773417,-1.2595804280692344,0.053062498103340655,-1.0260695374730073,-0.5602406122597722,-0.45272262016556775,-1.4970739181074741,-1.4162397800331294,0.27591618330119616,-0.7055373022316389,1.2997893192413492,4
0.08073594215343093,-0.8764688308887592,2.1182483834535386,-0.39881242072224843,-0.3939486004020367,-1.6513755998953492,-0.35018036605814656,-0.42979329890578427,-1.7683360346367212,0.9144378558729651,-0.15742846394669135,2
0.08073594215343093,-0.8764688308887592,-0.42351886005439743,-0.6078981263058347,0.3127924499933398,-0.11025034024277308,-0.888518155795586,-0.482450584375247,-0.2351468711832832,-0.7955359221263387,0.16639771009509594,4
-0.15383592417048086,0.7517554571282605,-0.42351886005439743,0.5002561132871727,-0.5186676092953383,-0.3385651935246362,-1.3098259912422778,-0.7948838114938435,-1.5128045073944816,-0.8855345420210391,1.5426589497726901,4
3.9511717364979706,1.5179786514892113,4.3422947215229835,0.0611761315616414,0.10492743517117038,-0.8522736134088282,-0.3033683843418475,1.0621631227280446,-1.3211558619628003,0.19444889671536367,-0.5622111814989251,2
2.191882739068634,-0.5891351330034027,0.6885043089803244,-0.7542581202143451,0.2712194470289059,-0.45272262016556775,-0.5374282929233429,0.0792271272986843,-1.3211558619628003,-0.5255400624422384,-0.4812546379884786,3
1.4881671400968997,-0.3975793344131652,0.37078340354183253,-0.3360867090471726,-0.10293757965099937,0.8030090728846794,0.8201191768493306,0.7813242668910789,1.1063936468384736,2.264417154293469,0.16639771009509594,4
0.4325937416392981,-1.5948030756021503,-0.26465840733515167,0.1866275549117931,0.3959384559222034,-0.5098013334860335,-0.7480822106466888,0.570695125013345,1.5535738195123916,-0.7955359221263387,-0.8050808120302659,4
2.543740538554502,-0.11024563652780847,0.13249272446296328,-0.21063528569702072,-0.768105627081946,-0.45272262016556775,-0.9821421192281842,-0.20161172853828135,-1.0017414529100022,-0.7955359221263387,0.5711804276473297,4
-0.8575515231422163,0.7517554571282605,1.9593879307342925,1.9011303406972007,-0.10293757965099937,0.40345807964141894,-0.5140223020651934,1.413211692524242,-0.29902975299384454,0.19444889671536367,-1.2908200730929462,3
0.5498796748012534,1.4222007521940923,0.2913531771822095,-0.27336099737209674,-0.768105627081946,-1.0235097533702255,-0.5374282929233429,-0.9739185820899077,0.2120333014906348,-0.5255400624422384,2.1093547543458167,4
-1.092123389466127,0.6559775578331416,1.0856554407784393,-0.7751666907727037,2.640880616001639,-1.1947458933316228,0.02431548767224612,-0.20161172853828135,-0.682327043857204,0.10445027682066335,-1.2098635295824998,3
-0.38840779049439267,1.709534450079449,0.6090740826207014,2.2774846107476563,1.5599825389263575,1.3737962060893372,1.9904187197568077,1.9397845472185185,-0.10738110756216336,0.8244392359782649,-1.2908200730929462,3
-0.6229796568183045,0.8475333564233795,-0.42351886005439743,0.08208470211999995,-0.5186676092953383,0.5746942196028163,0.3519993596863397,-0.5877651553140945,0.5953305923539943,-0.2555442027581374,0.814050058178669,5
-0.505693723656348,-0.30180143511804625,0.6090740826207014,0.5629818249622484,-0.18608358557986698,1.2596387794484056,0.8435251677074801,0.956848551789197,-1.257272980152242,-0.435541442547538,-1.2098635295824998,3
0.7844515411251652,0.9433112557184984,-0.34408863369477477,-0.21063528569702072,-1.0591166478329792,0.17514322635955581,-0.5608342837814925,-1.2336945237390804,-0.7462099256677626,-0.07554696296873727,1.9474416673249237,5
-0.7402655899802598,2.5715355437355187,0.9267949880591937,1.2738732239464416,0.10492743517117038,-0.45272262016556775,1.147803048863424,1.2727922646057395,-0.1712639893727247,0.10445027682066335,-1.0479504425616053,4
-1.2094093226280833,-0.20602353582292737,-0.34408863369477477,-1.0260695374730073,-0.18608358557986698,0.003907086398158484,-0.8417061740792869,-1.1705057811757797,1.0425107650279124,-0.07554696296873727,0.6521369711577761,5
-1.7958389884378623,3.050425040211112,0.053062498103340655,-0.9424352552395728,-0.6433866181886401,-1.8226117398567465,-1.8013517992634183,-1.8374980637885585,0.46756482873287447,-0.9755331619157394,1.9474416673249237,4
-0.9748374563041716,-1.0680246294789966,1.2445158934976857,-1.0260695374730073,-0.5186676092953383,-0.5098013334860335,-0.7246762197885392,-0.6228700122937103,0.08426753786951496,-0.6155386823369386,-0.6431677250093716,4
0.7844515411251652,-0.014467737232689579,3.547992457926753,1.2947817945048004,-0.22765658854430526,1.0313239261665426,0.5626532774096856,1.6168198630060449,-1.3850387437733618,-0.435541442547538,-1.533689703624287,3
1.1363093406110325,-0.7806909315936402,-0.7412397654928897,-0.9006181141228553,-0.8512516330108097,-0.5098013334860335,1.2180210214378728,-0.9739185820899077,-0.7462099256677626,2.264417154293469,1.2188327757309028,5
0.9017374742871206,-0.11024563652780847,0.053062498103340655,-0.18972671513866216,-0.2692295915087349,-0.9664310400497598,-1.8949757626960164,-1.0300863532572775,-0.8739756892888824,-0.07554696296873727,1.4617024062622437,4
0.9017374742871206,0.03342121241486934,-0.10579795461590552,1.8174960584637658,0.6869494766732451,-0.16732905356323885,1.4988929117356673,1.4834214064834736,-1.257272980152242,-0.3455428226528377,-1.128906986072053,3
0.3153078084773417,1.5179786514892113,2.277108836172785,1.2320560828297247,-0.10293757965099937,0.9742452128460768,0.3519993596863397,1.3078971215853943,-0.49067839842552285,-0.2555442027581374,-1.533689703624287,4
-1.3266952557900387,-0.20602353582292737,-0.5029490864140205,-0.3779038501638899,6.424023885765125,2.201437549236091,1.2297240168669477,0.14943684125791595,0.46756482873287447,-0.9755331619157394,-0.9669938990511588,4
0.4325937416392981,0.6559775578331416,0.053062498103340655,1.3575075061798763,0.18807344110003799,-1.6513755998953492,-2.3396895890008578,0.21964655521714763,-0.4267955166149644,-0.8855345420210391,0.7330935146682226,4
-0.7402655899802598,1.4222007521940923,1.2445158934976857,0.10299327267835869,-0.06136457668656541,-1.3089033199725544,-0.5140223020651934,0.8866388378299265,0.46756482873287447,0.7344406160835646,-1.2908200730929462,2
0.4325937416392981,0.3686438599477855,0.2119229508225864,-0.8169838318894209,-0.5602406122597722,0.11806451303909005,-0.5374282929233429,-1.114338010008371,-0.6184441620466427,1.994421294609368,1.3807458627517972,5
2.543740538554502,0.9433112557184984,1.562236798936178,-0.7960752613310623,2.3082965922861676,-0.909352326729294,-1.4268559455330256,-1.321456666188159,-1.70445315282616,0.7344406160835646,1.8664851238144773,3
-1.4439811889519951,-0.20602353582292737,-0.5029490864140205,0.9811532361294208,-0.6849596211530741,-0.45272262016556775,-0.4203983386325952,0.3249611261560341,1.298042292270152,-1.33552764149454,0.08544116658464804,5
-0.15383592417048086,-0.5891351330034027,0.45021362990145564,-0.9842523963562899,0.10492743517117038,-0.5098013334860335,0.3519993596863397,-0.1103391003912568,1.9368711103757512,-0.1655455828634376,-0.4812546379884786,4
-0.38840779049439267,2.188423946555043,-0.6618095391332667,-0.8797095435644968,0.06335443220673644,0.2322219396800216,0.9371491311400783,-0.5807441839181635,0.531447710543433,0.7344406160835646,-0.02250089142925325,3
-0.8575515231422163,0.4644217592429044,-0.26465840733515167,-0.6078981263058347,-0.43552160336647067,-0.28148648020417044,-0.3033683843418475,-1.5987850363271396,0.7230963559751141,-0.7955359221263387,2.02839821083537,5
-2.030410854761774,-1.1159135791265562,-0.9001002182121357,-0.043366721230151735,0.021781429242302485,0.40345807964141894,0.21156341453744246,-0.13140201457904968,-0.10738110756216336,0.554443376294165,-0.5622111814989251,4
0.08073594215343093,-0.9722467301838781,-0.026367728256282433,-1.0260695374730073,0.3127924499933398,-0.6239587601269652,0.6328712499841342,-0.41224087041597635,1.4258080558912718,0.19444889671536367,-0.07647192043624489,3
-0.27112185733243727,-0.11024563652780847,-0.26465840733515167,-0.8378924024477797,-0.8928246359752435,-1.1947458933316228,0.37540535054448926,-0.3420311564567447,0.5953305923539943,1.1844337155570661,-0.07647192043624489,4
-0.27112185733243727,-0.4933572337082838,-0.26465840733515167,1.8802217701388417,0.18807344110003799,-0.11025034024277308,-0.4438043294907447,1.606288405912129,-1.0017414529100022,0.4644447563994646,-1.2908200730929462,4
-0.505693723656348,-0.30180143511804625,-0.42351886005439743,-0.21063528569702072,-0.6849596211530741,-0.3385651935246362,-0.9119241466537356,-1.2407154951350114,-0.682327043857204,0.8244392359782649,1.7855285803040308,5
2.0745968059066784,-0.9722467301838781,-0.42351886005439743,-1.0678866785897245,-0.6018136152242062,-0.5668800468064993,-1.3800439638167266,-0.9598766392980457,-1.3211558619628003,-0.9755331619157394,0.4092673406264353,3
0.08073594215343093,2.4757576444403995,-0.5823793127736436,1.420233217854952,0.10492743517117038,1.3737962060893372,1.35845696658677,0.767282324099217,0.40368194692231313,0.4644447563994646,-0.07647192043624489,4
-0.03654999100852549,-1.1638025287741156,0.5296438562610787,-0.7542581202143451,-0.3939486004020367,-0.9664310400497598,-0.8183001832211374,-0.5175554413548629,1.8729882285651926,-0.6155386823369386,0.6521369711577761,5
1.2535952737729887,-0.014467737232689579,0.6090740826207014,-0.8169838318894209,-0.10293757965099937,0.8600877862051451,0.3519993596863397,-0.13140201457904968,1.617456701322953,0.014451656925963039,0.08544116658464804,6
1.370881206934944,-0.4933572337082838,0.2913531771822095,0.7720675305458345,0.3127924499933398,-0.6810374734474309,0.5158412956933865,1.4658689779936656,0.7869792377856727,-0.1655455828634376,-0.6431677250093716,2
-1.3266952557900387,-0.15813458617536794,-0.42351886005439743,0.20753612547015182,-0.43552160336647067,0.6317729329232821,0.30518737797004064,-0.275331928195459,1.0425107650279124,-0.435541442547538,0.16639771009509594,5
0.5498796748012534,-0.014467737232689579,0.2119229508225864,1.420233217854952,-0.2692295915087349,0.17514322635955581,0.07112746938854521,1.4834214064834736,0.6592134741645528,2.7144102537669705,-0.8050808120302659,4
-1.9131249215998176,0.5601996585380232,0.2913531771822095,0.0611761315616414,-0.6433866181886401,0.40345807964141894,-0.09271446661850159,-1.0581702388410013,0.3397990651117546,-0.7055373022316389,1.5426589497726901,4
0.1980218753153863,-0.6849130322985216,-0.42351886005439743,0.3329875488203035,0.9779604974242827,0.5746942196028163,1.1243970580052747,0.9919534087688129,0.9147450014067925,0.554443376294165,-0.9669938990511588,3
1.019023407449077,-0.3975793344131652,-0.34408863369477477,1.9638560523722768,-0.10293757965099937,0.2322219396800216,1.3350509757286204,1.5536311204427051,-0.8739756892888824,-0.1655455828634376,-0.8050808120302659,5
