fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
0.9155488962862347,-0.1201255643190957,-0.008337211736000799,-0.799872857653296,0.508005180667433,-0.9767993429437343,0.8323764715604818,0.26315223169796914,0.18594667905847664,0.6360336754142459,-0.5957616412370569,2
0.9155488962862347,1.5555703869704516,0.857309382414139,1.8579455638171973,-0.07810471474486495,1.8954360331210873,1.6852422101132216,1.7622152022999191,1.8837647232384815,-1.1818764603709313,-0.5142533610725244,3
2.047191894889791,1.9385866044080622,-0.323117791426961,-0.35335936284625313,-0.8735395728044122,-0.9767993429437343,-0.8733550055449977,-0.6648391310555755,-1.1853678950869158,-1.0000854467924134,1.4419453628762626,2
0.46289169684481285,-0.5988958361161094,-0.40181293634970067,0.3057796056784293,0.5498701731968829,0.31277572386087954,-0.15879181918999952,-0.05807554771669197,-0.7282630370384506,0.9087201957820217,0.5453542810664024,3
-0.3292584021776766,0.07138254439970936,-0.6378983711179208,-0.6935601207944763,3.9827995606117708,-1.6215868763460413,-0.6428507518820951,-0.3436113516408748,-1.2506685890938376,-0.4547124060568604,-0.5957616412370569,1
-0.3292584021776766,1.0289230879937368,3.7690297445555188,-0.9699732366274075,7.122674000320512,-1.2698845853993284,-1.4957164904348348,-0.02238357222617407,-0.7282630370384506,0.36334715504646925,-0.9217947618951883,2
-0.555587001898388,1.2204311967125419,-1.1887643855771008,-0.48093464707683675,-0.8316745802749623,-0.742331148979259,-0.6889516026146756,-1.2430491340020526,0.9695550071415543,0.45424266183572815,1.7679784835343941,5
2.4998490943312137,-0.3595107002176027,0.38513851287769907,0.02936648984549805,-0.07810471474486495,0.9575632572631865,0.4635696656998376,0.4773040846411162,-1.7077734471422998,-1.27277196716019,-0.35123680074345937,3
0.34972739698445665,-0.6946498904755122,3.0607734402508586,-0.8849230471403516,5.0294243738480136,1.7195848876477309,-0.4353969235854827,-0.15087468399206228,-1.4465706711146062,0.18155614146795143,-1.1663196023887872,2
-1.0082442013398099,-0.7904039448349147,-0.7952886609634008,-0.9061855945121157,-0.4130246549804638,0.13692457838752312,-1.0577584084753198,-1.2323415413548655,1.100156395155401,-0.00023487211056638578,1.1159122422181313,3
0.010234497403390013,0.45439876183732053,-0.40181293634970067,-0.9699732366274075,-0.622349617627713,0.13692457838752312,-0.18184224455628978,-1.6999064202807135,-0.009955402962294932,-0.7273989264246372,1.930995043863459,3
-1.2345728010605213,-0.5988958361161094,-0.323117791426961,-0.48093464707683675,-0.2874296773921141,-0.5078629550147838,0.16391413593806417,-1.3108638874340128,-0.14055679097614168,-1.1818764603709313,1.1974205223826637,3
-0.2160941023173214,-0.40738772739730406,-0.323117791426961,-0.799872857653296,-0.9991345503927618,-0.9767993429437343,-1.2191113860393517,-1.3072946898849769,0.3818487610792453,-0.3638168992676015,1.5234536430407952,3
-0.7819156016190995,3.039758229541193,-1.6609352551135408,-0.8423979523968239,0.13122024790238454,-1.4457357308726848,-1.4496156397022544,-0.3507497467389863,1.4919605591969414,-0.0911303788998253,-0.18822024041439295,1
1.1418774960069462,-1.077666107913123,1.3294802519505788,-0.9487106892556436,-0.07810471474486495,-0.038926567085833315,0.025611583740322588,-1.1645267879229053,-0.2058574849830636,-0.8182944332138956,1.1159122422181313,3
0.6892202965655243,-0.21587961867849847,-0.24442264650422096,0.45461743728077697,0.08935525537293464,0.13692457838752312,0.4174688149672571,0.9412997660178885,-0.4017595670038352,-0.0911303788998253,-1.4108444428823848,3
-0.4424227020380318,-0.0243715099596929,-1.2674595304998406,0.5396676267678329,-0.20369969233321433,1.4851166936832558,1.293384978886287,0.7521322959181516,0.18594667905847664,-0.27292139247834263,-1.0033030420597209,2
-1.121408501200166,-0.0243715099596929,-1.1887643855771008,-0.9699732366274075,0.46614018813797903,-1.68020392483716,-0.7120020279809659,-0.2793657957579505,0.25124737306539857,0.8178246889927628,-0.8810406218129213,1
0.010234497403390013,-0.9819120535537202,0.14905307810947888,-0.07694624701332169,0.2986802180201838,1.0161803057543053,0.09476285983919339,-0.28293499330698646,-0.5976616490246038,0.45424266183572815,0.3008294405728035,4
-0.2160941023173214,-1.1734201622725255,-0.323117791426961,-0.8423979523968239,0.13122024790238454,0.2541586753697607,0.18696456130435443,-0.8789909839987226,-0.8588644250522973,-0.4547124060568604,0.6268625612309349,4
0.12339879726374622,1.1246771423531394,1.8016511214870192,1.156281500548987,-0.16183469980376475,0.2541586753697607,0.07171243447290311,1.3696034719041825,-0.33645887299691035,-0.27292139247834263,-1.573861003211451,2
1.3682060957276576,-0.3116336730379013,1.2507851070278388,0.6885054583701803,-0.11996970727431484,-0.2733947610503086,1.0628807252233845,1.548063349356772,0.9695550071415543,-0.00023487211056638578,-0.5142533610725244,3
0.12339879726374622,2.273725794665972,1.644260831641539,0.45461743728077697,-0.45488964750991373,-0.742331148979259,0.6940739193627402,-0.35431894428802224,0.44714945508616727,-0.1820258856890842,1.2789288025471963,3
-0.8950799014794547,-0.21587961867849847,-1.4248498203453208,-0.9487106892556436,0.5498701731968829,0.8989462087720677,0.3483175388683863,-0.04379875752050858,-0.33645887299691035,0.18155614146795143,-1.573861003211451,2
-0.3292584021776766,-1.1734201622725255,-0.008337211736000799,-1.0124983313709355,-0.8316745802749623,-0.742331148979259,-1.4726660650685446,-1.0217588859607942,0.7083522311138608,-0.9091899400031545,0.6268625612309349,4
-0.8950799014794547,-1.3649282709913308,0.306443367954959,-0.9699732366274075,-0.622349617627713,1.6023507906654935,0.2100149866706447,-0.6469931433103165,0.8389536191277075,-0.4547124060568604,0.46384600090186845,2
0.12339879726374622,-0.8861579991943175,-0.40181293634970067,-0.16199643650037754,0.46614018813797903,-1.2698845853993284,0.16391413593806417,0.548688035622152,0.6430515371069389,-1.1818764603709313,-1.2478278825533198,3
-0.4424227020380318,-0.0243715099596929,-0.40181293634970067,-0.5872473839356565,-0.2874296773921141,-0.9767993429437343,-0.9425062816438685,-0.5363480192896873,0.3818487610792453,-0.1820258856890842,0.38233772073733596,3
-0.7819156016190995,-1.1734201622725255,0.07035793318673926,0.0718915845890258,-0.5386196325688132,-0.2733947610503086,-0.5736994757832243,-0.004537584480915119,0.8389536191277075,0.8178246889927628,-0.4055756541865071,4
-1.0082442013398099,0.5501528161967233,-0.24442264650422096,-0.41714700496154494,-0.4967546400393633,1.2506484997187806,-0.08964054309112873,-1.2501875291001245,-0.6629623430315287,-1.3636674739494485,1.1159122422181313,3
-0.3292584021776766,0.3586447074779177,-1.6609352551135408,1.220069142664279,-0.5804846250982632,-0.038926567085833315,0.6018722178975792,1.333911496413625,0.18594667905847664,-1.5454584875279664,-1.3293361627178522,2
-0.8950799014794547,0.3586447074779177,-0.24442264650422096,-0.9487106892556436,-0.9154045653338619,-1.035416391434853,-0.6198003265158049,-2.0139958045973025,-0.7935637310453755,1.3631977297283162,2.1755198843570582,4
1.2550417958673024,-0.5988958361161094,-0.7165935160406609,-0.2470466259874334,-0.11996970727431484,0.19554162687864193,0.4635696656998376,-0.3436113516408748,-1.3159692831007594,-1.9090405146850016,0.7083708413954674,3
0.576055996705168,-0.5031417817567065,0.306443367954959,-0.8423979523968239,-0.622349617627713,1.426499645192137,0.3944183896009668,-0.5934551800745397,-0.532360955017682,-1.27277196716019,0.38233772073733596,3
-0.10292980245696519,2.3694798490253746,-0.323117791426961,-0.31083426810272524,0.926655105961932,-0.9181822944526155,-0.5736994757832243,-1.257325924198236,0.18594667905847664,0.9087201957820217,2.2570281645215906,3
0.23656309712410142,-0.0243715099596929,-0.08703235665874086,0.422723616223131,-0.622349617627713,-0.3320118095414274,-0.5736994757832243,-0.7433614771347228,-0.4670602610107571,1.3631977297283162,1.7679784835343941,4
-1.0082442013398099,-0.9819120535537202,-0.40181293634970067,-0.14073388912861368,-0.32929466992156403,0.8403291602809488,0.0025611583740323242,-0.7183770942913523,-0.2058574849830636,-0.4547124060568604,0.5453542810664024,3
-0.2160941023173214,0.3586447074779177,-0.008337211736000799,-0.6935601207944763,0.21495023296128404,0.2541586753697607,1.639141359380641,-0.17942826438446868,-0.27115817898998845,0.9996157025712806,-0.5142533610725244,2
-2.253051499803722,0.45439876183732053,-2.6052769941864207,0.15694177407608165,-0.7898095877455167,-0.09754361557695213,0.5557713671649986,0.013308403264343831,1.0348557011484791,1.0905112093605396,-0.5957616412370569,2
-0.3292584021776766,-0.8861579991943175,-0.08703235665874086,-0.9274481418838798,-0.2874296773921141,-0.2733947610503086,-0.15879181918999952,-0.5220712290935039,1.100156395155401,0.45424266183572815,0.13781288024373847,4
-0.8950799014794547,-0.0243715099596929,1.2507851070278388,0.22072941619137346,0.04749026284348474,1.4851166936832558,1.9157464637761243,0.5843800111126699,-0.009955402962294932,-0.1820258856890842,-1.0848113222242532,2
1.3682060957276576,-0.5031417817567065,0.14905307810947888,0.7310305531137081,-0.11996970727431484,1.0161803057543053,1.0859311505896747,1.1911435944515534,-0.6629623430315287,0.6360336754142459,-0.9217947618951883,4
-1.3477371009208776,0.5501528161967233,-1.8183255449590205,-0.9487106892556436,-0.6642146101571629,-0.9181822944526155,-1.6340190426325765,-1.09314283694183,1.100156395155401,0.18155614146795143,0.46384600090186845,4
-1.0082442013398099,-0.40738772739730406,-0.40181293634970067,-0.9487106892556436,-0.622349617627713,0.019690481405285492,-1.0116575577427394,-1.7034756178297494,-0.7282630370384506,1.3631977297283162,1.8494867636989265,4
0.8023845964258794,0.21501362593881354,0.38513851287769907,-0.9274481418838798,0.005625270314034842,-0.3320118095414274,-1.0116575577427394,-0.7433614771347228,0.18594667905847664,0.27245164825721035,0.7083708413954674,4
-0.10292980245696519,0.5501528161967233,-0.5592032261951808,-0.8211354050250599,-0.37115966245101395,1.3092655482098994,-0.020489266992257938,-1.557138518318642,-1.2506685890938376,-0.1820258856890842,1.2789288025471963,4
-0.4424227020380318,-0.3116336730379013,-0.08703235665874086,-0.05568369964155782,0.08935525537293464,0.31277572386087954,0.8554268969267721,0.4773040846411162,-0.009955402962294932,1.7267797568853518,-1.1663196023887872,3
1.1418774960069462,0.16713659875911216,-0.323117791426961,2.3576154270536502,0.2986802180201838,-0.742331148979259,-0.08964054309112873,2.1905189081861733,-0.2058574849830636,-1.0000854467924134,-1.3293361627178522,3
-0.555587001898388,-0.5031417817567065,1.2507851070278388,0.28451705830666524,0.13122024790238454,1.8368189846299685,1.639141359380641,0.512996060131634,0.25124737306539857,-1.3636674739494485,-0.9217947618951883,2
0.34972739698445665,-0.21587961867849847,0.07035793318673926,1.8366830164454337,0.8429251209030322,-0.038926567085833315,1.1550824266885455,1.7622152022999191,-0.7935637310453755,0.36334715504646925,-1.2478278825533198,4
2.8393419939122815,0.26289065311851495,1.2507851070278388,-0.9487106892556436,-0.20369969233321433,-0.09754361557695213,0.18696456130435443,0.40592013366008034,-0.532360955017682,-0.27292139247834263,-0.6772699214015894,2
-0.3292584021776766,-0.3116336730379013,-0.4805080812724407,2.0067833954195446,0.08935525537293464,2.3057553725589193,1.8004943369446729,1.2625275454325893,-0.009955402962294932,-0.9091899400031545,-0.5957616412370569,2
-0.3292584021776766,-0.0243715099596929,0.07035793318673926,0.8798683847160559,-0.37115966245101395,-0.3320118095414274,-0.13574139382370926,0.6200719866031877,-0.532360955017682,-0.4547124060568604,-0.6772699214015894,2
0.8023845964258794,-0.6946498904755122,2.745992860559899,1.0924938584336954,-0.07810471474486495,0.13692457838752312,-0.13574139382370926,1.4766793983757363,-1.2506685890938376,-1.1818764603709313,-1.573861003211451,2
-1.2345728010605213,-1.4128052981710324,-0.24442264650422096,-0.2470466259874334,-0.20369969233321433,-0.9767993429437343,-0.8733550055449977,0.33453618267904456,0.7736529251207855,-0.6365034196353783,-1.0848113222242532,3
0.8023845964258794,-0.3116336730379013,1.0933948171823586,-0.35335936284625313,-0.2455646848626686,3.478096342381295,0.5557713671649986,-0.6505623408593525,-1.7730741411492246,0.9087201957820217,0.5453542810664024,3
0.010234497403390013,-0.21587961867849847,-0.7165935160406609,0.43335488990901294,0.21495023296128404,1.074797354245424,1.731343060845802,0.8699158150368527,-0.4017595670038352,-0.1820258856890842,-1.4108444428823848,2
-0.555587001898388,-0.0243715099596929,1.0933948171823586,1.156281500548987,-0.2874296773921141,1.4851166936832558,1.0167798744908039,0.8056702591539284,-0.4670602610107571,0.18155614146795143,-0.9217947618951883,3
0.23656309712410142,2.5609879577441803,-2.2118012695727205,0.4758799846525409,-0.45488964750991373,-0.9767993429437343,0.578821792531289,-0.34718054918995034,0.44714945508616727,-0.27292139247834263,1.2789288025471963,3
-0.10292980245696519,2.4652339033847777,-0.40181293634970067,-0.07694624701332169,0.5498701731968829,-0.8595652459614966,-0.7811533040798366,0.44161210915059823,0.5124501490930921,-1.0909809535816724,-1.3293361627178522,2
0.6892202965655243,-0.9819120535537202,0.07035793318673926,-0.6510350260509483,-0.7060796026866129,-0.3320118095414274,-0.7350524533472561,-0.5934551800745397,-1.4465706711146062,0.36334715504646925,0.3008294405728035,3
2.047191894889791,-0.9819120535537202,-0.40181293634970067,-1.0550234261144633,-0.622349617627713,-0.6250970519970214,-1.4035147889696737,-0.9360981447835354,-1.3159692831007594,-1.0000854467924134,0.38233772073733596,2
0.23656309712410142,0.7416609249155284,-0.24442264650422096,-0.16199643650037754,-0.2874296773921141,0.2541586753697607,0.09476285983919339,-0.6898235138989459,0.9042543131346323,-0.6365034196353783,1.2789288025471963,4
0.23656309712410142,0.26289065311851495,-0.16572750158148092,0.7097680057419442,-0.45488964750991373,0.5472439178253548,0.025611583740322588,-0.5363480192896873,-1.3812699771076844,-1.6363539943172252,1.1159122422181313,4
-0.4424227020380318,-0.6946498904755122,-0.9526789508088809,-0.14073388912861368,2.0988748967865236,-0.8595652459614966,-0.7811533040798366,0.08469235424537963,-0.7935637310453755,-0.27292139247834263,-0.8402864817306558,2
0.34972739698445665,-0.9819120535537202,1.2507851070278388,-0.9487106892556436,-0.5804846250982632,-1.387118682381566,-1.5418173411674154,-1.0503124663532006,-0.9241651190592222,0.36334715504646925,0.5453542810664024,4
0.8023845964258794,-0.21587961867849847,1.486870541796059,1.581532447984266,0.005625270314034842,1.660967839156612,0.9245781730256429,1.6194473003378078,-0.5976616490246038,-0.27292139247834263,-1.3293361627178522,2
-1.121408501200166,-0.7904039448349147,-0.4805080812724407,-0.9274481418838798,-0.6642146101571629,-1.387118682381566,-1.426565214335964,-1.1288348124323477,0.3818487610792453,-1.1818764603709313,0.21932116040827096,4
0.010234497403390013,-0.5988958361161094,-0.16572750158148092,-0.9274481418838798,0.25681522549073393,-0.09754361557695213,-0.5736994757832243,-0.27222740065983897,1.2960584771761725,2.5448393179886812,-0.02520368008532797,3
-0.8950799014794547,-0.1201255643190957,-0.4805080812724407,-0.8849230471403516,-0.036239722215415056,-0.21477771255918976,-0.5967499011495145,-0.4506872781124681,1.4266598651900193,0.18155614146795143,-0.10671196024986046,4
-0.3292584021776766,-0.9819120535537202,-0.008337211736000799,-0.9274481418838798,-0.7479445952160668,-0.038926567085833315,-0.020489266992257938,-0.9004061692930174,1.100156395155401,0.9996157025712806,0.7083708413954674,4
0.010234497403390013,-1.077666107913123,0.07035793318673926,-0.799872857653296,-0.2874296773921141,0.13692457838752312,-0.6428507518820951,-1.3072946898849769,0.3165480670723234,-0.3638168992676015,1.8494867636989265,3
-0.6687513017587432,0.3586447074779177,-0.7165935160406609,-0.35335936284625313,0.17308524043183413,-0.09754361557695213,0.23306541203693495,-0.21512023987498657,1.100156395155401,0.27245164825721035,0.3008294405728035,2
-0.4424227020380318,-0.9819120535537202,0.14905307810947888,-1.0124983313709355,-0.07810471474486495,0.19554162687864193,-0.7120020279809659,-0.9146829594892404,0.7736529251207855,-1.27277196716019,0.21932116040827096,3
-1.121408501200166,-1.2691742166319284,-0.16572750158148092,0.02936648984549805,-0.45488964750991373,-1.68020392483716,-1.5187669158011252,-0.7647766624290573,0.055345291044629895,-0.5456079128461193,1.0344039620535987,3
-0.8950799014794547,0.16713659875911216,-0.008337211736000799,-0.778610310281532,-0.20369969233321433,-0.2733947610503086,-0.2740439460214508,-1.4357858016508651,0.8389536191277075,-0.6365034196353783,1.5234536430407952,3
0.576055996705168,-0.6946498904755122,-0.24442264650422096,1.0924938584336954,-0.4130246549804638,-1.035416391434853,-0.6198003265158049,1.1911435944515534,1.3613591711830946,0.09066063467869252,-0.8402864817306558,3
0.010234497403390013,-0.9819120535537202,-0.08703235665874086,0.3057796056784293,0.005625270314034842,-1.094033439925972,-0.6889516026146756,0.47016568954300464,1.4919605591969414,-0.4547124060568604,-0.18822024041439295,3
0.010234497403390013,-0.40738772739730406,-0.323117791426961,0.7948181952290001,-0.20369969233321433,1.1920314512276617,0.4174688149672571,0.7842550738595939,-0.532360955017682,0.18155614146795143,-0.4327450809079919,3
0.010234497403390013,-0.5988958361161094,0.306443367954959,-0.8636604997685877,-0.45488964750991373,0.13692457838752312,1.293384978886287,-1.0217588859607942,1.0348557011484791,2.0903617840423867,1.5234536430407952,3
-0.10292980245696519,0.5501528161967233,0.7786142374913989,-0.8849230471403516,-0.2455646848626686,-0.39062885803254616,-0.5736994757832243,-1.257325924198236,0.25124737306539857,-0.4547124060568604,1.6049619232053276,3
0.576055996705168,0.16713659875911216,-0.008337211736000799,-0.7360852155380042,-0.16183469980376475,-0.449245906523665,-0.32014479675403135,-1.0074820957645712,0.9695550071415543,-0.4547124060568604,1.6049619232053276,4
0.9155488962862347,0.3586447074779177,-0.6378983711179208,0.7948181952290001,-0.7060796026866129,-1.2112675369082095,-0.06659011772483847,0.0026008106171963863,-0.5976616490246038,-0.4547124060568604,1.1974205223826637,3
-0.10292980245696519,-0.21587961867849847,-0.24442264650422096,-0.8423979523968239,-0.16183469980376475,-0.6250970519970214,-0.41234649821919245,0.26315223169796914,1.622561947210788,1.0905112093605396,-0.35123680074345937,3
-1.2345728010605213,0.07138254439970936,-1.3461546754225806,0.45461743728077697,-0.11996970727431484,0.7230950632987112,1.3394858296188676,0.5201344552297456,0.12064598505155182,-1.1818764603709313,-1.0033030420597209,2
0.9155488962862347,-0.9819120535537202,1.014699672259619,0.9436560268313475,0.3405452105496337,1.3092655482098994,-0.08964054309112873,1.1197596434705177,-0.33645887299691035,-0.5456079128461193,-0.5957616412370569,3
-0.4424227020380318,-0.0243715099596929,0.22774822303221895,-0.9487106892556436,0.25681522549073393,-0.449245906523665,1.0859311505896747,-0.5541940070349463,0.7736529251207855,-0.3638168992676015,0.13781288024373847,2
-0.10292980245696519,-1.4606823253507337,1.8803462664097583,0.17820432144784554,0.38241020307907925,1.426499645192137,0.25611583740322524,0.6486255669956338,-1.5118713651215312,-0.5456079128461193,-1.0033030420597209,3
0.46289169684481285,-0.5031417817567065,3.847724889478258,-0.9487106892556436,4.27585450831792,2.012670130103325,-0.6889516026146756,-0.22225863497309808,-1.7077734471422998,-0.6365034196353783,-1.1663196023887872,3
0.9155488962862347,-0.0243715099596929,0.4638336578004391,-0.8211354050250599,0.21495023296128404,-0.742331148979259,-0.5275986250506437,0.15607630522641544,0.3818487610792453,-0.8182944332138956,-0.18822024041439295,3
0.010234497403390013,-1.1734201622725255,-0.323117791426961,0.9861811215748757,-0.036239722215415056,1.3678825967010182,0.09476285983919339,0.5415496405240404,0.055345291044629895,-0.8182944332138956,0.13781288024373847,3
-1.4609014007812327,0.31076768029821633,0.38513851287769907,-0.6722975734227122,-0.5804846250982632,-1.5043527793638036,-1.6109686172662863,-0.9860669104702763,-0.4670602610107571,0.9087201957820217,0.13781288024373847,3
0.46289169684481285,-1.3649282709913308,0.14905307810947888,-0.9699732366274075,-0.45488964750991373,-1.2112675369082095,-1.5187669158011252,0.04900037875486173,1.7531633352246347,-0.9091899400031545,-0.5957616412370569,2
-0.6687513017587432,0.07138254439970936,-0.5592032261951808,1.560269900612502,-0.036239722215415056,1.133414402736543,1.5008388071828995,1.351757484158884,-0.2058574849830636,-0.7273989264246372,-0.8402864817306558,3
-0.2160941023173214,-0.6946498904755122,0.07035793318673926,-0.03442115226979394,-0.036239722215415056,-0.3320118095414274,0.025611583740322588,-0.24010462271835703,0.18594667905847664,-1.0000854467924134,0.3008294405728035,2
1.2550417958673024,-1.077666107913123,-0.08703235665874086,-0.8849230471403516,0.25681522549073393,0.6644780148075924,0.25611583740322524,0.40592013366008034,0.6430515371069389,2.453943811199422,-0.8402864817306558,3
3.0656705936329915,1.3161852510719445,0.6212239476459188,-0.7360852155380042,-0.5386196325688132,-0.8009481974703778,0.1408637105717739,0.512996060131634,-0.8588644250522973,0.27245164825721035,0.3008294405728035,3
0.010234497403390013,-0.0243715099596929,-0.323117791426961,1.3051193321513348,0.21495023296128404,0.8989462087720677,0.23306541203693495,0.6343487767994107,-1.1200672010799908,0.8178246889927628,-0.18822024041439295,3
0.46289169684481285,0.3586447074779177,0.5425288027231792,0.6247178162548883,-0.37115966245101395,0.5472439178253548,0.3483175388683863,0.7200095179766696,0.055345291044629895,-0.1820258856890842,-0.18822024041439295,3
-0.6687513017587432,0.45439876183732053,-0.323117791426961,-0.9487106892556436,-0.20369969233321433,-0.5664800035059026,-0.020489266992257938,0.6914559375842632,3.777484849439258,1.3631977297283162,-0.9217947618951883,2
0.34972739698445665,1.0289230879937368,0.14905307810947888,1.4326946163819185,-0.11996970727431484,-0.5664800035059026,-1.5418173411674154,0.15607630522641544,-0.14055679097614168,-1.818145007895743,0.7898791215599998,2
-1.574065700641588,-0.1680025914987971,-0.40181293634970067,0.43335488990901294,0.21495023296128404,-0.5078629550147838,-1.1038592592079004,0.23459865130556273,-0.009955402962294932,-1.0000854467924134,-0.18822024041439295,3
-1.574065700641588,1.2683082238922432,-1.1100692406543609,-0.8849230471403516,-0.32929466992156403,-0.5078629550147838,-1.1730105353067712,-0.3614573393861337,2.2755688872800217,-0.7273989264246372,-0.5142533610725244,4
-1.8003943003622993,-0.9340350263740189,-0.8739838058861408,-1.0124983313709355,-0.7060796026866129,0.6644780148075924,-0.3662456474866119,-0.5292096241916154,2.3408695812869436,-0.4547124060568604,-0.3919909408257249,3
-0.10292980245696519,-0.21587961867849847,-0.323117791426961,0.4120923425372491,-0.37115966245101395,0.2541586753697607,0.9245781730256429,0.4023509361110048,0.25124737306539857,0.6360336754142459,-0.18822024041439295,3
0.46289169684481285,-0.6946498904755122,-0.323117791426961,-0.5659848365638925,-0.11996970727431484,0.19554162687864193,-0.3892960728529022,-0.7968994403704996,-1.2506685890938376,0.9996157025712806,0.5453542810664024,3
1.028713196146591,-0.7904039448349147,0.857309382414139,1.730370279586614,0.13122024790238454,0.488626869334236,-0.20489266992258004,1.74436921455466,-0.532360955017682,-0.0911303788998253,-0.5142533610725244,3
-1.121408501200166,0.31076768029821633,-1.1100692406543609,2.8998103850336303,-0.6642146101571629,-0.449245906523665,-0.7581028787135464,1.2054203846477765,-1.4465706711146062,-0.8182944332138956,-0.0659578201675935,3
-0.8950799014794547,-1.077666107913123,0.22774822303221895,-0.8636604997685877,-0.20369969233321433,-1.2698845853993284,-1.7953720201966084,-0.7933302428214637,0.18594667905847664,0.45424266183572815,0.13781288024373847,3
0.8023845964258794,-0.5031417817567065,-0.08703235665874086,0.7310305531137081,-0.37115966245101395,1.074797354245424,1.201183277421126,1.0483756924894818,-0.9894658130661441,0.6360336754142459,-0.7587782015661233,3
0.46289169684481285,1.6992014685095558,2.509907425791679,0.9861811215748757,0.13122024790238454,2.364372421050038,1.2242337027874164,1.4052954473947004,-0.2058574849830636,-0.6365034196353783,-1.573861003211451,2
-0.3292584021776766,-0.21587961867849847,-0.4805080812724407,1.5177448058689744,-0.11996970727431484,1.9540530816122061,1.7543934862120925,1.0840676679799996,-0.14055679097614168,-0.5456079128461193,-0.5142533610725244,3
-1.121408501200166,-0.7904039448349147,-1.3461546754225806,-0.9274481418838798,-0.20369969233321433,0.488626869334236,-0.9194558562775782,-1.6213840742015662,0.25124737306539857,-1.0909809535816724,1.2789288025471963,3
-0.555587001898388,0.16713659875911216,-1.1100692406543609,0.4120923425372491,0.08935525537293464,0.6644780148075924,1.0398302998570943,0.5272728503278571,0.18594667905847664,-0.0911303788998253,-0.9217947618951883,2
-0.8950799014794547,0.16713659875911216,0.857309382414139,-0.9061855945121157,-0.036239722215415056,-1.2112675369082095,0.9937294491245137,0.3166901949337856,2.014366111252328,0.27245164825721035,-0.18822024041439295,2
0.12339879726374622,-1.077666107913123,-0.24442264650422096,-0.799872857653296,0.005625270314034842,-1.3285016338904472,-0.5045481996843535,-0.7647766624290573,-0.2058574849830636,0.18155614146795143,0.7898791215599998,3
0.34972739698445665,1.3161852510719445,-1.0313740957316206,-0.6297724786791844,-0.37115966245101395,-0.449245906523665,-0.6889516026146756,-1.4215090114546423,0.25124737306539857,-0.1820258856890842,2.2570281645215906,3
0.8023845964258794,-0.5031417817567065,0.22774822303221895,0.2632545109349014,-0.45488964750991373,0.4300098208431172,0.5096705164324181,0.04900037875486173,-0.9894658130661441,-1.5454584875279664,0.3008294405728035,2
-0.8950799014794547,2.034340658767465,-0.4805080812724407,-0.16199643650037754,4.610774448553519,-1.094033439925972,-0.22794309528887033,0.10610753953967451,-1.054766507073069,-1.1818764603709313,-1.0848113222242532,2
-0.10292980245696519,-0.3116336730379013,-0.16572750158148092,-0.9380794155697615,0.5917351657263328,-0.302703285295868,1.8235447623109633,0.07755395914726812,-0.2058574849830636,0.36334715504646925,-0.9217947618951883,2
0.9155488962862347,0.8374149792749311,0.07035793318673926,-0.5447222891921285,-0.7898095877455167,0.37139277235199836,0.5327209417987084,-1.2002187634134234,-1.1853678950869158,-1.4545629807387075,1.4419453628762626,3
0.8023845964258794,-0.40738772739730406,1.2507851070278388,0.7735556478572362,0.04749026284348474,0.8403291602809488,0.23306541203693495,0.9056077905273706,-0.14055679097614168,0.9087201957820217,-0.10671196024986046,4
-0.10292980245696519,1.50769335979075,-0.16572750158148092,-0.8211354050250599,-0.7060796026866129,0.31277572386087954,-0.804203729446127,-1.3072946898849769,0.6430515371069389,1.1814067161497985,1.6049619232053276,4
2.273520494610503,0.6459068705561256,1.2507851070278388,-1.0124983313709355,-0.45488964750991373,-1.2698845853993284,-1.9106241470280596,-0.5934551800745397,-1.5118713651215312,-1.4545629807387075,-0.10671196024986046,1
-0.10292980245696519,1.0289230879937368,-0.7165935160406609,-0.6510350260509483,-1.250324505569461,-0.8009481974703778,-1.3574139382370933,-1.0074820957645712,-1.054766507073069,-1.0909809535816724,0.7083708413954674,2
-0.4424227020380318,-0.1201255643190957,-0.323117791426961,1.0712313110619316,-0.7898095877455167,-1.094033439925972,-0.48149777431806323,-0.03666036242239708,-0.07525609696921685,-1.0909809535816724,0.46384600090186845,3
