fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.15774212958403588,-0.20161055847072917,-0.2768305526008558,-0.8463755123238959,-0.12444305052039507,-0.5745973883769929,-0.37371317854533875,0.21257484350938946,1.6105846455252546,1.0523619595844067,-0.3240696096926042,4
0.42042129463815464,1.7278801150203458,2.5967309117239386,0.9220686910645542,0.18085317108182594,2.3832852803596976,1.2672187438906246,1.312542278885682,-0.23396966366953179,-0.6205144908026599,-1.5549515409239303,3
-0.7359055538062265,-1.7452030972635892,0.626288764758365,-1.0108819498484027,-0.25528428834991806,-1.0385789834729444,-1.4137404533286957,-1.3411291589595684,-0.365723542897731,0.6121313147457055,0.6606359352924576,5
-0.6202728689617888,-0.298085092145283,1.6115098382411521,-0.8463755123238959,-1.0839454612702315,0.35336580181490995,-0.8359475228934974,-1.5353421592681642,-0.0363388448272344,-1.5890219094478035,1.9735766619392052,4
-0.50464018411735,0.2807621099020394,-0.4410340648479866,-0.908065426395586,-0.38612552617944135,-1.328567480407914,-0.4199366129801546,-0.6467747153782961,0.8200613701560592,0.17190066990700342,-0.1599520188617598,5
-0.6202728689617888,3.9950316563723582,1.7757133504882834,1.4361513083286386,0.44253564674086765,1.3393266913938067,2.6539217769351007,1.4706625977209868,0.6224305513137618,-0.004191588028477419,-1.5549515409239303,3
0.651686664327031,-0.6839832268434981,-0.5231358209715522,-0.9697553404672761,-0.21167054240674818,-0.4586019896030051,-0.8821709573283133,-0.371782856534223,-0.0363388448272344,-1.4129296515123226,-0.65230479135429,4
-0.50464018411735,1.3419819803221305,1.0367975453761933,0.5108025972532868,0.18085317108182594,1.3393266913938067,0.9898781372817294,0.4016317464647017,-0.10221578444133256,-0.2683299749316982,-0.7343635867697129,4
-0.15774212958403588,0.18428757622748562,3.3356467168360284,-0.18834976222586794,-0.34251178023626694,0.005379605492946386,0.45830864128134685,0.246948825864932,0.09541503440096483,-0.2683299749316982,-0.5702459959388685,3
0.42042129463815464,-0.39455962581983683,-0.5231358209715522,-0.9286287310861493,-0.34251178023626694,-0.22661119205502933,-0.35060146132793085,-0.371782856534223,-0.2998466032836329,-0.2683299749316982,-0.24201081427718127,4
-0.50464018411735,0.3772366435765933,-0.1947287964772902,-0.8258122076333324,-0.38612552617944135,-0.05261809389404754,-0.2581545924582991,-1.2998803801329555,-0.8927390598105279,-0.35637610389943863,0.9888711169541449,4
-0.6202728689617888,0.18428757622748562,-1.097848113836511,-0.45567272320319174,-0.2988980342930925,-0.05261809389404754,-0.1194842891538515,-0.7567714589159177,-1.2880006974951257,-0.9726990066736211,0.08622436738450455,3
-1.0828036083395405,0.6666602446002542,1.1188993014997584,-0.7641222935616423,2.79767792767229,-1.212572081633926,0.019186014150596103,-0.19991294475670113,-0.6951082409682305,0.083854540939263,-1.226716359262243,3
-0.8515382386506651,-0.00866149112162151,-0.8515428454658145,-0.35285619975037485,-0.34251178023626694,-1.27056978102092,-0.974617826197945,-1.6504950001591459,-1.485631516337423,1.8447771202940695,2.0556354573546267,4
-1.0828036083395405,-0.6839832268434981,-0.7694410893422491,1.2716448708041315,-0.08082930457722065,1.0493381944588371,0.6432023790206103,1.0719244023971133,0.3589227928573633,-0.8846528777058806,-0.8984811776005558,3
0.7673193491714688,0.3772366435765933,-0.7694410893422491,-0.2706029809881215,0.3116944089113489,-1.5605582779558897,-0.07326085471903564,0.693810596486527,-0.365723542897731,0.083854540939263,-1.226716359262243,1
0.9985847188603452,0.2807621099020394,-0.6052375770951178,0.3874227691099065,-0.6478080018384876,-0.6905927871509808,-1.0901764122849846,0.21257484350938946,-0.4316004825118321,0.083854540939263,-0.1599520188617598,3
1.5767481430825347,0.859609311949362,2.514629155600373,1.6417843552342724,-0.12444305052039507,-0.7485904865379747,0.7818726823250579,1.700968279502912,-1.3538776371092238,2.7252384099714737,-1.0625987684313987,3
-0.7359055538062265,-1.5522540299144818,0.05157647189340667,-0.908065426395586,-0.037215558634046214,0.46936120058889785,-0.4661600474149705,0.04070493173186762,1.4788307662970552,0.17190066990700342,-1.3087751546776645,4
-0.38900749927291234,-0.00866149112162151,-0.6873393332186835,-0.22947637160699472,-0.7350354937248408,1.107335893845831,-0.21193115802348322,-1.0455129107022079,-0.16809272405543363,-0.444422232867179,1.3171062986158306,5
0.651686664327031,3.464421721162313,1.1188993014997584,1.6931926169606808,5.327275192376404,0.4113635012019039,1.105436723368769,1.587534137729717,-1.9467700936361219,-0.004191588028477419,-1.0625987684313987,3
0.18915592494927824,-0.4910341594943904,0.21577998414053745,1.456714613019202,0.22446691702500007,2.1512944828117218,0.9205429856295055,1.1750463494636263,-0.23396966366953179,-0.004191588028477419,-0.65230479135429,3
0.3047886097937159,-0.6839832268434981,0.2978817402641031,-0.7229956841805156,-0.8658767315543596,-0.6905927871509808,-0.8590592401109054,-1.1967584330664423,-0.2998466032836329,-0.9726990066736211,0.6606359352924576,5
1.3454827733936594,0.3772366435765933,-0.6052375770951178,-0.9697553404672761,0.18085317108182594,-1.357566330101411,-1.1363998467198007,0.28132280822043637,0.29304585324326515,-1.0607451356413615,-0.8984811776005558,2
-0.38900749927291234,-0.4910341594943904,0.9546957892526275,-0.7846855982522057,-0.8222629856111852,0.46936120058889785,-0.7666123712412737,-1.1142608754132166,-1.1562468182669263,0.25994679887474387,0.5785771398770362,4
-0.8515382386506651,0.6666602446002542,-0.7694410893422491,-0.7435589888710791,-0.5169667640089644,-0.5745973883769929,-0.09637257193644357,-1.093636485999891,0.9518152493842583,0.8762697016489258,1.1529887077849879,5
2.270544252149165,1.0525583792984696,0.05157647189340667,-0.003280020010797504,0.3989219007976978,-0.11061579328104147,-0.21193115802348322,-0.371782856534223,-1.6173853955656223,0.17190066990700342,0.9888711169541449,4
-0.50464018411735,2.113778249718561,-1.097848113836511,-0.7229956841805156,0.5733768845703952,-0.9225835846989565,-0.5817186335020101,-0.2205373341699885,-0.10221578444133256,-0.7966067487381402,-1.1446575638468215,4
-0.15774212958403588,-0.7804577605180516,-0.7694410893422491,0.12009980813258266,-0.08082930457722065,-0.4006042902160111,-0.8590592401109054,-0.10366579416125836,-0.49747742212593027,-1.4129296515123226,-0.3240696096926042,4
-0.8515382386506651,-0.4910341594943904,-0.5231358209715522,0.7986888629211741,0.3989219007976978,2.2672898815857097,-0.07326085471903564,0.5356902776511839,-0.23396966366953179,-0.7966067487381402,-0.3240696096926042,4
-0.9671709234951029,-0.20161055847072917,-0.35893230872442144,-1.0108819498484027,-0.6041942558953132,-0.4586019896030051,-0.9515061089805371,-1.437376309554973,1.215323007840657,-0.444422232867179,1.3991650940312537,4
0.7673193491714688,-1.0698813615417129,-0.11262704035372458,-0.8669388170144592,-0.25528428834991806,0.9333427956848492,0.25030318632467546,-0.7498966624448092,0.09541503440096483,-0.444422232867179,0.7426947307078791,5
0.9985847188603452,1.0525583792984696,-0.2768305526008558,-0.14722315284474116,-0.38612552617944135,-0.3426065908290172,-0.14259600637125944,0.17820086115388512,1.215323007840657,-0.444422232867179,0.3324007536307704,4
-0.50464018411735,-0.4910341594943904,-0.2768305526008558,0.24347963627596284,-0.38612552617944135,1.6293151883287764,2.2841343014565734,0.4875667023534626,-0.8927390598105279,-1.3248835225445823,-1.1446575638468215,4
-0.50464018411735,-0.20161055847072917,0.7904922770054963,1.3744613942569484,-0.5605805099521388,1.6873128877157704,2.145463998152126,1.243794314174635,-0.7609851805823287,-0.9726990066736211,-1.390833950093086,3
-0.15774212958403588,-1.2628304288908205,-0.11262704035372458,0.40798607380047,-0.5169667640089644,-1.0385789834729444,-1.298181867241656,0.46006751646906674,0.6224305513137618,-1.5890219094478035,-0.48818720052344705,4
-0.7359055538062265,2.403201850742222,-2.575679724060691,-1.031445254538966,-0.47335301806578994,-1.6765536767298777,-1.298181867241656,-0.4955291930140616,0.29304585324326515,-1.2368373935768424,-0.8984811776005558,2
0.42042129463815464,-0.298085092145283,-0.11262704035372458,-0.908065426395586,0.35530815485452333,-0.6325950877639869,-0.7435006540238657,-0.7705210518581347,-0.16809272405543363,-0.09223771699621784,0.4144595490461918,4
-0.50464018411735,-1.2628304288908205,0.5441870086348,-0.9491920357767127,0.3116944089113489,1.5133197895547885,0.20407975188985958,-0.9148917777512607,-0.16809272405543363,1.6686848623585897,0.3324007536307704,4
-0.9671709234951029,-0.8769322941926054,-0.35893230872442144,-0.9903186451578395,0.050011933252302646,1.8613059858767522,0.3427500551943072,-0.7498966624448092,2.2693540416662508,0.8762697016489258,0.4144595490461918,5
2.3861769369936026,0.5701857109257009,0.05157647189340667,-0.8875021217050226,0.44253564674086765,-1.27056978102092,0.8974312684120975,0.28132280822043637,-0.365723542897731,-0.18028384596395827,-0.7343635867697129,3
0.651686664327031,1.1490329129730235,0.626288764758365,1.682910964615399,0.3116944089113489,0.12137500426693425,1.3134421783254404,1.74565445656506,0.02953809478686668,1.2284542175198876,-0.9805399730159773,4
1.3454827733936594,-1.1663558952162667,0.21577998414053745,-0.908065426395586,-0.5605805099521388,-1.212572081633926,-0.35060146132793085,0.10945289644287637,0.02953809478686668,-0.8846528777058806,-0.24201081427718127,2
-1.1984362931839794,-0.00866149112162151,0.05157647189340667,-0.7641222935616423,-0.38612552617944135,-0.6325950877639869,-0.28126630967570704,-1.3480039554306769,1.0835691286124576,-1.4129296515123226,1.8094590711083622,6
2.154911567304725,0.18428757622748562,2.104120374982545,-0.8669388170144592,0.006398187309128213,-1.4445628791819018,-1.5524107566331433,-0.017730838272497437,-0.8927390598105279,0.6121313147457055,0.16828316279992744,2
-0.7359055538062265,0.7631347782748081,-1.5904586505779044,0.6136191207061037,-0.4297392721226158,0.17937270365392818,0.412085206846531,0.8381813223796529,0.49067667208556254,0.083854540939263,-0.9805399730159773,3
-0.2733748144284746,-0.8769322941926054,-0.4410340648479866,-0.9903186451578395,-0.08082930457722065,0.17937270365392818,-0.8590592401109054,-1.162384450710938,0.1612919740150659,1.756730991326329,0.49651834446161325,4
0.18915592494927824,0.6666602446002542,-0.2768305526008558,0.12009980813258266,-0.7786492396680151,-0.4586019896030051,-1.1595115639372084,-0.062417015334645484,1.347076887068856,-0.6205144908026599,0.6606359352924576,5
0.8829520340159065,-0.7804577605180516,-0.2768305526008558,1.7034742693059621,0.44253564674086765,1.0493381944588371,1.7410089468474872,1.7937780318627814,-0.365723542897731,-0.2683299749316982,-1.390833950093086,6
-0.0421094447395982,0.3772366435765933,-1.0157463577129457,-0.7641222935616423,-0.08082930457722065,-1.1545743822469323,-1.5986341910679593,-0.19991294475670113,-0.16809272405543363,-0.8846528777058806,-0.9805399730159773,4
-0.7359055538062265,0.9560838456239158,-1.2620516260836423,0.3051695503476531,2.1434717385246733,-0.4006042902160111,1.3365538955428482,1.35722845594783,2.2034771020521497,1.9328232492618098,-1.1446575638468215,2
0.18915592494927824,-1.1663558952162667,-0.11262704035372458,-0.9903186451578395,-0.6041942558953132,-0.3426065908290172,-1.321293584459064,-1.39612753072836,0.22716891362916405,-1.1487912646091019,1.2350475032004091,4
-0.7359055538062265,-0.4910341594943904,-0.8515428454658145,-0.9697553404672761,-1.2147866990997547,-0.9805812840859505,-0.21193115802348322,-0.6880234942049089,-0.958615999424629,-1.8531602963510243,0.004165571969083092,3
0.8829520340159065,-1.0698813615417129,0.9546957892526275,1.086575128589061,0.35530815485452333,1.223331292619819,-0.00392570306681183,1.1062983847526175,-0.2998466032836329,-0.18028384596395827,-0.48818720052344705,3
0.42042129463815464,-1.3593049625653741,0.13367822801697182,-0.9697553404672761,-0.4297392721226158,-1.1545743822469323,-1.4830756049809195,0.006330949376363254,1.7423385247534537,-0.8846528777058806,-0.5702459959388685,3
0.9985847188603452,0.18428757622748562,-0.6052375770951178,2.6802312421077223,0.3116944089113489,0.06337730487994031,0.8512078339772817,2.0550202977646372,0.02953809478686668,0.083854540939263,-0.1599520188617598,3
-0.2733748144284746,-0.00866149112162151,0.626288764758365,0.22291633158539953,0.006398187309128213,1.3973243907808006,1.3134421783254404,0.6181878353044097,-0.365723542897731,-0.09223771699621784,-0.9805399730159773,3
-0.8515382386506651,0.18428757622748562,-0.2768305526008558,-0.7846855982522057,-0.6478080018384876,0.8753450962978553,0.5969789445857945,-1.4717502919104772,1.281199947454758,-0.5324683618349194,1.7274002756929394,5
1.461115458238097,0.47371117725114714,0.21577998414053745,0.3051695503476531,-0.38612552617944135,0.06337730487994031,0.4351969240639389,0.7350593753131398,-0.0363388448272344,0.4360390568102247,0.004165571969083092,4
-0.38900749927291234,-0.298085092145283,0.9546957892526275,0.3874227691099065,0.09362567919547707,0.9913404950718432,1.1747718750209928,0.68006100354431,0.02953809478686668,0.34799292784248426,-1.226716359262243,3
-0.50464018411735,1.5349310476712381,-0.6052375770951178,-0.8052489029427691,0.35530815485452333,-0.8645858853119626,0.9898781372817294,0.4875667023534626,2.532861800122649,0.7001774437134449,-0.48818720052344705,3
-0.38900749927291234,-1.455779496239928,-0.5231358209715522,-0.6818690747993889,-0.47335301806578994,-0.1686134926680354,-1.4137404533286957,-0.8186446271558561,0.09541503440096483,2.373053894100512,0.6059300716821504,4
0.3047886097937159,-0.6839832268434981,3.171443204588897,-0.8875021217050226,5.283661446433225,1.7453105871027643,-0.3968248957627467,-0.18616335181448412,-1.485631516337423,0.17190066990700342,-1.1446575638468215,3
-0.15774212958403588,-0.4910341594943904,-0.6873393332186835,-0.8875021217050226,-0.4297392721226158,-0.4006042902160111,0.13474460023763576,-0.41990643183194437,0.6883074909278599,0.4360390568102247,-0.24201081427718127,4
0.18915592494927824,-1.2628304288908205,0.05157647189340667,-0.9286287310861493,-0.2988980342930925,-0.8065881859249686,0.9205429856295055,-0.371782856534223,0.8200613701560592,1.140408088552147,0.16828316279992744,3
0.3047886097937159,0.7631347782748081,0.5441870086348,-0.8155305552880507,-0.5605805099521388,-0.516599688989999,-0.44304833019756257,-1.5267486636793073,0.02953809478686668,-0.35637610389943863,2.383870639016314,5
1.2298500885492216,2.2102527833931145,0.21577998414053745,0.05840989406089258,0.22446691702500007,-0.2846088914420233,0.8280961167598738,1.587534137729717,-0.6951082409682305,0.34799292784248426,-0.7343635867697129,3
-1.314068978028417,-0.20161055847072917,-0.5231358209715522,-0.37341950444093835,6.7665288085011595,2.2382910318922127,1.2094394508471047,0.14382687879838074,0.49067667208556254,-0.9726990066736211,-0.9805399730159773,4
-0.8515382386506651,0.9560838456239158,-1.5904586505779044,-0.4145461138220651,0.6169906305135696,-0.4586019896030051,-0.5586069162846022,-0.11741538710347538,-0.8268621201964298,-1.3248835225445823,-1.1446575638468215,2
-0.50464018411735,0.08781304255293179,-0.4410340648479866,1.0660118238984977,0.7478318683430929,1.8033082864897583,0.735649247890242,1.2094203318191308,-2.0126470332502198,0.7001774437134449,-1.3087751546776645,3
-0.0421094447395982,1.7278801150203458,-0.6052375770951178,0.07897319875145588,4.411386527569741,0.8173473969108614,0.5045320757161627,0.19195045409610212,-0.365723542897731,-0.18028384596395827,-0.48818720052344705,3
-1.7765997174061698,1.1490329129730235,-0.6873393332186835,-0.4145461138220651,-0.6478080018384876,0.5853565993628856,-0.16570772358866737,-1.0523877071732781,0.7541844305419609,0.7882235726811854,0.9478417192464335,5
0.18915592494927824,-0.4910341594943904,0.13367822801697182,-0.9286287310861493,-0.4297392721226158,-0.22661119205502933,-0.5586069162846022,-0.8873925918668648,-0.23396966366953179,-0.09223771699621784,0.16828316279992744,5
0.07352324010484053,-0.298085092145283,0.05157647189340667,-0.9491920357767127,-0.47335301806578994,-0.4586019896030051,-1.275070150024248,-1.1451974595331476,-0.10221578444133256,-0.444422232867179,1.3171062986158306,4
-0.7359055538062265,0.7631347782748081,0.3799834963876687,-0.5584892466560086,-0.6478080018384876,-0.8645858853119626,-1.1132881295023926,-1.4511259024971899,-0.8927390598105279,-1.4129296515123226,1.1529887077849879,5
0.651686664327031,-0.7804577605180516,0.21577998414053745,-0.9697553404672761,-0.34251178023626694,0.5273588999758918,-0.6048303507194182,-0.40615683888972737,1.0835691286124576,-1.3248835225445823,-0.5702459959388685,4
-0.0421094447395982,0.859609311949362,-0.4410340648479866,-0.3939828091315017,-0.6914217477816621,-0.3426065908290172,-1.3444053016764719,-1.2998803801329555,0.22716891362916405,-0.2683299749316982,1.481223889446675,5
-0.8515382386506651,-1.1663558952162667,0.2978817402641031,-0.9903186451578395,-0.6478080018384876,0.12137500426693425,-0.9283943917631292,-0.543652768311783,1.347076887068856,0.7882235726811854,-0.07789322344633835,4
0.07352324010484053,1.1490329129730235,0.7083905208819307,0.05840989406089258,0.8786731061726162,0.35336580181490995,0.8974312684120975,0.5975634458910842,-0.49747742212593027,0.4360390568102247,-0.9805399730159773,3
-2.0078650870950465,-1.1181186283789897,-0.9336446015893801,-0.04440662939192429,0.050011933252302646,0.4113635012019039,0.20407975188985958,-0.13116498004569238,-0.10221578444133256,0.5240851857779651,-0.5702459959388685,4
-1.1984362931839794,-0.9734068278671593,0.2978817402641031,-0.9697553404672761,-0.4297392721226158,-0.9225835846989565,-1.4599638877635117,-1.8051779207589156,-0.6951082409682305,-0.004191588028477419,1.7274002756929394,5
-0.38900749927291234,0.47371117725114714,-0.7694410893422491,1.7651641833776526,0.09362567919547707,-0.8645858853119626,-0.9515061089805371,0.26757321527821937,-0.8927390598105279,-1.6770680384155439,0.7426947307078791,6
-0.0421094447395982,-0.10513602479617534,0.13367822801697182,0.3874227691099065,0.09362567919547707,2.3832852803596976,1.3827773299776642,0.7281845788420314,0.29304585324326515,-0.5324683618349194,-0.8984811776005558,4
-0.2733748144284746,-0.5875086931689443,0.05157647189340667,1.1688283473513146,0.18085317108182594,1.3973243907808006,0.06540944858541196,0.5081910917667881,0.1612919740150659,-0.7966067487381402,0.16828316279992744,3
0.3047886097937159,-1.1663558952162667,0.21577998414053745,-0.9697553404672761,-0.12444305052039507,-0.8065881859249686,-1.0901764122849846,-0.44053082124523174,-0.23396966366953179,-0.6205144908026599,0.3324007536307704,5
-0.0421094447395982,-0.00866149112162151,0.5441870086348,3.307412035169906,0.09362567919547707,0.7593496975238675,0.6894258134554262,2.481257678972907,-1.7491392747938215,0.083854540939263,-1.5549515409239303,3
0.8829520340159065,-0.7804577605180516,-0.1947287964772902,-0.9286287310861493,0.050011933252302646,0.35336580181490995,0.11163288302022784,-0.13116498004569238,1.5447077059111565,0.34799292784248426,-0.4061284051080256,4
-2.3547631416283603,-0.20161055847072917,-0.8515428454658145,0.9631953004456809,-0.5169667640089644,-0.6905927871509808,-0.6048303507194182,-0.3580332635920441,1.7423385247534537,-1.8531602963510243,0.7426947307078791,5
-1.314068978028417,-0.6839832268434981,0.2978817402641031,-0.2911662856786848,-0.25528428834991806,1.3393266913938067,0.06540944858541196,-0.15866416593008825,0.6224305513137618,1.140408088552147,0.004165571969083092,4
-0.50464018411735,0.08781304255293179,-0.11262704035372458,-0.7229956841805156,-1.3892416828724565,-0.05261809389404754,-1.1132881295023926,-1.2723811942485597,0.29304585324326515,1.4925926044231088,1.5632826848620964,5
-0.0421094447395982,0.2807621099020394,-2.000967431195732,-0.9286287310861493,-0.25528428834991806,1.223331292619819,0.18096803467245165,-0.543652768311783,-0.0363388448272344,-0.2683299749316982,-0.48818720052344705,3
0.3047886097937159,-0.20161055847072917,-0.1947287964772902,-0.7641222935616423,-0.08082930457722065,-0.3426065908290172,-0.21193115802348322,-0.028043032979141118,0.9518152493842583,1.316500346487628,0.2503419582153489,6
-0.0421094447395982,-0.10513602479617534,0.2978817402641031,0.46967598787215986,0.3989219007976978,0.9913404950718432,1.2672187438906246,0.7144349858998144,-0.5633543617400313,0.25994679887474387,-0.8984811776005558,4
0.3047886097937159,0.7631347782748081,1.857815106611849,-0.9491920357767127,0.006398187309128213,-0.5745973883769929,-0.8128358056760895,-0.5092787859562786,0.29304585324326515,-1.4129296515123226,-0.07789322344633835,4
0.7673193491714688,0.47371117725114714,-0.11262704035372458,1.0660118238984977,-0.4297392721226158,-0.5745973883769929,-0.4199366129801546,0.8313065259085445,-0.2998466032836329,-1.3248835225445823,-0.07789322344633835,4
-0.0421094447395982,2.403201850742222,0.13367822801697182,-0.43510941851262847,-0.5169667640089644,-0.516599688989999,-0.651053785154234,-1.093636485999891,0.42479973247146147,0.7001774437134449,1.7274002756929394,6
-0.9671709234951029,-0.39455962581983683,-0.4410340648479866,-0.4042644614767833,-0.34251178023626694,1.5133197895547885,-0.07326085471903564,-0.7980202377425306,0.6883074909278599,0.4360390568102247,0.5785771398770362,5
-0.6202728689617888,-0.10513602479617534,0.3799834963876687,-1.031445254538966,0.22446691702500007,-1.6185559773428837,0.06540944858541196,-0.40615683888972737,1.6764615851393556,0.083854540939263,-0.07789322344633835,5
0.18915592494927824,0.6666602446002542,-0.1947287964772902,-0.8463755123238959,1.0095143440021395,-1.1545743822469323,0.5738672273683865,0.21257484350938946,-0.10221578444133256,-0.18028384596395827,-0.9805399730159773,3
0.42042129463815464,1.8243546486948992,-1.4262551383307733,-0.003280020010797504,0.09362567919547707,-1.212572081633926,-0.28126630967570704,0.17132606468281475,-0.6951082409682305,-0.004191588028477419,-0.65230479135429,3
-0.50464018411735,-0.6839832268434981,0.8725940331290619,0.3051695503476531,-0.037215558634046214,0.7013519981368735,1.0361015717165452,0.6594366141310226,0.29304585324326515,-0.2683299749316982,-1.226716359262243,3
-0.7359055538062265,-0.4910341594943904,0.13367822801697182,-1.072571863920093,0.22446691702500007,-0.6325950877639869,-0.6048303507194182,-0.7498966624448092,1.1494460682265586,-0.5324683618349194,0.3324007536307704,1
-0.15774212958403588,-1.6487285635890356,0.05157647189340667,0.5930558160155404,-0.12444305052039507,0.35336580181490995,-0.5586069162846022,0.8313065259085445,1.4788307662970552,-0.7966067487381402,-1.0625987684313987,5
-0.38900749927291234,1.3902192471594075,0.5441870086348,1.4772779177097652,-0.34251178023626694,1.3973243907808006,2.399692887543613,1.415664225952195,0.22716891362916405,0.7001774437134449,-1.3087751546776645,3
0.3047886097937159,1.8243546486948992,-0.35893230872442144,1.8268540974493428,-0.9531042234407083,-0.7485904865379747,0.11163288302022784,0.4806919058823541,-0.49747742212593027,-0.09223771699621784,1.1529887077849879,6
0.18915592494927824,2.403201850742222,-2.575679724060691,-1.0108819498484027,-0.4297392721226158,0.2373704030409221,-0.6972772195890499,-0.2686609094677099,0.02953809478686668,-1.5009757804800632,-1.3087751546776645,3
0.651686664327031,1.1490329129730235,-0.35893230872442144,-0.10609654346361437,-0.08082930457722065,-0.22661119205502933,-0.35060146132793085,0.075078914087372,0.6883074909278599,0.083854540939263,0.4144595490461918,6
-0.2733748144284746,-0.7804577605180516,-0.5231358209715522,1.0248852145173712,-0.34251178023626694,-0.3426065908290172,-0.16570772358866737,0.40506914470023686,-0.5633543617400313,-0.444422232867179,-0.07789322344633835,5
-0.0421094447395982,0.47371117725114714,-0.1947287964772902,0.3051695503476531,-0.037215558634046214,-0.05261809389404754,0.13474460023763576,-0.5230283788984574,-0.8927390598105279,0.5240851857779651,1.3171062986158306,4
-2.470395826472798,-1.3110676957280973,-0.35893230872442144,-1.0108819498484027,-0.16805679646356922,0.005379605492946386,-1.0901764122849846,-1.0248885212888823,3.7186467131764394,-0.004191588028477419,0.5785771398770362,4
1.3454827733936594,-0.7804577605180516,0.8725940331290619,-1.0108819498484027,0.48614939268404667,-0.6325950877639869,-0.6048303507194182,-0.7567714589159177,-0.6951082409682305,-1.5009757804800632,0.49651834446161325,4
-0.38900749927291234,0.7631347782748081,-0.4410340648479866,-0.5584892466560086,-0.38612552617944135,-0.3426065908290172,-0.4199366129801546,-1.0248885212888823,0.3589227928573633,1.4045464754553683,1.481223889446675,6
-0.7359055538062265,0.08781304255293179,-0.6052375770951178,1.4772779177097652,0.006398187309128213,1.165333593232825,1.5445593504995196,1.2609813053523873,-0.23396966366953179,-0.7085606197704003,-0.8164223821851343,4
0.3047886097937159,0.3772366435765933,0.05157647189340667,1.7651641833776526,-0.2988980342930925,0.6433542987498796,0.2965266207594913,0.41881873764245386,1.215323007840657,0.083854540939263,1.5632826848620964,6
-1.8922324022506076,0.859609311949362,-0.030525284230158954,-0.9697553404672761,-0.7786492396680151,-1.27056978102092,-1.298181867241656,-1.2311324154219467,1.1494460682265586,-0.9726990066736211,0.9068123215387219,4
-2.3547631416283603,0.5701857109257009,-2.739883236307822,0.12009980813258266,-0.7786492396680151,-0.11061579328104147,0.5969789445857945,0.04070493173186762,1.0835691286124576,1.0523619595844067,-0.5702459959388685,4
-1.1984362931839794,-0.5875086931689443,-0.2768305526008558,-0.9903186451578395,0.050011933252302646,0.06337730487994031,-0.14259600637125944,-0.6124007330227917,0.42479973247146147,-0.35637610389943863,-0.1599520188617598,3
-0.2733748144284746,1.3419819803221305,-0.030525284230158954,-0.6407424654182622,-0.5169667640089644,-1.1545743822469323,-1.2057349983720245,-1.2998803801329555,0.5565536116996607,0.17190066990700342,2.3018118436008925,4
-0.0421094447395982,0.08781304255293179,-0.9336446015893801,-0.517362637274882,-0.47335301806578994,0.29536810242791606,-0.35060146132793085,-1.2173828224797296,-0.6951082409682305,-0.18028384596395827,1.3991650940312537,4
-1.4297016628728558,-0.9251695610298823,-1.1799498699600768,0.24347963627596284,0.09362567919547707,0.06337730487994031,-0.627942067936826,0.20570004703831912,0.42479973247146147,-0.7085606197704003,-0.8984811776005558,4
1.3454827733936594,-0.4910341594943904,0.13367822801697182,0.6753090347777936,-0.08082930457722065,1.0493381944588371,1.128548440586177,1.1062983847526175,-0.6951082409682305,0.6121313147457055,-0.8984811776005558,5
-0.15774212958403588,-0.00866149112162151,-0.4410340648479866,-0.2911662856786848,0.22446691702500007,-1.212572081633926,-1.0439529778501688,-0.529903175369566,1.0835691286124576,0.7882235726811854,1.0709299123695664,4
-0.38900749927291234,0.9560838456239158,-0.6052375770951178,-0.14722315284474116,-0.16805679646356922,-0.11061579328104147,-0.5817186335020101,-1.0695746983510304,-0.8927390598105279,0.083854540939263,1.3991650940312537,5
-0.15774212958403588,-0.298085092145283,-0.030525284230158954,-0.6201791607276987,0.48614939268404667,0.9913404950718432,0.8280961167598738,-0.13116498004569238,-1.1562468182669263,-0.09223771699621784,-0.8984811776005558,5
1.114217403704783,0.5701857109257009,0.13367822801697182,-0.8463755123238959,-0.16805679646356922,-1.5605582779558897,0.6894258134554262,-1.0248885212888823,-0.5633543617400313,-0.7085606197704003,1.2350475032004091,4
-0.2733748144284746,-0.00866149112162151,-0.4410340648479866,0.5313659019438501,0.2680806629681745,1.165333593232825,1.7063413710213753,0.8313065259085445,-0.6951082409682305,0.5240851857779651,-1.390833950093086,4
-1.1984362931839794,-1.455779496239928,-0.9336446015893801,1.3950246989475117,0.5297631386272166,-0.6325950877639869,1.0592132889339532,0.6250626317755182,0.8200613701560592,-0.6205144908026599,0.9068123215387219,4
-0.2733748144284746,-0.8769322941926054,0.13367822801697182,-0.908065426395586,-0.38612552617944135,0.12137500426693425,-0.6972772195890499,-1.27925599071963,-0.10221578444133256,1.6686848623585897,1.1529887077849879,5
-0.6202728689617888,0.18428757622748562,-0.7694410893422491,0.14066311282314595,-0.25528428834991806,0.17937270365392818,0.0885211658028199,0.41881873764245386,0.1612919740150659,-0.18028384596395827,-0.8984811776005558,3
2.5018096218380403,0.2807621099020394,1.2010010576233239,0.14066311282314595,-0.12444305052039507,-1.386565179794908,-1.4830756049809195,0.006330949376363254,-1.9467700936361219,-0.9726990066736211,0.8247535261233006,3
0.18915592494927824,3.174998120138652,-0.6052375770951178,-0.8669388170144592,0.22446691702500007,-0.5745973883769929,0.5507555101509786,0.28132280822043637,1.0835691286124576,0.9643158306166663,0.004165571969083092,2
