fixed acidity,volatile acidity,citric acid,residual sugar,chlorides,free sulfur dioxide,total sulfur dioxide,density,pH,sulphates,alcohol,target
-0.7841230535937841,0.27105983536537404,-1.3308050722984213,-0.2178427960848748,0.7304636646231923,-0.09760495725759408,-0.23173832727205534,0.14055901090354134,-0.858484306399949,-1.0578857212504107,-1.3353628548617495,1
-1.572758546185673,0.5950539146741545,-1.5538713563035866,-0.9301314122308147,-0.6779905849043155,-1.182630055271185,-1.6456151348279626,-0.8689934509146553,1.8718847169580906,-0.006872820777738628,0.1703167512156168,1
-1.572758546185673,0.8542491781211787,-1.6282267843053082,-0.8792536539346762,-0.359952528559391,-0.9242907462203299,-1.1211124481539971,-0.8463915301276583,1.6857231926382252,0.44356127942483564,0.1703167512156168,1
-1.2770202364637149,-1.024916481869748,-0.2154736522725953,-0.6248648624539834,-0.17821649636229364,-1.234297917081356,-1.7368329933799567,-0.6806441110231808,-0.858484306399949,-0.23208987087902536,-0.6578070321269344,1
0.39883018529404973,-0.960117666007992,-0.3641845082760385,2.3260451187220537,0.5941616404753696,0.8324165553254838,0.7260491875238819,1.8846738982984095,-1.665184245119369,-0.5323792710140749,-1.6364987760772216,2
-0.09406699757588095,-0.6361235866992115,-0.2154736522725953,-0.7011814998981912,0.0035195358348034263,-0.717619298979646,-0.61941422611803,-0.28134351045331824,0.1343771566393391,1.1942847797624587,-0.43195509121532893,2
-0.5869641804458117,-0.37692832325218684,-0.7359616482846474,1.2067344362070052,-0.17821649636229364,0.0573986281729189,-0.27734725654805237,0.11795709011658614,-0.9825919892798599,-1.2831027713516978,-0.1308191699998554,1
-1.0798613633157423,-0.37692832325218684,-1.0333833602915343,-0.9046925330827454,0.6395956485246392,-1.130962193461014,-0.34576065046204785,-0.07039224977488844,0.1343771566393391,0.7438506795598844,-1.0718689237982093,1
-1.0798613633157423,-0.5065259549756992,-0.14111822427087348,-0.5485482250097754,-0.45082054465793936,2.382452409630613,0.13313310693592076,-1.0799447115930851,-0.05178436768052603,-0.7575963211153616,0.3961686921272223,1
-0.8827024901677699,1.7938320081166423,-2.0743593523156387,-1.0064480496750225,-0.5416885607564881,-1.079294331650843,-1.6684195994659612,-1.0196729228278016,-0.42410741632025906,-0.6074516210478368,0.019748790607880692,1
-0.09406699757588095,1.8910302319092767,-2.0743593523156387,-0.8792536539346762,0.6395956485246392,-0.20094068087793607,0.2243509654879148,-0.13443102533798393,-0.23794589200039393,-0.6825239710815992,-0.5825230518230663,1
-1.6713379827596588,-0.24733069152867487,0.15630348773601374,-0.8283758956385376,-0.2690845124608423,-0.562615713549133,-0.61941422611803,-1.3737696818237537,2.1821539241578694,-0.006872820777738628,1.5254283966852469,2
-0.48838474387182496,-0.11773305980516256,-0.5128953642794821,0.061984874543887326,0.5032936243768209,-0.04593709544742308,0.33837328867790734,-0.5111297051208913,0.38259252239916114,0.14327187928978613,1.0737245148620373,2
0.20167131214607728,-0.6361235866992115,0.15630348773601374,-0.9046925330827454,0.04895354388407777,-1.182630055271185,0.2015465008499163,-0.6580421902362256,-0.299999733440348,-0.15701752084526296,0.1703167512156168,1
-0.8827024901677699,1.631834968462252,-2.371781064322526,-1.0064480496750225,-0.31451852051011664,0.0573986281729189,-0.6422186907560284,-1.034740870019133,-0.6723227820800811,-0.6074516210478368,-0.05553518969598735,1
-2.4599734753515476,-0.11773305980516256,0.5280806277446224,-0.1160872794925977,-0.6325565768550367,0.10906648998308989,0.08752417765992375,-1.5169151801412342,1.5616155097583142,-0.9077410211828864,1.3748604360775107,2
-2.952870658221479,-0.7333218104918455,0.6024360557463442,-0.1415261586406669,-0.6325565768550367,0.005730766362747909,-0.1177160040820628,-1.5319831273325655,2.2442077655978236,-0.9077410211828864,1.3748604360775107,2
-1.0798613633157423,-0.37692832325218684,0.15630348773601374,-0.6503037416020526,-0.31451852051011664,-0.25260854268810706,0.04191524838392674,-1.208022262719276,0.9410770953587593,-1.1329580712841731,1.3748604360775107,2
-0.8827024901677699,0.07666338778010556,1.0485686237566747,-0.9810091705269534,-0.49625455270721375,-1.0276264698406719,-1.3263526298959836,-1.4039055762063746,0.19643099807929598,-0.9828133712166488,0.8478725739504318,1
-1.6713379827596588,0.4330568750197645,-1.2564496442966995,-0.8410953352125722,-0.2690845124608423,-0.9759586080305009,-1.8052463872939524,-0.6844110978210345,1.9339385583980473,-0.6074516210478368,0.4714526724310903,1
-0.6855436170197974,1.2430420732917158,-2.223070208319082,-0.9810091705269534,-0.405386536608665,-1.182630055271185,-0.9614811956880075,-0.2738095368576525,0.19643099807929598,-0.9828133712166488,-1.109510913950144,1
