input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.005649118163462237,-0.13325937550192024,0.8524836632841707,0.8479641373741303,0.8290615139938188,0.4610533289915634,0.6514233758983748,0.5547431961042623,1.266788044273716,0.2013636444821539,0.46768798170430514,-0.8770837682531216,-0.8644842572127628,-1.0536697029204798,-1.1319291829181048,-0.33381285773465486,4
-1.131767690855001,-3.273194037818535,-0.25186767437041574,-1.767753800963678,0.3883769839194787,0.3867460076407335,1.4064174808384602,1.8608863855675821,1.266788044273716,1.8564395539017702,0.6819462124047873,0.7541795988341146,0.7942823365805559,-0.23958032461413256,0.5424561753868712,-0.808312750881946,2
0.38478805450295,0.05144266345788065,0.7382404214578341,-1.767753800963678,0.006450391188384047,-1.9167809542349943,-1.679210600221019,-1.4881987156204175,-0.8725014243160907,-0.05609260809423084,0.33377658751650385,0.9766246034369195,2.0047336347540585,1.78056739192384,-0.17513754960097563,1.9828630911609433,9
0.5014461887612539,0.48241408769741606,-1.5466244150688964,0.5863923435403495,0.3002400779046107,-0.021944259788831074,1.6033724647358736,-0.5169640362758976,-0.22778405022053252,-1.2330354770148468,-1.3802892580873527,-0.24682292187850763,-0.729989668526818,0.9363265551617023,-0.2468969220997603,1.9828630911609433,9
-1.015109556596697,-0.8720675313411238,0.5097539378051611,-2.3432117473979956,-0.5517500135724467,-2.436932203690804,-1.679210600221019,-1.1532902055016176,-0.3157000557790177,0.45881989705853865,1.0568981161306308,1.6810337846791352,1.108103043514427,1.9614761426585838,-1.0840896012522483,1.3408926474910787,9
1.7846856656025971,0.5439814340173497,0.014699889891036154,0.429449267240081,1.2991250127397815,1.2784338638506927,1.2422883275906156,0.6552157491399022,0.18249064238573176,0.5691582910198464,1.0568981161306308,-0.5063420939151134,-0.1471797842210574,-1.0536697029204798,-1.1319291829181048,-0.5291951666776571,4
-0.5776415531280574,0.9133855119369515,-1.5466244150688964,-0.6691522668617985,-1.403740105049504,-0.8393247946479603,0.8483783597957884,-0.18205552615709766,1.266788044273716,0.9001734729037697,1.0033335584555103,0.9395504360031187,1.108103043514427,-0.14912594924676068,0.5663759662197995,-0.808312750881946,5
1.7846856656025971,0.9133855119369515,0.3193485347612669,0.48176362600683714,-0.963055574975164,-0.059097920464246036,-1.679210600221019,-0.44998233425213763,-1.1362494409915462,-1.2330354770148468,0.2802120298413833,-1.0995287728559264,0.34596704096074005,-0.0888230323351794,-0.940570856254679,-0.05469527353036589,7
-0.8692868887738172,-1.7955777261401282,-1.3181379314162234,-3.6510707165669,-0.28733929552784265,-2.436932203690804,0.8812041904453572,-0.5839457382996576,1.266788044273716,1.0472913315188466,0.7890753277550283,2.311294631053749,-0.5506635502788917,1.9614761426585838,-1.1319291829181048,1.536274956434081,1
-0.4901479524343294,-0.8720675313411238,-1.5466244150688964,-2.5524691824650207,-0.6398869195873147,-2.436932203690804,0.6842492065479437,-1.2202719075253776,1.266788044273716,0.4220404324047694,0.9497690007803898,2.0517754590171435,-0.05751672509709424,1.9614761426585838,-0.7492125295912531,1.2850691306502209,1
-0.2276671503531456,0.9133855119369515,-1.4704622538513386,-0.9307240606955793,-1.4624980423927494,-1.4337833654545997,-0.5631323581356755,-1.4881987156204175,0.6220706701781578,-0.49744618393946183,1.0568981161306308,0.8654021011355171,1.2425976322003718,1.8107188503796308,-0.3425760854314732,1.9270395743200854,1
-0.4318188853051775,-0.9336348776610575,-0.09954335193530037,0.8479641373741303,0.8584404826654415,0.832589935745713,0.520120053300099,0.1863438349735823,-0.6673640780129586,-0.49744618393946183,-1.621329767625395,-0.8770837682531216,-0.2368428433450206,-0.8727609521857359,1.260049900374718,-0.808312750881946,3
-1.015109556596697,0.23614470241768154,0.09086205110859384,0.8479641373741303,0.3883769839194787,0.4982069896669784,-0.7600873420330891,0.3537980900329823,0.18249064238573176,0.2749225737896924,1.0568981161306308,-0.3580454241799101,-0.10234825465907582,-0.782306576818364,-1.1319291829181048,-0.808312750881946,4
-1.131767690855001,-0.13325937550192024,-0.36611091619675223,0.8479641373741303,-0.052307546154861294,0.3124386862899036,-0.7600873420330891,-0.08158297312145767,-1.5758294687839725,-0.7181229718620773,-0.8982082390112681,-1.2848996100249306,0.4804616296466848,-1.023518244464689,1.260049900374718,-0.6966657172002304,3
1.7846856656025971,0.9133855119369515,2.1091593233738726,0.7956497786073742,1.0053353260235547,0.6096679716932233,0.5857717145992369,0.6887066001517823,-0.16917337984820907,0.5691582910198464,-0.683950008310786,-0.09852625214330434,-1.6714517893284313,-0.6013978260836202,-1.1319291829181048,-0.808312750881946,2
0.29729445380922204,-0.8105001850211901,0.20510529293493035,0.8479641373741303,-1.4624980423927494,0.2009777042636587,-0.10357072904171054,-0.31601893020461763,0.6513760053643195,-1.2330354770148468,-1.3267247004122322,-0.5063420939151134,-0.6851581389648365,0.6951148875153772,1.260049900374718,1.5920984732749388,9
-0.16933808322399366,-0.3179614144617211,1.004807985719286,0.8479641373741303,1.4753988247695176,0.3867460076407335,0.9468558517444952,-0.21554637716897765,-0.4329213965236647,-0.7916819011696159,-1.621329767625395,-1.0624546054221258,-0.5954950798408732,-0.48079199226045766,0.9490926195466511,-0.808312750881946,3
1.7846856656025971,-0.8720675313411238,0.5097539378051611,-1.139981495762604,-0.11106548349810663,0.906897257096543,1.1109850049923398,1.8608863855675821,0.9444293572259369,1.084070796172616,0.36055886635406414,-0.28389708931230845,-0.5954950798408732,-1.0536697029204798,-1.1319291829181048,-0.5012834082572282,10
-0.11100901609484169,0.11301000977781428,1.728348517286084,0.8479641373741303,1.4753988247695176,0.3867460076407335,0.02773259355656517,0.42077979205674226,0.9444293572259369,0.7162761496349234,0.9765512796179501,-0.5063420939151134,-0.10234825465907582,-1.0536697029204798,-1.1319291829181048,-0.5850186835185148,4
-0.7234642209509373,-1.7955777261401282,-0.5184352386318676,0.8479641373741303,-0.2285813581845973,0.12667038291282878,-0.8257390033322269,-0.5839457382996576,-1.6637454743424576,-1.0491381537460005,-0.7375145659859065,-1.2848996100249306,0.5252931592086664,-1.0536697029204798,1.260049900374718,-0.7804009924615172,3
1.7846856656025971,0.9133855119369515,0.3193485347612669,0.429449267240081,-1.0218135123184093,0.01520940088658389,-1.679210600221019,-0.31601893020461763,-1.3120814521085167,-1.0859176183997699,0.06595379914090127,-1.2848996100249306,0.07697786358885052,-0.23958032461413256,-1.1080093920851766,0.029040001730920785,7
1.2013949943110773,-0.44109610710158836,-0.32802983558797344,0.8479641373741303,-0.9924345436467867,0.08951672223741382,0.9796816823940641,0.8896517062230622,1.266788044273716,1.3783065134027699,1.0568981161306308,0.012696250158098124,0.5701246887706479,-0.9330638690973172,-1.1319291829181048,-0.808312750881946,10
-1.131767690855001,-2.7190879209391325,0.35742961537004575,-0.6691522668617985,1.2109881067249135,1.2784338638506927,0.7499008678470815,0.4877614940805023,0.24110131275805524,-0.6445640425545388,-1.1660310273868706,-1.2848996100249306,-1.267968023270597,-0.9330638690973172,1.260049900374718,-0.6687539587798016,2
-1.131767690855001,-1.2414716092607256,-0.4803541580230888,-2.5001548236982645,-0.25796032685621995,-2.436932203690804,-1.0555198178792093,-1.3542353115728976,-1.517218798411649,0.23814310913592315,-1.4338538157624732,1.6439596172453343,-0.2368428433450206,1.871021767291212,1.260049900374718,1.9828630911609433,6
-0.5484770195634814,-0.010124682862052977,-0.5184352386318676,-1.767753800963678,1.2991250127397815,-0.5420955092446406,1.1766366662914776,-1.3877261625847777,-0.8725014243160907,-1.2330354770148468,-1.621329767625395,0.6800312639665129,-1.043810375460689,1.629810099644887,1.260049900374718,1.9828630911609433,6
-1.131767690855001,-0.995202223980991,0.6239971796314976,0.22019183217305632,1.4753988247695176,1.2784338638506927,0.9140300210949263,1.1910693653299822,0.2117959775718935,0.9737324022113082,-0.0947398738844603,0.19806708732710224,0.07697786358885052,-0.450640533804667,1.0926113645442204,-0.808312750881946,2
-1.131767690855001,0.48241408769741606,0.39551069597882454,0.6910210610738619,1.4753988247695176,1.2784338638506927,0.8483783597957884,0.5547431961042623,-0.02264670391740039,-0.42388725463192334,-0.6036031717981052,-1.2848996100249306,-1.4472941415185234,-0.14912594924676068,0.6859749203844406,0.05695176015134968,8
-0.5193124859989054,-0.010124682862052977,-1.2419757701986656,-1.9770112360307026,0.3296190465762334,-0.6907101519463005,-0.39900320488783086,-1.4881987156204175,-1.6637454743424576,-0.7549024365158467,-1.3267247004122322,1.1619954406059236,-0.9093157867747443,1.9011732257470026,1.260049900374718,1.9828630911609433,6
1.5513693970859892,0.9133855119369515,-0.8230838835020984,0.743335419840618,-0.1404444521697293,-0.2077125631659059,1.5377208034367358,1.5259778754487823,1.266788044273716,1.4886449073640777,1.0568981161306308,-0.32097125674610927,-0.5954950798408732,-1.0536697029204798,-1.1319291829181048,0.05695176015134968,10
-0.3151607510468735,0.9133855119369515,-1.394300092633781,-1.087667136995848,-1.4624980423927494,-1.6938589901825045,-0.6287840194348134,-1.4881987156204175,0.4755439942473491,-0.35032832532438485,1.0568981161306308,0.9024762685693178,0.9736084548284822,1.629810099644887,-0.4143354579302579,1.5641867148545099,1
-0.023515415401113744,-0.19482672182185387,1.3856187918070744,0.8479641373741303,1.4753988247695176,1.1298192211490328,-0.005093237093003758,1.5259778754487823,-1.282776116922355,1.3783065134027699,-0.06795759504690004,0.642957096532712,-0.4161689615929469,-1.0536697029204798,-1.1319291829181048,-0.4175481329959415,6
-1.131767690855001,0.9133855119369515,0.7001593408490553,0.8479641373741303,0.9171984200086868,0.832589935745713,0.29033923875311657,0.018889579914182324,-0.13986804466204733,-1.2330354770148468,-0.7910791236610271,-1.025380437988325,-1.4024626119565418,-0.0888230323351794,1.260049900374718,0.11277527699220746,8
1.7846856656025971,0.23614470241768154,-0.06146227132652153,-0.45989483179477386,-1.4624980423927494,0.4610533289915634,0.12621008550527196,1.8608863855675821,1.0616506979705838,1.8932190185555395,0.2534297510038231,0.7171054314003138,-0.9093157867747443,-0.3300346999815045,-0.5817739937607554,-0.808312750881946,10
-0.11100901609484169,0.29771204873761514,2.2614836458089878,0.8479641373741303,-0.3167182641994653,0.832589935745713,-1.3181264630757608,0.3537980900329823,0.15318530719957002,1.1208502608263853,0.762293048917468,0.049770417591898944,0.07697786358885052,-0.9330638690973172,-1.1319291829181048,-0.808312750881946,6
-0.5776415531280574,-0.44109610710158836,-1.5466244150688964,-2.29089738863124,-1.1980873243481454,-2.436932203690804,0.4216425613513923,-1.2872536095491376,1.2374827090875542,0.16458417982838466,1.0568981161306308,1.6810337846791352,-0.05751672509709424,1.9614761426585838,-1.0840896012522483,1.5920984732749388,1
-1.131767690855001,-0.9336348776610575,-1.3181379314162234,0.743335419840618,-0.11106548349810663,1.2784338638506927,0.8155525291462195,1.0905968122943421,-0.1984787150343708,0.45881989705853865,-0.9785550755239488,-0.6546387636503167,0.12180939315083211,-1.0536697029204798,1.260049900374718,-0.7804009924615172,3
-1.131767690855001,0.23614470241768154,-0.36611091619675223,0.8479641373741303,1.4753988247695176,0.5353606503423933,1.4064174808384602,-0.18205552615709766,0.18249064238573176,-1.2330354770148468,-1.0321196331990694,-0.7287870985179183,-2.119767084948247,0.061934259943773794,1.140450946210077,0.4198046196169253,8
-1.131767690855001,0.48241408769741606,0.7001593408490553,0.8479641373741303,1.1522301693816681,0.2009777042636587,0.6842492065479437,-0.31601893020461763,-0.2570893854066943,-1.2330354770148468,-1.0321196331990694,-0.3951195916137109,-0.9093157867747443,0.3936003029574708,1.260049900374718,0.6151869285599275,8
-0.5484770195634814,-0.6257981460613893,-1.5466244150688964,-2.029325594797459,-0.610507950915692,-2.028241936261239,0.5857717145992369,-1.4881987156204175,1.266788044273716,-0.27676939601684636,0.7890753277550283,1.4215146126425293,0.032146334026868936,1.9614761426585838,-0.7252927387583249,1.81539254063837,1
-0.19850261678856962,0.9133855119369515,-1.3181379314162234,-0.35526611426126153,-1.4624980423927494,-1.21086140140211,-0.6944356807339512,-1.4881987156204175,0.709986675736643,-1.0123586890922314,1.0568981161306308,0.34636375706230554,0.9287769252665007,1.4187498904543525,-0.5100146212619708,1.6479219901157967,1
0.0639781852926142,0.9133855119369515,-1.2038946895898868,-0.7214666256285547,-1.4624980423927494,-1.3223223834283548,-0.5959581887852444,-1.4881987156204175,0.9151240220397752,-0.681343507208308,1.0568981161306308,0.7171054314003138,1.0632715139524453,1.7202644750122589,-0.46217503959611433,1.6479219901157967,1
0.4722816551966779,0.5439814340173497,-0.4041919968055311,0.8479641373741303,1.0053353260235547,1.2412802031752777,0.3888167307018234,0.7221974511636623,0.592765334991996,0.9001734729037697,1.0568981161306308,-0.13560041957710517,0.21147245227479528,-0.9632153275531079,-1.1319291829181048,-0.808312750881946,4
-0.4901479524343294,-0.13325937550192024,0.8144025826753918,0.8479641373741303,0.6821666706357055,0.12667038291282878,-0.26769988228955516,-0.11507382413333767,-1.6637454743424576,-0.27676939601684636,-1.4606360946000336,-0.8400096008193207,-0.1471797842210574,-1.023518244464689,1.260049900374718,-0.808312750881946,3
1.4930403299568373,0.9133855119369515,-1.5466244150688964,0.6387067023071057,-1.227466293019768,-0.021944259788831074,1.045333343693202,1.2915419183656223,1.266788044273716,2.297793129747001,0.655163933567227,1.0878471057383219,0.883945395704519,-0.0888230323351794,0.8055738745490817,-0.808312750881946,10
0.5889397894549818,-0.502663453421522,-0.9754082059372137,-1.087667136995848,1.1228512007100455,-1.2851687227529398,-0.13639655969127948,-1.4881987156204175,-1.2534707817361932,-0.27676939601684636,0.14630063565358203,1.0136987708707204,2.0047336347540585,1.9614761426585838,-1.1319291829181048,1.9549513327405144,9
-0.7526287545155133,0.7902508192970842,-1.2419757701986656,-0.9830384194623355,-0.25796032685621995,-1.06224675870045,-0.7272615113835201,-1.4881987156204175,-1.5758294687839725,-0.1664310020555386,-1.621329767625395,1.310292110341127,-0.4610004911549285,1.7504159334680494,1.260049900374718,1.9828630911609433,6
-0.5776415531280574,0.5439814340173497,0.47167285719638224,0.8479641373741303,0.5646507959492147,0.05236306156199885,-0.037919067742572685,-0.44998233425213763,-1.0483334354330611,-1.2330354770148468,-1.621329767625395,-0.2097487544447068,-0.28167437290700215,-0.028520115423598117,1.260049900374718,0.22442231067392304,8
-1.131767690855001,0.3592793950575488,0.014699889891036154,0.8479641373741303,1.4753988247695176,1.055511899798203,0.7499008678470815,0.5882340471161422,-0.34500539096517946,-0.09287207274800009,-1.2195955850619913,-1.2848996100249306,-2.2990932031961737,-0.5712463676278295,-0.007699013770478029,0.08486351857177857,8
1.7846856656025971,0.9133855119369515,0.5859160990227188,0.48176362600683714,-0.610507950915692,-0.09625158113966101,-1.252474801776623,-0.44998233425213763,-0.8431960891299289,-1.2330354770148468,0.36055886635406414,-1.025380437988325,-0.4161689615929469,-0.1792774077025513,-1.1319291829181048,-0.33381285773465486,7
-1.131767690855001,0.1745773560977479,-0.6326784804582042,-0.826095343162067,0.7703035766505735,-1.21086140140211,-0.26769988228955516,-1.4881987156204175,-0.8138907539437672,-0.05609260809423084,0.6283816547296667,1.1619954406059236,2.0047336347540585,1.9614761426585838,-0.940570856254679,1.6758337485362256,9
-0.4901479524343294,0.9133855119369515,-1.5466244150688964,-0.7214666256285547,-0.6398869195873147,-0.8021711339725454,1.045333343693202,0.08587128193794231,1.266788044273716,1.6725422306329238,0.2802120298413833,0.9766246034369195,-0.4610004911549285,-0.14912594924676068,-0.6774531570924684,-0.808312750881946,5
1.7846856656025971,0.8518181656170178,-0.023381190717742688,0.3771349084733248,0.47651388993434673,-0.6164028305954705,0.22468757745397874,-1.2202719075253776,-1.6637454743424576,-1.2330354770148468,-1.0321196331990694,0.23514125476090306,0.4804616296466848,1.2378411397196087,0.5902957570527276,1.9828630911609433,9
0.6764333901487097,-0.5642307997414556,-1.5466244150688964,0.8479641373741303,-0.8161607316170507,0.08951672223741382,1.2751141582401844,-0.24903722818085766,1.266788044273716,-1.2330354770148468,-1.2731601427371118,-0.988306270554524,-1.8956094371383392,0.3634488445016802,0.49461659372101474,1.4525396811727944,9
-0.6359706202572093,-1.3030389555806592,-0.09954335193530037,0.8479641373741303,1.4166408874262721,1.055511899798203,0.3888167307018234,0.5882340471161422,0.2997119831303787,0.5691582910198464,1.0568981161306308,-0.7287870985179183,-0.5954950798408732,-1.0536697029204798,-1.1319291829181048,-0.33381285773465486,4
0.2098008531154941,0.8518181656170178,-1.2800568508074444,0.8479641373741303,-0.37547620154271066,0.5353606503423933,0.1590359161548409,1.7604138325319423,0.9737346924120986,1.1208502608263853,1.0568981161306308,-0.3951195916137109,0.07697786358885052,-1.0536697029204798,-1.1319291829181048,-0.6408422003593727,10
-0.5776415531280574,-0.502663453421522,-0.7850028028933195,-2.081639953564215,-0.4048551702143333,-2.436932203690804,-1.1868231404774852,-1.2537627585372575,-1.6637454743424576,0.6794966849811541,-1.407071536924913,1.9776271241495418,-0.05751672509709424,1.9313246842027934,1.260049900374718,1.9828630911609433,6
0.8805851251007416,0.9133855119369515,1.728348517286084,-0.826095343162067,1.4166408874262721,1.2041265424998628,-0.6287840194348134,1.2245602163418623,1.266788044273716,1.5989833013253854,1.0033335584555103,0.6058829290989113,1.1977661026383901,-0.8727609521857359,-1.1319291829181048,-0.808312750881946,10
0.9389141922298936,0.9133855119369515,-0.5184352386318676,-0.4075804730280177,-1.4331190737211268,-1.21086140140211,-0.8913906646313648,-1.4881987156204175,0.5048493294335108,-0.3871077899781541,1.0568981161306308,1.1249212731721228,-0.192011313783039,1.3282955150869806,-1.1319291829181048,0.8105692375029298,1
-0.9859450230321211,0.667116126657217,1.1952133887631802,0.8479641373741303,0.5646507959492147,0.3124386862899036,-0.005093237093003758,-0.24903722818085766,-0.22778405022053252,-1.2330354770148468,-1.621329767625395,-0.28389708931230845,-0.32650590246898376,0.03178280148798316,1.260049900374718,0.28024582751478083,8
-0.8984514223383931,0.7286834729771505,1.271375549980738,0.8479641373741303,1.4753988247695176,0.4982069896669784,0.6514233758983748,-0.14856467514521765,-0.5501427372683116,-1.1226970830535392,-1.4874183734375939,-1.2848996100249306,-2.4784193214441,-0.20942886615834194,0.49461659372101474,0.05695176015134968,8
1.7846856656025971,-0.7489328387012565,1.3475377111982956,0.8479641373741303,-1.4624980423927494,0.832589935745713,-0.9898681565800715,0.6552157491399022,1.2081773739013926,1.6357627659791547,0.9497690007803898,1.1249212731721228,1.3770922208863166,-0.0888230323351794,0.82949366538201,-0.808312750881946,10
0.6472688565841338,0.9133855119369515,0.3193485347612669,-0.19832303796099301,-0.874918668960296,-0.3563272058675657,-1.679210600221019,-0.41649148324025764,-0.08125737428972386,-0.3871077899781541,1.0568981161306308,0.19806708732710224,0.8391138661425375,-0.26973178306992324,0.5663759662197995,-0.808312750881946,5
-0.11100901609484169,0.667116126657217,-1.5466244150688964,-0.6691522668617985,-0.43423413888595597,-1.099400419375865,-0.4974806968365377,-1.4881987156204175,-1.5758294687839725,-0.6445640425545388,-1.3802892580873527,1.2361437754735252,-0.4610004911549285,1.9614761426585838,1.260049900374718,1.7595690237975121,6
-1.131767690855001,-2.103414457739796,-1.2419757701986656,-3.337184563966363,-0.28733929552784265,-2.436932203690804,0.8812041904453572,-1.1197993544897376,1.266788044273716,0.3484815030972309,0.9229867219428296,1.7181079521129359,0.2563039818367769,1.9614761426585838,-0.4860948304290426,1.5641867148545099,1
-0.3734898181760255,0.29771204873761514,1.3094566305895168,-0.51220919056153,0.5940297646208375,1.2784338638506927,-1.679210600221019,1.3585236203893822,0.7685973461089665,1.7093216952866932,1.0568981161306308,0.642957096532712,0.2563039818367769,-0.450640533804667,-0.9166510654217507,-0.808312750881946,10
1.0264077929236215,-1.4261736482205265,2.2614836458089878,0.8479641373741303,-0.522371044900824,1.2412802031752777,-0.9242164952809337,0.5882340471161422,0.9151240220397752,1.8564395539017702,0.7890753277550283,0.7171054314003138,0.5701246887706479,-0.7220036599067827,-1.1319291829181048,-0.808312750881946,10
-0.5193124859989054,0.11301000977781428,0.3193485347612669,0.8479641373741303,1.3578829500830267,0.7954362750702981,0.060558424206134095,0.6217248981280222,0.24110131275805524,0.5323788263660771,1.0568981161306308,-0.5063420939151134,-0.012685195535112654,-1.0536697029204798,-1.1319291829181048,-0.6687539587798016,4
0.23896538668007009,0.9133855119369515,-1.2038946895898868,-0.4075804730280177,-1.4624980423927494,-0.7650174732971303,0.25751340810354767,0.11936213294982231,1.266788044273716,1.4518654427103084,0.1730829144911423,0.8654021011355171,-0.8644842572127628,-0.14912594924676068,-0.7731323204241813,-0.808312750881946,5
-0.6651351538217853,0.9133855119369515,-0.9754082059372137,0.5340779847735934,-1.2862242303630134,0.01520940088658389,-1.679210600221019,-0.21554637716897765,0.35832265350270215,0.01746632121330766,0.9229867219428296,0.7912537662679154,1.646081398258206,-0.20942886615834194,1.260049900374718,-0.808312750881946,5
-0.8401223552092412,0.9133855119369515,-1.394300092633781,-0.8784097019288232,-1.1393293870049,0.16382404358824373,-1.6135589389218812,1.1910693653299822,-1.1069441058053846,-0.019313143440461592,-1.621329767625395,-1.2848996100249306,-1.5369572006424865,-0.8124580352741547,1.260049900374718,-0.4733716498367993,2
0.7639269908424378,0.9133855119369515,-0.17570551315285804,0.16787747340630016,-1.4624980423927494,-0.24486622384132087,1.1766366662914776,0.6217248981280222,1.266788044273716,1.7828806245942317,0.3873411451916244,1.7922562869805376,-0.192011313783039,0.18254009376693633,-0.4382552487631861,-0.808312750881946,5
-1.131767690855001,-0.13325937550192024,0.2431863735437092,0.6910210610738619,1.4753988247695176,1.2784338638506927,1.472069142137598,0.7891791531874223,0.44623865906118737,0.05424578586707691,-0.12152215272202055,-1.2848996100249306,-0.1471797842210574,-0.23958032461413256,0.9251728287137229,0.3918928611964964,8
-0.9859450230321211,-3.273194037818535,-0.17570551315285804,-1.5584963658966533,0.62340873329246,0.34959234696531855,1.6033724647358736,1.8608863855675821,0.41693332387502563,1.6357627659791547,-0.46969177761030395,0.6800312639665129,-1.716283318890413,-0.23958032461413256,-1.1319291829181048,-0.808312750881946,2
-0.0818444825302657,-0.502663453421522,0.5478350184139399,0.8479641373741303,0.09458729720325205,-0.3191735451921508,-0.5631323581356755,-0.8518725463946976,-1.6637454743424576,-1.2330354770148468,-1.0053373543615092,-0.5804904287827151,0.30113551139875844,-0.6315492845394108,1.260049900374718,-0.6966657172002304,3
-0.3443252846114495,-0.19482672182185387,-1.4323811732425598,-1.9246968772639466,-1.0805714496616547,-2.214010239638314,0.520120053300099,-1.4881987156204175,1.266788044273716,0.01746632121330766,0.9497690007803898,1.5327371149439317,-0.192011313783039,1.9614761426585838,-1.1319291829181048,1.4804514395932233,1
1.6971920649088692,-1.1799042629407919,2.2614836458089878,0.8479641373741303,0.09458729720325205,0.6839752930440532,0.25751340810354767,-0.04809212210957767,-0.1984787150343708,-1.0859176183997699,-1.621329767625395,-1.2848996100249306,-1.3576310823945603,0.03178280148798316,0.8534134562149381,0.7826574790825009,9
1.5513693970859892,-0.502663453421522,1.8045106785036418,0.8479641373741303,-0.11106548349810663,0.6468216323686383,0.9140300210949263,0.8226700041993023,1.266788044273716,0.7530556142886927,0.9765512796179501,-0.6175645962165158,-0.10234825465907582,-1.0536697029204798,-1.1319291829181048,-0.6408422003593727,10
-1.131767690855001,0.3592793950575488,-0.5945973998494253,-1.087667136995848,1.0640932633668,-1.21086140140211,0.7827266984966506,-1.4881987156204175,-1.2534707817361932,-0.8284613658233851,-0.20186898923470134,0.3092895896285047,2.0047336347540585,1.207689681263818,0.6620551295515124,1.9828630911609433,9
0.326458987373798,0.05144266345788065,-0.8992460447196561,-1.2446102132961163,-1.4624980423927494,-1.4337833654545997,-0.9898681565800715,-1.4881987156204175,0.3876279886888639,-0.9020202951309236,1.0568981161306308,0.08684458502569976,1.6012498686962244,1.0569323889848647,0.3750176395563736,1.9828630911609433,1
0.29729445380922204,0.9133855119369515,2.071078242765094,0.48176362600683714,0.9759563573519321,-0.5049418485692256,-0.13639655969127948,-0.7848908443709376,-1.6637454743424576,-1.0123586890922314,-1.4874183734375939,-0.24682292187850763,-0.05751672509709424,-0.450640533804667,1.260049900374718,-0.808312750881946,3
0.29729445380922204,-0.5642307997414556,0.2431863735437092,0.48176362600683714,1.4753988247695176,1.2784338638506927,1.2094624969410466,0.42077979205674226,-0.2570893854066943,-0.35032832532438485,-1.621329767625395,-1.2848996100249306,-0.5506635502788917,-0.7220036599067827,1.1882905278759333,-0.808312750881946,3
0.9972432593590456,0.7902508192970842,-1.5466244150688964,0.5863923435403495,-0.9924345436467867,-0.2077125631659059,1.0781591743427708,-0.5169640362758976,0.3876279886888639,-1.2330354770148468,-0.4161272199351834,0.012696250158098124,2.0047336347540585,1.0267809305290743,0.9730124103795793,1.9828630911609433,9
-0.4026543517406015,0.9133855119369515,-0.7088406416757619,-0.6691522668617985,-1.4624980423927494,-0.5420955092446406,0.02773259355656517,0.2533255369973423,0.592765334991996,1.1576297254801544,0.9229867219428296,1.310292110341127,2.0047336347540585,-0.0888230323351794,1.0208519920454358,-0.808312750881946,5
-1.131767690855001,-0.8720675313411238,0.2431863735437092,0.06324875587278783,1.4753988247695176,1.2784338638506927,1.6033724647358736,1.2245602163418623,0.7979026812951282,1.0105118668650774,0.14630063565358203,0.23514125476090306,-0.37133743203096536,-0.450640533804667,-0.39041566709732967,-0.808312750881946,2
-0.11100901609484169,0.9133855119369515,-1.5466244150688964,-0.51220919056153,-1.4331190737211268,-0.7650174732971303,0.552945883949668,-0.28252807919273765,1.266788044273716,0.9001734729037697,0.7355107700799077,0.7171054314003138,1.0632715139524453,-0.3300346999815045,0.5902957570527276,-0.808312750881946,5
-0.2276671503531456,0.7902508192970842,0.35742961537004575,0.8479641373741303,1.4753988247695176,0.6096679716932233,0.3231650694026855,0.4877614940805023,-0.8138907539437672,0.3484815030972309,0.9229867219428296,-0.09852625214330434,0.4356301000847032,-0.6918522014509921,-1.1319291829181048,-0.808312750881946,4
0.9389141922298936,0.4208467413774824,1.1190512275456226,0.8479641373741303,1.2697460440681587,0.7582826143948832,0.6185975452488058,0.5212523450923823,1.266788044273716,0.16458417982838466,0.7087284912423475,-0.8400096008193207,-0.6403266094028549,-1.0536697029204798,-1.1319291829181048,-0.6687539587798016,4
-1.131767690855001,-1.0567695703009248,0.6239971796314976,0.6387067023071057,0.9465773886803095,1.2784338638506927,0.6185975452488058,0.4877614940805023,0.24110131275805524,-0.5710051132470003,-1.1392487485493104,-1.1736771077235282,-1.6266202597664499,-1.0536697029204798,1.260049900374718,-0.7524892340410883,2
-1.131767690855001,-2.5959532282992654,-0.4041919968055311,-1.5584963658966533,0.3002400779046107,0.4238996683161485,1.3079399888897534,1.8608863855675821,1.266788044273716,1.8564395539017702,0.6819462124047873,0.7912537662679154,0.8391138661425375,-0.20942886615834194,0.5424561753868712,-0.808312750881946,2
-1.131767690855001,-0.502663453421522,-0.023381190717742688,0.5863923435403495,1.0934722320384227,1.2784338638506927,1.6033724647358736,0.9566334082468222,0.41693332387502563,0.4955993617123079,-0.7107322871483462,-0.3580454241799101,-1.716283318890413,-1.0536697029204798,0.4706968028880865,-0.7804009924615172,3
-0.5193124859989054,-1.3030389555806592,0.35742961537004575,0.8479641373741303,0.06520832853162939,1.2041265424998628,0.02773259355656517,0.42077979205674226,-0.13986804466204733,-0.6077845779007696,-1.621329767625395,-1.2848996100249306,-1.0886419050226708,-0.9933667860088985,1.260049900374718,-0.808312750881946,2
-0.6942996873863613,-0.8105001850211901,0.2431863735437092,0.8479641373741303,1.1228512007100455,0.8697435964211281,0.02773259355656517,0.5212523450923823,0.5341546646196725,0.05424578586707691,1.0568981161306308,-1.025380437988325,-0.2368428433450206,-1.0536697029204798,-1.1319291829181048,-0.5012834082572282,4
