input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.146102405056723,-0.9019762183743222,2.284631374811059,0.8499133444249203,0.10844452317004058,0.9622897058659433,0.2565275753926233,1.0418186833204637,1.0209415747763368,1.91550492304316,0.08023523141842583,0.8034570198782999,-1.0252589075134313,-0.22084000550775926,-1.149096076844272,-0.8111089271294509,10
-1.1240138258976218,-0.41930630978318506,-0.13522478961387538,0.8499133444249203,0.37666024650311825,0.8885658328483287,-0.0041694446990645445,0.5397849337299873,1.195715904314934,0.4168194133098843,1.074288624909173,-0.8079028121898815,-0.08571013638854014,-1.0643151754599582,-0.9102854863158722,-0.4211480339051363,4
-0.10537192739246704,-0.4796400483570772,0.4793418553194413,0.8499133444249203,0.49586723465115273,0.3356367852162189,-0.29745359230221335,0.03775118413951082,-1.4258990387640205,-0.5335665196917051,-1.6123421683090626,-0.7346591834595095,-0.17519097173376785,-0.7329499301215944,1.2390098284397244,-0.8111089271294509,3
-1.1240138258976218,-1.263978649817675,-0.5577393580055305,-0.1209380500599387,0.7342812109472218,1.2940471344452091,1.5925998033625235,1.8116037660258608,0.671392915699143,1.476865261657811,0.18770046314715524,0.5104825049568124,0.3169536226649846,-0.3413364583580734,0.5225780568545254,-0.8111089271294509,2
0.21477266928058159,0.3046985531035207,1.1323189155610902,0.18564660083001677,-0.9942201171992786,0.5568084042690628,-1.6661129477835745,1.6777280994684005,-0.08596251230144382,2.4272511946594006,1.074288624909173,1.7190023790079483,1.7486469881886282,0.11052523983060465,0.5225780568545254,-0.8111089271294509,10
-0.42551652406551566,0.6063672459729814,-1.4411789100971732,-1.4494715372497458,-0.6365991527551751,-1.8392174688034129,0.745334488064538,-1.4683500646319185,1.2539740141611329,0.05128636215542681,0.6444276979942553,1.6457587502775763,-0.6225951484599065,1.9480961457978951,-1.149096076844272,1.3615303351203023,1
-0.36730841557950683,0.9080359388424422,-1.517999740713838,0.64552357716495,-1.4710480697914166,-0.29101613543350546,0.5498117229957721,-0.02918664913921937,1.2539740141611329,1.0016722951570163,0.3488983107402494,1.5725151215472046,-0.44363347776945106,0.14064935304318318,-0.456545364311913,-0.8111089271294509,5
-0.3964124698225112,0.9080359388424422,-1.5564101560221701,0.03235427538503904,-0.9942201171992786,-0.06984451638066158,0.8430958705989209,0.774067350205543,1.2539740141611329,1.1844388207342451,0.42949723453679645,0.3639952474960686,-0.08571013638854014,-0.4015846847832305,-0.3371400690477132,-0.8111089271294509,5
-0.9784935546825996,-0.3589725712092929,-0.8266122651638567,0.8499133444249203,-0.726004393866201,0.040741293145760374,-1.2098931626231209,-0.3973447321722354,-1.6589314781488165,-1.1184194015388371,-0.6988876986148624,-1.2839863989372986,0.4959152933554401,-0.9136946093970656,1.2390098284397244,-0.6161284805172936,3
-0.45462057830852004,0.9080359388424422,-1.4411789100971732,-0.7341073518398497,-1.4710480697914166,-0.9913929291008445,0.2239404478811623,-0.598158232008426,1.2539740141611329,0.4168194133098843,0.9936897011126259,0.9133224629738577,0.9433194700815787,-0.1605917790826022,0.2837674663261258,-0.8111089271294509,5
0.7386456456546612,0.9080359388424422,-0.32727686615553686,-0.325327817319909,-0.9942201171992786,-0.6596355005215786,-1.144718907600199,-0.932847398402077,0.030553707390954147,-1.2280793168851745,1.074288624909173,-0.6980373690943236,-0.26467180707899557,-0.37146057157065193,-1.149096076844272,-0.5604197814852486,7
-1.1240138258976218,0.7270347231207657,0.01841687161945378,0.8499133444249203,0.55547072872517,0.44622259474264087,0.41946321294992817,-0.19653123233604486,-0.17334967707074228,-1.2280793168851745,-0.8600855462079566,-0.03884471052097672,0.04851111662930145,0.14064935304318318,1.2390098284397244,0.21950200496338065,8
1.7863915984028202,0.7873684616946578,0.5177522706277735,0.8499133444249203,-1.0836253583103044,0.6673942137954848,-1.3076545451575037,0.1716268506969712,-0.1150915672245433,0.7823524644643418,0.3488983107402494,-0.2951974110772783,-0.39889306009683717,-1.0643151754599582,-1.149096076844272,-0.6718371795493385,6
-1.1240138258976218,-1.203644911243783,-0.5577393580055305,0.7988159026099277,-0.39818517645910606,1.2940471344452091,-0.42780210234805727,0.6401916836480825,-0.4937692812248367,-0.24114007876813917,-1.5048769365803332,-1.2839863989372986,-1.427922666566956,-1.0341910622473798,1.2390098284397244,-0.7832545776134284,2
0.21477266928058159,-0.5399737869309693,0.9786772543277611,0.8499133444249203,1.509126633909446,0.7042561503042921,0.745334488064538,0.47284710045125705,0.904425355083939,0.38026610819443857,0.9399570852482612,-0.6247937403639517,-0.130450554061154,-1.0643151754599582,-1.149096076844272,-0.6718371795493385,4
-1.1240138258976218,0.9080359388424422,1.1323189155610902,0.5944261353499574,1.509126633909446,0.22505097568979696,0.614985978018694,-0.19653123233604486,-0.5811564459941352,-1.0818660964233913,-1.343679088987239,-1.2839863989372986,-1.4726630842395698,-0.22084000550775926,1.1673666512812044,0.024521558351223327,8
0.12746050655156832,0.9080359388424422,-0.2888664508472045,0.18564660083001677,-1.4710480697914166,-0.1435683893982762,-1.6009386927606526,-0.12959339905731465,0.35097331154504857,0.19749958261720982,0.6712940059264376,0.7668352055131139,0.9433194700815787,-0.2509641187203378,1.2390098284397244,-0.8111089271294509,5
-1.0949097716546172,-0.17797135548761647,0.056827286927786075,0.8499133444249203,0.43626374057713546,0.5199464677602554,-0.29745359230221335,0.5732538503693523,1.1374577944687347,0.5630326337716672,1.074288624909173,-0.6614155547291377,-0.30941222475160945,-1.0643151754599582,-1.149096076844272,-0.4490023834211588,4
1.7863915984028202,0.4856997688251971,1.1323189155610902,0.8499133444249203,-0.15977120016303706,0.6305322772866775,-0.5581506123939012,0.23856468397570138,0.2635861467757501,0.3437128030789928,0.10710153935060819,-0.7712809978246955,-0.9805184898408174,-1.0643151754599582,-1.149096076844272,-0.755400228097406,6
0.30208483200959485,-0.3589725712092929,1.093908500252758,0.8499133444249203,1.2111091635393598,0.2619129121986043,0.5172245954843111,-0.02918664913921937,-0.8141888853789311,-0.46045990946081367,-1.6123421683090626,-1.1741209558417407,-0.2199313894063817,-0.8835704961844871,1.2390098284397244,-0.8111089271294509,3
-1.1240138258976218,-0.05730387833983218,0.09523770223611837,0.8499133444249203,1.4495231398354287,1.2203232614275945,1.1689671457135307,0.8744741001236382,0.1761989820064516,0.5264793286562215,1.074288624909173,-0.478306482903208,-0.130450554061154,-0.763074043334173,-1.149096076844272,-0.8111089271294509,4
1.7863915984028202,0.9080359388424422,1.9773480523444007,0.08345171720003161,0.7640829579842303,0.22505097568979696,0.2239404478811623,0.439378183811892,0.030553707390954147,0.307159497963547,-0.7257540065470448,-0.25857559671209235,-2.099028931656164,-0.6425775904838588,-1.149096076844272,-0.8111089271294509,2
0.4185010489816125,0.425366030251305,2.2462209595027267,0.8499133444249203,1.509126633909446,0.3356367852162189,0.32170183041554523,0.30550251725443156,0.7587800804684415,0.19749958261720982,0.9399570852482612,-0.8079028121898815,-0.30941222475160945,-1.0643151754599582,-1.149096076844272,-0.6439828300333161,4
-1.1240138258976218,-1.8673160355565965,0.3641106093944444,-0.3764252591349016,0.9130916931692735,1.2940471344452091,0.28911470290408425,1.2761010997960194,-0.1442206221476428,0.8554590746952333,-0.00036369237812123266,-0.07546652488616266,1.480204482152945,-0.7931981565467515,1.2390098284397244,-0.8111089271294509,2
0.942374025355692,-0.7209750026526458,1.9773480523444007,0.8499133444249203,-0.9346166231252614,0.5936703407778702,-0.85143475999705,0.03775118413951082,-0.34812400660933923,-0.8990995708461627,-1.6123421683090626,-1.2839863989372986,-1.6516247549300254,-0.07021943944486658,1.2390098284397244,0.6373172477037178,9
0.12746050655156832,0.9080359388424422,-1.1723060029388472,-0.17203549187493128,-1.4710480697914166,-0.5121877544863493,-0.2648664647907524,-0.4977514820903307,1.1083287395456354,0.23405288773265556,1.074288624909173,0.6569697624175561,0.2722132049923708,-0.22084000550775926,-0.21773477378351339,-0.8111089271294509,5
-0.6292449037665466,-0.29863883263540075,0.28728977877777984,0.8499133444249203,0.6150742227991872,0.44622259474264087,0.15876619285824034,0.3389714338937967,1.2539740141611329,0.4168194133098843,0.8324918535195318,-0.8079028121898815,-0.30941222475160945,-1.0643151754599582,-1.149096076844272,-0.6439828300333161,4
-0.658348958009551,0.1840310759557364,-1.5564101560221701,-0.7852047936548422,0.40646199354012685,-0.9913929291008445,1.0712057631791478,-1.4683500646319185,-1.0180922698406276,-0.6797797401534882,-0.0809626161746683,0.8400788342434858,2.0170894942243116,1.917972032585317,0.23600534822044592,1.9743260244727967,9
1.7863915984028202,0.9080359388424422,0.5561626859361058,-0.2742303755049164,-0.8452113820142355,-0.4753258179775421,-1.6661129477835745,-0.7320338985658864,-0.8724469952251301,-1.2280793168851745,0.5100961583333435,-0.7712809978246955,-0.08571013638854014,-0.2509641187203378,-1.125215017791432,-0.5325654319692262,7
-1.1240138258976218,0.5460335073990893,0.09523770223611837,0.8499133444249203,0.37666024650311825,0.9991516423747506,-0.06934369972198651,0.104689017418241,-0.26073684184004076,-1.2280793168851745,-0.9406844700045036,-0.6614155547291377,-0.08571013638854014,-0.07021943944486658,1.2390098284397244,0.24735635447940313,8
1.0587902423277098,0.9080359388424422,-1.402768494788841,0.23674404264500934,-1.4710480697914166,-0.1435683893982762,0.745334488064538,0.8744741001236382,1.2539740141611329,1.9886115332740515,0.5906950821298905,0.8400788342434858,0.04851111662930145,-0.22084000550775926,0.06883793485056618,-0.8111089271294509,10
1.7863915984028202,0.9080359388424422,0.6713939318611027,0.23674404264500934,-0.8154096349772268,-0.06984451638066158,-1.6661129477835745,-0.4308136488116005,-1.4258990387640205,-1.2280793168851745,-0.10782892410685066,-0.9543900696506252,0.18273236964714304,0.11052523983060465,-0.9819286634743921,0.49804550012360543,7
-0.6292449037665466,0.12369733738184426,-1.0954851723221826,-0.9384971190998199,0.43626374057713546,-0.807083246556808,0.028417682812396435,-1.4683500646319185,-1.6589314781488165,-0.7163330452689339,-1.5048769365803332,0.9499442773390436,-0.8910376544955897,1.8577238061601598,1.2390098284397244,1.9743260244727967,6
0.09835645230856391,0.9080359388424422,-1.0954851723221826,-0.7852047936548422,-1.4710480697914166,-1.3968742306977249,-0.6233248674168231,-1.4683500646319185,0.554876696006745,-0.8990995708461627,1.074288624909173,0.3273734331308827,1.480204482152945,1.4962344476092173,-0.026686301360793675,1.5565107817324595,1
0.011044289579550646,0.6667009845468735,-0.6345601886221952,-0.9895945609148126,-0.1895729472000457,-1.3600122941889177,-1.6661129477835745,-1.4683500646319185,-1.4550280936871198,0.4168194133098843,-1.2093475493263273,2.1218423370249937,-0.39889306009683717,1.9480961457978951,1.2390098284397244,1.9743260244727967,6
1.4662470017297715,0.9080359388424422,0.056827286927786075,0.03235427538503904,-1.113427105347313,-0.4384638814687348,-1.4380030552033476,-0.7989717318446166,0.08881181723715313,-1.2280793168851745,1.074288624909173,-0.5515501116335798,-0.2199313894063817,0.0804011266180261,-1.149096076844272,-0.28187628632502393,7
0.6222294286826434,-0.41930630978318506,2.284631374811059,0.8499133444249203,-0.33858168238508884,1.2940471344452091,-1.6661129477835745,1.0752875999598288,0.38010236646814805,1.6596317872350397,0.9668233931804435,0.7668352055131139,0.8985790524089649,-0.2509641187203378,-0.09832947851931356,-0.8111089271294509,10
1.7863915984028202,0.9080359388424422,0.6713939318611027,-0.2742303755049164,-0.726004393866201,-0.4384638814687348,-1.4054159276918867,-0.6650960652871561,-0.7559307755327321,-1.2280793168851745,0.5906950821298905,-0.8079028121898815,-0.44363347776945106,-0.13046766587002365,-1.149096076844272,-0.4211480339051363,7
-0.10537192739246704,-0.29863883263540075,0.3641106093944444,0.8499133444249203,0.40646199354012685,0.2619129121986043,0.2565275753926233,0.3389714338937967,1.2539740141611329,0.2706061928481013,0.7787592376551671,-0.8079028121898815,-0.39889306009683717,-1.0643151754599582,-1.149096076844272,-0.8111089271294509,4
1.7863915984028202,0.24436481452962855,0.6329835165527704,-1.3983740954347532,-1.2922375875693648,-0.06984451638066158,-0.46038922985951825,1.878541599304591,1.0791996846225358,2.1348247537358342,0.8593581614517142,0.5471043193219983,0.2722132049923708,-0.7028258169090159,-1.149096076844272,-0.8111089271294509,10
0.7386456456546612,0.9080359388424422,0.17205853285278294,0.18564660083001677,-1.2922375875693648,-0.25415419892469815,-1.6661129477835745,-0.6985649819265213,-0.23160778691694128,-1.2280793168851745,1.074288624909173,-0.514928297268394,0.003770698956687592,0.2310216926809188,-0.3371400690477132,-0.19831323777695647,7
-1.1240138258976218,-1.9276497741304888,0.17205853285278294,-0.42752270094989414,0.8832899461322649,1.2940471344452091,1.3644899107822965,1.845072682665226,1.0500706296994364,1.4403119565423652,0.9936897011126259,0.40061706186125456,2.0170894942243116,-0.4919570244209661,1.0718424150698447,-0.8111089271294509,2
-1.0949097716546172,0.425366030251305,-1.5564101560221701,-1.040692002729805,-0.39818517645910606,-1.175702611644881,-1.2098931626231209,-1.4683500646319185,-1.571544313379518,0.12439297238631832,-1.4780106286481507,1.6823805646427623,-0.2199313894063817,1.8275996929475813,1.2390098284397244,1.9743260244727967,6
-1.1240138258976218,0.425366030251305,0.6713939318611027,0.8499133444249203,1.1515056694653425,1.0728755153923653,0.5172245954843111,0.104689017418241,0.08881181723715313,-1.2280793168851745,-0.6451550827504977,-1.2473645845721126,-0.8015568191503619,-0.4015846847832305,1.2390098284397244,-0.2540219368090014,8
-1.1240138258976218,-0.41930630978318506,-0.17363520492220766,0.8499133444249203,-0.33858168238508884,1.183461324918787,-0.46038922985951825,0.5397849337299873,-0.6394145558403341,-0.3873532992299222,-1.5854758603768802,-1.2839863989372986,-0.5331143131146787,-0.8534463829719086,1.2390098284397244,-0.6439828300333161,2
-1.1240138258976218,0.0633635988079521,-0.25045603553887225,0.8499133444249203,0.37666024650311825,0.6673942137954848,-0.42780210234805727,0.30550251725443156,-1.3676409289178215,-0.24114007876813917,-1.424278012783786,-1.2839863989372986,-0.04096971871592627,-1.0040669490348013,1.2390098284397244,-0.6718371795493385,3
0.7386456456546612,-0.23830509406150863,-1.2875372488638441,-0.06984060824494612,0.13824627020704922,0.3356367852162189,1.5925998033625235,1.878541599304591,-1.5424152584564184,1.9520582281586056,0.5906950821298905,0.9499442773390436,0.003770698956687592,-0.19071589229518074,-1.149096076844272,-0.8111089271294509,10
0.011044289579550646,-1.3846461269654593,1.4396022380277484,0.23674404264500934,0.8832899461322649,1.2940471344452091,0.19135332036970132,0.6736606002874476,-0.5520273910710357,-0.13148016342180194,-1.6123421683090626,-1.2839863989372986,-0.9357780721682035,-0.9438187226096442,1.2390098284397244,-0.8111089271294509,2
1.7863915984028202,0.9080359388424422,1.0554980849444255,-0.06984060824494612,-0.5173921646071405,-0.3278780719423128,-1.6661129477835745,-0.263469065614775,-0.056833457378344325,-0.16803346853724768,0.6712940059264376,0.7668352055131139,0.7643577993911232,-0.10034355265744511,0.833031824541445,-0.8111089271294509,5
1.0878942965707141,0.9080359388424422,0.709804347169435,-0.8873996772848274,1.1813074165023512,-1.5443219767329543,-1.3728288001804256,-1.4683500646319185,-1.6589314781488165,-0.09492685830635618,0.5369624662655259,0.9865660917042296,2.0170894942243116,1.8275996929475813,-1.101333958738592,1.584365131248482,9
-1.1240138258976218,0.9080359388424422,0.17205853285278294,0.5944261353499574,1.509126633909446,0.8885658328483287,1.1689671457135307,0.1381579340576061,0.14706992708335212,-0.8990995708461627,-0.5914224668861331,-1.2839863989372986,-1.1594801605312728,0.050277013405447574,0.9285560607528048,0.3030650535114481,8
0.09835645230856391,-1.3243123883915673,2.284631374811059,0.08345171720003161,0.13824627020704922,1.2940471344452091,-0.29745359230221335,0.6067227670087174,0.14706992708335212,-0.4239066043453679,-1.6123421683090626,-1.2839863989372986,-2.456952273037075,-0.2509641187203378,0.5942212340130454,0.6094628981876953,9
-0.36730841557950683,0.3650322916774128,-1.5564101560221701,-0.17203549187493128,-1.4114445757173995,-1.1388406751360738,-0.5907377399053622,-1.4683500646319185,0.671392915699143,-0.9356528759616084,1.074288624909173,0.5471043193219983,1.2117619761172618,1.7071032400972672,-0.24161583283635332,1.9743260244727967,1
0.21477266928058159,0.9080359388424422,-0.480918527388866,0.7477184607949351,-1.2624358405323561,-0.03298257987185426,-1.2424802901345817,-0.4977514820903307,-0.056833457378344325,-1.0087594861924998,1.074288624909173,-0.7346591834595095,-0.39889306009683717,-0.5522052508461232,-1.149096076844272,-0.8111089271294509,7
-0.10537192739246704,-0.7209750026526458,1.4011918227194162,-1.4494715372497458,1.509126633909446,-1.6549077862593762,-0.3952149748365963,-1.4683500646319185,-0.5811564459941352,0.05128636215542681,0.5100961583333435,1.2062969778953452,1.3907236468077173,1.9480961457978951,-1.149096076844272,1.528656432216437,9
-1.1240138258976218,0.1840310759557364,-0.5577393580055305,0.8499133444249203,0.19784976428106646,0.7779800233219067,-0.19969220976783042,0.23856468397570138,-0.9015760501482296,-0.5335665196917051,-0.6988876986148624,-1.2839863989372986,0.6301365463732816,-1.0040669490348013,1.2390098284397244,-0.5325654319692262,3
1.7863915984028202,0.9080359388424422,0.9786772543277611,-0.17203549187493128,-0.4279869234961147,-0.18043032590708352,-1.3076545451575037,-0.16306231569667975,-1.6589314781488165,-0.6066731299225967,-0.8332192382757743,-1.2839863989372986,0.853838634736351,-0.5823293640587017,-0.3132590099948732,-0.2540219368090014,7
0.3602929404956037,0.84770220026855,-0.480918527388866,-1.1939843281747828,-0.2789781883110716,-2.0603890878562567,0.9082701256218428,-1.4683500646319185,1.2539740141611329,0.38026610819443857,0.5638287741977083,2.011976893929436,-0.6673355661325203,1.9480961457978951,-1.149096076844272,1.6122194807645045,1
0.12746050655156832,0.425366030251305,1.1323189155610902,0.8499133444249203,0.55547072872517,0.040741293145760374,-0.3952149748365963,-0.23000014897540993,-1.6589314781488165,-0.570119824807151,-1.1556149334619625,-0.03884471052097672,0.04851111662930145,-0.6727017036964373,1.2390098284397244,-0.8111089271294509,3
0.79685375414067,0.9080359388424422,-0.480918527388866,0.03235427538503904,-1.2326340934953477,-0.5490496909951567,-1.2098931626231209,-0.9997852316808071,0.11794087216025262,-1.2280793168851745,1.074288624909173,-0.514928297268394,-0.17519097173376785,0.020152900192869035,-1.149096076844272,-0.031187140680821623,7
0.8841659168696833,-0.5399737869309693,1.4011918227194162,0.8499133444249203,1.509126633909446,0.6673942137954848,0.745334488064538,0.47284710045125705,1.0500706296994364,0.05128636215542681,0.69816031385862,-1.027633698380997,-0.5331143131146787,-1.0643151754599582,-1.149096076844272,-0.6439828300333161,4
-1.1240138258976218,0.3650322916774128,-0.17363520492220766,0.8499133444249203,0.37666024650311825,0.6673942137954848,0.19135332036970132,0.5397849337299873,0.38010236646814805,0.19749958261720982,1.074288624909173,-0.478306482903208,1.0328003054268065,-0.9438187226096442,-0.21773477378351339,-0.8111089271294509,4
-1.1240138258976218,0.84770220026855,-0.13522478961387538,0.8499133444249203,0.6746777168732044,0.5936703407778702,0.712747360553077,-0.23000014897540993,-0.23160778691694128,-1.2280793168851745,-0.7257540065470448,-0.4050628541728361,0.3169536226649846,0.14064935304318318,1.2390098284397244,0.414482451575538,8
-1.1240138258976218,-0.23830509406150863,-0.25045603553887225,0.8499133444249203,0.55547072872517,0.6673942137954848,0.15876619285824034,0.2720336006150665,-0.9598341599944286,-0.16803346853724768,-1.1824812413941448,-0.5515501116335798,0.40643445801021233,-0.5522052508461232,1.2390098284397244,-0.8111089271294509,3
1.7863915984028202,0.7270347231207657,0.28728977877777984,0.8499133444249203,-1.113427105347313,0.5568084042690628,-1.3728288001804256,-0.06265556577858447,-0.17334967707074228,0.7092458542334503,0.5369624662655259,-0.25857559671209235,-0.26467180707899557,-1.0643151754599582,-1.149096076844272,-0.6718371795493385,6
0.7386456456546612,0.9080359388424422,-0.17363520492220766,-0.8363022354698348,-1.4710480697914166,-1.0282548656096517,-0.6884991224397451,-0.3973447321722354,0.9918125198532374,0.12439297238631832,1.074288624909173,0.6935915767827421,1.1222811407720341,0.020152900192869035,0.5225780568545254,-0.8111089271294509,5
0.6222294286826434,0.9080359388424422,-0.8266122651638567,-0.1209380500599387,-1.4710480697914166,-0.7702213100480007,-1.2098931626231209,-1.2340676481563628,0.14706992708335212,-1.2280793168851745,0.9936897011126259,-0.2951974110772783,2.0170894942243116,0.9238762965702252,0.33152958443180575,1.584365131248482,1
-1.007597608925604,0.0633635988079521,-0.09681437430554309,0.8499133444249203,-0.15977120016303706,0.3356367852162189,-0.884021887508511,0.104689017418241,-1.6589314781488165,-0.4970132145762594,-1.048149701733233,-1.2473645845721126,0.2274727873197569,-1.0643151754599582,1.2390098284397244,-0.7832545776134284,3
1.7863915984028202,0.9080359388424422,0.056827286927786075,0.8499133444249203,-1.4412463227544081,0.22505097568979696,-1.079544652577277,-0.3638758155328703,-1.2511247092254234,-1.2280793168851745,-1.6123421683090626,-0.1120883392513486,-0.8462972368229758,0.863628070145068,0.833031824541445,1.751491228344617,9
1.1752064592997273,-0.05730387833983218,-0.9034330957805212,-1.0917894445447978,1.509126633909446,0.5568084042690628,0.5172245954843111,1.878541599304591,-1.6589314781488165,1.5134185667732567,0.7518929297229847,1.6091369359123906,0.6748769640458955,0.0804011266180261,-0.2893779509420333,-0.8111089271294509,10
-1.1240138258976218,-0.41930630978318506,-0.01999354368887851,0.8499133444249203,1.4197213927984202,0.4830845312514482,0.5823988505072331,-0.16306231569667975,-0.37725306153243876,-1.2280793168851745,1.074288624909173,-1.027633698380997,-0.8910376544955897,0.050277013405447574,-0.6237127776817927,1.22225858754019,9
-1.1240138258976218,-2.048317251278273,-0.36568728146386914,-1.1939843281747828,0.49586723465115273,0.5199464677602554,1.5925998033625235,1.878541599304591,0.9626834649301379,1.6596317872350397,0.1608341552149729,0.6569697624175561,-0.5331143131146787,-0.22084000550775926,-0.5043074824175929,-0.8111089271294509,2
0.5640213201966346,0.9080359388424422,-0.8266122651638567,-0.42752270094989414,-1.4710480697914166,-1.0651168021184592,-1.2098931626231209,-1.4683500646319185,0.11794087216025262,-0.8625462657307169,0.8862244693838965,0.2541298044005108,2.0170894942243116,1.4359862211840604,0.23600534822044592,1.862908626408707,1
0.04014834382255506,0.24436481452962855,-0.480918527388866,-1.1428868863597903,0.2574532583550837,-1.3600122941889177,-0.9166090150199719,-1.4683500646319185,-1.6589314781488165,-0.35079999411447643,-1.4511443207159684,1.0231879060694156,-0.44363347776945106,1.7071032400972672,1.2390098284397244,1.9743260244727967,6
1.1169983508137187,0.5460335073990893,-0.36568728146386914,0.8499133444249203,0.07864277613303196,0.7779800233219067,1.3319027832708357,1.7446659327471306,1.0791996846225358,1.038225600272462,1.074288624909173,-0.25857559671209235,0.7196173817185094,-1.0643151754599582,-1.149096076844272,-0.8111089271294509,10
-0.1926840901214803,0.425366030251305,-0.749791434547192,-1.7560561881397012,-0.5173921646071405,-2.2446987704002934,0.9082701256218428,-1.4683500646319185,1.2539740141611329,0.2706061928481013,0.5638287741977083,1.7190023790079483,-0.9805184898408174,1.9480961457978951,-1.149096076844272,1.0272781409280325,1
0.21477266928058159,0.84770220026855,-1.0954851723221826,-0.6830099100248571,-1.4710480697914166,-1.2494264846624956,-0.884021887508511,-1.4683500646319185,0.38010236646814805,-1.0818660964233913,1.074288624909173,0.034398918209395155,1.7486469881886282,1.2251174286960105,0.2837674663261258,1.9743260244727967,1
0.9714780795986965,0.9080359388424422,0.9786772543277611,-0.7852047936548422,1.3005144046503856,1.2203232614275945,-0.2322793372792914,1.3095700164353845,0.9626834649301379,1.476865261657811,1.074288624909173,-0.18533196798172047,0.2274727873197569,-1.0643151754599582,-1.149096076844272,-0.5604197814852486,10
0.011044289579550646,0.9080359388424422,-1.1723060029388472,-0.3764252591349016,-1.4710480697914166,-0.8808071195744226,0.028417682812396435,-0.6316271486477911,0.9335544100070384,0.4168194133098843,1.074288624909173,1.1696751635301592,1.0328003054268065,-0.07021943944486658,0.21212428916760595,-0.8111089271294509,5
-0.9784935546825996,0.24436481452962855,-0.8650226804721889,-1.3472766536197607,0.19784976428106646,-1.3600122941889177,-0.884021887508511,-1.4683500646319185,-1.280253764148523,0.08783966727087256,-1.6123421683090626,1.3527842353560888,-0.9357780721682035,1.8577238061601598,1.2390098284397244,1.9743260244727967,6
0.30208483200959485,0.3046985531035207,-0.2888664508472045,0.23674404264500934,0.7342812109472218,1.2940471344452091,0.5823988505072331,0.37244035053316177,-0.5228983361479362,-0.570119824807151,-1.6123421683090626,-1.1741209558417407,-0.26467180707899557,-0.9739428358222227,1.2390098284397244,-0.8111089271294509,3
-0.10537192739246704,0.425366030251305,-0.749791434547192,-0.9895945609148126,0.49586723465115273,-1.0651168021184592,-0.46038922985951825,-1.4683500646319185,-1.6589314781488165,-0.6797797401534882,-1.343679088987239,1.2429187922605311,-0.39889306009683717,1.9480961457978951,1.2390098284397244,1.9743260244727967,6
1.7863915984028202,0.9080359388424422,0.9402668390194288,-0.42752270094989414,-0.39818517645910606,-0.6596355005215786,-1.0143703975543548,-0.8993784817627118,-0.17334967707074228,-1.2280793168851745,0.9668233931804435,-0.514928297268394,-0.04096971871592627,-0.040095326232288044,-1.149096076844272,-0.19831323777695647,7
-0.04716381890645819,0.9080359388424422,-1.133895587630515,-0.5808150263948719,-1.4710480697914166,-1.175702611644881,-0.818847632485589,-1.4683500646319185,0.496618586160546,-0.9722061810770541,1.074288624909173,0.2541298044005108,1.167021558444648,1.315489768333746,-0.2893779509420333,1.9464716749567743,1
0.18566861503757717,0.0633635988079521,-0.32727686615553686,-0.8873996772848274,1.3005144046503856,0.8148419598307141,-1.2750674176460428,1.878541599304591,0.671392915699143,1.6596317872350397,1.074288624909173,0.40061706186125456,1.480204482152945,-0.6727017036964373,-1.149096076844272,-0.8111089271294509,10
1.7863915984028202,0.4856997688251971,1.362781407411084,0.8499133444249203,-0.24917644127406294,1.2203232614275945,-0.3952149748365963,1.108756516599194,0.29271520169884957,1.0016722951570163,-0.10782892410685066,-0.0022228961557907824,-1.1594801605312728,-0.5823293640587017,-1.149096076844272,-0.8111089271294509,6
-1.007597608925604,-1.8069822969827043,0.7482147624777673,-0.325327817319909,1.509126633909446,1.2940471344452091,0.9408572531333038,1.6107902661896703,-0.027704402455244834,1.330652041196028,-0.5376898510217684,0.40061706186125456,-1.0252589075134313,-0.37146057157065193,-1.149096076844272,-0.8111089271294509,2
-1.1240138258976218,0.4856997688251971,-0.6345601886221952,-1.3983740954347532,-0.010762464977993925,-1.618045849750569,0.9408572531333038,-1.4683500646319185,1.2539740141611329,0.05128636215542681,0.6175613900620729,1.6823805646427623,-0.130450554061154,1.9480961457978951,-0.5998317186289528,1.7236368788285945,1
-0.803869229224573,0.7873684616946578,-1.5564101560221701,-1.4494715372497458,0.07864277613303196,-1.0651168021184592,-0.19969220976783042,-1.4683500646319185,-1.163737544456125,-0.4239066043453679,-1.3168127810550567,1.3527842353560888,-0.5778547307872927,1.9480961457978951,1.2390098284397244,1.9464716749567743,6
-0.27999625285049357,0.9080359388424422,-0.7113810192388598,-1.040692002729805,0.55547072872517,-1.175702611644881,-0.884021887508511,-1.4683500646319185,-1.6589314781488165,-0.35079999411447643,-1.5854758603768802,1.3527842353560888,-0.6673355661325203,1.7071032400972672,1.2390098284397244,1.807199927376662,6
-1.0367016631686083,-0.9623099569482143,-1.5564101560221701,-3.3400768844044713,-0.36838342942209745,-2.3921465164355227,0.8430958705989209,-1.0332541483201723,1.2539740141611329,0.7457991593488961,0.5369624662655259,2.2683295944857376,-0.6225951484599065,1.9480961457978951,-0.6475938367346327,0.8880063933479201,1
