input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.0556740353424627,0.8997179029479719,-0.9813963443117515,0.6668938990050661,0.7222423705226657,1.2324094977329163,1.5758742174539497,1.489886534852751,0.157381525288645,1.2861779595191658,-0.7018196520691389,0.7310171335379966,-1.8690224557956332,-0.07488086401554155,-0.5906196528068641,-0.6106139316933241,7
1.0507733332114173,0.8997179029479719,-0.179325792146815,-0.6774932671561357,-1.6302283129222737,-1.0025077667483941,-0.2364089168574766,-0.2506066247100302,1.3118852406041415,0.5358624524471823,0.4479996214080731,0.9774607802487846,-0.09709701844430192,0.1280974721390336,-0.35769430203221625,-0.6106139316933241,4
-1.0556740353424627,-0.1452001158745936,-0.7407751786622705,0.7949307719727996,0.11904475938293771,0.9344205291354082,-0.13932232037650732,0.23080637687116462,-0.9971221900268515,-0.17872374476423047,-0.6750796689650177,-1.0762362756744486,0.6904253981562897,-0.9679855430956722,1.156320478002995,-0.6106139316933241,2
0.8230492933677545,0.4079917764432352,-0.6204645958375301,0.7949307719727996,-0.12223428507295352,-0.0588760328562853,0.5079216561632878,1.5639500735575502,1.2230772625029496,0.7859676214711768,1.0897592159069822,-0.5012011000159433,0.0013432836307720266,-0.9679855430956722,-1.172933029743484,-0.277755950855802,8
-0.2586398958896433,0.8997179029479719,-1.2621210375694794,-0.7415117036400024,-1.6302283129222737,-1.3004967353459023,0.24902406554736975,-0.5098290101768274,1.3118852406041415,0.8574262411923181,0.8758393510740125,1.1417565447226432,1.2810672106067333,0.16869313936994865,0.34108175029172744,-0.6106139316933241,4
-1.0556740353424627,-5.246858678361237,-0.2194293197550618,-5.0307469480590745,0.6016028482947201,-2.244128469238011,1.414063223319001,0.008615760756767015,1.3118852406041415,1.5362831285431604,0.3677796720957095,2.866862071698159,-0.5400783777821347,2.4826461715321053,0.620592171221305,1.8673288145415625,8
-1.0556740353424627,-0.391063179126962,-0.4199469577962959,0.7949307719727996,0.0888848788259513,0.3384425919403921,-0.1716845192034971,-0.2506066247100302,-1.1155328274951075,-0.7861220123939314,-1.3168392634639268,-1.2405320401483073,0.2966641898559939,-0.9273898758647572,1.156320478002995,-0.5366454915072081,2
0.566859748543634,0.6538548396956035,-1.783466896476688,-0.03730890231746818,-0.24287380730089914,-0.406529829553378,0.3784728608553288,-1.361559705282018,-1.4411620805328118,-1.2863323504419204,-1.5040191451927751,0.36135166347181463,-0.4908582267445977,2.4420505043011906,1.156320478002995,3.0878080776124768,5
-0.03091585604598061,0.8997179029479719,-0.6204645958375301,-0.42141952122066867,-1.6302283129222737,-0.8535132824496401,-1.2719992793211488,-0.732019626291225,0.3349974814910291,-0.14299443490365982,0.9560593003863761,0.9774607802487846,2.0193694761697882,0.08750180490811858,1.156320478002995,-0.6106139316933241,4
-0.6002259556551374,-1.2515839005102511,-0.7006716510540237,0.7949307719727996,-0.12223428507295352,-0.15820568905545465,-0.592393103954364,-0.6949878569388254,-1.6483806961022598,-1.1791444208602084,-1.5574991114010175,-1.2405320401483073,-0.1463171694818389,-0.765007206941097,1.156320478002995,-0.46267705132109205,2
-1.0556740353424627,-1.2515839005102511,0.26181301154390013,-1.637769814414137,0.4508034455097881,1.3317391539320855,0.2813862643743595,0.5270605316903614,0.06857354718745297,-0.3930996039276543,1.0897592159069822,-0.8708665700821253,-0.09709701844430192,-0.8867942086338422,-0.940007678968836,-0.6106139316933241,1
0.6237907585045497,-1.5589127295757117,2.1867823367397476,0.02670953416639857,-0.48415285175679035,1.3317391539320855,-1.660345665245026,0.7862829171571586,0.7198320532628613,1.3576365792403071,1.0897592159069822,1.1417565447226432,-0.04787686740676495,0.20928880660086369,-1.0331778192786951,-0.6106139316933241,8
1.7339454527424052,-0.02226858424840944,-0.5803610682292832,0.7949307719727996,-1.6302283129222737,-0.257535345254624,0.8315436444331853,0.4529969929855622,0.8382426907311173,1.5005538186825897,1.0897592159069822,0.36135166347181463,2.0193694761697882,-0.9679855430956722,-0.8235450035815121,-0.5736297116002661,8
-1.0556740353424627,0.16212871319086683,0.2217094839356533,0.7949307719727996,0.8730417733075978,0.5867667324383155,0.02248867375844145,0.3419016849283634,0.186984184655709,0.07138142425976401,1.0897592159069822,-0.5012011000159433,0.19822388778091993,-0.9273898758647572,-1.1030554245110895,-0.6106139316933241,3
-0.486363935733306,-1.2515839005102511,-0.0590152093220745,0.41082015306959907,0.661922609408693,1.3317391539320855,0.21666186672038,0.4529969929855622,-0.34586368395144323,-0.32164098420651305,-1.5842390945051388,-1.1994580990298427,-1.721362002683022,-0.8056028741720122,1.156320478002995,-0.6106139316933241,1
-0.9418120154206314,-0.2066658816876857,0.1013989011109128,0.7949307719727996,0.9032016538645842,0.5867667324383155,0.8315436444331853,-0.06544777794803218,-0.34586368395144323,-0.5360168433699369,-1.5842390945051388,-0.7065708056082667,0.0013432836307720266,-0.31845486740103174,1.156320478002995,-0.6106139316933241,2
-1.0556740353424627,0.22359447900395893,-0.861085761487011,0.7949307719727996,0.7524022510796522,1.0337501853345776,0.7020948491252264,-0.13951131665283137,-0.13864506838199514,-1.214873730720779,-0.7552996182773812,-1.2405320401483073,-0.5400783777821347,0.29048014106269376,1.156320478002995,0.49891267109841614,7
0.6522562634850074,0.03919718156468265,0.4222271219768874,-1.0616038860593362,-1.6302283129222737,-0.10854086095586998,-0.3011333145114561,1.675045381614749,1.3118852406041415,2.2865986356151438,0.9827992834904973,1.3882001914334312,0.4443246429686048,0.29048014106269376,-0.28781669679982186,-0.6106139316933241,8
-1.0556740353424627,-1.9277073244542642,-0.8209822338787642,-1.2536591955109364,0.511123206623761,0.7854260448366542,1.5758742174539497,1.7861406896719478,0.39420280022515714,1.4290951989614484,-0.43441982102792676,0.813165015774926,-1.6721418516454851,0.08750180490811858,-1.05647035435616,-0.6106139316933241,1
-1.0556740353424627,-0.1452001158745936,-0.13922226453856815,0.7949307719727996,0.5412830871807474,0.3881074200399768,-0.6247553027813537,0.11971106881396582,0.5422160970604771,0.4286745228654704,1.0897592159069822,-0.4601271588974787,0.050563434668309,-0.9679855430956722,-1.172933029743484,-0.055850630297453956,3
-1.0556740353424627,0.5309233080694193,0.30191653915214695,0.7949307719727996,1.3857597427763666,1.1330798415337469,1.3493388256650214,0.008615760756767015,0.8678453500981813,-1.0004978715573551,0.07363985795037618,-1.2405320401483073,-0.8353992840073566,0.00631047044628852,0.9466876623058119,0.49891267109841614,7
0.7091872734459231,0.8997179029479719,-0.2595328473633086,-1.0616038860593362,-1.6302283129222737,-1.3501615634454869,-1.4661724722830873,-0.39873370211962855,0.06857354718745297,-0.10726512504308919,1.0897592159069822,0.8953128980118552,1.4779478147568814,0.41226714275543885,0.5041294958339809,-0.6106139316933241,4
-0.31557090585055897,0.8997179029479719,1.6253329502242921,0.7309123354889329,1.0540010566495162,-0.406529829553378,0.24902406554736975,-0.7690513956436246,-0.5530822995208913,-1.2863323504419204,-1.5842390945051388,0.032760134524097304,-1.4752612474953373,0.9806064839882492,1.156320478002995,1.2016128528665182,7
-1.0556740353424627,-1.4974469637626195,-0.09911873693032132,-0.6134748306722689,0.8127220121936249,1.2324094977329163,1.5758742174539497,1.7861406896719478,0.8382426907311173,1.3576365792403071,0.34103968899158826,0.7720910746564612,0.5919850960812157,-0.034285196784626513,0.34108175029172744,-0.6106139316933241,1
1.250031868074622,-0.391063179126962,-0.2595328473633086,-1.9578619968334707,-1.2381498656814505,0.7357612167370695,0.31374846320134925,1.7861406896719478,0.8382426907311173,1.0360727904951714,1.0897592159069822,-0.09046168883129668,1.0841866064565855,-0.9679855430956722,-1.172933029743484,-0.42569283122803403,8
-0.998743025381547,-0.1452001158745936,-0.5001540130127896,0.7949307719727996,0.4508034455097881,0.5371019043387308,-0.33349551333844585,0.2678381462235642,0.6014214157946052,0.1428400439809053,1.0897592159069822,-0.6244229233713373,0.050563434668309,-0.9679855430956722,-1.172933029743484,-0.240771730762744,3
-0.7425534805574265,-0.5754604765662382,-0.5803610682292832,0.7949307719727996,-0.36351332952884474,-0.257535345254624,-0.7865662969163024,-0.6579560875864258,-1.6483806961022598,-1.1076858011390671,-1.1563993648391995,-0.5422750411344079,0.24744403881845692,-0.643220205248352,1.156320478002995,-0.6106139316933241,2
0.5099287385827183,0.8997179029479719,-1.1418104547447387,0.09072797065026532,-1.6302283129222737,-0.7045187981508861,-1.5308968699370669,-0.8801467037008234,-0.6418902776220834,-1.2863323504419204,1.0897592159069822,-1.1994580990298427,1.8224888720196402,0.04690613767720355,-0.4275719072646106,-0.240771730762744,6
1.790876462703321,-0.08373435006150153,1.90605764348202,0.7949307719727996,-0.42383309064281754,0.04045362334288405,-1.6279834664180362,-0.43576547147202815,-1.4707647398998758,-1.2863323504419204,0.20733977347098223,-1.1173102167929132,0.24744403881845692,0.615245478910014,-1.172933029743484,0.9797075323081703,6
1.790876462703321,0.8997179029479719,1.1039870913170835,-0.2933826482529352,-0.24287380730089914,-0.7045187981508861,-0.7218418992623229,-0.6209243182340262,-1.0563275087609796,-0.9647685616967846,0.07363985795037618,-1.2405320401483073,0.3458843408935309,-0.07488086401554155,-1.172933029743484,0.4619284510053582,6
0.3106702037195134,-0.8213235398186066,1.3446082569665645,0.7949307719727996,1.3857597427763666,0.3384425919403921,0.5726460538172673,-0.13951131665283137,-0.7010955963562114,-0.5002875335093663,-1.5842390945051388,-0.5012011000159433,-0.3924179246695238,-0.2778592001701167,0.8768100570734175,-0.6106139316933241,2
0.5099287385827183,0.8997179029479719,-0.46005048540454274,-0.2933826482529352,-1.6302283129222737,-1.0025077667483941,-0.3658577121654356,-0.47279724082442776,1.3118852406041415,0.3929452130048998,0.82235938486577,1.2239044269595725,-0.24475747155691285,0.3310758082936088,-0.6372047229617936,-0.6106139316933241,4
1.5631524228596583,0.16212871319086683,0.983676508492343,0.7949307719727996,0.1793645204969105,-0.6051891419517167,1.5758742174539497,1.119568841328755,1.2230772625029496,1.3219072693797365,0.28755972278334585,0.1559819578794913,-0.7369589819322826,-0.9679855430956722,-1.172933029743484,-0.6106139316933241,8
1.790876462703321,0.8997179029479719,0.8633659256676025,0.7309123354889329,-0.9365510601115864,-0.20787051715503932,-1.660345665245026,-0.6209243182340262,-1.1451354868621717,-1.2506030405813497,0.9293193172822548,-1.2405320401483073,1.6256082678694923,0.2498844738317787,-0.940007678968836,0.4619284510053582,6
-0.31557090585055897,-0.8827893056316987,0.30191653915214695,0.7949307719727996,0.661922609408693,0.1397832795420534,-0.04223572389553806,-0.43576547147202815,-1.2931487836974918,-0.8933099419756433,-1.5842390945051388,-1.2405320401483073,-0.1463171694818389,-0.8867942086338422,1.156320478002995,-0.42569283122803403,2
-0.0024503510655227733,-0.4525289449400541,-1.4626386756107135,-1.7658066873818705,0.0587249982689649,-1.946139500640503,-0.2364089168574766,-1.917036245568012,-1.6483806961022598,-0.9290392518362139,-1.3168392634639268,1.0185347213672493,-0.4908582267445977,2.5232418387630204,1.156320478002995,3.0878080776124768,5
0.9369113132895859,0.7767863713217877,2.2268858643479947,0.7949307719727996,-0.15239416562993993,1.1330798415337469,-0.851290694570282,0.378933454280763,0.21658684402277303,0.6073210721683237,0.5014795876163155,-0.25475745330515537,-0.6877388308947456,-0.9679855430956722,-1.172933029743484,-0.42569283122803403,5
-0.42943292577239034,0.8997179029479719,-1.783466896476688,-1.2536591955109364,-1.569908551808301,-1.5488208758438256,0.08721307141242096,-0.21357485535763057,1.3118852406041415,0.678779691889465,0.34103968899158826,1.8400135437365426,-0.09709701844430192,0.574649811679099,-0.3111092318772867,-0.6106139316933241,4
-1.0556740353424627,0.7153206055086957,-0.5803610682292832,0.5388570260373325,0.511123206623761,1.2324094977329163,1.5758742174539497,1.7861406896719478,0.3349974814910291,1.6792003679854428,-0.32745988861144193,1.059608662485714,-1.0322798881575046,0.16869313936994865,-0.6139121878843289,-0.6106139316933241,7
1.790876462703321,0.8997179029479719,0.5425377048016279,0.4748385895534658,-1.0270307017825455,-0.10854086095586998,-1.660345665245026,-0.32467016341482935,-1.4411620805328118,-0.821851322254502,-0.03332007446610865,-1.2405320401483073,2.167029929282399,-0.11547653124645657,0.08486386443961476,0.6098653313775901,6
0.1398771738367664,-0.391063179126962,0.34202006676039376,0.7949307719727996,0.42064356495280175,0.09011845144246873,-0.10696012154951758,-0.13951131665283137,-1.1451354868621717,-0.42882891378822496,-1.5842390945051388,-0.8297926289636607,-0.1463171694818389,-0.683815872479267,1.156320478002995,-0.6106139316933241,2
-0.08784686600689628,0.22359447900395893,-1.783466896476688,-1.5097329414464034,-0.21271392674391273,-1.2011670791467328,0.31374846320134925,-1.6207820907488153,-0.9083142119256595,-1.2863323504419204,-0.7018196520691389,0.93638683913032,-0.3924179246695238,3.0915811799958313,1.156320478002995,2.7919343168680126,5
1.790876462703321,0.8997179029479719,0.743055342842862,0.34680171658573233,-0.9063911795546,-0.4561946576529627,-1.660345665245026,-0.8060831649960242,-1.0267248493939156,-1.2863323504419204,0.28755972278334585,-0.5012011000159433,-0.2939776225944498,0.8994151495264192,-1.1030554245110895,0.6098653313775901,6
0.1398771738367664,0.285060244817051,1.8659541158737731,0.7949307719727996,1.3857597427763666,0.1397832795420534,0.15193746906640046,0.19377460751876502,0.8974480094652454,0.4644038327260411,0.7956194017616488,-0.5422750411344079,-0.34319777363198684,-0.9679855430956722,-1.172933029743484,-0.166803290576628,3
1.1361698481527907,0.8997179029479719,-0.5402575406210364,-0.9335670130916027,-1.6302283129222737,-1.1515022510471482,0.5402838549902775,-0.028416008595632584,1.3118852406041415,0.7145090017500356,0.26081973967922467,2.127531131565795,-0.34319777363198684,0.696436813371844,-0.6372047229617936,-0.6106139316933241,4
-0.8279499954988,0.8997179029479719,-1.783466896476688,-0.6134748306722689,-1.3889492684663824,-1.5488208758438256,0.21666186672038,-0.32467016341482935,1.2230772625029496,1.1789900299374538,1.0897592159069822,1.757865661499613,1.920929174094714,0.5340541444481839,0.8535175219959528,-0.6106139316933241,4
1.250031868074622,0.8997179029479719,0.06129537350266598,-0.8055301401238691,-1.057190582339532,-1.2011670791467328,-1.660345665245026,-1.1023373198152209,-0.7899035744574034,-1.2863323504419204,1.0897592159069822,-0.8297926289636607,2.167029929282399,0.3716714755245238,-0.707082328194188,0.5728811112845322,6
0.25373919375859777,-1.2515839005102511,1.4649188397913049,0.7949307719727996,0.48096332606677455,0.43777224813956145,0.2813862643743595,-0.8801467037008234,-0.9379168712927235,-1.2863323504419204,-1.5842390945051388,-1.2405320401483073,-0.1463171694818389,-0.8461985414029272,1.156320478002995,-0.277755950855802,1
-0.1732433809482698,0.285060244817051,0.9034694532758493,0.7949307719727996,0.9936812955355434,0.5371019043387308,0.21666186672038,0.3419016849283634,0.6902293938957973,-0.0358065053219479,1.0897592159069822,-0.8297926289636607,-0.04787686740676495,-0.9679855430956722,-1.172933029743484,-0.46267705132109205,3
0.19680818379768208,0.8997179029479719,-0.6204645958375301,-1.3176776319948031,-1.6302283129222737,-2.095133984939257,-0.6247553027813537,-1.361559705282018,1.3118852406041415,-0.7146633926727901,1.063019232802861,0.8953128980118552,1.7732687209821032,0.655841146140929,0.7370548466086289,-0.6106139316933241,4
1.790876462703321,0.8997179029479719,0.743055342842862,0.7309123354889329,-0.7555917767696679,0.04045362334288405,-1.5632590687640566,-0.32467016341482935,-1.6483806961022598,-1.0719564912784965,-0.4878997872361692,-1.2405320401483073,0.6412052471187527,-0.07488086401554155,-0.5906196528068641,0.5358968911914742,6
-1.0556740353424627,0.10066294737777474,-1.542845730827207,0.6028754625211993,0.30000404272485615,1.3317391539320855,1.5758742174539497,1.5269183042051506,0.4534081189592851,1.2861779595191658,-0.2472399392990783,0.7720910746564612,-0.9338395860824306,0.04690613767720355,-0.47415697741954016,-0.6106139316933241,7
-1.0556740353424627,-1.743310027014988,-1.2220175099612325,0.21876484361799883,-0.12223428507295352,1.3317391539320855,0.11957527023941072,0.5270605316903614,-0.5530822995208913,-0.14299443490365982,-0.9424795000062297,-1.2405320401483073,0.4443246429686048,-0.724411539710182,1.156320478002995,-0.055850630297453956,2
-0.11631237098735413,0.4079917764432352,1.1039870913170835,0.7949307719727996,1.3857597427763666,0.7357612167370695,0.9286302409141546,0.6381558397475602,0.157381525288645,0.4644038327260411,0.20733977347098223,-0.13153562994976134,-0.8846194350448936,-0.48083753632469184,-1.172933029743484,-0.6106139316933241,3
-1.0556740353424627,0.5309233080694193,0.02119184589441915,0.7949307719727996,0.48096332606677455,0.1397832795420534,-0.6247553027813537,0.23080637687116462,0.8974480094652454,0.571591762307753,1.0897592159069822,-0.3369053355420847,0.14900373674338296,-0.9679855430956722,-1.1263479595885542,-0.5736297116002661,3
1.5631524228596583,-0.5754604765662382,-0.6605681234457769,-1.3176776319948031,-1.5397486712513144,1.3317391539320855,0.21666186672038,1.7120771509671486,0.6310240751616693,0.8931555510528888,1.0897592159069822,-0.25475745330515537,1.3302873616442703,-0.9679855430956722,-1.172933029743484,-0.31474017094886003,8
-1.0556740353424627,-1.866241558641172,0.5425377048016279,-0.6774932671561357,1.3857597427763666,1.3317391539320855,1.2198900303570623,1.675045381614749,0.21658684402277303,1.3219072693797365,-0.594859719652654,0.7720910746564612,-2.065903059945781,0.00631047044628852,-1.172933029743484,-0.6106139316933241,1
-0.7425534805574265,-0.08373435006150153,-1.783466896476688,-1.3816960684786699,0.11904475938293771,-0.3072001733542087,1.54351201862696,-0.39873370211962855,-0.43467166205263524,-1.2863323504419204,-1.4237991958804115,0.11490801676102663,-2.213563513058392,2.4420505043011906,1.156320478002995,3.0878080776124768,5
-0.5432949456942217,0.8997179029479719,-1.783466896476688,-0.7415117036400024,-1.6302283129222737,-1.2011670791467328,0.4431972585093083,-0.39873370211962855,1.3118852406041415,1.071802100355742,0.554959553824558,1.0185347213672493,0.9365261533439746,0.1280974721390336,0.45754442567905135,-0.6106139316933241,4
1.790876462703321,0.8997179029479719,0.14150242871915963,-0.03730890231746818,-1.2381498656814505,-0.9031781105492248,-1.5308968699370669,-1.2134326278724197,-0.16824772774905913,-1.2863323504419204,0.9293193172822548,-0.21368351218669068,-0.1955373205193759,0.574649811679099,-1.172933029743484,-0.055850630297453956,6
-1.0556740353424627,0.3465260106301431,-0.179325792146815,0.7949307719727996,1.2048004594344481,1.0337501853345776,0.2813862643743595,0.8603464558619578,0.8382426907311173,0.571591762307753,1.0897592159069822,-0.13153562994976134,0.0013432836307720266,-0.48083753632469184,-1.149640494666019,-0.6106139316933241,3
-0.08784686600689628,0.8997179029479719,-1.4225351480024666,-0.7415117036400024,-1.6302283129222737,-1.1515022510471482,-0.009873525068548305,-0.6209243182340262,1.3118852406041415,0.571591762307753,0.7956194017616488,0.8542389568933906,1.6256082678694923,0.00631047044628852,0.8069324518410232,-0.6106139316933241,4
0.16834267881722426,0.8997179029479719,0.1013989011109128,-1.2536591955109364,-1.6302283129222737,-1.9958043287400877,-0.7218418992623229,-0.5838925488816266,1.3118852406041415,0.3214865932837585,0.7688794186575276,1.3471262503149666,0.39510449193106784,0.04690613767720355,0.10815639951707955,-0.6106139316933241,4
-0.486363935733306,-1.3745154321364355,-0.09911873693032132,0.7949307719727996,-0.5444726128707632,0.7357612167370695,-0.6894797004353331,-0.21357485535763057,-0.9675195306597875,-1.1434151109996378,-1.5842390945051388,-1.158384157911378,-0.1463171694818389,-0.9679855430956722,1.156320478002995,-0.46267705132109205,1
-1.0556740353424627,0.8997179029479719,-0.9412928167035046,-0.9335670130916027,-0.12223428507295352,-1.0521725948479788,1.0580790362221137,0.564092301042761,1.3118852406041415,2.2865986356151438,0.7956194017616488,1.5935698970257546,1.7240485699445662,0.45286280998635386,0.830224986918488,-0.6106139316933241,4
-0.2586398958896433,-0.2681316475007778,0.6227447600181215,0.7949307719727996,1.3857597427763666,0.5867667324383155,0.9609924397411443,0.19377460751876502,1.1638719437688214,0.10711073412033466,0.8490993679698913,-0.7476447467267313,-0.44163807570706076,-0.9679855430956722,-1.172933029743484,-0.20378751066968598,3
0.11141166885630857,0.7767863713217877,1.5050223673995518,0.7949307719727996,0.3301639232818425,-0.10854086095586998,0.18429966789339022,0.3419016849283634,1.3118852406041415,0.4286745228654704,0.7421394355534064,-0.5422750411344079,-0.3924179246695238,-0.9679855430956722,-1.172933029743484,-0.351724391041918,3
1.420824897957369,-0.6369262423793304,-0.6204645958375301,-0.8055301401238691,-1.6302283129222737,0.7854260448366542,0.11957527023941072,1.7861406896719478,1.3118852406041415,1.7149296778460135,0.82235938486577,0.9774607802487846,0.4935447940061418,0.08750180490811858,-0.4508644423420754,-0.6106139316933241,8
-0.6856224705965108,0.8997179029479719,-1.783466896476688,0.6668938990050661,-1.3889492684663824,-0.8038484543500555,0.9286302409141546,0.08267929946156621,1.3118852406041415,1.071802100355742,0.3142997058874671,2.661492366105836,-0.24475747155691285,0.9806064839882492,-0.380986837109681,-0.6106139316933241,4
-0.20170888592872763,0.8997179029479719,-0.7808787062705174,-0.35740108473680193,-1.6302283129222737,-1.2508319072463174,-1.3043614781481385,-0.5098290101768274,0.24618950338983706,0.3214865932837585,1.0897592159069822,0.9774607802487846,1.8717090230571771,0.5340541444481839,0.8069324518410232,-0.6106139316933241,4
-1.0556740353424627,-0.8827893056316987,-0.179325792146815,0.21876484361799883,0.9333615344215705,1.3317391539320855,1.3169766268380316,0.8603464558619578,0.3646001408580931,0.4286745228654704,1.0897592159069822,-0.3369053355420847,0.8380858512689007,-0.8461985414029272,-0.6604972580392585,-0.6106139316933241,3
-0.6571569656160531,0.4694575422563273,0.1013989011109128,0.7949307719727996,0.0587249982689649,-0.15820568905545465,-0.5276687063003844,-0.39873370211962855,-1.6187780367351958,-0.6432047729516488,-1.5842390945051388,-1.2405320401483073,-0.1463171694818389,-0.9273898758647572,1.156320478002995,-0.5736297116002661,2
-1.0556740353424627,0.10066294737777474,0.46233064958513426,0.7949307719727996,0.7825621316366386,-0.15820568905545465,0.346110662028339,-0.6209243182340262,0.009368228453324936,-1.2863323504419204,-1.2900992803598055,-0.09046168883129668,-2.065903059945781,0.7776281478336742,1.156320478002995,1.2016128528665182,7
-0.7140879755769687,0.3465260106301431,0.4222271219768874,0.6668938990050661,1.3857597427763666,1.3317391539320855,1.5758742174539497,1.1566006106811546,0.3349974814910291,1.0003434806346008,-0.14028000688259348,0.36135166347181463,-0.7861791329698196,-0.3996462018628618,-1.172933029743484,-0.6106139316933241,3
0.2252736887781399,-0.3295974133138699,0.983676508492343,0.7949307719727996,0.9333615344215705,0.09011845144246873,0.18429966789339022,0.04564753010916661,1.3118852406041415,0.3214865932837585,0.5816995369286792,-0.6654968644898019,-0.9830597371199675,-0.9679855430956722,-1.172933029743484,-0.09283485039051197,3
-0.23017439090918548,0.8997179029479719,-1.2220175099612325,-0.42141952122066867,-1.6302283129222737,-1.1515022510471482,0.41083505968231854,-0.2876383940624298,1.3118852406041415,0.9288848609134595,0.8758393510740125,1.3882001914334312,1.5271679657944184,0.3310758082936088,0.7603473816860936,-0.6106139316933241,4
-0.08784686600689628,-1.067186603070975,0.743055342842862,0.7949307719727996,0.3301639232818425,-0.406529829553378,-0.49530650747339466,-0.8431149343484238,-1.6483806961022598,-1.2863323504419204,-1.4237991958804115,-0.8708665700821253,-0.04787686740676495,-0.31845486740103174,1.156320478002995,-0.351724391041918,2
-0.9418120154206314,0.16212871319086683,-1.0214998719199984,-1.893843560349604,0.1492046399399241,-2.095133984939257,-0.8836528933972717,-1.917036245568012,-1.4707647398998758,-0.0358065053219479,-1.5842390945051388,1.8810874848550072,-0.44163807570706076,3.010389845534001,1.156320478002995,3.0878080776124768,5
-0.6571569656160531,-0.391063179126962,0.18160595632740645,0.7949307719727996,0.30000404272485615,-0.10854086095586998,-0.43058210981941514,-0.47279724082442776,-1.6483806961022598,-0.7503927025333608,-1.3435792465680478,-0.5833489822528727,0.09978358570584599,-0.9679855430956722,1.156320478002995,-0.240771730762744,2
0.4529977286218026,-0.7598577740055145,0.983676508492343,0.7949307719727996,1.3857597427763666,0.5371019043387308,0.863905843260175,0.04564753010916661,0.5126134376934132,0.28575728342318785,0.82235938486577,-0.5833489822528727,-0.34319777363198684,-0.9679855430956722,-1.172933029743484,-0.166803290576628,3
-0.6856224705965108,-0.6983920081924224,-0.179325792146815,0.7949307719727996,0.48096332606677455,0.18944810764163808,-0.1716845192034971,-0.36170193276722895,-1.3819567617986837,-0.7503927025333608,-1.5842390945051388,-1.1173102167929132,-0.1463171694818389,-0.9273898758647572,1.156320478002995,-0.6106139316933241,2
-1.0556740353424627,-0.02226858424840944,-0.2595328473633086,0.7949307719727996,0.1793645204969105,0.5867667324383155,-0.5600309051273742,0.2678381462235642,0.6014214157946052,0.5001331425866117,1.0897592159069822,-0.17260957106822603,0.7396455491938266,-0.765007206941097,-0.6139121878843289,-0.6106139316933241,3
1.790876462703321,-0.4525289449400541,0.30191653915214695,-2.2779541792528044,-1.6302283129222737,-0.4561946576529627,-1.0454638875322204,1.7120771509671486,0.6310240751616693,2.2865986356151438,0.8758393510740125,1.3882001914334312,1.3302873616442703,0.16869313936994865,-0.14806148633503313,-0.6106139316933241,8
1.790876462703321,0.8997179029479719,0.5425377048016279,0.15474640713413207,-1.0270307017825455,-0.6548539700513014,-1.660345665245026,-0.917178473053223,-0.6714929369891474,-1.2863323504419204,1.0362792496987396,-0.9119405112005899,0.5427649450436788,-0.11547653124645657,-1.1263479595885542,-0.31474017094886003,6
1.790876462703321,0.8997179029479719,0.9034694532758493,0.15474640713413207,-0.6349522545417223,0.09011845144246873,-0.851290694570282,0.3048699155759638,-1.6483806961022598,0.3214865932837585,-1.5842390945051388,-0.008313806594367359,-2.6073247213586876,-0.35905053463194675,-1.172933029743484,-0.6106139316933241,1
-0.6856224705965108,-0.391063179126962,-0.5402575406210364,0.7949307719727996,0.5714429677377337,0.43777224813956145,0.24902406554736975,-0.2506066247100302,-1.1451354868621717,-0.6074754630910781,-1.5842390945051388,-0.29583139442362,0.0013432836307720266,-0.2778592001701167,1.156320478002995,-0.6106139316933241,2
-1.0556740353424627,-2.5423649825851853,-0.6204645958375301,-1.637769814414137,0.36032380383882895,0.3384425919403921,1.5758742174539497,1.7861406896719478,0.6902293938957973,1.5005538186825897,-0.0065800913619874415,0.8953128980118552,-0.6385186798572087,0.08750180490811858,-0.5906196528068641,-0.6106139316933241,1
1.790876462703321,0.8997179029479719,0.3821235943686406,-0.48543795770453546,-0.8762312989976135,-0.9528429386488094,-1.660345665245026,-0.8431149343484238,-1.6483806961022598,-1.214873730720779,0.4212596383039519,-1.2405320401483073,1.7732687209821032,-0.23726353293920166,-0.7303748632716528,0.5358968911914742,6
1.790876462703321,0.8997179029479719,1.0237800361005898,-0.03730890231746818,-0.12223428507295352,-0.009211204756700628,-0.592393103954364,0.23080637687116462,-0.9675195306597875,0.25002797356261725,-1.3168392634639268,-0.049387747712832025,-2.6073247213586876,-0.35905053463194675,-1.172933029743484,-0.6106139316933241,1
-1.0556740353424627,0.6538548396956035,-0.3798434301880491,0.7949307719727996,-0.12223428507295352,-0.5555243138521321,-0.49530650747339466,-1.1393690891676205,-1.1747381462292357,-1.2863323504419204,-1.5307591282968964,0.44349954570874395,-0.34319777363198684,1.1429891529119094,1.156320478002995,1.4235181734248663,7
1.1931008581137064,-0.08373435006150153,-1.1017069271364919,-1.637769814414137,1.3857597427763666,0.3384425919403921,0.5079216561632878,1.7861406896719478,-1.6483806961022598,1.3933658891008778,0.7688794186575276,2.0043093082104013,0.8380858512689007,0.574649811679099,-0.33440176695475143,-0.6106139316933241,8
