mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-2.2935767732875947,-0.21834096389117538,-0.30955031274269146,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-9.195357749071286,-0.3307010314872235,6
-1.716063906773492,-0.9732932206741493,0.36052416663744785,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,2.4313642633602295,6
0.23304201771160368,0.00814471314371704,0.24884508674075786,-1.1509164749482845,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,1.0948810561759774,6
0.5939875592829172,-0.1428457382128779,0.13716600684406788,0.9271571003469887,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.5979976729240738,5
1.3158786424255458,0.5366112928917985,0.24884508674075786,-0.5967635215362116,-0.0970777202535857,8.873980417754979,0.7414010109066032,-0.5979976729240738,7
-0.7054163903738128,0.08363993882201451,0.4722032465341378,1.6891174112885892,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
0.08866380108307796,-0.2938361895694728,-0.8679457122261414,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,4
-1.2829292568879151,-0.2938361895694728,0.6955614063275177,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
-0.27228174048823595,0.461116067213501,0.36052416663744785,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,6
0.23304201771160368,-0.21834096389117538,-0.4212293926393814,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.15250327052932322,5
-0.05571441554544776,-0.21834096389117538,-0.30955031274269146,2.4510777222301896,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,5
1.4602568590540708,0.15913516450031198,-0.7562666323294513,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.06340439005037306,6
1.3158786424255458,1.2915635496747733,0.025486926947377888,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,2
-0.2000926321739735,0.6876017442483935,-1.5380201916062806,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,4
0.3774202343401294,-0.1428457382128779,-0.4212293926393814,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-0.7054163903738128,0.15913516450031198,1.3656358857076565,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.38209001234437723,6
-0.4888490654310245,2.4239919348492336,0.6955614063275177,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,1.0057821756970278,6
0.3774202343401294,1.0650778726398809,0.13716600684406788,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,6
-0.27228174048823595,-0.6713123179609598,1.2539568058109665,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-1.8347957046432202,-0.5979976729240738,2
2.1821479421966994,2.2730014834926395,0.6955614063275177,0.511542385287934,-0.0970777202535857,-0.11948271902207178,-1.4667676024218175,-0.5979976729240738,2
2.1099588338824367,1.7445349037445572,0.025486926947377888,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,2
-0.3444708488024988,-0.21834096389117538,1.5889940455010365,2.728154198936226,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
1.17150042579702,0.08363993882201451,0.36052416663744785,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.15250327052932322,5
0.016474692768815104,-0.1428457382128779,1.1422777259142765,1.3427718154060433,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,0.6493866537812272,5
0.30523112602586655,0.08363993882201451,0.5838823264308278,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.3307010314872235,6
-0.9219837153166013,-1.5017598004222312,0.4722032465341378,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,1.362177697612828,6
-0.4888490654310245,-0.8977979949958518,1.1422777259142765,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-1.6507816535325193,1.2730788171338778,6
-0.12790352385971063,-0.2938361895694728,0.5838823264308278,1.8969247688181168,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,3.23325418767078,5
0.7383657759114429,0.612106518570096,-0.4212293926393814,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,5
-0.3444708488024988,1.6690396780662597,-0.19787123284600208,2.589615960583208,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,1.2730788171338778,5
1.17150042579702,0.23463039017860945,0.025486926947377888,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.6493866537812272,6
-0.5610381737452874,-0.06735051253458044,0.4722032465341378,-0.38895616400668426,-0.0970777202535857,8.873980417754979,0.005344806463795886,-0.5979976729240738,7
1.243689534111283,0.00814471314371704,0.5838823264308278,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-1.2827535513111157,0.11479337090752675,5
0.5939875592829172,-0.3693314152477699,-0.30955031274269146,0.44227326611142526,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,1.2730788171338778,6
-0.7054163903738128,1.2915635496747733,0.13716600684406788,3.767190986583862,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,0.6493866537812272,5
0.6661766675971801,0.461116067213501,-0.6445875524327613,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
-0.7776054986880756,-1.5772550261005287,0.8072404862242077,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.8275844147391276,6
0.7383657759114429,0.8385921956049884,0.5838823264308278,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
-0.9941728236308641,-0.8223027693175543,0.4722032465341378,1.4120409345825526,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
0.08866380108307796,-0.6713123179609598,0.8072404862242077,0.7193497428174616,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,5
-0.6332272820595503,0.23463039017860945,1.0305986460175864,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,5
0.5217984509686543,-0.8223027693175543,1.4773149656043465,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-1.5780853581925247,5
0.16085290939734082,-0.06735051253458044,1.1422777259142765,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
-0.5610381737452874,0.15913516450031198,0.4722032465341378,2.5203468414066985,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,5
0.016474692768815104,-0.3693314152477699,1.7006731253977263,0.5808115044644432,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
0.7383657759114429,0.00814471314371704,1.2539568058109665,0.7193497428174616,-0.0970777202535857,8.873980417754979,0.3733729086851995,-0.4197999119661737,5
-0.3444708488024988,-0.9732932206741493,1.7006731253977263,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,5
0.7383657759114429,0.461116067213501,1.7006731253977263,1.6891174112885892,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.06340439005037306,5
0.23304201771160368,-0.6713123179609598,1.0305986460175864,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
-0.6332272820595503,0.08363993882201451,0.4722032465341378,0.9271571003469887,-0.0970777202535857,-0.11948271902207178,-2.0188097557539217,0.38209001234437723,5
-0.3444708488024988,-0.5958170922826623,1.5889940455010365,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,1.6614712664601101,-1.5780853581925247,5
-0.4166599571167617,-0.5203218666043649,2.0357103650877963,0.511542385287934,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.24160215100827337,5
0.5939875592829172,0.08363993882201451,1.3656358857076565,0.37300414693491607,-0.0970777202535857,-0.11948271902207178,-2.2028238068646235,-1.5780853581925247,5
0.5217984509686543,0.763096969926691,0.6955614063275177,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.6870965534030239,5
0.5217984509686543,0.5366112928917985,1.0305986460175864,0.511542385287934,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
1.0271222091684944,0.9895826469615834,0.8072404862242077,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
0.4496093426543923,-0.06735051253458044,1.3656358857076565,1.4813100537590618,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.06340439005037306,5
0.7383657759114429,-0.3693314152477699,1.1422777259142765,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
-0.9941728236308641,-0.9732932206741493,0.8072404862242077,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
0.23304201771160368,0.08363993882201451,1.3656358857076565,0.511542385287934,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
0.8827439925399686,0.612106518570096,0.5838823264308278,1.3427718154060433,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,5
0.3774202343401294,-0.06735051253458044,1.2539568058109665,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.15250327052932322,5
0.5939875592829172,0.15913516450031198,0.9189195661208965,1.2735026962295346,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.15250327052932322,5
1.0993113174827573,0.15913516450031198,0.6955614063275177,1.6891174112885892,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,-0.15250327052932322,5
-0.8497946070023384,0.23463039017860945,0.5838823264308278,0.9271571003469887,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
0.5939875592829172,0.15913516450031198,0.13716600684406788,1.7583865304650983,-0.0970777202535857,-0.11948271902207178,-0.5466973468683095,0.20389225138647693,5
0.8105548842257058,-0.3693314152477699,0.24884508674075786,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
0.3774202343401294,0.612106518570096,-0.19787123284600208,2.5203468414066985,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.38209001234437723,5
0.30523112602586655,0.9895826469615834,0.13716600684406788,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
-0.7054163903738128,1.7445349037445572,0.025486926947377888,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
1.893391508939648,1.8955253551011522,-1.5380201916062806,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.5979976729240738,3
0.08866380108307796,0.3856208415352044,0.24884508674075786,0.9964262195234979,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.6493866537812272,5
-0.4888490654310245,-1.4262645747439338,0.13716600684406788,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
-0.05571441554544776,-0.5203218666043649,-0.4212293926393814,1.8969247688181168,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
-1.2829292568879151,-0.4448266409260674,-0.5329084725360714,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.38209001234437723,6
0.08866380108307796,0.6876017442483935,0.24884508674075786,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,6
-0.05571441554544776,-0.3693314152477699,-0.7562666323294513,1.2735026962295346,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,6
0.016474692768815104,0.3856208415352044,0.025486926947377888,2.312539483877171,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
0.08866380108307796,-0.21834096389117538,0.24884508674075786,1.065695338700007,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
0.16085290939734082,-0.9732932206741493,1.4773149656043465,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,-1.6507816535325193,-0.06340439005037306,6
0.23304201771160368,-0.8223027693175543,0.9189195661208965,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.2929911318654271,6
0.08866380108307796,0.3856208415352044,1.4773149656043465,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,1.9858698609654786,6
0.9549331008542316,0.6876017442483935,0.13716600684406788,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,5
-0.27228174048823595,-0.5203218666043649,0.4722032465341378,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
0.5939875592829172,0.461116067213501,0.5838823264308278,2.8666924372892435,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,5
0.8105548842257058,0.612106518570096,-0.19787123284600208,1.4813100537590618,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.5979976729240738,5
0.9549331008542316,-0.2938361895694728,0.8072404862242077,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
0.3774202343401294,0.15913516450031198,0.5838823264308278,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,5
-0.6332272820595503,-0.2938361895694728,1.0305986460175864,2.3818086030536803,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.5979976729240738,5
-0.4166599571167617,0.15913516450031198,0.4722032465341378,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
-0.27228174048823595,-0.3693314152477699,0.8072404862242077,-1.0816473557717754,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,5
-0.2000926321739735,-0.3693314152477699,0.6955614063275177,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,1.5403754585707283,6
-0.7776054986880756,-1.1997788977090418,0.025486926947377888,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-0.6332272820595503,0.612106518570096,-0.30955031274269146,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-2.5708519090860276,-0.5979976729240738,2
0.5939875592829172,0.3856208415352044,0.36052416663744785,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,0.5602877733022771,6
0.08866380108307796,1.0650778726398809,0.4722032465341378,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,2
2.254337050510962,2.1220110321360446,-1.87305743129635,0.6500806236409524,-0.0970777202535857,-0.11948271902207178,-1.6507816535325193,-0.5979976729240738,3
-0.4166599571167617,-0.7468075436392573,-2.2080946709864198,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,4
0.4496093426543923,0.9140874212832859,0.36052416663744785,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-2.93888001130743,-0.24160215100827337,6
-0.5610381737452874,-1.7282454774571232,0.9189195661208965,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-1.4667676024218175,-0.5979976729240738,6
0.08866380108307796,-0.3693314152477699,0.5838823264308278,0.9271571003469887,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,5
0.7383657759114429,0.00814471314371704,0.36052416663744785,1.2042335770530255,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.15250327052932322,5
-0.9219837153166013,0.00814471314371704,0.9189195661208965,0.8578879811704799,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.15250327052932322,5
-0.9941728236308641,-0.8977979949958518,0.6955614063275177,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,6
-0.2000926321739735,0.612106518570096,-1.3146620318129008,0.23446590858189773,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.6493866537812272,6
-0.12790352385971063,0.8385921956049884,0.36052416663744785,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.7384855342601774,6
0.23304201771160368,0.763096969926691,0.24884508674075786,1.4813100537590618,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,-0.15250327052932322,5
-0.12790352385971063,0.23463039017860945,0.4722032465341378,2.243270364700662,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,0.20389225138647693,6
-1.2107401485736524,-0.3693314152477699,0.4722032465341378,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,2.3422653828812794,6
-0.9941728236308641,-0.5203218666043649,0.24884508674075786,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,1.845485317570812,-0.865294314360924,6
-0.7776054986880756,-1.2752741233873388,2.147389444984486,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.0256944904285766,6
-2.7989005314874342,-0.7468075436392573,2.0357103650877963,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,0.0256944904285766,6
-0.7054163903738128,0.15913516450031198,-0.5329084725360714,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.20389225138647693,6
-0.9941728236308641,-1.5772550261005287,0.13716600684406788,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.11479337090752675,6
-1.066361931945127,-0.5203218666043649,0.5838823264308278,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.24160215100827337,6
-0.4888490654310245,-1.7282454774571232,0.4722032465341378,0.44227326611142526,-0.0970777202535857,-0.11948271902207178,0.925415062017305,2.5204631438391787,6
-1.2107401485736524,-0.21834096389117538,0.6955614063275177,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,4.124242992460281,6
-0.3444708488024988,-2.2567120572052053,0.025486926947377888,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.20389225138647693,6
-0.4166599571167617,-1.2752741233873388,1.3656358857076565,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.24160215100827337,6
2.6874717003965385,-0.2938361895694728,1.2539568058109665,1.3427718154060433,-0.0970777202535857,-0.11948271902207178,1.6614712664601101,-0.5979976729240738,6
-1.427307473516441,0.3101256158569069,1.0305986460175864,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,2.0294993686815137,-0.06340439005037306,6
1.821202400625385,1.2160683239964758,0.24884508674075786,0.09592767022887937,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,0.6493866537812272,5
-0.2000926321739735,-0.2938361895694728,0.13716600684406788,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,1.718573219528628,6
0.08866380108307796,-1.2752741233873388,0.025486926947377888,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.6870965534030239,6
1.0271222091684944,1.8955253551011522,0.24884508674075786,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,-0.5979976729240738,6
-0.3444708488024988,-0.7468075436392573,1.0305986460175864,1.4120409345825526,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,3.14415530719183,6
2.904039025339327,0.23463039017860945,1.1422777259142765,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,6
2.7596608087108017,0.612106518570096,0.5838823264308278,0.7886188619939707,-0.0970777202535857,-0.11948271902207178,-1.6507816535325193,0.11479337090752675,6
1.4602568590540708,0.00814471314371704,-0.19787123284600208,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.3307010314872235,6
-1.788253015087755,-1.1242836720307443,1.0305986460175864,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,1.4774572153494083,0.20389225138647693,6
1.3880677507398078,0.8385921956049884,0.025486926947377888,-1.9128767858898847,10.30102476024163,-0.11948271902207178,-0.5466973468683095,-0.5979976729240738,6
2.0377697255681735,1.0650778726398809,-0.9796247921228307,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,2.3975274709029173,-0.5979976729240738,5
0.16085290939734082,0.9895826469615834,-1.64969927150297,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.5979976729240738,5
1.821202400625385,1.1405730983181783,1.7006731253977263,0.7886188619939707,-0.0970777202535857,-0.11948271902207178,-0.7307113979790103,0.2929911318654271,5
-0.6332272820595503,-0.1428457382128779,1.0305986460175864,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,5
0.5939875592829172,0.00814471314371704,0.8072404862242077,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-2.93888001130743,-0.5979976729240738,6
-0.12790352385971063,-0.1428457382128779,-0.4212293926393814,-0.3196870448301751,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,4
-0.7776054986880756,-0.6713123179609598,0.025486926947377888,-1.2201855941247937,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,3.23325418767078,6
-1.355118365202178,-0.6713123179609598,-0.0861921529493121,-0.7353017598892297,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,2.1640676219233788,6
-0.7776054986880756,-1.7282454774571232,0.5838823264308278,-0.9431091174187571,-0.0970777202535857,-0.11948271902207178,1.6614712664601101,-0.5979976729240738,5
-0.05571441554544776,-1.8037407031354207,0.9189195661208965,-0.6660326407127208,-0.0970777202535857,8.873980417754979,0.7414010109066032,-0.5979976729240738,7
1.0271222091684944,0.08363993882201451,0.13716600684406788,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.20389225138647693,6
0.016474692768815104,-0.06735051253458044,0.5838823264308278,-0.804570879065739,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,7
-0.2000926321739735,-0.5958170922826623,1.1422777259142765,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,7
1.3158786424255458,0.612106518570096,-0.5329084725360714,1.4813100537590618,-0.0970777202535857,-0.11948271902207178,-1.8347957046432202,-0.24160215100827337,7
0.016474692768815104,0.00814471314371704,0.9189195661208965,-0.0426105681241386,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,-0.5979976729240738,7
0.23304201771160368,0.00814471314371704,-1.4263411117095905,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.5979976729240738,4
0.7383657759114429,0.23463039017860945,0.5838823264308278,1.7583865304650983,-0.0970777202535857,-0.11948271902207178,0.3733729086851995,-0.15250327052932322,5
-0.05571441554544776,0.08363993882201451,0.4722032465341378,2.935961556465753,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
1.4602568590540708,2.499487160527531,0.025486926947377888,0.026658551052370576,10.30102476024163,-0.11948271902207178,1.4774572153494083,-0.5979976729240738,1
-1.2107401485736524,-0.9732932206741493,-0.4212293926393814,-0.5967635215362116,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.7384855342601774,6
0.8105548842257058,-0.3693314152477699,-0.5329084725360714,1.3427718154060433,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,0.7384855342601774,6
-0.6332272820595503,-0.21834096389117538,-1.2029829519162107,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,0.5602877733022771,4
-0.9219837153166013,-0.6713123179609598,1.2539568058109665,-1.0123782365952663,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,6
-0.3444708488024988,0.5366112928917985,1.1422777259142765,1.1349644578765161,-0.0970777202535857,-0.11948271902207178,1.1094291131280067,-0.5979976729240738,5
1.7490132923111221,2.8769632889190184,-1.87305743129635,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.2929911318654271,3
-1.5716856901449663,-0.3693314152477699,-2.543131910676489,-0.6660326407127208,-0.0970777202535857,-0.11948271902207178,-2.0188097557539217,-0.5979976729240738,8
0.08866380108307796,-0.3693314152477699,0.025486926947377888,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,8
2.1821479421966994,2.348496709170936,0.9189195661208965,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.15250327052932322,8
-0.27228174048823595,-0.1428457382128779,-0.4212293926393814,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.925415062017305,-0.5979976729240738,8
-0.7054163903738128,-1.1242836720307443,0.6955614063275177,-0.8738399982422481,-0.0970777202535857,-0.11948271902207178,0.5573869597959014,-0.5979976729240738,8
1.243689534111283,-0.3693314152477699,1.0305986460175864,0.16519678940538854,-0.0970777202535857,-0.11948271902207178,1.2934431642387065,-0.15250327052932322,6
0.016474692768815104,-1.4262645747439338,0.025486926947377888,1.4813100537590618,-0.0970777202535857,-0.11948271902207178,-0.3626832957576077,0.2929911318654271,5
-0.3444708488024988,0.15913516450031198,-0.19787123284600208,1.065695338700007,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.15250327052932322,5
1.821202400625385,0.6876017442483935,-0.6445875524327613,0.511542385287934,-0.0970777202535857,-0.11948271902207178,-0.9147254490897121,-0.15250327052932322,5
0.4496093426543923,1.2915635496747733,0.36052416663744785,0.7886188619939707,-0.0970777202535857,-0.11948271902207178,-2.5708519090860276,-0.5979976729240738,5
-0.12790352385971063,-0.4448266409260674,1.1422777259142765,0.511542385287934,-0.0970777202535857,-0.11948271902207178,0.925415062017305,0.11479337090752675,5
-1.716063906773492,-1.7282454774571232,1.2539568058109665,-0.5274944023597025,-0.0970777202535857,-0.11948271902207178,0.7414010109066032,0.20389225138647693,5
0.6661766675971801,-0.4448266409260674,1.0305986460175864,-0.45822528318319344,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.5979976729240738,5
-0.12790352385971063,0.08363993882201451,0.025486926947377888,0.511542385287934,-0.0970777202535857,5.2982661585544655,0.1893588575744977,-0.5979976729240738,5
0.6661766675971801,0.5366112928917985,-0.19787123284600208,2.312539483877171,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,0.11479337090752675,5
0.016474692768815104,0.461116067213501,1.4773149656043465,-0.18114880647715695,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,5
-0.6332272820595503,-0.21834096389117538,0.5838823264308278,-0.2504179256536661,-0.0970777202535857,-0.11948271902207178,-2.3868378579753258,1.9858698609654786,6
-0.12790352385971063,-0.3693314152477699,1.0305986460175864,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,-1.0987395002004139,-0.5979976729240738,6
1.7490132923111221,1.5935444523879623,0.13716600684406788,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.15250327052932322,2
1.7490132923111221,1.5935444523879623,0.13716600684406788,0.026658551052370576,-0.0970777202535857,-0.11948271902207178,-0.17866924464690592,-0.15250327052932322,2
1.9655806172539108,1.5935444523879623,-0.0861921529493121,-0.11187968730064778,-0.0970777202535857,-0.11948271902207178,0.1893588575744977,-0.5979976729240738,2
-0.4166599571167617,-0.6713123179609598,0.9189195661208965,-0.38895616400668426,-0.0970777202535857,-0.11948271902207178,0.005344806463795886,-0.3307010314872235,6
