mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.1248584052290345,0.49305279892088943,0.3718312294702412,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,0.6654550138135209,1
1.9785334650688713,1.787316396088222,-0.21914076854032127,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,2
-0.508990517653901,-0.23497047448573602,-0.33733516814243375,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,1
-0.508990517653901,-0.7203193234234859,-1.5192791641635575,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.29562364982453193,5
-0.801640397974227,1.0592931226815974,-1.0465015657551082,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,5
0.14947171306683296,-0.07318752483981926,1.080997627082915,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,7
0.5884465335473218,0.2503783744520143,-1.401084764561445,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,5
0.22263418314691455,-0.07318752483981926,-0.33733516814243375,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
-0.9479653381343903,-1.4483425968301105,-0.33733516814243375,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.2591233961589517,7
-0.6553154578140643,0.08859542480609751,0.9628032274808024,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.07420771416445697,1
0.0031467729066697483,0.49305279892088943,1.553775225491365,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,-1.448340168925966,-0.5364969191506935,7
-0.801640397974227,0.6548357485668054,0.017248030663903728,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,2.8844431977474554,5
-0.36266557749373785,0.49305279892088943,0.3718312294702412,0.45476949924369786,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,1
-0.43582804757381943,-1.2865596471841938,0.6082200286744662,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
-1.1674527483746346,-0.6394278486005275,-0.21914076854032127,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,0.29562364982453193,7
-0.7284779278941454,-1.043885222715319,0.49002562907235375,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,7
1.8322085249087081,1.382859021973431,0.13544243026601624,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.7579128548107682,6
-0.28950310741365626,-2.90438914364336,-1.6374735637656699,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.2591233961589517,5
-0.9479653381343903,-1.3674511220071521,0.017248030663903728,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,2.4221539927612197,1
-0.14317816725349344,-0.6394278486005275,0.25363682986812874,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,1
-0.07001569717341186,0.2503783744520143,-1.6374735637656699,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.07420771416445697,5
-1.1674527483746346,-1.5292340716530688,1.1991920266850273,0.8226310101875934,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.2031658088272846,7
-0.43582804757381943,0.08859542480609751,0.3718312294702412,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
-1.606427568855124,0.08859542480609751,0.6082200286744662,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,1
-0.07001569717341186,-0.5585363737775692,-0.21914076854032127,-0.7959596379655474,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.2591233961589517,1
-0.07001569717341186,-1.043885222715319,1.080997627082915,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
-0.5821529877339827,0.16948689962905591,-1.16469596535722,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.16666555516170434,5
0.22263418314691455,-0.6394278486005275,0.3718312294702412,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,1
-0.8748028680543086,-0.07318752483981926,0.49002562907235375,5.457686048080678,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.07420771416445697,1
0.44212159338715934,0.9784016478586389,0.3718312294702412,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,1
0.6616090036274034,0.08859542480609751,-0.33733516814243375,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,1
0.8810964138676481,0.6548357485668054,-0.4555295677445456,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
-0.5821529877339827,0.007703949983139129,0.3718312294702412,-0.2809535226440934,-0.0735214622093807,10.789863440616678,-0.027954969836157976,-0.5364969191506935,8
2.051695935148953,1.9490993457341386,-0.9283071661529956,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.5364969191506935,3
1.246908764268056,0.08859542480609751,0.49002562907235375,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,0.2031658088272846,6
-0.14317816725349344,0.33126984927497266,0.7264144282765788,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,1.4051177417914993,7
-0.6553154578140643,0.8166186982127221,0.3718312294702412,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,1.4051177417914993,7
0.07630924298675135,0.8975101730356805,0.017248030663903728,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,3.06935887974195,7
-0.9479653381343903,-0.15407899966277763,0.017248030663903728,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.0352863778025103,7
0.0031467729066697483,-0.5585363737775692,0.7264144282765788,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-2.691177218129548,-0.5364969191506935,7
0.29579665322699616,0.41216132409793105,-0.9283071661529956,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,5
-0.8748028680543086,-0.5585363737775692,0.3718312294702412,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-1.5535331701204136,1
0.6616090036274034,-0.3967534241316524,0.9628032274808024,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,6
-1.1674527483746346,-1.2056681723612357,0.9628032274808024,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,0.3880814908217793,7
1.8322085249087081,1.625533446442305,-1.401084764561445,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,3
-0.508990517653901,-1.2056681723612357,0.25363682986812874,1.9262155430192804,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,6
-0.14317816725349344,-0.3967534241316524,1.553775225491365,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,1.392430229253649,-0.5364969191506935,7
0.07630924298675135,-0.5585363737775692,-0.33733516814243375,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.8503706958080156,1
0.8810964138676481,0.8166186982127221,-0.33733516814243375,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,1
-1.972239919255532,-1.6101255464760273,0.9628032274808024,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.07420771416445697,7
0.5152840634672402,0.007703949983139129,-1.16469596535722,-1.3109657532870012,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,5
-0.508990517653901,-0.3967534241316524,0.49002562907235375,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.29562364982453193,1
0.07630924298675135,-0.15407899966277763,0.13544243026601624,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.07420771416445697,1
0.29579665322699616,-0.23497047448573602,0.9628032274808024,1.043347916753931,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.07420771416445697,6
0.36895912330707775,-0.47764489895461076,0.017248030663903728,-1.237393451098222,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,9
-0.28950310741365626,-0.7203193234234859,0.9628032274808024,-1.1638211489094428,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,7
2.490670755629442,1.3019675471504724,-1.6374735637656699,3.8390953999275372,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,2.05232262877223,3
-0.508990517653901,-0.9629937478923606,-1.401084764561445,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,4
-0.9479653381343903,-1.6101255464760273,1.4355808258892524,1.264064823320268,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,1.0352863778025103,1
0.9542588839477297,1.7064249212652636,-0.6919183669487706,1.9997878452080595,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,4
-1.2406152184547163,-1.1247766975382774,1.4355808258892524,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,1
-1.021127808214472,-0.9629937478923606,0.7264144282765788,1.3376371255090473,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,6
-0.6553154578140643,-1.6101255464760273,-0.10094636893820877,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,1
-1.1674527483746346,-1.2865596471841938,1.7901640246955899,1.043347916753931,-0.0735214622093807,-0.09874368425195025,-3.223821667788225,-1.0912439651341772,1
-0.28950310741365626,0.33126984927497266,1.080997627082915,1.1169202189427097,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.6289547601479408,1
-0.9479653381343903,-2.2572573450596933,1.6719696250934775,0.675486405810035,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,-0.5364969191506935,7
0.9542588839477297,1.382859021973431,0.84460882787869,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,6
1.6127211146684635,1.8682078709111802,-1.0465015657551082,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.5364969191506935,3
-0.14317816725349344,0.007703949983139129,-0.33733516814243375,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.07420771416445697,7
0.8079339437875666,-0.8821022730694023,0.3718312294702412,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.16666555516170434,7
0.6616090036274034,0.8975101730356805,0.13544243026601624,2.6619385649070715,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,0.9428285368052629,6
-1.1674527483746346,-0.15407899966277763,-0.33733516814243375,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.2031658088272846,7
0.5152840634672402,-0.07318752483981926,-0.21914076854032127,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
-1.7527525090152871,-0.9629937478923606,0.25363682986812874,0.7490587079988142,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,2.6070696747557145,7
-1.0942902782945534,-0.7203193234234859,0.3718312294702412,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,0.11070796783003724,7
2.636995695789605,1.4637504967963892,-1.2828903649593324,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,4
0.8079339437875666,1.787316396088222,-2.228445561776232,0.528341801432477,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,-0.5364969191506935,6
-2.2648897995758577,-0.7203193234234859,0.6082200286744662,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.2591233961589517,1
-0.6553154578140643,-0.07318752483981926,1.7901640246955899,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,1.5699783791398751,2.6995275157529606,1
-1.6795900389352054,-0.7203193234234859,-3.0558063589910187,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,5
2.7101581658696867,-0.23497047448573602,1.1991920266850273,1.5583540320753844,-0.0735214622093807,-0.09874368425195025,1.5699783791398751,-0.5364969191506935,7
-0.508990517653901,-0.8821022730694023,0.13544243026601624,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,-1.8034364686984172,-0.5364969191506935,7
-0.5821529877339827,-0.315861949308694,-0.6919183669487706,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,1.3126599007942519,1
-0.8748028680543086,-1.043885222715319,-1.6374735637656699,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,5
0.734771473707485,0.9784016478586389,0.49002562907235375,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
-0.43582804757381943,0.41216132409793105,0.13544243026601624,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,1.7475265290261013,-0.5364969191506935,1
-0.07001569717341186,-0.07318752483981926,0.25363682986812874,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.2591233961589517,7
-0.7284779278941454,-1.7719084961219436,-0.21914076854032127,-1.4581103576645595,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,1.3126599007942519,7
0.0031467729066697483,-0.07318752483981926,0.25363682986812874,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,2.237238310766725,7
-0.7284779278941454,0.9784016478586389,0.25363682986812874,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.29562364982453193,1
1.7590460548286266,1.787316396088222,0.017248030663903728,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.07420771416445697,2
0.14947171306683296,-0.3967534241316524,0.3718312294702412,0.6019141036212562,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.4975755827887465,1
0.5152840634672402,-0.15407899966277763,0.49002562907235375,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-1.5535331701204136,1
-0.28950310741365626,-0.9629937478923606,0.13544243026601624,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-0.801640397974227,-1.7719084961219436,-0.4555295677445456,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-1.6258883188121922,-0.5364969191506935,7
-0.21634063733357506,0.49305279892088943,-0.4555295677445456,1.779070938641722,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,6
0.14947171306683296,0.49305279892088943,0.6082200286744662,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,1.0352863778025103,1
-1.6795900389352054,-0.5585363737775692,0.017248030663903728,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.29562364982453193,1
-0.21634063733357506,0.33126984927497266,0.3718312294702412,3.765523097738758,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.7579128548107682,6
0.22263418314691455,-0.47764489895461076,0.13544243026601624,0.528341801432477,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,1
-0.21634063733357506,-0.8012107982464438,1.553775225491365,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,0.3880814908217793,7
-0.36266557749373785,-0.9629937478923606,1.080997627082915,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,1.5900334237859939,7
-1.460102628694961,0.007703949983139129,-1.8738623629698943,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,5
-0.6553154578140643,-0.6394278486005275,-3.1740007585931314,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-1.8034364686984172,-0.5364969191506935,5
-1.2406152184547163,-0.6394278486005275,0.6082200286744662,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.4051177417914993,7
-1.8259149790953686,-0.8821022730694023,0.017248030663903728,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.018250126832790387,7
-0.07001569717341186,-0.6394278486005275,0.49002562907235375,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.7579128548107682,1
2.1980208753091164,1.8682078709111802,-0.33733516814243375,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,3
-0.5821529877339827,0.5739442737438469,2.617524821910376,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,1.2148820793674229,-0.5364969191506935,6
0.5152840634672402,-0.8012107982464438,1.4355808258892524,0.3076248948661395,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-1.5535331701204136,6
-2.191727329495776,0.8166186982127221,0.017248030663903728,0.23405259267736028,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,5
-0.28950310741365626,0.49305279892088943,0.7264144282765788,-0.060236616077756065,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.5364969191506935,7
1.1737462941879746,0.41216132409793105,-0.5737239673466581,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.5364969191506935,6
0.29579665322699616,0.41216132409793105,-1.8738623629698943,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,5
-1.606427568855124,-0.315861949308694,-2.819417559786794,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-1.9809846185846434,-0.5364969191506935,9
-0.07001569717341186,0.8166186982127221,-0.8101127665508832,2.220504751774397,-0.0735214622093807,-0.09874368425195025,-2.5136290682433216,-0.5364969191506935,6
-0.14317816725349344,-2.1763658702367352,0.84460882787869,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,1.774949105780488,7
0.6616090036274034,0.007703949983139129,0.25363682986812874,0.1604802904885815,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.2591233961589517,1
0.0031467729066697483,-0.315861949308694,-0.9283071661529956,0.45476949924369786,-0.0735214622093807,-0.09874368425195025,1.0373339294811987,2.514611833758467,5
1.3200712343481378,0.6548357485668054,0.13544243026601624,-0.5016704292104308,-0.0735214622093807,10.789863440616678,0.6822376297087466,-0.5364969191506935,8
-0.14317816725349344,0.08859542480609751,0.84460882787869,-0.13380891826653526,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
-0.508990517653901,-1.3674511220071521,2.0265528238998147,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,-0.9156957192672877,-0.4440390781534461,1
0.07630924298675135,0.007703949983139129,-0.10094636893820877,1.4112094276978264,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,-0.5364969191506935,6
-0.5821529877339827,-1.7719084961219436,-1.992056762572007,-0.20738122045531424,-0.0735214622093807,-0.09874368425195025,-1.9809846185846434,-0.16666555516170434,5
-0.14317816725349344,0.007703949983139129,0.7264144282765788,-1.090248846720664,-0.0735214622093807,-0.09874368425195025,-3.0462735179019993,-0.5364969191506935,1
-0.21634063733357506,-0.5585363737775692,-0.21914076854032127,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,-0.07420771416445697,7
0.29579665322699616,-0.6394278486005275,-1.0465015657551082,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,4
-0.6553154578140643,-0.315861949308694,1.080997627082915,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,1.392430229253649,-0.07420771416445697,7
0.44212159338715934,0.007703949983139129,1.31738642628714,1.7054986364529428,-0.0735214622093807,-0.09874368425195025,-0.7381475693810615,0.018250126832790387,6
0.22263418314691455,0.007703949983139129,0.49002562907235375,2.220504751774397,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,1.2202020597970045,6
1.3200712343481378,1.4637504967963892,-1.7556679633677825,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,2.1026228287985536,-0.5364969191506935,9
0.14947171306683296,0.007703949983139129,1.1991920266850273,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,1
-0.14317816725349344,0.16948689962905591,-0.10094636893820877,0.675486405810035,-0.0735214622093807,6.460658198199031,0.14959318005006814,-0.5364969191506935,6
0.9542588839477297,0.49305279892088943,0.25363682986812874,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
-1.460102628694961,0.49305279892088943,0.6082200286744662,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,-0.5364969191506935,1
0.5884465335473218,0.2503783744520143,0.017248030663903728,1.9997878452080595,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,0.29562364982453193,6
-0.8748028680543086,-1.9336914457678605,1.1991920266850273,-1.1638211489094428,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,1.4975755827887465,7
-0.801640397974227,-2.7426061939974438,1.080997627082915,-1.3109657532870012,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.07420771416445697,7
0.44212159338715934,1.4637504967963892,-0.9283071661529956,0.7490587079988142,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,-0.5364969191506935,1
0.734771473707485,0.5739442737438469,1.6719696250934775,1.9262155430192804,-0.0735214622093807,-0.09874368425195025,-0.5605994194948364,0.018250126832790387,6
0.5884465335473218,-0.47764489895461076,0.84460882787869,-0.9431042423431055,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,7
-0.6553154578140643,0.33126984927497266,0.9628032274808024,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,6
-0.6553154578140643,0.16948689962905591,0.13544243026601624,-0.2809535226440934,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,1.4975755827887465,7
-0.801640397974227,1.221076072327514,0.84460882787869,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-1.0932438691535138,-0.2591233961589517,1
-1.0942902782945534,-2.338148819882652,5.9269680107695235,3.986240004305096,-0.0735214622093807,-0.09874368425195025,-6.597236515626519,-2.4781115800928863,1
0.14947171306683296,0.007703949983139129,0.13544243026601624,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
0.07630924298675135,0.2503783744520143,0.6082200286744662,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-0.07001569717341186,-0.7203193234234859,-2.1102511621741193,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.3880814908217793,5
-0.508990517653901,-0.8012107982464438,0.017248030663903728,-0.57524273139921,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,0.018250126832790387,1
0.44212159338715934,-0.15407899966277763,0.017248030663903728,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.16666555516170434,1
-0.801640397974227,-0.23497047448573602,-0.10094636893820877,-0.4280981270216516,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.16666555516170434,1
0.5884465335473218,-0.315861949308694,-0.4555295677445456,0.6019141036212562,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,1.4051177417914993,7
1.1737462941879746,0.33126984927497266,0.3718312294702412,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,1
0.14947171306683296,0.08859542480609751,-0.21914076854032127,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.29562364982453193,1
0.44212159338715934,-0.47764489895461076,0.7264144282765788,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.5364969191506935,1
2.4175082855493604,0.6548357485668054,-1.992056762572007,-1.6052549620421177,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,4
-2.4112147397360206,-0.9629937478923606,-0.5737239673466581,-1.237393451098222,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,-0.07420771416445697,7
1.9785334650688713,1.8682078709111802,-0.10094636893820877,1.4847817298866057,-0.0735214622093807,-0.09874368425195025,-2.1585327684708693,-0.5364969191506935,2
-0.36266557749373785,-0.7203193234234859,0.3718312294702412,1.7054986364529428,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,0.29562364982453193,7
0.6616090036274034,-0.3967534241316524,0.3718312294702412,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,1.5699783791398751,-0.07420771416445697,1
0.5884465335473218,0.49305279892088943,-0.4555295677445456,-0.8695319401543263,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,1
-1.606427568855124,-0.15407899966277763,-1.6374735637656699,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,5
-0.8748028680543086,0.007703949983139129,-1.5192791641635575,0.013335686111023126,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.5364969191506935,5
0.44212159338715934,0.16948689962905591,-0.4555295677445456,-0.648815033587989,-0.0735214622093807,-0.09874368425195025,-0.2055031197223841,4.178852971708918,1
1.3932337044282186,0.8975101730356805,-1.401084764561445,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,4
-0.801640397974227,0.41216132409793105,-0.21914076854032127,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,0.6822376297087466,0.11070796783003724,1
-0.6553154578140643,-0.8821022730694023,-0.6919183669487706,0.6019141036212562,-0.0735214622093807,-0.09874368425195025,-0.38305126960861025,1.1277442187997577,7
0.36895912330707775,-0.315861949308694,-0.4555295677445456,0.38119719705491867,-0.0735214622093807,-0.09874368425195025,1.392430229253649,1.8674069467777354,7
1.0274213540278114,0.8166186982127221,0.84460882787869,-0.5016704292104308,-0.0735214622093807,-0.09874368425195025,-1.27079201903974,-0.5364969191506935,7
1.9785334650688713,1.8682078709111802,0.13544243026601624,0.08690798829980231,-0.0735214622093807,-0.09874368425195025,-2.868725368015773,-0.5364969191506935,2
0.5884465335473218,0.49305279892088943,-0.5737239673466581,-1.0166765445318846,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
0.0031467729066697483,-0.3967534241316524,0.3718312294702412,-0.3545258248328726,-0.0735214622093807,-0.09874368425195025,-3.934014267333129,-0.5364969191506935,7
-0.6553154578140643,-0.7203193234234859,-0.8101127665508832,2.588366262718292,-0.0735214622093807,-0.09874368425195025,0.5046894798225204,-0.5364969191506935,6
-0.07001569717341186,-0.315861949308694,-0.9283071661529956,1.4847817298866057,-0.0735214622093807,-0.09874368425195025,0.8597857795949726,-0.5364969191506935,7
0.5152840634672402,0.7357272233897637,-0.6919183669487706,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.3271413299362943,-0.5364969191506935,4
-1.0942902782945534,0.6548357485668054,0.49002562907235375,-0.7223873357767682,-0.0735214622093807,-0.09874368425195025,0.14959318005006814,-0.5364969191506935,7
0.36895912330707775,-0.8821022730694023,-1.2828903649593324,1.5583540320753844,-0.0735214622093807,-0.09874368425195025,-0.027954969836157976,5.10343138168139,5
