mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.09662447374841975,-0.8745997222093025,0.9803725616363654,-0.5322468288510345,-0.06958890006392104,-0.06753143380374514,-0.6086122743747958,-0.5646624123782581,1
2.0862772824229516,2.3063882562081277,0.18395693200727115,0.10634678045144322,-0.06958890006392104,-0.06753143380374514,-3.2513905360471096,-0.5646624123782581,2
-1.5104027947963945,-1.6086738710748636,-0.3849113748706536,0.3901661623636553,-0.06958890006392104,-0.06753143380374514,-0.9861520260422686,-0.5646624123782581,7
-1.893028334926112,-0.7930359278909068,0.5252779161340264,-0.7451113652851936,-0.06958890006392104,-0.06753143380374514,-1.3636917777097424,-0.5646624123782581,1
-0.8982019305888461,-0.7930359278909068,0.41150425475844127,-1.0289307471974058,-0.06958890006392104,-0.06753143380374514,0.9015467322950996,-0.5646624123782581,1
0.7088253379559677,0.2672933982482366,-0.7262323589974088,1.241624308100292,-0.06958890006392104,-0.06753143380374514,-0.042302646873584974,-0.5646624123782581,6
-0.6686266065110158,-0.30365316198053294,0.9803725616363654,-1.312750129109618,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.008267712409179272,7
1.9332270663710645,1.32762272438738,1.6630145298898757,0.8868500807100268,-0.06958890006392104,-0.06753143380374514,-0.7973821502085316,0.3626620875702063,6
0.4792500138781377,-0.05896177902534626,-1.9777426341288433,-0.3193822924168753,-0.06958890006392104,-0.06753143380374514,-0.042302646873584974,-0.5646624123782581,4
0.02009936572247615,-0.38521695629892866,-0.15736405211948407,-0.6741565198071405,-0.06958890006392104,-0.06753143380374514,-0.042302646873584974,-0.1937326123988723,1
-1.6634530108482812,0.6751123698402143,-3.229252909260278,-0.9579759017193528,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.5646624123782581,5
-1.433877686770451,-1.5271100767564678,0.5252779161340264,-0.6032016743290876,-0.06958890006392104,-0.06753143380374514,0.3352371047938889,0.08446473758566672,7
-1.8165032269001684,-0.4667807506173244,-2.2052899568800135,-1.099885592675459,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,1.7536488374929025,5
1.5506015262413464,0.2672933982482366,-0.8400060203729939,-0.3193822924168753,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.008267712409179272,7
0.24967468980030694,-0.14052557334374197,0.18395693200727115,-0.6032016743290876,-0.06958890006392104,-0.06753143380374514,0.3352371047938889,-0.10100016240402579,1
-0.43905128243318503,-0.7114721335725115,-2.3190636182555986,-0.3903371378949284,-0.06958890006392104,-0.06753143380374514,-0.2310725227073219,-0.5646624123782581,5
0.09662447374841975,0.1857296039298409,-0.15736405211948407,1.6673533809686103,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.5646624123782581,6
2.3158526065007825,3.122026199392084,-1.5226479886265036,0.8868500807100268,-0.06958890006392104,-0.06753143380374514,1.0903166081288367,0.45539453756505277,3
-0.8216768225629025,-1.037727310846094,-1.8639689727532582,-0.24842744693882218,-0.06958890006392104,-0.06753143380374514,0.5240069806276259,-0.1937326123988723,5
0.09662447374841975,-0.30365316198053294,-1.0675533431241635,2.7316760631394064,-0.06958890006392104,-0.06753143380374514,-0.2310725227073219,-0.5646624123782581,6
-1.433877686770451,-0.6299083392541158,-0.15736405211948407,-0.6741565198071405,-0.06958890006392104,-0.06753143380374514,-0.2310725227073219,2.3100435374619814,7
0.4027249058521941,0.75667616415861,0.41150425475844127,-0.8160662107632467,-0.06958890006392104,-0.06753143380374514,-0.2310725227073219,-0.5646624123782581,7
-0.9747270386147897,0.43042098688502806,-2.3190636182555986,0.3901661623636553,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.5646624123782581,5
3.157628794786161,2.224824461889732,-1.7501953113776731,1.4544888445344508,-0.06958890006392104,-0.06753143380374514,0.3352371047938889,0.26992963757535976,3
0.6323002299300241,-0.05896177902534626,0.07018327063168607,1.0287597716661325,-0.06958890006392104,-0.06753143380374514,1.2790864839625715,-0.5646624123782581,6
-0.2860010663812978,-0.2220893676621377,1.4354672071387058,0.24825647140754906,-0.06958890006392104,-0.06753143380374514,-2.307541156878426,-0.5646624123782581,1
-0.43905128243318503,0.2672933982482366,0.41150425475844127,0.7449403897539205,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.5646624123782581,6
1.8567019583451208,1.8170054902977535,0.07018327063168607,0.10634678045144322,-0.06958890006392104,-0.06753143380374514,-0.042302646873584974,-0.10100016240402579,2
0.09662447374841975,0.10416580961144517,-0.7262323589974088,4.292682663656573,-0.06958890006392104,-0.06753143380374514,0.3352371047938889,-0.5646624123782581,6
-0.8216768225629025,-1.3639824881196765,-1.8639689727532582,-0.24842744693882218,-0.06958890006392104,-0.06753143380374514,-0.6086122743747958,-0.5646624123782581,5
-0.7451517145369589,0.2672933982482366,-0.6124586976218237,-0.6032016743290876,-0.06958890006392104,-0.06753143380374514,0.7127768564613628,0.26992963757535976,7
0.02009936572247615,-0.7930359278909068,0.8665989002607803,-0.6741565198071405,-0.06958890006392104,-0.06753143380374514,1.6566262356300454,-0.5646624123782581,1
0.17314958177436335,0.10416580961144517,-0.15736405211948407,-1.0289307471974058,-0.06958890006392104,-0.06753143380374514,0.7127768564613628,0.26992963757535976,1
-0.8982019305888461,0.10416580961144517,0.7528252388851965,-0.3903371378949284,-0.06958890006392104,-0.06753143380374514,-0.4198423985410588,0.26992963757535976,7
0.02009936572247615,0.02260201529304946,-0.15736405211948407,0.5320758533197616,-0.06958890006392104,-0.06753143380374514,0.3352371047938889,-0.10100016240402579,7
-0.3625261744072414,0.43042098688502806,0.5252779161340264,2.8026309086174592,-0.06958890006392104,-0.06753143380374514,-0.6086122743747958,-0.5646624123782581,6
-0.2860010663812978,-0.9561635165276983,-0.27113771349506915,-0.3193822924168753,-0.06958890006392104,-0.06753143380374514,0.3352371047938889,-0.10100016240402579,6
1.7801768503191773,0.43042098688502806,-0.953779681748579,-0.7451113652851936,-0.06958890006392104,-0.06753143380374514,-0.7973821502085316,-0.5646624123782581,4
0.09662447374841975,0.2672933982482366,0.6390515775096114,-0.8870210562412997,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.5646624123782581,1
-2.2756538750558297,-1.934929048348446,0.29773059338285623,-0.8870210562412997,-0.06958890006392104,-0.06753143380374514,0.5240069806276259,1.4754514875083633,1
0.3261997978262505,0.1857296039298409,1.5492408685142907,0.7449403897539205,-0.06958890006392104,-0.06753143380374514,-0.7973821502085316,-0.5646624123782581,6
1.8567019583451208,2.6326434334817095,-0.3849113748706536,-0.17747260146076926,-0.06958890006392104,-0.06753143380374514,-0.042302646873584974,0.26992963757535976,2
-0.5921014984850722,1.7354416959793577,-0.49868503624623867,-0.8160662107632467,-0.06958890006392104,-0.06753143380374514,-0.4198423985410588,-0.5646624123782581,5
0.5557751219040805,-0.7930359278909068,1.4354672071387058,0.24825647140754906,-0.06958890006392104,-0.06753143380374514,-0.4198423985410588,-1.584719362321569,6
0.3261997978262505,0.75667616415861,0.8665989002607803,0.5320758533197616,-0.06958890006392104,-0.06753143380374514,-0.2310725227073219,-0.5646624123782581,7
0.17314958177436335,-0.30365316198053294,-1.7501953113776731,-0.46129198337298133,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.28646506239371883,5
-1.1277772546666769,0.6751123698402143,0.5252779161340264,-0.7451113652851936,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.5646624123782581,7
0.8618755540078549,0.34885719256663233,-0.043590390743899005,-0.5322468288510345,-0.06958890006392104,-0.06753143380374514,0.7127768564613628,1.7536488374929025,1
0.4027249058521941,0.43042098688502806,0.29773059338285623,-0.9579759017193528,-0.06958890006392104,-0.06753143380374514,0.5240069806276259,-0.28646506239371883,1
-1.739978118874225,-1.1192911051644896,1.2079198843875356,0.46112100784170845,-0.06958890006392104,-0.06753143380374514,-2.496311032712163,0.26992963757535976,7
-1.2043023626926201,-0.6299083392541158,-0.15736405211948407,-0.5322468288510345,-0.06958890006392104,-0.06753143380374514,-0.7973821502085316,0.26992963757535976,7
-0.2860010663812978,-0.30365316198053294,0.41150425475844127,-0.24842744693882218,-0.06958890006392104,-0.06753143380374514,0.14646722896015196,-0.5646624123782581,1
0.02009936572247615,-1.1192911051644896,0.41150425475844127,1.0287597716661325,-0.06958890006392104,-0.06753143380374514,0.9015467322950996,0.7335918875495918,1
-0.6686266065110158,-0.7114721335725115,-0.7262323589974088,2.447856681227194,-0.06958890006392104,-0.06753143380374514,0.5240069806276259,-0.5646624123782581,6
-0.3625261744072414,-0.5483445449357202,0.07018327063168607,-0.10651775598271614,-0.06958890006392104,-0.06753143380374514,-0.6086122743747958,-0.5646624123782581,6
-0.13295085032941104,-0.2220893676621377,1.0941462230119505,1.0287597716661325,-0.06958890006392104,-0.06753143380374514,1.0903166081288367,-0.10100016240402579,7
0.7853504459819113,0.5935485755218186,1.5492408685142907,-0.3193822924168753,-0.06958890006392104,-0.06753143380374514,-0.042302646873584974,1.9391137374825955,7
-0.20947595835535465,0.8382399584770057,-1.6364216500020887,-0.3903371378949284,-0.06958890006392104,-0.06753143380374514,0.3352371047938889,-0.5646624123782581,5
-1.739978118874225,-0.05896177902534626,-1.5226479886265036,-0.035562910504663016,-0.06958890006392104,-0.06753143380374514,-0.2310725227073219,-0.1937326123988723,5
-1.0512521466407334,-0.7930359278909068,0.41150425475844127,1.5254436900125041,-0.06958890006392104,-0.06753143380374514,-0.4198423985410588,-0.5646624123782581,6
-0.9747270386147897,-1.6086738710748636,1.4354672071387058,1.170669462622239,-0.06958890006392104,-0.06753143380374514,-1.1749219018760055,1.0117892375341313,1
