mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.18812698809695502,-1.2605198999228615,-0.44753816101787913,0.9774752914825241,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
0.05666205712920212,-0.5525328032513245,0.5484993764892103,2.090609741460608,-0.13164734152397198,-0.14184149033172833,-0.6065756067047864,-0.42837799709100527,1
-1.1922547870644498,-0.9458589680688448,0.6730040686775964,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,1.7344557745504556,1
-0.3377327357740566,-0.3952023373243162,0.9220134530543674,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,-0.9458418107407167,-0.42837799709100527,1
-0.3377327357740566,0.3127847593472208,-0.32303346882949296,-1.1631678815522533,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,-0.42837799709100527,1
0.8454516429357188,0.7061109241647406,0.17498529992405176,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,3.125352637690454,-0.42837799709100527,1
1.0426490393873475,0.2341195263837166,0.5484993764892103,-0.05003343157416884,-0.13164734152397198,-0.14184149033172833,3.8038850457623163,-0.42837799709100527,1
1.3055789013228534,0.7061109241647406,-0.44753816101787913,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,3.634251943744351,-0.42837799709100527,1
1.6342412287422357,2.4367460493618305,0.6730040686775964,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,3.125352637690454,-0.42837799709100527,1
-0.4691976667418091,-1.4178503658498693,-0.6965475453946508,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,-1.6243742188125792,1.2791223489417272,1
-0.07480287383855079,-0.6311980362148287,1.2955275296195259,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,-0.9458418107407167,-0.42837799709100527,1
-1.3894521835160787,-0.5525328032513245,0.4239946843008241,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,-1.7940073208305438,-0.7698780662975517,1
-0.3377327357740566,-0.788528502141837,0.17498529992405176,0.8062238376397421,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,0.02695542851772348,1
-0.4691976667418091,-0.9458589680688448,0.4239946843008241,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,-0.08687792788445879,1
-0.732127528677315,-0.08054140547030002,1.6690416061846844,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,1
-0.4691976667418091,0.2341195263837166,1.0465181452427537,1.4912296530108706,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.5422113534931875,1
-0.9293249251289439,1.0994370889822616,0.7975087608659812,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-1.1154749127586823,-0.08687792788445879,1
-0.9293249251289439,1.0994370889822616,0.7975087608659812,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-1.285108014776648,-0.08687792788445879,1
-0.9950573906128204,-0.08054140547030002,0.17498529992405176,1.748106833775044,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-1.6805449175150091,1
-0.14053533932242723,0.0767890604567083,0.9220134530543674,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,-0.6065756067047864,0.254622141322088,1
0.25385945358083073,-0.23787187139730834,0.4239946843008241,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-1.6805449175150091,1
-0.2062678048063037,-0.08054140547030002,1.4200322218079122,-0.05003343157416884,-0.13164734152397198,-0.14184149033172833,-2.642172830920372,-1.6805449175150091,1
-0.7978599941611915,-0.15920663843380417,1.7935462983730706,0.3780952030327868,-0.13164734152397198,-0.14184149033172833,1.4290216175107995,3.5557894769853697,1
-0.009070408354674334,0.4701152252742282,1.1710228374311398,1.0631010184039151,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,1
-1.0607898560966968,-1.6538460647403819,1.4200322218079122,1.662481106853653,-0.13164734152397198,-0.14184149033172833,-1.1154749127586823,1.5067890617460917,1
-0.27200027029018015,-0.8671937351053407,0.9220134530543674,-0.05003343157416884,-0.13164734152397198,-0.14184149033172833,-0.6065756067047864,0.14078878491990574,1
-1.0607898560966968,-1.1031894339958532,0.05048060773566558,1.2343524722466976,-0.13164734152397198,-0.14184149033172833,-1.1154749127586823,-0.42837799709100527,1
-0.14053533932242723,-0.8671937351053407,-0.0740240844527206,0.3780952030327868,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,0.14078878491990574,1
-1.2579872525483258,-2.0471722295579022,0.5484993764892103,0.3780952030327868,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,2.6451226257679132,1
1.5685087632583592,2.751406981215847,-0.8210522375830369,0.2924694761113956,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,-0.42837799709100527,3
0.38532438454858364,0.2341195263837166,0.29948999211243793,-0.8206649738666887,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,-0.42837799709100527,1
-0.2062678048063037,-0.23787187139730834,-0.32303346882949296,-0.05003343157416884,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,4.807956397409375,1
0.18812698809695502,-0.7098632691783329,0.17498529992405176,-0.8206649738666887,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
-0.4691976667418091,-0.7098632691783329,0.05048060773566558,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,-0.42837799709100527,1
0.4510568500324601,-0.0018761725067958617,-0.19852877664110677,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,1.3929557053439094,1
2.09436848712937,1.1781023219457656,-0.19852877664110677,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,3
0.12239452261307858,0.0767890604567083,-0.8210522375830369,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,-0.42837799709100527,4
-0.27200027029018015,-1.024524201032349,0.6730040686775964,-1.2487936084736444,-0.13164734152397198,-0.14184149033172833,-0.776208708722751,-0.42837799709100527,1
-0.9950573906128204,-0.8671937351053407,0.29948999211243793,-0.9919164277094711,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,-0.42837799709100527,1
0.12239452261307858,0.3127847593472208,0.17498529992405176,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.08687792788445879,1
-0.4691976667418091,-0.5525328032513245,0.9220134530543674,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,-0.42837799709100527,1
-1.2579872525483258,-0.3952023373243162,0.17498529992405176,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,0.02695542851772348,1
0.3195919190647072,0.3914499923107249,-0.5720428532062646,-0.8206649738666887,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
-0.4691976667418091,-0.3165371043608125,-0.8210522375830369,-0.47816206618112445,7.5960516059331775,-0.14184149033172833,-0.776208708722751,-0.42837799709100527,4
-0.6006625977095621,1.5714284867632855,-0.0740240844527206,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,0.14078878491990574,1
0.18812698809695502,-0.15920663843380417,-2.3151085438436696,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,4
-0.7978599941611915,-0.15920663843380417,-0.44753816101787913,-1.2487936084736444,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,1
-0.6006625977095621,-0.0018761725067958617,0.29948999211243793,0.5493466568755687,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.42837799709100527,1
0.05666205712920212,-0.0018761725067958617,0.6730040686775964,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,0.5961222105286341,1
-0.4691976667418091,-1.024524201032349,0.05048060773566558,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
-0.7978599941611915,-0.8671937351053407,0.6730040686775964,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,-0.42837799709100527,1
-0.9293249251289439,1.5714284867632855,-1.5680803907133534,-0.8206649738666887,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,4
-1.0607898560966968,-0.7098632691783329,-0.5720428532062646,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,0.5961222105286341,4
0.38532438454858364,0.3127847593472208,0.7975087608659812,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
-0.3377327357740566,-0.0018761725067958617,-0.0740240844527206,0.0355922953472221,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,1.3929557053439094,1
-0.9293249251289439,-1.6538460647403819,1.5445369139962983,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,-1.285108014776648,2.4174559129635487,1
1.5685087632583592,2.4367460493618305,-1.319071006336581,1.0631010184039151,-0.13164734152397198,-0.14184149033172833,-2.133273524866475,-0.42837799709100527,3
-1.5209171144838316,-1.4178503658498693,0.5484993764892103,-0.9919164277094711,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,1.3929557053439094,1
1.108381504871224,2.122085117507815,0.29948999211243793,0.0355922953472221,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,-0.42837799709100527,6
2.09436848712937,1.4140980208362772,-2.0660991594668974,0.6349723837969599,-0.13164734152397198,-0.14184149033172833,1.0897554134748682,0.4822888541264519,3
-0.009070408354674334,-0.15920663843380417,-0.44753816101787913,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.42837799709100527,1
1.108381504871224,0.4701152252742282,-2.0660991594668974,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,0.14078878491990574,4
-0.732127528677315,-0.6311980362148287,2.042555682749843,3.9743757337312124,-0.13164734152397198,-0.14184149033172833,-1.4547411167946136,-0.08687792788445879,1
0.18812698809695502,0.3127847593472208,0.7975087608659812,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-0.08687792788445879,1
-1.0607898560966968,0.3127847593472208,0.17498529992405176,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,-1.4547411167946136,6.173956674235561,1
1.7657061597099886,1.4140980208362772,0.29948999211243793,0.8062238376397421,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,4
0.7139867119679659,-1.5751808317768776,0.29948999211243793,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,0.5961222105286341,1
0.05666205712920212,-0.08054140547030002,0.05048060773566558,0.20684374919000445,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
0.4510568500324601,1.0207718560187573,0.6730040686775964,1.0631010184039151,-0.13164734152397198,-0.14184149033172833,-0.776208708722751,0.14078878491990574,1
-0.9293249251289439,-0.4738675702878204,0.05048060773566558,0.4637209299541775,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-0.42837799709100527,1
-0.6663950631934386,-0.3165371043608125,-0.44753816101787913,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,-0.6065756067047864,-0.42837799709100527,1
0.12239452261307858,0.4701152252742282,0.05048060773566558,-1.4200450623164265,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,-0.42837799709100527,1
-0.07480287383855079,-0.3165371043608125,0.9220134530543674,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,-2.811805932938337,-1.6805449175150091,1
-0.2062678048063037,-0.4738675702878204,0.05048060773566558,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.08687792788445879,1
-1.3894521835160787,1.3354327878727739,0.05048060773566558,-0.6494135200239066,-0.13164734152397198,7.5623494243306295,0.7504892094389387,-0.42837799709100527,5
0.5167893155163366,-0.08054140547030002,1.2955275296195259,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,3.2142894077788244,1
-0.2062678048063037,0.0767890604567083,0.05048060773566558,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,-0.776208708722751,1.2791223489417272,1
0.582521781000213,-1.4178503658498693,-0.19852877664110677,0.0355922953472221,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,1.848289130952638,1
0.18812698809695502,0.0767890604567083,-0.5720428532062646,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,5.377123179420285,1
-0.07480287383855079,0.3914499923107249,0.5484993764892103,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,1.5067890617460917,1
-0.009070408354674334,-0.23787187139730834,0.05048060773566558,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,0.14078878491990574,1
-0.14053533932242723,-0.23787187139730834,0.05048060773566558,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,0.14078878491990574,1
-0.14053533932242723,-0.23787187139730834,0.05048060773566558,0.20684374919000445,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,0.14078878491990574,1
-0.009070408354674334,-0.23787187139730834,0.05048060773566558,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,0.14078878491990574,1
0.4510568500324601,-0.3952023373243162,0.05048060773566558,-1.1631678815522533,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,0.5961222105286341,1
-0.5349301322256856,-0.4738675702878204,0.05048060773566558,0.5493466568755687,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,2.0759558437570025,1
-1.1265223215805733,-1.1031894339958532,1.5445369139962983,0.12121802226861328,-0.13164734152397198,-0.14184149033172833,-3.490338341010199,-0.42837799709100527,1
-1.5209171144838316,-0.4738675702878204,0.5484993764892103,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,1.620622418148274,1
2.2915658835809993,1.6500937197267898,-2.3151085438436696,0.5493466568755687,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,0.8237889233329987,3
-0.6006625977095621,-0.8671937351053407,0.29948999211243793,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,0.14078878491990574,1
-1.3237197180322022,-1.1031894339958532,-0.19852877664110677,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,-0.42837799709100527,1
0.3195919190647072,-0.6311980362148287,-2.3151085438436696,-1.077542154630862,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,6
-0.9293249251289439,-0.9458589680688448,1.7935462983730706,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,-0.9458418107407167,-0.42837799709100527,1
-0.14053533932242723,0.6274456912012365,0.5484993764892103,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
-0.7978599941611915,-1.2605198999228615,1.1710228374311398,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,6.060123317833379,1
-0.7978599941611915,-0.15920663843380417,0.5484993764892103,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,-0.42837799709100527,1
-1.9810443728709666,-1.7325112977038861,-0.5720428532062646,-2.019425150766164,-0.13164734152397198,-0.14184149033172833,-1.285108014776648,0.5961222105286341,1
-1.8495794419032137,-0.23787187139730834,-0.6965475453946508,0.720598110718351,-0.13164734152397198,-0.14184149033172833,-1.7940073208305438,-0.42837799709100527,1
-0.9950573906128204,-1.3391851328863653,0.5484993764892103,1.748106833775044,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,0.02695542851772348,1
1.6342412287422357,1.7287589526902938,-2.9376320047855997,0.3780952030327868,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,-0.42837799709100527,3
0.6482542464840895,1.0207718560187573,-0.19852877664110677,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.08687792788445879,1
-0.3377327357740566,-0.5525328032513245,-0.5720428532062646,1.1487267453253065,-0.13164734152397198,-0.14184149033172833,-0.776208708722751,1.1652889925395449,1
-0.2062678048063037,-0.15920663843380417,-0.5720428532062646,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.08687792788445879,1
0.582521781000213,-0.7098632691783329,-0.44753816101787913,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
-0.2062678048063037,-0.4738675702878204,0.17498529992405176,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
0.38532438454858364,-0.0018761725067958617,-0.44753816101787913,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,-0.6065756067047864,-0.42837799709100527,1
-0.9293249251289439,-0.3165371043608125,-0.19852877664110677,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,0.02695542851772348,1
-0.27200027029018015,-0.23787187139730834,0.17498529992405176,0.0355922953472221,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,1
0.38532438454858364,-0.23787187139730834,-0.19852877664110677,1.5768553799322618,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
0.25385945358083073,-1.2605198999228615,-0.0740240844527206,1.662481106853653,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.42837799709100527,1
0.5167893155163366,0.0767890604567083,-0.0740240844527206,1.748106833775044,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.42837799709100527,1
0.6482542464840895,-0.6311980362148287,-0.32303346882949296,-1.077542154630862,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
-0.07480287383855079,-0.4738675702878204,0.29948999211243793,0.8918495645611334,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,2.0759558437570025,1
0.05666205712920212,-0.23787187139730834,0.5484993764892103,0.8062238376397421,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,1.620622418148274,1
-0.732127528677315,-0.08054140547030002,1.0465181452427537,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
0.05666205712920212,0.3127847593472208,0.5484993764892103,1.40560392608948,-0.13164734152397198,-0.14184149033172833,0.4112230054030075,-0.42837799709100527,1
-1.4551846489999551,-1.5751808317768776,0.7975087608659812,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,1
-0.9950573906128204,-0.7098632691783329,-0.0740240844527206,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-1.1154749127586823,-0.42837799709100527,1
-1.3237197180322022,-1.1818546669593573,1.4200322218079122,0.20684374919000445,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,-0.42837799709100527,1
-0.40346520125793306,0.3914499923107249,0.9220134530543674,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-1.1154749127586823,4.3526229718006455,1
-1.3894521835160787,-1.4965155988133736,0.17498529992405176,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,0.937622279735181,1
-1.6523820454515843,-1.889841763630894,-0.0740240844527206,-0.8206649738666887,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,0.254622141322088,1
-0.7978599941611915,-0.3952023373243162,0.7975087608659812,0.12121802226861328,-0.13164734152397198,-0.14184149033172833,1.0897554134748682,1.3929557053439094,1
-0.6006625977095621,0.2341195263837166,0.05048060773566558,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,1.2593885154928337,-0.42837799709100527,1
-0.6006625977095621,0.3127847593472208,0.05048060773566558,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,1.598654719528765,-0.42837799709100527,1
1.5685087632583592,1.4927632537997815,-0.8210522375830369,0.4637209299541775,-0.13164734152397198,-0.14184149033172833,0.9201223114569044,-0.42837799709100527,3
-0.8635924596450675,0.3914499923107249,0.29948999211243793,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,1
1.699973694226112,2.200750350471319,-1.0700616219598094,0.20684374919000445,-0.13164734152397198,-0.14184149033172833,1.598654719528765,-0.42837799709100527,3
1.7657061597099886,2.5154112823253345,-0.9455569297714231,0.0355922953472221,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-0.42837799709100527,3
0.3195919190647072,0.3127847593472208,0.05048060773566558,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
0.12239452261307858,1.4140980208362772,0.05048060773566558,-0.9919164277094711,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
-0.27200027029018015,-0.08054140547030002,-1.0700616219598094,1.662481106853653,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,1.1652889925395449,6
-0.6006625977095621,-0.15920663843380417,-0.19852877664110677,0.2924694761113956,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
-1.8495794419032137,-1.968506996594398,0.29948999211243793,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,-0.9458418107407167,-0.42837799709100527,1
-0.27200027029018015,-0.3952023373243162,0.4239946843008241,-0.47816206618112445,-0.13164734152397198,-0.14184149033172833,-2.642172830920372,-0.42837799709100527,1
-0.732127528677315,-1.1031894339958532,0.4239946843008241,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
-0.732127528677315,-0.4738675702878204,3.038593220256931,-0.22128488541695118,-0.13164734152397198,-0.14184149033172833,-0.4369425046868207,-0.42837799709100527,1
-0.9293249251289439,-0.4738675702878204,3.038593220256931,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,-0.42837799709100527,1
0.6482542464840895,0.2341195263837166,0.29948999211243793,0.2924694761113956,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,1
0.05666205712920212,-0.6311980362148287,-0.32303346882949296,0.2924694761113956,-0.13164734152397198,-0.14184149033172833,-1.1154749127586823,1.7344557745504556,1
-0.8635924596450675,-0.5525328032513245,-0.0740240844527206,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,1.5067890617460917,1
0.582521781000213,0.7061109241647406,0.4239946843008241,-0.13565915849556,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,0.14078878491990574,1
-1.3237197180322022,-0.3952023373243162,0.29948999211243793,-0.9919164277094711,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,0.14078878491990574,1
0.25385945358083073,-1.1818546669593573,0.05048060773566558,0.12121802226861328,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-0.08687792788445879,1
-0.5349301322256856,1.9647546515808063,0.05048060773566558,0.12121802226861328,-0.13164734152397198,-0.14184149033172833,1.4290216175107995,-0.42837799709100527,1
-0.3377327357740566,-0.5525328032513245,0.05048060773566558,0.0355922953472221,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,1
0.38532438454858364,1.0207718560187573,-0.8210522375830369,0.20684374919000445,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,1
1.699973694226112,0.3914499923107249,0.29948999211243793,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-0.6065756067047864,1.0514556361373626,1
1.699973694226112,0.863441390091749,-1.941594467278512,0.9774752914825241,-0.13164734152397198,-0.14184149033172833,1.598654719528765,0.254622141322088,4
-0.07480287383855079,-0.08054140547030002,1.1710228374311398,-0.3069106123383421,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
0.38532438454858364,-0.3952023373243162,0.7975087608659812,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,1
-0.009070408354674334,-0.7098632691783329,0.29948999211243793,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-0.6065756067047864,-0.42837799709100527,1
0.38532438454858364,-0.3952023373243162,0.5484993764892103,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.08687792788445879,1
0.8454516429357188,0.2341195263837166,0.29948999211243793,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-0.42837799709100527,1
-0.07480287383855079,-0.0018761725067958617,-0.32303346882949296,-0.9919164277094711,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,0.5961222105286341,1
0.18812698809695502,-0.3952023373243162,0.05048060773566558,0.12121802226861328,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-0.42837799709100527,1
-0.40346520125793306,-0.3952023373243162,-0.19852877664110677,0.2924694761113956,-0.13164734152397198,-0.14184149033172833,1.4290216175107995,-0.42837799709100527,1
-0.2062678048063037,-0.3952023373243162,-0.19852877664110677,0.2924694761113956,-0.13164734152397198,-0.14184149033172833,1.598654719528765,-0.42837799709100527,1
-0.2062678048063037,-0.5525328032513245,0.7975087608659812,0.3780952030327868,-0.13164734152397198,-0.14184149033172833,1.0897554134748682,-0.42837799709100527,1
-0.4691976667418091,-0.3165371043608125,1.4200322218079122,0.5493466568755687,-0.13164734152397198,-0.14184149033172833,-2.133273524866475,-0.42837799709100527,1
0.38532438454858364,1.4927632537997815,-0.5720428532062646,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,2.0759558437570025,1
-2.2439742348064717,-0.788528502141837,0.5484993764892103,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.08687792788445879,1
-1.7181145109354607,-0.6311980362148287,-0.0740240844527206,-0.9062907007880798,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,0.5961222105286341,1
-0.732127528677315,-0.3952023373243162,-0.8210522375830369,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.07195680136707622,1.848289130952638,1
-0.3377327357740566,-0.9458589680688448,0.6730040686775964,-0.05003343157416884,-0.13164734152397198,-0.14184149033172833,1.598654719528765,-0.42837799709100527,1
-0.40346520125793306,0.6274456912012365,0.6730040686775964,-1.2487936084736444,-0.13164734152397198,-0.14184149033172833,-0.09767630065088942,-0.42837799709100527,1
-0.8635924596450675,-1.8111765306673897,0.9220134530543674,1.748106833775044,-0.13164734152397198,-0.14184149033172833,-1.6243742188125792,-0.42837799709100527,1
0.05666205712920212,-1.2605198999228615,0.5484993764892103,-0.3925363392597333,-0.13164734152397198,-0.14184149033172833,-3.490338341010199,-0.42837799709100527,1
0.12239452261307858,-0.5525328032513245,-0.0740240844527206,-1.2487936084736444,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,-0.42837799709100527,6
-0.14053533932242723,-0.15920663843380417,-0.32303346882949296,2.689989829910347,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,3.6696228333875522,1
-1.1265223215805733,-0.0018761725067958617,0.05048060773566558,-0.5637877931025154,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,6
0.9769165739034718,1.3354327878727739,-1.941594467278512,-0.6494135200239066,-0.13164734152397198,-0.14184149033172833,1.9379209235646964,-0.42837799709100527,6
-0.6006625977095621,-1.2605198999228615,0.5484993764892103,-0.8206649738666887,-0.13164734152397198,-0.14184149033172833,0.24158990338504185,-0.42837799709100527,6
1.3055789013228534,0.6274456912012365,-1.941594467278512,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-0.42837799709100527,6
0.4510568500324601,-1.1031894339958532,0.17498529992405176,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.7504892094389387,0.02695542851772348,6
0.7139867119679659,0.7847761571282449,0.6730040686775964,-0.7350392469452978,-0.13164734152397198,-0.14184149033172833,0.5808561074209732,-0.42837799709100527,6
-0.3377327357740566,0.5487804582377324,0.9220134530543674,-0.9919164277094711,-0.13164734152397198,-0.14184149033172833,-0.26730940266885506,-0.42837799709100527,6
