mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.2708577936064582,0.6207322232627999,-0.18908940354984557,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.647527206860744,0.4463568016853554,1.031106795742887,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.08975007007991845,6
-1.4397114305647152,-1.5589605464552538,0.4210086960965214,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.09386390064125925,6
-1.7736696125527884,0.18479366931918878,-0.43312864340839236,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,0.0020569152806706537,6
0.48054811586670715,0.6207322232627999,0.7870675558843402,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.27336404080109666,6
-2.6085650675229717,-0.9486465709341989,-0.6771678832669384,-1.2225118567189055,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.08975007007991845,6
-0.43783688460049497,0.18479366931918878,0.4210086960965214,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.18155705544050757,6
0.9814853888488168,-0.7742711493567546,1.031106795742887,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,1
-0.8552846120855866,-0.16395717383570002,0.298989076167248,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,1
0.8979958433517984,-0.5127080169905883,0.1769694562379746,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.08975007007991845,1
1.3154435708368906,0.3591690908966332,-0.6771678832669384,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,1
0.06310038838161507,-1.5589605464552538,-2.0193837024889443,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,4
0.31356902487267035,0.18479366931918878,0.054949836308701226,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.103740739607739,1
0.06310038838161507,-0.5127080169905883,-0.31110902347911895,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.27336404080109666,1
0.06310038838161507,-0.16395717383570002,0.1769694562379746,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.0020569152806706537,1
-0.020389157115403355,-0.8614588601454767,-0.18908940354984557,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
-0.3543473391034766,-1.2973974140890872,0.5430283160257948,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
-0.43783688460049497,0.4463568016853554,0.9090871758136136,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.7365127981653825,6
0.06310038838161507,-0.5998957277793106,0.4210086960965214,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.7365127981653825,1
-1.1892427940736598,1.4926093311500208,0.054949836308701226,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.4610918420836157,6
-2.358096431031917,-1.2973974140890872,-2.141403322418218,-1.1498556926644619,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.27747787136243746,4
2.1503390258070736,0.3591690908966332,-0.06706978362057217,-1.295168020773349,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,0.27747787136243746,1
-1.5232009760617335,0.09760595853046658,-0.43312864340839236,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,1
-0.3543473391034766,0.18479366931918878,-0.31110902347911895,0.8845169008599592,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
-1.4397114305647152,-0.338332595413144,-0.06706978362057217,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
0.5640376613637256,-0.6870834385680328,0.6650479359550682,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
-0.6883055210915497,-1.2973974140890872,0.1769694562379746,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,2.113617578574218,6
-0.6883055210915497,-0.07676946304697782,-0.06706978362057217,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,2.0218105932136288,1
0.8145062978547799,-0.07676946304697782,0.6650479359550682,-1.1498556926644619,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.27336404080109666,6
0.8145062978547799,-0.07676946304697782,0.6650479359550682,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.27336404080109666,6
0.8145062978547799,-0.338332595413144,-0.31110902347911895,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.8283197835259716,1
0.8145062978547799,-0.6870834385680328,0.054949836308701226,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.172196753051806,0.8283197835259716,1
-0.6048159755945318,0.9694830664176877,0.298989076167248,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,1.3791616956895056,6
1.7328912983219817,0.09760595853046658,-0.18908940354984557,1.1751415570777335,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
-0.8552846120855866,0.01041824774174438,1.275146035601434,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
0.9814853888488168,-0.07676946304697782,-0.7991875031962119,1.9017031976221697,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,3.2153014029012863,6
-0.10387870261242177,0.01041824774174438,1.5191852754599806,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-3.388752317780167,-0.18155705544050757,6
-1.6901800670557698,0.18479366931918878,0.5430283160257948,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,6
0.647527206860744,0.7079199340515211,1.5191852754599806,0.9571730649144029,10.09950493836208,-0.05312251251981976,1.5965763813845946,1.103740739607739,6
-2.274606885534899,-0.9486465709341989,-0.18908940354984557,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,1.562775666410684,1
-0.18736824810943972,0.7079199340515211,0.7870675558843402,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.18155705544050757,6
-0.43783688460049497,-0.5998957277793106,0.4210086960965214,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,0.4610918420836157,6
0.7310167523577615,0.8822953556289654,-0.06706978362057217,2.337640181948831,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,5
-0.020389157115403355,-1.2973974140890872,-0.43312864340839236,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.18155705544050757,1
-1.105753248576642,-0.7742711493567546,0.298989076167248,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,0.9201267688865608,1
-0.10387870261242177,-0.338332595413144,0.298989076167248,2.6282648381666056,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,-0.5487849968828638,5
0.3970585703696888,-0.5127080169905883,-0.43312864340839236,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,1.4185289278429956,-0.5487849968828638,1
-0.18736824810943972,-0.338332595413144,0.6650479359550682,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,1
-0.3543473391034766,-0.5998957277793106,1.3971656555307073,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,0.8283197835259716,6
-0.9387741575826051,-1.2973974140890872,0.9090871758136136,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.9160129383252199,6
-0.7717950665885682,-0.8614588601454767,0.5430283160257948,1.9017031976221697,-0.09901475429766739,-0.05312251251981976,-2.320467596530575,-1.099626909046398,6
-0.020389157115403355,-0.25114488462442175,-1.5313052227718515,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,4
-0.020389157115403355,0.7079199340515211,-0.06706978362057217,-1.2225118567189055,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,1.2873547103289167,6
1.0649749343458352,0.7079199340515211,-0.6771678832669384,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,1.2873547103289167,6
0.647527206860744,-0.42552030620186615,0.6650479359550682,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
0.2300794793756519,1.2310461987838544,-2.507462182206038,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.08975007007991845,4
0.3970585703696888,1.6669847527274653,-2.0193837024889443,1.1751415570777335,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.08975007007991845,4
-0.9387741575826051,-2.3436499435537526,1.641204895389254,0.6665484086966281,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.5487849968828638,6
0.2300794793756519,-0.07676946304697782,0.9090871758136136,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.0020569152806706537,6
0.06310038838161507,-1.0358342817229211,1.031106795742887,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
0.3970585703696888,0.3591690908966332,0.298989076167248,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,0.8283197835259716,6
-1.606690521558752,1.6669847527274653,-0.43312864340839236,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,0.8283197835259716,6
0.14658993387863348,-0.338332595413144,-0.18908940354984557,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,1.3791616956895056,6
-1.2727323395706782,-1.82052367882142,-2.3854425622767645,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,4
-0.43783688460049497,-0.8614588601454767,0.054949836308701226,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-1.7863252359057789,-0.5487849968828638,6
1.0649749343458352,0.4463568016853554,-0.18908940354984557,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,1.2873547103289167,1
-1.1892427940736598,-1.2102097033003656,1.275146035601434,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.27336404080109666,6
0.5640376613637256,0.3591690908966332,0.6650479359550682,0.23061142436996657,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
1.4824226618309273,1.1438584879951321,0.1769694562379746,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
-0.3543473391034766,-0.6870834385680328,0.9090871758136136,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.27336404080109666,1
-0.9387741575826051,1.1438584879951321,-2.0193837024889443,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
-0.2708577936064582,0.6207322232627999,0.054949836308701226,2.773577166275493,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,5
-0.8552846120855866,-0.25114488462442175,0.1769694562379746,3.5727949708743725,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.18155705544050757,5
1.0649749343458352,0.4463568016853554,-0.18908940354984557,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,1.7463896371318617,1
-0.3543473391034766,0.3591690908966332,0.1769694562379746,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,6
-1.3562218850676968,-1.2973974140890872,1.275146035601434,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.3692848567230266,6
-1.1892427940736598,-1.2973974140890872,1.275146035601434,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.3692848567230266,6
0.2300794793756519,1.6669847527274653,-0.18908940354984557,2.4102963460032747,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.08975007007991845,5
-0.6048159755945318,-1.646148257243976,-0.18908940354984557,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,1
-0.6048159755945318,-0.5127080169905883,-0.06706978362057217,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
-1.5232009760617335,0.09760595853046658,-2.0193837024889443,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
0.06310038838161507,-0.7742711493567546,-2.0193837024889443,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,4
-1.1892427940736598,-0.7742711493567546,-2.507462182206038,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
-0.43783688460049497,-0.42552030620186615,-2.507462182206038,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
-0.43783688460049497,-0.338332595413144,-1.653324842701125,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,4
-0.2708577936064582,0.7079199340515211,-2.507462182206038,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
-0.5213264300975134,-0.42552030620186615,-2.141403322418218,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.08975007007991845,4
0.3970585703696888,0.6207322232627999,-0.18908940354984557,1.465766213295508,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,5
-0.2708577936064582,0.4463568016853554,0.4210086960965214,2.6282648381666056,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,5
0.2300794793756519,-0.5127080169905883,1.5191852754599806,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
0.2300794793756519,0.271981380107911,-0.31110902347911895,1.7563908695132824,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.5640376613637256,0.01041824774174438,-0.06706978362057217,1.465766213295508,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.27336404080109666,5
0.14658993387863348,-0.25114488462442175,0.1769694562379746,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.18155705544050757,1
0.14658993387863348,0.3591690908966332,-0.6771678832669384,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
-0.2708577936064582,0.8822953556289654,0.298989076167248,3.500138806819929,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.27336404080109666,5
0.7310167523577615,1.05667077720641,0.5430283160257948,2.991545658438824,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
0.48054811586670715,-0.338332595413144,1.3971656555307073,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.18155705544050757,6
1.5659122073279457,0.18479366931918878,0.298989076167248,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
-1.105753248576642,0.01041824774174438,-0.43312864340839236,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.0020569152806706537,5
-0.10387870261242177,1.2310461987838544,1.8852441352478009,1.3931100492410644,-0.09901475429766739,-0.05312251251981976,-2.320467596530575,-1.5586618358493431,5
0.2300794793756519,-1.2973974140890872,-0.9212071231254852,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.27336404080109666,1
0.647527206860744,-0.338332595413144,1.031106795742887,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.18155705544050757,6
-0.2708577936064582,-0.9486465709341989,1.031106795742887,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,1.562775666410684,6
-0.43783688460049497,0.18479366931918878,1.1531264156721603,-0.06001323184780771,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,1
-0.10387870261242177,0.8822953556289654,-0.9212071231254852,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,1.0624340207598,0.18567088600184836,4
-0.6883055210915497,-0.338332595413144,-1.0432267430547586,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.18155705544050757,4
0.8145062978547799,0.5335445124740776,0.1769694562379746,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,5
0.8979958433517984,0.7079199340515211,-0.5551482633376651,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,5
0.06310038838161507,-0.6870834385680328,-2.2634229423474914,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.3692848567230266,4
-1.105753248576642,0.3591690908966332,-1.8973640825596718,0.5212360805877413,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.3692848567230266,4
-0.5213264300975134,-1.4717728356665316,1.275146035601434,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-6.415559027987344,-0.08975007007991845,6
0.14658993387863348,-0.25114488462442175,-1.0432267430547586,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,1.0624340207598,2.4808455200165747,4
0.14658993387863348,-0.338332595413144,-0.18908940354984557,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,1.103740739607739,6
-0.18736824810943972,-0.6870834385680328,-0.06706978362057217,1.3204538851866208,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,5
-1.3562218850676968,-1.1230219925116434,-2.0193837024889443,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.18155705544050757,4
-0.6883055210915497,0.18479366931918878,-1.0432267430547586,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.27336404080109666,4
1.398933116333909,1.05667077720641,-1.4092856028425782,0.3032675884244102,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,0.0020569152806706537,4
-0.10387870261242177,-0.5127080169905883,-1.8973640825596718,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,4
-0.5213264300975134,-2.0820868111875868,1.1531264156721603,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.8960879681977858,-0.5487849968828638,1
-2.107627794540862,-1.2973974140890872,-1.165246362984032,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.08975007007991845,6
3.0687240262742757,0.6207322232627999,-2.141403322418218,0.8845169008599592,10.09950493836208,-0.05312251251981976,0.8843865672182012,-0.27336404080109666,2
-1.1892427940736598,-1.5589605464552538,1.1531264156721603,0.8118607368055155,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.18567088600184836,6
0.8979958433517984,0.3591690908966332,-0.43312864340839236,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,0.27747787136243746,6
0.48054811586670715,0.18479366931918878,0.4210086960965214,1.9017031976221697,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.27336404080109666,5
0.3970585703696888,0.09760595853046658,0.4210086960965214,2.1923278538399447,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,1.1955477249683275,5
2.985234480777257,1.2310461987838544,-1.5313052227718515,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,3
3.402682208262349,2.451674149825964,-1.7753444626303982,0.5938922446421849,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,-0.5487849968828638,3
-0.020389157115403355,-0.5127080169905883,-0.6771678832669384,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.8283197835259716,4
-1.0222637030796236,-1.2102097033003656,-0.43312864340839236,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-1.0741354217393846,0.27747787136243746,4
0.7310167523577615,0.01041824774174438,-0.31110902347911895,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
-0.43783688460049497,0.271981380107911,0.298989076167248,1.9017031976221697,10.09950493836208,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,1
-0.8552846120855866,0.01041824774174438,0.4210086960965214,5.389199072235463,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.08975007007991845,1
-0.43783688460049497,-1.4717728356665316,0.6650479359550682,0.08529909626107962,-0.09901475429766739,-0.05312251251981976,-0.5399930611145892,-0.08975007007991845,6
-1.7736696125527884,0.6207322232627999,0.6650479359550682,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.5487849968828638,1
3.152213571771294,3.7594898116567963,-0.06706978362057217,0.8118607368055155,10.09950493836208,-0.05312251251981976,0.5282916601350036,0.3692848567230266,2
-0.9387741575826051,0.5335445124740776,-2.6294818021353112,0.4485799165332976,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,4
3.2357031172683124,2.9748004145582967,0.7870675558843402,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,-2.4985150500721742,-0.5487849968828638,3
-0.43783688460049497,-0.338332595413144,0.4210086960965214,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,0.27747787136243746,1
0.31356902487267035,-0.07676946304697782,0.4210086960965214,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,-0.5487849968828638,6
-1.0222637030796236,-0.42552030620186615,0.7870675558843402,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-1.4302303288225822,-0.5487849968828638,5
-0.5213264300975134,0.18479366931918878,-1.4092856028425782,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.18155705544050757,4
0.31356902487267035,-0.07676946304697782,0.9090871758136136,2.1196716897855006,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,1
-0.5213264300975134,-1.4717728356665316,-0.31110902347911895,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,7
-0.43783688460049497,-0.9486465709341989,0.054949836308701226,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.4610918420836157,6
-0.020389157115403355,0.7079199340515211,0.1769694562379746,2.555608674112162,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,5
0.2300794793756519,-0.5127080169905883,-0.43312864340839236,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,0.8283197835259716,1
0.48054811586670715,0.4463568016853554,-0.18908940354984557,-0.8592310364466873,-0.09901475429766739,-0.05312251251981976,1.0624340207598,-0.5487849968828638,1
-0.3543473391034766,-0.6870834385680328,-0.7991875031962119,-0.9318872005011309,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,1.2873547103289167,6
0.31356902487267035,1.1438584879951321,0.4210086960965214,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,5
-0.18736824810943972,-0.7742711493567546,-1.5313052227718515,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,4
1.649401752824964,0.09760595853046658,0.5430283160257948,2.8462333303299365,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,0.27747787136243746,5
0.3970585703696888,-0.42552030620186615,-0.43312864340839236,-0.2779817240111385,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.5487849968828638,6
-0.020389157115403355,-0.07676946304697782,-0.06706978362057217,1.5384223773499515,-0.09901475429766739,-0.05312251251981976,0.8843865672182012,-0.5487849968828638,5
-0.18736824810943972,-3.04115162986353,-1.7753444626303982,-0.3506378880655822,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.27336404080109666,4
0.14658993387863348,-0.338332595413144,-0.31110902347911895,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.18155705544050757,1
-0.3543473391034766,0.3591690908966332,-0.9212071231254852,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,0.7063391136766024,4.316985227228354,6
-0.18736824810943972,-0.16395717383570002,-0.5551482633376651,-0.7139187083378001,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,1
0.31356902487267035,0.01041824774174438,0.7870675558843402,2.2649840178943874,-0.09901475429766739,-0.05312251251981976,0.172196753051806,-0.5487849968828638,6
1.1484644798428536,1.3182339095725766,0.6650479359550682,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,0.4610918420836157,6
-0.18736824810943972,-1.4717728356665316,0.9090871758136136,-0.6412625442833565,-0.09901475429766739,-0.05312251251981976,1.9526712884677921,-0.27336404080109666,6
0.06310038838161507,1.1438584879951321,1.7632245153185273,-0.568606380228913,-0.09901475429766739,-0.05312251251981976,-0.718040514656187,1.3791616956895056,6
0.14658993387863348,-1.2973974140890872,1.3971656555307073,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,1
-0.7717950665885682,-1.0358342817229211,-2.141403322418218,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.18155705544050757,4
-0.7717950665885682,-1.0358342817229211,0.6650479359550682,-0.7865748723922438,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.08975007007991845,1
-1.2727323395706782,-1.0358342817229211,0.4210086960965214,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.08975007007991845,6
-0.7717950665885682,-1.0358342817229211,-2.141403322418218,-0.20532555995669485,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.18155705544050757,4
-1.2727323395706782,-0.9486465709341989,0.298989076167248,0.012642932206635956,-0.09901475429766739,-0.05312251251981976,0.3502442065934048,-0.08975007007991845,6
-0.020389157115403355,0.18479366931918878,0.7870675558843402,-0.13266939590225138,-0.09901475429766739,-0.05312251251981976,-0.005850700489792776,-0.5487849968828638,1
0.14658993387863348,1.1438584879951321,0.4210086960965214,2.91888949438438,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,-0.5487849968828638,5
-0.10387870261242177,0.4463568016853554,0.4210086960965214,1.611078541404395,-0.09901475429766739,-0.05312251251981976,0.5282916601350036,-0.18155705544050757,5
1.9833599348130369,0.7951076448402433,-1.0432267430547586,0.1579552603155233,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,-0.5487849968828638,5
-0.6048159755945318,-0.6870834385680328,0.054949836308701226,-0.4959502161744693,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.5487849968828638,5
2.7347658442862026,1.4054216203612988,0.1769694562379746,1.1024853930232899,-0.09901475429766739,-0.05312251251981976,1.2404814743013968,-0.18155705544050757,5
0.14658993387863348,0.01041824774174438,0.1769694562379746,-0.4232940521200257,-0.09901475429766739,-0.05312251251981976,-1.2521828752809834,2.205424563934807,6
-2.5250755220259538,-0.07676946304697782,-0.5551482633376651,-1.0045433645555746,-0.09901475429766739,-0.05312251251981976,-8.908223377569724,-0.27336404080109666,6
-1.8571591580498068,-0.9486465709341989,0.1769694562379746,0.7392045727510719,-0.09901475429766739,-0.05312251251981976,-0.3619456075729904,2.5726525053771634,6
0.3970585703696888,0.18479366931918878,0.054949836308701226,-1.0771995286100182,-0.09901475429766739,-0.05312251251981976,-0.18389815403139156,1.1955477249683275,6
