mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.7865805792432851,-1.7820125504016056,0.4569059140146557,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,1.5923517295088685,-0.5444690841148957,5
-0.009841292325302805,-1.8644208238602122,0.8144955845348081,-0.5784528702766633,-0.07589162823962173,10.545164454477574,0.7021182709992294,-0.5444690841148957,7
-1.6409937948530657,-0.1338470812294762,0.6952990276947582,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.17393038699712238,1
1.5436372815106618,-0.8755215423569344,0.2185128003345532,-1.0151449317608556,-0.07589162823962173,-0.10220282517836901,-2.1466287962316195,0.6597816815178671,1
1.155267638051671,0.19578601260495007,-0.019880313345549294,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.289242984400094,6
0.5338762085172855,-0.1338470812294762,-0.019880313345549294,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
0.06783263636649552,0.03096946568773694,0.4569059140146557,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,7
-0.16518914970889945,-0.5458884485225085,1.0528886982149106,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,7
1.4659633528188643,0.7726439268151951,-0.7350596543858561,1.6777894473916646,-0.07589162823962173,-0.10220282517836901,-1.790535412827763,-0.17393038699712238,7
0.06783263636649552,0.1133777391463435,0.8144955845348081,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,7
-0.32053700709249566,-0.29866362814668884,1.2912818118950131,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,2.126491804614653,-0.5444690841148957,1
0.3008544224418905,0.1133777391463435,-1.6886321091062653,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,4
0.8445719232844778,0.3606025595221632,0.4569059140146557,1.9689174883811265,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.081295712717679,5
-0.009841292325302805,0.19578601260495007,0.33770935717460443,3.206211662586338,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
-0.009841292325302805,-0.3810719016052954,0.33770935717460443,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.289242984400094,1
0.14550656505829382,-0.29866362814668884,0.8144955845348081,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
-0.009841292325302805,-0.3810719016052954,-0.4966665407057536,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.289242984400094,1
0.22318049375009213,-0.29866362814668884,0.09931624349450195,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
0.4562022798254871,0.7726439268151951,0.2185128003345532,-1.1607089522555865,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
-0.7865805792432851,0.6902356533565885,-0.019880313345549294,-1.1607089522555865,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.26656506127656576,1
-1.2526241513940746,-0.9579298158155409,-0.6158630975458048,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.8450510300767539,6
0.9222458519762762,-0.29866362814668884,-0.7350596543858561,1.5322254268969335,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.8450510300767539,6
-0.6312327218596889,-0.1338470812294762,-1.450238995426163,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.6597816815178671,4
-0.9419284366268817,-0.6282967219811151,1.1720852550549619,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-0.32053700709249566,0.6902356533565885,1.0528886982149106,1.3138793961548376,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,5
1.9320069249696534,3.24489213057339,-2.1654183364664696,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.3818776586795374,3
-1.6409937948530657,-0.29866362814668884,-2.8805976775067763,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-1.9685821045296914,-0.5444690841148957,8
0.14550656505829382,-0.29866362814668884,-0.13907687018560053,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,8
2.398050497120443,2.6680342163631443,0.8144955845348081,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.081295712717679,8
-0.24286307840069732,-0.05143880777086962,-0.6158630975458048,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,8
-0.7089066505514868,-1.122746362732754,0.5761024708547069,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,8
1.388289424127066,-0.29866362814668884,0.9336921413748593,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.081295712717679,6
0.06783263636649552,-1.45237945656718,-0.13907687018560053,1.6777894473916646,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.3818776586795374,5
-0.32053700709249566,0.2781942860635566,-0.377469983865703,1.241097385907472,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.081295712717679,5
2.0096808536614517,0.8550522002738017,-0.8542562112259073,0.6588413039285487,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.081295712717679,5
0.5338762085172855,1.5143183879426543,0.2185128003345532,0.9499693449180105,-0.07589162823962173,-0.10220282517836901,-2.5027221796354757,-0.5444690841148957,5
-0.08751522101710112,-0.3810719016052954,1.0528886982149106,0.6588413039285487,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,0.19660831012065064,5
-1.7963416522366624,-1.7820125504016056,1.1720852550549619,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,0.289242984400094,5
0.7668979945926795,-0.3810719016052954,0.9336921413748593,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,5
-0.08751522101710112,0.19578601260495007,-0.13907687018560053,0.6588413039285487,-0.07589162823962173,6.311873849313162,0.1679781958934449,-0.5444690841148957,5
0.7668979945926795,0.6902356533565885,-0.377469983865703,2.5511735703600493,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,0.19660831012065064,5
0.06783263636649552,0.607827379897982,1.4104783687350644,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
0.6115501372090829,-0.05143880777086962,-0.019880313345549294,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.011338961561764383,1
0.9999197806680744,-0.5458884485225085,-0.13907687018560053,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.081295712717679,1
-0.32053700709249566,-0.7107049954397217,-0.13907687018560053,-0.8695809112661247,13.17668395310444,-0.10220282517836901,0.5240715792973013,0.19660831012065064,1
-0.16518914970889945,-0.05143880777086962,1.1720852550549619,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-2.1466287962316195,-0.5444690841148957,1
-0.6312327218596889,-0.1338470812294762,0.4569059140146557,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-2.324675487933548,2.14193646998896,6
-0.24286307840069732,-0.29866362814668884,0.33770935717460443,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
-0.08751522101710112,-0.6282967219811151,-0.25827342702565176,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,1.4143050378069402,-0.5444690841148957,1
-0.4758848644760923,-0.3810719016052954,0.33770935717460443,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,1
-1.6409937948530657,-1.122746362732754,0.5761024708547069,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,1
-0.08751522101710112,-0.29866362814668884,0.9336921413748593,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-1.0783486460200513,-0.5444690841148957,6
1.9320069249696534,1.8439514817770795,-0.019880313345549294,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.081295712717679,2
1.9320069249696534,1.8439514817770795,-0.019880313345549294,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.081295712717679,2
-0.8642545079350834,1.0198687471910148,0.2185128003345532,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
2.165028711045048,1.8439514817770795,-0.25827342702565176,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,2
-0.39821093578429395,-0.6282967219811151,0.8144955845348081,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.26656506127656576,6
1.9320069249696534,2.0087680286942926,0.09931624349450195,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,2
-0.7865805792432851,2.5856259429045387,-1.8078286659463165,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,1.5861284243123004,4
0.3008544224418905,0.3606025595221632,-0.8542562112259073,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,0.289242984400094,6
-0.8642545079350834,-0.3810719016052954,-1.5694355522662142,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.19660831012065064,4
-0.7089066505514868,-1.0403380892741474,0.4569059140146557,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,6
-1.4079720087776713,-1.617196003484393,-1.9270252227863671,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,0.19660831012065064,4
0.06783263636649552,-0.6282967219811151,0.8144955845348081,1.6777894473916646,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.081295712717679,6
0.7668979945926795,0.9374604737324083,0.09931624349450195,2.623955580607415,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.9376857043561971,5
-0.32053700709249566,-0.7931132688983278,-0.8542562112259073,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,1.86403244715063,6
-0.16518914970889945,0.3606025595221632,0.33770935717460443,3.715685734317897,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.7524163557973105,5
2.165028711045048,2.338401122528719,0.09931624349450195,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-3.0368622547412594,-0.5444690841148957,2
1.9320069249696534,1.761543208318473,0.2185128003345532,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,-4.105142404952828,-0.5444690841148957,2
2.165028711045048,1.9263597552356861,0.09931624349450195,0.07658522194962566,-0.07589162823962173,-0.10220282517836901,-2.8588155630393315,-0.5444690841148957,2
-0.16518914970889945,0.9374604737324083,-0.019880313345549294,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,4
2.2427026397368466,1.5967266614012599,-0.7350596543858561,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,3
-0.009841292325302805,0.8550522002738017,-2.403811450146572,0.5860592936811836,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,1.4008590757534136,4
-1.718667723544864,0.5254191064393763,-2.403811450146572,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,1.0303203786356405,4
-0.7089066505514868,-0.8755215423569344,-2.0462217796264186,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.289242984400094,8
0.4562022798254871,0.1133777391463435,0.4569059140146557,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,1
-0.39821093578429395,-0.5458884485225085,-1.9270252227863671,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,1.122955052915084,4
-0.7865805792432851,-0.05143880777086962,-2.403811450146572,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,0.289242984400094,4
-0.8642545079350834,-0.1338470812294762,0.09931624349450195,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.3818776586795374,6
-0.9419284366268817,0.1133777391463435,-1.3310424385861117,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.081295712717679,4
-1.718667723544864,-0.05143880777086962,-1.6886321091062653,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.17393038699712238,4
-0.009841292325302805,-0.1338470812294762,0.2185128003345532,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,6
-1.01960236531868,-0.8755215423569344,0.4569059140146557,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.011338961561764383,6
0.37852835113368877,0.2781942860635566,-0.25827342702565176,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.47451233295898076,6
-0.9419284366268817,-0.1338470812294762,-0.019880313345549294,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,1.0303203786356405,6
-1.8740155809284607,-0.8755215423569344,-0.019880313345549294,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.011338961561764383,6
-0.009841292325302805,1.761543208318473,0.4569059140146557,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,1.4143050378069402,-0.5444690841148957,6
0.5338762085172855,0.03096946568773694,0.6952990276947582,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.081295712717679,6
-0.6312327218596889,0.2781942860635566,-1.0926493249060099,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.26656506127656576,6
0.06783263636649552,-0.3810719016052954,0.33770935717460443,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-3.9270957132508992,-0.5444690841148957,6
-0.24286307840069732,-1.0403380892741474,-0.25827342702565176,0.7316233141759142,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,7
1.3106154954352678,0.44301083298076976,-1.9270252227863671,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,2.126491804614653,-0.5444690841148957,4
-0.5535587931678906,1.2670935675668344,0.9336921413748593,0.5860592936811836,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,5
-0.32053700709249566,-0.21625535468808274,0.33770935717460443,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.081295712717679,1
-0.5535587931678906,-1.7820125504016056,0.09931624349450195,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.081295712717679,6
0.14550656505829382,-0.1338470812294762,-0.4966665407057536,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,1
2.0096808536614517,1.5967266614012599,-0.25827342702565176,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,1.236258346105012,1.122955052915084,8
1.5436372815106618,1.6791349348598663,-0.019880313345549294,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,8
1.0775937093598729,0.44301083298076976,0.33770935717460443,1.8233534678863954,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,8
0.4562022798254871,1.1022770206496213,0.4569059140146557,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.081295712717679,1
-0.24286307840069732,1.0198687471910148,0.4569059140146557,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,1
0.3008544224418905,0.7726439268151951,-0.25827342702565176,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
-0.5535587931678906,0.2781942860635566,0.8144955845348081,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,1
0.22318049375009213,-0.29866362814668884,0.6952990276947582,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
0.3008544224418905,-0.5458884485225085,0.8144955845348081,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-1.9685821045296914,0.011338961561764383,1
-1.2526241513940746,-1.2051546361913605,0.6952990276947582,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,6
-0.32053700709249566,-0.1338470812294762,0.6952990276947582,2.187263519123223,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,6
0.5338762085172855,-0.1338470812294762,-0.019880313345549294,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.17393038699712238,1
2.165028711045048,0.607827379897982,-0.6158630975458048,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,1
0.5338762085172855,0.7726439268151951,0.4569059140146557,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,1.6787630985917437,6
-1.2526241513940746,-0.8755215423569344,0.2185128003345532,-1.233490962502952,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,0.011338961561764383,6
-0.08751522101710112,-0.7107049954397217,0.4569059140146557,0.9499693449180105,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-1.4856459374694695,-1.617196003484393,-0.4966665407057536,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,-0.9003019543181232,-0.5444690841148957,6
-0.8642545079350834,-1.9468290973188187,1.1720852550549619,-1.1607089522555865,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,1.493493750032857,6
1.4659633528188643,-0.8755215423569344,-0.019880313345549294,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.8450510300767539,6
0.9999197806680744,-0.7107049954397217,0.2185128003345532,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,6
0.22318049375009213,-1.0403380892741474,-0.25827342702565176,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,6
-1.3302980800858728,-0.1338470812294762,-0.13907687018560053,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,6
-1.1749502227022763,-1.2051546361913605,0.9336921413748593,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,0.3818776586795374,6
-1.2526241513940746,-2.3588704646118512,0.33770935717460443,-0.7967989010187594,13.17668395310444,-0.10220282517836901,0.3460248875953731,2.0493017957095168,6
-0.009841292325302805,-0.3810719016052954,0.8144955845348081,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,0.9376857043561971,6
-0.7089066505514868,-1.7820125504016056,-0.25827342702565176,-1.4518369932450481,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,1.3082244014739701,6
0.14550656505829382,-0.8755215423569344,0.6952990276947582,-0.06897879854510529,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.47451233295898076,6
-0.32053700709249566,-0.3810719016052954,0.2185128003345532,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.5444690841148957,1
-1.6409937948530657,0.1133777391463435,0.5761024708547069,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,1.236258346105012,-0.5444690841148957,1
0.14550656505829382,0.1133777391463435,0.6952990276947582,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,0.7021182709992294,-0.081295712717679,1
-0.08751522101710112,0.5254191064393763,-0.13907687018560053,0.44049527318645265,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,-0.5444690841148957,1
0.7668979945926795,-0.29866362814668884,-0.25827342702565176,1.4594434166495684,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,1
0.14550656505829382,-0.29866362814668884,-1.2118458817460604,2.8423016113495114,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,5
-0.9419284366268817,-0.463480175063902,0.09931624349450195,2.187263519123223,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.9376857043561971,6
0.3008544224418905,-0.3810719016052954,0.33770935717460443,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-1.4344420294239077,-0.5444690841148957,1
-0.32053700709249566,-1.8644208238602122,-0.019880313345549294,0.5132772834338181,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.17393038699712238,1
-1.01960236531868,-1.3699711831085732,-1.450238995426163,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,0.7524163557973105,4
-0.08751522101710112,0.03096946568773694,0.6952990276947582,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,-3.0368622547412594,-0.5444690841148957,1
-1.0972762940104783,-0.21625535468808274,0.33770935717460443,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,-0.5444690841148957,1
-0.08751522101710112,-0.1338470812294762,0.6952990276947582,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,1.4143050378069402,-0.5444690841148957,1
0.8445719232844778,0.7726439268151951,-0.377469983865703,1.5322254268969335,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,5
-0.32053700709249566,0.2781942860635566,0.09931624349450195,1.1683153756601066,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,5
-1.5633198661612677,-0.7931132688983278,-1.0926493249060099,1.605007437144299,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,0.19660831012065064,6
0.6892240659008811,0.2781942860635566,-2.0462217796264186,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,4
-0.24286307840069732,-0.5458884485225085,-0.019880313345549294,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.289242984400094,1
-0.4758848644760923,-0.29866362814668884,-0.019880313345549294,-0.360106839534567,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.5671470072384242,1
0.9222458519762762,0.44301083298076976,0.09931624349450195,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,1
0.06783263636649552,1.0198687471910148,0.2185128003345532,0.2949312526917217,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.5444690841148957,5
-0.009841292325302805,-0.3810719016052954,0.4569059140146557,1.022751355165376,-0.07589162823962173,-0.10220282517836901,0.8801649627011576,-0.5444690841148957,5
1.155267638051671,0.2781942860635566,1.0528886982149106,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,5
0.6115501372090829,0.8550522002738017,0.4569059140146557,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,-0.5444690841148957,5
-0.8642545079350834,-1.5347877300257864,1.0528886982149106,-0.5056708600292977,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,5
1.4659633528188643,0.2781942860635566,-0.7350596543858561,0.3677132629390872,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,5
-1.9516895096202589,-0.7107049954397217,-0.377469983865703,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.9376857043561971,6
0.9222458519762762,-0.8755215423569344,0.33770935717460443,-0.8695809112661247,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,-0.17393038699712238,6
-0.7865805792432851,-2.770911831904884,1.0528886982149106,-1.306272972750317,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.081295712717679,6
-1.2526241513940746,-1.7820125504016056,-0.019880313345549294,1.022751355165376,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,3.0682832127833928,6
0.14550656505829382,0.44301083298076976,0.6952990276947582,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.01006849580848329,0.9376857043561971,6
-0.7865805792432851,-0.463480175063902,0.4569059140146557,-0.14176080879247077,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,1.9566671214300735,6
-0.4758848644760923,-0.1338470812294762,0.33770935717460443,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.5444690841148957,6
-0.16518914970889945,-0.5458884485225085,-0.25827342702565176,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,-0.081295712717679,6
0.22318049375009213,0.03096946568773694,0.09931624349450195,-0.43288884978193226,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-1.2526241513940746,-1.7820125504016056,0.2185128003345532,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,5.3841500697694755,6
-1.01960236531868,-0.1338470812294762,-0.019880313345549294,-0.9423629215134902,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,2.9756485385039495,6
-0.32053700709249566,0.3606025595221632,-0.13907687018560053,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.26656506127656576,6
0.4562022798254871,0.7726439268151951,0.33770935717460443,-0.7967989010187594,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,-0.5444690841148957,6
-1.4079720087776713,-0.8755215423569344,0.5761024708547069,0.14936723219699113,-0.07589162823962173,-0.10220282517836901,-0.722255262616195,0.289242984400094,6
-0.4758848644760923,-0.7107049954397217,0.09931624349450195,0.5860592936811836,-0.07589162823962173,-0.10220282517836901,-0.18811518751041148,0.011338961561764383,6
1.155267638051671,0.03096946568773694,0.33770935717460443,-1.1607089522555865,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,6
-0.6312327218596889,0.19578601260495007,0.6952990276947582,0.0038032117022601913,-0.07589162823962173,-0.10220282517836901,-0.36616187921233967,0.3818776586795374,6
-0.08751522101710112,-0.21625535468808274,1.0528886982149106,1.095533365412741,-0.07589162823962173,-0.10220282517836901,1.0582116544030857,-0.081295712717679,6
-0.009841292325302805,-0.05143880777086962,0.09931624349450195,0.22214924244435622,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,3.994629955577826,6
-0.6312327218596889,0.19578601260495007,0.09931624349450195,-0.2873248292872015,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,1.493493750032857,6
0.14550656505829382,0.9374604737324083,-0.019880313345549294,-0.21454281903983605,-0.07589162823962173,-0.10220282517836901,0.3460248875953731,3.0682832127833928,6
0.7668979945926795,-0.21625535468808274,0.09931624349450195,1.9689174883811265,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.17393038699712238,1
-0.7089066505514868,0.8550522002738017,-0.019880313345549294,-0.724016890771394,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,-0.5444690841148957,1
0.37852835113368877,0.2781942860635566,0.33770935717460443,-0.6512348805240284,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,1.0303203786356405,6
0.9222458519762762,-0.29866362814668884,0.4569059140146557,-1.0879269420082212,-0.07589162823962173,-0.10220282517836901,-0.5442085709142679,-0.5444690841148957,1
1.3106154954352678,0.44301083298076976,0.4569059140146557,-0.5784528702766633,-0.07589162823962173,-0.10220282517836901,-1.2563953377219796,-0.5444690841148957,1
0.3008544224418905,-0.29866362814668884,0.4569059140146557,0.8044053244232796,-0.07589162823962173,-0.10220282517836901,0.1679781958934449,0.19660831012065064,6
-0.6312327218596889,-0.7107049954397217,-0.8542562112259073,2.5511735703600493,-0.07589162823962173,-0.10220282517836901,0.5240715792973013,-0.5444690841148957,5
