mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.2688671872741837,-0.29046776514511624,0.9919986515076858,1.019528047162719,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.07695119528076988,6
0.5539968954736787,-0.049399279786584586,0.03037903501554749,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.261937319896611,7
0.1975847602243097,-0.1297554415727618,-0.3302283211690049,-0.3707647344765689,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,1
1.6945157282716614,0.513093852716655,0.15058148707706495,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,1.4378103241066593,-0.5394165068203725,9
-0.9429340725736729,-0.21011160335893903,0.03037903501554749,-0.0048982129925456575,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,1.0329655524142758,7
-1.2993462078230422,-0.21011160335893903,-0.08982341704596998,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,7
1.979645436471157,-0.21011160335893903,-0.3302283211690049,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,1.7729100508776394,4
-1.2280637807731685,-0.29046776514511624,0.6313912953231349,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,3.6227712970360497,7
-0.3013922291248076,0.3523815291443015,1.3526060076922384,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,1
1.6232333012217874,2.602354059157261,-0.8110381294150741,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.5394165068203725,3
-0.1588273750250601,-0.933317059434533,0.7515937473846523,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,1.8067768998283336,-0.5394165068203725,1
-0.3726746561746816,0.513093852716655,-2.3736700062148,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,5
-0.01626252092531219,-0.21011160335893903,-0.21002586910748744,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,3.71526435934397,1
0.3401496143240576,0.11131304378576984,-0.6908356773535567,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.5394165068203725,4
-0.1588273750250601,0.513093852716655,0.2707839391385824,2.556167437395616,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,6
2.122210290570905,2.4416417355849074,0.6313912953231349,0.6536615256786957,-0.06415002990995762,-0.07279952408808457,-1.5139222816667326,-0.5394165068203725,2
-0.1588273750250601,-0.933317059434533,-0.08982341704596998,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,1
-0.3726746561746816,0.5934500145028322,-0.21002586910748744,2.995207263176444,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,6
-1.0854989266734207,-0.29046776514511624,0.39098639120009987,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,1
0.1975847602243097,-1.5761663537239503,0.9919986515076858,0.9463547428659145,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,0.8479794277984347,7
0.5539968954736787,1.0755869852198956,-0.9312405814765916,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,7
-1.2993462078230422,0.513093852716655,0.03037903501554749,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,1
1.4806684471220395,0.4327376909304787,-1.2918479376611434,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,4
-1.0854989266734207,-0.933317059434533,0.7515937473846523,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,1.2179516770301164,1
-1.5844759160225377,-1.8975910008686587,0.03037903501554749,-0.882977864554201,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,0.015541867027150687,1
2.906316988119518,1.4773677941507806,0.8717961994461684,1.3853945686467422,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.5394165068203725,4
0.4827144684238048,-1.7368786772963047,1.5930109118152733,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.07695119528076988,7
0.6965617495734266,-1.0940293830068875,0.2707839391385824,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.16944425758869044,9
-2.0834529053716557,-1.0136732212207102,-0.08982341704596998,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,1.5879239262617988,1
0.12630233317443573,0.3523815291443015,-1.2918479376611434,-1.2488443860382243,15.588457268119896,-0.07279952408808457,0.8843604605241497,-0.261937319896611,5
3.334011550418761,1.638080117723135,-2.4938724582763174,1.165874655756328,-0.06415002990995762,-0.07279952408808457,-2.8053052966925915,-0.5394165068203725,4
1.1955387389225445,0.030956881999592626,0.39098639120009987,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,6
1.2668211659724185,0.19166920557194705,-0.6908356773535567,0.3609683084914774,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,6
-0.2301098020749341,0.4327376909304787,0.9919986515076858,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-1.1449557059450581,3.345292110112288,1
-0.8716516455237989,-0.370823926931293,0.2707839391385824,3.5805936975508805,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.16944425758869044,6
-0.5152395102744295,0.7541623380751866,-1.171645485599626,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,0.10803492933507074,5
-0.6578043643741774,-0.21011160335893903,-1.4120503897226608,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,0.6629933031825936,5
0.4827144684238048,-0.6118924122898246,0.2707839391385824,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,-2.4363387209709173,-1.556840192207498,1
0.4827144684238048,0.030956881999592626,-1.89286019796873,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.07695119528076988,6
-1.8696056242220336,-0.772604735862179,-0.3302283211690049,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,0.9404724901063554,7
-0.44395708322455557,-0.45118008871747023,0.39098639120009987,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-1.6984055695275697,0.015541867027150687,7
-1.0854989266734207,0.5934500145028322,0.5111888432616174,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,7
-0.3726746561746816,-0.049399279786584586,-0.8110381294150741,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.015541867027150687,5
0.05501990612456177,-0.933317059434533,0.7515937473846523,-0.07807151728935034,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,0.478007178566753,7
0.1975847602243097,-0.21011160335893903,0.15058148707706495,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.07695119528076988,1
-1.014216499623547,1.3970116323646045,-0.4504307732305217,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,0.015541867027150687,7
0.05501990612456177,0.8345184998613638,0.03037903501554749,-0.2244181258829595,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,3.0678129231885265,7
-0.08754494797518615,-1.0136732212207102,-0.08982341704596998,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.261937319896611,7
0.6252793225235527,-0.6118924122898246,0.2707839391385824,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.07695119528076988,1
1.979645436471157,2.5219978973710835,0.7515937473846523,-0.3707647344765689,-0.06415002990995762,-0.07279952408808457,3.467126490575866,-0.5394165068203725,1
0.12630233317443573,0.4327376909304787,0.6313912953231349,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,1.0329655524142758,1
-0.5152395102744295,-1.4154540301515959,2.073820720061343,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,-0.44692344451245186,1
-2.0834529053716557,-0.772604735862179,0.6313912953231349,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.07695119528076988,1
-0.9429340725736729,-0.6118924122898246,1.4728084597537558,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,7
0.05501990612456177,-0.6922485740760018,0.7515937473846523,0.8731814385691098,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.5394165068203725,6
-0.5865219373243035,-2.058303324441013,1.232403555630721,-0.882977864554201,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,-0.5394165068203725,1
0.12630233317443573,0.27202536735812427,-0.3302283211690049,1.6780877858339605,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,6
0.8391266036731746,-0.6922485740760018,-0.3302283211690049,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,1
1.2668211659724185,0.5934500145028322,0.15058148707706495,-0.517111343070178,-0.06415002990995762,14.719868989275346,0.6998771726633126,-0.5394165068203725,8
0.9104090307230486,1.0755869852198956,-0.5706332252920392,-0.0048982129925456575,-0.06415002990995762,-0.07279952408808457,-1.3294389938058953,-0.5394165068203725,1
-1.7270407701222856,-0.5315362505036474,-2.3736700062148,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,1.7729100508776394,5
-0.5865219373243035,-1.495810191937773,1.3526060076922384,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-6.679454341770168,-0.07695119528076988,7
0.2688671872741837,-0.45118008871747023,1.4728084597537558,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.16944425758869044,7
-0.3726746561746816,-0.8529608976483558,0.03037903501554749,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,1
2.122210290570905,2.602354059157261,-0.8110381294150741,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,3
-0.08754494797518615,-0.5315362505036474,0.15058148707706495,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.07695119528076988,1
1.1955387389225445,0.9952308234337183,-1.89286019796873,1.0927013514595234,-0.06415002990995762,-0.07279952408808457,1.8067768998283336,0.478007178566753,3
2.4073399987704,1.23629930879225,-1.6524552938456958,3.8001136104412945,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,2.0503892378014013,3
1.6945157282716614,1.7987924412954894,-2.133265102091765,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.5394165068203725,3
-0.1588273750250601,-0.29046776514511624,1.1122011035692034,1.0927013514595234,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.07695119528076988,7
-0.1588273750250601,0.5934500145028322,-0.3302283211690049,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,4.270222733191493,1
0.05501990612456177,0.030956881999592626,-2.133265102091765,0.06827509130425903,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,5
-1.014216499623547,-0.370823926931293,-0.8110381294150741,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,5
0.1975847602243097,0.19166920557194705,1.232403555630721,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,6
-1.2993462078230422,-0.5315362505036474,0.5111888432616174,-0.3707647344765689,-0.06415002990995762,-0.07279952408808457,-1.882888857388406,-0.8168956937441338,1
0.1975847602243097,0.19166920557194705,0.39098639120009987,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,0.8479794277984347,7
1.6945157282716614,1.9595047648678439,-0.5706332252920392,1.3122212643499374,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,8
1.2668211659724185,1.3970116323646045,-1.7726577459072133,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,2.175743475550008,-0.5394165068203725,9
-0.2301098020749341,-1.0940293830068875,-0.4504307732305217,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,6.582549290889504,7
-0.3013922291248076,-1.2547417065792419,2.3142256241843766,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-3.7277217359967767,-0.261937319896611,1
-1.014216499623547,-0.21011160335893903,0.03037903501554749,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,2.9753198608806057,7
0.4114320413739316,-0.5315362505036474,0.7515937473846523,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,1
1.0529738848227965,0.8345184998613638,-1.2918479376611434,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,1.253327036245822,0.015541867027150687,5
-0.8716516455237989,-0.1297554415727618,0.39098639120009987,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,1
1.3381035930222915,-0.049399279786584586,-0.08982341704596998,1.165874655756328,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,6
0.6252793225235527,1.3166554705784272,0.5111888432616174,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,2.9753198608806057,7
-0.5152395102744295,-0.772604735862179,0.15058148707706495,0.5804882213818914,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,0.015541867027150687,7
-0.2301098020749341,-0.370823926931293,1.1122011035692034,1.6780877858339605,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.5394165068203725,6
-0.9429340725736729,-1.5761663537239503,0.39098639120009987,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,1.4954308639538783,7
-0.800369218473925,-0.5315362505036474,-2.614074910337834,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.07695119528076988,5
0.3401496143240576,0.19166920557194705,0.5111888432616174,1.019528047162719,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,6
1.5519508741719135,0.914874661647541,-1.89286019796873,0.214621699897868,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,0.015541867027150687,6
-0.3013922291248076,-0.21011160335893903,-0.6908356773535567,-0.3707647344765689,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.5394165068203725,8
-0.5865219373243035,0.19166920557194705,0.39098639120009987,2.77568735028603,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,6
0.1975847602243097,-0.5315362505036474,0.15058148707706495,0.5073149170850867,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,6
-1.7983231971721596,-0.21011160335893903,-0.5706332252920392,0.43414161278828206,-0.06415002990995762,-0.07279952408808457,-1.882888857388406,-0.5394165068203725,1
-0.2301098020749341,-1.495810191937773,0.15058148707706495,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.07695119528076988,7
-0.5152395102744295,-1.4154540301515959,2.073820720061343,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,-1.3294389938058953,-0.44692344451245186,1
-0.1588273750250601,-0.6922485740760018,-0.21002586910748744,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,1.4378103241066593,-0.5394165068203725,1
-0.1588273750250601,-0.1297554415727618,-0.08982341704596998,-0.0048982129925456575,-0.06415002990995762,-0.07279952408808457,-2.067372145249243,-0.07695119528076988,9
0.3401496143240576,0.3523815291443015,0.2707839391385824,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.261937319896611,1
-0.3013922291248076,-0.6118924122898246,-1.4120503897226608,0.5073149170850867,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,0.015541867027150687,6
2.0509278635210313,0.4327376909304787,0.39098639120009987,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,0.6629933031825936,1
-1.7983231971721596,-0.8529608976483558,0.15058148707706495,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.07695119528076988,1
-1.4419110619227902,-1.0940293830068875,-1.171645485599626,1.3853945686467422,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,1.2179516770301164,5
1.1242563118726705,0.3523815291443015,0.5111888432616174,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-1.3294389938058953,-0.5394165068203725,1
-0.1588273750250601,-0.370823926931293,-1.4120503897226608,0.214621699897868,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,5
0.05501990612456177,0.030956881999592626,0.2707839391385824,1.8244343944275698,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,6
-0.5865219373243035,-2.379727971585722,1.1122011035692034,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.07695119528076988,7
1.6945157282716614,1.7184362795093122,-0.3302283211690049,-0.07807151728935034,-0.06415002990995762,-0.07279952408808457,1.253327036245822,-0.5394165068203725,3
1.0529738848227965,0.27202536735812427,0.5111888432616174,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,1
-0.3726746561746816,-0.8529608976483558,0.7515937473846523,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,7
1.6232333012217874,0.9952308234337183,-0.9312405814765916,0.2877950041946727,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.5394165068203725,1
0.6965617495734266,-0.8529608976483558,0.2707839391385824,1.4585678729435467,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,6
0.12630233317443573,-0.370823926931293,0.15058148707706495,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,1
-0.5865219373243035,-1.0940293830068875,1.1122011035692034,-0.44393803877337334,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,0.10803492933507074,7
-0.9429340725736729,-0.772604735862179,-0.5706332252920392,-0.882977864554201,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,1
-0.1588273750250601,0.030956881999592626,0.8717961994461684,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,1
-0.08754494797518615,-0.6118924122898246,0.15058148707706495,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,-0.5394165068203725,1
-0.6578043643741774,-0.370823926931293,1.1122011035692034,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,1.4378103241066593,-0.07695119528076988,7
-1.014216499623547,-0.933317059434533,0.5111888432616174,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,0.015541867027150687,7
-0.44395708322455557,0.27202536735812427,0.15058148707706495,-0.7366312559605919,-0.06415002990995762,-0.07279952408808457,1.4378103241066593,-0.5394165068203725,1
-0.6578043643741774,0.11131304378576984,0.15058148707706495,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,1.4954308639538783,7
0.9104090307230486,0.4327376909304787,-0.5706332252920392,2.3366475245052016,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,6
-0.1588273750250601,-0.6118924122898246,0.15058148707706495,0.43414161278828206,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,1.4029378016459577,7
-0.2301098020749341,-0.1297554415727618,1.5930109118152733,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,-3.5432384481359396,-0.16944425758869044,7
2.692469706969896,0.6738061762890094,0.5111888432616174,0.9463547428659145,-0.06415002990995762,-0.07279952408808457,-1.6984055695275697,0.20052799164299132,7
-0.729086791424051,-0.45118008871747023,-0.5706332252920392,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,1.86540311318556,7
-0.3013922291248076,-0.1297554415727618,0.6313912953231349,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.5394165068203725,7
-0.5152395102744295,0.030956881999592626,0.5111888432616174,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,-0.16944425758869044,7
0.8391266036731746,0.5934500145028322,-0.4504307732305217,-0.9561511688510057,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,-0.5394165068203725,1
-0.800369218473925,0.5934500145028322,0.03037903501554749,-1.1756710817414195,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.261937319896611,1
-0.5152395102744295,0.030956881999592626,1.232403555630721,-0.07807151728935034,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.5394165068203725,1
-0.44395708322455557,-0.933317059434533,1.5930109118152733,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.16944425758869044,7
-0.3726746561746816,-2.379727971585722,-0.08982341704596998,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,0.2930210539509119,7
-0.44395708322455557,0.19166920557194705,0.2707839391385824,0.8000081342723051,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,7
0.4114320413739316,-1.2547417065792419,-0.3302283211690049,1.0927013514595234,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,1
-1.1567813537232945,-0.29046776514511624,-0.21002586910748744,0.43414161278828206,-0.06415002990995762,-0.07279952408808457,-1.5139222816667326,-0.5394165068203725,7
-0.8716516455237989,-0.5315362505036474,0.6313912953231349,1.3122212643499374,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,2.1428823001093216,7
0.2688671872741837,-0.21011160335893903,-0.6908356773535567,-1.3220176903350287,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.07695119528076988,1
-0.44395708322455557,-0.5315362505036474,2.073820720061343,0.6536615256786957,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.16944425758869044,6
-0.3013922291248076,0.19166920557194705,0.2707839391385824,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,1.4378103241066593,-0.5394165068203725,1
0.4827144684238048,-0.29046776514511624,-0.21002586910748744,-0.6634579516637872,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.16944425758869044,9
-1.014216499623547,-1.2547417065792419,-0.3302283211690049,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,-1.1449557059450581,0.2930210539509119,5
0.9816914577729225,0.4327376909304787,0.7515937473846523,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,-0.960472418084221,-0.5394165068203725,1
2.0509278635210313,0.513093852716655,-1.051443033538109,0.1414483956010637,-0.06415002990995762,-0.07279952408808457,1.6222936119674964,-0.5394165068203725,4
-0.08754494797518615,-0.370823926931293,-0.5706332252920392,1.3853945686467422,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,6
-1.6557583430724117,-1.1743855447930647,1.232403555630721,0.5073149170850867,-0.06415002990995762,-0.07279952408808457,-2.4363387209709173,0.2930210539509119,7
-0.3726746561746816,1.23629930879225,-1.2918479376611434,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,0.6998771726633126,-0.5394165068203725,5
2.1934927176207792,2.039860926654021,-2.133265102091765,0.8000081342723051,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,4
0.1975847602243097,-0.45118008871747023,0.2707839391385824,0.214621699897868,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,0.9404724901063554,6
0.7678441766233006,-0.370823926931293,-0.6908356773535567,1.531741177240351,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,0.8479794277984347,7
0.3401496143240576,1.4773677941507806,0.15058148707706495,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,1
-0.800369218473925,-0.6922485740760018,-1.4120503897226608,1.019528047162719,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,1.7729100508776394,5
0.12630233317443573,0.030956881999592626,0.15058148707706495,2.0439543073179838,-0.06415002990995762,-0.07279952408808457,0.8843604605241497,-0.07695119528076988,6
-1.5844759160225377,-0.772604735862179,-0.4504307732305217,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-0.5915058423625477,1.0329655524142758,7
-0.2301098020749341,-0.933317059434533,1.1122011035692034,-0.8098045602573966,-0.06415002990995762,-0.07279952408808457,1.253327036245822,-0.5394165068203725,1
-0.1588273750250601,0.3523815291443015,0.9919986515076858,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,-2.25185543311008,3.80775742165189,7
0.7678441766233006,-1.6565225155101275,1.1122011035692034,-1.0293244731478104,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.07695119528076988,7
-1.0854989266734207,-0.1297554415727618,-0.3302283211690049,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,0.015541867027150687,6
0.3401496143240576,0.19166920557194705,0.7515937473846523,0.214621699897868,-0.06415002990995762,-0.07279952408808457,-0.4070225545017105,-0.5394165068203725,6
-0.01626252092531219,0.5934500145028322,-0.4504307732305217,1.4585678729435467,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.5394165068203725,6
-1.5844759160225377,0.030956881999592626,0.6313912953231349,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,-0.5394165068203725,7
0.3401496143240576,-0.933317059434533,-1.2918479376611434,1.531741177240351,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,5.102660293962777,5
0.9104090307230486,0.19166920557194705,0.5111888432616174,1.019528047162719,-0.06415002990995762,-0.07279952408808457,-0.03805597878003612,-0.5394165068203725,6
-1.0854989266734207,-0.370823926931293,-0.08982341704596998,-0.8098045602573966,15.588457268119896,-0.07279952408808457,0.8843604605241497,0.6629933031825936,1
-0.01626252092531219,-0.772604735862179,-0.6908356773535567,1.7512610901307653,-0.06415002990995762,-0.07279952408808457,-1.5139222816667326,-0.5394165068203725,6
-0.5152395102744295,-0.5315362505036474,-0.21002586910748744,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,0.14642730908080107,-0.5394165068203725,1
0.1975847602243097,-0.6118924122898246,0.8717961994461684,-0.15124482158615501,-0.06415002990995762,-0.07279952408808457,-2.067372145249243,0.015541867027150687,1
1.1955387389225445,1.638080117723135,0.2707839391385824,2.8488606545828348,-0.06415002990995762,-0.07279952408808457,0.5153938848024754,0.7554863654905142,7
-1.0854989266734207,-0.45118008871747023,-0.8110381294150741,-1.1024977774446152,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.5394165068203725,5
-0.3726746561746816,0.5934500145028322,1.1122011035692034,1.3122212643499374,-0.06415002990995762,-0.07279952408808457,1.0688437483849869,-0.5394165068203725,6
0.05501990612456177,-0.6118924122898246,1.5930109118152733,-0.5902846473669827,-0.06415002990995762,-0.07279952408808457,0.3309105969416382,-0.5394165068203725,1
-0.3726746561746816,0.030956881999592626,-0.8110381294150741,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,1.253327036245822,-0.5394165068203725,7
-0.6578043643741774,-0.772604735862179,0.15058148707706495,-0.517111343070178,-0.06415002990995762,-0.07279952408808457,1.253327036245822,-0.5394165068203725,6
-0.01626252092531219,0.11131304378576984,0.15058148707706495,-0.2975914301797642,-0.06415002990995762,-0.07279952408808457,-0.7759891302233838,0.8479794277984347,1
-2.2260177594714032,-2.781508780516607,2.1940231721228605,0.7268348299755004,-0.06415002990995762,-0.07279952408808457,-0.2225392666408733,-0.631909569128293,7
