mcg,gvh,alm,mit,erl,pox,vac,nuc,target
0.3691935269275524,-0.6604167529631254,-1.848394790172915,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,5
-1.9217186206138726,-0.7428913980220042,-0.33305550175090215,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.9323260532405618,7
0.0735919595028522,0.08185505256678374,0.7160255440797235,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.08063402010465454,1
3.029607633749852,2.2261958240976316,-1.848394790172915,1.5231784265734638,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.287715097475424,3
1.4037990129140014,1.3189747284499655,-1.6152656688772211,-1.2385379463487272,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,3
-0.14810921606567296,-0.16556888260985278,0.7160255440797235,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,1.3811498672574993,-0.5410704170797531,1
0.2213927432152023,0.3292789877434203,-0.7993137443422907,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,0.37980237687044377,7
0.0735919595028522,-0.5779421079042465,1.5319774686146532,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,1
-0.2959099997780227,-1.2377392683752768,2.2313648325017357,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-3.482817707260671,-0.26480857889469406,1
0.6647950943522518,1.6488733086854799,-0.4496200623987488,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,1.48484972961068,1
-0.7393123509150725,-0.8253660430808826,-0.6827491836944434,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.26480857889469406,7
-0.9610135264835977,-2.309909654140701,1.6485420292625006,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,7
1.995002147763402,1.9787718889209953,-1.4987011082293737,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,3
-0.8132127427712477,-0.4954674628453677,-2.5477821540599983,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.08063402010465454,5
-0.2959099997780227,-0.33051817272761,0.7160255440797235,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,6
-1.4044158776206477,-0.41299281778648883,0.016638180192639716,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
0.6647950943522518,0.5767029229200559,-0.4496200623987488,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,6
1.034297053633127,0.9890761482144501,-0.09992638045520758,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,6
0.2213927432152023,-0.9903153331986403,1.8816711505581951,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-1.224547047662949,-0.5410704170797531,7
-0.14810921606567296,-0.41299281778648883,1.5319774686146532,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,1.3811498672574993,-0.5410704170797531,7
-0.5176111753465478,0.8241268580966924,-1.1490074262858319,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,0.10354053868538447,5
0.0735919595028522,-0.6604167529631254,0.7160255440797235,0.8690877066708398,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,6
2.7340060663251515,-0.2480435276687316,1.1822837866711113,1.5231784265734638,-0.07094756547606003,-0.10298412653869675,1.5548629949188626,-0.5410704170797531,7
-0.7393123509150725,-0.2480435276687316,-0.21649094110305486,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,1
-0.9610135264835977,0.6591775679789347,-0.6827491836944434,1.8138854131968525,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.5410704170797531,6
-0.8871131346274227,-0.8253660430808826,1.8816711505581951,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,-1.224547047662949,-1.5540304904249698,1
-0.8132127427712477,0.6591775679789347,-0.33305550175090215,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,6
0.3691935269275524,0.08185505256678374,0.4828964227840289,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,1
-0.3698103916341977,-0.5779421079042465,0.016638180192639716,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,6
1.3298986210578272,1.4839240185677232,-0.09992638045520758,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,2
0.3691935269275524,0.49422827786117796,-0.5661846230465961,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,1
-0.3698103916341977,-0.41299281778648883,0.133202740840487,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,1.48484972961068,1
-1.0349139183397729,-0.5779421079042465,-1.2655719869336792,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,5
0.7386954862084268,-1.0727899782575192,0.24976730148833431,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.1727212994996743,9
0.5908947024960768,-0.16556888260985278,0.7160255440797235,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.26480857889469406,7
-0.14810921606567296,0.3292789877434203,0.5994609834318761,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
-1.3305154857644725,-0.4954674628453677,0.4828964227840289,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-1.745686430647038,-0.8173322552648121,1
-0.2959099997780227,-1.2377392683752768,0.3663318621361816,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.10354053868538447,1
0.8125958780646019,0.8241268580966924,0.5994609834318761,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.26480857889469406,7
0.0735919595028522,0.16432969762566257,-0.21649094110305486,1.7412086665410054,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,6
-0.0003084323533228507,-0.2480435276687316,0.7160255440797235,0.3603504800799098,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.1727212994996743,1
-0.8871131346274227,-0.08309423755097393,1.2988483473189587,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,1
0.44309391878372745,0.9890761482144501,0.3663318621361816,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.5410704170797531,1
-0.3698103916341977,0.7416522130378136,0.3663318621361816,3.4854505862813365,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.26480857889469406,6
-0.7393123509150725,2.0612465339798742,-0.6827491836944434,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
0.8125958780646019,-0.16556888260985278,0.4828964227840289,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
2.3645041070442763,2.3086704691565108,-0.09992638045520758,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,2
-0.7393123509150725,0.49422827786117796,0.3663318621361816,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
-0.14810921606567296,-0.9078406881397615,0.7160255440797235,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,1.728576122580226,-0.5410704170797531,1
-0.9610135264835977,-0.16556888260985278,0.016638180192639716,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,1.0244133326355815,7
-0.0003084323533228507,-0.41299281778648883,0.133202740840487,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.26480857889469406,1
0.6647950943522518,0.8241268580966924,-0.09992638045520758,1.2324714399500754,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.287715097475424,6
1.2559982292016523,-0.33051817272761,0.9491546653754168,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.08063402010465454,7
-1.2566150939082976,-1.0727899782575192,-0.09992638045520758,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,1
-0.9610135264835977,0.6591775679789347,0.016638180192639716,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,7
0.14749235135902725,-0.16556888260985278,0.4828964227840289,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,7
0.7386954862084268,-0.0006195924920950984,0.8325901047275694,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,-0.1727212994996743,1
-0.9610135264835977,-0.6604167529631254,-0.4496200623987488,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.287715097475424,4
-0.44371078349037274,0.24680434268454143,0.24976730148833431,-0.22106349316686721,-0.07094756547606003,10.346121626776375,0.16515797362795737,-0.5410704170797531,8
-0.8132127427712477,-2.804757524493973,1.065719226023264,-1.3112146930045743,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.08063402010465454,7
0.5908947024960768,0.08185505256678374,0.7160255440797235,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,-2.7879651966152177,-0.5410704170797531,7
0.8125958780646019,0.16432969762566257,0.016638180192639716,1.3051481866059225,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,1
-0.7393123509150725,-0.5779421079042465,-0.09992638045520758,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.7481514944505223,7
-0.0003084323533228507,0.24680434268454143,-0.5661846230465961,1.3051481866059225,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,6
-0.14810921606567296,-0.7428913980220042,0.24976730148833431,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.1727212994996743,1
0.3691935269275524,-0.41299281778648883,0.9491546653754168,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
-0.14810921606567296,-0.4954674628453677,0.133202740840487,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
-1.0349139183397729,-0.16556888260985278,0.016638180192639716,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,2.9582461999309944,7
0.7386954862084268,-0.16556888260985278,-0.4496200623987488,0.433027226735757,-0.07094756547606003,-0.10298412653869675,-1.745686430647038,0.47188965626546353,1
-0.5915115672027229,-0.2480435276687316,0.24976730148833431,1.087117946638381,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.37980237687044377,1
-1.0349139183397729,-0.9078406881397615,0.5994609834318761,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
0.2213927432152023,0.7416522130378136,-0.21649094110305486,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
0.6647950943522518,0.3292789877434203,0.3663318621361816,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,1
-0.3698103916341977,1.8962972438621164,-0.33305550175090215,2.8313598663787127,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,1.3927624502156601,6
0.8125958780646019,1.8138225988032375,-1.2655719869336792,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,1.3811498672574993,-0.5410704170797531,6
0.6647950943522518,1.4014493735088442,0.7160255440797235,1.087117946638381,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,6
0.5908947024960768,-1.0727899782575192,0.9491546653754168,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,7
1.5515997966263517,0.49422827786117796,-1.2655719869336792,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,4
-2.069519404326223,0.24680434268454143,-1.6152656688772211,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.287715097475424,5
-0.0742088242094979,-0.4954674628453677,-0.5661846230465961,2.104592399820241,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,6
-0.5915115672027229,-0.08309423755097393,-0.09992638045520758,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,1.2074367395961358,-0.1727212994996743,6
-1.4044158776206477,0.8241268580966924,1.7651065899103477,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,7
0.3691935269275524,0.7416522130378136,0.3663318621361816,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,7
1.995002147763402,1.8138225988032375,-0.21649094110305486,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,2
-0.5915115672027229,0.6591775679789347,-1.0324428656379854,2.8313598663787127,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.1727212994996743,6
0.6647950943522518,0.08185505256678374,-0.33305550175090215,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,1
-0.222009607921848,-0.2480435276687316,0.016638180192639716,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,1.8531988471907583,7
-0.5915115672027229,-1.485163203551913,1.2988483473189587,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-6.2622277498424825,-0.08063402010465454,7
0.0735919595028522,0.24680434268454143,0.5994609834318761,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,1
1.1820978373454771,0.9890761482144501,-0.09992638045520758,-1.16586119969288,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,1
-1.7000174450453474,-0.5779421079042465,0.016638180192639716,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.287715097475424,1
-0.0742088242094979,-0.5779421079042465,-0.21649094110305486,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.26480857889469406,1
-0.0742088242094979,-1.5676378486107918,-0.09992638045520758,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.10354053868538447,7
-1.1088143101959478,-0.8253660430808826,1.065719226023264,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,0.840238773845542,7
-0.9610135264835977,0.4117536328022991,-2.4312175934121516,0.433027226735757,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,5
0.44309391878372745,-1.2377392683752768,-0.33305550175090215,1.087117946638381,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
2.2167033233319273,2.5560944043331473,0.5994609834318761,0.6510574667032981,-0.07094756547606003,-0.10298412653869675,-1.3982601753243122,-0.5410704170797531,2
0.14749235135902725,-0.41299281778648883,0.3663318621361816,0.5783807200474513,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,1.48484972961068,1
-2.143419796182398,-0.7428913980220042,0.5994609834318761,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.08063402010465454,1
1.995002147763402,1.8962972438621164,0.133202740840487,0.06964349345652138,-0.07094756547606003,-0.10298412653869675,-2.7879651966152177,-0.5410704170797531,2
1.4776994047701766,1.566398663626601,-0.7993137443422907,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,1.3811498672574993,-0.5410704170797531,3
2.068902539619577,1.6488733086854799,-2.0815239114686097,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,3
-1.7000174450453474,-1.155264623316398,1.1822837866711113,0.5057039733916042,-0.07094756547606003,-0.10298412653869675,-2.2668258136311286,0.287715097475424,7
0.3691935269275524,-0.08309423755097393,0.016638180192639716,1.450501679917617,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.26480857889469406,6
-0.8871131346274227,-0.16556888260985278,0.133202740840487,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.37980237687044377,7
-1.1088143101959478,-0.41299281778648883,-0.7993137443422907,-1.093184453037033,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,5
0.14749235135902725,2.0612465339798742,-1.4987011082293737,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,5
0.2213927432152023,0.08185505256678374,-1.6152656688772211,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,5
0.960396661776952,0.4117536328022991,0.3663318621361816,1.8138854131968525,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.5410704170797531,9
0.44309391878372745,-0.41299281778648883,1.065719226023264,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.1727212994996743,7
-0.2959099997780227,-2.9697068146117305,-1.6152656688772211,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.26480857889469406,5
-0.0003084323533228507,-0.2480435276687316,-0.5661846230465961,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.37980237687044377,5
0.6647950943522518,0.6591775679789347,-1.2655719869336792,1.8865621598526998,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.287715097475424,1
-1.1827147020521225,-2.144960364022943,0.133202740840487,-0.8024774664136445,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,1.1165006120306014,7
0.14749235135902725,-0.33051817272761,0.133202740840487,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
0.14749235135902725,-0.9903153331986403,1.4154129079668059,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-1.5719733029856757,0.01145325929036522,7
0.5908947024960768,0.08185505256678374,1.5319774686146532,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,1.3006751708206403,7
-0.0742088242094979,0.16432969762566257,0.3663318621361816,3.1947435996579476,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,6
-2.3651209717509225,-0.16556888260985278,-0.4496200623987488,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-8.694211537101568,-0.26480857889469406,7
-0.6654119590588979,-0.2480435276687316,0.9491546653754168,2.613329626411171,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,6
1.1820978373454771,0.4117536328022991,-1.848394790172915,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,2.076002377902953,-0.5410704170797531,5
-0.0003084323533228507,-0.41299281778648883,-0.21649094110305486,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.1727212994996743,1
-1.2566150939082976,-0.2480435276687316,0.5994609834318761,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,3.6028571556961326,7
-1.3305154857644725,-0.2480435276687316,0.5994609834318761,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,6
0.5169943106399018,0.08185505256678374,-1.848394790172915,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.08063402010465454,6
-0.14810921606567296,-0.08309423755097393,-0.09992638045520758,-0.0030332531993258285,-0.07094756547606003,-0.10298412653869675,-1.9193995583084016,-0.08063402010465454,9
0.14749235135902725,-0.33051817272761,-1.848394790172915,-0.43909373313440864,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.26480857889469406,5
-0.44371078349037274,-1.2377392683752768,0.5994609834318761,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,9
-0.6654119590588979,-0.16556888260985278,0.4828964227840289,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-2.2668258136311286,2.129460685375818,7
-0.7393123509150725,-0.16556888260985278,0.016638180192639716,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,2.037373405980798,1
1.6255001884825266,-1.0727899782575192,1.5319774686146532,0.8690877066708398,-0.07094756547606003,-0.10298412653869675,-1.745686430647038,-1.2777686522399103,1
-1.5522166613329977,-0.8253660430808826,-1.0324428656379854,1.595855173229311,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.19562781808040422,7
-0.2959099997780227,-0.08309423755097393,0.5994609834318761,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,7
0.0735919595028522,-0.08309423755097393,-0.21649094110305486,2.104592399820241,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,2.774071641140955,1
-1.2566150939082976,-0.08309423755097393,-0.4496200623987488,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,0.47188965626546353,5
0.14749235135902725,0.3292789877434203,0.016638180192639716,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,0.19562781808040422,1
0.5169943106399018,-0.7428913980220042,1.065719226023264,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,-1.745686430647038,-0.5410704170797531,1
0.5908947024960768,0.9066015031555712,-0.33305550175090215,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,6
0.886496269920777,0.7416522130378136,0.4828964227840289,1.5231784265734638,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,-0.5410704170797531,6
0.6647950943522518,-0.0006195924920950984,0.24976730148833431,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.860010484273411,-0.26480857889469406,1
-0.6654119590588979,-0.33051817272761,1.065719226023264,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,1.3811498672574993,-0.08063402010465454,7
1.034297053633127,0.49422827786117796,0.7160255440797235,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.8771207923402221,-0.5410704170797531,1
-1.1827147020521225,-0.6604167529631254,-0.21649094110305486,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.287715097475424,7
0.2952931350713774,-0.4954674628453677,-1.3821365475815266,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,0.19562781808040422,5
-1.1827147020521225,-0.9903153331986403,-0.5661846230465961,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,-0.5410704170797531,4
-0.3698103916341977,-0.33051817272761,0.5994609834318761,1.2324714399500754,-0.07094756547606003,-0.10298412653869675,0.860010484273411,0.9323260532405618,7
3.029607633749852,1.566398663626601,0.8325901047275694,1.3778249332617698,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,-0.5410704170797531,4
3.103508025606027,0.9066015031555712,-1.1490074262858319,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,0.6862973566120476,-0.5410704170797531,4
0.0735919595028522,0.49422827786117796,1.4154129079668059,-0.14838674651102024,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,2.129460685375818,7
-1.0349139183397729,1.4839240185677232,-1.3821365475815266,-1.3112146930045743,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.26480857889469406,9
-0.3698103916341977,-0.0006195924920950984,-0.7993137443422907,-0.7298007197577973,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.01145325929036522,5
0.2213927432152023,-0.41299281778648883,0.24976730148833431,0.21499698676821538,-0.07094756547606003,-0.10298412653869675,0.860010484273411,0.9323260532405618,6
-0.6654119590588979,-0.5779421079042465,0.016638180192639716,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,1
-0.2959099997780227,-0.9078406881397615,0.4828964227840289,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.26480857889469406,1
-0.8132127427712477,-1.8150617837874277,0.4828964227840289,-0.8751542130694915,-0.07094756547606003,-0.10298412653869675,1.5548629949188626,-0.5410704170797531,6
-0.7393123509150725,1.4839240185677232,0.016638180192639716,4.066864559528113,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,0.7481514944505223,6
0.7386954862084268,0.8241268580966924,-0.09992638045520758,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.5410704170797531,7
2.068902539619577,2.638569049392025,0.7160255440797235,-0.36641698647856163,-0.07094756547606003,-0.10298412653869675,3.291994271532495,-0.5410704170797531,1
-0.222009607921848,0.7416522130378136,-0.7993137443422907,-0.9478309597253386,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,0.19562781808040422,5
-0.7393123509150725,-0.9078406881397615,-1.9649593508207623,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.16515797362795737,0.287715097475424,9
-0.2959099997780227,0.7416522130378136,-1.3821365475815266,-1.0205077063811858,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,-0.5410704170797531,5
0.0735919595028522,-0.33051817272761,-1.0324428656379854,0.7237342133591453,-0.07094756547606003,-0.10298412653869675,-0.18226828169476944,-0.5410704170797531,5
-0.5915115672027229,0.24680434268454143,0.3663318621361816,2.7586831197228654,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,6
0.2213927432152023,-0.16556888260985278,0.133202740840487,-0.584447226446103,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.08063402010465454,1
-0.2959099997780227,0.5767029229200559,0.24976730148833431,0.14232024011236857,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,-0.5410704170797531,7
-0.9610135264835977,0.24680434268454143,-0.4496200623987488,-0.22106349316686721,-0.07094756547606003,-0.10298412653869675,-0.5296945370174962,-0.5410704170797531,7
-1.4044158776206477,-1.6501124936696705,-1.848394790172915,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.860010484273411,0.19562781808040422,5
-0.6654119590588979,-0.8253660430808826,1.065719226023264,1.5231784265734638,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,1.3927624502156601,1
-1.3305154857644725,-1.3202139134341553,1.2988483473189587,-0.65712397310195,-0.07094756547606003,-0.10298412653869675,0.3388711012893208,0.37980237687044377,7
-1.0349139183397729,-0.8253660430808826,0.3663318621361816,1.595855173229311,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,6
0.5908947024960768,0.4117536328022991,0.24976730148833431,-0.2937402398227144,-0.07094756547606003,-0.10298412653869675,-1.0508339200015855,-0.5410704170797531,6
-0.5915115672027229,-0.4954674628453677,-0.21649094110305486,2.0319156531643943,-0.07094756547606003,-0.10298412653869675,-0.35598140935613287,-0.5410704170797531,6
1.8472013640510518,1.3189747284499655,1.6485420292625006,0.941764453326687,-0.07094756547606003,-0.10298412653869675,-0.7034076646788587,0.37980237687044377,6
-0.9610135264835977,-0.16556888260985278,1.9982357112060425,0.7964109600149926,-0.07094756547606003,-0.10298412653869675,1.0337236119347744,3.142420758721034,7
-1.1088143101959478,-0.8253660430808826,-0.6827491836944434,-0.07570999985517303,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,2.6819843617459354,7
-0.8132127427712477,-1.3202139134341553,2.11480027185389,0.28767373342406255,-0.07094756547606003,-0.10298412653869675,-0.00855515403340604,0.10354053868538447,7
1.4776994047701766,0.5767029229200559,-1.848394790172915,-0.5117704797902558,-0.07094756547606003,-0.10298412653869675,0.5125842289506842,-0.08063402010465454,4
