mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.0001188589413532,1.9361390431919179,-1.0549813642284251,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,2.8338008755624546,4
-1.0636493575922004,-0.7925100421557938,-0.8453073598786396,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,0.7017274648930072,4
-1.5083628481481302,-1.9294471610506736,-1.1598183664033173,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,0.7017274648930072,4
0.2704911140755884,0.420222884665411,0.6224106705698577,1.9468993375004229,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,1.8388332839167127,5
-0.4918748697345767,-0.11034777081886578,0.8320846749196431,2.9128073818801026,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,1.554556829160786,5
1.4140400897908365,1.7087516194129417,0.6224106705698577,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,-3.491430085200683,-0.4353783541306978,1
1.223448593838295,1.178180963928664,0.7272476727447503,-0.11370449050956014,-0.06013847793242574,-0.15830467629350908,-4.703151000648132,-0.4353783541306978,1
1.4140400897908365,1.3297725797813147,0.6224106705698577,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,-3.289476599292775,-0.4353783541306978,1
-0.4918748697345767,0.420222884665411,0.5175736683949649,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,4
1.4775705884416837,1.0265893480760133,-0.11144834465439099,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,2
-0.36481387243288244,0.3444270767390857,-1.5791663751028882,0.14387098799168796,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,2.549524420806528,4
-1.7624848427515185,0.04124384503378498,-1.5791663751028882,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,1.980971511294676,4
2.557589065506084,1.178180963928664,-1.8936773816275658,0.4658403361182477,-0.06013847793242574,-0.15830467629350908,-3.8953370570165,-0.4353783541306978,3
2.684650062807778,1.178180963928664,-1.684003377277781,0.6590219449941834,-0.06013847793242574,-0.15830467629350908,-3.0875231133848677,-0.4353783541306978,3
-0.6824663656871178,-0.9441016580084446,-1.1598183664033173,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,2.1231097386726394,4
-1.0001188589413532,-0.4893268104504927,-1.5791663751028882,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,0.8438656922709705,4
-1.1271798562430475,-0.3377351945978419,-0.6356333555288541,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,0.27531278275911814,4
-1.7624848427515185,-0.4893268104504927,-0.9501443620535324,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,0.13317455538115489,4
-0.5554053683854235,-1.3988765055663965,0.3078996640451794,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,6
0.7152046046315185,-0.0345519628925404,-1.1598183664033173,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,2.365221006128652,-0.4353783541306978,4
-0.8095273629888121,0.7234061163707126,1.3562696857941057,0.14387098799168796,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-0.23775287513118812,-0.7167142342294684,-0.5307963533539614,2.140080946376359,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
1.668162084394225,-0.0345519628925404,-1.0549813642284251,0.14387098799168796,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,3
-1.1907103548938947,-1.7020597372716975,-0.7404703577037468,-1.0796125348892396,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,1.554556829160786,4
0.33402161272643555,0.2686312688127603,0.20306266187028665,0.9809912931207432,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,5
-0.6189358670362707,-0.18614357874519116,0.6224106705698577,0.6590219449941834,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,5
0.20696061542474126,-0.18614357874519116,-1.26465536857821,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
-0.3012833737820353,0.4960186925917364,0.7272476727447503,-0.11370449050956014,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,-0.4353783541306978,5
-0.36481387243288244,-0.7925100421557938,0.9369216770945358,0.5302342057435597,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,5
0.5881436073298242,-0.18614357874519116,1.4611066879689985,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,5
0.1434301167738941,0.3444270767390857,0.9369216770945358,-0.9508247956386155,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,5
-1.0636493575922004,-1.8536513531243484,1.4611066879689985,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,-0.4353783541306978,5
0.8422656019332128,-0.18614357874519116,-0.11144834465439099,-0.04931062088424812,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
-0.8730578616396593,-1.0956932738610954,-0.21628534682928371,1.882505467875111,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,5
-0.6189358670362707,0.799201924297038,-0.6356333555288541,-1.3371880133904877,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,4
0.0163691194722005,-1.323080697640071,1.9852916988434621,0.6590219449941834,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,-0.4353783541306978,5
-0.6189358670362707,-0.9441016580084446,0.5175736683949649,-0.4356738386361199,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,-0.4353783541306978,5
-0.4918748697345767,-0.18614357874519116,0.3078996640451794,1.2385667716219912,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,5
-0.8095273629888121,-0.4893268104504927,0.4127366662200721,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,0.13317455538115489,5
-0.4918748697345767,0.04124384503378498,0.09822565969539448,1.1741729019966793,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
0.1434301167738941,-0.4135310025241673,-0.5307963533539614,-1.5303696222664234,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,-0.4353783541306978,4
1.4140400897908365,2.315118082823544,-0.11144834465439099,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,2
-1.0001188589413532,3.3762593937920986,-0.7404703577037468,0.5946280753688714,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.27531278275911814,5
-1.0001188589413532,-0.7167142342294684,-1.26465536857821,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,4
-0.17422237648034097,-0.11034777081886578,0.20306266187028665,1.1097790323713672,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,5
0.07989961812304765,0.7234061163707126,0.4127366662200721,1.5605361197485514,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
-0.11069187782949381,-0.3377351945978419,1.0417586792694287,1.6249299893738627,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,-0.4353783541306978,5
-0.047161379178646656,0.6476103084443872,-0.5307963533539614,1.5605361197485514,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,5
-0.4918748697345767,0.1928354608864349,0.20306266187028665,1.3029606412473034,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,5
1.922284078997613,0.799201924297038,0.4127366662200721,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,2
0.0163691194722005,-0.26193938667151656,-0.11144834465439099,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,-0.4353783541306978,3
-0.5554053683854235,-0.6409184263031434,-0.11144834465439099,-0.8864309260133038,16.628289148315886,-0.15830467629350908,-0.8660347683978775,-0.4353783541306978,3
0.07989961812304765,-0.4893268104504927,-1.3694923707531026,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,3
-0.23775287513118812,-0.3377351945978419,-1.3694923707531026,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,4
0.0163691194722005,1.2539767718549895,-1.0549813642284251,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,4
-0.047161379178646656,-0.8683058500821191,-1.0549813642284251,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,0.27531278275911814,4
0.6516741059806713,0.799201924297038,-0.8453073598786396,-1.2727941437651755,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,0.27531278275911814,4
-1.0001188589413532,1.178180963928664,-0.7404703577037468,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,3
-1.1271798562430475,-1.01989746593477,0.09822565969539448,-1.0796125348892396,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,0.8438656922709705,3
-0.4918748697345767,-0.26193938667151656,0.9369216770945358,-0.4356738386361199,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.559589237515044,5
1.4140400897908365,2.011934851118242,-0.5307963533539614,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,-2.4816626556611427,-0.4353783541306978,2
-0.17422237648034097,-0.0345519628925404,-0.6356333555288541,-1.4659757526411115,16.628289148315886,-0.15830467629350908,0.9515466047732961,-0.008963671996808396,4
-0.8095273629888121,-2.081038776903324,-1.26465536857821,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,-2.2797091697532346,0.13317455538115489,4
1.922284078997613,1.0265893480760133,-1.1598183664033173,-0.04931062088424812,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,0.7017274648930072,2
0.07989961812304765,0.2686312688127603,-0.0066113424794982485,-1.0796125348892396,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,5
-0.4918748697345767,0.04124384503378498,0.8320846749196431,0.7878096842448075,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,5
0.9693265992349064,0.11703965296010953,-1.1598183664033173,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,0.27531278275911814,3
-1.0636493575922004,-1.01989746593477,-1.4743293729279954,0.20826485761699964,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,4
-0.5554053683854235,-0.5651226183768181,-0.7404703577037468,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,-2.2797091697532346,2.8338008755624546,4
1.604631585743378,1.0265893480760133,0.8320846749196431,0.07947711836637594,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,3
-0.17422237648034097,0.7234061163707126,-0.9501443620535324,0.3370525968676237,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,1.2702803744048603,4
-0.9365883602905061,-0.9441016580084446,-0.9501443620535324,0.07947711836637594,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
0.1434301167738941,-0.3377351945978419,-1.1598183664033173,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,0.27531278275911814,5
-2.016606837354907,-1.3988765055663965,-1.3694923707531026,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,5
-1.7624848427515185,-1.0956932738610954,-2.208188388152244,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,4
-1.8895458400532128,-1.5504681214190472,-2.417862392502029,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,-0.4353783541306978,4
-1.1271798562430475,-1.1714890817874204,-0.7404703577037468,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
-0.6189358670362707,0.11703965296010953,-0.7404703577037468,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,0.8438656922709705,4
-0.047161379178646656,-0.6409184263031434,1.3562696857941057,0.5302342057435597,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,0.27531278275911814,5
0.7152046046315185,0.7234061163707126,0.9369216770945358,0.5302342057435597,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,1
1.4140400897908365,1.3297725797813147,0.4127366662200721,0.9165974234954316,-0.06013847793242574,-0.15830467629350908,-2.4816626556611427,-0.4353783541306978,1
-1.444832349497283,0.9507935401496888,0.6224106705698577,-1.0152186652639277,-0.06013847793242574,6.701812834017399,0.9515466047732961,-0.4353783541306978,6
0.0163691194722005,-0.7167142342294684,0.20306266187028665,-1.0796125348892396,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,-0.4353783541306978,4
-0.23775287513118812,-0.4135310025241673,0.4127366662200721,0.8522035538701196,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,5
-0.8730578616396593,-1.01989746593477,-2.3130253903271365,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,-2.0777556838453264,-0.4353783541306978,4
-1.8895458400532128,-1.01989746593477,-2.522699394676922,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,-1.875802197937419,-0.4353783541306978,4
0.9693265992349064,0.1928354608864349,0.8320846749196431,0.4658403361182477,-0.06013847793242574,-0.15830467629350908,1.759360548404927,-0.4353783541306978,1
-0.36481387243288244,-1.8536513531243484,-0.21628534682928371,-0.500067708261432,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,4
-0.5554053683854235,-1.0956932738610954,-0.21628534682928371,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,4
1.7952230816959187,1.9361390431919179,-0.0066113424794982485,0.4014464664929357,-0.06013847793242574,-0.15830467629350908,-2.0777556838453264,0.13317455538115489,1
-1.444832349497283,-1.4746723134927218,-1.788840379452673,0.4014464664929357,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,2.1231097386726394,4
-0.9365883602905061,0.7234061163707126,-0.7404703577037468,-0.9508247956386155,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,-0.4353783541306978,4
-0.36481387243288244,-0.0345519628925404,-0.4259593511790692,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,0.8438656922709705,4
2.1128755749501544,1.2539767718549895,-1.3694923707531026,-0.11370449050956014,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,1.128142147026897,2
-0.5554053683854235,0.420222884665411,-0.7404703577037468,0.20826485761699964,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,4
0.0163691194722005,-1.0956932738610954,2.2998027053681405,1.882505467875111,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-1.5724841731544028,5
-1.6989543441006711,-2.8389968561665775,2.823987716242603,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.008963671996808396,5
-1.1907103548938947,-0.4135310025241673,-0.6356333555288541,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,4
1.223448593838295,2.011934851118242,0.09822565969539448,-0.500067708261432,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.8438656922709705,1
1.223448593838295,2.011934851118242,0.09822565969539448,-0.500067708261432,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,1
1.2869790924891422,1.5571600035602908,1.3562696857941057,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,1
-0.745996864337965,-2.081038776903324,-0.4259593511790692,0.01508324874106391,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,4
0.3975521113772827,-0.11034777081886578,0.9369216770945358,0.4014464664929357,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.559589237515044,5
1.4775705884416837,1.3297725797813147,-1.8936773816275658,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,-0.4353783541306978,2
-1.5083628481481302,-0.3377351945978419,-0.7404703577037468,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,0.8438656922709705,4
-1.5083628481481302,-1.1714890817874204,-1.4743293729279954,-0.9508247956386155,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,4
1.4140400897908365,1.1023851560023386,-0.11144834465439099,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,-0.4353783541306978,2
1.5411010870925308,1.7845474273392672,-0.32112234900417647,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,1.9613140343128355,-0.4353783541306978,2
1.604631585743378,2.087730659044568,-0.21628534682928371,-0.500067708261432,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,2
0.0163691194722005,-1.2472848897137456,-0.6356333555288541,0.9809912931207432,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,8.235053515925054,4
0.2704911140755884,-0.5651226183768181,-0.4259593511790692,1.3673545108726153,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,4.39732137672005,4
-0.11069187782949381,-0.7925100421557938,0.7272476727447503,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,1.8388332839167127,5
1.5411010870925308,0.4960186925917364,-1.0549813642284251,0.20826485761699964,-0.06013847793242574,-0.15830467629350908,1.9613140343128355,0.4174510101370814,3
0.3975521113772827,1.3297725797813147,0.5175736683949649,1.6893238589991748,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,5
-0.745996864337965,-0.5651226183768181,-0.9501443620535324,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,4
-0.8095273629888121,-0.3377351945978419,-1.26465536857821,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,4
-0.3012833737820353,-0.6409184263031434,-0.0066113424794982485,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,0.9860039196489337,4
0.7152046046315185,-1.3988765055663965,1.565943690143891,-0.4356738386361199,-0.06013847793242574,-0.15830467629350908,3.7788954074840078,-0.4353783541306978,5
1.4775705884416837,1.178180963928664,-1.0549813642284251,-0.4356738386361199,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,2
2.8752415587603197,1.8603432352655924,-1.684003377277781,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,2
-0.23775287513118812,-1.2472848897137456,1.1465956814443212,1.4961422501232395,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,5.5344271957437545,5
0.9057961005840592,0.799201924297038,-0.9501443620535324,-1.4659757526411115,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,-0.4353783541306978,2
-0.36481387243288244,-0.18614357874519116,-0.9501443620535324,-1.0796125348892396,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,0.27531278275911814,4
-1.0001188589413532,0.5718145005180618,-0.4259593511790692,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,4
1.4140400897908365,1.7087516194129417,-1.8936773816275658,0.3370525968676237,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,2
2.1128755749501544,1.4813641956339656,-0.4259593511790692,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,-1.4718952261216025,-0.4353783541306978,3
-0.36481387243288244,-0.4893268104504927,-0.5307963533539614,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,0.13317455538115489,4
1.0328570978857536,1.7845474273392672,-0.4259593511790692,0.4014464664929357,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,2
-1.3813018508464359,-0.4893268104504927,0.09822565969539448,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,1.128142147026897,4
-0.4918748697345767,-1.0956932738610954,0.09822565969539448,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,4
-0.6189358670362707,-1.2472848897137456,0.09822565969539448,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,-1.6738487120295107,-0.4353783541306978,5
0.2704911140755884,0.04124384503378498,0.5175736683949649,1.0453851627460553,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,-0.4353783541306978,5
-1.8260153414023657,-1.9294471610506736,-0.8453073598786396,-1.0796125348892396,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.008963671996808396,4
-0.6189358670362707,-0.4135310025241673,-0.21628534682928371,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,0.4174510101370814,4
-0.5554053683854235,0.420222884665411,1.0417586792694287,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,5
-0.047161379178646656,-0.8683058500821191,-0.7404703577037468,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.7017274648930072,4
-2.080137336005754,-0.18614357874519116,-0.9501443620535324,-0.6288554475120558,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.8438656922709705,4
-0.745996864337965,-1.0956932738610954,-0.8453073598786396,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.8438656922709705,4
-0.5554053683854235,0.2686312688127603,-0.7404703577037468,-1.2727941437651755,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,-0.4353783541306978,4
1.604631585743378,2.011934851118242,-0.5307963533539614,-0.04931062088424812,-0.06013847793242574,-0.15830467629350908,1.3554535765891105,-0.008963671996808396,2
-0.9365883602905061,-1.1714890817874204,-0.21628534682928371,-0.8220370563879917,-0.06013847793242574,6.701812834017399,-0.46212779658206204,-0.4353783541306978,6
0.1434301167738941,-0.26193938667151656,0.09822565969539448,-0.7576431867626797,-0.06013847793242574,6.701812834017399,0.3456861470495712,2.2652479660506017,6
-0.745996864337965,0.3444270767390857,-0.5307963533539614,-1.2727941437651755,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,0.559589237515044,4
0.07989961812304765,1.178180963928664,0.20306266187028665,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,5
0.6516741059806713,0.4960186925917364,-1.9985143838024586,0.07947711836637594,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,4
1.4140400897908365,1.1023851560023386,-0.8453073598786396,-1.2727941437651755,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,0.13317455538115489,2
-0.4918748697345767,0.420222884665411,-1.3694923707531026,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,-0.05822082476624543,0.7017274648930072,4
1.0328570978857536,-0.3377351945978419,0.4127366662200721,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,-4.097290542924408,0.9860039196489337,3
0.20696061542474126,0.5718145005180618,0.7272476727447503,2.4620502945029186,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,-0.4353783541306978,5
-1.5718933467989773,0.9507935401496888,-0.4259593511790692,-0.9508247956386155,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
1.223448593838295,1.3297725797813147,-1.3694923707531026,-0.7576431867626797,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,-0.4353783541306978,2
0.0163691194722005,-1.5504681214190472,-0.9501443620535324,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
-1.2542408535447418,-1.777855545198023,-1.4743293729279954,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,1.1535000906812043,-0.4353783541306978,4
0.7787351032823656,0.420222884665411,-0.6356333555288541,-0.500067708261432,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
0.9057961005840592,0.11703965296010953,-0.6356333555288541,-0.8220370563879917,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,1.980971511294676,3
-0.4918748697345767,-1.0956932738610954,0.8320846749196431,-0.3068860993854959,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,-0.008963671996808396,5
-1.0001188589413532,0.04124384503378498,-1.1598183664033173,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,4
-0.23775287513118812,-1.323080697640071,-0.32112234900417647,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,-0.8660347683978775,1.2702803744048603,4
-1.444832349497283,-0.7925100421557938,-0.6356333555288541,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,-1.067988254305786,-0.4353783541306978,4
1.2869790924891422,1.3297725797813147,-1.0549813642284251,0.07947711836637594,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,0.4174510101370814,2
1.0328570978857536,0.6476103084443872,-0.32112234900417647,-0.24249222976018384,-0.06013847793242574,-0.15830467629350908,-1.4718952261216025,-0.4353783541306978,1
-1.6989543441006711,-0.5651226183768181,-0.9501443620535324,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,4
-0.17422237648034097,0.7234061163707126,-0.9501443620535324,-0.3712799690108079,-0.06013847793242574,-0.15830467629350908,-1.269941740213694,-0.4353783541306978,4
-0.8095273629888121,1.178180963928664,-0.0066113424794982485,-1.0796125348892396,-0.06013847793242574,-0.15830467629350908,-0.46212779658206204,-0.4353783541306978,4
-1.0636493575922004,-1.3988765055663965,-0.9501443620535324,-1.1440064045145515,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,-0.4353783541306978,4
-1.0636493575922004,0.04124384503378498,-0.7404703577037468,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,0.5476396329574795,-0.4353783541306978,4
1.604631585743378,1.7845474273392672,-0.21628534682928371,-0.4356738386361199,-0.06013847793242574,-0.15830467629350908,0.3456861470495712,-0.4353783541306978,1
0.524613108678977,0.7234061163707126,-0.32112234900417647,-0.8864309260133038,-0.06013847793242574,-0.15830467629350908,0.7495931188653878,0.27531278275911814,4
1.7952230816959187,2.9214845462341463,-1.3694923707531026,-0.6932493171373678,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,2
0.3975521113772827,1.5571600035602908,-1.5791663751028882,-1.0152186652639277,-0.06013847793242574,-0.15830467629350908,-1.067988254305786,2.2652479660506017,4
-1.0636493575922004,0.8749977322233633,-1.26465536857821,-0.9508247956386155,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
-1.0001188589413532,-1.7020597372716975,-1.26465536857821,-0.5644615778867438,-0.06013847793242574,-0.15830467629350908,-0.6640812824899703,-0.4353783541306978,4
-0.3012833737820353,0.5718145005180618,-0.0066113424794982485,-1.2084002741398636,-0.06013847793242574,-0.15830467629350908,-1.067988254305786,0.9860039196489337,4
-2.2071983333074483,0.3444270767390857,0.5175736683949649,-0.17809836013487218,-0.06013847793242574,-0.15830467629350908,0.1437326611416629,-0.4353783541306978,4
-1.6354238454498244,-2.2326303927559747,-0.21628534682928371,-0.9508247956386155,-0.06013847793242574,-0.15830467629350908,0.9515466047732961,0.7017274648930072,4
-0.23775287513118812,-0.7167142342294684,-0.4259593511790692,0.27265872724231166,-0.06013847793242574,-0.15830467629350908,-0.26017431067415375,-0.4353783541306978,4
