mcg,gvh,alm,mit,erl,pox,vac,nuc,target
1.1026351390354374,0.9783433971899205,-2.8262278942332397,0.5078119726595928,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,5
-0.6612694395027933,-0.16389810558493326,0.1337754145562462,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
0.6616589944008795,0.08086793072396416,-0.22142498249849243,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.3324669481029243,1
-0.22029329486823565,0.16245660949359664,0.4889758116109848,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.13532049171082844,6
-1.763709801089187,-0.000720748045668317,-1.9974269677721836,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,5
1.9845874283045526,1.4678754698077154,-1.7606267030690252,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.5153456864554984,3
-1.2492376323488696,-2.3667924323650085,0.37057567925940527,-0.8165418933217031,13.69914839202301,-0.09714310169557949,0.35895698070454324,2.205358283827833,7
0.29417887387208197,-0.6534301782027276,-1.0502259089595485,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,4
-0.44078136718551425,-0.5718414994330951,-0.45822524720165086,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,0.13532049171082844,7
0.29417887387208197,0.16245660949359664,1.5545770027751993,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,6
2.2050755006218314,2.6101169725825684,-1.1686260413111274,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.2589724210733627,3
0.7351550185066391,-0.16389810558493326,-0.6950255119048099,1.9057410534176271,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,3.4868102503764553,7
0.4411709220836013,-0.4902528206634627,0.7257760763141439,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,1
1.9845874283045526,2.6101169725825684,-1.1686260413111274,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,-2.020277745437489,-0.5546921056615063,3
2.572555621150629,2.8548830088914654,-2.352627364826922,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,1.4167724582594505,3
-0.3672853430797546,-0.6534301782027276,0.25217554690782573,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.2589724210733627,1
2.2785715247275915,0.40722264580249407,-1.7606267030690252,0.5813871874363314,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,4
0.7351550185066391,0.32563396703286157,0.4889758116109848,1.9793162681943657,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.061825964681266866,6
-0.07330124665671632,0.8151660396506555,-0.8134256442563895,2.200041912524582,-0.07299723832339135,-0.09714310169557949,-2.360168420600637,-0.5546921056615063,6
-0.6612694395027933,0.32563396703286157,-1.2870261736627069,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,5
-0.5877734153970335,-0.8981962145116247,-0.33982511485007194,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.061825964681266866,1
0.22068284976632233,-0.3270754631241978,0.4889758116109848,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.23389371990687638,7
-1.2492376323488696,-0.8981962145116247,0.25217554690782573,-1.257993181982135,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,0.03674726351478106,7
1.2496271872469569,0.08086793072396416,0.4889758116109848,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,0.23389371990687638,6
0.22068284976632233,-0.6534301782027276,0.37057567925940527,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,1
-0.07330124665671632,-0.6534301782027276,0.4889758116109848,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.8253330890831634,1
0.00019477744904333806,-0.16389810558493326,-0.22142498249849243,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,3.979676391356695,1
1.690603331881514,0.40722264580249407,-1.0502259089595485,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,4
-0.22029329486823565,-0.7350188569723601,-0.45822524720165086,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,5
-0.07330124665671632,-1.550905644668684,-1.8790268354206041,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,5
-0.9552535359258315,0.2440452882632291,-0.45822524720165086,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,7
0.36767489797784164,-0.3270754631241978,-0.45822524720165086,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,2.0082118274357375,7
0.9556430908239182,1.1415207547291855,-0.5766253795532303,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.5546921056615063,1
-1.9107018493007062,-2.0404377172864785,0.8441762086657222,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-1.6389976158180326,1
-0.5142773912912739,0.08086793072396416,1.1993766057204607,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
-0.8082614877143122,-0.6534301782027276,-1.4054263060142864,1.0228384760967633,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,1.9096385992396896,5
-0.8817575118200718,-0.4902528206634627,0.6073759439625643,1.3171393352037177,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,2.3039315120238815,7
-0.22029329486823565,0.7335773608810231,-1.523826438365866,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.8253330890831634,7
-1.8372058251949466,-0.16389810558493326,-0.5766253795532303,0.434236757882854,-0.07299723832339135,-0.09714310169557949,-1.6803870702743413,-0.5546921056615063,1
-0.7347654636085524,-0.6534301782027276,2.5017780615878342,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,0.43104017629897223,1
-0.14679727076247598,-0.40866414189383027,0.6073759439625643,1.7585906238641495,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
2.793043693467908,2.038996221195142,-1.0502259089595485,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.5546921056615063,4
0.29417887387208197,-0.08230942681530079,-0.10302485014691289,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
-1.0287495600315912,-1.2245509295901547,-0.33982511485007194,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,0.3324669481029243,5
1.0291391149296778,0.2440452882632291,1.0809764733688811,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
0.073690801554803,-0.8166075357419922,0.01537528220466666,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.061825964681266866,1
-0.8817575118200718,-0.5718414994330951,0.37057567925940527,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-1.6389976158180326,1
-0.5142773912912739,0.5704000033417581,0.37057567925940527,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,1
-1.6902137769834273,0.8151660396506555,-0.22142498249849243,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
0.5146669461893602,-0.8166075357419922,1.4361768704236197,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-1.6389976158180326,6
1.8375953800930334,1.386286791038083,0.1337754145562462,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.8253330890831634,6
2.2785715247275915,2.6101169725825684,-1.0502259089595485,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,-1.8503324078559151,-0.5546921056615063,2
-0.8817575118200718,-0.16389810558493326,0.8441762086657222,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,-1.5104417326927684,-1.6389976158180326,1
0.29417887387208197,0.40722264580249407,-0.9318257766079691,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,5
-0.22029329486823565,0.48881132457212656,0.37057567925940527,1.3171393352037177,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
-0.2937893189739949,0.7335773608810231,-1.4054263060142864,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,5
0.9556430908239182,0.6519886821113906,0.8441762086657222,-1.1844179672053963,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.5296134044950201,7
0.4411709220836013,0.7335773608810231,-0.5766253795532303,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,6
0.4411709220836013,0.32563396703286157,1.0809764733688811,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.061825964681266866,7
1.0291391149296778,-0.4902528206634627,0.7257760763141439,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,1
-1.4697257046661487,1.4678754698077154,-1.0502259089595485,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,5
0.00019477744904333806,0.2440452882632291,-0.5766253795532303,1.3171393352037177,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,6
0.29417887387208197,0.5704000033417581,0.25217554690782573,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,1.5485743437755584,3.881103163160647,7
-0.7347654636085524,0.48881132457212656,0.37057567925940527,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
0.073690801554803,-0.6534301782027276,0.7257760763141439,0.8756880465432859,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,6
0.00019477744904333806,-1.3061396083597865,0.6073759439625643,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,7
-0.8817575118200718,1.386286791038083,-1.9974269677721836,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,5
0.36767489797784164,-0.3270754631241978,-0.33982511485007194,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,5
0.5146669461893602,-0.16389810558493326,0.4889758116109848,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-1.6389976158180326,1
1.470115259564235,0.08086793072396416,-0.33982511485007194,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.2589724210733627,7
-0.22029329486823565,-0.5718414994330951,-1.7606267030690252,0.434236757882854,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,5
-0.5877734153970335,-0.40866414189383027,2.9753785909941524,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,1
0.9556430908239182,1.1415207547291855,-0.10302485014691289,-0.44866581943800976,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.2589724210733627,1
0.14718682566056265,0.48881132457212656,0.4889758116109848,1.9793162681943657,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,-0.5546921056615063,6
0.073690801554803,-0.3270754631241978,-1.1686260413111274,2.8622188455152298,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,6
-0.5877734153970335,-1.4693169658990515,1.3177767380720402,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-6.098965847395259,-0.061825964681266866,7
-1.4697257046661487,-1.4693169658990515,0.8441762086657222,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,2.698224424808073,7
-0.7347654636085524,0.2440452882632291,1.3177767380720402,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,0.5296134044950201,7
-1.1022455841373509,-1.4693169658990515,-2.2342272324753427,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,5
0.29417887387208197,1.386286791038083,0.7257760763141439,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,0.5296134044950201,7
0.073690801554803,-1.3061396083597865,0.01537528220466666,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,7
0.5881629702951199,0.48881132457212656,-0.5766253795532303,-1.0372675376519191,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
-0.3672853430797546,-1.8772603597472135,0.01537528220466666,0.5078119726595928,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.1603991928773148,1
1.470115259564235,0.5704000033417581,-1.8790268354206041,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.061825964681266866,4
-0.2937893189739949,-0.4902528206634627,0.9625763410173017,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,1
-0.5877734153970335,0.6519886821113906,-1.0502259089595485,2.8622188455152298,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.1603991928773148,6
-0.44078136718551425,0.40722264580249407,0.1337754145562462,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,1.7185196813571322,-0.5546921056615063,1
-1.3227336564546295,-0.6534301782027276,0.25217554690782573,-0.15436496033105532,-0.07299723832339135,-0.09714310169557949,1.7185196813571322,-0.5546921056615063,1
2.572555621150629,1.5494641485773468,-1.8790268354206041,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,0.23389371990687638,3
-0.14679727076247598,-1.3061396083597865,-0.33982511485007194,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.1603991928773148,1
-0.8817575118200718,-1.4693169658990515,1.6729771351267788,1.0964136908735016,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-1.6389976158180326,1
0.073690801554803,-0.9797848932812572,-0.9318257766079691,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,0.6281866326910681,5
-1.3227336564546295,0.8151660396506555,-0.22142498249849243,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,7
0.14718682566056265,0.48881132457212656,0.6073759439625643,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,1.1210527736713072,1
-0.9552535359258315,-1.0613735720508897,0.1337754145562462,0.8756880465432859,-0.07299723832339135,-0.09714310169557949,-1.0006057199480467,-0.5546921056615063,1
-0.3672853430797546,-1.1429622508205222,0.01537528220466666,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,4.17682284774879,7
0.00019477744904333806,-0.40866414189383027,0.1337754145562462,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.2589724210733627,1
-0.07330124665671632,-0.4902528206634627,-0.5766253795532303,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
-0.8082614877143122,-0.4902528206634627,-1.7606267030690252,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,5
2.2050755006218314,1.8758188636558768,-0.33982511485007194,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,3
-1.0287495600315912,0.08086793072396416,0.1337754145562462,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,9
1.7640993559872737,2.038996221195142,0.9625763410173017,1.5378649795339334,-0.07299723832339135,-0.09714310169557949,-1.6803870702743413,0.7267598608871155,4
0.7351550185066391,1.4678754698077154,-2.352627364826922,0.06636068399916084,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,-0.5546921056615063,5
0.7351550185066391,0.8151660396506555,-0.10302485014691289,0.2870863283293766,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,7
-0.07330124665671632,-0.8166075357419922,0.9625763410173017,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.061825964681266866,1
0.073690801554803,0.7335773608810231,0.6073759439625643,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.5546921056615063,1
1.0291391149296778,1.1415207547291855,0.7257760763141439,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,6
-1.1022455841373509,-0.8166075357419922,1.0809764733688811,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,0.9239063172792114,7
0.22068284976632233,-0.40866414189383027,0.25217554690782573,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,1.0224795454752593,6
1.1761311631411973,1.3046981122684504,-2.115827100123763,2.0528914829711047,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,4
-1.4697257046661487,-1.6324943234383165,-0.45822524720165086,0.434236757882854,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,-0.5546921056615063,7
-1.17574160824311,-2.0404377172864785,0.6073759439625643,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,2.1067850556317853,1
-0.5142773912912739,0.16245660949359664,0.37057567925940527,1.9057410534176271,13.69914839202301,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
-0.6612694395027933,-0.8166075357419922,0.7257760763141439,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,1
0.36767489797784164,1.7942301848862443,-1.7606267030690252,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,5
0.6616589944008795,-0.16389810558493326,-1.0502259089595485,1.9793162681943657,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,2.7967976530041208,5
0.073690801554803,0.48881132457212656,0.1337754145562462,1.1699889056502404,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.8253330890831634,6
-0.2937893189739949,-0.5718414994330951,-0.10302485014691289,3.8922718523895705,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,3.4868102503764553,7
-0.2937893189739949,1.7126415061166118,-0.22142498249849243,1.9793162681943657,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,6
-0.22029329486823565,-0.40866414189383027,0.1337754145562462,0.5078119726595928,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.1603991928773148,7
1.1026351390354374,0.6519886821113906,0.37057567925940527,-0.37509060466127125,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,9
-0.44078136718551425,0.48881132457212656,0.25217554690782573,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-1.6389976158180326,1
0.29417887387208197,0.40722264580249407,0.6073759439625643,1.0228384760967633,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,-0.5546921056615063,1
-0.5877734153970335,0.2440452882632291,0.8441762086657222,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
-1.6902137769834273,-1.550905644668684,0.6073759439625643,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,7
0.29417887387208197,0.5704000033417581,0.6073759439625643,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,7
-0.07330124665671632,0.8151660396506555,-0.9318257766079691,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,1.3786290061939845,0.03674726351478106,7
-1.8372058251949466,-1.958849038516846,0.37057567925940527,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,-0.5546921056615063,1
-0.5142773912912739,-1.4693169658990515,0.01537528220466666,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,6
0.36767489797784164,-0.40866414189383027,0.9625763410173017,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,7
2.058083452410312,1.223109433498818,-1.1686260413111274,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,2.228355694101854,-0.5546921056615063,6
-0.2937893189739949,-0.6534301782027276,0.1337754145562462,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,1
0.4411709220836013,0.7335773608810231,0.37057567925940527,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,-4.399512471579522,1.4167724582594505,7
-1.396229680560389,-0.3270754631241978,0.4889758116109848,1.9057410534176271,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,0.6281866326910681,7
-0.7347654636085524,0.9783433971899205,0.25217554690782573,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,0.3324669481029243,1
-0.7347654636085524,-0.40866414189383027,-0.5766253795532303,-0.8165418933217031,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,2.0082118274357375,7
0.5146669461893602,0.5704000033417581,-0.6950255119048099,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.2589724210733627,6
0.00019477744904333806,-0.3270754631241978,1.6729771351267788,0.7285376169898085,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,6
-0.8817575118200718,-0.08230942681530079,1.3177767380720402,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.5546921056615063,1
-0.8082614877143122,-1.0613735720508897,-1.9974269677721836,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,-0.1603991928773148,5
-0.8082614877143122,-1.2245509295901547,-0.10302485014691289,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,7
0.6616589944008795,0.48881132457212656,0.01537528220466666,1.6114401943106722,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,6
0.00019477744904333806,0.08086793072396416,0.25217554690782573,-1.257993181982135,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.2589724210733627,7
-0.3672853430797546,-0.5718414994330951,1.5545770027751993,1.0228384760967633,-0.07299723832339135,-0.09714310169557949,1.5485743437755584,-1.6389976158180326,6
-0.6612694395027933,0.8151660396506555,0.37057567925940527,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,1.5153456864554984,7
0.00019477744904333806,-0.40866414189383027,-0.22142498249849243,-0.6693914637682257,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.1603991928773148,1
-1.4697257046661487,-0.000720748045668317,-0.33982511485007194,-1.1108427524286577,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,1
0.00019477744904333806,-0.24548678435456575,0.7257760763141439,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.1603991928773148,1
0.5881629702951199,-0.7350188569723601,0.1337754145562462,-0.007214530777577879,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,0.9239063172792114,1
-1.984197873406466,-1.6324943234383165,0.9625763410173017,-0.3015153898845325,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.061825964681266866,7
2.058083452410312,1.7126415061166118,-1.7606267030690252,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,3
-0.6612694395027933,-0.8166075357419922,1.0809764733688811,1.5378649795339334,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,1.5153456864554984,1
0.22068284976632233,1.4678754698077154,-1.8790268354206041,1.1699889056502404,-0.07299723832339135,-0.09714310169557949,0.6988476558676909,-0.061825964681266866,5
0.36767489797784164,-0.40866414189383027,-0.5766253795532303,2.0528914829711047,-0.07299723832339135,-0.09714310169557949,0.019066305541395472,-0.5546921056615063,6
0.4411709220836013,0.896754718420288,0.25217554690782573,-0.5222410342147484,-0.07299723832339135,-0.09714310169557949,0.35895698070454324,0.43104017629897223,7
-0.14679727076247598,-0.7350188569723601,0.4889758116109848,0.9492632613200246,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
1.8375953800930334,1.5494641485773468,-0.22142498249849243,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,1.219626001867355,9
-2.866150162675581,-0.7350188569723601,2.0281775321815174,-0.9636923228751804,-0.07299723832339135,-0.09714310169557949,-0.8306603823664729,0.13532049171082844,7
-0.2937893189739949,-0.40866414189383027,0.7257760763141439,-0.7429666785449645,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.5546921056615063,1
-0.6612694395027933,0.16245660949359664,0.37057567925940527,1.0964136908735016,-0.07299723832339135,-0.09714310169557949,-1.8503324078559151,0.5296134044950201,6
-0.3672853430797546,-0.8981962145116247,-0.45822524720165086,0.21351111355263785,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,-0.5546921056615063,6
-0.07330124665671632,-0.4902528206634627,-0.5766253795532303,2.1264666977478432,-0.07299723832339135,-0.09714310169557949,-0.32082436962175226,-0.5546921056615063,6
2.2785715247275915,2.3653509362736718,-2.115827100123763,0.8021128317665471,-0.07299723832339135,-0.09714310169557949,-1.5104417326927684,-0.5546921056615063,3
-1.2492376323488696,0.40722264580249407,0.1337754145562462,1.243564120426979,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,7
-0.3672853430797546,0.5704000033417581,-1.4054263060142864,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,0.5289023182861171,0.3324669481029243,5
0.5146669461893602,0.08086793072396416,0.37057567925940527,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,1.0387383310308387,-0.2589724210733627,7
-0.3672853430797546,-0.3270754631241978,0.6073759439625643,1.243564120426979,-0.07299723832339135,-0.09714310169557949,0.8687929934492649,1.0224795454752593,7
-0.2937893189739949,0.48881132457212656,0.7257760763141439,-0.08078974555431659,-0.07299723832339135,-0.09714310169557949,-1.1705510575296207,-0.5546921056615063,7
0.4411709220836013,-0.6534301782027276,0.25217554690782573,-0.8901171080984417,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.5546921056615063,1
-1.8372058251949466,-1.387728287129419,-0.22142498249849243,-0.5958162489914872,-0.07299723832339135,-0.09714310169557949,-1.3404963951111946,0.5296134044950201,7
-0.6612694395027933,-0.08230942681530079,-0.33982511485007194,-1.257993181982135,-0.07299723832339135,-0.09714310169557949,-0.15087903204017838,-0.5546921056615063,1
1.9845874283045526,2.2837622575040393,0.1337754145562462,0.13993589877589954,-0.07299723832339135,-0.09714310169557949,-2.8700044333453576,-0.5546921056615063,2
0.5881629702951199,0.2440452882632291,0.8441762086657222,1.4642897647571953,-0.07299723832339135,-0.09714310169557949,0.18901164312296934,-0.061825964681266866,6
0.7351550185066391,-0.000720748045668317,-0.6950255119048099,2.5679179864082746,-0.07299723832339135,-0.09714310169557949,-0.49076970720332613,-0.5546921056615063,6
0.36767489797784164,-0.000720748045668317,1.1993766057204607,0.3606615431061153,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.061825964681266866,6
1.0291391149296778,0.7335773608810231,0.7257760763141439,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,-0.6607150447848991,-0.5546921056615063,1
-0.07330124665671632,0.40722264580249407,-1.7606267030690252,-0.22794017510779382,-0.07299723832339135,-0.09714310169557949,1.2086836686124107,-0.5546921056615063,5
