mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-1.0359243353098437,-1.5671702536309835,0.24016420062358412,1.5945700898275945,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,2.39402720802693,3
0.28236092933287626,0.4890377271722288,0.8777682730755777,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,0.5604869026989276,3
-0.5964959137622704,-0.34867663537722837,0.6652335822582465,0.09243884578710683,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,1.4373974835079721,3
-0.303543632730555,-0.044053230813789646,0.5589662368495809,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,-0.7150193966596826,3
-0.010591351698839563,-0.42483248651808814,0.027629509806252936,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,-0.3164236781101168,3
0.3555989995908052,0.10825847146792991,0.34643154603224974,-0.28309396522301483,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
-1.0359243353098437,-1.5671702536309835,0.45269889144091535,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,4.387005800774759,3
-0.8162101245360573,-0.044053230813789646,0.24016420062358412,-0.940276384490728,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,2.3143080643170166,3
-0.15706749221469707,0.41288187603136906,0.13389685521491854,0.561854859549759,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.4758619655299432,3
0.5753132103645922,0.7936611317356671,0.5589662368495809,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
-1.1824004758257016,-0.7294558910815269,0.7715009276669121,0.467971656797229,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,0.002452896729535621,3
-0.303543632730555,-0.5771441887998077,0.34643154603224974,1.0312708733124116,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.2367045344002036,3
1.234455842685952,0.10825847146792991,0.5589662368495809,-1.2219259927483195,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
-0.4500197732464129,0.26057017374964947,0.8777682730755777,0.2802052512921679,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,0.08217204043944884,3
0.06264671855908939,-0.12020908195464942,1.1965703093015734,1.6884532925801246,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,-0.3164236781101168,3
0.13588478881701835,0.03210262032707013,0.34643154603224974,0.561854859549759,-0.07868894753646366,-0.12941748086570914,0.36540495122952,3.191218645126061,3
-0.4500197732464129,0.26057017374964947,0.34643154603224974,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,0.36540495122952,1.0388017649584065,3
0.28236092933287626,0.9459728340173866,0.24016420062358412,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,0.36540495122952,2.39402720802693,3
0.5020751401066631,0.3367260248905093,0.5589662368495809,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,0.6402060464088409,3
0.4288370698487342,-0.1963649330955088,0.6652335822582465,1.3129204815700029,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.0772662469803776,3
0.7950274211383782,-1.3387027002084047,1.302837654710239,-1.0341595872432585,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,0.16189118414936204,3
0.13588478881701835,1.4029079408625453,0.24016420062358412,0.467971656797229,-0.07868894753646366,-0.12941748086570914,-1.2638777962496641,-0.7150193966596826,3
-0.23030556247262604,-1.1863909979266851,0.7715009276669121,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
-0.23030556247262604,-0.27252078423636855,0.5589662368495809,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,-1.6259406290228164,-0.2367045344002036,3
0.7217893508804492,0.4890377271722288,0.45269889144091535,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,0.6402060464088409,3
-0.15706749221469707,1.3267520897216856,-0.9287765988717362,-1.128042789995789,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,2
-1.1091624055677727,0.03210262032707013,0.5589662368495809,0.467971656797229,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,1.5171166272178853,3
-0.8894481947939863,-0.5009883376589479,0.8777682730755777,0.467971656797229,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.7150193966596826,3
-0.08382942195676811,-0.5771441887998077,1.0903029638929078,-1.2219259927483195,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,-0.7150193966596826,3
0.7217893508804492,0.1844143226087897,1.0903029638929078,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
-0.010591351698839563,-0.12020908195464942,0.6652335822582465,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,0.16189118414936204,3
-0.9626862650519148,0.7175052805948073,0.24016420062358412,0.2802052512921679,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
0.5753132103645922,-0.27252078423636855,1.0903029638929078,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
-0.5232578435043415,1.3267520897216856,-1.4601133259150636,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.39614282182003,3
-0.37678170298848396,-2.100261211617002,1.1965703093015734,0.6557380623022896,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.3164236781101168,3
-0.8894481947939863,-0.6533000399406671,-0.39743987182840884,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,0.546436367616096,2.075150633187277,3
-0.15706749221469707,0.03210262032707013,0.9840356184842421,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,-0.7150193966596826,3
0.6485512806225211,0.1844143226087897,-1.672648016732395,2.4395189146003684,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,-0.7150193966596826,3
-0.7429720542781283,0.7175052805948073,0.24016420062358412,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.7150193966596826,3
-0.010591351698839563,-0.27252078423636855,0.34643154603224974,0.9373876705598811,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,-0.39614282182003,3
0.20912285907494732,-0.9579234445041062,1.7279070363449014,1.3129204815700029,-0.07868894753646366,-0.12941748086570914,-2.3500662945691198,0.16189118414936204,3
-0.303543632730555,-0.34867663537722837,1.7279070363449014,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,-2.1690348781825435,0.16189118414936204,3
1.8203604047493829,0.1844143226087897,0.45269889144091535,-1.4096923982533802,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,3
-0.8894481947939863,-0.5771441887998077,0.5589662368495809,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.1569853906902908,3
0.6485512806225211,0.03210262032707013,0.6652335822582465,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,0.32132947156918806,3
0.7217893508804492,-0.8817675933632464,-0.5037072172370745,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.2367045344002036,3
0.7217893508804492,0.03210262032707013,1.4091050001189045,0.2802052512921679,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,3
0.06264671855908939,-0.27252078423636855,1.6216396909362358,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,1.4515934495489746,-0.7150193966596826,3
-0.9626862650519148,-0.044053230813789646,-0.07863783560241266,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,-0.0772662469803776,3
0.5020751401066631,0.6413494294539476,0.7715009276669121,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,-0.7150193966596826,3
-0.6697339840201993,-0.34867663537722837,0.7715009276669121,1.970102900837716,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,1.5968357709277985,3
-0.5232578435043415,-1.4148585513492644,0.9840356184842421,-0.940276384490728,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,-0.7150193966596826,3
-1.4753527568574172,-1.3387027002084047,0.7715009276669121,-0.940276384490728,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,-0.7150193966596826,3
0.3555989995908052,-0.1963649330955088,0.8777682730755777,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,3
-0.23030556247262604,0.10825847146792991,0.7715009276669121,0.09243884578710683,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,-0.7150193966596826,3
-0.9626862650519148,-0.12020908195464942,0.027629509806252936,0.8435044678073507,-0.07868894753646366,-0.12941748086570914,-1.4449092126362402,-0.7150193966596826,3
0.20912285907494732,0.5651935783130886,1.6216396909362358,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,-1.4449092126362402,-0.7150193966596826,3
-0.08382942195676811,0.3367260248905093,-0.07863783560241266,1.3129204815700029,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,0.40104861527910124,3
-1.1824004758257016,0.8698169828765269,1.834174381753567,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,-0.7150193966596826,3
0.7217893508804492,-0.5009883376589479,1.6216396909362358,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,3.261907613414736,0.08217204043944884,3
-0.7429720542781283,-0.27252078423636855,0.5589662368495809,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
-0.6697339840201993,-0.8056117422223866,0.6652335822582465,0.09243884578710683,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,3
-0.8162101245360573,0.03210262032707013,0.7715009276669121,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,0.9084992003892484,0.16189118414936204,3
-1.3288766163415595,-0.6533000399406671,0.24016420062358412,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,0.24161032785927528,3
-0.7429720542781283,-1.4148585513492644,0.34643154603224974,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,1.4515934495489746,-0.39614282182003,3
-0.23030556247262604,1.0221286851582465,0.5589662368495809,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
0.6485512806225211,0.9459728340173866,0.45269889144091535,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,0.36540495122952,0.08217204043944884,3
0.9415035616542361,0.6413494294539476,0.45269889144091535,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,1.357678339798059,3
-0.37678170298848396,-0.8056117422223866,0.45269889144091535,0.561854859549759,-0.07868894753646366,-0.12941748086570914,-1.4449092126362402,-0.7150193966596826,3
-0.4500197732464129,-0.1963649330955088,1.0903029638929078,-1.4096923982533802,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.2367045344002036,3
0.7217893508804492,0.10825847146792991,-0.8225092534630707,-1.4096923982533802,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.7150193966596826,2
2.1865507560390274,2.8498691125388795,-0.39743987182840884,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,-0.7150193966596826,1
-0.5964959137622704,-0.1963649330955088,-1.5663806713237292,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.7150193966596826,2
-0.08382942195676811,0.03210262032707013,0.7715009276669121,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,-0.7150193966596826,3
2.7724553181024585,1.3267520897216856,0.13389685521491854,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,1
0.28236092933287626,0.1844143226087897,-1.672648016732395,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,2
0.5753132103645922,1.7836871965668435,-1.3538459805063987,0.2802052512921679,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,2
0.5020751401066631,-0.34867663537722837,-1.3538459805063987,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.3164236781101168,2
1.307693912943881,1.3267520897216856,-1.1413112896890674,-1.0341595872432585,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.3164236781101168,2
2.1865507560390274,2.5452457079754405,-0.8225092534630707,1.2190372788174724,-0.07868894753646366,-0.12941748086570914,-2.1690348781825435,-0.7150193966596826,1
0.3555989995908052,0.4890377271722288,-0.9287765988717362,-1.31580919550085,12.708265027138834,-0.12941748086570914,0.9084992003892484,-0.4758619655299432,2
-0.37678170298848396,-1.5671702536309835,-1.5663806713237292,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,-1.9880034617959677,-0.39614282182003,2
-0.010591351698839563,-0.8817675933632464,-0.18490518101107767,0.467971656797229,-0.07868894753646366,-0.12941748086570914,0.36540495122952,5.423354669003629,3
0.06264671855908939,0.10825847146792991,-0.07863783560241266,0.561854859549759,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,-0.3164236781101168,3
0.13588478881701835,0.03210262032707013,0.45269889144091535,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.4758619655299432,3
0.5020751401066631,0.7936611317356671,0.9840356184842421,1.0312708733124116,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
2.7724553181024585,1.555219643144264,-1.4601133259150636,0.7496212650548201,-0.07868894753646366,-0.12941748086570914,1.2705620331623986,-0.0772662469803776,1
-0.010591351698839563,-0.34867663537722837,0.5589662368495809,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.1569853906902908,3
-0.5232578435043415,0.03210262032707013,0.5589662368495809,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,-1.082846379863088,-0.39614282182003,3
-0.15706749221469707,1.2505962385808258,0.34643154603224974,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
-0.37678170298848396,-0.5009883376589479,0.7715009276669121,0.7496212650548201,-0.07868894753646366,-0.12941748086570914,-1.2638777962496641,-0.7150193966596826,3
-0.15706749221469707,-0.5771441887998077,0.5589662368495809,2.4395189146003684,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,0.002452896729535621,3
-0.37678170298848396,-1.5671702536309835,0.13389685521491854,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,0.9084992003892484,0.24161032785927528,3
-0.010591351698839563,0.10825847146792991,-0.07863783560241266,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,0.546436367616096,1.1185209086683197,3
-1.0359243353098437,-0.5009883376589479,0.7715009276669121,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,0.36540495122952,0.9590826212484933,3
-0.7429720542781283,-0.12020908195464942,0.13389685521491854,-1.0341595872432585,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,0.002452896729535621,3
-1.1091624055677727,0.8698169828765269,0.027629509806252936,-0.940276384490728,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.7150193966596826,3
-0.6697339840201993,-0.5009883376589479,-1.7789153621410605,1.1251540760649417,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,2
-0.08382942195676811,0.5651935783130886,0.8777682730755777,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,-1.2638777962496641,-0.7150193966596826,3
-0.010591351698839563,0.4890377271722288,0.9840356184842421,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,0.36540495122952,2.792622926576496,3
-0.08382942195676811,-0.044053230813789646,-1.0350439442804018,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,-1.9880034617959677,1.1185209086683197,2
0.3555989995908052,1.2505962385808258,-1.2475786350977331,1.3129204815700029,-0.07868894753646366,-0.12941748086570914,0.36540495122952,0.24161032785927528,2
-2.0612573189208483,-2.4810404673213,2.1529764179795636,1.2190372788174724,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7947385403695959,3
-0.5232578435043415,-0.42483248651808814,-1.2475786350977331,0.9373876705598811,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,2
-0.010591351698839563,0.5651935783130886,0.34643154603224974,-0.28309396522301483,-0.07868894753646366,-0.12941748086570914,0.36540495122952,2.2345889206071035,3
-0.5232578435043415,2.012154749989423,-0.39743987182840884,-1.0341595872432585,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
0.06264671855908939,0.4890377271722288,1.0903029638929078,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-2.1690348781825435,3.0317803577062348,3
-1.4753527568574172,-0.5771441887998077,-2.522786780001719,-0.28309396522301483,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,2
-1.621828897373275,-1.034079295644966,-2.73532147081905,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,-0.7150193966596826,2
-1.0359243353098437,-0.12020908195464942,0.7715009276669121,0.09243884578710683,-0.07868894753646366,-0.12941748086570914,-0.9018149634765119,2.8723420702864093,3
-0.7429720542781283,-0.6533000399406671,-1.0350439442804018,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,2
1.3809319832018099,-0.42483248651808814,0.9840356184842421,3.472234144878203,-0.07868894753646366,-0.12941748086570914,-5.608631789527487,0.16189118414936204,3
0.5753132103645922,-0.6533000399406671,1.51537234552757,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,-2.3500662945691198,-0.2367045344002036,3
-1.0359243353098437,-0.1963649330955088,1.302837654710239,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.39614282182003,3
0.28236092933287626,0.10825847146792991,0.6652335822582465,-1.128042789995789,-0.07868894753646366,-0.12941748086570914,1.813656282322127,-0.7150193966596826,3
0.5020751401066631,0.8698169828765269,0.9840356184842421,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,-1.082846379863088,-0.7150193966596826,3
-0.15706749221469707,0.6413494294539476,-1.0350439442804018,0.467971656797229,-0.07868894753646366,-0.12941748086570914,0.546436367616096,0.002452896729535621,2
-0.8162101245360573,-1.2625468490675449,0.7715009276669121,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,0.9590826212484933,3
-0.08382942195676811,-0.5771441887998077,-0.2911725264197433,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,-0.7150193966596826,3
-0.5232578435043415,-0.7294558910815269,1.302837654710239,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,0.36540495122952,0.002452896729535621,3
0.7217893508804492,0.4890377271722288,0.34643154603224974,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,0.9590826212484933,3
-0.23030556247262604,-0.42483248651808814,-0.18490518101107767,0.467971656797229,-0.07868894753646366,-0.12941748086570914,-0.9018149634765119,-0.1569853906902908,3
-0.08382942195676811,0.10825847146792991,0.24016420062358412,0.467971656797229,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,0.48076775898901447,3
-0.6697339840201993,0.7175052805948073,-0.18490518101107767,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,3
-1.1091624055677727,1.479063792003405,0.34643154603224974,-0.6586267762331367,-0.07868894753646366,8.113880149246462,0.9084992003892484,-0.7150193966596826,4
-1.4753527568574172,-0.1963649330955088,0.45269889144091535,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,1.0388017649584065,3
0.3555989995908052,-0.27252078423636855,-0.2911725264197433,-0.940276384490728,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,-0.7150193966596826,3
-0.7429720542781283,-1.4910144024901242,-0.2911725264197433,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
-0.7429720542781283,-0.044053230813789646,2.046709072570898,1.3129204815700029,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,2.473746351736843,3
-0.23030556247262604,0.7936611317356671,0.6652335822582465,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,3
0.06264671855908939,1.2505962385808258,-1.2475786350977331,0.09243884578710683,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,0.002452896729535621,3
0.8682654913963072,0.03210262032707013,-0.2911725264197433,-0.09532755971795398,-0.07868894753646366,-0.12941748086570914,-0.9018149634765119,0.002452896729535621,3
1.8935984750073118,0.26057017374964947,1.1965703093015734,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
0.20912285907494732,-0.42483248651808814,0.24016420062358412,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,1.2779591960881458,3
-1.7683050378891327,-2.7095080207438795,0.34643154603224974,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.546436367616096,1.5968357709277985,3
0.13588478881701835,0.8698169828765269,0.6652335822582465,1.1251540760649417,-0.07868894753646366,-0.12941748086570914,0.546436367616096,1.198240052378233,3
0.3555989995908052,-1.3387027002084047,0.8777682730755777,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.9084992003892484,-0.7150193966596826,3
0.13588478881701835,-0.044053230813789646,0.34643154603224974,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,0.546436367616096,-0.7150193966596826,3
0.13588478881701835,0.8698169828765269,-0.60997456264574,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,1.4515934495489746,-0.2367045344002036,3
0.9415035616542361,1.0221286851582465,0.6652335822582465,-1.128042789995789,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
0.5753132103645922,-0.12020908195464942,0.5589662368495809,-0.28309396522301483,-0.07868894753646366,-0.12941748086570914,-1.8069720454093914,-0.7150193966596826,3
-0.010591351698839563,-1.2625468490675449,0.34643154603224974,0.09243884578710683,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.3164236781101168,3
0.4288370698487342,-1.795637807053563,1.1965703093015734,0.3740884540446985,-0.07868894753646366,-0.12941748086570914,-0.9018149634765119,-0.39614282182003,3
-1.1824004758257016,0.10825847146792991,0.6652335822582465,0.8435044678073507,-0.07868894753646366,-0.12941748086570914,0.546436367616096,0.002452896729535621,3
-1.621828897373275,-1.1863909979266851,0.027629509806252936,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-1.4449092126362402,0.16189118414936204,3
0.5753132103645922,-0.1963649330955088,-0.07863783560241266,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,-0.7150193966596826,2
-0.23030556247262604,-0.7294558910815269,1.6216396909362358,-1.128042789995789,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.39614282182003,3
-0.6697339840201993,-0.5009883376589479,-0.07863783560241266,-1.0341595872432585,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,1.756274058347625,3
-2.0612573189208483,1.3267520897216856,1.302837654710239,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,-5.427600373140911,-0.4758619655299432,3
-0.4500197732464129,-0.5009883376589479,-2.6290541254103843,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,-1.8069720454093914,-0.7150193966596826,2
-1.621828897373275,-0.5009883376589479,-2.8415888162277154,-0.8463931817381976,-0.07868894753646366,-0.12941748086570914,-1.6259406290228164,-0.7150193966596826,2
0.13588478881701835,-1.3387027002084047,-0.5037072172370745,0.09243884578710683,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,2
-0.08382942195676811,-0.5771441887998077,-0.5037072172370745,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,2
-0.6697339840201993,0.1844143226087897,0.8777682730755777,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,0.002452896729535621,3
-1.1091624055677727,-0.9579234445041062,-2.0977173983670565,1.4068036843225333,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,0.7199251901187541,2
-0.5232578435043415,1.2505962385808258,-1.0350439442804018,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,1.2705620331623986,-0.7150193966596826,2
0.13588478881701835,0.4890377271722288,-0.7162419080544057,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,0.002452896729535621,2
2.992169528876245,1.7836871965668435,-1.672648016732395,0.6557380623022896,-0.07868894753646366,-0.12941748086570914,0.36540495122952,0.16189118414936204,1
-0.15706749221469707,0.6413494294539476,0.45269889144091535,-0.18921076247048452,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,0.5604869026989276,3
-0.08382942195676811,0.9459728340173866,-1.0350439442804018,1.1251540760649417,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,-0.7150193966596826,2
1.3809319832018099,1.2505962385808258,0.5589662368495809,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,-0.5397521307033606,2.792622926576496,3
-0.8162101245360573,0.10825847146792991,-0.9287765988717362,-0.0014443569654234466,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,-0.7150193966596826,2
0.06264671855908939,0.41288187603136906,0.8777682730755777,0.561854859549759,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,0.9590826212484933,3
0.7950274211383782,1.174440387439966,-0.60997456264574,0.6557380623022896,-0.07868894753646366,-0.12941748086570914,0.7274677840026722,-0.7150193966596826,3
0.7950274211383782,-0.8817675933632464,1.0903029638929078,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
-0.303543632730555,-1.5671702536309835,-0.7162419080544057,0.8435044678073507,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,2
0.06264671855908939,-2.4048846161804405,-1.1413112896890674,0.9373876705598811,-0.07868894753646366,-0.12941748086570914,-1.082846379863088,0.40104861527910124,3
-0.010591351698839563,-0.12020908195464942,0.24016420062358412,-0.37697716797554537,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.39614282182003,3
0.5753132103645922,-0.8056117422223866,0.45269889144091535,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,-0.17768929793020838,2.6331846391566693,3
-0.4500197732464129,-0.7294558910815269,1.4091050001189045,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,0.003342118456367729,2.39402720802693,3
-0.4500197732464129,0.5651935783130886,0.5589662368495809,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,0.9084992003892484,-0.39614282182003,3
2.2597888262969565,1.8598430477077033,-2.203984743775722,0.467971656797229,-0.07868894753646366,-0.12941748086570914,1.0895306167758245,-0.7150193966596826,1
-1.1824004758257016,0.1844143226087897,-1.0350439442804018,-0.4708603707280759,-0.07868894753646366,-0.12941748086570914,-0.7207835470899357,0.002452896729535621,2
-1.1824004758257016,-0.6533000399406671,-1.7789153621410605,-0.5647435734806062,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,2
-0.23030556247262604,1.2505962385808258,0.13389685521491854,-0.6586267762331367,-0.07868894753646366,-0.12941748086570914,-0.3587207143167845,0.002452896729535621,3
0.13588478881701835,0.1844143226087897,0.45269889144091535,-0.940276384490728,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,0.16189118414936204,3
-0.15706749221469707,-0.6533000399406671,0.8777682730755777,-0.7525099789856673,-0.07868894753646366,-0.12941748086570914,0.36540495122952,-0.7150193966596826,3
0.5753132103645922,2.316778154552862,-0.2911725264197433,0.18632204853963738,-0.07868894753646366,-0.12941748086570914,0.18437353484294386,-0.7150193966596826,3
