mcg,gvh,alm,mit,erl,pox,vac,nuc,target
2.3717136922877615,1.1683278857225405,-1.117326410183675,-0.0560117102102522,-0.11203705304599129,-0.07718275834152163,1.3893324828125153,0.6314395494657695,2
0.2930765780229465,0.38890583652928157,-0.0029304177112339435,-1.0440633818917813,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,-0.45616451438274574,4
-0.3520176988178589,0.15507922177130445,0.8075393949959963,0.7467802730309901,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,-0.45616451438274574,4
-0.9971119756586635,-0.9361116470992589,-1.4212525899488866,0.19100120771012993,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.45616451438274574,3
-0.42369484068905905,-0.4684584175833034,-0.7120915038300603,-0.6117907755311123,-0.11203705304599129,-0.07718275834152163,-2.6013910879961357,2.6706971691817363,3
0.006368010538144135,0.8565590660452375,-0.9147089570068679,0.31450766667032115,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,1.1752415813900277,3
-0.8537576919162623,-0.858169442179933,-0.9147089570068679,0.06749474874993903,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,3
0.36475371989414634,-0.23463180282532548,-1.117326410183675,-1.1675698408519724,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,0.22358802552257662,4
-2.0722691037266716,-1.3258226716958885,-1.3199438633604827,-1.1675698408519724,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,-0.45616451438274574,4
-1.7855605362418694,-1.014053852018585,-2.130413676067713,-0.7352972344913034,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,3
-1.9289148199842705,-1.4817070815345403,-2.3330311292445205,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,-1.0494430326816597,-0.45616451438274574,3
-1.068789117529864,-1.0919960569379104,-0.7120915038300603,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,3
-0.49537198256025966,0.23302142669062959,-0.7120915038300603,-0.2412713986505387,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,0.7673900574468341,3
0.14972229428054534,-0.5464006225026294,1.3140830279380142,0.49976735511060805,-0.11203705304599129,-0.07718275834152163,-1.0494430326816597,0.22358802552257662,4
0.22139943615174593,-0.624342827421955,0.19968703546557318,-1.0440633818917813,-0.11203705304599129,-0.07718275834152163,-0.8277361676367356,-0.45616451438274574,3
-0.06530913133305646,-0.31257400774465144,0.4023044886423809,0.8085335025110858,-0.11203705304599129,-0.07718275834152163,-0.6060293025918102,-0.45616451438274574,4
-0.782080550045062,-0.9361116470992589,-2.2317224026561164,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,-2.3796842229512105,-0.45616451438274574,3
-1.9289148199842705,-0.9361116470992589,-2.434339855832924,-1.1058166113718766,-0.11203705304599129,-0.07718275834152163,-2.157977357906286,-0.45616451438274574,3
-0.20866341507545766,-1.793475901211844,-0.20554787088804163,-0.4882843165709212,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,-0.45616451438274574,3
-0.42369484068905905,-1.014053852018585,-0.20554787088804163,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,-0.45616451438274574,3
-1.4271748268858666,-1.4037648766152144,-1.7251787697140977,0.3762608961504168,-0.11203705304599129,-0.07718275834152163,-0.16261557250195957,1.9909446292764141,3
-0.8537576919162623,0.8565590660452375,-0.7120915038300603,-0.92055692293159,-0.11203705304599129,-0.07718275834152163,1.3893324828125153,-0.45616451438274574,3
-0.20866341507545766,0.07713701685197846,-0.4081653240648493,-0.7970504639713989,-0.11203705304599129,-0.07718275834152163,-0.6060293025918102,0.7673900574468341,3
2.5867451179013634,1.4021545004805185,-1.3199438633604827,-0.11776493969034782,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,1.039291073408963,2
-0.42369484068905905,0.5447902463679335,-0.7120915038300603,0.19100120771012993,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,3
0.22139943615174593,-1.014053852018585,2.225861567233649,1.7965851741926147,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-1.543768578231261,4
-1.7138833943706686,-2.8067245651630808,2.732405200175667,-0.36477785761072995,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.04831299043955248,4
-1.1404662594010646,-0.31257400774465144,-0.6107827772416564,-0.5500375460510166,-0.11203705304599129,-0.07718275834152163,-0.16261557250195957,-0.45616451438274574,3
0.43643086176534696,-0.858169442179933,-1.3199438633604827,-1.2910762998121634,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,5
-0.6387262663026608,-2.0273025159698213,-0.4081653240648493,0.005741519269843422,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.45616451438274574,3
0.6514622873789487,-0.0008051880673475186,0.9088481215844001,0.3762608961504168,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,0.49548904148470496,4
1.869973699189358,1.4800967053998444,-1.8264874963025015,-0.2412713986505387,-0.11203705304599129,-0.07718275834152163,1.1676256177675925,-0.45616451438274574,2
-1.4988519687570674,-0.23463180282532548,-0.7120915038300603,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,-1.0494430326816597,0.7673900574468341,3
-1.4988519687570674,-1.0919960569379104,-1.4212525899488866,-0.92055692293159,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.45616451438274574,3
1.7982965573181575,1.2462700906418664,-0.10423914429963779,-0.17951816917044344,-0.11203705304599129,-0.07718275834152163,1.1676256177675925,-0.45616451438274574,2
1.9416508410605589,1.9477499349158005,-0.30685659747644545,-0.36477785761072995,-0.11203705304599129,-0.07718275834152163,2.0544530779472914,-0.45616451438274574,2
2.0133279829317594,2.2595187545931035,-0.20554787088804163,-0.4882843165709212,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,-0.45616451438274574,2
-0.20866341507545766,-0.31257400774465144,-0.30685659747644545,0.6850270435508945,-0.11203705304599129,-0.07718275834152163,-0.16261557250195957,1.4471425973521561,5
0.22139943615174593,-1.1699382618572365,-0.6107827772416564,0.9320399614712767,-0.11203705304599129,-0.07718275834152163,-0.16261557250195957,7.836816472462184,3
0.5081080036365475,-0.4684584175833034,-0.4081653240648493,1.3025593383518503,-0.11203705304599129,-0.07718275834152163,-0.6060293025918102,4.166152756973445,3
0.07804515240934473,-0.7022850323412809,0.7062306684075924,-0.17951816917044344,-0.11203705304599129,-0.07718275834152163,0.9459187527226671,1.7190436133142852,4
0.6514622873789487,1.4800967053998444,0.5036132152307847,1.6113254857523278,-0.11203705304599129,-0.07718275834152163,-0.16261557250195957,-0.45616451438274574,4
-0.6387262663026608,-0.4684584175833034,-0.9147089570068679,-0.36477785761072995,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.45616451438274574,3
-0.7104034081738615,-0.23463180282532548,-1.218635136772079,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,-0.45616451438274574,3
-0.13698627320425708,-0.5464006225026294,-0.0029304177112339435,-1.1058166113718766,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,0.9033405654278986,3
0.22139943615174593,-0.7802272372606069,0.5036132152307847,-1.4145827587723545,-0.11203705304599129,-0.07718275834152163,0.9459187527226671,-0.45616451438274574,5
1.0098479967349518,-1.3258226716958885,1.516700481114822,-0.42653108709082554,-0.11203705304599129,-0.07718275834152163,4.049814863351617,-0.45616451438274574,4
-1.1404662594010646,-0.23463180282532548,0.6049219418191886,-0.92055692293159,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.45616451438274574,5
1.153202280477353,1.0903856808032155,-1.016017683595272,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,2.4978668080371422,-0.45616451438274574,5
-0.5670491244314603,-1.4817070815345403,1.0101568481728038,-1.1058166113718766,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.45616451438274574,5
1.511587989833355,0.38890583652928157,-1.016017683595272,-1.0440633818917813,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,-0.45616451438274574,5
0.5797851455077482,-1.3258226716958885,0.7062306684075924,-1.0440633818917813,-0.11203705304599129,-0.07718275834152163,0.9459187527226671,0.08763751754151207,5
0.8664937129925505,0.5447902463679335,1.1114655747612077,-1.0440633818917813,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,-0.45616451438274574,5
-0.28034055694665827,0.31096363160995555,1.3140830279380142,-1.229323070332068,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,5
0.9381708548637512,0.31096363160995555,0.8075393949959963,-0.6735440050112078,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,5
-0.28034055694665827,-0.39051621266397746,0.4023044886423809,-0.36477785761072995,-0.11203705304599129,-0.07718275834152163,-2.6013910879961357,0.22358802552257662,5
0.36475371989414634,-0.0008051880673475186,-1.3199438633604827,-1.0440633818917813,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.04831299043955248,5
-0.8537576919162623,-1.4037648766152144,-1.3199438633604827,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,0.22358802552257662,5
0.36475371989414634,-0.5464006225026294,0.30099576205397705,-0.92055692293159,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,0.08763751754151207,5
1.869973699189358,1.3242122955611926,-1.016017683595272,-0.42653108709082554,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,2
3.4468708203557696,2.0256921398351264,-1.6238700431256943,0.25275443719022556,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.45616451438274574,2
-0.06530913133305646,-1.1699382618572365,1.1114655747612077,1.4260657973120416,-0.11203705304599129,-0.07718275834152163,-1.0494430326816597,5.253756820821961,4
1.2248794223485528,0.9345012709645635,-0.9147089570068679,-1.4145827587723545,-0.11203705304599129,-0.07718275834152163,1.1676256177675925,-0.45616451438274574,2
-0.20866341507545766,-0.0787473929866735,-0.9147089570068679,-1.0440633818917813,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,0.22358802552257662,3
-0.9254348337874628,0.7006746562065855,-0.4081653240648493,-0.3030246281306343,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,3
1.7982965573181575,1.8698077299964744,-1.8264874963025015,0.31450766667032115,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,2
-0.20866341507545766,-0.39051621266397746,-0.5094740506532526,-0.7352972344913034,-0.11203705304599129,-0.07718275834152163,-0.6060293025918102,0.08763751754151207,3
1.368233706090954,1.9477499349158005,-0.4081653240648493,0.3762608961504168,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,-0.45616451438274574,2
-1.355497685014666,-0.39051621266397746,0.0983783088771699,-0.6117907755311123,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,1.039291073408963,3
-0.3520176988178589,-1.014053852018585,0.0983783088771699,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,-0.45616451438274574,3
-0.49537198256025966,-1.1699382618572365,0.0983783088771699,-0.17951816917044344,-0.11203705304599129,-0.07718275834152163,-1.936270492861361,-0.45616451438274574,4
0.5081080036365475,0.15507922177130445,0.5036132152307847,0.9937931909513723,-0.11203705304599129,-0.07718275834152163,-1.0494430326816597,-0.45616451438274574,4
-1.85723767811307,-1.8714181061311699,-0.8134002304184641,-1.0440633818917813,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,-0.04831299043955248,3
-0.49537198256025966,-0.31257400774465144,-0.20554787088804163,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,0.3595385335036412,3
-0.42369484068905905,0.5447902463679335,1.0101568481728038,-0.17951816917044344,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,4
0.14972229428054534,-0.7802272372606069,-0.7120915038300603,-0.6117907755311123,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,0.6314395494657695,3
-2.1439462455978724,-0.0787473929866735,-0.9147089570068679,-0.6117907755311123,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,0.7673900574468341,3
-0.6387262663026608,-1.014053852018585,-0.8134002304184641,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,0.7673900574468341,3
-0.42369484068905905,0.38890583652928157,-0.7120915038300603,-1.229323070332068,-0.11203705304599129,-0.07718275834152163,-0.16261557250195957,-0.45616451438274574,3
2.0133279829317594,2.1815765496737773,-0.5094740506532526,-0.0560117102102522,-0.11203705304599129,-0.07718275834152163,1.3893324828125153,-0.04831299043955248,2
-0.6387262663026608,0.46684804144860753,-0.5094740506532526,-1.229323070332068,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,0.49548904148470496,3
0.2930765780229465,1.3242122955611926,0.19968703546557318,-0.6735440050112078,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.45616451438274574,4
0.9381708548637512,0.6227324512872595,-1.9277962228909054,0.06749474874993903,-0.11203705304599129,-0.07718275834152163,0.9459187527226671,-0.45616451438274574,3
1.7982965573181575,1.2462700906418664,-0.8134002304184641,-1.229323070332068,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,0.08763751754151207,2
-0.3520176988178589,0.5447902463679335,-1.3199438633604827,-0.3030246281306343,-0.11203705304599129,-0.07718275834152163,-0.16261557250195957,0.6314395494657695,3
0.43643086176534696,0.7006746562065855,0.7062306684075924,2.3523642395134745,-0.11203705304599129,-0.07718275834152163,-1.0494430326816597,-0.45616451438274574,4
-1.570529110628268,1.0903856808032155,-0.4081653240648493,-0.92055692293159,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,3
1.5832651317045559,1.4800967053998444,-1.3199438633604827,-0.7352972344913034,-0.11203705304599129,-0.07718275834152163,0.9459187527226671,-0.45616451438274574,2
0.22139943615174593,-1.4817070815345403,-0.9147089570068679,-0.17951816917044344,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,3
-1.2121434012722654,-1.7155336962925178,-1.4212525899488866,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,1.1676256177675925,-0.45616451438274574,3
1.0815251386061524,0.5447902463679335,-0.6107827772416564,-0.4882843165709212,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,3
-0.3520176988178589,-1.014053852018585,0.8075393949959963,-0.3030246281306343,-0.11203705304599129,-0.07718275834152163,-0.8277361676367356,-0.04831299043955248,4
-0.9254348337874628,0.15507922177130445,-1.117326410183675,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,3
-0.06530913133305646,-1.2478804667765624,-0.30685659747644545,-0.6735440050112078,-0.11203705304599129,-0.07718275834152163,-1.0494430326816597,1.1752415813900277,3
-1.4271748268858666,-0.7022850323412809,-0.6107827772416564,-1.1058166113718766,-0.11203705304599129,-0.07718275834152163,-1.2711498977265852,-0.45616451438274574,3
1.6549422735757564,1.4800967053998444,-1.016017683595272,0.06749474874993903,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,0.3595385335036412,2
-1.7138833943706686,-0.4684584175833034,-0.9147089570068679,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,-0.45616451438274574,3
0.006368010538144135,0.8565590660452375,-0.9147089570068679,-0.36477785761072995,-0.11203705304599129,-0.07718275834152163,-1.4928567627715104,-0.45616451438274574,3
-0.7104034081738615,1.3242122955611926,-0.0029304177112339435,-1.0440633818917813,-0.11203705304599129,-0.07718275834152163,-0.6060293025918102,-0.45616451438274574,3
-0.9971119756586635,-1.3258226716958885,-0.9147089570068679,-1.1058166113718766,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,-0.45616451438274574,3
-0.9971119756586635,0.15507922177130445,-0.7120915038300603,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,-0.45616451438274574,3
0.79481657112135,0.8565590660452375,-0.30685659747644545,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,0.7242118876777418,0.22358802552257662,3
2.2283594085453604,3.1168830087056882,-1.3199438633604827,-0.6735440050112078,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,2
0.6514622873789487,1.7139233201578223,-1.5225613165372904,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,-1.2711498977265852,2.126895137257478,3
-0.9971119756586635,1.0124434758838894,-1.218635136772079,-0.92055692293159,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,3
-0.9254348337874628,-1.637591491373192,-1.218635136772079,-0.5500375460510166,-0.11203705304599129,-0.07718275834152163,-0.8277361676367356,-0.45616451438274574,3
-0.13698627320425708,0.7006746562065855,-0.0029304177112339435,-1.1675698408519724,-0.11203705304599129,-0.07718275834152163,-1.2711498977265852,0.9033405654278986,3
-2.287300529340273,0.46684804144860753,0.5036132152307847,-0.17951816917044344,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,3
-1.6422062524994685,-2.1831869258084735,-0.20554787088804163,-0.92055692293159,-0.11203705304599129,-0.07718275834152163,0.9459187527226671,0.6314395494657695,3
-0.06530913133305646,-0.624342827421955,-0.4081653240648493,0.25275443719022556,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,3
2.8734536853861656,0.9345012709645635,0.7062306684075924,-0.5500375460510166,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,-0.45616451438274574,2
-0.20866341507545766,0.15507922177130445,-0.8134002304184641,-0.7352972344913034,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,-0.45616451438274574,3
1.4399108479621545,1.4800967053998444,-0.4081653240648493,-0.2412713986505387,-0.11203705304599129,-0.07718275834152163,-1.4928567627715104,-0.45616451438274574,2
2.0133279829317594,1.4800967053998444,0.19968703546557318,-0.7970504639713989,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,2
-0.20866341507545766,0.07713701685197846,-1.016017683595272,-0.5500375460510166,-0.11203705304599129,-0.07718275834152163,1.3893324828125153,-0.45616451438274574,3
0.5797851455077482,1.0903856808032155,-1.5225613165372904,-0.3030246281306343,-0.11203705304599129,-0.07718275834152163,0.9459187527226671,-0.45616451438274574,3
1.7982965573181575,1.0903856808032155,-1.016017683595272,-0.7970504639713989,-0.11203705304599129,-0.07718275834152163,0.5025050226328165,2.398796153219607,2
-0.06530913133305646,0.38890583652928157,0.0983783088771699,-1.1675698408519724,-0.11203705304599129,-0.07718275834152163,-0.6060293025918102,-0.45616451438274574,4
0.006368010538144135,-0.624342827421955,-1.117326410183675,-0.7352972344913034,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.04831299043955248,3
0.43643086176534696,1.0124434758838894,0.4023044886423809,-0.9823101524116856,-0.11203705304599129,-0.07718275834152163,-0.8277361676367356,0.3595385335036412,4
-1.570529110628268,-1.3258226716958885,-0.5094740506532526,0.8085335025110858,-0.11203705304599129,-0.07718275834152163,-0.6060293025918102,2.126895137257478,3
1.7982965573181575,1.5580389103191705,-0.8134002304184641,-0.17951816917044344,-0.11203705304599129,-0.07718275834152163,-1.2711498977265852,-0.45616451438274574,2
-0.13698627320425708,0.5447902463679335,-0.10423914429963779,-0.7352972344913034,-0.11203705304599129,-0.07718275834152163,-0.3843224375468849,-0.45616451438274574,4
-0.42369484068905905,0.6227324512872595,0.0983783088771699,1.364312567831946,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,0.22358802552257662,4
0.006368010538144135,-0.0787473929866735,1.3140830279380142,2.2906110100333787,-0.11203705304599129,-0.07718275834152163,-0.16261557250195957,-0.45616451438274574,4
-1.4271748268858666,-1.9493603110504958,-1.6238700431256943,-1.47633598825245,-0.11203705304599129,-0.07718275834152163,0.2807981575878911,-0.45616451438274574,3
-0.9254348337874628,0.31096363160995555,0.19968703546557318,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,-0.6060293025918102,-0.45616451438274574,4
-0.9971119756586635,-0.5464006225026294,0.19968703546557318,-0.8588036934514945,-0.11203705304599129,-0.07718275834152163,-1.4928567627715104,0.08763751754151207,4
0.79481657112135,0.23302142669062959,0.5036132152307847,0.9937931909513723,-0.11203705304599129,-0.07718275834152163,0.05909129254296577,-0.45616451438274574,4
-0.06530913133305646,-0.7022850323412809,1.7193179342916296,-0.42653108709082554,-0.11203705304599129,-0.07718275834152163,1.832746212902366,-0.45616451438274574,4
