mcg,gvh,alm,mit,erl,pox,vac,nuc,target
-0.0782841402319373,-0.39955764610486244,-0.10783122405705707,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,-0.11013212625017924,1
0.7158468155174694,0.0031487330053888585,1.242838231915338,-0.1944664185847683,-0.13736056394868962,-0.04540766091864998,0.7649461188168339,2.988075832572219,1
-0.0782841402319373,0.16423128464948955,-0.10783122405705707,-0.10846944002953861,-0.13736056394868962,-0.04540766091864998,-0.7388176221741002,1.1718849601590886,1
0.7880405387674156,-1.3660529559694656,-0.37796511525153637,0.06352451708092052,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,1.7060587461629502,1
0.35487819926773956,0.16423128464948955,-0.7831659520432546,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,5.017936219386892,1
0.06610330626795498,0.4863963879376909,0.43243655833190153,-0.6244513113609163,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,1.3855544745606336,1
0.13829702951790113,-0.15793381863871184,-0.10783122405705707,-0.4524573542504571,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,0.10353738815136562,1
-0.00609041698199116,-0.15793381863871184,-0.10783122405705707,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,0.10353738815136562,1
-0.00609041698199116,-0.15793381863871184,-0.10783122405705707,0.2355184741913799,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,0.10353738815136562,1
0.13829702951790113,-0.15793381863871184,-0.10783122405705707,-0.4524573542504571,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,0.10353738815136562,1
0.6436530922675233,-0.3190163702828121,-0.10783122405705707,-1.1404331826922938,-0.13736056394868962,-0.04540766091864998,-0.40464790195389333,0.5308764169544548,1
-0.4392527564816676,-0.39955764610486244,-0.10783122405705707,0.5795063884122982,-0.13736056394868962,-0.04540766091864998,-0.40464790195389333,1.9197282605644952,1
-1.0889962657311825,-1.0438878526812647,1.5129721231098172,0.1495214956361502,-0.13736056394868962,-0.04540766091864998,-3.4121753839357605,-0.43063639785249624,1
-1.5221586052308589,-0.39955764610486244,0.43243655833190153,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,1.492389231761406,1
2.665077343266014,1.7750568010904946,-2.674103190404608,0.5795063884122982,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,0.7445459313559996,3
-0.5114464797316137,-0.8022640252151138,0.16230266713742222,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,-0.40464790195389333,0.10353738815136562,1
-1.3055774354810206,-1.0438878526812647,-0.37796511525153637,-0.10846944002953861,-0.13736056394868962,-0.04540766091864998,0.7649461188168339,-0.43063639785249624,1
-0.872415095981344,-0.882805301037164,1.7831060143042965,-0.6244513113609163,-0.13736056394868962,-0.04540766091864998,-0.9059024822842041,-0.43063639785249624,1
-0.00609041698199116,0.7280202154038411,0.43243655833190153,-0.1944664185847683,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.43063639785249624,1
-0.7280276494814522,-1.2049704043253655,1.1077712863180984,-0.10846944002953861,-0.13736056394868962,-0.04540766091864998,0.9320309789269378,5.658944762591527,1
-0.7280276494814522,-0.07739254281666148,0.43243655833190153,-0.882442247026605,-0.13736056394868962,-0.04540766091864998,0.7649461188168339,-0.43063639785249624,1
-2.0275146679804816,-1.688218059257667,-0.7831659520432546,-2.00040296824459,-0.13736056394868962,-0.04540766091864998,-1.2400722025044117,0.5308764169544548,1
-1.8831272214805892,-0.15793381863871184,-0.9182328976404942,0.7515003455227575,-0.13736056394868962,-0.04540766091864998,-1.7413267828347225,-0.43063639785249624,1
-0.9446088192312903,-1.2855116801474153,0.43243655833190153,1.7834640881855126,-0.13736056394868962,-0.04540766091864998,-0.40464790195389333,-0.0032973690494068056,1
1.9431401107665531,1.855598076912545,-3.3494379183908056,0.40751243130183923,-0.13736056394868962,-0.04540766091864998,0.9320309789269378,-0.43063639785249624,3
0.8602342620173618,1.1307265945140927,-0.37796511525153637,-0.28046339713999774,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.11013212625017924,1
-0.2226715867318296,-0.4800989219269128,-0.7831659520432546,1.1814852382989054,-0.13736056394868962,-0.04540766091864998,-0.7388176221741002,1.0650502029583162,1
-0.0782841402319373,-0.07739254281666148,-0.7831659520432546,-0.10846944002953861,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,-0.11013212625017924,1
0.7880405387674156,-0.6411814735710135,-0.6480990064460157,-0.6244513113609163,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.43063639785249624,1
-0.0782841402319373,-0.39955764610486244,0.027235721540182584,-0.4524573542504571,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.43063639785249624,1
0.5714593690175772,0.08369000882743921,-0.6480990064460157,-0.1944664185847683,-0.13736056394868962,-0.04540766091864998,-0.5717327620639973,-0.43063639785249624,1
-0.872415095981344,-0.23847509446076218,-0.37796511525153637,-0.28046339713999774,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,-0.0032973690494068056,1
-0.15047786348188344,-0.15793381863871184,0.027235721540182584,0.06352451708092052,-0.13736056394868962,-0.04540766091864998,-0.07047818173368556,-0.43063639785249624,1
0.5714593690175772,-0.15793381863871184,-0.37796511525153637,1.6114701310750534,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.43063639785249624,1
0.4270719225176849,-1.2049704043253655,-0.24289816965429673,1.697467109630283,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,-0.43063639785249624,1
0.7158468155174694,0.16423128464948955,-0.24289816965429673,1.7834640881855126,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,-0.43063639785249624,1
0.8602342620173618,-0.5606401977489631,-0.5130320608487761,-1.0544362041370643,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,-0.43063639785249624,1
0.06610330626795498,-0.39955764610486244,0.16230266713742222,0.9234943026332169,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,1.9197282605644952,1
0.21049075276784726,-0.15793381863871184,0.43243655833190153,0.8374973240779872,-0.13736056394868962,-0.04540766091864998,0.7649461188168339,1.492389231761406,1
-0.655833926231506,0.0031487330053888585,0.9727043407208587,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,-0.43063639785249624,1
0.21049075276784726,0.40585511211564057,0.43243655833190153,1.4394761739645945,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,-0.43063639785249624,1
-1.4499648819809128,-1.5271355076135664,0.7025704495263794,-0.7104482899161458,-0.13736056394868962,-0.04540766091864998,-0.07047818173368556,-0.43063639785249624,1
-0.9446088192312903,-0.6411814735710135,-0.24289816965429673,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,-1.072987342394308,-0.43063639785249624,1
-1.3055774354810206,-1.124429128503315,1.3779051775125777,0.2355184741913799,-0.13736056394868962,-0.04540766091864998,0.7649461188168339,-0.43063639785249624,1
-0.29486530998177574,0.4863963879376909,0.837637395123619,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,-1.072987342394308,4.056423404579942,1
-1.3777711587309667,-1.4465942317915161,0.027235721540182584,-0.4524573542504571,-0.13736056394868962,-0.04540766091864998,-0.40464790195389333,0.8513806885567721,1
-1.6665460517307509,-1.8493006109017673,-0.24289816965429673,-0.7964452684713753,-0.13736056394868962,-0.04540766091864998,-0.07047818173368556,0.21037214535213805,1
-0.7280276494814522,-0.3190163702828121,0.7025704495263794,0.1495214956361502,-0.13736056394868962,-0.04540766091864998,1.09911583903704,1.2787197173598612,1
-0.5114464797316137,0.32531383629359023,-0.10783122405705707,-0.6244513113609163,-0.13736056394868962,-0.04540766091864998,1.2662006991471437,-0.43063639785249624,1
-0.5114464797316137,0.40585511211564057,-0.10783122405705707,-0.6244513113609163,-0.13736056394868962,-0.04540766091864998,1.6003704193673516,-0.43063639785249624,1
1.870946387516607,1.613974249446394,-1.0532998432377338,0.4935094098570684,-0.13736056394868962,-0.04540766091864998,0.9320309789269378,-0.43063639785249624,3
-0.8002213727313979,0.4863963879376909,0.16230266713742222,-0.7104482899161458,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,-0.43063639785249624,1
2.0153338340164995,2.338845731844847,-1.3234337344322131,0.2355184741913799,-0.13736056394868962,-0.04540766091864998,1.6003704193673516,-0.43063639785249624,3
2.0875275572664456,2.6610108351330477,-1.1883667888349736,0.06352451708092052,-0.13736056394868962,-0.04540766091864998,0.59786125870673,-0.43063639785249624,3
0.49926564576763105,0.40585511211564057,-0.10783122405705707,-0.882442247026605,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.43063639785249624,1
0.2826844760177934,1.5334329736243437,-0.10783122405705707,-0.9684392255818347,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,-0.43063639785249624,1
-0.5114464797316137,-0.07739254281666148,-0.37796511525153637,0.3215154527466096,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.43063639785249624,1
-1.8831272214805892,-1.9298418867238176,0.16230266713742222,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,-0.9059024822842041,-0.43063639785249624,1
-0.15047786348188344,-0.3190163702828121,0.2973696127346619,-0.4524573542504571,-0.13736056394868962,-0.04540766091864998,-2.576751083385242,-0.43063639785249624,1
-0.655833926231506,-1.0438878526812647,0.2973696127346619,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,-0.43063639785249624,1
-0.655833926231506,-0.39955764610486244,3.133775470276692,-0.1944664185847683,-0.13736056394868962,-0.04540766091864998,-0.40464790195389333,-0.43063639785249624,1
-0.872415095981344,-0.39955764610486244,3.133775470276692,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,-0.43063639785249624,1
0.8602342620173618,0.32531383629359023,0.16230266713742222,0.3215154527466096,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,-0.43063639785249624,1
0.21049075276784726,-0.5606401977489631,-0.5130320608487761,0.3215154527466096,-0.13736056394868962,-0.04540766091864998,-1.072987342394308,1.5992239889621778,1
-0.8002213727313979,-0.4800989219269128,-0.24289816965429673,-0.882442247026605,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,1.3855544745606336,1
0.7880405387674156,0.8085614912258914,0.2973696127346619,-0.10846944002953861,-0.13736056394868962,-0.04540766091864998,0.59786125870673,0.10353738815136562,1
-1.3055774354810206,-0.3190163702828121,0.16230266713742222,-0.9684392255818347,-0.13736056394868962,-0.04540766091864998,-0.07047818173368556,0.10353738815136562,1
0.4270719225176849,-1.124429128503315,-0.10783122405705707,0.1495214956361502,-0.13736056394868962,-0.04540766091864998,0.59786125870673,-0.11013212625017924,1
-0.4392527564816676,2.097221904378696,-0.10783122405705707,0.1495214956361502,-0.13736056394868962,-0.04540766091864998,1.4332855592572475,-0.43063639785249624,1
-0.2226715867318296,-0.4800989219269128,-0.10783122405705707,0.06352451708092052,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,-0.43063639785249624,1
0.5714593690175772,1.1307265945140927,-1.0532998432377338,0.2355184741913799,-0.13736056394868962,-0.04540766091864998,-0.07047818173368556,-0.43063639785249624,1
2.0153338340164995,0.4863963879376909,0.16230266713742222,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,-0.5717327620639973,0.9582154457575438,1
0.06610330626795498,0.0031487330053888585,1.1077712863180984,-0.28046339713999774,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.43063639785249624,1
0.5714593690175772,-0.3190163702828121,0.7025704495263794,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.43063639785249624,1
0.13829702951790113,-0.6411814735710135,0.16230266713742222,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,-0.5717327620639973,-0.43063639785249624,1
0.5714593690175772,-0.3190163702828121,0.43243655833190153,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.11013212625017924,1
1.0768154317672003,0.32531383629359023,0.16230266713742222,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,0.59786125870673,-0.43063639785249624,1
0.06610330626795498,0.08369000882743921,-0.5130320608487761,-0.9684392255818347,-0.13736056394868962,-0.04540766091864998,0.59786125870673,0.5308764169544548,1
0.35487819926773956,-0.3190163702828121,-0.10783122405705707,0.1495214956361502,-0.13736056394868962,-0.04540766091864998,0.59786125870673,-0.43063639785249624,1
-0.29486530998177574,-0.3190163702828121,-0.37796511525153637,0.3215154527466096,-0.13736056394868962,-0.04540766091864998,1.4332855592572475,-0.43063639785249624,1
-0.0782841402319373,-0.3190163702828121,-0.37796511525153637,0.3215154527466096,-0.13736056394868962,-0.04540766091864998,1.6003704193673516,-0.43063639785249624,1
-0.0782841402319373,-0.4800989219269128,0.7025704495263794,0.40751243130183923,-0.13736056394868962,-0.04540766091864998,1.09911583903704,-0.43063639785249624,1
-0.36705903323172145,-0.23847509446076218,1.3779051775125777,0.5795063884122982,-0.13736056394868962,-0.04540766091864998,-2.0754965030549304,-0.43063639785249624,1
0.5714593690175772,1.613974249446394,-0.7831659520432546,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,0.59786125870673,1.9197282605644952,1
-2.3162895609802656,-0.7217227493930638,0.43243655833190153,-0.882442247026605,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.11013212625017924,1
-1.738739774980697,-0.5606401977489631,-0.24289816965429673,-0.882442247026605,-0.13736056394868962,-0.04540766091864998,0.59786125870673,0.5308764169544548,1
-0.655833926231506,-0.3190163702828121,-1.0532998432377338,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,1.7060587461629502,1
-0.2226715867318296,-0.882805301037164,0.5675035039291412,-0.02247246147430892,-0.13736056394868962,-0.04540766091864998,1.6003704193673516,-0.43063639785249624,1
-0.29486530998177574,0.7280202154038411,0.5675035039291412,-1.2264301612475235,-0.13736056394868962,-0.04540766091864998,-0.07047818173368556,-0.43063639785249624,1
-0.8002213727313979,-1.768759335079717,0.837637395123619,1.7834640881855126,-0.13736056394868962,-0.04540766091864998,-1.5742419227246196,-0.43063639785249624,1
0.21049075276784726,-1.2049704043253655,0.43243655833190153,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,-3.4121753839357605,-0.43063639785249624,1
-0.00609041698199116,-0.07739254281666148,-0.5130320608487761,2.7294308522930386,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,3.4154148613753073,1
-0.0782841402319373,0.40585511211564057,0.027235721540182584,-0.6244513113609163,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,0.5308764169544548,1
1.004621708517254,1.0501853186920425,-0.6480990064460157,-0.10846944002953861,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,0.10353738815136562,1
-0.7280276494814522,-0.15793381863871184,-0.10783122405705707,-0.28046339713999774,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,-0.43063639785249624,1
-1.8831272214805892,-0.8022640252151138,0.2973696127346619,-0.6244513113609163,-0.13736056394868962,-0.04540766091864998,-1.2400722025044117,-0.43063639785249624,1
0.8602342620173618,0.4863963879376909,0.027235721540182584,-0.1944664185847683,-0.13736056394868962,-0.04540766091864998,-0.07047818173368556,-0.43063639785249624,1
0.35487819926773956,1.452891697802294,-1.3234337344322131,1.0954882597436757,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,-0.43063639785249624,1
-0.36705903323172145,0.16423128464948955,-0.10783122405705707,-0.882442247026605,-0.13736056394868962,-0.04540766091864998,-0.5717327620639973,-0.43063639785249624,1
-0.0782841402319373,-0.8022640252151138,0.7025704495263794,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,1.4332855592572475,-0.43063639785249624,1
1.9431401107665531,1.6945155252684443,-2.26890235361289,0.1495214956361502,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,-0.43063639785249624,3
3.531402022265367,2.4193870076668973,-3.079304027196327,1.0954882597436757,-0.13736056394868962,-0.04540766091864998,0.2636915384865222,-0.43063639785249624,3
1.2933966015170377,1.2918091461581935,-2.1338354080156505,-1.2264301612475235,-0.13736056394868962,-0.04540766091864998,0.9320309789269378,-0.43063639785249624,3
1.870946387516607,2.2583044560227967,-3.3494379183908056,1.1814852382989054,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,-0.43063639785249624,3
0.13829702951790113,0.16423128464948955,-0.37796511525153637,0.3215154527466096,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,-0.43063639785249624,1
-0.0782841402319373,-0.23847509446076218,0.5675035039291412,0.6655033669675278,-0.13736056394868962,-0.04540766091864998,0.9320309789269378,-0.0032973690494068056,1
1.4377840480169302,2.338845731844847,-1.4585006800294529,1.267482216854135,-0.13736056394868962,-0.04540766091864998,0.59786125870673,-0.43063639785249624,3
-1.9553209447305355,-2.010383162545868,0.7025704495263794,0.40751243130183923,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,-1.605818727060992,1
2.0875275572664456,2.5804695593109974,-1.5935676256266917,0.6655033669675278,-0.13736056394868962,-0.04540766091864998,1.09911583903704,-0.11013212625017924,3
1.870946387516607,1.613974249446394,-1.9987684624184108,-0.9684392255818347,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,-0.0032973690494068056,3
0.5714593690175772,-0.15793381863871184,-0.37796511525153637,2.2134489809616604,-0.13736056394868962,-0.04540766091864998,-2.409666223275138,0.6377111741552272,1
1.6543652177667685,1.855598076912545,-2.674103190404608,-0.28046339713999774,-0.13736056394868962,-0.04540766091864998,0.7649461188168339,-0.43063639785249624,3
1.7265589410167146,1.855598076912545,-2.26890235361289,0.8374973240779872,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,0.21037214535213805,3
0.9324279852673079,-0.4800989219269128,0.5675035039291412,-0.7104482899161458,-0.13736056394868962,-0.04540766091864998,0.9320309789269378,-0.43063639785249624,1
-0.2226715867318296,0.6474789395817907,-0.6480990064460157,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,5.124770976587665,1
2.304108727016283,3.5469648691756004,-2.674103190404608,-0.1944664185847683,-0.13736056394868962,-0.04540766091864998,0.09660667837641834,-0.43063639785249624,3
2.9538522362657984,1.2918091461581935,0.027235721540182584,-0.02247246147430892,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,-0.43063639785249624,3
1.5099777712668763,1.855598076912545,-1.4585006800294529,0.40751243130183923,-0.13736056394868962,-0.04540766091864998,-1.072987342394308,-0.43063639785249624,3
2.0875275572664456,1.855598076912545,-0.6480990064460157,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,-0.23756304184378943,-0.43063639785249624,3
1.870946387516607,1.452891697802294,-2.26890235361289,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,1.8128935033637228,3
-0.29486530998177574,0.0031487330053888585,1.1077712863180984,3.4174066807348753,-0.13736056394868962,-0.04540766091864998,-2.0754965030549304,-1.0716449410571303,1
1.870946387516607,1.9361393527345954,-1.9987684624184108,0.4935094098570684,-0.13736056394868962,-0.04540766091864998,-0.9059024822842041,-0.43063639785249624,3
-0.29486530998177574,-0.9633465768592144,0.837637395123619,-0.3664603756952274,-0.13736056394868962,-0.04540766091864998,1.09911583903704,-0.43063639785249624,1
-0.7280276494814522,-0.39955764610486244,-0.7831659520432546,-0.02247246147430892,-0.13736056394868962,-0.04540766091864998,-0.07047818173368556,4.697431947784575,1
-0.9446088192312903,-0.15793381863871184,0.7025704495263794,0.5795063884122982,-0.13736056394868962,-0.04540766091864998,-1.5742419227246196,-1.605818727060992,1
0.6436530922675233,0.8891027670479418,0.2973696127346619,-1.0544362041370643,-0.13736056394868962,-0.04540766091864998,-0.7388176221741002,-0.43063639785249624,1
-0.2226715867318296,0.8891027670479418,0.7025704495263794,-0.5384543328056866,-0.13736056394868962,-0.04540766091864998,-0.9059024822842041,-0.43063639785249624,1
1.4377840480169302,0.0031487330053888585,-0.24289816965429673,-0.4524573542504571,-0.13736056394868962,-0.04540766091864998,-0.7388176221741002,-0.43063639785249624,1
0.7158468155174694,-0.15793381863871184,0.2973696127346619,0.1495214956361502,-0.13736056394868962,-0.04540766091864998,-0.07047818173368556,-0.43063639785249624,1
-0.9446088192312903,-1.4465942317915161,1.648039068707057,1.5254731525198237,-0.13736056394868962,-0.04540766091864998,-1.072987342394308,-1.605818727060992,1
-0.9446088192312903,-0.8022640252151138,1.9181729599015362,1.009491281188446,-0.13736056394868962,-0.04540766091864998,-1.2400722025044117,-1.605818727060992,1
1.004621708517254,0.32531383629359023,0.2973696127346619,-0.882442247026605,-0.13736056394868962,-0.04540766091864998,0.43077639859662614,-0.43063639785249624,1
